source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	ANXA3	3	0.45	0.15
CDK5	ASH2L	7	0.944	0.134857142857143
CDK5	PCSK1	7	0.615	0.0878571428571429
CDK5	VPS52	5	0.751	0.1502
CDK5	SENP2	3	0.086	0.0286666666666667
CDK5	PSMG2	6	0.283	0.0471666666666667
CDK5	DSC1	4	0.165	0.04125
CDK5	PARP1	2	0.024	0.012
CDK5	CNTFR	5	0.314	0.0628
CDK5	NKG7	8	0.426	0.05325
CDK5	JAM3	7	0.107	0.0152857142857143
CDK5	RRAGA	5	0.961	0.1922
PPARA	ERCC8	2	0.362	0.181
PPARA	GSTO1	3	0.227	0.0756666666666667
PPARA	TRIB3	1	0.091	0.091
PPARA	AP5M1	4	0.295	0.07375
PPARA	ZNF80	6	0.564	0.094
PPARA	SCTR	5	0.117	0.0234
PPARA	AAAS	4	0.207	0.05175
PPARA	AHSA1	4	0.017	0.00425
PPARA	VWA1	6	0.271	0.0451666666666667
PPARA	CD3E	5	0.041	0.0082
PPARA	SV2A	5	0.296	0.0592
PPARA	CXCL9	5	0.051	0.0102
PPARA	ANXA3	4	0.442	0.1105
PPARA	ASH2L	4	0.705	0.17625
PPARA	PCSK1	6	0.511	0.0851666666666667
PPARA	VPS52	3	0.745	0.248333333333333
PPARA	SENP2	4	0.068	0.017
PPARA	PSMG2	6	0.263	0.0438333333333333
PPARA	DSC1	4	0.197	0.04925
PPARA	PARP1	3	0.016	0.00533333333333333
PPARA	CNTFR	3	0.27	0.09
PPARA	NKG7	6	0.393	0.0655
PPARA	JAM3	6	0.097	0.0161666666666667
PPARA	RRAGA	4	0.779	0.19475
DRD2	ERCC8	4	0.646	0.1615
DRD2	GSTO1	4	0.385	0.09625
DRD2	TRIB3	4	0.259	0.06475
DRD2	AP5M1	4	0.355	0.08875
DRD2	ZNF80	4	0.592	0.148
DRD2	SCTR	3	0.084	0.028
DRD2	AAAS	5	0.334	0.0668
DRD2	AHSA1	4	0.124	0.031
DRD2	VWA1	3	0.257	0.0856666666666667
DRD2	CD3E	2	0.138	0.069
DRD2	SV2A	3	0.3	0.1
DRD2	CXCL9	1	0.101	0.101
DRD2	ANXA3	5	0.646	0.1292
DRD2	ASH2L	6	0.989	0.164833333333333
DRD2	PCSK1	4	0.565	0.14125
DRD2	VPS52	2	0.597	0.2985
DRD2	SENP2	7	0.225	0.0321428571428571
DRD2	PSMG2	6	0.375	0.0625
DRD2	DSC1	4	0.257	0.06425
DRD2	PARP1	4	0.186	0.0465
DRD2	CNTFR	4	0.406	0.1015
DRD2	NKG7	2	0.49	0.245
DRD2	JAM3	4	0.191	0.04775
DRD2	RRAGA	7	0.725	0.103571428571429
VGFR2	ERCC8	6	0.974	0.162333333333333
VGFR2	GSTO1	4	0.202	0.0505
VGFR2	TRIB3	3	0.131	0.0436666666666667
VGFR2	AP5M1	4	0.172	0.043
VGFR2	ZNF80	4	0.553	0.13825
VGFR2	SCTR	6	0.105	0.0175
VGFR2	AAAS	6	0.201	0.0335
VGFR2	AHSA1	4	0.015	0.00375
VGFR2	VWA1	5	0.271	0.0542
VGFR2	CD3E	5	0.024	0.0048
VGFR2	SV2A	6	0.317	0.0528333333333333
VGFR2	CXCL9	4	0.023	0.00575
VGFR2	ANXA3	5	0.463	0.0926
VGFR2	ASH2L	5	0.554	0.1108
VGFR2	PCSK1	5	0.545	0.109
VGFR2	VPS52	4	0.877	0.21925
VGFR2	SENP2	4	0.078	0.0195
VGFR2	PSMG2	6	0.192	0.032
VGFR2	DSC1	4	0.074	0.0185
VGFR2	PARP1	4	0.037	0.00925
VGFR2	CNTFR	5	0.492	0.0984
VGFR2	NKG7	6	0.376	0.0626666666666667
VGFR2	JAM3	4	0.086	0.0215
VGFR2	RRAGA	6	0.92	0.153333333333333
CP1A2	ERCC8	5	0.751	0.1502
CP1A2	GSTO1	1	0.087	0.087
CP1A2	TRIB3	5	0.317	0.0634
CP1A2	AP5M1	4	0.351	0.08775
CP1A2	ZNF80	5	0.688	0.1376
CP1A2	SCTR	6	0.284	0.0473333333333333
CP1A2	AAAS	6	0.38	0.0633333333333333
CP1A2	AHSA1	3	0.184	0.0613333333333333
CP1A2	VWA1	3	0.327	0.109
CP1A2	CD3E	4	0.176	0.044
CP1A2	SV2A	3	0.491	0.163666666666667
CP1A2	CXCL9	4	0.202	0.0505
CP1A2	ANXA3	5	0.642	0.1284
CP1A2	ASH2L	5	0.733	0.1466
CP1A2	PCSK1	8	0.633	0.079125
CP1A2	VPS52	7	0.88	0.125714285714286
CP1A2	SENP2	4	0.257	0.06425
CP1A2	PSMG2	6	0.371	0.0618333333333333
CP1A2	DSC1	4	0.253	0.06325
CP1A2	PARP1	4	0.216	0.054
CP1A2	CNTFR	4	0.363	0.09075
CP1A2	NKG7	6	0.555	0.0925
CP1A2	JAM3	6	0.274	0.0456666666666667
CP1A2	RRAGA	7	0.769	0.109857142857143
NGF	ERCC8	3	0.595	0.198333333333333
NGF	GSTO1	3	0.356	0.118666666666667
NGF	TRIB3	3	0.185	0.0616666666666667
NGF	AP5M1	2	0.157	0.0785
NGF	ZNF80	5	0.571	0.1142
NGF	SCTR	3	0.141	0.047
NGF	AAAS	3	0.196	0.0653333333333333
NGF	AHSA1	4	0.053	0.01325
NGF	VWA1	5	0.223	0.0446
NGF	CD3E	2	0.058	0.029
NGF	SV2A	5	0.407	0.0814
NGF	CXCL9	3	0.075	0.025
NGF	ANXA3	4	0.553	0.13825
NGF	ASH2L	5	0.938	0.1876
NGF	PCSK1	5	0.628	0.1256
NGF	VPS52	3	0.745	0.248333333333333
NGF	SENP2	5	0.096	0.0192
NGF	PSMG2	4	0.244	0.061
NGF	DSC1	3	0.25	0.0833333333333333
NGF	PARP1	2	0.012	0.006
NGF	CNTFR	2	0.215	0.1075
NGF	NKG7	6	0.423	0.0705
NGF	JAM3	5	0.104	0.0208
NGF	RRAGA	4	0.986	0.2465
GBRA6	ERCC8	7	0.956	0.136571428571429
GBRA6	GSTO1	5	0.762	0.1524
GBRA6	TRIB3	5	0.639	0.1278
GBRA6	AP5M1	6	0.83	0.138333333333333
GBRA6	ZNF80	7	0.799	0.114142857142857
GBRA6	SCTR	5	0.579	0.1158
GBRA6	AAAS	6	0.781	0.130166666666667
GBRA6	AHSA1	6	0.491	0.0818333333333333
GBRA6	VWA1	4	0.641	0.16025
GBRA6	CD3E	5	0.3	0.06
GBRA6	SV2A	7	0.948	0.135428571428571
GBRA6	CXCL9	5	0.337	0.0674
GBRA6	ANXA3	8	0.86	0.1075
GBRA6	ASH2L	5	0.641	0.1282
GBRA6	PCSK1	6	0.752	0.125333333333333
GBRA6	VPS52	5	1.098	0.2196
GBRA6	SENP2	8	0.563	0.070375
GBRA6	PSMG2	8	0.85	0.10625
GBRA6	DSC1	6	0.732	0.122
GBRA6	PARP1	5	0.524	0.1048
GBRA6	CNTFR	5	0.805	0.161
GBRA6	NKG7	7	0.887	0.126714285714286
GBRA6	JAM3	6	0.415	0.0691666666666667
GBRA6	RRAGA	7	0.954	0.136285714285714
ACHA7	ERCC8	4	0.728	0.182
ACHA7	GSTO1	5	0.464	0.0928
ACHA7	TRIB3	6	0.356	0.0593333333333333
ACHA7	AP5M1	4	0.447	0.11175
ACHA7	ZNF80	7	0.766	0.109428571428571
ACHA7	SCTR	4	0.307	0.07675
ACHA7	AAAS	6	0.475	0.0791666666666667
ACHA7	AHSA1	5	0.219	0.0438
ACHA7	VWA1	3	0.47	0.156666666666667
ACHA7	CD3E	5	0.241	0.0482
ACHA7	SV2A	7	0.535	0.0764285714285714
ACHA7	CXCL9	4	0.241	0.06025
ACHA7	ANXA3	6	0.681	0.1135
ACHA7	ASH2L	6	0.772	0.128666666666667
ACHA7	PCSK1	7	0.658	0.094
ACHA7	VPS52	4	0.878	0.2195
ACHA7	SENP2	7	0.291	0.0415714285714286
ACHA7	PSMG2	6	0.466	0.0776666666666667
ACHA7	DSC1	4	0.349	0.08725
ACHA7	PARP1	4	0.252	0.063
ACHA7	CNTFR	2	0.33	0.165
ACHA7	NKG7	6	0.593	0.0988333333333333
ACHA7	JAM3	7	0.299	0.0427142857142857
ACHA7	RRAGA	7	0.791	0.113
CP2C9	ERCC8	4	0.622	0.1555
CP2C9	GSTO1	1	0.101	0.101
CP2C9	TRIB3	4	0.198	0.0495
CP2C9	AP5M1	4	0.259	0.06475
CP2C9	ZNF80	7	0.626	0.0894285714285714
CP2C9	SCTR	4	0.167	0.04175
CP2C9	AAAS	6	0.288	0.048
CP2C9	AHSA1	5	0.079	0.0158
CP2C9	VWA1	5	0.342	0.0684
CP2C9	CD3E	5	0.111	0.0222
CP2C9	SV2A	5	0.377	0.0754
CP2C9	CXCL9	4	0.101	0.02525
CP2C9	ANXA3	4	0.523	0.13075
CP2C9	ASH2L	6	0.965	0.160833333333333
CP2C9	PCSK1	4	0.604	0.151
CP2C9	VPS52	6	0.751	0.125166666666667
CP2C9	SENP2	7	0.151	0.0215714285714286
CP2C9	PSMG2	6	0.279	0.0465
CP2C9	DSC1	4	0.161	0.04025
CP2C9	PARP1	3	0.097	0.0323333333333333
CP2C9	CNTFR	3	0.234	0.078
CP2C9	NKG7	6	0.463	0.0771666666666667
CP2C9	JAM3	7	0.159	0.0227142857142857
CP2C9	RRAGA	6	0.992	0.165333333333333
TBA1A	ERCC8	4	0.845	0.21125
TBA1A	GSTO1	4	0.441	0.11025
TBA1A	TRIB3	5	0.336	0.0672
TBA1A	AP5M1	3	0.507	0.169
TBA1A	ZNF80	6	0.682	0.113666666666667
TBA1A	SCTR	4	0.3	0.075
TBA1A	AAAS	4	0.397	0.09925
TBA1A	AHSA1	3	0.025	0.00833333333333333
TBA1A	VWA1	7	0.49	0.07
TBA1A	CD3E	5	0.133	0.0266
TBA1A	SV2A	6	0.515	0.0858333333333333
TBA1A	CXCL9	6	0.174	0.029
TBA1A	ANXA3	5	0.661	0.1322
TBA1A	ASH2L	5	0.752	0.1504
TBA1A	PCSK1	4	0.708	0.177
TBA1A	VPS52	6	0.955	0.159166666666667
TBA1A	SENP2	5	0.297	0.0594
TBA1A	PSMG2	4	0.388	0.097
TBA1A	DSC1	3	0.409	0.136333333333333
TBA1A	PARP1	4	0.235	0.05875
TBA1A	CNTFR	4	0.558	0.1395
TBA1A	NKG7	6	0.612	0.102
TBA1A	JAM3	6	0.309	0.0515
TBA1A	RRAGA	6	0.801	0.1335
IL2RA	ERCC8	5	0.72	0.144
IL2RA	GSTO1	4	0.257	0.06425
IL2RA	TRIB3	2	0.183	0.0915
IL2RA	AP5M1	4	0.227	0.05675
IL2RA	ZNF80	6	0.607	0.101166666666667
IL2RA	SCTR	3	0.148	0.0493333333333333
IL2RA	AAAS	6	0.256	0.0426666666666667
IL2RA	AHSA1	4	0.06	0.015
IL2RA	VWA1	4	0.324	0.081
IL2RA	CD3E	3	0.03	0.01
IL2RA	SV2A	6	0.372	0.062
IL2RA	CXCL9	2	0.061	0.0305
IL2RA	ANXA3	5	0.518	0.1036
IL2RA	ASH2L	5	0.609	0.1218
IL2RA	PCSK1	7	0.618	0.0882857142857143
IL2RA	VPS52	5	0.735	0.147
IL2RA	SENP2	6	0.132	0.022
IL2RA	PSMG2	6	0.247	0.0411666666666667
IL2RA	DSC1	4	0.129	0.03225
IL2RA	PARP1	4	0.092	0.023
IL2RA	CNTFR	2	0.214	0.107
IL2RA	NKG7	4	0.382	0.0955
IL2RA	JAM3	5	0.108	0.0216
IL2RA	RRAGA	5	0.96	0.192
PPB1	ERCC8	4	0.693	0.17325
PPB1	GSTO1	2	0.26	0.13
PPB1	TRIB3	4	0.281	0.07025
PPB1	AP5M1	5	0.412	0.0824
PPB1	ZNF80	5	0.692	0.1384
PPB1	SCTR	3	0.173	0.0576666666666667
PPB1	AAAS	4	0.416	0.104
PPB1	AHSA1	4	0.152	0.038
PPB1	VWA1	6	0.435	0.0725
PPB1	CD3E	5	0.198	0.0396
PPB1	SV2A	2	0.45	0.225
PPB1	CXCL9	4	0.213	0.05325
PPB1	ANXA3	4	0.606	0.1515
PPB1	ASH2L	4	0.697	0.17425
PPB1	PCSK1	7	0.623	0.089
PPB1	VPS52	4	0.843	0.21075
PPB1	SENP2	6	0.224	0.0373333333333333
PPB1	PSMG2	7	0.432	0.0617142857142857
PPB1	DSC1	5	0.314	0.0628
PPB1	PARP1	3	0.18	0.06
PPB1	CNTFR	4	0.387	0.09675
PPB1	NKG7	7	0.551	0.0787142857142857
PPB1	JAM3	6	0.232	0.0386666666666667
PPB1	RRAGA	4	0.698	0.1745
PD2R	ERCC8	5	0.955	0.191
PD2R	GSTO1	5	0.562	0.1124
PD2R	TRIB3	3	0.287	0.0956666666666667
PD2R	AP5M1	4	0.859	0.21475
PD2R	ZNF80	4	0.641	0.16025
PD2R	SCTR	1	0.101	0.101
PD2R	AAAS	5	0.367	0.0734
PD2R	AHSA1	6	0.256	0.0426666666666667
PD2R	VWA1	4	0.342	0.0855
PD2R	CD3E	2	0.193	0.0965
PD2R	SV2A	6	0.558	0.093
PD2R	CXCL9	3	0.175	0.0583333333333333
PD2R	ANXA3	5	0.704	0.1408
PD2R	ASH2L	5	0.795	0.159
PD2R	PCSK1	5	0.761	0.1522
PD2R	VPS52	7	0.888	0.126857142857143
PD2R	SENP2	7	0.303	0.0432857142857143
PD2R	PSMG2	6	0.535	0.0891666666666667
PD2R	DSC1	5	0.446	0.0892
PD2R	PARP1	4	0.278	0.0695
PD2R	CNTFR	5	0.733	0.1466
PD2R	NKG7	3	0.573	0.191
PD2R	JAM3	5	0.291	0.0582
PD2R	RRAGA	8	0.828	0.1035
Q71TU5	ERCC8	2	0.585	0.2925
Q71TU5	GSTO1	5	0.411	0.0822
Q71TU5	TRIB3	3	0.209	0.0696666666666667
Q71TU5	AP5M1	4	0.391	0.09775
Q71TU5	ZNF80	7	0.658	0.094
Q71TU5	SCTR	4	0.234	0.0585
Q71TU5	AAAS	4	0.366	0.0915
Q71TU5	AHSA1	3	0.109	0.0363333333333333
Q71TU5	VWA1	5	0.363	0.0726
Q71TU5	CD3E	6	0.157	0.0261666666666667
Q71TU5	SV2A	4	0.388	0.097
Q71TU5	CXCL9	4	0.168	0.042
Q71TU5	ANXA3	3	0.534	0.178
Q71TU5	ASH2L	4	0.597	0.14925
Q71TU5	PCSK1	7	0.699	0.0998571428571429
Q71TU5	VPS52	3	0.977	0.325666666666667
Q71TU5	SENP2	3	0.17	0.0566666666666667
Q71TU5	PSMG2	6	0.411	0.0685
Q71TU5	DSC1	4	0.293	0.07325
Q71TU5	PARP1	2	0.108	0.054
Q71TU5	CNTFR	3	0.563	0.187666666666667
Q71TU5	NKG7	8	0.51	0.06375
Q71TU5	JAM3	7	0.191	0.0272857142857143
Q71TU5	RRAGA	4	0.967	0.24175
DCE1	ERCC8	6	0.834	0.139
DCE1	GSTO1	2	0.195	0.0975
DCE1	TRIB3	6	0.462	0.077
DCE1	AP5M1	5	0.496	0.0992
DCE1	ZNF80	5	0.832	0.1664
DCE1	SCTR	7	0.429	0.0612857142857143
DCE1	AAAS	7	0.525	0.075
DCE1	AHSA1	6	0.34	0.0566666666666667
DCE1	VWA1	6	0.566	0.0943333333333333
DCE1	CD3E	3	0.28	0.0933333333333333
DCE1	SV2A	7	0.641	0.0915714285714286
DCE1	CXCL9	5	0.347	0.0694
DCE1	ANXA3	6	0.787	0.131166666666667
DCE1	ASH2L	6	0.878	0.146333333333333
DCE1	PCSK1	9	0.764	0.0848888888888889
DCE1	VPS52	6	0.984	0.164
DCE1	SENP2	7	0.411	0.0587142857142857
DCE1	PSMG2	7	0.516	0.0737142857142857
DCE1	DSC1	5	0.398	0.0796
DCE1	PARP1	5	0.361	0.0722
DCE1	CNTFR	6	0.547	0.0911666666666667
DCE1	NKG7	7	0.7	0.1
DCE1	JAM3	7	0.419	0.0598571428571429
DCE1	RRAGA	4	0.759	0.18975
GBRG1	ERCC8	5	0.899	0.1798
GBRG1	GSTO1	6	0.95	0.158333333333333
GBRG1	TRIB3	6	0.92	0.153333333333333
GBRG1	AP5M1	6	0.969	0.1615
GBRG1	ZNF80	6	1.253	0.208833333333333
GBRG1	SCTR	5	0.745	0.149
GBRG1	AAAS	7	0.976	0.139428571428571
GBRG1	AHSA1	8	0.882	0.11025
GBRG1	VWA1	6	1.038	0.173
GBRG1	CD3E	6	0.813	0.1355
GBRG1	SV2A	5	0.919	0.1838
GBRG1	CXCL9	3	0.717	0.239
GBRG1	ANXA3	4	1.151	0.28775
GBRG1	ASH2L	9	0.971	0.107888888888889
GBRG1	PCSK1	7	1.018	0.145428571428571
GBRG1	VPS52	4	1.215	0.30375
GBRG1	SENP2	9	0.977	0.108555555555556
GBRG1	PSMG2	8	0.887	0.110875
GBRG1	DSC1	7	1.044	0.149142857142857
GBRG1	PARP1	8	0.976	0.122
GBRG1	CNTFR	6	0.978	0.163
GBRG1	NKG7	4	1.106	0.2765
GBRG1	JAM3	5	0.994	0.1988
GBRG1	RRAGA	8	1.009	0.126125
FGFR2	ERCC8	6	0.972	0.162
FGFR2	GSTO1	4	0.2	0.05
FGFR2	TRIB3	5	0.136	0.0272
FGFR2	AP5M1	4	0.17	0.0425
FGFR2	ZNF80	6	0.56	0.0933333333333333
FGFR2	SCTR	6	0.103	0.0171666666666667
FGFR2	AAAS	6	0.199	0.0331666666666667
FGFR2	AHSA1	4	0.013	0.00325
FGFR2	VWA1	5	0.269	0.0538
FGFR2	CD3E	5	0.022	0.0044
FGFR2	SV2A	6	0.315	0.0525
FGFR2	CXCL9	4	0.021	0.00525
FGFR2	ANXA3	5	0.461	0.0922
FGFR2	ASH2L	5	0.552	0.1104
FGFR2	PCSK1	7	0.561	0.0801428571428572
FGFR2	VPS52	6	0.785	0.130833333333333
FGFR2	SENP2	6	0.085	0.0141666666666667
FGFR2	PSMG2	6	0.19	0.0316666666666667
FGFR2	DSC1	4	0.072	0.018
FGFR2	PARP1	4	0.035	0.00875
FGFR2	CNTFR	5	0.49	0.098
FGFR2	NKG7	6	0.374	0.0623333333333333
FGFR2	JAM3	4	0.091	0.02275
FGFR2	RRAGA	6	0.918	0.153
IMPA1	ERCC8	5	0.771	0.1542
IMPA1	GSTO1	5	0.441	0.0882
IMPA1	TRIB3	5	0.399	0.0798
IMPA1	AP5M1	4	0.433	0.10825
IMPA1	ZNF80	4	0.676	0.169
IMPA1	SCTR	6	0.315	0.0525
IMPA1	AAAS	6	0.45	0.075
IMPA1	AHSA1	5	0.212	0.0424
IMPA1	VWA1	5	0.432	0.0864
IMPA1	CD3E	3	0.121	0.0403333333333333
IMPA1	SV2A	6	0.578	0.0963333333333333
IMPA1	CXCL9	5	0.267	0.0534
IMPA1	ANXA3	5	0.724	0.1448
IMPA1	ASH2L	5	0.815	0.163
IMPA1	PCSK1	8	0.701	0.087625
IMPA1	VPS52	5	0.921	0.1842
IMPA1	SENP2	6	0.25	0.0416666666666667
IMPA1	PSMG2	6	0.453	0.0755
IMPA1	DSC1	4	0.33	0.0825
IMPA1	PARP1	4	0.245	0.06125
IMPA1	CNTFR	5	0.484	0.0968
IMPA1	NKG7	4	0.495	0.12375
IMPA1	JAM3	4	0.19	0.0475
IMPA1	RRAGA	7	0.784	0.112
ACM2	ERCC8	4	0.778	0.1945
ACM2	GSTO1	4	0.385	0.09625
ACM2	TRIB3	4	0.272	0.068
ACM2	AP5M1	4	0.355	0.08875
ACM2	ZNF80	4	0.605	0.15125
ACM2	SCTR	3	0.097	0.0323333333333333
ACM2	AAAS	5	0.347	0.0694
ACM2	AHSA1	4	0.117	0.02925
ACM2	VWA1	4	0.264	0.066
ACM2	CD3E	2	0.129	0.0645
ACM2	SV2A	3	0.301	0.100333333333333
ACM2	CXCL9	1	0.101	0.101
ACM2	ANXA3	5	0.646	0.1292
ACM2	ASH2L	5	0.737	0.1474
ACM2	PCSK1	4	0.42	0.105
ACM2	VPS52	2	0.599	0.2995
ACM2	SENP2	7	0.218	0.0311428571428571
ACM2	PSMG2	6	0.375	0.0625
ACM2	DSC1	4	0.257	0.06425
ACM2	PARP1	4	0.179	0.04475
ACM2	CNTFR	4	0.538	0.1345
ACM2	NKG7	2	0.49	0.245
ACM2	JAM3	4	0.211	0.05275
ACM2	RRAGA	7	0.718	0.102571428571429
IL8	ERCC8	3	0.575	0.191666666666667
IL8	GSTO1	3	0.2	0.0666666666666667
IL8	TRIB3	2	0.105	0.0525
IL8	AP5M1	3	0.17	0.0566666666666667
IL8	ZNF80	5	0.56	0.112
IL8	SCTR	5	0.103	0.0206
IL8	AAAS	5	0.199	0.0398
IL8	AHSA1	4	0.014	0.0035
IL8	VWA1	4	0.263	0.06575
IL8	CD3E	4	0.022	0.0055
IL8	SV2A	5	0.315	0.063
IL8	CXCL9	3	0.021	0.007
IL8	ANXA3	4	0.461	0.11525
IL8	ASH2L	5	0.918	0.1836
IL8	PCSK1	6	0.561	0.0935
IL8	VPS52	5	0.693	0.1386
IL8	SENP2	5	0.085	0.017
IL8	PSMG2	5	0.19	0.038
IL8	DSC1	3	0.072	0.024
IL8	PARP1	3	0.035	0.0116666666666667
IL8	CNTFR	2	0.264	0.132
IL8	NKG7	5	0.374	0.0748
IL8	JAM3	5	0.093	0.0186
IL8	RRAGA	5	0.992	0.1984
5HT6R	ERCC8	5	0.855	0.171
5HT6R	GSTO1	5	0.516	0.1032
5HT6R	TRIB3	4	0.265	0.06625
5HT6R	AP5M1	5	0.639	0.1278
5HT6R	ZNF80	4	0.598	0.1495
5HT6R	SCTR	3	0.09	0.03
5HT6R	AAAS	5	0.34	0.068
5HT6R	AHSA1	6	0.21	0.035
5HT6R	VWA1	4	0.296	0.074
5HT6R	CD3E	2	0.202	0.101
5HT6R	SV2A	6	0.512	0.0853333333333333
5HT6R	CXCL9	3	0.129	0.043
5HT6R	ANXA3	5	0.658	0.1316
5HT6R	ASH2L	5	0.749	0.1498
5HT6R	PCSK1	6	0.722	0.120333333333333
5HT6R	VPS52	7	1.131	0.161571428571429
5HT6R	SENP2	7	0.257	0.0367142857142857
5HT6R	PSMG2	7	0.576	0.0822857142857143
5HT6R	DSC1	5	0.4	0.08
5HT6R	PARP1	4	0.232	0.058
5HT6R	CNTFR	4	0.614	0.1535
5HT6R	NKG7	3	0.527	0.175666666666667
5HT6R	JAM3	5	0.245	0.049
5HT6R	RRAGA	8	0.782	0.09775
KPCT	ERCC8	6	0.791	0.131833333333333
KPCT	GSTO1	4	0.462	0.1155
KPCT	TRIB3	4	0.27	0.0675
KPCT	AP5M1	7	0.992	0.141714285714286
KPCT	ZNF80	6	0.613	0.102166666666667
KPCT	SCTR	3	0.216	0.072
KPCT	AAAS	3	0.223	0.0743333333333333
KPCT	AHSA1	3	0.077	0.0256666666666667
KPCT	VWA1	5	0.25	0.05
KPCT	CD3E	2	0.02	0.01
KPCT	SV2A	6	0.474	0.079
KPCT	CXCL9	4	0.128	0.032
KPCT	ANXA3	5	0.62	0.124
KPCT	ASH2L	4	0.826	0.2065
KPCT	PCSK1	7	0.674	0.0962857142857143
KPCT	VPS52	6	0.965	0.160833333333333
KPCT	SENP2	7	0.158	0.0225714285714286
KPCT	PSMG2	5	0.354	0.0708
KPCT	DSC1	5	0.278	0.0556
KPCT	PARP1	2	0.039	0.0195
KPCT	CNTFR	3	0.622	0.207333333333333
KPCT	NKG7	3	0.372	0.124
KPCT	JAM3	4	0.098	0.0245
KPCT	RRAGA	7	0.658	0.094
AOC1	ERCC8	4	0.593	0.14825
AOC1	GSTO1	5	0.347	0.0694
AOC1	TRIB3	4	0.543	0.13575
AOC1	AP5M1	5	0.828	0.1656
AOC1	ZNF80	5	0.835	0.167
AOC1	SCTR	2	0.393	0.1965
AOC1	AAAS	4	0.559	0.13975
AOC1	AHSA1	8	0.409	0.051125
AOC1	VWA1	4	0.605	0.15125
AOC1	CD3E	4	0.263	0.06575
AOC1	SV2A	7	0.861	0.123
AOC1	CXCL9	6	0.31	0.0516666666666667
AOC1	ANXA3	5	0.844	0.1688
AOC1	ASH2L	6	0.982	0.163666666666667
AOC1	PCSK1	6	0.712	0.118666666666667
AOC1	VPS52	7	1.076	0.153714285714286
AOC1	SENP2	8	0.606	0.07575
AOC1	PSMG2	7	0.838	0.119714285714286
AOC1	DSC1	6	0.749	0.124833333333333
AOC1	PARP1	5	0.581	0.1162
AOC1	CNTFR	6	0.928	0.154666666666667
AOC1	NKG7	4	0.876	0.219
AOC1	JAM3	4	0.491	0.12275
AOC1	RRAGA	6	0.991	0.165166666666667
PCNA	ERCC8	2	0.065	0.0325
PCNA	GSTO1	5	0.306	0.0612
PCNA	TRIB3	3	0.104	0.0346666666666667
PCNA	AP5M1	4	0.286	0.0715
PCNA	ZNF80	7	0.553	0.079
PCNA	SCTR	5	0.124	0.0248
PCNA	AAAS	4	0.214	0.0535
PCNA	AHSA1	3	0.004	0.00133333333333333
PCNA	VWA1	5	0.258	0.0516
PCNA	CD3E	5	0.048	0.0096
PCNA	SV2A	4	0.283	0.07075
PCNA	CXCL9	5	0.058	0.0116
PCNA	ANXA3	3	0.429	0.143
PCNA	ASH2L	2	0.422	0.211
PCNA	PCSK1	5	0.582	0.1164
PCNA	VPS52	4	0.721	0.18025
PCNA	SENP2	2	0.051	0.0255
PCNA	PSMG2	4	0.22	0.055
PCNA	DSC1	4	0.188	0.047
PCNA	PARP1	1	0.003	0.003
PCNA	CNTFR	4	0.331	0.08275
PCNA	NKG7	6	0.4	0.0666666666666667
PCNA	JAM3	7	0.086	0.0122857142857143
PCNA	RRAGA	4	0.786	0.1965
KSYK	ERCC8	4	0.716	0.179
KSYK	GSTO1	4	0.195	0.04875
KSYK	TRIB3	5	0.131	0.0262
KSYK	AP5M1	4	0.165	0.04125
KSYK	ZNF80	6	0.555	0.0925
KSYK	SCTR	6	0.098	0.0163333333333333
KSYK	AAAS	6	0.194	0.0323333333333333
KSYK	AHSA1	4	0.008	0.002
KSYK	VWA1	4	0.24	0.06
KSYK	CD3E	2	0.007	0.0035
KSYK	SV2A	6	0.31	0.0516666666666667
KSYK	CXCL9	4	0.016	0.004
KSYK	ANXA3	5	0.456	0.0912
KSYK	ASH2L	5	0.547	0.1094
KSYK	PCSK1	7	0.556	0.0794285714285714
KSYK	VPS52	4	0.795	0.19875
KSYK	SENP2	6	0.08	0.0133333333333333
KSYK	PSMG2	6	0.185	0.0308333333333333
KSYK	DSC1	4	0.067	0.01675
KSYK	PARP1	4	0.03	0.0075
KSYK	CNTFR	3	0.328	0.109333333333333
KSYK	NKG7	2	0.281	0.1405
KSYK	JAM3	2	0.083	0.0415
KSYK	RRAGA	3	0.88	0.293333333333333
CAH9	ERCC8	2	0.432	0.216
CAH9	GSTO1	6	0.389	0.0648333333333333
CAH9	TRIB3	4	0.187	0.04675
CAH9	AP5M1	5	0.392	0.0784
CAH9	ZNF80	6	0.634	0.105666666666667
CAH9	SCTR	5	0.187	0.0374
CAH9	AAAS	4	0.277	0.06925
CAH9	AHSA1	4	0.087	0.02175
CAH9	VWA1	6	0.341	0.0568333333333333
CAH9	CD3E	5	0.111	0.0222
CAH9	SV2A	5	0.366	0.0732
CAH9	CXCL9	5	0.121	0.0242
CAH9	ANXA3	4	0.512	0.128
CAH9	ASH2L	4	0.775	0.19375
CAH9	PCSK1	7	0.564	0.0805714285714286
CAH9	VPS52	4	0.784	0.196
CAH9	SENP2	4	0.148	0.037
CAH9	PSMG2	6	0.333	0.0555
CAH9	DSC1	5	0.294	0.0588
CAH9	PARP1	3	0.086	0.0286666666666667
CAH9	CNTFR	4	0.394	0.0985
CAH9	NKG7	6	0.463	0.0771666666666667
CAH9	JAM3	6	0.167	0.0278333333333333
CAH9	RRAGA	4	0.849	0.21225
RL11	ERCC8	4	0.554	0.1385
