source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	RLBP1	4	0.509	0.12725
ACHA4	ZFY	6	0.478	0.0796666666666667
ACHA4	LEP	2	0.156	0.078
ACHA4	NEK7	4	0.675	0.16875
ACHA4	CPSF7	6	0.427	0.0711666666666667
ACHA4	DCAF6	4	0.478	0.1195
ANXA2	MYH1	6	0.668	0.111333333333333
ANXA2	PNMA3	5	1.195	0.239
ANXA2	MECR	4	0.33	0.0825
ANXA2	VPS4B	4	0.403	0.10075
ANXA2	MDN1	4	0.567	0.14175
ANXA2	AP3S2	4	0.855	0.21375
ANXA2	IL12A	4	0.193	0.04825
ANXA2	ALX1	3	0.542	0.180666666666667
ANXA2	RHOA	4	0.06	0.015
ANXA2	STRA6	4	0.815	0.20375
ANXA2	RLBP1	4	0.565	0.14125
ANXA2	ZFY	5	0.548	0.1096
ANXA2	LEP	2	0.141	0.0705
ANXA2	NEK7	4	0.66	0.165
ANXA2	CPSF7	5	0.507	0.1014
ANXA2	DCAF6	4	0.467	0.11675
AURKB	MYH1	6	0.791	0.131833333333333
AURKB	PNMA3	6	1.134	0.189
AURKB	MECR	6	0.332	0.0553333333333333
AURKB	VPS4B	2	0.135	0.0675
AURKB	MDN1	7	0.744	0.106285714285714
AURKB	AP3S2	4	0.804	0.201
AURKB	IL12A	3	0.152	0.0506666666666667
AURKB	ALX1	4	0.481	0.12025
AURKB	RHOA	2	0.01	0.005
AURKB	STRA6	7	0.814	0.116285714285714
AURKB	RLBP1	7	0.564	0.0805714285714286
AURKB	ZFY	4	0.317	0.07925
AURKB	LEP	4	0.151	0.03775
AURKB	NEK7	6	0.67	0.111666666666667
AURKB	CPSF7	4	0.266	0.0665
AURKB	DCAF6	5	0.385	0.077
GNAT3	MYH1	6	0.835	0.139166666666667
GNAT3	PNMA3	6	1.242	0.207
GNAT3	MECR	5	0.491	0.0982
GNAT3	VPS4B	6	0.637	0.106166666666667
GNAT3	MDN1	4	0.57	0.1425
GNAT3	AP3S2	5	0.81	0.162
GNAT3	IL12A	3	0.302	0.100666666666667
GNAT3	ALX1	5	0.671	0.1342
GNAT3	RHOA	5	0.15	0.03
GNAT3	STRA6	5	0.438	0.0876
GNAT3	RLBP1	6	0.889	0.148166666666667
GNAT3	ZFY	8	0.564	0.0705
GNAT3	LEP	2	0.142	0.071
GNAT3	NEK7	4	0.661	0.16525
GNAT3	CPSF7	4	0.32	0.08
GNAT3	DCAF6	5	0.628	0.1256
CA2D1	MYH1	6	0.512	0.0853333333333333
CA2D1	PNMA3	4	1.22	0.305
CA2D1	MECR	6	0.622	0.103666666666667
CA2D1	VPS4B	5	0.77	0.154
CA2D1	MDN1	5	0.961	0.1922
CA2D1	AP3S2	4	0.943	0.23575
CA2D1	IL12A	6	0.423	0.0705
CA2D1	ALX1	4	0.804	0.201
CA2D1	RHOA	5	0.17	0.034
CA2D1	STRA6	7	0.622	0.0888571428571429
CA2D1	RLBP1	7	0.993	0.141857142857143
CA2D1	ZFY	7	0.844	0.120571428571429
CA2D1	LEP	4	0.454	0.1135
CA2D1	NEK7	6	0.973	0.162166666666667
CA2D1	CPSF7	5	0.711	0.1422
CA2D1	DCAF6	6	0.792	0.132
CAH4	MYH1	7	0.89	0.127142857142857
CAH4	PNMA3	9	1.931	0.214555555555556
CAH4	MECR	8	0.798	0.09975
CAH4	VPS4B	10	0.934	0.0934
CAH4	MDN1	4	0.82	0.205
CAH4	AP3S2	4	0.914	0.2285
CAH4	IL12A	7	0.917	0.131
CAH4	ALX1	9	1.306	0.145111111111111
CAH4	RHOA	4	0.331	0.08275
CAH4	STRA6	8	0.992	0.124
CAH4	RLBP1	7	1.085	0.155
CAH4	ZFY	9	0.992	0.110222222222222
CAH4	LEP	4	0.758	0.1895
CAH4	NEK7	9	1.04	0.115555555555556
CAH4	CPSF7	7	0.955	0.136428571428571
CAH4	DCAF6	8	0.983	0.122875
AK1C1	MYH1	5	0.403	0.0806
AK1C1	PNMA3	7	1.57	0.224285714285714
AK1C1	MECR	4	0.562	0.1405
AK1C1	VPS4B	7	0.966	0.138
AK1C1	MDN1	8	0.95	0.11875
AK1C1	AP3S2	8	0.919	0.114875
AK1C1	IL12A	8	0.574	0.07175
AK1C1	ALX1	5	0.992	0.1984
AK1C1	RHOA	6	0.222	0.037
AK1C1	STRA6	6	0.505	0.0841666666666667
AK1C1	RLBP1	4	0.945	0.23625
AK1C1	ZFY	7	0.877	0.125285714285714
AK1C1	LEP	4	0.381	0.09525
AK1C1	NEK7	6	0.9	0.15
AK1C1	CPSF7	6	0.972	0.162
AK1C1	DCAF6	6	0.796	0.132666666666667
ROCK1	MYH1	7	0.916	0.130857142857143
ROCK1	PNMA3	7	1.528	0.218285714285714
ROCK1	MECR	4	0.529	0.13225
ROCK1	VPS4B	3	0.677	0.225666666666667
ROCK1	MDN1	4	0.54	0.135
ROCK1	AP3S2	6	0.613	0.102166666666667
ROCK1	IL12A	3	0.239	0.0796666666666667
ROCK1	ALX1	6	1.003	0.167166666666667
ROCK1	RHOA	1	0.001	0.001
ROCK1	STRA6	5	0.484	0.0968
ROCK1	RLBP1	4	0.969	0.24225
ROCK1	ZFY	5	0.676	0.1352
ROCK1	LEP	3	0.335	0.111666666666667
ROCK1	NEK7	5	0.854	0.1708
ROCK1	CPSF7	5	0.783	0.1566
ROCK1	DCAF6	5	0.681	0.1362
CHLE	MYH1	4	0.778	0.1945
CHLE	PNMA3	6	1.295	0.215833333333333
CHLE	MECR	4	0.311	0.07775
CHLE	VPS4B	3	0.937	0.312333333333333
CHLE	MDN1	6	0.6	0.1
CHLE	AP3S2	6	0.571	0.0951666666666667
CHLE	IL12A	6	0.226	0.0376666666666667
CHLE	ALX1	5	1.01	0.202
CHLE	RHOA	4	0.087	0.02175
CHLE	STRA6	4	0.739	0.18475
CHLE	RLBP1	6	0.684	0.114
CHLE	ZFY	5	0.529	0.1058
CHLE	LEP	1	0.082	0.082
CHLE	NEK7	3	0.601	0.200333333333333
CHLE	CPSF7	6	0.909	0.1515
CHLE	DCAF6	4	0.448	0.112
J3QK85	MYH1	7	0.693	0.099
J3QK85	PNMA3	4	1.095	0.27375
J3QK85	MECR	3	0.357	0.119
J3QK85	VPS4B	4	0.272	0.068
J3QK85	MDN1	5	0.664	0.1328
J3QK85	AP3S2	4	0.943	0.23575
J3QK85	IL12A	4	0.16	0.04
J3QK85	ALX1	4	0.537	0.13425
J3QK85	RHOA	4	0.027	0.00675
J3QK85	STRA6	4	0.684	0.171
J3QK85	RLBP1	4	0.434	0.1085
J3QK85	ZFY	6	0.454	0.0756666666666667
J3QK85	LEP	3	0.16	0.0533333333333333
J3QK85	NEK7	5	0.679	0.1358
J3QK85	CPSF7	6	0.403	0.0671666666666667
J3QK85	DCAF6	4	0.469	0.11725
ZAP70	MYH1	7	0.906	0.129428571428571
ZAP70	PNMA3	6	1.047	0.1745
ZAP70	MECR	5	0.296	0.0592
ZAP70	VPS4B	4	0.465	0.11625
ZAP70	MDN1	6	0.844	0.140666666666667
ZAP70	AP3S2	4	0.917	0.22925
ZAP70	IL12A	2	0.102	0.051
ZAP70	ALX1	4	0.539	0.13475
ZAP70	RHOA	4	0.015	0.00375
ZAP70	STRA6	4	0.877	0.21925
ZAP70	RLBP1	4	0.627	0.15675
ZAP70	ZFY	6	0.514	0.0856666666666667
ZAP70	LEP	4	0.093	0.02325
ZAP70	NEK7	6	0.612	0.102
ZAP70	CPSF7	4	0.572	0.143
ZAP70	DCAF6	5	0.433	0.0866
UD14	MYH1	4	0.734	0.1835
UD14	PNMA3	7	1.256	0.179428571428571
UD14	MECR	6	0.479	0.0798333333333333
UD14	VPS4B	5	0.425	0.085
UD14	MDN1	7	0.863	0.123285714285714
UD14	AP3S2	5	0.877	0.1754
UD14	IL12A	4	0.337	0.08425
UD14	ALX1	5	0.678	0.1356
UD14	RHOA	5	0.141	0.0282
UD14	STRA6	5	0.837	0.1674
UD14	RLBP1	5	0.587	0.1174
UD14	ZFY	7	0.607	0.0867142857142857
UD14	LEP	4	0.299	0.07475
UD14	NEK7	6	0.818	0.136333333333333
UD14	CPSF7	7	0.554	0.0791428571428572
UD14	DCAF6	6	0.616	0.102666666666667
S12A2	MYH1	9	0.96	0.106666666666667
S12A2	PNMA3	6	1.223	0.203833333333333
S12A2	MECR	5	0.446	0.0892
S12A2	VPS4B	4	0.348	0.087
S12A2	MDN1	5	0.78	0.156
S12A2	AP3S2	4	0.851	0.21275
S12A2	IL12A	2	0.282	0.141
S12A2	ALX1	6	0.634	0.105666666666667
S12A2	RHOA	4	0.206	0.0515
S12A2	STRA6	4	0.811	0.20275
S12A2	RLBP1	4	0.561	0.14025
S12A2	ZFY	6	0.53	0.0883333333333333
S12A2	LEP	2	0.208	0.104
S12A2	NEK7	4	0.727	0.18175
S12A2	CPSF7	6	0.479	0.0798333333333333
S12A2	DCAF6	5	0.583	0.1166
EST1A	MYH1	3	0.903	0.301
EST1A	PNMA3	8	1.625	0.203125
EST1A	MECR	7	0.542	0.0774285714285714
EST1A	VPS4B	2	0.165	0.0825
EST1A	MDN1	4	0.638	0.1595
EST1A	AP3S2	7	0.722	0.103142857142857
EST1A	IL12A	3	0.347	0.115666666666667
EST1A	ALX1	7	1.08	0.154285714285714
EST1A	RHOA	6	0.065	0.0108333333333333
EST1A	STRA6	5	0.423	0.0846
EST1A	RLBP1	5	0.767	0.1534
EST1A	ZFY	2	0.321	0.1605
EST1A	LEP	5	0.391	0.0782
EST1A	NEK7	7	0.91	0.13
EST1A	CPSF7	2	0.152	0.076
EST1A	DCAF6	6	0.778	0.129666666666667
VKOR1	MYH1	4	0.984	0.246
VKOR1	PNMA3	7	1.58	0.225714285714286
VKOR1	MECR	4	0.753	0.18825
VKOR1	VPS4B	5	0.675	0.135
VKOR1	MDN1	6	0.881	0.146833333333333
VKOR1	AP3S2	5	1.006	0.2012
VKOR1	IL12A	5	0.644	0.1288
VKOR1	ALX1	5	1.364	0.2728
VKOR1	RHOA	4	0.398	0.0995
VKOR1	STRA6	3	0.552	0.184
VKOR1	RLBP1	5	0.837	0.1674
VKOR1	ZFY	7	0.857	0.122428571428571
VKOR1	LEP	5	0.567	0.1134
VKOR1	NEK7	9	0.875	0.0972222222222222
VKOR1	CPSF7	7	0.804	0.114857142857143
VKOR1	DCAF6	6	0.933	0.1555
XDH	MYH1	9	0.973	0.108111111111111
XDH	PNMA3	6	1.596	0.266
XDH	MECR	3	0.621	0.207
XDH	VPS4B	4	0.691	0.17275
XDH	MDN1	5	0.82	0.164
XDH	AP3S2	7	0.995	0.142142857142857
XDH	IL12A	7	0.65	0.0928571428571429
XDH	ALX1	5	0.983	0.1966
XDH	RHOA	5	0.215	0.043
XDH	STRA6	4	0.527	0.13175
XDH	RLBP1	4	0.853	0.21325
XDH	ZFY	6	0.873	0.1455
XDH	LEP	4	0.546	0.1365
XDH	NEK7	10	0.808	0.0808
XDH	CPSF7	6	0.82	0.136666666666667
XDH	DCAF6	5	0.872	0.1744
ACHB4	MYH1	9	0.96	0.106666666666667
ACHB4	PNMA3	6	1.223	0.203833333333333
ACHB4	MECR	5	0.446	0.0892
ACHB4	VPS4B	4	0.348	0.087
ACHB4	MDN1	5	0.78	0.156
ACHB4	AP3S2	4	0.851	0.21275
ACHB4	IL12A	2	0.282	0.141
ACHB4	ALX1	6	0.634	0.105666666666667
ACHB4	RHOA	5	0.214	0.0428
ACHB4	STRA6	4	0.811	0.20275
ACHB4	RLBP1	4	0.561	0.14025
ACHB4	ZFY	6	0.53	0.0883333333333333
ACHB4	LEP	2	0.208	0.104
ACHB4	NEK7	4	0.727	0.18175
ACHB4	CPSF7	6	0.479	0.0798333333333333
ACHB4	DCAF6	5	0.583	0.1166
RLP24	MYH1	4	0.927	0.23175
RLP24	PNMA3	6	1.54	0.256666666666667
RLP24	MECR	4	0.556	0.139
RLP24	VPS4B	4	0.219	0.05475
RLP24	MDN1	2	0.193	0.0965
RLP24	AP3S2	9	0.776	0.0862222222222222
RLP24	IL12A	5	0.401	0.0802
RLP24	ALX1	6	1.104	0.184
RLP24	RHOA	5	0.099	0.0198
RLP24	STRA6	7	0.477	0.0681428571428571
RLP24	RLBP1	6	0.979	0.163166666666667
RLP24	ZFY	4	0.347	0.08675
RLP24	LEP	4	0.406	0.1015
RLP24	NEK7	6	0.925	0.154166666666667
RLP24	CPSF7	3	0.294	0.098
RLP24	DCAF6	4	0.693	0.17325
EDN1	MYH1	7	0.681	0.0972857142857143
EDN1	PNMA3	5	1.024	0.2048
EDN1	MECR	4	0.247	0.06175
EDN1	VPS4B	3	0.159	0.053
EDN1	MDN1	3	0.501	0.167
EDN1	AP3S2	3	0.83	0.276666666666667
EDN1	IL12A	2	0.105	0.0525
EDN1	ALX1	3	0.446	0.148666666666667
EDN1	RHOA	4	0.015	0.00375
EDN1	STRA6	3	0.571	0.190333333333333
EDN1	RLBP1	3	0.321	0.107
EDN1	ZFY	5	0.341	0.0682
EDN1	LEP	3	0.051	0.017
EDN1	NEK7	5	0.57	0.114
EDN1	CPSF7	3	0.251	0.0836666666666667
EDN1	DCAF6	4	0.35	0.0875
GBRB3	MYH1	6	0.697	0.116166666666667
GBRB3	PNMA3	7	1.49	0.212857142857143
GBRB3	MECR	6	0.683	0.113833333333333
GBRB3	VPS4B	4	0.705	0.17625
GBRB3	MDN1	4	0.946	0.2365
GBRB3	AP3S2	7	0.889	0.127
GBRB3	IL12A	4	0.571	0.14275
GBRB3	ALX1	5	0.912	0.1824
GBRB3	RHOA	6	0.206	0.0343333333333333
GBRB3	STRA6	7	0.61	0.0871428571428571
GBRB3	RLBP1	6	0.939	0.1565
GBRB3	ZFY	5	0.76	0.152
GBRB3	LEP	4	0.533	0.13325
GBRB3	NEK7	6	0.927	0.1545
GBRB3	CPSF7	4	0.742	0.1855
GBRB3	DCAF6	6	0.85	0.141666666666667
TKT	MYH1	9	0.897	0.0996666666666667
TKT	PNMA3	7	1.31	0.187142857142857
TKT	MECR	7	0.525	0.075
TKT	VPS4B	5	0.405	0.081
TKT	MDN1	7	0.891	0.127285714285714
TKT	AP3S2	5	0.857	0.1714
TKT	IL12A	5	0.374	0.0748
TKT	ALX1	4	0.694	0.1735
TKT	RHOA	2	0.067	0.0335
TKT	STRA6	5	0.817	0.1634
TKT	RLBP1	5	0.567	0.1134
TKT	ZFY	7	0.587	0.0838571428571429
TKT	LEP	4	0.268	0.067
TKT	NEK7	6	0.787	0.131166666666667
TKT	CPSF7	6	0.533	0.0888333333333333
TKT	DCAF6	6	0.616	0.102666666666667
NEU2	MYH1	7	0.711	0.101571428571429
NEU2	PNMA3	6	1.162	0.193666666666667
NEU2	MECR	3	0.375	0.125
NEU2	VPS4B	4	0.29	0.0725
NEU2	MDN1	5	0.705	0.141
NEU2	AP3S2	4	0.961	0.24025
NEU2	IL12A	3	0.243	0.081
NEU2	ALX1	4	0.555	0.13875
NEU2	RHOA	5	0.103	0.0206
NEU2	STRA6	4	0.702	0.1755
NEU2	RLBP1	4	0.452	0.113
NEU2	ZFY	6	0.472	0.0786666666666667
NEU2	LEP	2	0.087	0.0435
NEU2	NEK7	4	0.606	0.1515
NEU2	CPSF7	6	0.421	0.0701666666666667
NEU2	DCAF6	4	0.487	0.12175
3HAO	MYH1	5	0.588	0.1176
3HAO	PNMA3	8	1.819	0.227375
3HAO	MECR	3	0.672	0.224
3HAO	VPS4B	8	0.819	0.102375
3HAO	MDN1	6	0.98	0.163333333333333
3HAO	AP3S2	9	1.128	0.125333333333333
3HAO	IL12A	7	0.853	0.121857142857143
3HAO	ALX1	4	1.211	0.30275
3HAO	RHOA	7	0.413	0.059
3HAO	STRA6	4	0.578	0.1445
3HAO	RLBP1	8	0.937	0.117125
3HAO	ZFY	9	0.947	0.105222222222222
3HAO	LEP	4	0.762	0.1905
3HAO	NEK7	10	0.809	0.0809
3HAO	CPSF7	8	0.929	0.116125
3HAO	DCAF6	7	0.902	0.128857142857143
RL10L	MYH1	4	0.996	0.249
RL10L	PNMA3	10	1.427	0.1427
RL10L	MECR	7	0.68	0.0971428571428572
RL10L	VPS4B	4	0.288	0.072
RL10L	MDN1	4	0.775	0.19375
RL10L	AP3S2	9	0.845	0.0938888888888889
RL10L	IL12A	5	0.47	0.094
RL10L	ALX1	5	1.133	0.2266
RL10L	RHOA	6	0.203	0.0338333333333333
RL10L	STRA6	7	0.546	0.078
RL10L	RLBP1	7	0.89	0.127142857142857
RL10L	ZFY	3	0.428	0.142666666666667
RL10L	LEP	7	0.514	0.0734285714285714
RL10L	NEK7	6	0.829	0.138166666666667
RL10L	CPSF7	4	0.382	0.0955
RL10L	DCAF6	8	0.936	0.117
ADA1D	MYH1	8	0.767	0.095875
ADA1D	PNMA3	6	1.11	0.185
ADA1D	MECR	5	0.333	0.0666
ADA1D	VPS4B	4	0.245	0.06125
ADA1D	MDN1	4	0.551	0.13775
ADA1D	AP3S2	4	0.916	0.229
ADA1D	IL12A	3	0.191	0.0636666666666667
ADA1D	ALX1	4	0.532	0.133
ADA1D	RHOA	5	0.101	0.0202
ADA1D	STRA6	4	0.657	0.16425
ADA1D	RLBP1	4	0.407	0.10175
ADA1D	ZFY	6	0.427	0.0711666666666667
ADA1D	LEP	4	0.137	0.03425
ADA1D	NEK7	6	0.656	0.109333333333333
ADA1D	CPSF7	4	0.301	0.07525
ADA1D	DCAF6	3	0.396	0.132
CANB2	MYH1	8	0.882	0.11025
CANB2	PNMA3	6	1.234	0.205666666666667
CANB2	MECR	5	0.457	0.0914
CANB2	VPS4B	5	0.461	0.0922
CANB2	MDN1	6	0.876	0.146
CANB2	AP3S2	5	0.913	0.1826
CANB2	IL12A	3	0.227	0.0756666666666667
CANB2	ALX1	4	0.656	0.164
CANB2	RHOA	4	0.109	0.02725
CANB2	STRA6	5	0.873	0.1746
CANB2	RLBP1	5	0.623	0.1246
CANB2	ZFY	7	0.643	0.0918571428571429
CANB2	LEP	3	0.277	0.0923333333333333
CANB2	NEK7	5	0.796	0.1592
CANB2	CPSF7	7	0.592	0.0845714285714286
CANB2	DCAF6	5	0.594	0.1188
KAP3	MYH1	7	0.879	0.125571428571429
KAP3	PNMA3	4	1.067	0.26675
KAP3	MECR	6	0.414	0.069
KAP3	VPS4B	7	0.528	0.0754285714285714
KAP3	MDN1	3	0.521	0.173666666666667
KAP3	AP3S2	7	0.994	0.142
KAP3	IL12A	5	0.313	0.0626
KAP3	ALX1	4	0.622	0.1555
KAP3	RHOA	4	0.114	0.0285
KAP3	STRA6	7	0.954	0.136285714285714
KAP3	RLBP1	7	0.704	0.100571428571429
KAP3	ZFY	4	0.446	0.1115
KAP3	LEP	3	0.18	0.06
KAP3	NEK7	5	0.699	0.1398
KAP3	CPSF7	3	0.271	0.0903333333333333
KAP3	DCAF6	6	0.473	0.0788333333333333
PANX1	MYH1	9	0.73	0.0811111111111111
PANX1	PNMA3	6	1.138	0.189666666666667
PANX1	MECR	5	0.354	0.0708
PANX1	VPS4B	4	0.233	0.05825
PANX1	MDN1	6	0.671	0.111833333333333
PANX1	AP3S2	4	0.904	0.226
PANX1	IL12A	4	0.202	0.0505
PANX1	ALX1	5	0.525	0.105
PANX1	RHOA	6	0.122	0.0203333333333333
PANX1	STRA6	4	0.645	0.16125
PANX1	RLBP1	4	0.395	0.09875
PANX1	ZFY	6	0.415	0.0691666666666667
PANX1	LEP	4	0.125	0.03125
PANX1	NEK7	6	0.644	0.107333333333333
PANX1	CPSF7	6	0.362	0.0603333333333333
PANX1	DCAF6	6	0.445	0.0741666666666667
ST2A1	MYH1	6	0.856	0.142666666666667
ST2A1	PNMA3	9	1.226	0.136222222222222
ST2A1	MECR	4	0.331	0.08275
ST2A1	VPS4B	7	0.467	0.0667142857142857
ST2A1	MDN1	7	0.809	0.115571428571429
ST2A1	AP3S2	7	0.919	0.131285714285714
ST2A1	IL12A	6	0.246	0.041
ST2A1	ALX1	2	0.48	0.24
ST2A1	RHOA	4	0.107	0.02675
ST2A1	STRA6	7	0.879	0.125571428571429
ST2A1	RLBP1	7	0.629	0.0898571428571429
ST2A1	ZFY	4	0.537	0.13425
ST2A1	LEP	4	0.181	0.04525
ST2A1	NEK7	6	0.7	0.116666666666667
ST2A1	CPSF7	8	0.553	0.069125
ST2A1	DCAF6	5	0.45	0.09
UPP2	MYH1	5	0.436	0.0872
UPP2	PNMA3	8	1.589	0.198625
UPP2	MECR	5	0.679	0.1358
UPP2	VPS4B	6	0.803	0.133833333333333
UPP2	MDN1	4	0.625	0.15625
UPP2	AP3S2	8	0.86	0.1075
UPP2	IL12A	5	0.486	0.0972
UPP2	ALX1	7	0.92	0.131428571428571
UPP2	RHOA	4	0.207	0.05175
UPP2	STRA6	6	0.538	0.0896666666666667
UPP2	RLBP1	7	0.978	0.139714285714286
UPP2	ZFY	9	0.839	0.0932222222222222
UPP2	LEP	6	0.478	0.0796666666666667
UPP2	NEK7	8	0.997	0.124625
UPP2	CPSF7	6	0.578	0.0963333333333333
UPP2	DCAF6	9	0.908	0.100888888888889
AK1D1	MYH1	5	0.838	0.1676
AK1D1	PNMA3	7	1.256	0.179428571428571
AK1D1	MECR	6	0.479	0.0798333333333333
AK1D1	VPS4B	6	0.529	0.0881666666666667
AK1D1	MDN1	8	0.967	0.120875
AK1D1	AP3S2	6	0.981	0.1635
AK1D1	IL12A	4	0.337	0.08425
AK1D1	ALX1	5	0.678	0.1356
AK1D1	RHOA	4	0.237	0.05925
AK1D1	STRA6	6	0.941	0.156833333333333
AK1D1	RLBP1	6	0.691	0.115166666666667
AK1D1	ZFY	7	0.697	0.0995714285714286
AK1D1	LEP	4	0.299	0.07475
AK1D1	NEK7	6	0.818	0.136333333333333
AK1D1	CPSF7	8	0.658	0.08225
AK1D1	DCAF6	6	0.616	0.102666666666667
CAC1A	MYH1	6	0.512	0.0853333333333333
CAC1A	PNMA3	4	1.22	0.305
CAC1A	MECR	6	0.655	0.109166666666667
CAC1A	VPS4B	5	0.77	0.154
CAC1A	MDN1	4	0.727	0.18175
CAC1A	AP3S2	4	0.747	0.18675
CAC1A	IL12A	3	0.394	0.131333333333333
CAC1A	ALX1	4	0.804	0.201
CAC1A	RHOA	5	0.242	0.0484
CAC1A	STRA6	5	0.546	0.1092
CAC1A	RLBP1	6	0.981	0.1635
CAC1A	ZFY	8	0.721	0.090125
CAC1A	LEP	4	0.368	0.092
CAC1A	NEK7	6	0.887	0.147833333333333
CAC1A	CPSF7	4	0.477	0.11925
CAC1A	DCAF6	6	0.792	0.132
CUBN	MYH1	9	0.918	0.102
CUBN	PNMA3	6	1.541	0.256833333333333
CUBN	MECR	4	0.705	0.17625
CUBN	VPS4B	4	0.636	0.159
CUBN	MDN1	5	0.842	0.1684
CUBN	AP3S2	4	0.967	0.24175
CUBN	IL12A	4	0.605	0.15125
CUBN	ALX1	5	0.928	0.1856
CUBN	RHOA	6	0.298	0.0496666666666667
CUBN	STRA6	3	0.482	0.160666666666667
CUBN	RLBP1	4	0.798	0.1995
CUBN	ZFY	6	0.818	0.136333333333333
CUBN	LEP	4	0.528	0.132
CUBN	NEK7	9	0.781	0.0867777777777778
CUBN	CPSF7	6	0.765	0.1275
CUBN	DCAF6	6	0.848	0.141333333333333
THA	MYH1	4	0.658	0.1645
THA	PNMA3	7	1.06	0.151428571428571
THA	MECR	3	0.206	0.0686666666666667
THA	VPS4B	5	0.38	0.076
THA	MDN1	5	0.915	0.183
THA	AP3S2	6	0.511	0.0851666666666667
THA	IL12A	4	0.119	0.02975
THA	ALX1	4	0.431	0.10775
THA	RHOA	4	0.027	0.00675
THA	STRA6	5	0.985	0.197
THA	RLBP1	6	0.695	0.115833333333333
THA	ZFY	7	0.454	0.0648571428571429
THA	LEP	4	0.039	0.00975
THA	NEK7	6	0.558	0.093
THA	CPSF7	7	0.404	0.0577142857142857
THA	DCAF6	3	0.252	0.084
TBB5	MYH1	2	0.769	0.3845
TBB5	PNMA3	6	1.411	0.235166666666667
TBB5	MECR	4	0.607	0.15175
TBB5	VPS4B	4	0.699	0.17475
TBB5	MDN1	6	0.864	0.144
TBB5	AP3S2	4	0.853	0.21325
TBB5	IL12A	3	0.483	0.161
TBB5	ALX1	2	0.584	0.292
TBB5	RHOA	2	0.007	0.0035
TBB5	STRA6	6	0.703	0.117166666666667
TBB5	RLBP1	3	0.913	0.304333333333333
TBB5	ZFY	6	0.773	0.128833333333333
TBB5	LEP	4	0.457	0.11425
TBB5	NEK7	6	0.976	0.162666666666667
TBB5	CPSF7	6	0.723	0.1205
