source	dest	edges	cum_dist	avg_dist_per_edge
CAH4	TAF7L	6	1.005	0.1675
CAH4	SMYD3	6	0.913	0.152166666666667
AK1C1	MED28	7	0.301	0.043
AK1C1	GNA12	7	0.356	0.0508571428571429
AK1C1	PAF1	6	0.995	0.165833333333333
AK1C1	HERC1	5	0.662	0.1324
AK1C1	WNT11	7	0.715	0.102142857142857
AK1C1	NXN	6	0.627	0.1045
AK1C1	INSL5	5	0.845	0.169
AK1C1	ABCG5	4	0.449	0.11225
AK1C1	EXOC1	5	0.339	0.0678
AK1C1	TRPM4	6	0.657	0.1095
AK1C1	SALL1	5	0.965	0.193
AK1C1	STK38	5	0.414	0.0828
AK1C1	TAF7L	6	0.892	0.148666666666667
AK1C1	SMYD3	6	0.994	0.165666666666667
ROCK1	MED28	3	0.17	0.0566666666666667
ROCK1	GNA12	3	0.213	0.071
ROCK1	PAF1	4	0.915	0.22875
ROCK1	HERC1	6	0.641	0.106833333333333
ROCK1	WNT11	3	0.554	0.184666666666667
ROCK1	NXN	5	0.523	0.1046
ROCK1	INSL5	5	0.799	0.1598
ROCK1	ABCG5	5	0.45	0.09
ROCK1	EXOC1	2	0.504	0.252
ROCK1	TRPM4	4	0.586	0.1465
ROCK1	SALL1	5	0.8	0.16
ROCK1	STK38	6	0.393	0.0655
ROCK1	TAF7L	5	0.751	0.1502
ROCK1	SMYD3	6	0.919	0.153166666666667
CHLE	MED28	6	0.127	0.0211666666666667
CHLE	GNA12	4	0.192	0.048
CHLE	PAF1	5	0.918	0.1836
CHLE	HERC1	3	0.513	0.171
CHLE	WNT11	5	0.968	0.1936
CHLE	NXN	7	0.499	0.0712857142857143
CHLE	INSL5	6	0.763	0.127166666666667
CHLE	ABCG5	6	0.386	0.0643333333333333
CHLE	EXOC1	3	0.19	0.0633333333333333
CHLE	TRPM4	6	0.503	0.0838333333333333
CHLE	SALL1	4	0.802	0.2005
CHLE	STK38	3	0.265	0.0883333333333333
CHLE	TAF7L	4	0.518	0.1295
CHLE	SMYD3	3	0.422	0.140666666666667
J3QK85	MED28	4	0.061	0.01525
J3QK85	GNA12	4	0.143	0.03575
J3QK85	PAF1	3	0.493	0.164333333333333
J3QK85	HERC1	3	0.264	0.088
J3QK85	WNT11	5	0.578	0.1156
J3QK85	NXN	5	0.433	0.0866
J3QK85	INSL5	5	0.704	0.1408
J3QK85	ABCG5	5	0.33	0.066
J3QK85	EXOC1	4	0.193	0.04825
J3QK85	TRPM4	1	0.341	0.341
J3QK85	SALL1	4	0.96	0.24
J3QK85	STK38	4	0.218	0.0545
J3QK85	TAF7L	4	0.388	0.097
J3QK85	SMYD3	6	0.521	0.0868333333333333
ZAP70	MED28	2	0.033	0.0165
ZAP70	GNA12	4	0.113	0.02825
ZAP70	PAF1	4	0.426	0.1065
ZAP70	HERC1	3	0.428	0.142666666666667
ZAP70	WNT11	6	0.511	0.0851666666666667
ZAP70	NXN	5	0.425	0.085
ZAP70	INSL5	5	0.716	0.1432
ZAP70	ABCG5	7	0.347	0.0495714285714286
ZAP70	EXOC1	6	0.164	0.0273333333333333
ZAP70	TRPM4	3	0.449	0.149666666666667
ZAP70	SALL1	5	0.71	0.142
ZAP70	STK38	6	0.239	0.0398333333333333
ZAP70	TAF7L	4	0.552	0.138
ZAP70	SMYD3	4	0.691	0.17275
UD14	MED28	6	0.191	0.0318333333333333
UD14	GNA12	6	0.246	0.041
UD14	PAF1	5	0.694	0.1388
UD14	HERC1	5	0.444	0.0888
UD14	WNT11	7	0.742	0.106
UD14	NXN	6	0.56	0.0933333333333333
UD14	INSL5	5	0.883	0.1766
UD14	ABCG5	3	0.339	0.113
UD14	EXOC1	4	0.229	0.05725
UD14	TRPM4	5	0.547	0.1094
UD14	SALL1	6	0.67	0.111666666666667
UD14	STK38	4	0.304	0.076
UD14	TAF7L	6	0.568	0.0946666666666667
UD14	SMYD3	7	0.699	0.0998571428571429
S12A2	MED28	7	0.262	0.0374285714285714
S12A2	GNA12	4	0.307	0.07675
S12A2	PAF1	4	0.61	0.1525
S12A2	HERC1	5	0.361	0.0722
S12A2	WNT11	6	0.709	0.118166666666667
S12A2	NXN	8	0.634	0.07925
S12A2	INSL5	5	0.82	0.164
S12A2	ABCG5	7	0.521	0.0744285714285714
S12A2	EXOC1	6	0.362	0.0603333333333333
S12A2	TRPM4	7	0.638	0.0911428571428572
S12A2	SALL1	5	0.608	0.1216
S12A2	STK38	6	0.315	0.0525
S12A2	TAF7L	6	0.485	0.0808333333333333
S12A2	SMYD3	6	0.624	0.104
EST1A	MED28	8	0.144	0.018
EST1A	GNA12	6	0.157	0.0261666666666667
EST1A	PAF1	4	0.927	0.23175
EST1A	HERC1	4	0.58	0.145
EST1A	WNT11	5	0.716	0.1432
EST1A	NXN	6	0.476	0.0793333333333333
EST1A	INSL5	5	0.846	0.1692
EST1A	ABCG5	8	0.463	0.057875
EST1A	EXOC1	4	0.257	0.06425
EST1A	TRPM4	5	0.575	0.115
EST1A	SALL1	6	0.759	0.1265
EST1A	STK38	4	0.279	0.06975
EST1A	TAF7L	6	0.848	0.141333333333333
EST1A	SMYD3	5	0.752	0.1504
VKOR1	MED28	5	0.53	0.106
VKOR1	GNA12	3	0.444	0.148
VKOR1	PAF1	5	0.944	0.1888
VKOR1	HERC1	6	0.916	0.152666666666667
VKOR1	WNT11	8	0.969	0.121125
VKOR1	NXN	8	0.955	0.119375
VKOR1	INSL5	6	1.099	0.183166666666667
VKOR1	ABCG5	3	0.575	0.191666666666667
VKOR1	EXOC1	6	0.593	0.0988333333333333
VKOR1	TRPM4	7	0.911	0.130142857142857
VKOR1	SALL1	7	0.989	0.141285714285714
VKOR1	STK38	6	0.668	0.111333333333333
VKOR1	TAF7L	6	0.722	0.120333333333333
VKOR1	SMYD3	6	0.771	0.1285
XDH	MED28	7	0.303	0.0432857142857143
XDH	GNA12	7	0.358	0.0511428571428571
XDH	PAF1	4	0.96	0.24
XDH	HERC1	4	0.71	0.1775
XDH	WNT11	7	0.896	0.128
XDH	NXN	7	0.882	0.126
XDH	INSL5	4	1.033	0.25825
XDH	ABCG5	4	0.622	0.1555
XDH	EXOC1	4	0.527	0.13175
XDH	TRPM4	6	0.701	0.116833333333333
XDH	SALL1	5	0.936	0.1872
XDH	STK38	3	0.496	0.165333333333333
XDH	TAF7L	5	0.834	0.1668
XDH	SMYD3	6	0.965	0.160833333333333
ACHB4	MED28	7	0.262	0.0374285714285714
ACHB4	GNA12	4	0.307	0.07675
ACHB4	PAF1	4	0.61	0.1525
ACHB4	HERC1	5	0.361	0.0722
ACHB4	WNT11	6	0.709	0.118166666666667
ACHB4	NXN	8	0.634	0.07925
ACHB4	INSL5	5	0.82	0.164
ACHB4	ABCG5	7	0.521	0.0744285714285714
ACHB4	EXOC1	6	0.362	0.0603333333333333
ACHB4	TRPM4	7	0.638	0.0911428571428572
ACHB4	SALL1	5	0.608	0.1216
ACHB4	STK38	6	0.315	0.0525
ACHB4	TAF7L	6	0.485	0.0808333333333333
ACHB4	SMYD3	6	0.624	0.104
RLP24	MED28	7	0.178	0.0254285714285714
RLP24	GNA12	5	0.191	0.0382
RLP24	PAF1	2	0.886	0.443
RLP24	HERC1	6	0.634	0.105666666666667
RLP24	WNT11	6	0.74	0.123333333333333
RLP24	NXN	5	0.51	0.102
RLP24	INSL5	7	0.9	0.128571428571429
RLP24	ABCG5	7	0.497	0.071
RLP24	EXOC1	6	0.311	0.0518333333333333
RLP24	TRPM4	5	0.615	0.123
RLP24	SALL1	6	0.987	0.1645
RLP24	STK38	6	0.333	0.0555
RLP24	TAF7L	7	0.96	0.137142857142857
RLP24	SMYD3	7	0.913	0.130428571428571
EDN1	MED28	6	0.063	0.0105
EDN1	GNA12	1	0.098	0.098
EDN1	PAF1	4	0.411	0.10275
EDN1	HERC1	3	0.178	0.0593333333333333
EDN1	WNT11	5	0.476	0.0952
EDN1	NXN	7	0.435	0.0621428571428571
EDN1	INSL5	3	0.541	0.180333333333333
EDN1	ABCG5	6	0.322	0.0536666666666667
EDN1	EXOC1	4	0.167	0.04175
EDN1	TRPM4	6	0.439	0.0731666666666667
EDN1	SALL1	4	0.841	0.21025
EDN1	STK38	4	0.132	0.033
EDN1	TAF7L	4	0.302	0.0755
EDN1	SMYD3	4	0.864	0.216
GBRB3	MED28	8	0.38	0.0475
GBRB3	GNA12	6	0.393	0.0655
GBRB3	PAF1	5	0.599	0.1198
GBRB3	HERC1	5	0.769	0.1538
GBRB3	WNT11	5	0.995	0.199
GBRB3	NXN	7	0.711	0.101571428571429
GBRB3	INSL5	4	1.054	0.2635
GBRB3	ABCG5	7	0.604	0.0862857142857143
GBRB3	EXOC1	6	0.633	0.1055
GBRB3	TRPM4	7	0.693	0.099
GBRB3	SALL1	4	0.826	0.2065
GBRB3	STK38	6	0.708	0.118
GBRB3	TAF7L	6	0.893	0.148833333333333
GBRB3	SMYD3	6	0.862	0.143666666666667
TKT	MED28	6	0.192	0.032
TKT	GNA12	6	0.238	0.0396666666666667
TKT	PAF1	5	0.673	0.1346
TKT	HERC1	5	0.424	0.0848
TKT	WNT11	8	0.775	0.096875
TKT	NXN	6	0.615	0.1025
TKT	INSL5	4	0.723	0.18075
TKT	ABCG5	4	0.492	0.123
TKT	EXOC1	4	0.253	0.06325
TKT	TRPM4	5	0.571	0.1142
TKT	SALL1	7	0.667	0.0952857142857143
TKT	STK38	4	0.328	0.082
TKT	TAF7L	6	0.548	0.0913333333333333
TKT	SMYD3	6	0.687	0.1145
NEU2	MED28	7	0.201	0.0287142857142857
NEU2	GNA12	4	0.224	0.056
NEU2	PAF1	4	0.559	0.13975
NEU2	HERC1	3	0.282	0.094
NEU2	WNT11	6	0.607	0.101166666666667
NEU2	NXN	8	0.573	0.071625
NEU2	INSL5	5	0.745	0.149
NEU2	ABCG5	7	0.46	0.0657142857142857
NEU2	EXOC1	4	0.283	0.07075
NEU2	TRPM4	4	0.564	0.141
NEU2	SALL1	4	0.978	0.2445
NEU2	STK38	4	0.236	0.059
NEU2	TAF7L	4	0.406	0.1015
NEU2	SMYD3	4	0.545	0.13625
3HAO	MED28	6	0.477	0.0795
3HAO	GNA12	7	0.541	0.0772857142857143
3HAO	PAF1	7	0.751	0.107285714285714
3HAO	HERC1	5	0.847	0.1694
3HAO	WNT11	7	0.9	0.128571428571429
3HAO	NXN	7	0.886	0.126571428571429
3HAO	INSL5	5	1.03	0.206
3HAO	ABCG5	4	0.673	0.16825
3HAO	EXOC1	5	0.524	0.1048
3HAO	TRPM4	7	0.833	0.119
3HAO	SALL1	7	0.812	0.116
3HAO	STK38	5	0.599	0.1198
3HAO	TAF7L	6	0.91	0.151666666666667
3HAO	SMYD3	9	0.945	0.105
RL10L	MED28	8	0.282	0.03525
RL10L	GNA12	6	0.295	0.0491666666666667
RL10L	PAF1	6	0.802	0.133666666666667
RL10L	HERC1	6	0.703	0.117166666666667
RL10L	WNT11	6	0.809	0.134833333333333
RL10L	NXN	6	0.614	0.102333333333333
RL10L	INSL5	7	0.969	0.138428571428571
RL10L	ABCG5	8	0.601	0.075125
RL10L	EXOC1	6	0.38	0.0633333333333333
RL10L	TRPM4	7	0.698	0.0997142857142857
RL10L	SALL1	8	0.882	0.11025
RL10L	STK38	6	0.402	0.067
RL10L	TAF7L	5	0.984	0.1968
RL10L	SMYD3	7	0.91	0.13
ADA1D	MED28	3	0.139	0.0463333333333333
ADA1D	GNA12	2	0.1	0.05
ADA1D	PAF1	3	0.496	0.165333333333333
ADA1D	HERC1	4	0.264	0.066
ADA1D	WNT11	4	0.489	0.12225
ADA1D	NXN	6	0.52	0.0866666666666667
ADA1D	INSL5	4	0.591	0.14775
ADA1D	ABCG5	7	0.408	0.0582857142857143
ADA1D	EXOC1	5	0.234	0.0468
ADA1D	TRPM4	3	0.519	0.173
ADA1D	SALL1	5	0.927	0.1854
ADA1D	STK38	5	0.218	0.0436
ADA1D	TAF7L	5	0.388	0.0776
ADA1D	SMYD3	5	0.95	0.19
CANB2	MED28	3	0.158	0.0526666666666667
CANB2	GNA12	4	0.227	0.05675
CANB2	PAF1	5	0.73	0.146
CANB2	HERC1	4	0.453	0.11325
CANB2	WNT11	4	0.739	0.18475
CANB2	NXN	6	0.55	0.0916666666666667
CANB2	INSL5	6	0.916	0.152666666666667
CANB2	ABCG5	7	0.532	0.076
CANB2	EXOC1	6	0.306	0.051
CANB2	TRPM4	4	0.574	0.1435
CANB2	SALL1	6	0.706	0.117666666666667
CANB2	STK38	6	0.381	0.0635
CANB2	TAF7L	5	0.577	0.1154
CANB2	SMYD3	5	0.716	0.1432
KAP3	MED28	8	0.23	0.02875
KAP3	GNA12	3	0.207	0.069
KAP3	PAF1	7	0.562	0.0802857142857143
KAP3	HERC1	7	0.363	0.0518571428571429
KAP3	WNT11	2	0.384	0.192
KAP3	NXN	6	0.559	0.0931666666666667
KAP3	INSL5	3	0.561	0.187
KAP3	ABCG5	8	0.489	0.061125
KAP3	EXOC1	4	0.352	0.088
KAP3	TRPM4	4	0.422	0.1055
KAP3	SALL1	6	0.48	0.08
KAP3	STK38	4	0.279	0.06975
KAP3	TAF7L	8	0.487	0.060875
KAP3	SMYD3	5	0.983	0.1966
PANX1	MED28	5	0.159	0.0318
PANX1	GNA12	5	0.204	0.0408
PANX1	PAF1	4	0.502	0.1255
PANX1	HERC1	4	0.252	0.063
PANX1	WNT11	6	0.55	0.0916666666666667
PANX1	NXN	7	0.539	0.077
PANX1	INSL5	3	0.697	0.232333333333333
PANX1	ABCG5	7	0.429	0.0612857142857143
PANX1	EXOC1	6	0.256	0.0426666666666667
PANX1	TRPM4	6	0.543	0.0905
PANX1	SALL1	5	0.478	0.0956
PANX1	STK38	5	0.206	0.0412
PANX1	TAF7L	5	0.376	0.0752
PANX1	SMYD3	6	0.507	0.0845
ST2A1	MED28	6	0.147	0.0245
ST2A1	GNA12	4	0.212	0.053
ST2A1	PAF1	6	0.517	0.0861666666666667
ST2A1	HERC1	5	0.315	0.063
ST2A1	WNT11	7	0.651	0.093
ST2A1	NXN	4	0.512	0.128
ST2A1	INSL5	6	0.828	0.138
ST2A1	ABCG5	3	0.393	0.131
ST2A1	EXOC1	6	0.279	0.0465
ST2A1	TRPM4	6	0.523	0.0871666666666667
ST2A1	SALL1	6	0.947	0.157833333333333
ST2A1	STK38	6	0.269	0.0448333333333333
ST2A1	TAF7L	6	0.439	0.0731666666666667
ST2A1	SMYD3	4	0.96	0.24
UPP2	MED28	6	0.295	0.0491666666666667
UPP2	GNA12	6	0.35	0.0583333333333333
UPP2	PAF1	6	0.864	0.144
UPP2	HERC1	7	0.672	0.096
UPP2	WNT11	6	0.942	0.157
UPP2	NXN	7	0.734	0.104857142857143
UPP2	INSL5	6	0.859	0.143166666666667
UPP2	ABCG5	4	0.482	0.1205
UPP2	EXOC1	5	0.372	0.0744
UPP2	TRPM4	6	0.69	0.115
UPP2	SALL1	5	0.891	0.1782
UPP2	STK38	5	0.447	0.0894
UPP2	TAF7L	8	0.796	0.0995
UPP2	SMYD3	6	0.92	0.153333333333333
AK1D1	MED28	7	0.292	0.0417142857142857
AK1D1	GNA12	4	0.342	0.0855
AK1D1	PAF1	6	0.798	0.133
AK1D1	HERC1	6	0.548	0.0913333333333333
AK1D1	WNT11	5	0.761	0.1522
AK1D1	NXN	7	0.664	0.0948571428571429
AK1D1	INSL5	5	0.883	0.1766
AK1D1	ABCG5	3	0.408	0.136
AK1D1	EXOC1	5	0.33	0.066
AK1D1	TRPM4	4	0.623	0.15575
AK1D1	SALL1	7	0.774	0.110571428571429
AK1D1	STK38	5	0.405	0.081
AK1D1	TAF7L	7	0.672	0.096
AK1D1	SMYD3	8	0.803	0.100375
CAC1A	MED28	4	0.304	0.076
CAC1A	GNA12	2	0.254	0.127
CAC1A	PAF1	4	0.772	0.193
CAC1A	HERC1	4	0.556	0.139
CAC1A	WNT11	6	0.851	0.141833333333333
CAC1A	NXN	5	0.647	0.1294
CAC1A	INSL5	4	0.767	0.19175
CAC1A	ABCG5	7	0.593	0.0847142857142857
CAC1A	EXOC1	6	0.456	0.076
CAC1A	TRPM4	4	0.643	0.16075
CAC1A	SALL1	5	0.958	0.1916
CAC1A	STK38	5	0.51	0.102
CAC1A	TAF7L	5	0.68	0.136
CAC1A	SMYD3	4	0.966	0.2415
CUBN	MED28	4	0.289	0.07225
CUBN	GNA12	5	0.399	0.0798
CUBN	PAF1	4	0.905	0.22625
CUBN	HERC1	4	0.655	0.16375
CUBN	WNT11	6	0.953	0.158833333333333
CUBN	NXN	6	0.855	0.1425
CUBN	INSL5	4	0.999	0.24975
CUBN	ABCG5	2	0.412	0.206
CUBN	EXOC1	4	0.493	0.12325
CUBN	TRPM4	5	0.811	0.1622
CUBN	SALL1	5	0.881	0.1762
CUBN	STK38	4	0.568	0.142
CUBN	TAF7L	5	0.779	0.1558
CUBN	SMYD3	6	0.91	0.151666666666667
THA	MED28	6	0.067	0.0111666666666667
THA	GNA12	4	0.132	0.033
THA	PAF1	4	0.425	0.10625
THA	HERC1	4	0.166	0.0415
THA	WNT11	6	0.558	0.093
THA	NXN	5	0.435	0.087
THA	INSL5	6	0.714	0.119
THA	ABCG5	4	0.304	0.076
THA	EXOC1	5	0.173	0.0346
THA	TRPM4	6	0.443	0.0738333333333333
THA	SALL1	4	0.941	0.23525
THA	STK38	5	0.12	0.024
THA	TAF7L	5	0.29	0.058
THA	SMYD3	3	0.882	0.294
TBB5	MED28	4	0.271	0.06775
TBB5	GNA12	4	0.454	0.1135
TBB5	PAF1	5	0.807	0.1614
TBB5	HERC1	3	0.485	0.161666666666667
TBB5	WNT11	7	0.871	0.124428571428571
TBB5	NXN	4	0.773	0.19325
TBB5	INSL5	3	0.992	0.330666666666667
TBB5	ABCG5	6	0.682	0.113666666666667
TBB5	EXOC1	7	0.545	0.0778571428571429
TBB5	TRPM4	4	0.655	0.16375
TBB5	SALL1	4	0.805	0.20125
TBB5	STK38	4	0.439	0.10975
TBB5	TAF7L	4	0.609	0.15225
TBB5	SMYD3	4	0.748	0.187
CATA	MED28	6	0.169	0.0281666666666667
CATA	GNA12	6	0.224	0.0373333333333333
CATA	PAF1	5	0.656	0.1312
CATA	HERC1	5	0.406	0.0812
CATA	WNT11	3	0.642	0.214
CATA	NXN	6	0.569	0.0948333333333333
CATA	INSL5	3	0.874	0.291333333333333
CATA	ABCG5	4	0.446	0.1115
CATA	EXOC1	4	0.207	0.05175
CATA	TRPM4	5	0.525	0.105
CATA	SALL1	6	0.632	0.105333333333333
CATA	STK38	4	0.282	0.0705
CATA	TAF7L	6	0.53	0.0883333333333333
CATA	SMYD3	7	0.931	0.133
RL3	MED28	7	0.1	0.0142857142857143
RL3	GNA12	5	0.113	0.0226
RL3	PAF1	4	0.762	0.1905
RL3	HERC1	3	0.468	0.156
RL3	WNT11	4	0.62	0.155
RL3	NXN	5	0.432	0.0864
RL3	INSL5	5	0.768	0.1536
RL3	ABCG5	4	0.418	0.1045
RL3	EXOC1	4	0.179	0.04475
RL3	TRPM4	5	0.497	0.0994
RL3	SALL1	2	0.781	0.3905
RL3	STK38	4	0.201	0.05025
RL3	TAF7L	4	0.592	0.148
RL3	SMYD3	4	0.979	0.24475
PA2GE	MED28	7	0.156	0.0222857142857143
PA2GE	GNA12	1	0.2	0.2
PA2GE	PAF1	4	0.514	0.1285
PA2GE	HERC1	3	0.237	0.079
PA2GE	WNT11	6	0.562	0.0936666666666667
PA2GE	NXN	8	0.528	0.066
PA2GE	INSL5	5	0.7	0.14
PA2GE	ABCG5	7	0.415	0.0592857142857143
PA2GE	EXOC1	5	0.26	0.052
PA2GE	TRPM4	7	0.532	0.076
PA2GE	SALL1	5	0.49	0.098
PA2GE	STK38	4	0.191	0.04775
PA2GE	TAF7L	4	0.361	0.09025
PA2GE	SMYD3	4	0.5	0.125
HRH2	MED28	6	0.182	0.0303333333333333
HRH2	GNA12	4	0.247	0.06175
HRH2	PAF1	5	0.941	0.1882
HRH2	HERC1	4	0.609	0.15225
HRH2	WNT11	3	0.648	0.216
HRH2	NXN	7	0.554	0.0791428571428572
HRH2	INSL5	5	0.83	0.166
HRH2	ABCG5	6	0.441	0.0735
HRH2	EXOC1	4	0.286	0.0715
HRH2	TRPM4	6	0.558	0.093
HRH2	SALL1	6	0.957	0.1595
HRH2	STK38	4	0.361	0.09025
HRH2	TAF7L	5	0.828	0.1656
HRH2	SMYD3	5	0.967	0.1934
ATTY	MED28	4	0.094	0.0235
ATTY	GNA12	5	0.166	0.0332
ATTY	PAF1	4	0.537	0.13425
ATTY	HERC1	3	0.187	0.0623333333333333
ATTY	WNT11	5	0.579	0.1158
ATTY	NXN	4	0.456	0.114
ATTY	INSL5	5	0.735	0.147
ATTY	ABCG5	5	0.346	0.0692
ATTY	EXOC1	5	0.224	0.0448
ATTY	TRPM4	7	0.477	0.0681428571428571
ATTY	SALL1	3	0.875	0.291666666666667
ATTY	STK38	4	0.141	0.03525
ATTY	TAF7L	4	0.311	0.07775
ATTY	SMYD3	4	0.45	0.1125
S29A2	MED28	8	0.6	0.075
S29A2	GNA12	8	0.655	0.081875
S29A2	PAF1	4	0.669	0.16725
S29A2	HERC1	5	0.971	0.1942
S29A2	WNT11	7	0.785	0.112142857142857
S29A2	NXN	7	1.006	0.143714285714286
S29A2	INSL5	5	1.154	0.2308
S29A2	ABCG5	6	0.783	0.1305
S29A2	EXOC1	5	0.648	0.1296
S29A2	TRPM4	6	0.966	0.161
S29A2	SALL1	7	0.936	0.133714285714286
S29A2	STK38	5	0.723	0.1446
S29A2	TAF7L	6	0.988	0.164666666666667
