source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	FMO1	2	0.108	0.054
CP2C9	FKBP2	4	0.476	0.119
CP2C9	TRHDE	6	0.779	0.129833333333333
CP2C9	LPAR6	4	0.201	0.05025
CP2C9	AZI2	7	0.294	0.042
CP2C9	MAP9	3	0.454	0.151333333333333
TBA1A	CDK12	3	0.845	0.281666666666667
TBA1A	ACOT8	5	0.769	0.1538
TBA1A	SCML2	3	0.185	0.0616666666666667
TBA1A	PZP	6	0.389	0.0648333333333333
TBA1A	GNA12	6	0.167	0.0278333333333333
TBA1A	RETN	5	0.399	0.0798
TBA1A	MMP20	7	0.075	0.0107142857142857
TBA1A	AKAP5	6	0.52	0.0866666666666667
TBA1A	CD9	6	0.318	0.053
TBA1A	ISLR	7	0.723	0.103285714285714
TBA1A	FOXB1	6	0.69	0.115
TBA1A	BCR	2	0.243	0.1215
TBA1A	STK38	5	0.295	0.059
TBA1A	FMO1	6	0.347	0.0578333333333333
TBA1A	FKBP2	3	0.724	0.241333333333333
TBA1A	TRHDE	4	0.406	0.1015
TBA1A	LPAR6	3	0.337	0.112333333333333
TBA1A	AZI2	3	0.331	0.110333333333333
TBA1A	MAP9	4	0.592	0.148
IL2RA	CDK12	4	0.565	0.14125
IL2RA	ACOT8	5	0.669	0.1338
IL2RA	SCML2	5	0.193	0.0386
IL2RA	PZP	5	0.259	0.0518
IL2RA	GNA12	6	0.137	0.0228333333333333
IL2RA	RETN	2	0.186	0.093
IL2RA	MMP20	6	0.065	0.0108333333333333
IL2RA	AKAP5	4	0.247	0.06175
IL2RA	CD9	4	0.109	0.02725
IL2RA	ISLR	5	0.493	0.0986
IL2RA	FOXB1	4	0.487	0.12175
IL2RA	BCR	4	0.045	0.01125
IL2RA	STK38	5	0.152	0.0304
IL2RA	FMO1	6	0.217	0.0361666666666667
IL2RA	FKBP2	4	0.444	0.111
IL2RA	TRHDE	5	0.873	0.1746
IL2RA	LPAR6	3	0.169	0.0563333333333333
IL2RA	AZI2	5	0.213	0.0426
IL2RA	MAP9	4	0.449	0.11225
PPB1	CDK12	5	0.75	0.15
PPB1	ACOT8	7	0.774	0.110571428571429
PPB1	SCML2	4	0.281	0.07025
PPB1	PZP	3	0.286	0.0953333333333333
PPB1	GNA12	4	0.26	0.065
PPB1	RETN	2	0.268	0.134
PPB1	MMP20	4	0.178	0.0445
PPB1	AKAP5	5	0.432	0.0864
PPB1	CD9	4	0.233	0.05825
PPB1	ISLR	6	0.652	0.108666666666667
PPB1	FOXB1	5	0.618	0.1236
PPB1	BCR	5	0.204	0.0408
PPB1	STK38	4	0.24	0.06
PPB1	FMO1	6	0.309	0.0515
PPB1	FKBP2	5	0.629	0.1258
PPB1	TRHDE	6	0.85	0.141666666666667
PPB1	LPAR6	3	0.272	0.0906666666666667
PPB1	AZI2	8	0.382	0.04775
PPB1	MAP9	3	0.537	0.179
PD2R	CDK12	5	0.558	0.1116
PD2R	ACOT8	7	0.829	0.118428571428571
PD2R	SCML2	5	0.379	0.0758
PD2R	PZP	4	0.287	0.07175
PD2R	GNA12	2	0.186	0.093
PD2R	RETN	5	0.442	0.0884
PD2R	MMP20	5	0.183	0.0366
PD2R	AKAP5	3	0.285	0.095
PD2R	CD9	4	0.263	0.06575
PD2R	ISLR	6	0.707	0.117833333333333
PD2R	FOXB1	3	0.644	0.214666666666667
PD2R	BCR	5	0.259	0.0518
PD2R	STK38	5	0.338	0.0676
PD2R	FMO1	5	0.407	0.0814
PD2R	FKBP2	7	0.96	0.137142857142857
PD2R	TRHDE	4	0.55	0.1375
PD2R	LPAR6	2	0.168	0.084
PD2R	AZI2	3	0.406	0.135333333333333
PD2R	MAP9	4	0.635	0.15875
Q71TU5	CDK12	4	0.729	0.18225
Q71TU5	ACOT8	5	0.734	0.1468
Q71TU5	SCML2	3	0.209	0.0696666666666667
Q71TU5	PZP	5	0.308	0.0616
Q71TU5	GNA12	2	0.141	0.0705
Q71TU5	RETN	3	0.272	0.0906666666666667
Q71TU5	MMP20	5	0.121	0.0242
Q71TU5	AKAP5	2	0.255	0.1275
Q71TU5	CD9	6	0.199	0.0331666666666667
Q71TU5	ISLR	9	0.621	0.069
Q71TU5	FOXB1	4	0.563	0.14075
Q71TU5	BCR	8	0.173	0.021625
Q71TU5	STK38	3	0.168	0.056
Q71TU5	FMO1	7	0.268	0.0382857142857143
Q71TU5	FKBP2	4	0.608	0.152
Q71TU5	TRHDE	4	0.707	0.17675
Q71TU5	LPAR6	4	0.294	0.0735
Q71TU5	AZI2	9	0.341	0.0378888888888889
Q71TU5	MAP9	2	0.465	0.2325
DCE1	CDK12	5	0.834	0.1668
DCE1	ACOT8	4	0.682	0.1705
DCE1	SCML2	6	0.462	0.077
DCE1	PZP	5	0.475	0.095
DCE1	GNA12	6	0.419	0.0698333333333333
DCE1	RETN	6	0.518	0.0863333333333333
DCE1	MMP20	5	0.222	0.0444
DCE1	AKAP5	5	0.516	0.1032
DCE1	CD9	4	0.376	0.094
DCE1	ISLR	6	0.806	0.134333333333333
DCE1	FOXB1	6	0.776	0.129333333333333
DCE1	BCR	5	0.339	0.0678
DCE1	STK38	6	0.421	0.0701666666666667
DCE1	FMO1	4	0.301	0.07525
DCE1	FKBP2	5	0.713	0.1426
DCE1	TRHDE	8	0.991	0.123875
DCE1	LPAR6	6	0.44	0.0733333333333333
DCE1	AZI2	4	0.504	0.126
DCE1	MAP9	5	0.718	0.1436
GBRG1	CDK12	8	1.033	0.129125
GBRG1	ACOT8	9	1.119	0.124333333333333
GBRG1	SCML2	6	0.992	0.165333333333333
GBRG1	PZP	8	0.874	0.10925
GBRG1	GNA12	4	0.758	0.1895
GBRG1	RETN	6	0.909	0.1515
GBRG1	MMP20	8	0.804	0.1005
GBRG1	AKAP5	5	0.894	0.1788
GBRG1	CD9	7	0.973	0.139
GBRG1	ISLR	7	1.166	0.166571428571429
GBRG1	FOXB1	4	1.079	0.26975
GBRG1	BCR	11	0.992	0.0901818181818182
GBRG1	STK38	8	0.965	0.120625
GBRG1	FMO1	6	0.921	0.1535
GBRG1	FKBP2	5	0.98	0.196
GBRG1	TRHDE	6	1.06	0.176666666666667
GBRG1	LPAR6	4	0.803	0.20075
GBRG1	AZI2	6	0.97	0.161666666666667
GBRG1	MAP9	6	0.948	0.158
FGFR2	CDK12	4	0.508	0.127
FGFR2	ACOT8	8	0.622	0.07775
FGFR2	SCML2	5	0.136	0.0272
FGFR2	PZP	5	0.202	0.0404
FGFR2	GNA12	4	0.092	0.023
FGFR2	RETN	5	0.199	0.0398
FGFR2	MMP20	8	0.051	0.006375
FGFR2	AKAP5	4	0.213	0.05325
FGFR2	CD9	4	0.052	0.013
FGFR2	ISLR	5	0.48	0.096
FGFR2	FOXB1	5	0.45	0.09
FGFR2	BCR	2	0.011	0.0055
FGFR2	STK38	5	0.095	0.019
FGFR2	FMO1	7	0.173	0.0247142857142857
FGFR2	FKBP2	4	0.387	0.09675
FGFR2	TRHDE	6	0.658	0.109666666666667
FGFR2	LPAR6	3	0.112	0.0373333333333333
FGFR2	AZI2	7	0.205	0.0292857142857143
FGFR2	MAP9	4	0.392	0.098
IMPA1	CDK12	4	0.771	0.19275
IMPA1	ACOT8	7	0.845	0.120714285714286
IMPA1	SCML2	5	0.399	0.0798
IMPA1	PZP	7	0.366	0.0522857142857143
IMPA1	GNA12	3	0.23	0.0766666666666667
IMPA1	RETN	5	0.43	0.086
IMPA1	MMP20	6	0.184	0.0306666666666667
IMPA1	AKAP5	4	0.376	0.094
IMPA1	CD9	6	0.267	0.0445
IMPA1	ISLR	5	0.606	0.1212
IMPA1	FOXB1	5	0.613	0.1226
IMPA1	BCR	4	0.158	0.0395
IMPA1	STK38	5	0.358	0.0716
IMPA1	FMO1	7	0.369	0.0527142857142857
IMPA1	FKBP2	4	0.65	0.1625
IMPA1	TRHDE	7	0.928	0.132571428571429
IMPA1	LPAR6	2	0.2	0.1
IMPA1	AZI2	5	0.326	0.0652
IMPA1	MAP9	4	0.655	0.16375
ACM2	CDK12	4	0.693	0.17325
ACM2	ACOT8	6	0.686	0.114333333333333
ACM2	SCML2	5	0.321	0.0642
ACM2	PZP	4	0.209	0.05225
ACM2	GNA12	2	0.122	0.061
ACM2	RETN	3	0.304	0.101333333333333
ACM2	MMP20	5	0.134	0.0268
ACM2	AKAP5	3	0.246	0.082
ACM2	CD9	5	0.234	0.0468
ACM2	ISLR	5	0.628	0.1256
ACM2	FOXB1	2	0.46	0.23
ACM2	BCR	4	0.174	0.0435
ACM2	STK38	5	0.28	0.056
ACM2	FMO1	7	0.303	0.0432857142857143
ACM2	FKBP2	4	0.572	0.143
ACM2	TRHDE	6	0.935	0.155833333333333
ACM2	LPAR6	2	0.129	0.0645
ACM2	AZI2	4	0.336	0.084
ACM2	MAP9	4	0.577	0.14425
IL8	CDK12	3	0.508	0.169333333333333
IL8	ACOT8	7	0.622	0.0888571428571429
IL8	SCML2	4	0.136	0.034
IL8	PZP	7	0.206	0.0294285714285714
IL8	GNA12	4	0.093	0.02325
IL8	RETN	2	0.148	0.074
IL8	MMP20	4	0.044	0.011
IL8	AKAP5	3	0.19	0.0633333333333333
IL8	CD9	3	0.052	0.0173333333333333
IL8	ISLR	4	0.48	0.12
IL8	FOXB1	4	0.449	0.11225
IL8	BCR	3	0.028	0.00933333333333333
IL8	STK38	4	0.095	0.02375
IL8	FMO1	6	0.173	0.0288333333333333
IL8	FKBP2	3	0.387	0.129
IL8	TRHDE	5	0.732	0.1464
IL8	LPAR6	3	0.115	0.0383333333333333
IL8	AZI2	6	0.205	0.0341666666666667
IL8	MAP9	3	0.392	0.130666666666667
5HT6R	CDK12	5	0.977	0.1954
5HT6R	ACOT8	7	0.783	0.111857142857143
5HT6R	SCML2	5	0.333	0.0666
5HT6R	PZP	4	0.241	0.06025
5HT6R	GNA12	3	0.171	0.057
5HT6R	RETN	5	0.396	0.0792
5HT6R	MMP20	6	0.152	0.0253333333333333
5HT6R	AKAP5	3	0.239	0.0796666666666667
5HT6R	CD9	4	0.263	0.06575
5HT6R	ISLR	6	0.661	0.110166666666667
5HT6R	FOXB1	3	0.598	0.199333333333333
5HT6R	BCR	5	0.213	0.0426
5HT6R	STK38	5	0.292	0.0584
5HT6R	FMO1	8	0.367	0.045875
5HT6R	FKBP2	5	0.856	0.1712
5HT6R	TRHDE	4	0.51	0.1275
5HT6R	LPAR6	2	0.202	0.101
5HT6R	AZI2	4	0.368	0.092
5HT6R	MAP9	4	0.589	0.14725
KPCT	CDK12	3	0.338	0.112666666666667
KPCT	ACOT8	7	0.745	0.106428571428571
KPCT	SCML2	4	0.265	0.06625
KPCT	PZP	5	0.195	0.039
KPCT	GNA12	5	0.127	0.0254
KPCT	RETN	3	0.316	0.105333333333333
KPCT	MMP20	6	0.067	0.0111666666666667
KPCT	AKAP5	5	0.324	0.0648
KPCT	CD9	5	0.149	0.0298
KPCT	ISLR	4	0.483	0.12075
KPCT	FOXB1	3	0.51	0.17
KPCT	BCR	3	0.035	0.0116666666666667
KPCT	STK38	5	0.254	0.0508
KPCT	FMO1	7	0.243	0.0347142857142857
KPCT	FKBP2	7	0.876	0.125142857142857
KPCT	TRHDE	4	0.936	0.234
KPCT	LPAR6	4	0.181	0.04525
KPCT	AZI2	2	0.175	0.0875
KPCT	MAP9	4	0.551	0.13775
AOC1	CDK12	6	0.861	0.1435
AOC1	ACOT8	4	0.685	0.17125
AOC1	SCML2	6	0.682	0.113666666666667
AOC1	PZP	5	0.475	0.095
AOC1	GNA12	6	0.303	0.0505
AOC1	RETN	6	0.745	0.124166666666667
AOC1	MMP20	6	0.205	0.0341666666666667
AOC1	AKAP5	4	0.588	0.147
AOC1	CD9	4	0.376	0.094
AOC1	ISLR	5	0.838	0.1676
AOC1	FOXB1	4	0.807	0.20175
AOC1	BCR	2	0.465	0.2325
AOC1	STK38	4	0.491	0.12275
AOC1	FMO1	4	0.193	0.04825
AOC1	FKBP2	4	0.977	0.24425
AOC1	TRHDE	4	0.542	0.1355
AOC1	LPAR6	4	0.494	0.1235
AOC1	AZI2	4	0.473	0.11825
AOC1	MAP9	5	0.938	0.1876
PCNA	CDK12	4	0.624	0.156
PCNA	ACOT8	5	0.629	0.1258
PCNA	SCML2	3	0.104	0.0346666666666667
PCNA	PZP	5	0.203	0.0406
PCNA	GNA12	4	0.108	0.027
PCNA	RETN	4	0.162	0.0405
PCNA	MMP20	6	0.04	0.00666666666666667
PCNA	AKAP5	2	0.15	0.075
PCNA	CD9	4	0.084	0.021
PCNA	ISLR	7	0.511	0.073
PCNA	FOXB1	4	0.458	0.1145
PCNA	BCR	6	0.063	0.0105
PCNA	STK38	3	0.063	0.021
PCNA	FMO1	7	0.163	0.0232857142857143
PCNA	FKBP2	4	0.503	0.12575
PCNA	TRHDE	4	0.526	0.1315
PCNA	LPAR6	4	0.189	0.04725
PCNA	AZI2	7	0.231	0.033
PCNA	MAP9	2	0.36	0.18
KSYK	CDK12	4	0.503	0.12575
KSYK	ACOT8	8	0.617	0.077125
KSYK	SCML2	5	0.131	0.0262
KSYK	PZP	4	0.185	0.04625
KSYK	GNA12	4	0.087	0.02175
KSYK	RETN	5	0.194	0.0388
KSYK	MMP20	8	0.046	0.00575
KSYK	AKAP5	4	0.185	0.04625
KSYK	CD9	4	0.047	0.01175
KSYK	ISLR	3	0.469	0.156333333333333
KSYK	FOXB1	5	0.445	0.089
KSYK	BCR	2	0.006	0.003
KSYK	STK38	5	0.09	0.018
KSYK	FMO1	7	0.168	0.024
KSYK	FKBP2	4	0.382	0.0955
KSYK	TRHDE	3	0.83	0.276666666666667
KSYK	LPAR6	3	0.107	0.0356666666666667
KSYK	AZI2	4	0.19	0.0475
KSYK	MAP9	4	0.387	0.09675
CAH9	CDK12	5	0.73	0.146
CAH9	ACOT8	6	0.712	0.118666666666667
CAH9	SCML2	4	0.187	0.04675
CAH9	PZP	6	0.286	0.0476666666666667
CAH9	GNA12	5	0.154	0.0308
CAH9	RETN	4	0.225	0.05625
CAH9	MMP20	5	0.056	0.0112
CAH9	AKAP5	6	0.378	0.063
CAH9	CD9	4	0.147	0.03675
CAH9	ISLR	7	0.574	0.082
CAH9	FOXB1	6	0.526	0.0876666666666667
CAH9	BCR	6	0.126	0.021
CAH9	STK38	4	0.146	0.0365
CAH9	FMO1	6	0.244	0.0406666666666667
CAH9	FKBP2	5	0.609	0.1218
CAH9	TRHDE	4	0.589	0.14725
CAH9	LPAR6	5	0.262	0.0524
CAH9	AZI2	7	0.294	0.042
CAH9	MAP9	3	0.443	0.147666666666667
RL11	CDK12	4	0.576	0.144
RL11	ACOT8	6	0.629	0.104833333333333
RL11	SCML2	4	0.104	0.026
RL11	PZP	6	0.203	0.0338333333333333
RL11	GNA12	5	0.108	0.0216
RL11	RETN	4	0.167	0.04175
RL11	MMP20	7	0.04	0.00571428571428571
RL11	AKAP5	2	0.102	0.051
RL11	CD9	7	0.094	0.0134285714285714
RL11	ISLR	5	0.497	0.0994
RL11	FOXB1	5	0.458	0.0916
RL11	BCR	3	0.029	0.00966666666666667
RL11	STK38	4	0.063	0.01575
RL11	FMO1	8	0.163	0.020375
RL11	FKBP2	2	0.205	0.1025
RL11	TRHDE	4	0.701	0.17525
RL11	LPAR6	4	0.159	0.03975
RL11	AZI2	10	0.236	0.0236
RL11	MAP9	3	0.36	0.12
CACB3	CDK12	5	0.73	0.146
CACB3	ACOT8	7	1.001	0.143
CACB3	SCML2	6	0.512	0.0853333333333333
CACB3	PZP	6	0.459	0.0765
CACB3	GNA12	5	0.263	0.0526
CACB3	RETN	5	0.614	0.1228
CACB3	MMP20	7	0.204	0.0291428571428571
CACB3	AKAP5	2	0.192	0.096
CACB3	CD9	7	0.286	0.0408571428571429
CACB3	ISLR	8	0.791	0.098875
CACB3	FOXB1	3	0.643	0.214333333333333
CACB3	BCR	2	0.301	0.1505
CACB3	STK38	5	0.51	0.102
CACB3	FMO1	8	0.42	0.0525
CACB3	FKBP2	5	0.874	0.1748
CACB3	TRHDE	5	0.544	0.1088
CACB3	LPAR6	5	0.445	0.089
CACB3	AZI2	5	0.439	0.0878
CACB3	MAP9	4	0.807	0.20175
HMDH	CDK12	7	0.853	0.121857142857143
HMDH	ACOT8	6	0.828	0.138
HMDH	SCML2	4	0.303	0.07575
HMDH	PZP	5	0.3	0.06
HMDH	GNA12	4	0.205	0.05125
HMDH	RETN	6	0.348	0.058
HMDH	MMP20	4	0.095	0.02375
HMDH	AKAP5	6	0.388	0.0646666666666667
HMDH	CD9	5	0.185	0.037
HMDH	ISLR	8	0.607	0.075875
HMDH	FOXB1	8	0.649	0.081125
HMDH	BCR	7	0.159	0.0227142857142857
HMDH	STK38	4	0.262	0.0655
HMDH	FMO1	6	0.254	0.0423333333333333
HMDH	FKBP2	7	0.732	0.104571428571429
HMDH	TRHDE	4	0.702	0.1755
HMDH	LPAR6	4	0.286	0.0715
HMDH	AZI2	2	0.318	0.159
HMDH	MAP9	3	0.559	0.186333333333333
GBRA4	CDK12	5	0.85	0.17
GBRA4	ACOT8	6	1.009	0.168166666666667
GBRA4	SCML2	7	0.624	0.0891428571428571
GBRA4	PZP	6	0.41	0.0683333333333333
GBRA4	GNA12	5	0.3	0.06
GBRA4	RETN	3	0.519	0.173
GBRA4	MMP20	6	0.144	0.024
GBRA4	AKAP5	2	0.462	0.231
GBRA4	CD9	6	0.298	0.0496666666666667
GBRA4	ISLR	5	0.749	0.1498
GBRA4	FOXB1	5	0.82	0.164
GBRA4	BCR	6	0.452	0.0753333333333333
GBRA4	STK38	5	0.615	0.123
GBRA4	FMO1	7	0.432	0.0617142857142857
GBRA4	FKBP2	5	0.949	0.1898
GBRA4	TRHDE	5	0.581	0.1162
GBRA4	LPAR6	4	0.556	0.139
GBRA4	AZI2	5	0.426	0.0852
GBRA4	MAP9	4	0.927	0.23175
KIT	CDK12	4	0.499	0.12475
KIT	ACOT8	8	0.613	0.076625
KIT	SCML2	5	0.127	0.0254
KIT	PZP	5	0.193	0.0386
KIT	GNA12	4	0.083	0.02075
KIT	RETN	3	0.155	0.0516666666666667
KIT	MMP20	7	0.041	0.00585714285714286
KIT	AKAP5	3	0.203	0.0676666666666667
KIT	CD9	4	0.043	0.01075
KIT	ISLR	4	0.47	0.1175
KIT	FOXB1	4	0.44	0.11
KIT	BCR	2	0.002	0.001
KIT	STK38	5	0.086	0.0172
KIT	FMO1	7	0.164	0.0234285714285714
KIT	FKBP2	4	0.378	0.0945
KIT	TRHDE	5	0.385	0.077
KIT	LPAR6	2	0.102	0.051
KIT	AZI2	5	0.196	0.0392
KIT	MAP9	4	0.383	0.09575
AOFA	CDK12	5	0.819	0.1638
AOFA	ACOT8	4	0.657	0.16425
AOFA	SCML2	6	0.374	0.0623333333333333
AOFA	PZP	5	0.332	0.0664
AOFA	GNA12	4	0.251	0.06275
AOFA	RETN	2	0.316	0.158
AOFA	MMP20	6	0.183	0.0305
AOFA	AKAP5	6	0.434	0.0723333333333333
AOFA	CD9	6	0.232	0.0386666666666667
AOFA	ISLR	8	0.653	0.081625
AOFA	FOXB1	6	0.761	0.126833333333333
AOFA	BCR	7	0.205	0.0292857142857143
AOFA	STK38	4	0.348	0.087
AOFA	FMO1	2	0.119	0.0595
AOFA	FKBP2	5	0.698	0.1396
AOFA	TRHDE	7	0.953	0.136142857142857
AOFA	LPAR6	4	0.332	0.083
AOFA	AZI2	8	0.373	0.046625
AOFA	MAP9	5	0.703	0.1406
NEP	CDK12	4	0.702	0.1755
NEP	ACOT8	6	0.783	0.1305
NEP	SCML2	5	0.33	0.066
NEP	PZP	4	0.242	0.0605
NEP	GNA12	3	0.166	0.0553333333333333
NEP	RETN	3	0.303	0.101
NEP	MMP20	5	0.125	0.025
NEP	AKAP5	4	0.384	0.096
NEP	CD9	5	0.238	0.0476
NEP	ISLR	5	0.674	0.1348
NEP	FOXB1	3	0.568	0.189333333333333
NEP	BCR	4	0.222	0.0555
NEP	STK38	5	0.289	0.0578
NEP	FMO1	7	0.334	0.0477142857142857
NEP	FKBP2	4	0.581	0.14525
NEP	TRHDE	5	0.763	0.1526
NEP	LPAR6	2	0.147	0.0735
NEP	AZI2	4	0.369	0.09225
NEP	MAP9	4	0.586	0.1465
GLYC	CDK12	7	0.851	0.121571428571429
GLYC	ACOT8	6	0.786	0.131
GLYC	SCML2	4	0.261	0.06525
GLYC	PZP	6	0.36	0.06
GLYC	GNA12	4	0.194	0.0485
GLYC	RETN	4	0.324	0.081
GLYC	MMP20	5	0.133	0.0266
GLYC	AKAP5	5	0.387	0.0774
GLYC	CD9	4	0.228	0.057
GLYC	ISLR	6	0.654	0.109
GLYC	FOXB1	5	0.615	0.123
GLYC	BCR	5	0.2	0.04
GLYC	STK38	4	0.22	0.055
GLYC	FMO1	8	0.32	0.04
GLYC	FKBP2	7	0.73	0.104285714285714
GLYC	TRHDE	4	0.7	0.175
GLYC	LPAR6	4	0.286	0.0715
GLYC	AZI2	7	0.379	0.0541428571428571
GLYC	MAP9	3	0.517	0.172333333333333
NCOA2	CDK12	5	0.652	0.1304
NCOA2	ACOT8	6	0.634	0.105666666666667
NCOA2	SCML2	4	0.109	0.02725
NCOA2	PZP	6	0.208	0.0346666666666667
NCOA2	GNA12	3	0.111	0.037
NCOA2	RETN	4	0.147	0.03675
NCOA2	MMP20	5	0.041	0.0082
NCOA2	AKAP5	5	0.294	0.0588
NCOA2	CD9	4	0.069	0.01725
NCOA2	ISLR	7	0.496	0.0708571428571429
NCOA2	FOXB1	6	0.448	0.0746666666666667
NCOA2	BCR	6	0.048	0.008
NCOA2	STK38	4	0.068	0.017
NCOA2	FMO1	5	0.16	0.032
NCOA2	FKBP2	5	0.531	0.1062
NCOA2	TRHDE	4	0.511	0.12775
NCOA2	LPAR6	5	0.184	0.0368
NCOA2	AZI2	7	0.216	0.0308571428571429
NCOA2	MAP9	3	0.365	0.121666666666667
5HT1E	CDK12	4	0.693	0.17325
5HT1E	ACOT8	6	0.72	0.12
5HT1E	SCML2	5	0.321	0.0642
5HT1E	PZP	3	0.216	0.072
5HT1E	GNA12	2	0.142	0.071
5HT1E	RETN	3	0.338	0.112666666666667
5HT1E	MMP20	4	0.141	0.03525
5HT1E	AKAP5	3	0.29	0.0966666666666667
5HT1E	CD9	4	0.237	0.05925
5HT1E	ISLR	5	0.662	0.1324
5HT1E	FOXB1	2	0.462	0.231
5HT1E	BCR	4	0.208	0.052
5HT1E	STK38	5	0.28	0.056
5HT1E	FMO1	7	0.337	0.0481428571428571
5HT1E	FKBP2	4	0.572	0.143
5HT1E	TRHDE	6	0.803	0.133833333333333
5HT1E	LPAR6	2	0.187	0.0935
5HT1E	AZI2	3	0.343	0.114333333333333
5HT1E	MAP9	4	0.577	0.14425
TBA4A	CDK12	4	0.661	0.16525
TBA4A	ACOT8	6	1.007	0.167833333333333
TBA4A	SCML2	4	0.424	0.106
TBA4A	PZP	6	0.581	0.0968333333333333
TBA4A	GNA12	4	0.399	0.09975
TBA4A	RETN	4	0.545	0.13625
TBA4A	MMP20	5	0.286	0.0572
TBA4A	AKAP5	5	0.614	0.1228
TBA4A	CD9	6	0.471	0.0785
TBA4A	ISLR	4	0.85	0.2125
TBA4A	FOXB1	5	0.836	0.1672
TBA4A	BCR	3	0.402	0.134
TBA4A	STK38	4	0.441	0.11025
TBA4A	FMO1	6	0.539	0.0898333333333333
TBA4A	FKBP2	2	0.691	0.3455
TBA4A	TRHDE	5	0.645	0.129
TBA4A	LPAR6	4	0.513	0.12825
TBA4A	AZI2	3	0.509	0.169666666666667
TBA4A	MAP9	1	0.377	0.377
METH	CDK12	4	0.74	0.185
METH	ACOT8	6	1.064	0.177333333333333
METH	SCML2	4	0.561	0.14025
METH	PZP	5	0.361	0.0722
METH	GNA12	5	0.221	0.0442
METH	RETN	4	0.624	0.156
METH	MMP20	6	0.16	0.0266666666666667
METH	AKAP5	8	0.754	0.09425
METH	CD9	4	0.262	0.0655
METH	ISLR	5	0.724	0.1448
METH	FOXB1	5	0.915	0.183
METH	BCR	3	0.229	0.0763333333333333
METH	STK38	4	0.377	0.09425
METH	FMO1	5	0.303	0.0606
METH	FKBP2	2	0.837	0.4185
METH	TRHDE	5	0.502	0.1004
METH	LPAR6	5	0.531	0.1062
METH	AZI2	5	0.407	0.0814
METH	MAP9	3	0.817	0.272333333333333
LDHA	CDK12	5	0.688	0.1376
LDHA	ACOT8	6	0.67	0.111666666666667
LDHA	SCML2	4	0.145	0.03625
LDHA	PZP	6	0.244	0.0406666666666667
LDHA	GNA12	4	0.148	0.037
LDHA	RETN	4	0.183	0.04575
LDHA	MMP20	5	0.072	0.0144
LDHA	AKAP5	6	0.336	0.056
LDHA	CD9	4	0.105	0.02625
LDHA	ISLR	7	0.532	0.076
LDHA	FOXB1	6	0.484	0.0806666666666667
LDHA	BCR	6	0.084	0.014
LDHA	STK38	4	0.104	0.026
LDHA	FMO1	6	0.202	0.0336666666666667
LDHA	FKBP2	5	0.567	0.1134
LDHA	TRHDE	4	0.547	0.13675
LDHA	LPAR6	5	0.22	0.044
LDHA	AZI2	7	0.252	0.036
LDHA	MAP9	3	0.401	0.133666666666667
MK08	CDK12	4	0.656	0.164
MK08	ACOT8	5	0.628	0.1256
MK08	SCML2	3	0.103	0.0343333333333333
MK08	PZP	5	0.193	0.0386
MK08	GNA12	4	0.107	0.02675
MK08	RETN	3	0.14	0.0466666666666667
MK08	MMP20	4	0.037	0.00925
MK08	AKAP5	7	0.296	0.0422857142857143
MK08	CD9	6	0.093	0.0155
MK08	ISLR	9	0.515	0.0572222222222222
MK08	FOXB1	5	0.441	0.0882
MK08	BCR	2	0.043	0.0215
MK08	STK38	3	0.062	0.0206666666666667
MK08	FMO1	3	0.123	0.041
MK08	FKBP2	4	0.535	0.13375
MK08	TRHDE	6	0.864	0.144
MK08	LPAR6	4	0.177	0.04425
MK08	AZI2	9	0.235	0.0261111111111111
MK08	MAP9	2	0.359	0.1795
IGHG4	CDK12	5	0.735	0.147
IGHG4	ACOT8	6	0.77	0.128333333333333
IGHG4	SCML2	5	0.326	0.0652
IGHG4	PZP	4	0.283	0.07075
IGHG4	GNA12	5	0.26	0.052
IGHG4	RETN	4	0.343	0.08575
IGHG4	MMP20	5	0.189	0.0378
IGHG4	AKAP5	5	0.417	0.0834
IGHG4	CD9	8	0.277	0.034625
IGHG4	ISLR	6	0.654	0.109
IGHG4	FOXB1	6	0.644	0.107333333333333
IGHG4	BCR	5	0.206	0.0412
IGHG4	STK38	5	0.285	0.057
IGHG4	FMO1	5	0.323	0.0646
IGHG4	FKBP2	5	0.614	0.1228
IGHG4	TRHDE	7	0.917	0.131
IGHG4	LPAR6	3	0.284	0.0946666666666667
IGHG4	AZI2	4	0.391	0.09775
IGHG4	MAP9	4	0.582	0.1455
CP2CJ	CDK12	4	0.586	0.1465
CP2CJ	ACOT8	6	0.674	0.112333333333333
CP2CJ	SCML2	4	0.187	0.04675
CP2CJ	PZP	6	0.274	0.0456666666666667
CP2CJ	GNA12	4	0.166	0.0415
CP2CJ	RETN	3	0.194	0.0646666666666667
CP2CJ	MMP20	6	0.094	0.0156666666666667
CP2CJ	AKAP5	4	0.268	0.067
CP2CJ	CD9	4	0.13	0.0325
CP2CJ	ISLR	6	0.558	0.093
CP2CJ	FOXB1	5	0.495	0.099
CP2CJ	BCR	5	0.104	0.0208
CP2CJ	STK38	4	0.146	0.0365
CP2CJ	FMO1	3	0.102	0.034
CP2CJ	FKBP2	4	0.465	0.11625
CP2CJ	TRHDE	6	0.768	0.128
CP2CJ	LPAR6	4	0.19	0.0475
CP2CJ	AZI2	7	0.283	0.0404285714285714
CP2CJ	MAP9	3	0.443	0.147666666666667
RXRA	CDK12	5	0.681	0.1362
