source	dest	edges	cum_dist	avg_dist_per_edge
CAH4	FOXE1	5	0.831	0.1662
CAH4	STAR	5	0.876	0.1752
CAH4	NVL	5	0.503	0.1006
CAH4	SF3B4	4	0.869	0.21725
CAH4	LHX5	5	0.847	0.1694
CAH4	SMUG1	4	0.663	0.16575
CAH4	GPR75	7	1.17	0.167142857142857
CAH4	SRSF4	6	0.876	0.146
CAH4	LZTR1	4	1.238	0.3095
CAH4	TPBG	6	1.157	0.192833333333333
CAH4	UBA1	5	0.954	0.1908
CAH4	TAF5	6	0.751	0.125166666666667
CAH4	TRIM9	6	1.232	0.205333333333333
CAH4	JAM3	4	0.458	0.1145
CAH4	KIF15	6	0.396	0.066
CAH4	HYDIN	4	0.825	0.20625
CAH4	TWSG1	5	0.614	0.1228
AK1C1	PDIA2	5	0.531	0.1062
AK1C1	FA2H	4	0.563	0.14075
AK1C1	GBX2	5	0.835	0.167
AK1C1	LSM1	7	0.913	0.130428571428571
AK1C1	KCTD5	7	0.923	0.131857142857143
AK1C1	DRAM1	7	0.961	0.137285714285714
AK1C1	FOXE1	8	0.987	0.123375
AK1C1	STAR	2	0.341	0.1705
AK1C1	NVL	5	0.366	0.0732
AK1C1	SF3B4	3	0.65	0.216666666666667
AK1C1	LHX5	6	0.708	0.118
AK1C1	SMUG1	4	0.9	0.225
AK1C1	GPR75	7	1.072	0.153142857142857
AK1C1	SRSF4	4	0.552	0.138
AK1C1	LZTR1	9	0.88	0.0977777777777778
AK1C1	TPBG	5	0.962	0.1924
AK1C1	UBA1	6	0.745	0.124166666666667
AK1C1	TAF5	6	0.467	0.0778333333333333
AK1C1	TRIM9	6	1.217	0.202833333333333
AK1C1	JAM3	8	0.512	0.064
AK1C1	KIF15	8	0.287	0.035875
AK1C1	HYDIN	3	0.37	0.123333333333333
AK1C1	TWSG1	6	0.929	0.154833333333333
ROCK1	PDIA2	4	0.416	0.104
ROCK1	FA2H	7	0.865	0.123571428571429
ROCK1	GBX2	6	0.81	0.135
ROCK1	LSM1	6	0.798	0.133
ROCK1	KCTD5	6	0.808	0.134666666666667
ROCK1	DRAM1	4	0.847	0.21175
ROCK1	FOXE1	5	0.675	0.135
ROCK1	STAR	5	0.7	0.14
ROCK1	NVL	7	0.351	0.0501428571428571
ROCK1	SF3B4	4	0.512	0.128
ROCK1	LHX5	5	0.593	0.1186
ROCK1	SMUG1	4	0.692	0.173
ROCK1	GPR75	6	0.966	0.161
ROCK1	SRSF4	6	0.417	0.0695
ROCK1	LZTR1	4	0.777	0.19425
ROCK1	TPBG	5	0.723	0.1446
ROCK1	UBA1	2	0.568	0.284
ROCK1	TAF5	5	0.352	0.0704
ROCK1	TRIM9	4	0.883	0.22075
ROCK1	JAM3	4	0.208	0.052
ROCK1	KIF15	4	0.137	0.03425
ROCK1	HYDIN	6	0.53	0.0883333333333333
ROCK1	TWSG1	4	0.676	0.169
CHLE	PDIA2	3	0.183	0.061
CHLE	FA2H	6	0.774	0.129
CHLE	GBX2	4	0.781	0.19525
CHLE	LSM1	5	0.565	0.113
CHLE	KCTD5	5	0.575	0.115
CHLE	DRAM1	5	0.812	0.1624
CHLE	FOXE1	4	0.568	0.142
CHLE	STAR	2	0.174	0.087
CHLE	NVL	4	0.28	0.07
CHLE	SF3B4	4	0.386	0.0965
CHLE	LHX5	4	0.36	0.09
CHLE	SMUG1	5	0.656	0.1312
CHLE	GPR75	6	1.053	0.1755
CHLE	SRSF4	6	0.33	0.055
CHLE	LZTR1	9	0.949	0.105444444444444
CHLE	TPBG	4	0.509	0.12725
CHLE	UBA1	4	0.397	0.09925
CHLE	TAF5	4	0.119	0.02975
CHLE	TRIM9	6	0.574	0.0956666666666667
CHLE	JAM3	6	0.164	0.0273333333333333
CHLE	KIF15	6	0.152	0.0253333333333333
CHLE	HYDIN	6	0.4	0.0666666666666667
CHLE	TWSG1	4	0.582	0.1455
J3QK85	PDIA2	3	0.235	0.0783333333333333
J3QK85	FA2H	4	0.595	0.14875
J3QK85	GBX2	4	0.763	0.19075
J3QK85	LSM1	4	0.593	0.14825
J3QK85	KCTD5	3	0.494	0.164666666666667
J3QK85	DRAM1	4	0.774	0.1935
J3QK85	FOXE1	5	0.912	0.1824
J3QK85	STAR	2	0.245	0.1225
J3QK85	NVL	6	0.23	0.0383333333333333
J3QK85	SF3B4	6	0.387	0.0645
J3QK85	LHX5	4	0.412	0.103
J3QK85	SMUG1	3	0.616	0.205333333333333
J3QK85	GPR75	6	0.589	0.0981666666666667
J3QK85	SRSF4	4	0.255	0.06375
J3QK85	LZTR1	4	0.578	0.1445
J3QK85	TPBG	5	0.559	0.1118
J3QK85	UBA1	4	0.33	0.0825
J3QK85	TAF5	4	0.137	0.03425
J3QK85	TRIM9	6	0.771	0.1285
J3QK85	JAM3	4	0.098	0.0245
J3QK85	KIF15	6	0.092	0.0153333333333333
J3QK85	HYDIN	5	0.389	0.0778
J3QK85	TWSG1	4	0.612	0.153
ZAP70	PDIA2	4	0.168	0.042
ZAP70	FA2H	4	0.661	0.16525
ZAP70	GBX2	4	0.956	0.239
ZAP70	LSM1	6	0.55	0.0916666666666667
ZAP70	KCTD5	5	0.526	0.1052
ZAP70	DRAM1	5	0.76	0.152
ZAP70	FOXE1	6	0.845	0.140833333333333
ZAP70	STAR	5	0.205	0.041
ZAP70	NVL	8	0.247	0.030875
ZAP70	SF3B4	5	0.371	0.0742
ZAP70	LHX5	5	0.345	0.069
ZAP70	SMUG1	4	0.609	0.15225
ZAP70	GPR75	6	0.658	0.109666666666667
ZAP70	SRSF4	6	0.319	0.0531666666666667
ZAP70	LZTR1	6	0.761	0.126833333333333
ZAP70	TPBG	6	0.492	0.082
ZAP70	UBA1	5	0.382	0.0764
ZAP70	TAF5	5	0.104	0.0208
ZAP70	TRIM9	7	0.879	0.125571428571429
ZAP70	JAM3	4	0.085	0.02125
ZAP70	KIF15	6	0.08	0.0133333333333333
ZAP70	HYDIN	7	0.383	0.0547142857142857
ZAP70	TWSG1	4	0.585	0.14625
UD14	PDIA2	5	0.351	0.0702
UD14	FA2H	4	0.496	0.124
UD14	GBX2	5	0.916	0.1832
UD14	LSM1	7	0.733	0.104714285714286
UD14	KCTD5	7	0.743	0.106142857142857
UD14	DRAM1	6	0.851	0.141833333333333
UD14	FOXE1	6	0.772	0.128666666666667
UD14	STAR	2	0.274	0.137
UD14	NVL	7	0.317	0.0452857142857143
UD14	SF3B4	7	0.511	0.073
UD14	LHX5	6	0.528	0.088
UD14	SMUG1	4	0.776	0.194
UD14	GPR75	4	0.775	0.19375
UD14	SRSF4	6	0.435	0.0725
UD14	LZTR1	6	0.742	0.123666666666667
UD14	TPBG	6	0.671	0.111833333333333
UD14	UBA1	5	0.483	0.0966
UD14	TAF5	5	0.249	0.0498
UD14	TRIM9	8	0.97	0.12125
UD14	JAM3	8	0.332	0.0415
UD14	KIF15	7	0.206	0.0294285714285714
UD14	HYDIN	3	0.299	0.0996666666666667
UD14	TWSG1	5	0.724	0.1448
S12A2	PDIA2	4	0.318	0.0795
S12A2	FA2H	6	0.808	0.134666666666667
S12A2	GBX2	4	0.89	0.2225
S12A2	LSM1	6	0.7	0.116666666666667
S12A2	KCTD5	6	0.71	0.118333333333333
S12A2	DRAM1	8	0.966	0.12075
S12A2	FOXE1	6	0.985	0.164166666666667
S12A2	STAR	3	0.342	0.114
S12A2	NVL	6	0.391	0.0651666666666667
S12A2	SF3B4	6	0.484	0.0806666666666667
S12A2	LHX5	5	0.495	0.099
S12A2	SMUG1	4	0.698	0.1745
S12A2	GPR75	7	0.702	0.100285714285714
S12A2	SRSF4	6	0.352	0.0586666666666667
S12A2	LZTR1	5	0.66	0.132
S12A2	TPBG	5	0.638	0.1276
S12A2	UBA1	4	0.406	0.1015
S12A2	TAF5	4	0.216	0.054
S12A2	TRIM9	6	0.887	0.147833333333333
S12A2	JAM3	7	0.299	0.0427142857142857
S12A2	KIF15	6	0.271	0.0451666666666667
S12A2	HYDIN	3	0.511	0.170333333333333
S12A2	TWSG1	4	0.691	0.17275
EST1A	PDIA2	5	0.513	0.1026
EST1A	FA2H	5	0.691	0.1382
EST1A	GBX2	6	0.857	0.142833333333333
EST1A	LSM1	3	0.566	0.188666666666667
EST1A	KCTD5	7	0.905	0.129285714285714
EST1A	DRAM1	8	0.804	0.1005
EST1A	FOXE1	4	0.598	0.1495
EST1A	STAR	4	0.629	0.15725
EST1A	NVL	9	0.295	0.0327777777777778
EST1A	SF3B4	2	0.113	0.0565
EST1A	LHX5	6	0.69	0.115
EST1A	SMUG1	4	0.739	0.18475
EST1A	GPR75	8	1.2	0.15
EST1A	SRSF4	2	0.071	0.0355
EST1A	LZTR1	4	0.634	0.1585
EST1A	TPBG	7	0.799	0.114142857142857
EST1A	UBA1	2	0.311	0.1555
EST1A	TAF5	4	0.25	0.0625
EST1A	TRIM9	4	0.93	0.2325
EST1A	JAM3	4	0.258	0.0645
EST1A	KIF15	8	0.113	0.014125
EST1A	HYDIN	4	0.468	0.117
EST1A	TWSG1	4	0.709	0.17725
VKOR1	PDIA2	5	0.668	0.1336
VKOR1	FA2H	6	0.951	0.1585
VKOR1	GBX2	7	0.896	0.128
VKOR1	LSM1	6	0.684	0.114
VKOR1	KCTD5	7	0.959	0.137
VKOR1	DRAM1	8	1.215	0.151875
VKOR1	FOXE1	9	0.961	0.106777777777778
VKOR1	STAR	5	0.678	0.1356
VKOR1	NVL	6	0.522	0.087
VKOR1	SF3B4	7	0.762	0.108857142857143
VKOR1	LHX5	6	0.845	0.140833333333333
VKOR1	SMUG1	5	0.849	0.1698
VKOR1	GPR75	8	1.034	0.12925
VKOR1	SRSF4	7	0.713	0.101857142857143
VKOR1	LZTR1	6	0.992	0.165333333333333
VKOR1	TPBG	9	1.01	0.112222222222222
VKOR1	UBA1	5	0.733	0.1466
VKOR1	TAF5	6	0.604	0.100666666666667
VKOR1	TRIM9	7	1.127	0.161
VKOR1	JAM3	7	0.646	0.0922857142857143
VKOR1	KIF15	6	0.47	0.0783333333333333
VKOR1	HYDIN	3	0.441	0.147
VKOR1	TWSG1	4	0.674	0.1685
XDH	PDIA2	4	0.607	0.15175
XDH	FA2H	6	0.693	0.1155
XDH	GBX2	6	0.999	0.1665
XDH	LSM1	6	0.989	0.164833333333333
XDH	KCTD5	6	0.999	0.1665
XDH	DRAM1	7	0.963	0.137571428571429
XDH	FOXE1	6	0.9	0.15
XDH	STAR	4	0.673	0.16825
XDH	NVL	7	0.418	0.0597142857142857
XDH	SF3B4	6	0.778	0.129666666666667
XDH	LHX5	5	0.784	0.1568
XDH	SMUG1	4	0.999	0.24975
XDH	GPR75	7	1.05	0.15
XDH	SRSF4	5	0.701	0.1402
XDH	LZTR1	5	1.008	0.2016
XDH	TPBG	5	0.889	0.1778
XDH	UBA1	4	0.749	0.18725
XDH	TAF5	5	0.543	0.1086
XDH	TRIM9	5	1.137	0.2274
XDH	JAM3	7	0.588	0.084
XDH	KIF15	5	0.243	0.0486
XDH	HYDIN	5	0.57	0.114
XDH	TWSG1	6	0.498	0.083
ACHB4	PDIA2	4	0.318	0.0795
ACHB4	FA2H	6	0.808	0.134666666666667
ACHB4	GBX2	4	0.89	0.2225
ACHB4	LSM1	6	0.7	0.116666666666667
ACHB4	KCTD5	6	0.71	0.118333333333333
ACHB4	DRAM1	8	0.966	0.12075
ACHB4	FOXE1	6	0.985	0.164166666666667
ACHB4	STAR	3	0.342	0.114
ACHB4	NVL	6	0.391	0.0651666666666667
ACHB4	SF3B4	6	0.484	0.0806666666666667
ACHB4	LHX5	5	0.495	0.099
ACHB4	SMUG1	4	0.698	0.1745
ACHB4	GPR75	7	0.702	0.100285714285714
ACHB4	SRSF4	6	0.352	0.0586666666666667
ACHB4	LZTR1	5	0.66	0.132
ACHB4	TPBG	5	0.638	0.1276
ACHB4	UBA1	4	0.406	0.1015
ACHB4	TAF5	4	0.216	0.054
ACHB4	TRIM9	6	0.887	0.147833333333333
ACHB4	JAM3	3	0.258	0.086
ACHB4	KIF15	7	0.279	0.0398571428571429
ACHB4	HYDIN	7	0.535	0.0764285714285714
ACHB4	TWSG1	4	0.691	0.17275
RLP24	PDIA2	3	0.428	0.142666666666667
RLP24	FA2H	7	0.745	0.106428571428571
RLP24	GBX2	8	0.911	0.113875
RLP24	LSM1	4	0.59	0.1475
RLP24	KCTD5	5	0.82	0.164
RLP24	DRAM1	7	0.838	0.119714285714286
RLP24	FOXE1	7	0.776	0.110857142857143
RLP24	STAR	4	0.75	0.1875
RLP24	NVL	2	0.226	0.113
RLP24	SF3B4	4	0.264	0.066
RLP24	LHX5	4	0.605	0.15125
RLP24	SMUG1	6	0.793	0.132166666666667
RLP24	GPR75	6	1.027	0.171166666666667
RLP24	SRSF4	3	0.201	0.067
RLP24	LZTR1	6	0.688	0.114666666666667
RLP24	TPBG	9	0.853	0.0947777777777778
RLP24	UBA1	4	0.365	0.09125
RLP24	TAF5	4	0.328	0.082
RLP24	TRIM9	6	0.984	0.164
RLP24	JAM3	6	0.312	0.052
RLP24	KIF15	7	0.147	0.021
RLP24	HYDIN	7	0.53	0.0757142857142857
RLP24	TWSG1	6	0.728	0.121333333333333
EDN1	PDIA2	3	0.119	0.0396666666666667
EDN1	FA2H	5	0.568	0.1136
EDN1	GBX2	4	0.956	0.239
EDN1	LSM1	4	0.501	0.12525
EDN1	KCTD5	5	0.511	0.1022
EDN1	DRAM1	4	0.759	0.18975
EDN1	FOXE1	4	0.865	0.21625
EDN1	STAR	2	0.143	0.0715
EDN1	NVL	4	0.208	0.052
EDN1	SF3B4	4	0.224	0.056
EDN1	LHX5	4	0.296	0.074
EDN1	SMUG1	3	0.514	0.171333333333333
EDN1	GPR75	4	0.426	0.1065
EDN1	SRSF4	4	0.169	0.04225
EDN1	LZTR1	4	0.476	0.119
EDN1	TPBG	4	0.439	0.10975
EDN1	UBA1	3	0.217	0.0723333333333333
EDN1	TAF5	3	0.017	0.00566666666666667
EDN1	TRIM9	4	0.608	0.152
EDN1	JAM3	6	0.1	0.0166666666666667
EDN1	KIF15	6	0.08	0.0133333333333333
EDN1	HYDIN	4	0.33	0.0825
EDN1	TWSG1	3	0.492	0.164
GBRB3	PDIA2	5	0.585	0.117
GBRB3	FA2H	6	1.012	0.168666666666667
GBRB3	GBX2	5	0.786	0.1572
GBRB3	LSM1	7	0.967	0.138142857142857
GBRB3	KCTD5	7	0.977	0.139571428571429
GBRB3	DRAM1	9	1.026	0.114
GBRB3	FOXE1	4	0.93	0.2325
GBRB3	STAR	4	0.609	0.15225
GBRB3	NVL	9	0.503	0.0558888888888889
GBRB3	SF3B4	4	0.747	0.18675
GBRB3	LHX5	6	0.762	0.127
GBRB3	SMUG1	3	0.947	0.315666666666667
GBRB3	GPR75	7	1.1	0.157142857142857
GBRB3	SRSF4	4	0.649	0.16225
GBRB3	LZTR1	4	1.055	0.26375
GBRB3	TPBG	4	0.879	0.21975
GBRB3	UBA1	6	0.799	0.133166666666667
GBRB3	TAF5	5	0.483	0.0966
GBRB3	TRIM9	3	1.125	0.375
GBRB3	JAM3	6	0.41	0.0683333333333333
GBRB3	KIF15	8	0.271	0.033875
GBRB3	HYDIN	8	0.684	0.0855
GBRB3	TWSG1	5	0.958	0.1916
TKT	PDIA2	5	0.398	0.0796
TKT	FA2H	5	0.79	0.158
TKT	GBX2	5	0.896	0.1792
TKT	LSM1	4	0.675	0.16875
TKT	KCTD5	6	0.784	0.130666666666667
TKT	DRAM1	6	0.852	0.142
TKT	FOXE1	7	0.802	0.114571428571429
TKT	STAR	5	0.408	0.0816
TKT	NVL	6	0.327	0.0545
TKT	SF3B4	6	0.533	0.0888333333333333
TKT	LHX5	6	0.575	0.0958333333333333
TKT	SMUG1	3	0.616	0.205333333333333
TKT	GPR75	6	0.75	0.125
TKT	SRSF4	4	0.35	0.0875
TKT	LZTR1	4	0.708	0.177
TKT	TPBG	6	0.732	0.122
TKT	UBA1	5	0.463	0.0926
TKT	TAF5	6	0.32	0.0533333333333333
TKT	TRIM9	6	0.976	0.162666666666667
TKT	JAM3	7	0.373	0.0532857142857143
TKT	KIF15	4	0.132	0.033
TKT	HYDIN	5	0.472	0.0944
TKT	TWSG1	4	0.759	0.18975
NEU2	PDIA2	4	0.257	0.06425
NEU2	FA2H	4	0.613	0.15325
NEU2	GBX2	4	0.781	0.19525
NEU2	LSM1	4	0.611	0.15275
NEU2	KCTD5	6	0.649	0.108166666666667
NEU2	DRAM1	5	0.883	0.1766
NEU2	FOXE1	6	0.934	0.155666666666667
NEU2	STAR	2	0.263	0.1315
NEU2	NVL	4	0.312	0.078
NEU2	SF3B4	6	0.426	0.071
NEU2	LHX5	5	0.434	0.0868
NEU2	SMUG1	3	0.634	0.211333333333333
NEU2	GPR75	5	0.613	0.1226
NEU2	SRSF4	4	0.273	0.06825
NEU2	LZTR1	4	0.596	0.149
NEU2	TPBG	4	0.547	0.13675
NEU2	UBA1	4	0.348	0.087
NEU2	TAF5	4	0.155	0.03875
NEU2	TRIM9	4	0.961	0.24025
NEU2	JAM3	7	0.238	0.034
NEU2	KIF15	7	0.168	0.024
NEU2	HYDIN	3	0.329	0.109666666666667
NEU2	TWSG1	4	0.63	0.1575
3HAO	PDIA2	5	0.942	0.1884
3HAO	FA2H	3	0.922	0.307333333333333
3HAO	GBX2	7	0.615	0.0878571428571429
3HAO	LSM1	5	0.779	0.1558
3HAO	KCTD5	7	0.722	0.103142857142857
3HAO	DRAM1	7	1.032	0.147428571428571
3HAO	FOXE1	3	0.697	0.232333333333333
3HAO	STAR	4	0.969	0.24225
3HAO	NVL	7	0.469	0.067
3HAO	SF3B4	8	0.881	0.110125
3HAO	LHX5	6	1.119	0.1865
3HAO	SMUG1	3	0.659	0.219666666666667
3HAO	GPR75	4	0.923	0.23075
3HAO	SRSF4	10	0.764	0.0764
3HAO	LZTR1	9	1.062	0.118
3HAO	TPBG	8	1.066	0.13325
3HAO	UBA1	8	0.965	0.120625
3HAO	TAF5	7	0.813	0.116142857142857
3HAO	TRIM9	7	1.256	0.179428571428571
3HAO	JAM3	5	0.729	0.1458
3HAO	KIF15	5	0.294	0.0588
3HAO	HYDIN	5	0.621	0.1242
