source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	BMP8B	5	0.281	0.0562
NCOA2	CRADD	4	0.075	0.01875
NCOA2	PUS7	7	0.788	0.112571428571429
NCOA2	CCR10	4	0.098	0.0245
NCOA2	GRM2	4	0.625	0.15625
NCOA2	CHD1	4	0.339	0.08475
NCOA2	LIMA1	4	0.098	0.0245
NCOA2	S100B	3	0.017	0.00566666666666667
NCOA2	CNTFR	4	0.316	0.079
NCOA2	CUX2	4	0.399	0.09975
NCOA2	RBM23	4	0.034	0.0085
NCOA2	CLK1	5	0.049	0.0098
NCOA2	ACSL4	6	0.391	0.0651666666666667
NCOA2	ATG2B	3	0.564	0.188
NCOA2	MX1	4	0.136	0.034
5HT1E	PLP2	3	0.573	0.191
5HT1E	RIN2	4	0.277	0.06925
5HT1E	MPV17	3	0.478	0.159333333333333
5HT1E	NARG2	6	0.801	0.1335
5HT1E	HAND2	4	0.265	0.06625
5HT1E	BMP8B	4	0.472	0.118
5HT1E	CRADD	4	0.222	0.0555
5HT1E	PUS7	5	0.716	0.1432
5HT1E	CCR10	2	0.104	0.052
5HT1E	GRM2	2	0.553	0.2765
5HT1E	CHD1	6	0.631	0.105166666666667
5HT1E	LIMA1	5	0.199	0.0398
5HT1E	S100B	4	0.229	0.05725
5HT1E	CNTFR	4	0.406	0.1015
5HT1E	CUX2	3	0.556	0.185333333333333
5HT1E	RBM23	5	0.246	0.0492
5HT1E	CLK1	5	0.209	0.0418
5HT1E	ACSL4	4	0.491	0.12275
5HT1E	ATG2B	5	0.741	0.1482
5HT1E	MX1	4	0.305	0.07625
TBA4A	PLP2	2	0.488	0.244
TBA4A	RIN2	4	0.847	0.21175
TBA4A	MPV17	7	0.726	0.103714285714286
TBA4A	NARG2	6	0.533	0.0888333333333333
TBA4A	HAND2	5	0.472	0.0944
TBA4A	BMP8B	5	0.679	0.1358
TBA4A	CRADD	4	0.428	0.107
TBA4A	PUS7	6	0.882	0.147
TBA4A	CCR10	7	0.371	0.053
TBA4A	GRM2	5	0.974	0.1948
TBA4A	CHD1	4	0.808	0.202
TBA4A	LIMA1	4	0.385	0.09625
TBA4A	S100B	3	0.39	0.13
TBA4A	CNTFR	4	0.836	0.209
TBA4A	CUX2	4	0.784	0.196
TBA4A	RBM23	4	0.407	0.10175
TBA4A	CLK1	5	0.415	0.083
TBA4A	ACSL4	6	0.774	0.129
TBA4A	ATG2B	4	0.943	0.23575
TBA4A	MX1	5	0.419	0.0838
METH	PLP2	4	0.947	0.23675
METH	RIN2	4	0.88	0.22
METH	MPV17	5	0.572	0.1144
METH	NARG2	6	1.033	0.172166666666667
METH	HAND2	5	0.551	0.1102
METH	BMP8B	5	0.751	0.1502
METH	CRADD	5	0.25	0.05
METH	PUS7	6	0.961	0.160166666666667
METH	CCR10	5	0.217	0.0434
METH	GRM2	5	0.92	0.184
METH	CHD1	3	0.916	0.305333333333333
METH	LIMA1	5	0.207	0.0414
METH	S100B	3	0.469	0.156333333333333
METH	CNTFR	4	0.915	0.22875
METH	CUX2	4	0.863	0.21575
METH	RBM23	4	0.486	0.1215
METH	CLK1	4	0.203	0.05075
METH	ACSL4	4	0.751	0.18775
METH	ATG2B	10	0.938	0.0938
METH	MX1	8	0.326	0.04075
LDHA	PLP2	4	0.865	0.21625
LDHA	RIN2	5	0.272	0.0544
LDHA	MPV17	4	0.473	0.11825
LDHA	NARG2	5	0.774	0.1548
LDHA	HAND2	5	0.11	0.022
LDHA	BMP8B	5	0.317	0.0634
LDHA	CRADD	4	0.111	0.02775
LDHA	PUS7	2	0.853	0.4265
LDHA	CCR10	4	0.129	0.03225
LDHA	GRM2	4	0.661	0.16525
LDHA	CHD1	4	0.375	0.09375
LDHA	LIMA1	4	0.134	0.0335
LDHA	S100B	3	0.053	0.0176666666666667
LDHA	CNTFR	4	0.352	0.088
LDHA	CUX2	4	0.435	0.10875
LDHA	RBM23	4	0.07	0.0175
LDHA	CLK1	6	0.091	0.0151666666666667
LDHA	ACSL4	6	0.427	0.0711666666666667
LDHA	ATG2B	4	0.606	0.1515
LDHA	MX1	4	0.172	0.043
MK08	PLP2	3	0.634	0.211333333333333
MK08	RIN2	4	0.24	0.06
MK08	MPV17	3	0.431	0.143666666666667
MK08	NARG2	6	0.764	0.127333333333333
MK08	HAND2	4	0.067	0.01675
MK08	BMP8B	4	0.274	0.0685
MK08	CRADD	3	0.069	0.023
MK08	PUS7	6	0.802	0.133666666666667
MK08	CCR10	3	0.094	0.0313333333333333
MK08	GRM2	3	0.639	0.213
MK08	CHD1	6	0.692	0.115333333333333
MK08	LIMA1	4	0.093	0.02325
MK08	S100B	2	0.011	0.0055
MK08	CNTFR	4	0.448	0.112
MK08	CUX2	3	0.405	0.135
MK08	RBM23	3	0.028	0.00933333333333333
MK08	CLK1	4	0.035	0.00875
MK08	ACSL4	5	0.367	0.0734
MK08	ATG2B	5	0.566	0.1132
MK08	MX1	3	0.13	0.0433333333333333
IGHG4	PLP2	6	0.718	0.119666666666667
IGHG4	RIN2	5	0.319	0.0638
IGHG4	MPV17	3	0.597	0.199
IGHG4	NARG2	6	0.838	0.139666666666667
IGHG4	HAND2	5	0.27	0.054
IGHG4	BMP8B	5	0.477	0.0954
IGHG4	CRADD	4	0.209	0.05225
IGHG4	PUS7	8	0.944	0.118
IGHG4	CCR10	7	0.253	0.0361428571428571
IGHG4	GRM2	5	0.781	0.1562
IGHG4	CHD1	4	0.691	0.17275
IGHG4	LIMA1	6	0.281	0.0468333333333333
IGHG4	S100B	4	0.234	0.0585
IGHG4	CNTFR	4	0.372	0.093
IGHG4	CUX2	5	0.628	0.1256
IGHG4	RBM23	5	0.251	0.0502
IGHG4	CLK1	5	0.219	0.0438
IGHG4	ACSL4	3	0.383	0.127666666666667
IGHG4	ATG2B	6	0.764	0.127333333333333
IGHG4	MX1	4	0.275	0.06875
CP2CJ	PLP2	5	0.954	0.1908
CP2CJ	RIN2	4	0.17	0.0425
CP2CJ	MPV17	5	0.489	0.0978
CP2CJ	NARG2	5	0.689	0.1378
CP2CJ	HAND2	4	0.121	0.03025
CP2CJ	BMP8B	4	0.328	0.082
CP2CJ	CRADD	4	0.113	0.02825
CP2CJ	PUS7	7	0.795	0.113571428571429
CP2CJ	CCR10	5	0.151	0.0302
CP2CJ	GRM2	4	0.632	0.158
CP2CJ	CHD1	3	0.542	0.180666666666667
CP2CJ	LIMA1	4	0.16	0.04
CP2CJ	S100B	3	0.095	0.0316666666666667
CP2CJ	CNTFR	3	0.223	0.0743333333333333
CP2CJ	CUX2	4	0.489	0.12225
CP2CJ	RBM23	4	0.112	0.028
CP2CJ	CLK1	7	0.114	0.0162857142857143
CP2CJ	ACSL4	2	0.234	0.117
CP2CJ	ATG2B	5	0.629	0.1258
CP2CJ	MX1	4	0.196	0.049
RXRA	PLP2	3	0.85	0.283333333333333
RXRA	RIN2	5	0.265	0.053
RXRA	MPV17	5	0.456	0.0912
RXRA	NARG2	7	0.789	0.112714285714286
RXRA	HAND2	5	0.103	0.0206
RXRA	BMP8B	5	0.31	0.062
RXRA	CRADD	4	0.104	0.026
RXRA	PUS7	7	0.817	0.116714285714286
RXRA	CCR10	5	0.101	0.0202
RXRA	GRM2	4	0.654	0.1635
RXRA	CHD1	3	0.36	0.12
RXRA	LIMA1	6	0.11	0.0183333333333333
RXRA	S100B	3	0.046	0.0153333333333333
RXRA	CNTFR	4	0.345	0.08625
RXRA	CUX2	4	0.428	0.107
RXRA	RBM23	4	0.063	0.01575
RXRA	CLK1	6	0.05	0.00833333333333333
RXRA	ACSL4	5	0.412	0.0824
RXRA	ATG2B	4	0.565	0.14125
RXRA	MX1	5	0.159	0.0318
PA2GA	PLP2	5	0.938	0.1876
PA2GA	RIN2	4	0.154	0.0385
PA2GA	MPV17	5	0.473	0.0946
PA2GA	NARG2	5	0.673	0.1346
PA2GA	HAND2	4	0.105	0.02625
PA2GA	BMP8B	4	0.312	0.078
PA2GA	CRADD	4	0.097	0.02425
PA2GA	PUS7	7	0.779	0.111285714285714
PA2GA	CCR10	5	0.135	0.027
PA2GA	GRM2	4	0.616	0.154
PA2GA	CHD1	3	0.526	0.175333333333333
PA2GA	LIMA1	4	0.144	0.036
PA2GA	S100B	3	0.079	0.0263333333333333
PA2GA	CNTFR	3	0.207	0.069
PA2GA	CUX2	4	0.473	0.11825
PA2GA	RBM23	4	0.096	0.024
PA2GA	CLK1	7	0.098	0.014
PA2GA	ACSL4	2	0.191	0.0955
PA2GA	ATG2B	5	0.613	0.1226
PA2GA	MX1	4	0.18	0.045
CP131	PLP2	6	0.863	0.143833333333333
CP131	RIN2	7	0.513	0.0732857142857143
CP131	MPV17	6	0.58	0.0966666666666667
CP131	NARG2	3	0.664	0.221333333333333
CP131	HAND2	8	0.331	0.041375
CP131	BMP8B	6	0.495	0.0825
CP131	CRADD	4	0.175	0.04375
CP131	PUS7	7	0.869	0.124142857142857
CP131	CCR10	7	0.256	0.0365714285714286
CP131	GRM2	6	0.902	0.150333333333333
CP131	CHD1	5	0.554	0.1108
CP131	LIMA1	8	0.28	0.035
CP131	S100B	7	0.267	0.0381428571428571
CP131	CNTFR	6	0.593	0.0988333333333333
CP131	CUX2	5	0.632	0.1264
CP131	RBM23	8	0.284	0.0355
CP131	CLK1	8	0.234	0.02925
CP131	ACSL4	4	0.394	0.0985
CP131	ATG2B	6	0.749	0.124833333333333
CP131	MX1	6	0.341	0.0568333333333333
ACACB	PLP2	5	0.703	0.1406
ACACB	RIN2	4	0.301	0.07525
ACACB	MPV17	4	0.525	0.13125
ACACB	NARG2	6	0.825	0.1375
ACACB	HAND2	5	0.187	0.0374
ACACB	BMP8B	5	0.394	0.0788
ACACB	CRADD	4	0.163	0.04075
ACACB	PUS7	8	0.964	0.1205
ACACB	CCR10	6	0.19	0.0316666666666667
ACACB	GRM2	5	0.801	0.1602
ACACB	CHD1	4	0.711	0.17775
ACACB	LIMA1	4	0.184	0.046
ACACB	S100B	3	0.105	0.035
ACACB	CNTFR	4	0.392	0.098
ACACB	CUX2	4	0.485	0.12125
ACACB	RBM23	4	0.122	0.0305
ACACB	CLK1	6	0.143	0.0238333333333333
ACACB	ACSL4	3	0.403	0.134333333333333
ACACB	ATG2B	4	0.658	0.1645
ACACB	MX1	4	0.224	0.056
PTHY	PLP2	5	0.992	0.1984
PTHY	RIN2	4	0.208	0.052
PTHY	MPV17	5	0.498	0.0996
PTHY	NARG2	5	0.727	0.1454
PTHY	HAND2	3	0.141	0.047
PTHY	BMP8B	3	0.348	0.116
PTHY	CRADD	4	0.151	0.03775
PTHY	PUS7	5	0.66	0.132
PTHY	CCR10	3	0.141	0.047
PTHY	GRM2	2	0.497	0.2485
PTHY	CHD1	5	0.56	0.112
PTHY	LIMA1	6	0.152	0.0253333333333333
PTHY	S100B	4	0.128	0.032
PTHY	CNTFR	3	0.261	0.087
PTHY	CUX2	2	0.489	0.2445
PTHY	RBM23	5	0.145	0.029
PTHY	CLK1	4	0.086	0.0215
PTHY	ACSL4	2	0.272	0.136
PTHY	ATG2B	4	0.607	0.15175
PTHY	MX1	5	0.201	0.0402
IL10	PLP2	5	0.987	0.1974
IL10	RIN2	4	0.203	0.05075
IL10	MPV17	4	0.485	0.12125
IL10	NARG2	5	0.722	0.1444
IL10	HAND2	3	0.153	0.051
IL10	BMP8B	3	0.36	0.12
IL10	CRADD	3	0.066	0.022
IL10	PUS7	7	0.828	0.118285714285714
IL10	CCR10	4	0.13	0.0325
IL10	GRM2	4	0.665	0.16625
IL10	CHD1	3	0.575	0.191666666666667
IL10	LIMA1	6	0.167	0.0278333333333333
IL10	S100B	3	0.128	0.0426666666666667
IL10	CNTFR	3	0.256	0.0853333333333333
IL10	CUX2	4	0.522	0.1305
IL10	RBM23	4	0.145	0.03625
IL10	CLK1	6	0.102	0.017
IL10	ACSL4	2	0.267	0.1335
IL10	ATG2B	4	0.661	0.16525
IL10	MX1	3	0.149	0.0496666666666667
CAH2	PLP2	2	0.82	0.41
CAH2	RIN2	4	0.855	0.21375
CAH2	MPV17	5	0.587	0.1174
CAH2	NARG2	5	1.001	0.2002
CAH2	HAND2	4	0.365	0.09125
CAH2	BMP8B	4	0.572	0.143
CAH2	CRADD	5	0.382	0.0764
CAH2	PUS7	5	0.964	0.1928
CAH2	CCR10	5	0.232	0.0464
CAH2	GRM2	2	0.801	0.4005
CAH2	CHD1	3	0.647	0.215666666666667
CAH2	LIMA1	5	0.274	0.0548
CAH2	S100B	4	0.432	0.108
CAH2	CNTFR	4	0.768	0.192
CAH2	CUX2	2	0.46	0.23
CAH2	RBM23	5	0.449	0.0898
CAH2	CLK1	4	0.218	0.0545
CAH2	ACSL4	7	0.773	0.110428571428571
CAH2	ATG2B	5	0.873	0.1746
CAH2	MX1	4	0.309	0.07725
OPRD	PLP2	3	0.564	0.188
OPRD	RIN2	4	0.277	0.06925
OPRD	MPV17	3	0.478	0.159333333333333
OPRD	NARG2	6	0.801	0.1335
OPRD	HAND2	4	0.265	0.06625
OPRD	BMP8B	4	0.472	0.118
OPRD	CRADD	4	0.166	0.0415
OPRD	PUS7	5	0.703	0.1406
OPRD	CCR10	2	0.104	0.052
OPRD	GRM2	2	0.54	0.27
OPRD	CHD1	6	0.631	0.105166666666667
OPRD	LIMA1	5	0.173	0.0346
OPRD	S100B	4	0.229	0.05725
OPRD	CNTFR	4	0.406	0.1015
OPRD	CUX2	3	0.543	0.181
OPRD	RBM23	5	0.246	0.0492
OPRD	CLK1	6	0.176	0.0293333333333333
OPRD	ACSL4	4	0.491	0.12275
OPRD	ATG2B	5	0.741	0.1482
OPRD	MX1	4	0.249	0.06225
AAPK1	PLP2	4	0.958	0.2395
AAPK1	RIN2	7	0.934	0.133428571428571
AAPK1	MPV17	5	0.484	0.0968
AAPK1	NARG2	6	0.966	0.161
AAPK1	HAND2	4	0.335	0.08375
AAPK1	BMP8B	4	0.542	0.1355
AAPK1	CRADD	5	0.306	0.0612
AAPK1	PUS7	7	0.814	0.116285714285714
AAPK1	CCR10	5	0.129	0.0258
AAPK1	GRM2	4	0.837	0.20925
AAPK1	CHD1	4	0.839	0.20975
AAPK1	LIMA1	4	0.117	0.02925
AAPK1	S100B	4	0.648	0.162
AAPK1	CNTFR	2	0.698	0.349
AAPK1	CUX2	6	1.105	0.184166666666667
AAPK1	RBM23	6	0.6	0.1
AAPK1	CLK1	4	0.142	0.0355
AAPK1	ACSL4	7	0.743	0.106142857142857
AAPK1	ATG2B	2	0.675	0.3375
AAPK1	MX1	4	0.249	0.06225
PDPK1	PLP2	4	0.581	0.14525
PDPK1	RIN2	5	0.415	0.083
PDPK1	MPV17	3	0.476	0.158666666666667
PDPK1	NARG2	4	0.842	0.2105
PDPK1	HAND2	6	0.296	0.0493333333333333
PDPK1	BMP8B	5	0.446	0.0892
PDPK1	CRADD	5	0.203	0.0406
PDPK1	PUS7	7	0.967	0.138142857142857
PDPK1	CCR10	5	0.122	0.0244
PDPK1	GRM2	4	0.804	0.201
PDPK1	CHD1	6	0.72	0.12
PDPK1	LIMA1	4	0.131	0.03275
PDPK1	S100B	4	0.24	0.06
PDPK1	CNTFR	4	0.495	0.12375
PDPK1	CUX2	5	0.634	0.1268
PDPK1	RBM23	5	0.257	0.0514
PDPK1	CLK1	4	0.085	0.02125
PDPK1	ACSL4	4	0.538	0.1345
PDPK1	ATG2B	5	0.7	0.14
PDPK1	MX1	6	0.265	0.0441666666666667
ADRB3	PLP2	4	0.623	0.15575
ADRB3	RIN2	5	0.419	0.0838
ADRB3	MPV17	5	0.571	0.1142
ADRB3	NARG2	6	0.94	0.156666666666667
ADRB3	HAND2	6	0.33	0.055
ADRB3	BMP8B	6	0.524	0.0873333333333333
ADRB3	CRADD	4	0.263	0.06575
ADRB3	PUS7	5	0.672	0.1344
ADRB3	CCR10	3	0.153	0.051
ADRB3	GRM2	2	0.509	0.2545
ADRB3	CHD1	6	0.724	0.120666666666667
ADRB3	LIMA1	6	0.231	0.0385
ADRB3	S100B	4	0.248	0.062
ADRB3	CNTFR	4	0.499	0.12475
ADRB3	CUX2	2	0.494	0.247
ADRB3	RBM23	5	0.265	0.053
ADRB3	CLK1	4	0.124	0.031
ADRB3	ACSL4	5	0.533	0.1066
ADRB3	ATG2B	6	0.778	0.129666666666667
ADRB3	MX1	4	0.339	0.08475
C11B1	PLP2	4	0.642	0.1605
C11B1	RIN2	7	0.598	0.0854285714285714
C11B1	MPV17	5	0.638	0.1276
C11B1	NARG2	6	0.788	0.131333333333333
C11B1	HAND2	5	0.281	0.0562
C11B1	BMP8B	5	0.488	0.0976
C11B1	CRADD	7	0.33	0.0471428571428571
C11B1	PUS7	6	0.747	0.1245
C11B1	CCR10	4	0.274	0.0685
C11B1	GRM2	5	0.783	0.1566
C11B1	CHD1	10	0.999	0.0999
C11B1	LIMA1	6	0.321	0.0535
C11B1	S100B	7	0.55	0.0785714285714286
C11B1	CNTFR	5	0.684	0.1368
C11B1	CUX2	5	0.884	0.1768
C11B1	RBM23	4	0.54	0.135
C11B1	CLK1	5	0.217	0.0434
C11B1	ACSL4	6	0.52	0.0866666666666667
C11B1	ATG2B	4	0.776	0.194
C11B1	MX1	7	0.362	0.0517142857142857
GBRP	PLP2	8	0.979	0.122375
GBRP	RIN2	8	0.933	0.116625
GBRP	MPV17	9	1.133	0.125888888888889
GBRP	NARG2	11	1.1	0.1
GBRP	HAND2	8	0.884	0.1105
GBRP	BMP8B	8	1.091	0.136375
GBRP	CRADD	6	0.8	0.133333333333333
GBRP	PUS7	11	1.114	0.101272727272727
GBRP	CCR10	8	0.895	0.111875
GBRP	GRM2	10	1.037	0.1037
GBRP	CHD1	9	0.916	0.101777777777778
GBRP	LIMA1	8	0.923	0.115375
GBRP	S100B	7	0.858	0.122571428571429
GBRP	CNTFR	7	0.986	0.140857142857143
GBRP	CUX2	8	1.252	0.1565
GBRP	RBM23	8	0.875	0.109375
GBRP	CLK1	11	0.877	0.0797272727272727
GBRP	ACSL4	6	0.997	0.166166666666667
GBRP	ATG2B	10	1.726	0.1726
GBRP	MX1	6	0.883	0.147166666666667
ROCK2	PLP2	4	0.584	0.146
ROCK2	RIN2	4	0.628	0.157
ROCK2	MPV17	4	0.504	0.126
ROCK2	NARG2	4	0.509	0.12725
ROCK2	HAND2	6	0.22	0.0366666666666667
ROCK2	BMP8B	4	0.421	0.10525
ROCK2	CRADD	5	0.196	0.0392
ROCK2	PUS7	5	0.946	0.1892
ROCK2	CCR10	7	0.201	0.0287142857142857
ROCK2	GRM2	5	0.953	0.1906
ROCK2	CHD1	6	0.855	0.1425
ROCK2	LIMA1	3	0.191	0.0636666666666667
ROCK2	S100B	4	0.138	0.0345
ROCK2	CNTFR	5	0.584	0.1168
ROCK2	CUX2	5	0.532	0.1064
ROCK2	RBM23	5	0.155	0.031
ROCK2	CLK1	6	0.138	0.023
ROCK2	ACSL4	6	0.569	0.0948333333333333
ROCK2	ATG2B	4	0.675	0.16875
ROCK2	MX1	2	0.239	0.1195
RL8	PLP2	4	0.773	0.19325
RL8	RIN2	4	0.664	0.166
RL8	MPV17	5	0.463	0.0926
RL8	NARG2	6	0.906	0.151
RL8	HAND2	5	0.477	0.0954
RL8	BMP8B	5	0.642	0.1284
RL8	CRADD	5	0.141	0.0282
RL8	PUS7	3	0.634	0.211333333333333
RL8	CCR10	5	0.108	0.0216
RL8	GRM2	5	0.979	0.1958
RL8	CHD1	5	0.94	0.188
RL8	LIMA1	5	0.098	0.0196
RL8	S100B	3	0.395	0.131666666666667
RL8	CNTFR	5	0.793	0.1586
RL8	CUX2	4	0.789	0.19725
RL8	RBM23	4	0.412	0.103
RL8	CLK1	4	0.076	0.019
RL8	ACSL4	6	0.636	0.106
RL8	ATG2B	6	0.944	0.157333333333333
RL8	MX1	8	0.217	0.027125
ADCY2	PLP2	5	0.971	0.1942
ADCY2	RIN2	4	0.187	0.04675
ADCY2	MPV17	3	0.478	0.159333333333333
ADCY2	NARG2	6	0.711	0.1185
ADCY2	HAND2	2	0.13	0.065
ADCY2	BMP8B	4	0.338	0.0845
ADCY2	CRADD	5	0.182	0.0364
ADCY2	PUS7	4	0.623	0.15575
ADCY2	CCR10	2	0.104	0.052
ADCY2	GRM2	1	0.46	0.46
ADCY2	CHD1	5	0.492	0.0984
ADCY2	LIMA1	6	0.163	0.0271666666666667
ADCY2	S100B	4	0.139	0.03475
ADCY2	CNTFR	3	0.267	0.089
ADCY2	CUX2	2	0.463	0.2315
ADCY2	RBM23	5	0.156	0.0312
ADCY2	CLK1	7	0.124	0.0177142857142857
ADCY2	ACSL4	3	0.352	0.117333333333333
ADCY2	ATG2B	5	0.639	0.1278
ADCY2	MX1	6	0.212	0.0353333333333333
PHOP2	PLP2	8	0.859	0.107375
PHOP2	RIN2	6	0.953	0.158833333333333
PHOP2	MPV17	5	0.763	0.1526
PHOP2	NARG2	5	0.885	0.177
PHOP2	HAND2	9	0.915	0.101666666666667
PHOP2	BMP8B	8	0.999	0.124875
PHOP2	CRADD	10	0.745	0.0745
PHOP2	PUS7	6	0.905	0.150833333333333
PHOP2	CCR10	7	0.441	0.063
PHOP2	GRM2	7	0.991	0.141571428571429
PHOP2	CHD1	10	0.923	0.0923
PHOP2	LIMA1	8	0.502	0.06275
PHOP2	S100B	6	0.905	0.150833333333333
PHOP2	CNTFR	9	0.869	0.0965555555555556
PHOP2	CUX2	7	0.85	0.121428571428571
PHOP2	RBM23	7	0.922	0.131714285714286
PHOP2	CLK1	7	0.666	0.0951428571428572
PHOP2	ACSL4	7	0.93	0.132857142857143
PHOP2	ATG2B	8	1.022	0.12775
PHOP2	MX1	8	0.545	0.068125
CAH12	PLP2	9	0.966	0.107333333333333
CAH12	RIN2	7	0.82	0.117142857142857
CAH12	MPV17	6	0.974	0.162333333333333
CAH12	NARG2	5	0.781	0.1562
CAH12	HAND2	7	0.658	0.094
CAH12	BMP8B	7	0.865	0.123571428571429
CAH12	CRADD	6	0.659	0.109833333333333
CAH12	PUS7	8	0.876	0.1095
CAH12	CCR10	6	0.619	0.103166666666667
CAH12	GRM2	7	0.799	0.114142857142857
CAH12	CHD1	6	0.923	0.153833333333333
CAH12	LIMA1	7	0.68	0.0971428571428572
CAH12	S100B	5	0.601	0.1202
CAH12	CNTFR	6	0.9	0.15
CAH12	CUX2	6	0.983	0.163833333333333
CAH12	RBM23	6	0.618	0.103
CAH12	CLK1	8	0.639	0.079875
CAH12	ACSL4	8	0.975	0.121875
CAH12	ATG2B	6	1.154	0.192333333333333
CAH12	MX1	6	0.72	0.12
S10A4	PLP2	3	0.812	0.270666666666667
S10A4	RIN2	4	0.18	0.045
S10A4	MPV17	3	0.434	0.144666666666667
S10A4	NARG2	6	0.587	0.0978333333333333
S10A4	HAND2	4	0.096	0.024
S10A4	BMP8B	4	0.303	0.07575
S10A4	CRADD	3	0.072	0.024
S10A4	PUS7	4	0.865	0.21625
S10A4	CCR10	5	0.099	0.0198
S10A4	GRM2	5	0.882	0.1764
S10A4	CHD1	4	0.792	0.198
S10A4	LIMA1	4	0.096	0.024
S10A4	S100B	2	0.014	0.007
S10A4	CNTFR	3	0.46	0.153333333333333
S10A4	CUX2	3	0.408	0.136
S10A4	RBM23	3	0.031	0.0103333333333333
S10A4	CLK1	7	0.054	0.00771428571428571
S10A4	ACSL4	6	0.44	0.0733333333333333
S10A4	ATG2B	5	0.569	0.1138
S10A4	MX1	3	0.133	0.0443333333333333
GRIK1	PLP2	4	0.931	0.23275
GRIK1	RIN2	4	0.809	0.20225
GRIK1	MPV17	4	0.522	0.1305
GRIK1	NARG2	3	0.584	0.194666666666667
GRIK1	HAND2	3	0.137	0.0456666666666667
GRIK1	BMP8B	3	0.344	0.114666666666667
GRIK1	CRADD	4	0.188	0.047
GRIK1	PUS7	5	0.98	0.196
GRIK1	CCR10	4	0.167	0.04175
GRIK1	GRM2	1	0.161	0.161
GRIK1	CHD1	3	0.78	0.26
GRIK1	LIMA1	4	0.188	0.047
GRIK1	S100B	2	0.368	0.184
GRIK1	CNTFR	3	0.54	0.18
GRIK1	CUX2	3	0.82	0.273333333333333
GRIK1	RBM23	4	0.409	0.10225
GRIK1	CLK1	6	0.13	0.0216666666666667
GRIK1	ACSL4	6	0.545	0.0908333333333333
GRIK1	ATG2B	4	0.645	0.16125
GRIK1	MX1	5	0.218	0.0436
CBG	PLP2	4	0.941	0.23525
CBG	RIN2	5	0.619	0.1238
CBG	MPV17	4	0.791	0.19775
CBG	NARG2	8	1.027	0.128375
CBG	HAND2	5	0.425	0.085
CBG	BMP8B	5	0.632	0.1264
CBG	CRADD	4	0.447	0.11175
CBG	PUS7	4	0.791	0.19775
CBG	CCR10	4	0.436	0.109
CBG	GRM2	5	0.927	0.1854
CBG	CHD1	3	0.684	0.228
CBG	LIMA1	7	0.46	0.0657142857142857
CBG	S100B	3	0.389	0.129666666666667
CBG	CNTFR	4	0.733	0.18325
CBG	CUX2	4	0.783	0.19575
CBG	RBM23	4	0.406	0.1015
CBG	CLK1	7	0.395	0.0564285714285714
CBG	ACSL4	7	0.818	0.116857142857143
CBG	ATG2B	5	0.918	0.1836
CBG	MX1	4	0.498	0.1245
PRGR	PLP2	4	0.538	0.1345
PRGR	RIN2	3	0.295	0.0983333333333333
PRGR	MPV17	4	0.458	0.1145
PRGR	NARG2	4	0.658	0.1645
PRGR	HAND2	6	0.174	0.029
PRGR	BMP8B	4	0.325	0.08125
PRGR	CRADD	5	0.15	0.03
PRGR	PUS7	5	0.982	0.1964
PRGR	CCR10	5	0.115	0.023
PRGR	GRM2	5	0.861	0.1722
PRGR	CHD1	2	0.504	0.252
PRGR	LIMA1	6	0.124	0.0206666666666667
PRGR	S100B	4	0.092	0.023
PRGR	CNTFR	3	0.478	0.159333333333333
PRGR	CUX2	5	0.486	0.0972
PRGR	RBM23	5	0.109	0.0218
PRGR	CLK1	6	0.064	0.0106666666666667
PRGR	ACSL4	6	0.479	0.0798333333333333
PRGR	ATG2B	4	0.579	0.14475
PRGR	MX1	5	0.173	0.0346
HCAR2	PLP2	3	0.568	0.189333333333333
HCAR2	RIN2	4	0.277	0.06925
HCAR2	MPV17	3	0.478	0.159333333333333
HCAR2	NARG2	6	0.801	0.1335
HCAR2	HAND2	4	0.26	0.065
HCAR2	BMP8B	4	0.467	0.11675
HCAR2	CRADD	4	0.222	0.0555
HCAR2	PUS7	5	0.705	0.141
HCAR2	CCR10	2	0.104	0.052
HCAR2	GRM2	2	0.542	0.271
HCAR2	CHD1	6	0.631	0.105166666666667
HCAR2	LIMA1	5	0.199	0.0398
HCAR2	S100B	4	0.229	0.05725
HCAR2	CNTFR	4	0.406	0.1015
HCAR2	CUX2	3	0.545	0.181666666666667
HCAR2	RBM23	5	0.246	0.0492
HCAR2	CLK1	5	0.204	0.0408
HCAR2	ACSL4	4	0.491	0.12275
HCAR2	ATG2B	5	0.736	0.1472
HCAR2	MX1	5	0.301	0.0602
DNMT1	PLP2	5	0.725	0.145
DNMT1	RIN2	5	0.415	0.083
DNMT1	MPV17	4	0.432	0.108
DNMT1	NARG2	6	0.754	0.125666666666667
DNMT1	HAND2	5	0.094	0.0188
DNMT1	BMP8B	5	0.301	0.0602
DNMT1	CRADD	4	0.07	0.0175
DNMT1	PUS7	4	0.904	0.226
DNMT1	CCR10	6	0.097	0.0161666666666667
DNMT1	GRM2	5	0.877	0.1754
DNMT1	CHD1	3	0.721	0.240333333333333
DNMT1	LIMA1	3	0.09	0.03
DNMT1	S100B	3	0.012	0.004
DNMT1	CNTFR	4	0.458	0.1145
DNMT1	CUX2	3	0.391	0.130333333333333
DNMT1	RBM23	4	0.029	0.00725
DNMT1	CLK1	6	0.05	0.00833333333333333
DNMT1	ACSL4	6	0.465	0.0775
