source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	IRX5	6	0.312	0.052
ACHA4	OR2B2	4	0.429	0.10725
ACHA4	RRAS2	3	0.258	0.086
ACHA4	PERP	5	0.212	0.0424
ACHA4	GML	2	0.851	0.4255
ACHA4	WDR70	5	0.762	0.1524
ACHA4	GPR6	5	0.468	0.0936
ACHA4	ADAT1	5	0.65	0.13
ACHA4	THAP1	4	0.354	0.0885
ACHA4	TTLL1	6	0.603	0.1005
ACHA4	NEK7	7	0.821	0.117285714285714
ACHA4	TRIM9	6	0.835	0.139166666666667
ACHA4	CLK1	6	0.211	0.0351666666666667
ANXA2	IFRD2	4	0.538	0.1345
ANXA2	IRX5	3	0.272	0.0906666666666667
ANXA2	OR2B2	4	0.506	0.1265
ANXA2	RRAS2	3	0.373	0.124333333333333
ANXA2	PERP	2	0.172	0.086
ANXA2	GML	6	0.486	0.081
ANXA2	WDR70	4	0.698	0.1745
ANXA2	GPR6	4	0.363	0.09075
ANXA2	ADAT1	6	0.607	0.101166666666667
ANXA2	THAP1	4	0.258	0.0645
ANXA2	TTLL1	6	0.538	0.0896666666666667
ANXA2	NEK7	6	0.757	0.126166666666667
ANXA2	TRIM9	4	0.91	0.2275
ANXA2	CLK1	4	0.097	0.02425
AURKB	IFRD2	4	0.557	0.13925
AURKB	IRX5	4	0.211	0.05275
AURKB	OR2B2	6	0.445	0.0741666666666667
AURKB	RRAS2	2	0.164	0.082
AURKB	PERP	3	0.111	0.037
AURKB	GML	7	0.46	0.0657142857142857
AURKB	WDR70	6	0.7	0.116666666666667
AURKB	GPR6	6	0.406	0.0676666666666667
AURKB	ADAT1	5	0.568	0.1136
AURKB	THAP1	4	0.248	0.062
AURKB	TTLL1	4	0.443	0.11075
AURKB	NEK7	4	0.697	0.17425
AURKB	TRIM9	4	0.639	0.15975
AURKB	CLK1	2	0.079	0.0395
GNAT3	IFRD2	6	0.717	0.1195
GNAT3	IRX5	6	0.426	0.071
GNAT3	OR2B2	4	0.309	0.07725
GNAT3	RRAS2	3	0.307	0.102333333333333
GNAT3	PERP	5	0.326	0.0652
GNAT3	GML	6	0.576	0.096
GNAT3	WDR70	6	0.817	0.136166666666667
GNAT3	GPR6	6	0.542	0.0903333333333333
GNAT3	ADAT1	4	0.512	0.128
GNAT3	THAP1	6	0.397	0.0661666666666667
GNAT3	TTLL1	5	0.667	0.1334
GNAT3	NEK7	6	0.839	0.139833333333333
GNAT3	TRIM9	4	0.944	0.236
GNAT3	CLK1	4	0.173	0.04325
CA2D1	IFRD2	6	0.768	0.128
CA2D1	IRX5	5	0.559	0.1118
CA2D1	OR2B2	5	0.7	0.14
CA2D1	RRAS2	2	0.343	0.1715
CA2D1	PERP	4	0.459	0.11475
CA2D1	GML	7	0.738	0.105428571428571
CA2D1	WDR70	8	0.81	0.10125
CA2D1	GPR6	7	0.543	0.0775714285714286
CA2D1	ADAT1	5	0.838	0.1676
CA2D1	THAP1	6	0.488	0.0813333333333333
CA2D1	TTLL1	8	0.768	0.096
CA2D1	NEK7	5	0.841	0.1682
CA2D1	TRIM9	5	0.983	0.1966
CA2D1	CLK1	6	0.327	0.0545
CAH4	IFRD2	4	0.412	0.103
CAH4	IRX5	4	0.681	0.17025
CAH4	OR2B2	6	0.635	0.105833333333333
CAH4	RRAS2	8	0.945	0.118125
CAH4	PERP	9	0.99	0.11
CAH4	GML	4	0.589	0.14725
CAH4	WDR70	6	1.016	0.169333333333333
CAH4	GPR6	7	0.986	0.140857142857143
CAH4	ADAT1	8	1.037	0.129625
CAH4	THAP1	5	0.563	0.1126
CAH4	TTLL1	4	1.032	0.258
CAH4	NEK7	9	1.04	0.115555555555556
CAH4	TRIM9	6	1.232	0.205333333333333
CAH4	CLK1	7	0.727	0.103857142857143
AK1C1	IFRD2	8	0.919	0.114875
AK1C1	IRX5	8	0.711	0.088875
AK1C1	OR2B2	8	0.887	0.110875
AK1C1	RRAS2	5	0.821	0.1642
AK1C1	PERP	5	0.671	0.1342
AK1C1	GML	7	0.886	0.126571428571429
AK1C1	WDR70	9	0.824	0.0915555555555556
AK1C1	GPR6	5	0.483	0.0966
AK1C1	ADAT1	6	0.795	0.1325
AK1C1	THAP1	6	0.605	0.100833333333333
AK1C1	TTLL1	6	0.734	0.122333333333333
AK1C1	NEK7	7	0.916	0.130857142857143
AK1C1	TRIM9	6	1.217	0.202833333333333
AK1C1	CLK1	5	0.24	0.048
ROCK1	IFRD2	7	0.759	0.108428571428571
ROCK1	IRX5	3	0.398	0.132666666666667
ROCK1	OR2B2	6	0.797	0.132833333333333
ROCK1	RRAS2	5	0.75	0.15
ROCK1	PERP	6	0.781	0.130166666666667
ROCK1	GML	6	0.689	0.114833333333333
ROCK1	WDR70	3	0.787	0.262333333333333
ROCK1	GPR6	5	0.45	0.09
ROCK1	ADAT1	6	0.68	0.113333333333333
ROCK1	THAP1	4	0.231	0.05775
ROCK1	TTLL1	6	0.647	0.107833333333333
ROCK1	NEK7	6	0.833	0.138833333333333
ROCK1	TRIM9	4	0.883	0.22075
ROCK1	CLK1	6	0.172	0.0286666666666667
CHLE	IFRD2	6	0.571	0.0951666666666667
CHLE	IRX5	6	0.363	0.0605
CHLE	OR2B2	4	0.425	0.10625
CHLE	RRAS2	7	0.971	0.138714285714286
CHLE	PERP	6	0.921	0.1535
CHLE	GML	6	0.523	0.0871666666666667
CHLE	WDR70	4	0.679	0.16975
CHLE	GPR6	4	0.385	0.09625
CHLE	ADAT1	6	0.588	0.098
CHLE	THAP1	6	0.291	0.0485
CHLE	TTLL1	5	0.556	0.1112
CHLE	NEK7	6	0.738	0.123
CHLE	TRIM9	6	0.574	0.0956666666666667
CHLE	CLK1	3	0.091	0.0303333333333333
J3QK85	IFRD2	4	0.505	0.12625
J3QK85	IRX5	4	0.267	0.06675
J3QK85	OR2B2	4	0.365	0.09125
J3QK85	RRAS2	2	0.179	0.0895
J3QK85	PERP	3	0.167	0.0556666666666667
J3QK85	GML	5	0.448	0.0896
J3QK85	WDR70	4	0.731	0.18275
J3QK85	GPR6	4	0.33	0.0825
J3QK85	ADAT1	5	0.605	0.121
J3QK85	THAP1	4	0.225	0.05625
J3QK85	TTLL1	6	0.505	0.0841666666666667
J3QK85	NEK7	7	0.764	0.109142857142857
J3QK85	TRIM9	6	0.771	0.1285
J3QK85	CLK1	4	0.064	0.016
ZAP70	IFRD2	4	0.521	0.13025
ZAP70	IRX5	6	0.314	0.0523333333333333
ZAP70	OR2B2	6	0.583	0.0971666666666667
ZAP70	RRAS2	3	0.112	0.0373333333333333
ZAP70	PERP	3	0.331	0.110333333333333
ZAP70	GML	6	0.381	0.0635
ZAP70	WDR70	5	0.664	0.1328
ZAP70	GPR6	7	0.347	0.0495714285714286
ZAP70	ADAT1	7	0.573	0.0818571428571429
ZAP70	THAP1	7	0.227	0.0324285714285714
ZAP70	TTLL1	5	0.51	0.102
ZAP70	NEK7	5	0.706	0.1412
ZAP70	TRIM9	7	0.879	0.125571428571429
ZAP70	CLK1	4	0.034	0.0085
UD14	IFRD2	8	0.739	0.092375
UD14	IRX5	6	0.447	0.0745
UD14	OR2B2	6	0.564	0.094
UD14	RRAS2	6	0.397	0.0661666666666667
UD14	PERP	5	0.347	0.0694
UD14	GML	7	0.572	0.0817142857142857
UD14	WDR70	6	0.847	0.141166666666667
UD14	GPR6	5	0.416	0.0832
UD14	ADAT1	6	0.728	0.121333333333333
UD14	THAP1	8	0.459	0.057375
UD14	TTLL1	5	0.624	0.1248
UD14	NEK7	6	0.806	0.134333333333333
UD14	TRIM9	8	0.97	0.12125
UD14	CLK1	4	0.13	0.0325
S12A2	IFRD2	7	0.706	0.100857142857143
S12A2	IRX5	6	0.364	0.0606666666666667
S12A2	OR2B2	4	0.481	0.12025
S12A2	RRAS2	3	0.31	0.103333333333333
S12A2	PERP	5	0.264	0.0528
S12A2	GML	6	0.539	0.0898333333333333
S12A2	WDR70	5	0.814	0.1628
S12A2	GPR6	5	0.52	0.104
S12A2	ADAT1	4	0.673	0.16825
S12A2	THAP1	4	0.406	0.1015
S12A2	TTLL1	6	0.656	0.109333333333333
S12A2	NEK7	7	0.873	0.124714285714286
S12A2	TRIM9	6	0.887	0.147833333333333
S12A2	CLK1	6	0.263	0.0438333333333333
EST1A	IFRD2	8	0.856	0.107
EST1A	IRX5	5	0.56	0.112
EST1A	OR2B2	7	0.793	0.113285714285714
EST1A	RRAS2	9	0.962	0.106888888888889
EST1A	PERP	8	0.912	0.114
EST1A	GML	6	0.736	0.122666666666667
EST1A	WDR70	5	0.949	0.1898
EST1A	GPR6	8	0.463	0.057875
EST1A	ADAT1	6	0.727	0.121166666666667
EST1A	THAP1	4	0.278	0.0695
EST1A	TTLL1	4	0.473	0.11825
EST1A	NEK7	6	0.691	0.115166666666667
EST1A	TRIM9	4	0.93	0.2325
EST1A	CLK1	4	0.158	0.0395
VKOR1	IFRD2	4	0.55	0.1375
VKOR1	IRX5	6	0.741	0.1235
VKOR1	OR2B2	6	0.814	0.135666666666667
VKOR1	RRAS2	6	0.647	0.107833333333333
VKOR1	PERP	6	0.709	0.118166666666667
VKOR1	GML	7	0.899	0.128428571428571
VKOR1	WDR70	9	1.05	0.116666666666667
VKOR1	GPR6	7	0.821	0.117285714285714
VKOR1	ADAT1	6	1.034	0.172333333333333
VKOR1	THAP1	10	0.762	0.0762
VKOR1	TTLL1	7	0.983	0.140428571428571
VKOR1	NEK7	9	0.875	0.0972222222222222
VKOR1	TRIM9	7	1.127	0.161
VKOR1	CLK1	6	0.494	0.0823333333333333
XDH	IFRD2	7	0.995	0.142142857142857
XDH	IRX5	5	0.713	0.1426
XDH	OR2B2	7	0.963	0.137571428571429
XDH	RRAS2	5	0.663	0.1326
XDH	PERP	4	0.613	0.15325
XDH	GML	6	0.915	0.1525
XDH	WDR70	7	0.962	0.137428571428571
XDH	GPR6	6	0.774	0.129
XDH	ADAT1	7	1.012	0.144571428571429
XDH	THAP1	7	0.715	0.102142857142857
XDH	TTLL1	6	0.915	0.1525
XDH	NEK7	10	0.808	0.0808
XDH	TRIM9	5	1.137	0.2274
XDH	CLK1	4	0.428	0.107
ACHB4	IFRD2	7	0.706	0.100857142857143
ACHB4	IRX5	6	0.364	0.0606666666666667
ACHB4	OR2B2	4	0.481	0.12025
ACHB4	RRAS2	3	0.31	0.103333333333333
ACHB4	PERP	5	0.264	0.0528
ACHB4	GML	3	0.889	0.296333333333333
ACHB4	WDR70	2	0.696	0.348
ACHB4	GPR6	5	0.52	0.104
ACHB4	ADAT1	5	0.702	0.1404
ACHB4	THAP1	4	0.406	0.1015
ACHB4	TTLL1	6	0.656	0.109333333333333
ACHB4	NEK7	7	0.873	0.124714285714286
ACHB4	TRIM9	6	0.887	0.147833333333333
ACHB4	CLK1	6	0.263	0.0438333333333333
RLP24	IFRD2	2	0.737	0.3685
RLP24	IRX5	6	0.584	0.0973333333333333
RLP24	OR2B2	4	0.782	0.1955
RLP24	RRAS2	2	0.662	0.331
RLP24	PERP	6	0.739	0.123166666666667
RLP24	GML	8	0.79	0.09875
RLP24	WDR70	4	0.924	0.231
RLP24	GPR6	7	0.497	0.071
RLP24	ADAT1	2	0.755	0.3775
RLP24	THAP1	6	0.332	0.0553333333333333
RLP24	TTLL1	6	0.527	0.0878333333333333
RLP24	NEK7	5	0.725	0.145
RLP24	TRIM9	6	0.984	0.164
RLP24	CLK1	6	0.212	0.0353333333333333
EDN1	IFRD2	6	0.507	0.0845
EDN1	IRX5	4	0.181	0.04525
EDN1	OR2B2	2	0.202	0.101
EDN1	RRAS2	3	0.132	0.044
EDN1	PERP	3	0.081	0.027
EDN1	GML	5	0.34	0.068
EDN1	WDR70	4	0.615	0.15375
EDN1	GPR6	4	0.321	0.08025
EDN1	ADAT1	4	0.464	0.116
EDN1	THAP1	4	0.222	0.0555
EDN1	TTLL1	5	0.467	0.0934
EDN1	NEK7	6	0.674	0.112333333333333
EDN1	TRIM9	4	0.608	0.152
EDN1	CLK1	6	0.066	0.011
GBRB3	IFRD2	8	0.928	0.116
GBRB3	IRX5	8	0.765	0.095625
GBRB3	OR2B2	4	0.724	0.181
GBRB3	RRAS2	6	0.747	0.1245
GBRB3	PERP	5	0.672	0.1344
GBRB3	GML	7	0.806	0.115142857142857
GBRB3	WDR70	4	0.999	0.24975
GBRB3	GPR6	7	0.604	0.0862857142857143
GBRB3	ADAT1	5	0.854	0.1708
GBRB3	THAP1	8	0.693	0.086625
GBRB3	TTLL1	4	0.851	0.21275
GBRB3	NEK7	6	0.927	0.1545
GBRB3	TRIM9	3	1.125	0.375
GBRB3	CLK1	5	0.321	0.0642
TKT	IFRD2	7	0.78	0.111428571428571
TKT	IRX5	6	0.427	0.0711666666666667
TKT	OR2B2	7	0.63	0.09
TKT	RRAS2	5	0.376	0.0752
TKT	PERP	5	0.327	0.0654
TKT	GML	7	0.628	0.0897142857142857
TKT	WDR70	6	0.894	0.149
TKT	GPR6	6	0.524	0.0873333333333333
TKT	ADAT1	5	0.604	0.1208
TKT	THAP1	9	0.491	0.0545555555555556
TKT	TTLL1	5	0.648	0.1296
TKT	NEK7	6	0.772	0.128666666666667
TKT	TRIM9	6	0.976	0.162666666666667
TKT	CLK1	4	0.154	0.0385
NEU2	IFRD2	7	0.645	0.0921428571428572
NEU2	IRX5	4	0.285	0.07125
NEU2	OR2B2	5	0.444	0.0888
NEU2	RRAS2	4	0.26	0.065
NEU2	PERP	3	0.185	0.0616666666666667
NEU2	GML	6	0.478	0.0796666666666667
NEU2	WDR70	5	0.753	0.1506
NEU2	GPR6	5	0.459	0.0918
NEU2	ADAT1	4	0.636	0.159
NEU2	THAP1	6	0.352	0.0586666666666667
NEU2	TTLL1	6	0.598	0.0996666666666667
NEU2	NEK7	7	0.812	0.116
NEU2	TRIM9	4	0.961	0.24025
NEU2	CLK1	4	0.184	0.046
3HAO	IFRD2	5	0.938	0.1876
3HAO	IRX5	6	0.951	0.1585
3HAO	OR2B2	6	0.893	0.148833333333333
3HAO	RRAS2	9	0.966	0.107333333333333
3HAO	PERP	5	0.851	0.1702
3HAO	GML	3	0.782	0.260666666666667
3HAO	WDR70	12	0.997	0.0830833333333333
3HAO	GPR6	7	0.795	0.113571428571429
3HAO	ADAT1	5	0.86	0.172
3HAO	THAP1	8	0.913	0.114125
3HAO	TTLL1	6	0.919	0.153166666666667
3HAO	NEK7	10	0.809	0.0809
3HAO	TRIM9	7	1.256	0.179428571428571
3HAO	CLK1	5	0.425	0.085
RL10L	IFRD2	9	0.997	0.110777777777778
RL10L	IRX5	6	0.653	0.108833333333333
RL10L	OR2B2	4	0.742	0.1855
RL10L	RRAS2	7	0.753	0.107571428571429
RL10L	PERP	4	0.763	0.19075
RL10L	GML	8	0.859	0.107375
RL10L	WDR70	8	0.737	0.092125
RL10L	GPR6	8	0.601	0.075125
RL10L	ADAT1	8	0.85	0.10625
RL10L	THAP1	6	0.401	0.0668333333333333
RL10L	TTLL1	6	0.596	0.0993333333333333
RL10L	NEK7	6	0.829	0.138166666666667
RL10L	TRIM9	6	1.053	0.1755
RL10L	CLK1	6	0.281	0.0468333333333333
ADA1D	IFRD2	5	0.592	0.1184
ADA1D	IRX5	5	0.267	0.0534
ADA1D	OR2B2	3	0.288	0.096
ADA1D	RRAS2	2	0.182	0.091
ADA1D	PERP	4	0.167	0.04175
ADA1D	GML	6	0.426	0.071
ADA1D	WDR70	5	0.701	0.1402
ADA1D	GPR6	5	0.407	0.0814
ADA1D	ADAT1	4	0.497	0.12425
ADA1D	THAP1	6	0.297	0.0495
ADA1D	TTLL1	6	0.553	0.0921666666666667
ADA1D	NEK7	6	0.743	0.123833333333333
ADA1D	TRIM9	5	0.694	0.1388
ADA1D	CLK1	5	0.135	0.027
CANB2	IFRD2	7	0.717	0.102428571428571
CANB2	IRX5	5	0.456	0.0912
CANB2	OR2B2	6	0.615	0.1025
CANB2	RRAS2	5	0.431	0.0862
CANB2	PERP	4	0.356	0.089
CANB2	GML	6	0.55	0.0916666666666667
CANB2	WDR70	5	0.825	0.165
CANB2	GPR6	5	0.531	0.1062
CANB2	ADAT1	6	0.717	0.1195
CANB2	THAP1	7	0.437	0.0624285714285714
CANB2	TTLL1	6	0.635	0.105833333333333
CANB2	NEK7	6	0.831	0.1385
CANB2	TRIM9	6	0.99	0.165
CANB2	CLK1	6	0.16	0.0266666666666667
KAP3	IFRD2	8	0.674	0.08425
KAP3	IRX5	4	0.268	0.067
KAP3	OR2B2	3	0.26	0.0866666666666667
KAP3	RRAS2	4	0.361	0.09025
KAP3	PERP	7	0.266	0.038
KAP3	GML	7	0.556	0.0794285714285714
KAP3	WDR70	4	0.657	0.16425
KAP3	GPR6	6	0.488	0.0813333333333333
KAP3	ADAT1	4	0.494	0.1235
KAP3	THAP1	6	0.315	0.0525
KAP3	TTLL1	3	0.559	0.186333333333333
KAP3	NEK7	6	0.808	0.134666666666667
KAP3	TRIM9	5	0.727	0.1454
KAP3	CLK1	8	0.233	0.029125
PANX1	IFRD2	6	0.611	0.101833333333333
PANX1	IRX5	5	0.255	0.051
PANX1	OR2B2	5	0.372	0.0744
PANX1	RRAS2	5	0.205	0.041
PANX1	PERP	4	0.155	0.03875
PANX1	GML	6	0.457	0.0761666666666667
PANX1	WDR70	5	0.722	0.1444
PANX1	GPR6	5	0.428	0.0856
PANX1	ADAT1	4	0.578	0.1445
PANX1	THAP1	9	0.32	0.0355555555555556
PANX1	TTLL1	6	0.541	0.0901666666666667
PANX1	NEK7	5	0.746	0.1492
PANX1	TRIM9	7	0.778	0.111142857142857
PANX1	CLK1	4	0.149	0.03725
ST2A1	IFRD2	6	0.591	0.0985
ST2A1	IRX5	6	0.318	0.053
ST2A1	OR2B2	6	0.51	0.085
ST2A1	RRAS2	7	0.44	0.0628571428571429
ST2A1	PERP	5	0.218	0.0436
ST2A1	GML	9	0.542	0.0602222222222222
ST2A1	WDR70	4	0.699	0.17475
ST2A1	GPR6	3	0.393	0.131
ST2A1	ADAT1	6	0.608	0.101333333333333
ST2A1	THAP1	4	0.288	0.072
ST2A1	TTLL1	7	0.575	0.0821428571428571
ST2A1	NEK7	6	0.758	0.126333333333333
ST2A1	TRIM9	4	0.704	0.176
ST2A1	CLK1	6	0.15	0.025
UPP2	IFRD2	6	0.921	0.1535
UPP2	IRX5	8	0.675	0.084375
UPP2	OR2B2	6	0.558	0.093
UPP2	RRAS2	7	0.659	0.0941428571428572
UPP2	PERP	7	0.575	0.0821428571428571
UPP2	GML	10	0.854	0.0854
UPP2	WDR70	4	0.718	0.1795
UPP2	GPR6	6	0.6	0.1
UPP2	ADAT1	3	0.493	0.164333333333333
UPP2	THAP1	10	0.726	0.0726
UPP2	TTLL1	6	0.767	0.127833333333333
UPP2	NEK7	7	0.949	0.135571428571429
UPP2	TRIM9	5	1.071	0.2142
UPP2	CLK1	5	0.273	0.0546
AK1D1	IFRD2	8	0.739	0.092375
AK1D1	IRX5	8	0.531	0.066375
AK1D1	OR2B2	7	0.668	0.0954285714285714
AK1D1	RRAS2	7	0.501	0.0715714285714286
AK1D1	PERP	6	0.451	0.0751666666666667
AK1D1	GML	7	0.572	0.0817142857142857
AK1D1	WDR70	6	0.847	0.141166666666667
AK1D1	GPR6	6	0.52	0.0866666666666667
AK1D1	ADAT1	7	0.739	0.105571428571429
AK1D1	THAP1	8	0.459	0.057375
AK1D1	TTLL1	7	0.724	0.103428571428571
AK1D1	NEK7	8	0.906	0.11325
AK1D1	TRIM9	9	1.074	0.119333333333333
AK1D1	CLK1	5	0.231	0.0462
CAC1A	IFRD2	6	0.768	0.128
CAC1A	IRX5	5	0.559	0.1118
CAC1A	OR2B2	4	0.466	0.1165
CAC1A	RRAS2	2	0.343	0.1715
CAC1A	PERP	4	0.459	0.11475
CAC1A	GML	7	0.738	0.105428571428571
CAC1A	WDR70	6	0.974	0.162333333333333
CAC1A	GPR6	6	0.593	0.0988333333333333
CAC1A	ADAT1	4	0.604	0.151
CAC1A	THAP1	6	0.488	0.0813333333333333
CAC1A	TTLL1	4	0.67	0.1675
CAC1A	NEK7	5	0.99	0.198
CAC1A	TRIM9	4	1.025	0.25625
CAC1A	CLK1	6	0.327	0.0545
CUBN	IFRD2	6	0.443	0.0738333333333333
CUBN	IRX5	5	0.658	0.1316
CUBN	OR2B2	5	0.775	0.155
CUBN	RRAS2	5	0.608	0.1216
CUBN	PERP	4	0.558	0.1395
CUBN	GML	6	0.86	0.143333333333333
CUBN	WDR70	8	0.978	0.12225
CUBN	GPR6	5	0.729	0.1458
CUBN	ADAT1	5	0.995	0.199
CUBN	THAP1	9	0.723	0.0803333333333333
CUBN	TTLL1	5	0.888	0.1776
CUBN	NEK7	9	0.781	0.0867777777777778
CUBN	TRIM9	7	1.181	0.168714285714286
CUBN	CLK1	4	0.394	0.0985
THA	IFRD2	6	0.511	0.0851666666666667
THA	IRX5	5	0.169	0.0338
THA	OR2B2	4	0.616	0.154
THA	RRAS2	5	0.39	0.078
THA	PERP	4	0.069	0.01725
THA	GML	7	0.376	0.0537142857142857
THA	WDR70	4	0.619	0.15475
THA	GPR6	2	0.301	0.1505
THA	ADAT1	6	0.526	0.0876666666666667
THA	THAP1	5	0.146	0.0292
THA	TTLL1	5	0.377	0.0754
THA	NEK7	6	0.678	0.113
THA	TRIM9	3	0.626	0.208666666666667
THA	CLK1	6	0.07	0.0116666666666667
TBB5	IFRD2	6	0.867	0.1445
TBB5	IRX5	4	0.488	0.122
TBB5	OR2B2	6	0.835	0.139166666666667
TBB5	RRAS2	4	0.493	0.12325
TBB5	PERP	3	0.388	0.129333333333333
TBB5	GML	7	0.737	0.105285714285714
TBB5	WDR70	4	0.975	0.24375
TBB5	GPR6	4	0.681	0.17025
TBB5	ADAT1	5	0.845	0.169
TBB5	THAP1	6	0.555	0.0925
TBB5	TTLL1	2	0.512	0.256
TBB5	NEK7	4	0.988	0.247
TBB5	TRIM9	4	0.912	0.228
TBB5	CLK1	4	0.412	0.103
CATA	IFRD2	7	0.765	0.109285714285714
CATA	IRX5	6	0.409	0.0681666666666667
CATA	OR2B2	7	0.733	0.104714285714286
CATA	RRAS2	6	0.359	0.0598333333333333
CATA	PERP	5	0.309	0.0618
CATA	GML	7	0.611	0.0872857142857143
CATA	WDR70	3	0.875	0.291666666666667
CATA	GPR6	6	0.478	0.0796666666666667
CATA	ADAT1	6	0.746	0.124333333333333
CATA	THAP1	10	0.474	0.0474
CATA	TTLL1	5	0.602	0.1204
CATA	NEK7	6	0.784	0.130666666666667
CATA	TRIM9	5	1.104	0.2208
CATA	CLK1	4	0.108	0.027
RL3	IFRD2	8	0.852	0.1065
RL3	IRX5	4	0.464	0.116
RL3	OR2B2	7	0.715	0.102142857142857
RL3	RRAS2	2	0.581	0.2905
RL3	PERP	3	0.371	0.123666666666667
RL3	GML	6	0.658	0.109666666666667
RL3	WDR70	4	0.853	0.21325
RL3	GPR6	5	0.419	0.0838
RL3	ADAT1	2	0.553	0.2765
RL3	THAP1	4	0.2	0.05
RL3	TTLL1	4	0.395	0.09875
RL3	NEK7	5	0.647	0.1294
RL3	TRIM9	4	0.852	0.213
RL3	CLK1	4	0.08	0.02
PA2GE	IFRD2	7	0.6	0.0857142857142857
PA2GE	IRX5	4	0.24	0.06
PA2GE	OR2B2	5	0.399	0.0798
PA2GE	RRAS2	4	0.215	0.05375
PA2GE	PERP	3	0.14	0.0466666666666667
PA2GE	GML	6	0.433	0.0721666666666667
PA2GE	WDR70	5	0.708	0.1416
PA2GE	GPR6	5	0.414	0.0828
PA2GE	ADAT1	4	0.591	0.14775
PA2GE	THAP1	6	0.307	0.0511666666666667
PA2GE	TTLL1	6	0.553	0.0921666666666667
PA2GE	NEK7	7	0.767	0.109571428571429
PA2GE	TRIM9	6	0.815	0.135833333333333
PA2GE	CLK1	7	0.159	0.0227142857142857
HRH2	IFRD2	6	0.626	0.104333333333333
HRH2	IRX5	6	0.418	0.0696666666666667
HRH2	OR2B2	2	0.301	0.1505
HRH2	RRAS2	5	0.682	0.1364
HRH2	PERP	4	0.607	0.15175
HRH2	GML	5	0.459	0.0918
HRH2	WDR70	4	0.734	0.1835
HRH2	GPR6	4	0.44	0.11
HRH2	ADAT1	5	0.626	0.1252
HRH2	THAP1	6	0.346	0.0576666666666667
HRH2	TTLL1	5	0.611	0.1222
HRH2	NEK7	6	0.793	0.132166666666667
HRH2	TRIM9	6	0.998	0.166333333333333
HRH2	CLK1	6	0.185	0.0308333333333333
ATTY	IFRD2	7	0.545	0.0778571428571429
ATTY	IRX5	4	0.19	0.0475
ATTY	OR2B2	5	0.483	0.0966
ATTY	RRAS2	4	0.299	0.07475
ATTY	PERP	3	0.09	0.03
ATTY	GML	6	0.397	0.0661666666666667
ATTY	WDR70	5	0.653	0.1306
ATTY	GPR6	5	0.346	0.0692
ATTY	ADAT1	5	0.547	0.1094
ATTY	THAP1	4	0.167	0.04175
ATTY	TTLL1	4	0.398	0.0995
ATTY	NEK7	7	0.712	0.101714285714286
ATTY	TRIM9	4	0.819	0.20475
ATTY	CLK1	7	0.096	0.0137142857142857
S29A2	IFRD2	7	0.989	0.141285714285714
S29A2	IRX5	8	0.797	0.099625
S29A2	OR2B2	8	0.816	0.102
