source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	LAMC3	6	0.317	0.0528333333333333
ACHA4	IFT20	6	0.449	0.0748333333333333
ANXA2	AMBP	3	0.083	0.0276666666666667
ANXA2	CH25H	3	0.397	0.132333333333333
ANXA2	IL23A	6	0.944	0.157333333333333
ANXA2	GNA12	4	0.176	0.044
ANXA2	HMGB3	5	0.787	0.1574
ANXA2	EMP3	2	0.337	0.1685
ANXA2	ABCF1	4	0.809	0.20225
ANXA2	ELP3	3	0.892	0.297333333333333
ANXA2	ZW10	5	0.152	0.0304
ANXA2	PANX1	3	0.324	0.108
ANXA2	ITK	2	0.087	0.0435
ANXA2	NRN1	4	0.654	0.1635
ANXA2	CSF2	6	0.075	0.0125
ANXA2	STRA6	4	0.815	0.20375
ANXA2	NAV3	4	0.528	0.132
ANXA2	MYH9	2	0.05	0.025
ANXA2	LAMC3	4	0.203	0.05075
ANXA2	IFT20	4	0.365	0.09125
AURKB	AMBP	4	0.11	0.0275
AURKB	CH25H	4	0.336	0.084
AURKB	IL23A	7	0.735	0.105
AURKB	GNA12	4	0.163	0.04075
AURKB	HMGB3	2	0.517	0.2585
AURKB	EMP3	4	0.385	0.09625
AURKB	ABCF1	8	0.565	0.070625
AURKB	ELP3	4	0.661	0.16525
AURKB	ZW10	2	0.005	0.0025
AURKB	PANX1	5	0.287	0.0574
AURKB	ITK	3	0.066	0.022
AURKB	NRN1	6	0.559	0.0931666666666667
AURKB	CSF2	6	0.093	0.0155
AURKB	STRA6	7	0.814	0.116285714285714
AURKB	NAV3	4	0.555	0.13875
AURKB	MYH9	4	0.098	0.0245
AURKB	LAMC3	6	0.191	0.0318333333333333
AURKB	IFT20	4	0.366	0.0915
GNAT3	AMBP	6	0.192	0.032
GNAT3	CH25H	5	0.524	0.1048
GNAT3	IL23A	6	0.923	0.153833333333333
GNAT3	GNA12	2	0.195	0.0975
GNAT3	HMGB3	4	0.752	0.188
GNAT3	EMP3	6	0.501	0.0835
GNAT3	ABCF1	5	0.41	0.082
GNAT3	ELP3	6	0.885	0.1475
GNAT3	ZW10	6	0.242	0.0403333333333333
GNAT3	PANX1	3	0.293	0.0976666666666667
GNAT3	ITK	3	0.216	0.072
GNAT3	NRN1	7	0.808	0.115428571428571
GNAT3	CSF2	5	0.168	0.0336
GNAT3	STRA6	5	0.438	0.0876
GNAT3	NAV3	4	0.587	0.14675
GNAT3	MYH9	4	0.33	0.0825
GNAT3	LAMC3	6	0.341	0.0568333333333333
GNAT3	IFT20	4	0.411	0.10275
CA2D1	AMBP	7	0.258	0.0368571428571429
CA2D1	CH25H	5	0.684	0.1368
CA2D1	IL23A	4	0.923	0.23075
CA2D1	GNA12	5	0.307	0.0614
CA2D1	HMGB3	7	0.906	0.129428571428571
CA2D1	EMP3	7	0.567	0.081
CA2D1	ABCF1	6	0.801	0.1335
CA2D1	ELP3	5	0.784	0.1568
CA2D1	ZW10	3	0.223	0.0743333333333333
CA2D1	PANX1	5	0.488	0.0976
CA2D1	ITK	4	0.317	0.07925
CA2D1	NRN1	6	0.941	0.156833333333333
CA2D1	CSF2	8	0.246	0.03075
CA2D1	STRA6	9	0.54	0.06
CA2D1	NAV3	4	0.563	0.14075
CA2D1	MYH9	4	0.306	0.0765
CA2D1	LAMC3	6	0.433	0.0721666666666667
CA2D1	IFT20	6	0.595	0.0991666666666667
CAH4	AMBP	4	0.256	0.064
CAH4	CH25H	6	0.743	0.123833333333333
CAH4	IL23A	4	0.758	0.1895
CAH4	GNA12	6	0.474	0.079
CAH4	HMGB3	6	0.755	0.125833333333333
CAH4	EMP3	4	0.565	0.14125
CAH4	ABCF1	8	0.998	0.12475
CAH4	ELP3	6	0.925	0.154166666666667
CAH4	ZW10	5	0.423	0.0846
CAH4	PANX1	6	0.906	0.151
CAH4	ITK	7	0.831	0.118714285714286
CAH4	NRN1	5	0.869	0.1738
CAH4	CSF2	4	0.28	0.07
CAH4	STRA6	6	0.538	0.0896666666666667
CAH4	NAV3	5	0.917	0.1834
CAH4	MYH9	3	0.441	0.147
CAH4	LAMC3	4	0.629	0.15725
CAH4	IFT20	5	0.771	0.1542
AK1C1	AMBP	5	0.275	0.055
AK1C1	CH25H	4	0.256	0.064
AK1C1	IL23A	3	0.639	0.213
AK1C1	GNA12	7	0.356	0.0508571428571429
AK1C1	HMGB3	7	0.91	0.13
AK1C1	EMP3	8	0.585	0.073125
AK1C1	ABCF1	6	0.971	0.161833333333333
AK1C1	ELP3	4	0.848	0.212
AK1C1	ZW10	7	0.314	0.0448571428571429
AK1C1	PANX1	7	0.614	0.0877142857142857
AK1C1	ITK	6	0.468	0.078
AK1C1	NRN1	5	0.433	0.0866
AK1C1	CSF2	6	0.235	0.0391666666666667
AK1C1	STRA6	6	0.505	0.0841666666666667
AK1C1	NAV3	6	0.688	0.114666666666667
AK1C1	MYH9	3	0.342	0.114
AK1C1	LAMC3	8	0.584	0.073
AK1C1	IFT20	5	0.478	0.0956
ROCK1	AMBP	7	0.172	0.0245714285714286
ROCK1	CH25H	7	0.69	0.0985714285714286
ROCK1	IL23A	6	0.903	0.1505
ROCK1	GNA12	3	0.213	0.071
ROCK1	HMGB3	3	0.741	0.247
ROCK1	EMP3	7	0.481	0.0687142857142857
ROCK1	ABCF1	4	0.768	0.192
ROCK1	ELP3	4	0.695	0.17375
ROCK1	ZW10	3	0.164	0.0546666666666667
ROCK1	PANX1	4	0.302	0.0755
ROCK1	ITK	3	0.153	0.051
ROCK1	NRN1	3	0.301	0.100333333333333
ROCK1	CSF2	5	0.129	0.0258
ROCK1	STRA6	9	0.454	0.0504444444444444
ROCK1	NAV3	5	0.649	0.1298
ROCK1	MYH9	3	0.21	0.07
ROCK1	LAMC3	6	0.278	0.0463333333333333
ROCK1	IFT20	6	0.457	0.0761666666666667
CHLE	AMBP	3	0.126	0.042
CHLE	CH25H	6	0.457	0.0761666666666667
CHLE	IL23A	7	0.991	0.141571428571429
CHLE	GNA12	4	0.192	0.048
CHLE	HMGB3	5	0.907	0.1814
CHLE	EMP3	4	0.441	0.11025
CHLE	ABCF1	7	0.903	0.129
CHLE	ELP3	4	0.99	0.2475
CHLE	ZW10	5	0.179	0.0358
CHLE	PANX1	5	0.266	0.0532
CHLE	ITK	4	0.12	0.03
CHLE	NRN1	5	0.274	0.0548
CHLE	CSF2	4	0.086	0.0215
CHLE	STRA6	4	0.739	0.18475
CHLE	NAV3	4	0.539	0.13475
CHLE	MYH9	6	0.2	0.0333333333333333
CHLE	LAMC3	6	0.236	0.0393333333333333
CHLE	IFT20	3	0.329	0.109666666666667
J3QK85	AMBP	7	0.082	0.0117142857142857
J3QK85	CH25H	5	0.317	0.0634
J3QK85	IL23A	3	0.504	0.168
J3QK85	GNA12	4	0.143	0.03575
J3QK85	HMGB3	3	0.624	0.208
J3QK85	EMP3	7	0.391	0.0558571428571429
J3QK85	ABCF1	6	0.485	0.0808333333333333
J3QK85	ELP3	6	0.793	0.132166666666667
J3QK85	ZW10	5	0.119	0.0238
J3QK85	PANX1	3	0.227	0.0756666666666667
J3QK85	ITK	2	0.054	0.027
J3QK85	NRN1	4	0.593	0.14825
J3QK85	CSF2	6	0.042	0.007
J3QK85	STRA6	4	0.684	0.171
J3QK85	NAV3	4	0.495	0.12375
J3QK85	MYH9	4	0.172	0.043
J3QK85	LAMC3	4	0.17	0.0425
J3QK85	IFT20	4	0.332	0.083
ZAP70	AMBP	7	0.074	0.0105714285714286
ZAP70	CH25H	7	0.439	0.0627142857142857
ZAP70	IL23A	4	0.67	0.1675
ZAP70	GNA12	4	0.113	0.02825
ZAP70	HMGB3	4	0.557	0.13925
ZAP70	EMP3	7	0.383	0.0547142857142857
ZAP70	ABCF1	6	0.666	0.111
ZAP70	ELP3	5	0.89	0.178
ZAP70	ZW10	5	0.107	0.0214
ZAP70	PANX1	4	0.219	0.05475
ZAP70	ITK	2	0.009	0.0045
ZAP70	NRN1	4	0.566	0.1415
ZAP70	CSF2	5	0.043	0.0086
ZAP70	STRA6	4	0.877	0.21925
ZAP70	NAV3	6	0.512	0.0853333333333333
ZAP70	MYH9	7	0.185	0.0264285714285714
ZAP70	LAMC3	4	0.14	0.035
ZAP70	IFT20	6	0.303	0.0505
UD14	AMBP	4	0.165	0.04125
UD14	CH25H	3	0.146	0.0486666666666667
UD14	IL23A	6	0.733	0.122166666666667
UD14	GNA12	6	0.246	0.041
UD14	HMGB3	7	0.842	0.120285714285714
UD14	EMP3	6	0.491	0.0818333333333333
UD14	ABCF1	8	0.684	0.0855
UD14	ELP3	8	0.992	0.124
UD14	ZW10	6	0.233	0.0388333333333333
UD14	PANX1	4	0.386	0.0965
UD14	ITK	6	0.288	0.048
UD14	NRN1	5	0.705	0.141
UD14	CSF2	5	0.125	0.025
UD14	STRA6	5	0.837	0.1674
UD14	NAV3	5	0.578	0.1156
UD14	MYH9	3	0.275	0.0916666666666667
UD14	LAMC3	8	0.404	0.0505
UD14	IFT20	4	0.368	0.092
S12A2	AMBP	4	0.247	0.06175
S12A2	CH25H	6	0.489	0.0815
S12A2	IL23A	2	0.261	0.1305
S12A2	GNA12	4	0.307	0.07675
S12A2	HMGB3	4	0.755	0.18875
S12A2	EMP3	4	0.556	0.139
S12A2	ABCF1	6	0.601	0.100166666666667
S12A2	ELP3	6	0.909	0.1515
S12A2	ZW10	5	0.298	0.0596
S12A2	PANX1	4	0.39	0.0975
S12A2	ITK	5	0.25	0.05
S12A2	NRN1	4	0.672	0.168
S12A2	CSF2	2	0.208	0.104
S12A2	STRA6	4	0.811	0.20275
S12A2	NAV3	7	0.696	0.0994285714285714
S12A2	MYH9	6	0.269	0.0448333333333333
S12A2	LAMC3	6	0.369	0.0615
S12A2	IFT20	6	0.501	0.0835
EST1A	AMBP	7	0.106	0.0151428571428571
EST1A	CH25H	4	0.315	0.07875
EST1A	IL23A	7	0.971	0.138714285714286
EST1A	GNA12	6	0.157	0.0261666666666667
EST1A	HMGB3	4	0.671	0.16775
EST1A	EMP3	7	0.415	0.0592857142857143
EST1A	ABCF1	2	0.172	0.086
EST1A	ELP3	4	0.886	0.2215
EST1A	ZW10	7	0.14	0.02
EST1A	PANX1	4	0.349	0.08725
EST1A	ITK	5	0.25	0.05
EST1A	NRN1	4	0.841	0.21025
EST1A	CSF2	9	0.096	0.0106666666666667
EST1A	STRA6	9	0.388	0.0431111111111111
EST1A	NAV3	5	0.606	0.1212
EST1A	MYH9	4	0.333	0.08325
EST1A	LAMC3	7	0.387	0.0552857142857143
EST1A	IFT20	4	0.396	0.099
VKOR1	AMBP	5	0.446	0.0892
VKOR1	CH25H	5	0.51	0.102
VKOR1	IL23A	6	0.983	0.163833333333333
VKOR1	GNA12	3	0.444	0.148
VKOR1	HMGB3	6	0.997	0.166166666666667
VKOR1	EMP3	5	0.755	0.151
VKOR1	ABCF1	8	0.934	0.11675
VKOR1	ELP3	8	0.865	0.108125
VKOR1	ZW10	5	0.497	0.0994
VKOR1	PANX1	5	0.686	0.1372
VKOR1	ITK	6	0.584	0.0973333333333333
VKOR1	NRN1	7	0.894	0.127714285714286
VKOR1	CSF2	3	0.337	0.112333333333333
VKOR1	STRA6	3	0.552	0.184
VKOR1	NAV3	7	0.942	0.134571428571429
VKOR1	MYH9	9	0.588	0.0653333333333333
VKOR1	LAMC3	7	0.704	0.100571428571429
VKOR1	IFT20	6	0.732	0.122
XDH	AMBP	7	0.27	0.0385714285714286
XDH	CH25H	4	0.774	0.1935
XDH	IL23A	5	0.95	0.19
XDH	GNA12	7	0.358	0.0511428571428571
XDH	HMGB3	6	0.986	0.164333333333333
XDH	EMP3	7	0.579	0.0827142857142857
XDH	ABCF1	6	0.829	0.138166666666667
XDH	ELP3	2	0.906	0.453
XDH	ZW10	4	0.27	0.0675
XDH	PANX1	4	0.702	0.1755
XDH	ITK	5	0.544	0.1088
XDH	NRN1	6	0.392	0.0653333333333333
XDH	CSF2	6	0.175	0.0291666666666667
XDH	STRA6	4	0.527	0.13175
XDH	NAV3	6	0.732	0.122
XDH	MYH9	4	0.381	0.09525
XDH	LAMC3	7	0.66	0.0942857142857143
XDH	IFT20	4	0.666	0.1665
ACHB4	AMBP	6	0.255	0.0425
ACHB4	CH25H	6	0.489	0.0815
ACHB4	IL23A	2	0.261	0.1305
ACHB4	GNA12	4	0.307	0.07675
ACHB4	HMGB3	4	0.755	0.18875
ACHB4	EMP3	6	0.556	0.0926666666666667
ACHB4	ABCF1	6	0.601	0.100166666666667
ACHB4	ELP3	6	0.909	0.1515
ACHB4	ZW10	6	0.306	0.051
ACHB4	PANX1	4	0.39	0.0975
ACHB4	ITK	5	0.25	0.05
ACHB4	NRN1	4	0.672	0.168
ACHB4	CSF2	2	0.208	0.104
ACHB4	STRA6	4	0.811	0.20275
ACHB4	NAV3	7	0.696	0.0994285714285714
ACHB4	MYH9	6	0.269	0.0448333333333333
ACHB4	LAMC3	6	0.369	0.0615
ACHB4	IFT20	6	0.501	0.0835
RLP24	AMBP	6	0.14	0.0233333333333333
RLP24	CH25H	7	0.822	0.117428571428571
RLP24	IL23A	5	0.798	0.1596
RLP24	GNA12	5	0.191	0.0382
RLP24	HMGB3	6	0.725	0.120833333333333
RLP24	EMP3	6	0.449	0.0748333333333333
RLP24	ABCF1	5	0.846	0.1692
RLP24	ELP3	2	0.441	0.2205
RLP24	ZW10	6	0.174	0.029
RLP24	PANX1	6	0.403	0.0671666666666667
RLP24	ITK	6	0.316	0.0526666666666667
RLP24	NRN1	6	0.315	0.0525
RLP24	CSF2	8	0.13	0.01625
RLP24	STRA6	8	0.422	0.05275
RLP24	NAV3	7	0.66	0.0942857142857143
RLP24	MYH9	6	0.387	0.0645
RLP24	LAMC3	9	0.441	0.049
RLP24	IFT20	6	0.45	0.075
EDN1	AMBP	5	0.056	0.0112
EDN1	CH25H	5	0.305	0.061
EDN1	IL23A	3	0.492	0.164
EDN1	GNA12	1	0.098	0.098
EDN1	HMGB3	4	0.577	0.14425
EDN1	EMP3	5	0.365	0.073
EDN1	ABCF1	4	0.322	0.0805
EDN1	ELP3	4	0.63	0.1575
EDN1	ZW10	5	0.103	0.0206
EDN1	PANX1	3	0.164	0.0546666666666667
EDN1	ITK	4	0.056	0.014
EDN1	NRN1	3	0.473	0.157666666666667
EDN1	CSF2	2	0.016	0.008
EDN1	STRA6	3	0.571	0.190333333333333
EDN1	NAV3	6	0.497	0.0828333333333333
EDN1	MYH9	4	0.086	0.0215
EDN1	LAMC3	6	0.172	0.0286666666666667
EDN1	IFT20	4	0.306	0.0765
GBRB3	AMBP	7	0.247	0.0352857142857143
GBRB3	CH25H	7	0.822	0.117428571428571
GBRB3	IL23A	6	0.879	0.1465
GBRB3	GNA12	6	0.393	0.0655
GBRB3	HMGB3	7	0.964	0.137714285714286
GBRB3	EMP3	7	0.556	0.0794285714285714
GBRB3	ABCF1	4	0.713	0.17825
GBRB3	ELP3	6	0.997	0.166166666666667
GBRB3	ZW10	7	0.298	0.0425714285714286
GBRB3	PANX1	3	0.557	0.185666666666667
GBRB3	ITK	6	0.522	0.087
GBRB3	NRN1	5	0.939	0.1878
GBRB3	CSF2	5	0.218	0.0436
GBRB3	STRA6	9	0.529	0.0587777777777778
GBRB3	NAV3	7	0.724	0.103428571428571
GBRB3	MYH9	7	0.467	0.0667142857142857
GBRB3	LAMC3	7	0.604	0.0862857142857143
GBRB3	IFT20	6	0.772	0.128666666666667
TKT	AMBP	6	0.159	0.0265
TKT	CH25H	7	0.521	0.0744285714285714
TKT	IL23A	4	0.674	0.1685
TKT	GNA12	6	0.238	0.0396666666666667
TKT	HMGB3	6	0.821	0.136833333333333
TKT	EMP3	6	0.468	0.078
TKT	ABCF1	7	0.713	0.101857142857143
TKT	ELP3	6	0.998	0.166333333333333
TKT	ZW10	3	0.159	0.053
TKT	PANX1	3	0.226	0.0753333333333333
TKT	ITK	6	0.314	0.0523333333333333
TKT	NRN1	6	0.784	0.130666666666667
TKT	CSF2	7	0.144	0.0205714285714286
TKT	STRA6	5	0.817	0.1634
TKT	NAV3	5	0.602	0.1204
TKT	MYH9	8	0.317	0.039625
TKT	LAMC3	6	0.433	0.0721666666666667
TKT	IFT20	4	0.392	0.098
NEU2	AMBP	6	0.144	0.024
NEU2	CH25H	5	0.335	0.067
NEU2	IL23A	3	0.522	0.174
NEU2	GNA12	4	0.224	0.056
NEU2	HMGB3	5	0.705	0.141
NEU2	EMP3	6	0.453	0.0755
NEU2	ABCF1	5	0.527	0.1054
NEU2	ELP3	4	0.905	0.22625
NEU2	ZW10	6	0.195	0.0325
NEU2	PANX1	4	0.301	0.07525
NEU2	ITK	5	0.194	0.0388
NEU2	NRN1	4	0.611	0.15275
NEU2	CSF2	3	0.12	0.04
NEU2	STRA6	4	0.702	0.1755
NEU2	NAV3	4	0.595	0.14875
NEU2	MYH9	4	0.19	0.0475
NEU2	LAMC3	7	0.31	0.0442857142857143
NEU2	IFT20	4	0.422	0.1055
3HAO	AMBP	3	0.348	0.116
3HAO	CH25H	6	0.725	0.120833333333333
3HAO	IL23A	4	0.855	0.21375
3HAO	GNA12	7	0.541	0.0772857142857143
3HAO	HMGB3	7	0.974	0.139142857142857
3HAO	EMP3	5	0.696	0.1392
3HAO	ABCF1	8	0.939	0.117375
3HAO	ELP3	7	0.949	0.135571428571429
3HAO	ZW10	4	0.321	0.08025
3HAO	PANX1	7	0.837	0.119571428571429
3HAO	ITK	7	0.767	0.109571428571429
3HAO	NRN1	6	0.443	0.0738333333333333
3HAO	CSF2	6	0.226	0.0376666666666667
3HAO	STRA6	4	0.578	0.1445
3HAO	NAV3	6	0.873	0.1455
3HAO	MYH9	4	0.432	0.108
3HAO	LAMC3	4	0.809	0.20225
3HAO	IFT20	5	0.663	0.1326
RL10L	AMBP	7	0.244	0.0348571428571429
RL10L	CH25H	5	0.898	0.1796
RL10L	IL23A	8	0.996	0.1245
RL10L	GNA12	6	0.295	0.0491666666666667
RL10L	HMGB3	6	0.794	0.132333333333333
RL10L	EMP3	7	0.553	0.079
RL10L	ABCF1	4	0.396	0.099
RL10L	ELP3	2	0.887	0.4435
RL10L	ZW10	7	0.278	0.0397142857142857
RL10L	PANX1	6	0.472	0.0786666666666667
RL10L	ITK	6	0.385	0.0641666666666667
RL10L	NRN1	7	0.419	0.0598571428571429
RL10L	CSF2	9	0.234	0.026
RL10L	STRA6	9	0.526	0.0584444444444444
RL10L	NAV3	7	0.729	0.104142857142857
RL10L	MYH9	6	0.456	0.076
RL10L	LAMC3	9	0.51	0.0566666666666667
RL10L	IFT20	6	0.519	0.0865
ADA1D	AMBP	3	0.124	0.0413333333333333
ADA1D	CH25H	6	0.391	0.0651666666666667
ADA1D	IL23A	4	0.578	0.1445
ADA1D	GNA12	2	0.1	0.05
ADA1D	HMGB3	3	0.627	0.209
ADA1D	EMP3	6	0.451	0.0751666666666667
ADA1D	ABCF1	4	0.373	0.09325
ADA1D	ELP3	5	0.716	0.1432
ADA1D	ZW10	6	0.189	0.0315
ADA1D	PANX1	3	0.197	0.0656666666666667
ADA1D	ITK	3	0.122	0.0406666666666667
ADA1D	NRN1	4	0.559	0.13975
ADA1D	CSF2	3	0.102	0.034
ADA1D	STRA6	4	0.657	0.16425
ADA1D	NAV3	5	0.582	0.1164
ADA1D	MYH9	5	0.172	0.0344
ADA1D	LAMC3	5	0.241	0.0482
ADA1D	IFT20	5	0.373	0.0746
CANB2	AMBP	6	0.183	0.0305
CANB2	CH25H	6	0.506	0.0843333333333333
CANB2	IL23A	4	0.693	0.17325
CANB2	GNA12	4	0.227	0.05675
CANB2	HMGB3	6	0.876	0.146
CANB2	EMP3	6	0.492	0.082
CANB2	ABCF1	6	0.698	0.116333333333333
CANB2	ELP3	5	0.681	0.1362
CANB2	ZW10	5	0.201	0.0402
CANB2	PANX1	4	0.401	0.10025
CANB2	ITK	2	0.128	0.064
CANB2	NRN1	4	0.683	0.17075
CANB2	CSF2	3	0.143	0.0476666666666667
CANB2	STRA6	5	0.873	0.1746
CANB2	NAV3	3	0.628	0.209333333333333
CANB2	MYH9	5	0.331	0.0662
CANB2	LAMC3	6	0.266	0.0443333333333333
CANB2	IFT20	6	0.445	0.0741666666666667
KAP3	AMBP	6	0.198	0.033
KAP3	CH25H	5	0.426	0.0852
KAP3	IL23A	4	0.791	0.19775
KAP3	GNA12	3	0.207	0.069
KAP3	HMGB3	5	0.806	0.1612
KAP3	EMP3	6	0.466	0.0776666666666667
KAP3	ABCF1	4	0.361	0.09025
KAP3	ELP3	5	0.749	0.1498
KAP3	ZW10	2	0.131	0.0655
KAP3	PANX1	3	0.262	0.0873333333333333
KAP3	ITK	6	0.223	0.0371666666666667
KAP3	NRN1	6	0.699	0.1165
KAP3	CSF2	2	0.145	0.0725
KAP3	STRA6	7	0.954	0.136285714285714
KAP3	NAV3	4	0.564	0.141
KAP3	MYH9	6	0.179	0.0298333333333333
KAP3	LAMC3	8	0.339	0.042375
KAP3	IFT20	4	0.491	0.12275
PANX1	AMBP	4	0.15	0.0375
PANX1	CH25H	7	0.354	0.0505714285714286
PANX1	IL23A	5	0.541	0.1082
PANX1	GNA12	5	0.204	0.0408
PANX1	HMGB3	6	0.65	0.108333333333333
PANX1	EMP3	2	0.388	0.194
PANX1	ABCF1	7	0.492	0.0702857142857143
PANX1	ELP3	7	0.8	0.114285714285714
PANX1	ZW10	6	0.177	0.0295
PANX1	ITK	5	0.142	0.0284
PANX1	NRN1	6	0.613	0.102166666666667
PANX1	CSF2	4	0.132	0.033
PANX1	STRA6	4	0.645	0.16125
PANX1	NAV3	6	0.601	0.100166666666667
PANX1	MYH9	8	0.146	0.01825
PANX1	LAMC3	6	0.262	0.0436666666666667
PANX1	IFT20	6	0.395	0.0658333333333333
ST2A1	AMBP	5	0.149	0.0298
ST2A1	CH25H	3	0.248	0.0826666666666667
ST2A1	IL23A	7	0.8	0.114285714285714
ST2A1	GNA12	4	0.212	0.053
ST2A1	HMGB3	4	0.852	0.213
ST2A1	EMP3	5	0.458	0.0916
ST2A1	ABCF1	8	0.63	0.07875
ST2A1	ELP3	4	0.726	0.1815
ST2A1	ZW10	5	0.198	0.0396
ST2A1	PANX1	4	0.359	0.08975
ST2A1	ITK	4	0.14	0.035
ST2A1	NRN1	6	0.624	0.104
ST2A1	CSF2	5	0.116	0.0232
ST2A1	STRA6	7	0.879	0.125571428571429
ST2A1	NAV3	6	0.581	0.0968333333333333
ST2A1	MYH9	4	0.178	0.0445
ST2A1	LAMC3	6	0.256	0.0426666666666667
ST2A1	IFT20	6	0.418	0.0696666666666667
UPP2	AMBP	6	0.262	0.0436666666666667
UPP2	CH25H	4	0.289	0.07225
UPP2	IL23A	7	0.984	0.140571428571429
UPP2	GNA12	6	0.35	0.0583333333333333
UPP2	HMGB3	8	0.975	0.121875
UPP2	EMP3	6	0.571	0.0951666666666667
UPP2	ABCF1	7	0.659	0.0941428571428572
UPP2	ELP3	4	0.786	0.1965
UPP2	ZW10	5	0.299	0.0598
UPP2	PANX1	6	0.56	0.0933333333333333
UPP2	ITK	5	0.4	0.08
UPP2	NRN1	5	0.432	0.0864
UPP2	CSF2	7	0.247	0.0352857142857143
UPP2	STRA6	6	0.538	0.0896666666666667
UPP2	NAV3	6	0.721	0.120166666666667
UPP2	MYH9	5	0.448	0.0896
UPP2	LAMC3	8	0.525	0.065625
UPP2	IFT20	5	0.511	0.1022
AK1D1	AMBP	5	0.266	0.0532
AK1D1	CH25H	3	0.215	0.0716666666666667
AK1D1	IL23A	7	0.837	0.119571428571429
AK1D1	GNA12	4	0.342	0.0855
AK1D1	HMGB3	8	0.946	0.11825
AK1D1	EMP3	7	0.592	0.0845714285714286
AK1D1	ABCF1	9	0.788	0.0875555555555556
AK1D1	ELP3	7	0.776	0.110857142857143
AK1D1	ZW10	3	0.314	0.104666666666667
AK1D1	PANX1	4	0.386	0.0965
AK1D1	ITK	6	0.288	0.048
