source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	CD63	3	0.354	0.118
GNAT3	EHD4	6	0.425	0.0708333333333333
GNAT3	ABHD5	6	0.558	0.093
GNAT3	STK16	5	0.802	0.1604
GNAT3	MDM4	5	0.317	0.0634
GNAT3	LDOC1	6	0.706	0.117666666666667
GNAT3	DDHD2	5	0.847	0.1694
GNAT3	TRAF1	5	0.34	0.068
GNAT3	MGLL	7	0.517	0.0738571428571429
GNAT3	HEBP1	2	0.202	0.101
GNAT3	SHPK	6	0.891	0.1485
GNAT3	LAMC3	6	0.341	0.0568333333333333
GNAT3	UVRAG	6	0.889	0.148166666666667
GNAT3	CTGF	4	0.279	0.06975
GNAT3	AP1B1	4	0.363	0.09075
CA2D1	TAF11	5	0.452	0.0904
CA2D1	PWP2	5	0.907	0.1814
CA2D1	MED28	7	0.294	0.042
CA2D1	CD63	4	0.527	0.13175
CA2D1	EHD4	5	0.584	0.1168
CA2D1	ABHD5	5	0.94	0.188
CA2D1	STK16	4	0.935	0.23375
CA2D1	MDM4	4	0.45	0.1125
CA2D1	LDOC1	6	0.817	0.136166666666667
CA2D1	DDHD2	6	0.966	0.161
CA2D1	TRAF1	4	0.404	0.101
CA2D1	MGLL	6	0.65	0.108333333333333
CA2D1	HEBP1	4	0.601	0.15025
CA2D1	SHPK	6	0.942	0.157
CA2D1	LAMC3	6	0.433	0.0721666666666667
CA2D1	UVRAG	3	0.496	0.165333333333333
CA2D1	CTGF	6	0.341	0.0568333333333333
CA2D1	AP1B1	5	0.527	0.1054
CAH4	TAF11	10	0.983	0.0983
CAH4	PWP2	6	0.924	0.154
CAH4	MED28	5	0.391	0.0782
CAH4	CD63	4	0.875	0.21875
CAH4	EHD4	5	0.899	0.1798
CAH4	ABHD5	5	0.848	0.1696
CAH4	STK16	6	1.008	0.168
CAH4	MDM4	9	0.981	0.109
CAH4	LDOC1	5	0.76	0.152
CAH4	DDHD2	6	0.816	0.136
CAH4	TRAF1	5	0.705	0.141
CAH4	MGLL	7	0.876	0.125142857142857
CAH4	HEBP1	4	0.975	0.24375
CAH4	SHPK	6	0.624	0.104
CAH4	LAMC3	4	0.629	0.15725
CAH4	UVRAG	4	0.85	0.2125
CAH4	CTGF	1	0.2	0.2
CAH4	AP1B1	10	0.967	0.0967
AK1C1	TAF11	6	0.519	0.0865
AK1C1	PWP2	6	0.848	0.141333333333333
AK1C1	MED28	7	0.301	0.043
AK1C1	CD63	5	0.446	0.0892
AK1C1	EHD4	4	0.704	0.176
AK1C1	ABHD5	7	0.726	0.103714285714286
AK1C1	STK16	5	0.908	0.1816
AK1C1	MDM4	5	0.662	0.1324
AK1C1	LDOC1	7	0.874	0.124857142857143
AK1C1	DDHD2	8	0.707	0.088375
AK1C1	TRAF1	5	0.548	0.1096
AK1C1	MGLL	5	0.728	0.1456
AK1C1	HEBP1	5	0.693	0.1386
AK1C1	SHPK	8	0.893	0.111625
AK1C1	LAMC3	8	0.584	0.073
AK1C1	UVRAG	5	0.621	0.1242
AK1C1	CTGF	4	0.281	0.07025
AK1C1	AP1B1	5	0.531	0.1062
ROCK1	TAF11	5	0.404	0.0808
ROCK1	PWP2	5	0.933	0.1866
ROCK1	MED28	3	0.17	0.0566666666666667
ROCK1	CD63	6	0.425	0.0708333333333333
ROCK1	EHD4	4	0.465	0.11625
ROCK1	ABHD5	6	0.611	0.101833333333333
ROCK1	STK16	4	0.88	0.22
ROCK1	MDM4	3	0.33	0.11
ROCK1	LDOC1	6	0.759	0.1265
ROCK1	DDHD2	5	0.9	0.18
ROCK1	TRAF1	3	0.174	0.058
ROCK1	MGLL	6	0.739	0.123166666666667
ROCK1	HEBP1	3	0.667	0.222333333333333
ROCK1	SHPK	7	0.978	0.139714285714286
ROCK1	LAMC3	6	0.278	0.0463333333333333
ROCK1	UVRAG	5	0.991	0.1982
ROCK1	CTGF	4	0.248	0.062
ROCK1	AP1B1	4	0.416	0.104
CHLE	TAF11	4	0.171	0.04275
CHLE	PWP2	6	0.534	0.089
CHLE	MED28	6	0.127	0.0211666666666667
CHLE	CD63	3	0.297	0.099
CHLE	EHD4	3	0.251	0.0836666666666667
CHLE	ABHD5	5	0.378	0.0756
CHLE	STK16	5	0.957	0.1914
CHLE	MDM4	5	0.744	0.1488
CHLE	LDOC1	6	0.62	0.103333333333333
CHLE	DDHD2	4	0.667	0.16675
CHLE	TRAF1	4	0.207	0.05175
CHLE	MGLL	5	0.733	0.1466
CHLE	HEBP1	4	0.433	0.10825
CHLE	SHPK	6	0.745	0.124166666666667
CHLE	LAMC3	6	0.236	0.0393333333333333
CHLE	UVRAG	4	0.758	0.1895
CHLE	CTGF	5	0.184	0.0368
CHLE	AP1B1	3	0.183	0.061
J3QK85	TAF11	4	0.137	0.03425
J3QK85	PWP2	7	0.773	0.110428571428571
J3QK85	MED28	4	0.061	0.01525
J3QK85	CD63	4	0.287	0.07175
J3QK85	EHD4	4	0.301	0.07525
J3QK85	ABHD5	3	0.416	0.138666666666667
J3QK85	STK16	4	0.662	0.1655
J3QK85	MDM4	3	0.158	0.0526666666666667
J3QK85	LDOC1	4	0.673	0.16825
J3QK85	DDHD2	4	0.719	0.17975
J3QK85	TRAF1	2	0.141	0.0705
J3QK85	MGLL	4	0.302	0.0755
J3QK85	HEBP1	4	0.267	0.06675
J3QK85	SHPK	4	0.664	0.166
J3QK85	LAMC3	4	0.17	0.0425
J3QK85	UVRAG	4	0.983	0.24575
J3QK85	CTGF	4	0.128	0.032
J3QK85	AP1B1	3	0.235	0.0783333333333333
ZAP70	TAF11	4	0.11	0.0275
ZAP70	PWP2	8	0.953	0.119125
ZAP70	MED28	2	0.033	0.0165
ZAP70	CD63	6	0.271	0.0451666666666667
ZAP70	EHD4	5	0.234	0.0468
ZAP70	ABHD5	4	0.613	0.15325
ZAP70	STK16	4	0.855	0.21375
ZAP70	MDM4	3	0.322	0.107333333333333
ZAP70	LDOC1	4	0.879	0.21975
ZAP70	DDHD2	5	0.652	0.1304
ZAP70	TRAF1	4	0.158	0.0395
ZAP70	MGLL	4	0.275	0.06875
ZAP70	HEBP1	4	0.24	0.06
ZAP70	SHPK	6	0.696	0.116
ZAP70	LAMC3	4	0.14	0.035
ZAP70	UVRAG	6	0.694	0.115666666666667
ZAP70	CTGF	6	0.145	0.0241666666666667
ZAP70	AP1B1	4	0.168	0.042
UD14	TAF11	5	0.249	0.0498
UD14	PWP2	9	0.972	0.108
UD14	MED28	6	0.191	0.0318333333333333
UD14	CD63	4	0.336	0.084
UD14	EHD4	5	0.413	0.0826
UD14	ABHD5	6	0.645	0.1075
UD14	STK16	5	0.815	0.163
UD14	MDM4	5	0.338	0.0676
UD14	LDOC1	7	0.841	0.120142857142857
UD14	DDHD2	6	0.835	0.139166666666667
UD14	TRAF1	6	0.375	0.0625
UD14	MGLL	5	0.414	0.0828
UD14	HEBP1	5	0.379	0.0758
UD14	SHPK	8	0.913	0.114125
UD14	LAMC3	8	0.404	0.0505
UD14	UVRAG	7	0.918	0.131142857142857
UD14	CTGF	4	0.214	0.0535
UD14	AP1B1	5	0.351	0.0702
S12A2	TAF11	4	0.216	0.054
S12A2	PWP2	7	0.889	0.127
S12A2	MED28	7	0.262	0.0374285714285714
S12A2	CD63	5	0.369	0.0738
S12A2	EHD4	4	0.38	0.095
S12A2	ABHD5	5	0.683	0.1366
S12A2	STK16	4	0.789	0.19725
S12A2	MDM4	5	0.255	0.051
S12A2	LDOC1	6	0.833	0.138833333333333
S12A2	DDHD2	5	0.802	0.1604
S12A2	TRAF1	5	0.342	0.0684
S12A2	MGLL	4	0.381	0.09525
S12A2	HEBP1	2	0.3	0.15
S12A2	SHPK	7	0.88	0.125714285714286
S12A2	LAMC3	6	0.369	0.0615
S12A2	UVRAG	6	0.834	0.139
S12A2	CTGF	4	0.254	0.0635
S12A2	AP1B1	4	0.318	0.0795
EST1A	TAF11	4	0.283	0.07075
EST1A	PWP2	2	0.43	0.215
EST1A	MED28	8	0.144	0.018
EST1A	CD63	4	0.364	0.091
EST1A	EHD4	6	0.627	0.1045
EST1A	ABHD5	6	0.679	0.113166666666667
EST1A	STK16	5	0.919	0.1838
EST1A	MDM4	5	0.492	0.0984
EST1A	LDOC1	4	0.607	0.15175
EST1A	DDHD2	6	0.997	0.166166666666667
EST1A	TRAF1	3	0.221	0.0736666666666667
EST1A	MGLL	7	0.816	0.116571428571429
EST1A	HEBP1	7	0.781	0.111571428571429
EST1A	SHPK	8	0.736	0.092
EST1A	LAMC3	7	0.387	0.0552857142857143
EST1A	UVRAG	3	0.658	0.219333333333333
EST1A	CTGF	6	0.194	0.0323333333333333
EST1A	AP1B1	5	0.513	0.1026
VKOR1	TAF11	6	0.656	0.109333333333333
VKOR1	PWP2	7	0.961	0.137285714285714
VKOR1	MED28	5	0.53	0.106
VKOR1	CD63	6	0.7	0.116666666666667
VKOR1	EHD4	8	0.752	0.094
VKOR1	ABHD5	6	0.895	0.149166666666667
VKOR1	STK16	7	0.974	0.139142857142857
VKOR1	MDM4	6	0.995	0.165833333333333
VKOR1	LDOC1	7	0.999	0.142714285714286
VKOR1	DDHD2	6	0.89	0.148333333333333
VKOR1	TRAF1	7	0.645	0.0921428571428572
VKOR1	MGLL	9	0.902	0.100222222222222
VKOR1	HEBP1	6	0.731	0.121833333333333
VKOR1	SHPK	7	0.705	0.100714285714286
VKOR1	LAMC3	7	0.704	0.100571428571429
VKOR1	UVRAG	6	0.875	0.145833333333333
VKOR1	CTGF	5	0.586	0.1172
VKOR1	AP1B1	5	0.656	0.1312
XDH	TAF11	5	0.595	0.119
XDH	PWP2	6	0.977	0.162833333333333
XDH	MED28	7	0.303	0.0432857142857143
XDH	CD63	4	0.634	0.1585
XDH	EHD4	4	0.631	0.15775
XDH	ABHD5	4	0.992	0.248
XDH	STK16	6	0.99	0.165
XDH	MDM4	4	0.604	0.151
XDH	LDOC1	6	0.95	0.158333333333333
XDH	DDHD2	7	0.979	0.139857142857143
XDH	TRAF1	5	0.631	0.1262
XDH	MGLL	6	0.804	0.134
XDH	HEBP1	6	0.769	0.128166666666667
XDH	SHPK	7	0.886	0.126571428571429
XDH	LAMC3	7	0.66	0.0942857142857143
XDH	UVRAG	5	0.665	0.133
XDH	CTGF	4	0.522	0.1305
XDH	AP1B1	4	0.607	0.15175
ACHB4	TAF11	4	0.216	0.054
ACHB4	PWP2	7	0.889	0.127
ACHB4	MED28	7	0.262	0.0374285714285714
ACHB4	CD63	5	0.369	0.0738
ACHB4	EHD4	4	0.38	0.095
ACHB4	ABHD5	5	0.683	0.1366
ACHB4	STK16	4	0.789	0.19725
ACHB4	MDM4	5	0.255	0.051
ACHB4	LDOC1	6	0.833	0.138833333333333
ACHB4	DDHD2	5	0.802	0.1604
ACHB4	TRAF1	5	0.342	0.0684
ACHB4	MGLL	4	0.381	0.09525
ACHB4	HEBP1	4	0.346	0.0865
ACHB4	SHPK	7	0.88	0.125714285714286
ACHB4	LAMC3	6	0.369	0.0615
ACHB4	UVRAG	6	0.834	0.139
ACHB4	CTGF	4	0.254	0.0635
ACHB4	AP1B1	4	0.318	0.0795
RLP24	TAF11	4	0.32	0.08
RLP24	PWP2	1	0.331	0.331
RLP24	MED28	7	0.178	0.0254285714285714
RLP24	CD63	6	0.418	0.0696666666666667
RLP24	EHD4	3	0.616	0.205333333333333
RLP24	ABHD5	5	0.623	0.1246
RLP24	STK16	7	0.751	0.107285714285714
RLP24	MDM4	6	0.73	0.121666666666667
RLP24	LDOC1	5	0.771	0.1542
RLP24	DDHD2	4	0.912	0.228
RLP24	TRAF1	5	0.275	0.055
RLP24	MGLL	6	0.84	0.14
RLP24	HEBP1	3	0.701	0.233666666666667
RLP24	SHPK	6	0.99	0.165
RLP24	LAMC3	9	0.441	0.049
RLP24	UVRAG	4	0.682	0.1705
RLP24	CTGF	5	0.228	0.0456
RLP24	AP1B1	3	0.428	0.142666666666667
EDN1	TAF11	3	0.017	0.00566666666666667
EDN1	PWP2	4	0.989	0.24725
EDN1	MED28	6	0.063	0.0105
EDN1	CD63	4	0.185	0.04625
EDN1	EHD4	3	0.181	0.0603333333333333
EDN1	ABHD5	3	0.404	0.134666666666667
EDN1	STK16	2	0.869	0.4345
EDN1	MDM4	3	0.072	0.024
EDN1	LDOC1	4	0.554	0.1385
EDN1	DDHD2	4	0.603	0.15075
EDN1	TRAF1	4	0.143	0.03575
EDN1	MGLL	3	0.182	0.0606666666666667
EDN1	HEBP1	2	0.119	0.0595
EDN1	SHPK	6	0.681	0.1135
EDN1	LAMC3	6	0.172	0.0286666666666667
EDN1	UVRAG	4	0.897	0.22425
EDN1	CTGF	3	0.07	0.0233333333333333
EDN1	AP1B1	3	0.119	0.0396666666666667
GBRB3	TAF11	5	0.483	0.0966
GBRB3	PWP2	4	0.949	0.23725
GBRB3	MED28	8	0.38	0.0475
GBRB3	CD63	5	0.703	0.1406
GBRB3	EHD4	3	0.621	0.207
GBRB3	ABHD5	5	0.921	0.1842
GBRB3	STK16	6	0.705	0.1175
GBRB3	MDM4	5	0.663	0.1326
GBRB3	LDOC1	7	0.928	0.132571428571429
GBRB3	DDHD2	8	0.691	0.086375
GBRB3	TRAF1	6	0.609	0.1015
GBRB3	MGLL	5	0.648	0.1296
GBRB3	HEBP1	5	0.613	0.1226
GBRB3	SHPK	8	0.877	0.109625
GBRB3	LAMC3	7	0.604	0.0862857142857143
GBRB3	UVRAG	6	0.657	0.1095
GBRB3	CTGF	5	0.4	0.08
GBRB3	AP1B1	5	0.585	0.117
TKT	TAF11	4	0.285	0.07125
TKT	PWP2	7	0.898	0.128285714285714
TKT	MED28	6	0.192	0.032
TKT	CD63	4	0.36	0.09
TKT	EHD4	5	0.474	0.0948
TKT	ABHD5	5	0.62	0.124
TKT	STK16	5	0.795	0.159
TKT	MDM4	5	0.318	0.0636
TKT	LDOC1	6	0.82	0.136666666666667
TKT	DDHD2	6	0.882	0.147
TKT	TRAF1	6	0.37	0.0616666666666667
TKT	MGLL	6	0.5	0.0833333333333333
TKT	HEBP1	6	0.465	0.0775
TKT	SHPK	7	0.954	0.136285714285714
TKT	LAMC3	6	0.433	0.0721666666666667
TKT	UVRAG	7	0.898	0.128285714285714
TKT	CTGF	6	0.275	0.0458333333333333
TKT	AP1B1	5	0.386	0.0772
NEU2	TAF11	4	0.155	0.03875
NEU2	PWP2	7	0.814	0.116285714285714
NEU2	MED28	7	0.201	0.0287142857142857
NEU2	CD63	4	0.305	0.07625
NEU2	EHD4	3	0.289	0.0963333333333333
NEU2	ABHD5	3	0.434	0.144666666666667
NEU2	STK16	4	0.68	0.17
NEU2	MDM4	3	0.176	0.0586666666666667
NEU2	LDOC1	4	0.691	0.17275
NEU2	DDHD2	5	0.741	0.1482
NEU2	TRAF1	4	0.184	0.046
NEU2	MGLL	4	0.32	0.08
NEU2	HEBP1	4	0.285	0.07125
NEU2	SHPK	7	0.819	0.117
NEU2	LAMC3	7	0.31	0.0442857142857143
NEU2	UVRAG	6	0.783	0.1305
NEU2	CTGF	3	0.19	0.0633333333333333
NEU2	AP1B1	4	0.257	0.06425
3HAO	TAF11	7	0.745	0.106428571428571
3HAO	PWP2	6	0.935	0.155833333333333
3HAO	MED28	6	0.477	0.0795
3HAO	CD63	5	0.631	0.1262
3HAO	EHD4	7	0.808	0.115428571428571
3HAO	ABHD5	5	0.979	0.1958
3HAO	STK16	5	0.907	0.1814
3HAO	MDM4	5	0.842	0.1684
3HAO	LDOC1	7	0.853	0.121857142857143
3HAO	DDHD2	5	0.714	0.1428
3HAO	TRAF1	7	0.856	0.122285714285714
3HAO	MGLL	5	0.581	0.1162
3HAO	HEBP1	6	0.736	0.122666666666667
3HAO	SHPK	6	0.636	0.106
3HAO	LAMC3	4	0.809	0.20225
3HAO	UVRAG	5	0.806	0.1612
3HAO	CTGF	4	0.573	0.14325
3HAO	AP1B1	5	0.942	0.1884
RL10L	TAF11	6	0.507	0.0845
RL10L	PWP2	2	0.538	0.269
RL10L	MED28	8	0.282	0.03525
RL10L	CD63	6	0.487	0.0811666666666667
RL10L	EHD4	3	0.639	0.213
RL10L	ABHD5	8	0.802	0.10025
RL10L	STK16	9	0.767	0.0852222222222222
RL10L	MDM4	6	0.585	0.0975
RL10L	LDOC1	6	0.618	0.103
RL10L	DDHD2	9	0.971	0.107888888888889
RL10L	TRAF1	5	0.344	0.0688
RL10L	MGLL	8	0.88	0.11
RL10L	HEBP1	8	0.845	0.105625
RL10L	SHPK	8	0.874	0.10925
RL10L	LAMC3	9	0.51	0.0566666666666667
RL10L	UVRAG	4	0.751	0.18775
RL10L	CTGF	6	0.332	0.0553333333333333
RL10L	AP1B1	7	0.671	0.0958571428571429
ADA1D	TAF11	4	0.103	0.02575
ADA1D	PWP2	5	0.736	0.1472
ADA1D	MED28	3	0.139	0.0463333333333333
ADA1D	CD63	5	0.271	0.0542
ADA1D	EHD4	4	0.267	0.06675
ADA1D	ABHD5	4	0.49	0.1225
ADA1D	STK16	3	0.955	0.318333333333333
ADA1D	MDM4	4	0.158	0.0395
ADA1D	LDOC1	5	0.64	0.128
ADA1D	DDHD2	5	0.689	0.1378
ADA1D	TRAF1	4	0.207	0.05175
ADA1D	MGLL	4	0.268	0.067
ADA1D	HEBP1	2	0.171	0.0855
ADA1D	SHPK	5	0.766	0.1532
ADA1D	LAMC3	5	0.241	0.0482
ADA1D	UVRAG	5	0.983	0.1966
ADA1D	CTGF	4	0.156	0.039
ADA1D	AP1B1	4	0.205	0.05125
CANB2	TAF11	4	0.227	0.05675
CANB2	PWP2	8	0.985	0.123125
CANB2	MED28	3	0.158	0.0526666666666667
CANB2	CD63	6	0.413	0.0688333333333333
CANB2	EHD4	4	0.391	0.09775
CANB2	ABHD5	4	0.605	0.15125
CANB2	STK16	5	0.851	0.1702
CANB2	MDM4	4	0.347	0.08675
CANB2	LDOC1	5	0.862	0.1724
CANB2	DDHD2	5	0.813	0.1626
CANB2	TRAF1	5	0.328	0.0656
CANB2	MGLL	4	0.392	0.098
CANB2	HEBP1	4	0.357	0.08925
CANB2	SHPK	7	0.891	0.127285714285714
CANB2	LAMC3	6	0.266	0.0443333333333333
CANB2	UVRAG	7	0.954	0.136285714285714
CANB2	CTGF	4	0.257	0.06425
CANB2	AP1B1	4	0.329	0.08225
KAP3	TAF11	3	0.192	0.064
KAP3	PWP2	4	0.706	0.1765
KAP3	MED28	8	0.23	0.02875
KAP3	CD63	3	0.315	0.105
KAP3	EHD4	5	0.335	0.067
KAP3	ABHD5	7	0.787	0.112428571428571
KAP3	STK16	7	0.932	0.133142857142857
KAP3	MDM4	2	0.126	0.063
KAP3	LDOC1	6	0.735	0.1225
KAP3	DDHD2	6	0.77	0.128333333333333
KAP3	TRAF1	4	0.142	0.0355
KAP3	MGLL	5	0.392	0.0784
KAP3	HEBP1	2	0.179	0.0895
KAP3	SHPK	4	0.664	0.166
KAP3	LAMC3	8	0.339	0.042375
KAP3	UVRAG	7	0.84	0.12
KAP3	CTGF	3	0.23	0.0766666666666667
KAP3	AP1B1	5	0.286	0.0572
PANX1	TAF11	5	0.148	0.0296
PANX1	PWP2	8	0.78	0.0975
PANX1	MED28	5	0.159	0.0318
PANX1	CD63	5	0.259	0.0518
PANX1	EHD4	7	0.31	0.0442857142857143
PANX1	ABHD5	5	0.453	0.0906
PANX1	STK16	4	0.623	0.15575
PANX1	MDM4	4	0.146	0.0365
PANX1	LDOC1	6	0.649	0.108166666666667
PANX1	DDHD2	5	0.71	0.142
PANX1	TRAF1	6	0.203	0.0338333333333333
PANX1	MGLL	6	0.339	0.0565
PANX1	HEBP1	5	0.289	0.0578
PANX1	SHPK	6	0.785	0.130833333333333
PANX1	LAMC3	6	0.262	0.0436666666666667
PANX1	UVRAG	5	0.971	0.1942
PANX1	CTGF	4	0.144	0.036
PANX1	AP1B1	4	0.214	0.0535
ST2A1	TAF11	4	0.191	0.04775
ST2A1	PWP2	9	0.918	0.102
ST2A1	MED28	6	0.147	0.0245
ST2A1	CD63	5	0.33	0.066
ST2A1	EHD4	6	0.362	0.0603333333333333
ST2A1	ABHD5	7	0.712	0.101714285714286
ST2A1	STK16	7	0.857	0.122428571428571
ST2A1	MDM4	5	0.209	0.0418
ST2A1	LDOC1	6	0.66	0.11
ST2A1	DDHD2	4	0.687	0.17175
ST2A1	TRAF1	4	0.227	0.05675
ST2A1	MGLL	4	0.369	0.09225
ST2A1	HEBP1	7	0.349	0.0498571428571429
ST2A1	SHPK	6	0.765	0.1275
ST2A1	LAMC3	6	0.256	0.0426666666666667
ST2A1	UVRAG	6	0.817	0.136166666666667
ST2A1	CTGF	2	0.19	0.095
ST2A1	AP1B1	3	0.203	0.0676666666666667
UPP2	TAF11	5	0.378	0.0756
UPP2	PWP2	4	0.58	0.145
UPP2	MED28	6	0.295	0.0491666666666667
UPP2	CD63	5	0.479	0.0958
UPP2	EHD4	7	0.684	0.0977142857142857
UPP2	ABHD5	6	0.811	0.135166666666667
UPP2	STK16	7	0.909	0.129857142857143
UPP2	MDM4	7	0.566	0.0808571428571428
UPP2	LDOC1	10	0.986	0.0986
UPP2	DDHD2	6	0.971	0.161833333333333
UPP2	TRAF1	7	0.587	0.0838571428571429
UPP2	MGLL	9	0.766	0.0851111111111111
UPP2	HEBP1	5	0.477	0.0954
UPP2	SHPK	6	0.878	0.146333333333333
UPP2	LAMC3	8	0.525	0.065625
UPP2	UVRAG	5	0.654	0.1308
UPP2	CTGF	5	0.398	0.0796
UPP2	AP1B1	8	0.643	0.080375
AK1D1	TAF11	5	0.249	0.0498
AK1D1	PWP2	8	0.954	0.11925
AK1D1	MED28	7	0.292	0.0417142857142857
AK1D1	CD63	5	0.437	0.0874
AK1D1	EHD4	5	0.413	0.0826
AK1D1	ABHD5	7	0.749	0.107
AK1D1	STK16	6	0.919	0.153166666666667
AK1D1	MDM4	6	0.442	0.0736666666666667
AK1D1	LDOC1	8	0.945	0.118125
AK1D1	DDHD2	6	0.835	0.139166666666667
AK1D1	TRAF1	6	0.375	0.0625
