source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	BMP15	5	0.393	0.0786
5HT1E	FLT3	3	0.272	0.0906666666666667
5HT1E	PARP1	3	0.205	0.0683333333333333
5HT1E	ABCD2	5	0.733	0.1466
5HT1E	CNTFR	4	0.406	0.1015
5HT1E	HAND1	4	0.732	0.183
TBA4A	ERCC8	4	0.881	0.22025
TBA4A	IL5	4	0.423	0.10575
TBA4A	NNAT	5	0.655	0.131
TBA4A	STK39	5	0.832	0.1664
TBA4A	JUNB	7	0.285	0.0407142857142857
TBA4A	APOC3	6	0.447	0.0745
TBA4A	KIF14	4	0.51	0.1275
TBA4A	DMXL1	6	0.918	0.153
TBA4A	IFNW1	3	0.763	0.254333333333333
TBA4A	KCNN2	6	0.593	0.0988333333333333
TBA4A	BMP15	6	0.612	0.102
TBA4A	FLT3	4	0.491	0.12275
TBA4A	PARP1	3	0.381	0.127
TBA4A	ABCD2	4	0.894	0.2235
TBA4A	CNTFR	4	0.836	0.209
TBA4A	HAND1	5	0.939	0.1878
METH	ERCC8	4	0.949	0.23725
METH	IL5	4	0.502	0.1255
METH	NNAT	5	0.734	0.1468
METH	STK39	4	0.94	0.235
METH	JUNB	5	0.131	0.0262
METH	APOC3	5	0.21	0.042
METH	KIF14	6	0.616	0.102666666666667
METH	DMXL1	6	0.997	0.166166666666667
METH	IFNW1	5	0.977	0.1954
METH	KCNN2	3	0.314	0.104666666666667
METH	BMP15	5	0.684	0.1368
METH	FLT3	5	0.645	0.129
METH	PARP1	3	0.46	0.153333333333333
METH	ABCD2	4	0.973	0.24325
METH	CNTFR	4	0.915	0.22875
METH	HAND1	6	0.864	0.144
LDHA	ERCC8	2	0.39	0.195
LDHA	IL5	4	0.061	0.01525
LDHA	NNAT	5	0.293	0.0586
LDHA	STK39	4	0.353	0.08825
LDHA	JUNB	4	0.043	0.01075
LDHA	APOC3	6	0.11	0.0183333333333333
LDHA	KIF14	4	0.228	0.057
LDHA	DMXL1	4	0.524	0.131
LDHA	IFNW1	7	0.762	0.108857142857143
LDHA	KCNN2	5	0.264	0.0528
LDHA	BMP15	4	0.285	0.07125
LDHA	FLT3	4	0.13	0.0325
LDHA	PARP1	3	0.044	0.0146666666666667
LDHA	ABCD2	4	0.557	0.13925
LDHA	CNTFR	4	0.352	0.088
LDHA	HAND1	5	0.577	0.1154
MK08	ERCC8	4	0.707	0.17675
MK08	IL5	3	0.018	0.006
MK08	NNAT	4	0.25	0.0625
MK08	STK39	6	0.67	0.111666666666667
MK08	JUNB	1	0.002	0.002
MK08	APOC3	5	0.042	0.0084
MK08	KIF14	3	0.186	0.062
MK08	DMXL1	5	0.539	0.1078
MK08	IFNW1	6	0.73	0.121666666666667
MK08	KCNN2	6	0.224	0.0373333333333333
MK08	BMP15	5	0.245	0.049
MK08	FLT3	4	0.187	0.04675
MK08	PARP1	2	0.002	0.001
MK08	ABCD2	3	0.515	0.171666666666667
MK08	CNTFR	4	0.448	0.112
MK08	HAND1	4	0.534	0.1335
IGHG4	ERCC8	5	0.76	0.152
IGHG4	IL5	4	0.221	0.05525
IGHG4	NNAT	5	0.453	0.0906
IGHG4	STK39	7	0.723	0.103285714285714
IGHG4	JUNB	7	0.167	0.0238571428571429
IGHG4	APOC3	4	0.132	0.033
IGHG4	KIF14	5	0.409	0.0818
IGHG4	DMXL1	4	0.662	0.1655
IGHG4	IFNW1	7	0.809	0.115571428571429
IGHG4	KCNN2	6	0.397	0.0661666666666667
IGHG4	BMP15	7	0.438	0.0625714285714286
IGHG4	FLT3	5	0.317	0.0634
IGHG4	PARP1	4	0.225	0.05625
IGHG4	ABCD2	5	0.738	0.1476
IGHG4	CNTFR	4	0.372	0.093
IGHG4	HAND1	5	0.737	0.1474
CP2CJ	ERCC8	4	0.611	0.15275
CP2CJ	IL5	3	0.072	0.024
CP2CJ	NNAT	4	0.304	0.076
CP2CJ	STK39	6	0.574	0.0956666666666667
CP2CJ	JUNB	3	0.058	0.0193333333333333
CP2CJ	APOC3	6	0.123	0.0205
CP2CJ	KIF14	6	0.269	0.0448333333333333
CP2CJ	DMXL1	6	0.623	0.103833333333333
CP2CJ	IFNW1	6	0.66	0.11
CP2CJ	KCNN2	6	0.287	0.0478333333333333
CP2CJ	BMP15	6	0.289	0.0481666666666667
CP2CJ	FLT3	4	0.168	0.042
CP2CJ	PARP1	3	0.086	0.0286666666666667
CP2CJ	ABCD2	4	0.599	0.14975
CP2CJ	CNTFR	3	0.223	0.0743333333333333
CP2CJ	HAND1	4	0.588	0.147
RXRA	ERCC8	2	0.383	0.1915
RXRA	IL5	4	0.054	0.0135
RXRA	NNAT	5	0.286	0.0572
RXRA	STK39	3	0.338	0.112666666666667
RXRA	JUNB	5	0.015	0.003
RXRA	APOC3	5	0.072	0.0144
RXRA	KIF14	4	0.221	0.05525
RXRA	DMXL1	3	0.516	0.172
RXRA	IFNW1	7	0.755	0.107857142857143
RXRA	KCNN2	5	0.223	0.0446
RXRA	BMP15	4	0.244	0.061
RXRA	FLT3	4	0.123	0.03075
RXRA	PARP1	3	0.037	0.0123333333333333
RXRA	ABCD2	4	0.55	0.1375
RXRA	CNTFR	4	0.345	0.08625
RXRA	HAND1	5	0.57	0.114
PA2GA	ERCC8	4	0.595	0.14875
PA2GA	IL5	3	0.056	0.0186666666666667
PA2GA	NNAT	4	0.288	0.072
PA2GA	STK39	6	0.558	0.093
PA2GA	JUNB	3	0.042	0.014
PA2GA	APOC3	6	0.107	0.0178333333333333
PA2GA	KIF14	6	0.253	0.0421666666666667
PA2GA	DMXL1	6	0.607	0.101166666666667
PA2GA	IFNW1	6	0.644	0.107333333333333
PA2GA	KCNN2	6	0.271	0.0451666666666667
PA2GA	BMP15	6	0.273	0.0455
PA2GA	FLT3	4	0.152	0.038
PA2GA	PARP1	3	0.07	0.0233333333333333
PA2GA	ABCD2	4	0.583	0.14575
PA2GA	CNTFR	3	0.207	0.069
PA2GA	HAND1	4	0.572	0.143
CP131	ERCC8	4	0.631	0.15775
CP131	IL5	7	0.282	0.0402857142857143
CP131	NNAT	8	0.514	0.06425
CP131	STK39	5	0.532	0.1064
CP131	JUNB	7	0.17	0.0242857142857143
CP131	APOC3	6	0.209	0.0348333333333333
CP131	KIF14	2	0.243	0.1215
CP131	DMXL1	6	0.677	0.112833333333333
CP131	IFNW1	6	0.896	0.149333333333333
CP131	KCNN2	4	0.354	0.0885
CP131	BMP15	6	0.428	0.0713333333333333
CP131	FLT3	7	0.341	0.0487142857142857
CP131	PARP1	3	0.141	0.047
CP131	ABCD2	4	0.703	0.17575
CP131	CNTFR	6	0.593	0.0988333333333333
CP131	HAND1	8	0.798	0.09975
ACACB	ERCC8	5	0.78	0.156
ACACB	IL5	4	0.138	0.0345
ACACB	NNAT	5	0.37	0.074
ACACB	STK39	2	0.294	0.147
ACACB	JUNB	4	0.098	0.0245
ACACB	APOC3	6	0.162	0.027
ACACB	KIF14	4	0.28	0.07
ACACB	DMXL1	5	0.578	0.1156
ACACB	IFNW1	6	0.791	0.131833333333333
ACACB	KCNN2	5	0.316	0.0632
ACACB	BMP15	4	0.337	0.08425
ACACB	FLT3	4	0.18	0.045
ACACB	PARP1	3	0.096	0.032
ACACB	ABCD2	5	0.872	0.1744
ACACB	CNTFR	4	0.392	0.098
ACACB	HAND1	5	0.654	0.1308
PTHY	ERCC8	3	0.575	0.191666666666667
PTHY	IL5	2	0.092	0.046
PTHY	NNAT	3	0.324	0.108
PTHY	STK39	5	0.538	0.1076
PTHY	JUNB	5	0.057	0.0114
PTHY	APOC3	5	0.093	0.0186
PTHY	KIF14	5	0.303	0.0606
PTHY	DMXL1	5	0.6	0.12
PTHY	IFNW1	6	0.698	0.116333333333333
PTHY	KCNN2	3	0.265	0.0883333333333333
PTHY	BMP15	4	0.286	0.0715
PTHY	FLT3	4	0.202	0.0505
PTHY	PARP1	3	0.079	0.0263333333333333
PTHY	ABCD2	5	0.632	0.1264
PTHY	CNTFR	3	0.261	0.087
PTHY	HAND1	3	0.608	0.202666666666667
IL10	ERCC8	4	0.694	0.1735
IL10	IL5	2	0.104	0.052
IL10	NNAT	3	0.336	0.112
IL10	STK39	6	0.657	0.1095
IL10	JUNB	4	0.044	0.011
IL10	APOC3	4	0.111	0.02775
IL10	KIF14	6	0.302	0.0503333333333333
IL10	DMXL1	5	0.591	0.1182
IL10	IFNW1	6	0.693	0.1155
IL10	KCNN2	3	0.247	0.0823333333333333
IL10	BMP15	6	0.322	0.0536666666666667
IL10	FLT3	2	0.179	0.0895
IL10	PARP1	3	0.119	0.0396666666666667
IL10	ABCD2	4	0.632	0.158
IL10	CNTFR	3	0.256	0.0853333333333333
IL10	HAND1	3	0.62	0.206666666666667
CAH2	ERCC8	4	0.989	0.24725
CAH2	IL5	3	0.316	0.105333333333333
CAH2	NNAT	4	0.548	0.137
CAH2	STK39	4	0.671	0.16775
CAH2	JUNB	5	0.146	0.0292
CAH2	APOC3	4	0.178	0.0445
CAH2	KIF14	4	0.566	0.1415
CAH2	DMXL1	7	0.88	0.125714285714286
CAH2	IFNW1	5	0.91	0.182
CAH2	KCNN2	2	0.214	0.107
CAH2	BMP15	5	0.552	0.1104
CAH2	FLT3	4	0.506	0.1265
CAH2	PARP1	4	0.345	0.08625
CAH2	ABCD2	4	0.974	0.2435
CAH2	CNTFR	4	0.768	0.192
CAH2	HAND1	4	0.832	0.208
OPRD	ERCC8	4	0.646	0.1615
OPRD	IL5	3	0.216	0.072
OPRD	NNAT	4	0.448	0.112
OPRD	STK39	6	0.609	0.1015
OPRD	JUNB	4	0.087	0.02175
OPRD	APOC3	3	0.102	0.034
OPRD	KIF14	4	0.365	0.09125
OPRD	DMXL1	4	0.682	0.1705
OPRD	IFNW1	6	0.767	0.127833333333333
OPRD	KCNN2	3	0.308	0.102666666666667
OPRD	BMP15	5	0.385	0.077
OPRD	FLT3	3	0.264	0.088
OPRD	PARP1	3	0.205	0.0683333333333333
OPRD	ABCD2	5	0.733	0.1466
OPRD	CNTFR	4	0.406	0.1015
OPRD	HAND1	4	0.732	0.183
AAPK1	ERCC8	6	0.844	0.140666666666667
AAPK1	IL5	3	0.286	0.0953333333333333
AAPK1	NNAT	4	0.518	0.1295
AAPK1	STK39	6	0.946	0.157666666666667
AAPK1	JUNB	5	0.043	0.0086
AAPK1	APOC3	5	0.149	0.0298
AAPK1	KIF14	4	0.536	0.134
AAPK1	DMXL1	7	0.85	0.121428571428571
AAPK1	IFNW1	4	0.845	0.21125
AAPK1	KCNN2	4	0.332	0.083
AAPK1	BMP15	5	0.522	0.1044
AAPK1	FLT3	2	0.315	0.1575
AAPK1	PARP1	4	0.315	0.07875
AAPK1	ABCD2	6	0.848	0.141333333333333
AAPK1	CNTFR	2	0.698	0.349
AAPK1	HAND1	4	0.802	0.2005
PDPK1	ERCC8	4	0.735	0.18375
PDPK1	IL5	4	0.198	0.0495
PDPK1	NNAT	6	0.479	0.0798333333333333
PDPK1	STK39	6	0.698	0.116333333333333
PDPK1	JUNB	5	0.036	0.0072
PDPK1	APOC3	5	0.092	0.0184
PDPK1	KIF14	5	0.415	0.083
PDPK1	DMXL1	4	0.587	0.14675
PDPK1	IFNW1	4	0.782	0.1955
PDPK1	KCNN2	4	0.275	0.06875
PDPK1	BMP15	5	0.301	0.0602
PDPK1	FLT3	3	0.18	0.06
PDPK1	PARP1	4	0.172	0.043
PDPK1	ABCD2	5	0.744	0.1488
PDPK1	CNTFR	4	0.495	0.12375
PDPK1	HAND1	6	0.763	0.127166666666667
ADRB3	ERCC8	4	0.739	0.18475
ADRB3	IL5	5	0.274	0.0548
ADRB3	NNAT	6	0.513	0.0855
ADRB3	STK39	6	0.702	0.117
ADRB3	JUNB	5	0.13	0.026
ADRB3	APOC3	5	0.131	0.0262
ADRB3	KIF14	5	0.423	0.0846
ADRB3	DMXL1	7	0.76	0.108571428571429
ADRB3	IFNW1	7	0.909	0.129857142857143
ADRB3	KCNN2	3	0.277	0.0923333333333333
ADRB3	BMP15	6	0.451	0.0751666666666667
ADRB3	FLT3	4	0.33	0.0825
ADRB3	PARP1	4	0.239	0.05975
ADRB3	ABCD2	5	0.752	0.1504
ADRB3	CNTFR	4	0.499	0.12475
ADRB3	HAND1	6	0.797	0.132833333333333
C11B1	ERCC8	8	0.867	0.108375
C11B1	IL5	4	0.232	0.058
C11B1	NNAT	5	0.464	0.0928
C11B1	STK39	10	0.977	0.0977
C11B1	JUNB	4	0.218	0.0545
C11B1	APOC3	6	0.224	0.0373333333333333
C11B1	KIF14	5	0.482	0.0964
C11B1	DMXL1	6	0.783	0.1305
C11B1	IFNW1	9	0.886	0.0984444444444444
C11B1	KCNN2	3	0.335	0.111666666666667
C11B1	BMP15	4	0.455	0.11375
C11B1	FLT3	5	0.442	0.0884
C11B1	PARP1	3	0.248	0.0826666666666667
C11B1	ABCD2	6	0.871	0.145166666666667
C11B1	CNTFR	5	0.684	0.1368
C11B1	HAND1	5	0.748	0.1496
GBRP	ERCC8	8	0.993	0.124125
GBRP	IL5	7	0.835	0.119285714285714
GBRP	NNAT	6	0.996	0.166
GBRP	STK39	7	0.973	0.139
GBRP	JUNB	8	0.809	0.101125
GBRP	APOC3	8	0.876	0.1095
GBRP	KIF14	9	0.99	0.11
GBRP	DMXL1	8	1.325	0.165625
GBRP	IFNW1	10	0.909	0.0909
GBRP	KCNN2	10	1.05	0.105
GBRP	BMP15	10	1.047	0.1047
GBRP	FLT3	8	0.903	0.112875
GBRP	PARP1	7	0.849	0.121285714285714
GBRP	ABCD2	8	1.104	0.138
GBRP	CNTFR	7	0.986	0.140857142857143
GBRP	HAND1	8	1.168	0.146
ROCK2	ERCC8	5	0.839	0.1678
ROCK2	IL5	5	0.171	0.0342
ROCK2	NNAT	6	0.403	0.0671666666666667
ROCK2	STK39	2	0.725	0.3625
ROCK2	JUNB	5	0.109	0.0218
ROCK2	APOC3	7	0.145	0.0207142857142857
ROCK2	KIF14	5	0.313	0.0626
ROCK2	DMXL1	7	0.661	0.0944285714285714
ROCK2	IFNW1	7	0.978	0.139714285714286
ROCK2	KCNN2	4	0.321	0.08025
ROCK2	BMP15	5	0.304	0.0608
ROCK2	FLT3	3	0.183	0.061
ROCK2	PARP1	4	0.129	0.03225
ROCK2	ABCD2	6	0.862	0.143666666666667
ROCK2	CNTFR	5	0.584	0.1168
ROCK2	HAND1	6	0.687	0.1145
RL8	ERCC8	6	0.954	0.159
RL8	IL5	4	0.428	0.107
RL8	NNAT	5	0.66	0.132
RL8	STK39	4	0.586	0.1465
RL8	JUNB	5	0.022	0.0044
RL8	APOC3	5	0.083	0.0166
RL8	KIF14	4	0.202	0.0505
RL8	DMXL1	4	0.557	0.13925
RL8	IFNW1	6	0.952	0.158666666666667
RL8	KCNN2	4	0.266	0.0665
RL8	BMP15	5	0.575	0.115
RL8	FLT3	5	0.54	0.108
RL8	PARP1	4	0.141	0.03525
RL8	ABCD2	4	0.898	0.2245
RL8	CNTFR	5	0.793	0.1586
RL8	HAND1	3	0.832	0.277333333333333
ADCY2	ERCC8	2	0.202	0.101
ADCY2	IL5	3	0.082	0.0273333333333333
ADCY2	NNAT	4	0.314	0.0785
ADCY2	STK39	5	0.47	0.094
ADCY2	JUNB	3	0.068	0.0226666666666667
ADCY2	APOC3	4	0.064	0.016
ADCY2	KIF14	6	0.286	0.0476666666666667
ADCY2	DMXL1	5	0.641	0.1282
ADCY2	IFNW1	6	0.677	0.112833333333333
ADCY2	KCNN2	2	0.228	0.114
ADCY2	BMP15	6	0.309	0.0515
ADCY2	FLT3	4	0.188	0.047
ADCY2	PARP1	4	0.111	0.02775
ADCY2	ABCD2	5	0.643	0.1286
ADCY2	CNTFR	3	0.267	0.089
ADCY2	HAND1	4	0.598	0.1495
PHOP2	ERCC8	6	0.98	0.163333333333333
PHOP2	IL5	7	0.938	0.134
PHOP2	NNAT	10	0.854	0.0854
PHOP2	STK39	9	0.807	0.0896666666666667
PHOP2	JUNB	7	0.355	0.0507142857142857
PHOP2	APOC3	6	0.561	0.0935
PHOP2	KIF14	6	0.957	0.1595
PHOP2	DMXL1	7	1.16	0.165714285714286
PHOP2	IFNW1	8	0.965	0.120625
PHOP2	KCNN2	6	0.742	0.123666666666667
PHOP2	BMP15	8	0.909	0.113625
PHOP2	FLT3	6	0.923	0.153833333333333
PHOP2	PARP1	6	0.793	0.132166666666667
PHOP2	ABCD2	4	0.848	0.212
PHOP2	CNTFR	9	0.869	0.0965555555555556
PHOP2	HAND1	7	0.714	0.102
CAH12	ERCC8	4	0.938	0.2345
CAH12	IL5	6	0.609	0.1015
CAH12	NNAT	7	0.841	0.120142857142857
CAH12	STK39	6	0.901	0.150166666666667
CAH12	JUNB	6	0.533	0.0888333333333333
CAH12	APOC3	8	0.658	0.08225
CAH12	KIF14	6	0.776	0.129333333333333
CAH12	DMXL1	6	1.072	0.178666666666667
CAH12	IFNW1	9	0.683	0.0758888888888889
CAH12	KCNN2	7	0.812	0.116
CAH12	BMP15	6	0.833	0.138833333333333
CAH12	FLT3	6	0.678	0.113
CAH12	PARP1	5	0.592	0.1184
CAH12	ABCD2	8	0.979	0.122375
CAH12	CNTFR	6	0.9	0.15
CAH12	HAND1	6	0.994	0.165666666666667
S10A4	ERCC8	5	0.861	0.1722
S10A4	IL5	3	0.047	0.0156666666666667
S10A4	NNAT	4	0.279	0.06975
S10A4	STK39	7	0.824	0.117714285714286
S10A4	JUNB	3	0.007	0.00233333333333333
S10A4	APOC3	5	0.071	0.0142
S10A4	KIF14	3	0.189	0.063
S10A4	DMXL1	5	0.542	0.1084
S10A4	IFNW1	6	0.544	0.0906666666666667
S10A4	KCNN2	6	0.227	0.0378333333333333
S10A4	BMP15	5	0.248	0.0496
S10A4	FLT3	4	0.157	0.03925
S10A4	PARP1	2	0.005	0.0025
S10A4	ABCD2	3	0.518	0.172666666666667
S10A4	CNTFR	3	0.46	0.153333333333333
S10A4	HAND1	4	0.563	0.14075
GRIK1	ERCC8	5	0.983	0.1966
GRIK1	IL5	2	0.088	0.044
GRIK1	NNAT	3	0.32	0.106666666666667
GRIK1	STK39	4	0.704	0.176
GRIK1	JUNB	2	0.074	0.037
GRIK1	APOC3	5	0.139	0.0278
GRIK1	KIF14	3	0.338	0.112666666666667
GRIK1	DMXL1	6	0.652	0.108666666666667
GRIK1	IFNW1	5	0.926	0.1852
GRIK1	KCNN2	5	0.303	0.0606
GRIK1	BMP15	4	0.324	0.081
GRIK1	FLT3	3	0.298	0.0993333333333333
GRIK1	PARP1	3	0.117	0.039
GRIK1	ABCD2	8	0.926	0.11575
GRIK1	CNTFR	3	0.54	0.18
GRIK1	HAND1	2	0.862	0.431
CBG	ERCC8	3	0.986	0.328666666666667
CBG	IL5	4	0.376	0.094
CBG	NNAT	5	0.608	0.1216
CBG	STK39	5	0.949	0.1898
CBG	JUNB	4	0.35	0.0875
CBG	APOC3	2	0.318	0.159
CBG	KIF14	4	0.564	0.141
CBG	DMXL1	4	0.827	0.20675
CBG	IFNW1	7	0.907	0.129571428571429
CBG	KCNN2	6	0.576	0.096
CBG	BMP15	5	0.597	0.1194
CBG	FLT3	3	0.472	0.157333333333333
CBG	PARP1	3	0.38	0.126666666666667
CBG	ABCD2	4	0.893	0.22325
CBG	CNTFR	4	0.733	0.18325
CBG	HAND1	5	0.892	0.1784
PRGR	ERCC8	2	0.671	0.3355
PRGR	IL5	5	0.125	0.025
PRGR	NNAT	6	0.357	0.0595
PRGR	STK39	4	0.634	0.1585
PRGR	JUNB	5	0.029	0.0058
PRGR	APOC3	4	0.09	0.0225
PRGR	KIF14	5	0.267	0.0534
PRGR	DMXL1	4	0.552	0.138
PRGR	IFNW1	6	0.712	0.118666666666667
PRGR	KCNN2	5	0.237	0.0474
PRGR	BMP15	5	0.258	0.0516
PRGR	FLT3	3	0.137	0.0456666666666667
PRGR	PARP1	3	0.051	0.017
PRGR	ABCD2	5	0.596	0.1192
PRGR	CNTFR	3	0.478	0.159333333333333
PRGR	HAND1	6	0.641	0.106833333333333
HCAR2	ERCC8	4	0.646	0.1615
HCAR2	IL5	3	0.211	0.0703333333333333
HCAR2	NNAT	4	0.443	0.11075
HCAR2	STK39	6	0.609	0.1015
HCAR2	JUNB	5	0.096	0.0192
HCAR2	APOC3	4	0.122	0.0305
HCAR2	KIF14	4	0.365	0.09125
HCAR2	DMXL1	4	0.682	0.1705
HCAR2	IFNW1	6	0.767	0.127833333333333
HCAR2	KCNN2	3	0.31	0.103333333333333
HCAR2	BMP15	5	0.388	0.0776
HCAR2	FLT3	3	0.267	0.089
HCAR2	PARP1	3	0.205	0.0683333333333333
HCAR2	ABCD2	5	0.733	0.1466
HCAR2	CNTFR	4	0.406	0.1015
HCAR2	HAND1	4	0.727	0.18175
DNMT1	ERCC8	5	0.856	0.1712
DNMT1	IL5	4	0.045	0.01125
DNMT1	NNAT	5	0.277	0.0554
DNMT1	STK39	3	0.699	0.233
DNMT1	JUNB	4	0.005	0.00125
DNMT1	APOC3	6	0.069	0.0115
DNMT1	KIF14	4	0.187	0.04675
DNMT1	DMXL1	4	0.484	0.121
DNMT1	IFNW1	6	0.711	0.1185
DNMT1	KCNN2	5	0.223	0.0446
DNMT1	BMP15	4	0.244	0.061
DNMT1	FLT3	3	0.086	0.0286666666666667
DNMT1	PARP1	3	0.003	0.001
DNMT1	ABCD2	4	0.516	0.129
DNMT1	CNTFR	4	0.458	0.1145
DNMT1	HAND1	5	0.561	0.1122
PGH2	ERCC8	3	0.56	0.186666666666667
PGH2	IL5	2	0.021	0.0105
PGH2	NNAT	3	0.253	0.0843333333333333
PGH2	STK39	5	0.523	0.1046
PGH2	JUNB	2	0.007	0.0035
PGH2	APOC3	5	0.072	0.0144
PGH2	KIF14	5	0.218	0.0436
PGH2	DMXL1	5	0.572	0.1144
PGH2	IFNW1	5	0.609	0.1218
PGH2	KCNN2	5	0.236	0.0472
PGH2	BMP15	5	0.238	0.0476
PGH2	FLT3	3	0.117	0.039
PGH2	PARP1	2	0.035	0.0175
PGH2	ABCD2	3	0.548	0.182666666666667
PGH2	CNTFR	2	0.172	0.086
PGH2	HAND1	3	0.537	0.179
CAC1F	ERCC8	6	0.886	0.147666666666667
CAC1F	IL5	5	0.485	0.097
CAC1F	NNAT	6	0.724	0.120666666666667
CAC1F	STK39	5	0.65	0.13
CAC1F	JUNB	5	0.232	0.0464
CAC1F	APOC3	7	0.364	0.052
CAC1F	KIF14	4	0.54	0.135
CAC1F	DMXL1	6	0.849	0.1415
CAC1F	IFNW1	7	0.496	0.0708571428571429
CAC1F	KCNN2	3	0.353	0.117666666666667
CAC1F	BMP15	6	0.668	0.111333333333333
CAC1F	FLT3	4	0.567	0.14175
CAC1F	PARP1	4	0.45	0.1125
CAC1F	ABCD2	5	0.963	0.1926
CAC1F	CNTFR	5	0.905	0.181
CAC1F	HAND1	4	0.892	0.223
ADA2C	ERCC8	4	0.646	0.1615
ADA2C	IL5	3	0.216	0.072
ADA2C	NNAT	4	0.448	0.112
ADA2C	STK39	6	0.609	0.1015
ADA2C	JUNB	4	0.114	0.0285
ADA2C	APOC3	4	0.127	0.03175
ADA2C	KIF14	4	0.365	0.09125
ADA2C	DMXL1	4	0.682	0.1705
ADA2C	IFNW1	6	0.767	0.127833333333333
ADA2C	KCNN2	3	0.308	0.102666666666667
ADA2C	BMP15	5	0.393	0.0786
ADA2C	FLT3	3	0.272	0.0906666666666667
ADA2C	PARP1	3	0.205	0.0683333333333333
ADA2C	ABCD2	5	0.733	0.1466
ADA2C	CNTFR	4	0.406	0.1015
ADA2C	HAND1	4	0.732	0.183
S15A1	ERCC8	5	0.872	0.1744
S15A1	IL5	4	0.333	0.08325
S15A1	NNAT	5	0.565	0.113
S15A1	STK39	7	0.835	0.119285714285714
S15A1	JUNB	5	0.223	0.0446
S15A1	APOC3	5	0.25	0.05
S15A1	KIF14	7	0.53	0.0757142857142857
S15A1	DMXL1	6	0.854	0.142333333333333
S15A1	IFNW1	7	0.921	0.131571428571429
S15A1	KCNN2	4	0.433	0.10825
S15A1	BMP15	7	0.55	0.0785714285714286
S15A1	FLT3	5	0.429	0.0858
S15A1	PARP1	4	0.347	0.08675
S15A1	ABCD2	5	0.86	0.172
S15A1	CNTFR	4	0.484	0.121
S15A1	HAND1	2	0.649	0.3245
ADA1A	ERCC8	3	0.56	0.186666666666667
ADA1A	IL5	5	0.474	0.0948
ADA1A	NNAT	6	0.706	0.117666666666667
ADA1A	STK39	7	0.862	0.123142857142857
ADA1A	JUNB	5	0.252	0.0504
ADA1A	APOC3	5	0.295	0.059
ADA1A	KIF14	8	0.678	0.08475
ADA1A	DMXL1	7	0.983	0.140428571428571
ADA1A	IFNW1	10	0.996	0.0996
ADA1A	KCNN2	5	0.613	0.1226
ADA1A	BMP15	6	0.655	0.109166666666667
ADA1A	FLT3	4	0.534	0.1335
ADA1A	PARP1	6	0.503	0.0838333333333333
ADA1A	ABCD2	8	0.823	0.102875
ADA1A	CNTFR	5	0.659	0.1318
ADA1A	HAND1	6	0.99	0.165
A1AG2	ERCC8	4	0.917	0.22925
A1AG2	IL5	5	0.712	0.1424
A1AG2	NNAT	6	0.944	0.157333333333333
A1AG2	STK39	6	0.888	0.148
A1AG2	JUNB	7	0.476	0.068
A1AG2	APOC3	2	0.304	0.152
A1AG2	KIF14	5	0.77	0.154
A1AG2	DMXL1	6	1.107	0.1845
A1AG2	IFNW1	7	0.757	0.108142857142857
A1AG2	KCNN2	3	0.765	0.255
A1AG2	BMP15	6	0.858	0.143
A1AG2	FLT3	4	0.714	0.1785
A1AG2	PARP1	5	0.688	0.1376
A1AG2	ABCD2	5	0.87	0.174
A1AG2	CNTFR	4	0.819	0.20475
A1AG2	HAND1	7	0.835	0.119285714285714
OX1R	ERCC8	3	0.55	0.183333333333333
OX1R	IL5	3	0.125	0.0416666666666667
OX1R	NNAT	4	0.357	0.08925
OX1R	STK39	5	0.513	0.1026
OX1R	JUNB	4	0.106	0.0265
OX1R	APOC3	3	0.113	0.0376666666666667
OX1R	KIF14	6	0.329	0.0548333333333333
OX1R	DMXL1	6	0.658	0.109666666666667
OX1R	IFNW1	4	0.683	0.17075
OX1R	KCNN2	4	0.324	0.081
OX1R	BMP15	4	0.301	0.07525
OX1R	FLT3	2	0.18	0.09
OX1R	PARP1	4	0.154	0.0385
OX1R	ABCD2	5	0.686	0.1372
OX1R	CNTFR	3	0.31	0.103333333333333
OX1R	HAND1	4	0.641	0.16025
KCMA1	ERCC8	6	0.696	0.116
KCMA1	IL5	4	0.103	0.02575
KCMA1	NNAT	5	0.335	0.067
KCMA1	STK39	1	0.343	0.343
KCMA1	JUNB	4	0.089	0.02225
KCMA1	APOC3	7	0.154	0.022
KCMA1	KIF14	5	0.313	0.0626
KCMA1	DMXL1	6	0.588	0.098
KCMA1	IFNW1	8	0.805	0.100625
KCMA1	KCNN2	7	0.308	0.044
KCMA1	BMP15	6	0.329	0.0548333333333333
KCMA1	FLT3	5	0.233	0.0466
KCMA1	PARP1	4	0.12	0.03
KCMA1	ABCD2	6	0.905	0.150833333333333
KCMA1	CNTFR	5	0.555	0.111
KCMA1	HAND1	5	0.619	0.1238
NMDE3	ERCC8	6	0.766	0.127666666666667
NMDE3	IL5	4	0.482	0.1205
NMDE3	NNAT	5	0.714	0.1428
NMDE3	STK39	7	0.93	0.132857142857143
NMDE3	JUNB	3	0.12	0.04
NMDE3	APOC3	5	0.175	0.035
NMDE3	KIF14	5	0.732	0.1464
NMDE3	DMXL1	5	0.671	0.1342
NMDE3	IFNW1	7	0.526	0.0751428571428572
NMDE3	KCNN2	4	0.322	0.0805
NMDE3	BMP15	4	0.662	0.1655
NMDE3	FLT3	3	0.42	0.14
NMDE3	PARP1	4	0.343	0.08575
