source	dest	edges	cum_dist	avg_dist_per_edge
CALM	TAF9B	3	0.311	0.103666666666667
CALM	GRIP1	3	0.081	0.027
CALM	GSTM3	3	0.306	0.102
CALM	SOAT1	6	0.781	0.130166666666667
CALM	GNA12	4	0.164	0.041
CALM	HMGB3	2	0.591	0.2955
CALM	ERCC5	4	0.988	0.247
CALM	TBK1	5	0.04	0.008
CALM	NLRX1	5	0.237	0.0474
CALM	MXRA8	3	0.524	0.174666666666667
CALM	LATS1	4	0.313	0.07825
CALM	PPIA	2	0.079	0.0395
CALM	BCR	3	0.099	0.033
CALM	PLCB3	1	0.067	0.067
CALM	FAF1	4	0.308	0.077
CALM	DPM3	5	0.713	0.1426
CALM	CHD1	3	0.408	0.136
CALM	WDR13	5	0.528	0.1056
CALM	CLK1	3	0.068	0.0226666666666667
CALM	BIRC7	3	0.208	0.0693333333333333
CALM	CDR2L	5	0.809	0.1618
CALM	DRP2	4	0.496	0.124
ACHA4	CCL22	5	0.396	0.0792
ACHA4	ERCC8	4	0.676	0.169
ACHA4	TAF9B	5	0.408	0.0816
ACHA4	GRIP1	4	0.182	0.0455
ACHA4	GSTM3	5	0.454	0.0908
ACHA4	SOAT1	6	0.995	0.165833333333333
ACHA4	GNA12	4	0.255	0.06375
ACHA4	HMGB3	4	0.703	0.17575
ACHA4	ERCC5	5	0.728	0.1456
ACHA4	TBK1	5	0.16	0.032
ACHA4	NLRX1	8	0.365	0.045625
ACHA4	MXRA8	4	0.678	0.1695
ACHA4	LATS1	5	0.46	0.092
ACHA4	PPIA	5	0.182	0.0364
ACHA4	BCR	4	0.192	0.048
ACHA4	PLCB3	2	0.226	0.113
ACHA4	FAF1	5	0.368	0.0736
ACHA4	DPM3	6	0.816	0.136
ACHA4	CHD1	6	0.661	0.110166666666667
ACHA4	WDR13	4	0.634	0.1585
ACHA4	CLK1	6	0.211	0.0351666666666667
ACHA4	BIRC7	4	0.311	0.07775
ACHA4	CDR2L	6	0.749	0.124833333333333
ACHA4	DRP2	7	0.624	0.0891428571428571
ANXA2	CCL22	6	0.348	0.058
ANXA2	ERCC8	4	0.546	0.1365
ANXA2	TAF9B	2	0.368	0.184
ANXA2	GRIP1	3	0.118	0.0393333333333333
ANXA2	GSTM3	4	0.516	0.129
ANXA2	SOAT1	6	0.966	0.161
ANXA2	GNA12	4	0.176	0.044
ANXA2	HMGB3	5	0.787	0.1574
ANXA2	ERCC5	5	0.598	0.1196
ANXA2	TBK1	4	0.058	0.0145
ANXA2	NLRX1	5	0.249	0.0498
ANXA2	MXRA8	3	0.697	0.232333333333333
ANXA2	LATS1	3	0.455	0.151666666666667
ANXA2	PPIA	5	0.151	0.0302
ANXA2	BCR	5	0.113	0.0226
ANXA2	PLCB3	4	0.295	0.07375
ANXA2	FAF1	4	0.304	0.076
ANXA2	DPM3	5	0.725	0.145
ANXA2	CHD1	4	0.521	0.13025
ANXA2	WDR13	5	0.546	0.1092
ANXA2	CLK1	4	0.097	0.02425
ANXA2	BIRC7	4	0.35	0.0875
ANXA2	CDR2L	7	0.67	0.0957142857142857
ANXA2	DRP2	4	0.508	0.127
AURKB	CCL22	4	0.308	0.077
AURKB	ERCC8	4	0.49	0.1225
AURKB	TAF9B	3	0.307	0.102333333333333
AURKB	GRIP1	5	0.12	0.024
AURKB	GSTM3	7	0.47	0.0671428571428571
AURKB	SOAT1	4	0.798	0.1995
AURKB	GNA12	4	0.163	0.04075
AURKB	HMGB3	2	0.517	0.2585
AURKB	ERCC5	5	0.542	0.1084
AURKB	TBK1	2	0.008	0.004
AURKB	NLRX1	6	0.258	0.043
AURKB	MXRA8	6	0.731	0.121833333333333
AURKB	LATS1	1	0.374	0.374
AURKB	PPIA	2	0.109	0.0545
AURKB	BCR	4	0.072	0.018
AURKB	PLCB3	5	0.281	0.0562
AURKB	FAF1	5	0.43	0.086
AURKB	DPM3	4	0.684	0.171
AURKB	CHD1	4	0.465	0.11625
AURKB	WDR13	4	0.545	0.13625
AURKB	CLK1	2	0.079	0.0395
AURKB	BIRC7	2	0.15	0.075
AURKB	CDR2L	2	0.567	0.2835
AURKB	DRP2	4	0.527	0.13175
GNAT3	CCL22	4	0.245	0.06125
GNAT3	ERCC8	3	0.822	0.274
GNAT3	TAF9B	5	0.522	0.1044
GNAT3	GRIP1	4	0.279	0.06975
GNAT3	GSTM3	6	0.839	0.139833333333333
GNAT3	SOAT1	7	0.776	0.110857142857143
GNAT3	GNA12	2	0.195	0.0975
GNAT3	HMGB3	4	0.752	0.188
GNAT3	ERCC5	4	0.874	0.2185
GNAT3	TBK1	5	0.114	0.0228
GNAT3	NLRX1	5	0.338	0.0676
GNAT3	MXRA8	5	0.816	0.1632
GNAT3	LATS1	5	0.488	0.0976
GNAT3	PPIA	5	0.215	0.043
GNAT3	BCR	4	0.222	0.0555
GNAT3	PLCB3	1	0.08	0.08
GNAT3	FAF1	4	0.449	0.11225
GNAT3	DPM3	4	0.834	0.2085
GNAT3	CHD1	8	0.879	0.109875
GNAT3	WDR13	4	0.623	0.15575
GNAT3	CLK1	4	0.173	0.04325
GNAT3	BIRC7	4	0.359	0.08975
GNAT3	CDR2L	6	0.779	0.129833333333333
GNAT3	DRP2	6	0.687	0.1145
CA2D1	CCL22	6	0.523	0.0871666666666667
CA2D1	ERCC8	5	0.72	0.144
CA2D1	TAF9B	4	0.655	0.16375
CA2D1	GRIP1	3	0.418	0.139333333333333
CA2D1	GSTM3	5	0.972	0.1944
CA2D1	SOAT1	6	0.909	0.1515
CA2D1	GNA12	5	0.307	0.0614
CA2D1	HMGB3	7	0.906	0.129428571428571
CA2D1	ERCC5	5	0.72	0.144
CA2D1	TBK1	5	0.168	0.0336
CA2D1	NLRX1	8	0.47	0.05875
CA2D1	MXRA8	4	0.949	0.23725
CA2D1	LATS1	5	0.732	0.1464
CA2D1	PPIA	5	0.269	0.0538
CA2D1	BCR	2	0.301	0.1505
CA2D1	PLCB3	3	0.451	0.150333333333333
CA2D1	FAF1	6	0.629	0.104833333333333
CA2D1	DPM3	7	0.955	0.136428571428571
CA2D1	CHD1	6	0.93	0.155
CA2D1	WDR13	5	0.689	0.1378
CA2D1	CLK1	6	0.327	0.0545
CA2D1	BIRC7	5	0.602	0.1204
CA2D1	CDR2L	4	0.858	0.2145
CA2D1	DRP2	6	0.738	0.123
CAH4	CCL22	6	0.879	0.1465
CAH4	ERCC8	7	0.943	0.134714285714286
CAH4	TAF9B	6	0.773	0.128833333333333
CAH4	GRIP1	5	0.839	0.1678
CAH4	GSTM3	5	0.693	0.1386
CAH4	SOAT1	6	0.824	0.137333333333333
CAH4	GNA12	6	0.474	0.079
CAH4	HMGB3	6	0.755	0.125833333333333
CAH4	ERCC5	7	0.996	0.142285714285714
CAH4	TBK1	4	0.329	0.08225
CAH4	NLRX1	6	0.645	0.1075
CAH4	MXRA8	9	1.139	0.126555555555556
CAH4	LATS1	6	0.998	0.166333333333333
CAH4	PPIA	4	0.43	0.1075
CAH4	BCR	4	0.561	0.14025
CAH4	PLCB3	6	0.902	0.150333333333333
CAH4	FAF1	7	0.821	0.117285714285714
CAH4	DPM3	8	1.698	0.21225
CAH4	CHD1	9	0.959	0.106555555555556
CAH4	WDR13	4	0.817	0.20425
CAH4	CLK1	7	0.727	0.103857142857143
CAH4	BIRC7	5	0.954	0.1908
CAH4	CDR2L	6	1.118	0.186333333333333
CAH4	DRP2	6	1.074	0.179
AK1C1	CCL22	6	0.557	0.0928333333333333
AK1C1	ERCC8	6	0.981	0.1635
AK1C1	TAF9B	5	0.867	0.1734
AK1C1	GRIP1	5	0.447	0.0894
AK1C1	GSTM3	2	0.158	0.079
AK1C1	SOAT1	4	0.949	0.23725
AK1C1	GNA12	7	0.356	0.0508571428571429
AK1C1	HMGB3	6	0.809	0.134833333333333
AK1C1	ERCC5	6	0.981	0.1635
AK1C1	TBK1	6	0.22	0.0366666666666667
AK1C1	NLRX1	6	0.41	0.0683333333333333
AK1C1	MXRA8	6	0.911	0.151833333333333
AK1C1	LATS1	4	0.9	0.225
AK1C1	PPIA	6	0.321	0.0535
AK1C1	BCR	5	0.39	0.078
AK1C1	PLCB3	4	0.483	0.12075
AK1C1	FAF1	6	0.633	0.1055
AK1C1	DPM3	9	1.106	0.122888888888889
AK1C1	CHD1	5	0.966	0.1932
AK1C1	WDR13	6	0.707	0.117833333333333
AK1C1	CLK1	5	0.24	0.048
AK1C1	BIRC7	6	0.814	0.135666666666667
AK1C1	CDR2L	7	0.947	0.135285714285714
AK1C1	DRP2	8	0.889	0.111125
ROCK1	CCL22	5	0.337	0.0674
ROCK1	ERCC8	5	0.961	0.1922
ROCK1	TAF9B	6	0.977	0.162833333333333
ROCK1	GRIP1	7	0.304	0.0434285714285714
ROCK1	GSTM3	6	0.986	0.164333333333333
ROCK1	SOAT1	7	0.925	0.132142857142857
ROCK1	GNA12	3	0.213	0.071
ROCK1	HMGB3	3	0.741	0.247
ROCK1	ERCC5	6	0.817	0.136166666666667
ROCK1	TBK1	5	0.116	0.0232
ROCK1	NLRX1	5	0.306	0.0612
ROCK1	MXRA8	7	0.749	0.107
ROCK1	LATS1	2	0.357	0.1785
ROCK1	PPIA	2	0.191	0.0955
ROCK1	BCR	2	0.11	0.055
ROCK1	PLCB3	4	0.296	0.074
ROCK1	FAF1	4	0.464	0.116
ROCK1	DPM3	4	0.771	0.19275
ROCK1	CHD1	4	0.868	0.217
ROCK1	WDR13	5	0.603	0.1206
ROCK1	CLK1	6	0.172	0.0286666666666667
ROCK1	BIRC7	2	0.292	0.146
ROCK1	CDR2L	4	0.667	0.16675
ROCK1	DRP2	7	0.774	0.110571428571429
CHLE	CCL22	6	0.301	0.0501666666666667
CHLE	ERCC8	7	0.999	0.142714285714286
CHLE	TAF9B	4	0.519	0.12975
CHLE	GRIP1	3	0.099	0.033
CHLE	GSTM3	3	0.929	0.309666666666667
CHLE	SOAT1	6	0.947	0.157833333333333
CHLE	GNA12	4	0.192	0.048
CHLE	HMGB3	5	0.907	0.1814
CHLE	ERCC5	5	0.958	0.1916
CHLE	TBK1	4	0.085	0.02125
CHLE	NLRX1	7	0.282	0.0402857142857143
CHLE	MXRA8	4	0.996	0.249
CHLE	LATS1	4	0.771	0.19275
CHLE	PPIA	6	0.15	0.025
CHLE	BCR	7	0.146	0.0208571428571429
CHLE	PLCB3	5	0.26	0.052
CHLE	FAF1	4	0.285	0.07125
CHLE	DPM3	7	0.758	0.108285714285714
CHLE	CHD1	6	0.738	0.123
CHLE	WDR13	4	0.565	0.14125
CHLE	CLK1	3	0.091	0.0303333333333333
CHLE	BIRC7	4	0.706	0.1765
CHLE	CDR2L	9	0.703	0.0781111111111111
CHLE	DRP2	6	0.541	0.0901666666666667
J3QK85	CCL22	4	0.262	0.0655
J3QK85	ERCC8	4	0.612	0.153
J3QK85	TAF9B	3	0.363	0.121
J3QK85	GRIP1	3	0.151	0.0503333333333333
J3QK85	GSTM3	3	0.239	0.0796666666666667
J3QK85	SOAT1	7	0.938	0.134
J3QK85	GNA12	4	0.143	0.03575
J3QK85	HMGB3	3	0.624	0.208
J3QK85	ERCC5	5	0.664	0.1328
J3QK85	TBK1	4	0.025	0.00625
J3QK85	NLRX1	5	0.216	0.0432
J3QK85	MXRA8	4	0.603	0.15075
J3QK85	LATS1	4	0.381	0.09525
J3QK85	PPIA	5	0.118	0.0236
J3QK85	BCR	5	0.08	0.016
J3QK85	PLCB3	2	0.144	0.072
J3QK85	FAF1	1	0.125	0.125
J3QK85	DPM3	5	0.692	0.1384
J3QK85	CHD1	6	0.597	0.0995
J3QK85	WDR13	5	0.513	0.1026
J3QK85	CLK1	4	0.064	0.016
J3QK85	BIRC7	4	0.256	0.064
J3QK85	CDR2L	8	0.988	0.1235
J3QK85	DRP2	4	0.475	0.11875
ZAP70	CCL22	5	0.254	0.0508
ZAP70	ERCC8	3	0.507	0.169
ZAP70	TAF9B	3	0.527	0.175666666666667
ZAP70	GRIP1	4	0.084	0.021
ZAP70	GSTM3	4	0.578	0.1445
ZAP70	SOAT1	6	0.644	0.107333333333333
ZAP70	GNA12	4	0.113	0.02825
ZAP70	HMGB3	4	0.557	0.13925
ZAP70	ERCC5	4	0.559	0.13975
ZAP70	TBK1	4	0.013	0.00325
ZAP70	NLRX1	5	0.208	0.0416
ZAP70	MXRA8	8	0.688	0.086
ZAP70	LATS1	5	0.314	0.0628
ZAP70	PPIA	3	0.06	0.02
ZAP70	BCR	2	0.021	0.0105
ZAP70	PLCB3	4	0.13	0.0325
ZAP70	FAF1	4	0.254	0.0635
ZAP70	DPM3	3	0.634	0.211333333333333
ZAP70	CHD1	5	0.711	0.1422
ZAP70	WDR13	5	0.505	0.101
ZAP70	CLK1	4	0.034	0.0085
ZAP70	BIRC7	5	0.189	0.0378
ZAP70	CDR2L	4	0.578	0.1445
ZAP70	DRP2	4	0.491	0.12275
UD14	CCL22	5	0.421	0.0842
UD14	ERCC8	6	0.811	0.135166666666667
UD14	TAF9B	5	0.543	0.1086
UD14	GRIP1	5	0.267	0.0534
UD14	GSTM3	2	0.091	0.0455
UD14	SOAT1	7	0.783	0.111857142857143
UD14	GNA12	6	0.246	0.041
UD14	HMGB3	7	0.842	0.120285714285714
UD14	ERCC5	7	0.863	0.123285714285714
UD14	TBK1	5	0.139	0.0278
UD14	NLRX1	6	0.343	0.0571666666666667
UD14	MXRA8	5	0.756	0.1512
UD14	LATS1	6	0.545	0.0908333333333333
UD14	PPIA	5	0.24	0.048
UD14	BCR	4	0.28	0.07
UD14	PLCB3	3	0.301	0.100333333333333
UD14	FAF1	6	0.453	0.0755
UD14	DPM3	7	0.923	0.131857142857143
UD14	CHD1	8	0.796	0.0995
UD14	WDR13	4	0.613	0.15325
UD14	CLK1	4	0.13	0.0325
UD14	BIRC7	5	0.44	0.088
UD14	CDR2L	6	0.837	0.1395
UD14	DRP2	8	0.709	0.088625
S12A2	CCL22	4	0.436	0.109
S12A2	ERCC8	4	0.728	0.182
S12A2	TAF9B	5	0.46	0.092
S12A2	GRIP1	4	0.234	0.0585
S12A2	GSTM3	5	0.506	0.1012
S12A2	SOAT1	8	0.739	0.092375
S12A2	GNA12	4	0.307	0.07675
S12A2	HMGB3	4	0.755	0.18875
S12A2	ERCC5	5	0.78	0.156
S12A2	TBK1	4	0.204	0.051
S12A2	NLRX1	8	0.417	0.052125
S12A2	MXRA8	4	0.73	0.1825
S12A2	LATS1	5	0.512	0.1024
S12A2	PPIA	5	0.234	0.0468
S12A2	BCR	4	0.244	0.061
S12A2	PLCB3	4	0.328	0.082
S12A2	FAF1	5	0.42	0.084
S12A2	DPM3	6	0.868	0.144666666666667
S12A2	CHD1	6	0.713	0.118833333333333
S12A2	WDR13	3	0.678	0.226
S12A2	CLK1	6	0.263	0.0438333333333333
S12A2	BIRC7	4	0.363	0.09075
S12A2	CDR2L	6	0.801	0.1335
S12A2	DRP2	7	0.676	0.0965714285714286
EST1A	CCL22	5	0.384	0.0768
EST1A	ERCC8	6	0.971	0.161833333333333
EST1A	TAF9B	6	0.849	0.1415
EST1A	GRIP1	7	0.351	0.0501428571428571
EST1A	GSTM3	5	0.96	0.192
EST1A	SOAT1	4	0.396	0.099
EST1A	GNA12	6	0.157	0.0261666666666667
EST1A	HMGB3	4	0.671	0.16775
EST1A	ERCC5	6	0.958	0.159666666666667
EST1A	TBK1	6	0.063	0.0105
EST1A	NLRX1	6	0.259	0.0431666666666667
EST1A	MXRA8	7	0.796	0.113714285714286
EST1A	LATS1	4	0.519	0.12975
EST1A	PPIA	6	0.164	0.0273333333333333
EST1A	BCR	4	0.165	0.04125
EST1A	PLCB3	4	0.343	0.08575
EST1A	FAF1	4	0.511	0.12775
EST1A	DPM3	5	0.88	0.176
EST1A	CHD1	4	0.506	0.1265
EST1A	WDR13	5	0.537	0.1074
EST1A	CLK1	4	0.158	0.0395
EST1A	BIRC7	2	0.18	0.09
EST1A	CDR2L	4	0.721	0.18025
EST1A	DRP2	8	0.871	0.108875
VKOR1	CCL22	6	0.78	0.13
VKOR1	ERCC8	6	0.914	0.152333333333333
VKOR1	TAF9B	7	0.991	0.141571428571429
VKOR1	GRIP1	5	0.584	0.1168
VKOR1	GSTM3	2	0.447	0.2235
VKOR1	SOAT1	5	0.591	0.1182
VKOR1	GNA12	3	0.444	0.148
VKOR1	HMGB3	6	0.997	0.166166666666667
VKOR1	ERCC5	7	0.966	0.138
VKOR1	TBK1	4	0.403	0.10075
VKOR1	NLRX1	8	0.738	0.09225
VKOR1	MXRA8	5	0.957	0.1914
VKOR1	LATS1	8	0.849	0.106125
VKOR1	PPIA	4	0.504	0.126
VKOR1	BCR	5	0.566	0.1132
VKOR1	PLCB3	7	0.665	0.095
VKOR1	FAF1	6	0.77	0.128333333333333
VKOR1	DPM3	7	1.202	0.171714285714286
VKOR1	CHD1	7	0.966	0.138
VKOR1	WDR13	3	0.877	0.292333333333333
VKOR1	CLK1	6	0.494	0.0823333333333333
VKOR1	BIRC7	5	0.69	0.138
VKOR1	CDR2L	7	1.123	0.160428571428571
VKOR1	DRP2	7	1.023	0.146142857142857
XDH	CCL22	7	0.753	0.107571428571429
XDH	ERCC8	5	0.835	0.167
XDH	TAF9B	4	0.809	0.20225
XDH	GRIP1	4	0.523	0.13075
XDH	GSTM3	4	0.804	0.201
XDH	SOAT1	5	0.757	0.1514
XDH	GNA12	7	0.358	0.0511428571428571
XDH	HMGB3	6	0.986	0.164333333333333
XDH	ERCC5	6	0.887	0.147833333333333
XDH	TBK1	5	0.213	0.0426
XDH	NLRX1	7	0.665	0.095
XDH	MXRA8	5	0.987	0.1974
XDH	LATS1	5	0.811	0.1622
XDH	PPIA	7	0.308	0.044
XDH	BCR	8	0.57	0.07125
XDH	PLCB3	4	0.653	0.16325
XDH	FAF1	5	0.709	0.1418
XDH	DPM3	3	0.899	0.299666666666667
XDH	CHD1	5	0.937	0.1874
XDH	WDR13	5	0.701	0.1402
XDH	CLK1	4	0.428	0.107
XDH	BIRC7	4	0.706	0.1765
XDH	CDR2L	10	1.127	0.1127
XDH	DRP2	7	0.965	0.137857142857143
ACHB4	CCL22	5	0.448	0.0896
ACHB4	ERCC8	4	0.728	0.182
ACHB4	TAF9B	5	0.46	0.092
ACHB4	GRIP1	4	0.234	0.0585
ACHB4	GSTM3	5	0.506	0.1012
ACHB4	SOAT1	8	0.739	0.092375
ACHB4	GNA12	4	0.307	0.07675
ACHB4	HMGB3	4	0.755	0.18875
ACHB4	ERCC5	5	0.78	0.156
ACHB4	TBK1	5	0.212	0.0424
ACHB4	NLRX1	8	0.417	0.052125
ACHB4	MXRA8	4	0.73	0.1825
ACHB4	LATS1	5	0.512	0.1024
ACHB4	PPIA	5	0.234	0.0468
ACHB4	BCR	4	0.244	0.061
ACHB4	PLCB3	4	0.328	0.082
ACHB4	FAF1	5	0.42	0.084
ACHB4	DPM3	6	0.868	0.144666666666667
ACHB4	CHD1	6	0.713	0.118833333333333
ACHB4	WDR13	4	0.686	0.1715
ACHB4	CLK1	6	0.263	0.0438333333333333
ACHB4	BIRC7	4	0.363	0.09075
ACHB4	CDR2L	6	0.801	0.1335
ACHB4	DRP2	7	0.676	0.0965714285714286
RLP24	CCL22	7	0.438	0.0625714285714286
RLP24	ERCC8	2	0.6	0.3
RLP24	TAF9B	5	0.937	0.1874
RLP24	GRIP1	3	0.344	0.114666666666667
RLP24	GSTM3	6	0.984	0.164
RLP24	SOAT1	6	0.885	0.1475
RLP24	GNA12	5	0.191	0.0382
RLP24	HMGB3	6	0.725	0.120833333333333
RLP24	ERCC5	2	0.6	0.3
RLP24	TBK1	5	0.097	0.0194
RLP24	NLRX1	5	0.293	0.0586
RLP24	MXRA8	9	0.85	0.0944444444444444
RLP24	LATS1	5	0.543	0.1086
RLP24	PPIA	5	0.198	0.0396
RLP24	BCR	3	0.199	0.0663333333333333
RLP24	PLCB3	6	0.397	0.0661666666666667
RLP24	FAF1	2	0.42	0.21
RLP24	DPM3	7	0.934	0.133428571428571
RLP24	CHD1	6	0.56	0.0933333333333333
RLP24	WDR13	4	0.571	0.14275
RLP24	CLK1	6	0.212	0.0353333333333333
RLP24	BIRC7	4	0.234	0.0585
RLP24	CDR2L	6	0.775	0.129166666666667
RLP24	DRP2	6	0.786	0.131
EDN1	CCL22	3	0.176	0.0586666666666667
EDN1	ERCC8	2	0.449	0.2245
EDN1	TAF9B	3	0.277	0.0923333333333333
EDN1	GRIP1	3	0.035	0.0116666666666667
EDN1	GSTM3	3	0.227	0.0756666666666667
EDN1	SOAT1	5	0.775	0.155
EDN1	GNA12	1	0.098	0.098
EDN1	HMGB3	4	0.577	0.14425
EDN1	ERCC5	3	0.501	0.167
EDN1	TBK1	4	0.013	0.00325
EDN1	NLRX1	7	0.218	0.0311428571428571
EDN1	MXRA8	3	0.49	0.163333333333333
EDN1	LATS1	4	0.279	0.06975
EDN1	PPIA	4	0.035	0.00875
EDN1	BCR	3	0.065	0.0216666666666667
EDN1	PLCB3	1	0.093	0.093
EDN1	FAF1	4	0.221	0.05525
EDN1	DPM3	5	0.686	0.1372
EDN1	CHD1	4	0.434	0.1085
EDN1	WDR13	3	0.487	0.162333333333333
EDN1	CLK1	6	0.066	0.011
EDN1	BIRC7	3	0.174	0.058
EDN1	CDR2L	6	0.835	0.139166666666667
EDN1	DRP2	6	0.477	0.0795
GBRB3	CCL22	4	0.592	0.148
GBRB3	ERCC8	7	0.951	0.135857142857143
GBRB3	TAF9B	5	0.868	0.1736
GBRB3	GRIP1	5	0.501	0.1002
GBRB3	GSTM3	5	0.744	0.1488
GBRB3	SOAT1	6	0.816	0.136
GBRB3	GNA12	6	0.393	0.0655
GBRB3	HMGB3	7	0.964	0.137714285714286
GBRB3	ERCC5	7	0.951	0.135857142857143
GBRB3	TBK1	6	0.204	0.034
GBRB3	NLRX1	7	0.494	0.0705714285714286
GBRB3	MXRA8	6	0.965	0.160833333333333
GBRB3	LATS1	7	0.897	0.128142857142857
GBRB3	PPIA	5	0.213	0.0426
GBRB3	BCR	7	0.545	0.0778571428571429
GBRB3	PLCB3	3	0.551	0.183666666666667
GBRB3	FAF1	6	0.687	0.1145
GBRB3	DPM3	7	1.157	0.165285714285714
GBRB3	CHD1	7	0.947	0.135285714285714
GBRB3	WDR13	5	0.678	0.1356
GBRB3	CLK1	5	0.321	0.0642
GBRB3	BIRC7	4	0.72	0.18
GBRB3	CDR2L	9	1.102	0.122444444444444
GBRB3	DRP2	8	0.943	0.117875
TKT	CCL22	4	0.261	0.06525
TKT	ERCC8	6	0.968	0.161333333333333
TKT	TAF9B	5	0.523	0.1046
TKT	GRIP1	5	0.314	0.0628
TKT	GSTM3	5	0.443	0.0886
TKT	SOAT1	6	0.799	0.133166666666667
TKT	GNA12	6	0.238	0.0396666666666667
TKT	HMGB3	6	0.821	0.136833333333333
TKT	ERCC5	7	0.65	0.0928571428571429
TKT	TBK1	2	0.065	0.0325
TKT	NLRX1	6	0.398	0.0663333333333333
TKT	MXRA8	5	0.736	0.1472
TKT	LATS1	7	0.578	0.0825714285714286
TKT	PPIA	2	0.166	0.083
TKT	BCR	4	0.295	0.07375
TKT	PLCB3	3	0.22	0.0733333333333333
TKT	FAF1	6	0.5	0.0833333333333333
TKT	DPM3	7	0.932	0.133142857142857
TKT	CHD1	6	0.802	0.133666666666667
TKT	WDR13	4	0.59	0.1475
TKT	CLK1	4	0.154	0.0385
TKT	BIRC7	5	0.42	0.084
TKT	CDR2L	6	0.852	0.142
TKT	DRP2	7	0.75	0.107142857142857
NEU2	CCL22	4	0.355	0.08875
NEU2	ERCC8	3	0.915	0.305
NEU2	TAF9B	3	0.381	0.127
NEU2	GRIP1	4	0.173	0.04325
NEU2	GSTM3	3	0.257	0.0856666666666667
NEU2	SOAT1	7	0.981	0.140142857142857
NEU2	GNA12	4	0.224	0.056
NEU2	HMGB3	5	0.705	0.141
NEU2	ERCC5	4	0.967	0.24175
NEU2	TBK1	5	0.101	0.0202
NEU2	NLRX1	8	0.356	0.0445
NEU2	MXRA8	4	0.621	0.15525
NEU2	LATS1	5	0.41	0.082
NEU2	PPIA	5	0.173	0.0346
NEU2	BCR	5	0.194	0.0388
NEU2	PLCB3	2	0.218	0.109
NEU2	FAF1	5	0.359	0.0718
NEU2	DPM3	6	0.817	0.136166666666667
NEU2	CHD1	3	0.632	0.210666666666667
NEU2	WDR13	4	0.575	0.14375
