source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	GPR12	6	0.788	0.131333333333333
AURKB	ISLR	5	0.52	0.104
AURKB	PTER	4	0.616	0.154
AURKB	FBLN5	3	0.357	0.119
AURKB	XPO4	6	0.394	0.0656666666666667
AURKB	NUBPL	4	0.887	0.22175
AURKB	SNRPA	4	0.199	0.04975
AURKB	WDR37	4	0.309	0.07725
AURKB	TPBG	5	0.533	0.1066
GNAT3	MMP13	5	0.388	0.0776
GNAT3	TWF2	5	0.522	0.1044
GNAT3	SFXN1	6	0.704	0.117333333333333
GNAT3	FAT4	6	1.196	0.199333333333333
GNAT3	SHOX	6	0.72	0.12
GNAT3	CNTN2	5	0.985	0.197
GNAT3	BFSP1	5	0.917	0.1834
GNAT3	FGF23	4	0.199	0.04975
GNAT3	GAR1	6	0.485	0.0808333333333333
GNAT3	CNPY4	4	0.841	0.21025
GNAT3	GPR25	5	0.596	0.1192
GNAT3	GPR12	4	0.749	0.18725
GNAT3	ISLR	5	0.67	0.134
GNAT3	PTER	4	0.724	0.181
GNAT3	FBLN5	4	0.438	0.1095
GNAT3	XPO4	4	0.445	0.11125
GNAT3	NUBPL	6	0.916	0.152666666666667
GNAT3	SNRPA	4	0.312	0.078
GNAT3	WDR37	6	0.614	0.102333333333333
GNAT3	TPBG	7	0.683	0.0975714285714286
CA2D1	MMP13	4	0.521	0.13025
CA2D1	TWF2	4	0.655	0.16375
CA2D1	SFXN1	5	0.691	0.1382
CA2D1	FAT4	3	0.816	0.272
CA2D1	SHOX	5	0.853	0.1706
CA2D1	CNTN2	3	0.587	0.195666666666667
CA2D1	BFSP1	5	0.93	0.186
CA2D1	FGF23	7	0.424	0.0605714285714286
CA2D1	GAR1	5	0.543	0.1086
CA2D1	CNPY4	5	0.524	0.1048
CA2D1	GPR25	8	0.728	0.091
CA2D1	GPR12	6	0.989	0.164833333333333
CA2D1	ISLR	8	0.791	0.098875
CA2D1	PTER	4	0.843	0.21075
CA2D1	FBLN5	3	0.571	0.190333333333333
CA2D1	XPO4	6	0.629	0.104833333333333
CA2D1	NUBPL	7	0.985	0.140714285714286
CA2D1	SNRPA	5	0.547	0.1094
CA2D1	WDR37	5	0.71	0.142
CA2D1	TPBG	6	0.842	0.140333333333333
CAH4	MMP13	5	0.89	0.178
CAH4	TWF2	5	0.89	0.178
CAH4	SFXN1	5	1.134	0.2268
CAH4	FAT4	4	1.25	0.3125
CAH4	SHOX	4	1.027	0.25675
CAH4	CNTN2	5	0.828	0.1656
CAH4	BFSP1	5	0.963	0.1926
CAH4	FGF23	5	0.702	0.1404
CAH4	GAR1	6	0.393	0.0655
CAH4	CNPY4	4	0.637	0.15925
CAH4	GPR25	6	0.903	0.1505
CAH4	GPR12	8	1.496	0.187
CAH4	ISLR	5	0.993	0.1986
CAH4	PTER	7	0.973	0.139
CAH4	FBLN5	6	0.913	0.152166666666667
CAH4	XPO4	7	0.999	0.142714285714286
CAH4	NUBPL	7	1.121	0.160142857142857
CAH4	SNRPA	5	0.918	0.1836
CAH4	WDR37	6	0.881	0.146833333333333
CAH4	TPBG	6	1.157	0.192833333333333
AK1C1	MMP13	5	0.733	0.1466
AK1C1	TWF2	5	0.867	0.1734
AK1C1	SFXN1	4	0.805	0.20125
AK1C1	FAT4	8	1.453	0.181625
AK1C1	SHOX	3	0.555	0.185
AK1C1	CNTN2	5	0.885	0.177
AK1C1	BFSP1	6	0.984	0.164
AK1C1	FGF23	9	0.575	0.0638888888888889
AK1C1	GAR1	5	0.46	0.092
AK1C1	CNPY4	5	0.908	0.1816
AK1C1	GPR25	6	0.668	0.111333333333333
AK1C1	GPR12	8	1.115	0.139375
AK1C1	ISLR	6	0.761	0.126833333333333
AK1C1	PTER	7	1.033	0.147571428571429
AK1C1	FBLN5	4	0.783	0.19575
AK1C1	XPO4	5	0.512	0.1024
AK1C1	NUBPL	8	1.003	0.125375
AK1C1	SNRPA	5	0.472	0.0944
AK1C1	WDR37	4	0.346	0.0865
AK1C1	TPBG	5	0.962	0.1924
ROCK1	MMP13	6	0.843	0.1405
ROCK1	TWF2	6	0.977	0.162833333333333
ROCK1	SFXN1	6	0.738	0.123
ROCK1	FAT4	5	1.214	0.2428
ROCK1	SHOX	4	0.821	0.20525
ROCK1	CNTN2	5	0.909	0.1818
ROCK1	BFSP1	7	0.963	0.137571428571429
ROCK1	FGF23	4	0.24	0.06
ROCK1	GAR1	4	0.491	0.12275
ROCK1	CNPY4	6	0.887	0.147833333333333
ROCK1	GPR25	4	0.545	0.13625
ROCK1	GPR12	5	0.803	0.1606
ROCK1	ISLR	5	0.607	0.1214
ROCK1	PTER	8	1.012	0.1265
ROCK1	FBLN5	5	0.893	0.1786
ROCK1	XPO4	6	0.491	0.0818333333333333
ROCK1	NUBPL	8	0.962	0.12025
ROCK1	SNRPA	6	0.451	0.0751666666666667
ROCK1	WDR37	5	0.576	0.1152
ROCK1	TPBG	5	0.723	0.1446
CHLE	MMP13	3	0.71	0.236666666666667
CHLE	TWF2	4	0.512	0.128
CHLE	SFXN1	6	0.558	0.093
CHLE	FAT4	6	1.105	0.184166666666667
CHLE	SHOX	6	0.585	0.0975
CHLE	CNTN2	5	0.939	0.1878
CHLE	BFSP1	4	0.835	0.20875
CHLE	FGF23	3	0.149	0.0496666666666667
CHLE	GAR1	6	0.354	0.059
CHLE	CNPY4	3	0.759	0.253
CHLE	GPR25	6	0.533	0.0888333333333333
CHLE	GPR12	6	0.767	0.127833333333333
CHLE	ISLR	8	0.594	0.07425
CHLE	PTER	4	0.804	0.201
CHLE	FBLN5	4	0.718	0.1795
CHLE	XPO4	3	0.363	0.121
CHLE	NUBPL	4	0.98	0.245
CHLE	SNRPA	3	0.323	0.107666666666667
CHLE	WDR37	8	0.492	0.0615
CHLE	TPBG	4	0.509	0.12725
J3QK85	MMP13	4	0.281	0.07025
J3QK85	TWF2	4	0.415	0.10375
J3QK85	SFXN1	5	0.989	0.1978
J3QK85	FAT4	6	1.083	0.1805
J3QK85	SHOX	4	0.561	0.14025
J3QK85	CNTN2	4	0.418	0.1045
J3QK85	BFSP1	5	0.838	0.1676
J3QK85	FGF23	3	0.13	0.0433333333333333
J3QK85	GAR1	6	0.353	0.0588333333333333
J3QK85	CNPY4	4	0.859	0.21475
J3QK85	GPR25	5	0.474	0.0948
J3QK85	GPR12	3	0.699	0.233
J3QK85	ISLR	6	0.528	0.088
J3QK85	PTER	2	0.577	0.2885
J3QK85	FBLN5	3	0.331	0.110333333333333
J3QK85	XPO4	4	0.366	0.0915
J3QK85	NUBPL	5	0.983	0.1966
J3QK85	SNRPA	4	0.255	0.06375
J3QK85	WDR37	5	0.427	0.0854
J3QK85	TPBG	5	0.559	0.1118
ZAP70	MMP13	3	0.483	0.161
ZAP70	TWF2	5	0.619	0.1238
ZAP70	SFXN1	6	0.922	0.153666666666667
ZAP70	FAT4	7	1.09	0.155714285714286
ZAP70	SHOX	4	0.725	0.18125
ZAP70	CNTN2	4	0.825	0.20625
ZAP70	BFSP1	6	0.748	0.124666666666667
ZAP70	FGF23	4	0.063	0.01575
ZAP70	GAR1	7	0.339	0.0484285714285714
ZAP70	CNPY4	4	0.264	0.066
ZAP70	GPR25	6	0.444	0.074
ZAP70	GPR12	4	0.632	0.158
ZAP70	ISLR	3	0.469	0.156333333333333
ZAP70	PTER	4	0.529	0.13225
ZAP70	FBLN5	4	0.535	0.13375
ZAP70	XPO4	6	0.337	0.0561666666666667
ZAP70	NUBPL	7	0.954	0.136285714285714
ZAP70	SNRPA	5	0.291	0.0582
ZAP70	WDR37	7	0.453	0.0647142857142857
ZAP70	TPBG	6	0.492	0.082
UD14	MMP13	6	0.445	0.0741666666666667
UD14	TWF2	6	0.579	0.0965
UD14	SFXN1	3	0.695	0.231666666666667
UD14	FAT4	9	1.243	0.138111111111111
UD14	SHOX	6	0.741	0.1235
UD14	CNTN2	6	0.617	0.102833333333333
UD14	BFSP1	5	0.874	0.1748
UD14	FGF23	2	0.103	0.0515
UD14	GAR1	5	0.393	0.0786
UD14	CNPY4	4	0.426	0.1065
UD14	GPR25	5	0.594	0.1188
UD14	GPR12	5	0.847	0.1694
UD14	ISLR	5	0.651	0.1302
UD14	PTER	5	0.738	0.1476
UD14	FBLN5	5	0.495	0.099
UD14	XPO4	4	0.402	0.1005
UD14	NUBPL	5	0.972	0.1944
UD14	SNRPA	4	0.362	0.0905
UD14	WDR37	4	0.279	0.06975
UD14	TPBG	6	0.671	0.111833333333333
S12A2	MMP13	5	0.363	0.0726
S12A2	TWF2	5	0.497	0.0994
S12A2	SFXN1	7	0.693	0.099
S12A2	FAT4	8	1.18	0.1475
S12A2	SHOX	6	0.658	0.109666666666667
S12A2	CNTN2	4	0.534	0.1335
S12A2	BFSP1	5	0.894	0.1788
S12A2	FGF23	4	0.261	0.06525
S12A2	GAR1	6	0.463	0.0771666666666667
S12A2	CNPY4	6	0.493	0.0821666666666667
S12A2	GPR25	3	0.61	0.203333333333333
S12A2	GPR12	4	0.83	0.2075
S12A2	ISLR	5	0.698	0.1396
S12A2	PTER	4	0.705	0.17625
S12A2	FBLN5	4	0.413	0.10325
S12A2	XPO4	6	0.535	0.0891666666666667
S12A2	NUBPL	4	0.991	0.24775
S12A2	SNRPA	6	0.352	0.0586666666666667
S12A2	WDR37	8	0.561	0.070125
S12A2	TPBG	5	0.638	0.1276
EST1A	MMP13	6	0.758	0.126333333333333
EST1A	TWF2	5	0.579	0.1158
EST1A	SFXN1	7	0.698	0.0997142857142857
EST1A	FAT4	7	1.376	0.196571428571429
EST1A	SHOX	4	0.655	0.16375
EST1A	CNTN2	5	0.599	0.1198
EST1A	BFSP1	5	0.902	0.1804
EST1A	FGF23	4	0.303	0.07575
EST1A	GAR1	2	0.081	0.0405
EST1A	CNPY4	4	0.826	0.2065
EST1A	GPR25	6	0.486	0.081
EST1A	GPR12	5	0.85	0.17
EST1A	ISLR	5	0.679	0.1358
EST1A	PTER	4	0.701	0.17525
EST1A	FBLN5	6	0.901	0.150166666666667
EST1A	XPO4	4	0.43	0.1075
EST1A	NUBPL	4	0.864	0.216
EST1A	SNRPA	2	0.128	0.064
EST1A	WDR37	6	0.463	0.0771666666666667
EST1A	TPBG	7	0.799	0.114142857142857
VKOR1	MMP13	6	0.695	0.115833333333333
VKOR1	TWF2	6	0.829	0.138166666666667
VKOR1	SFXN1	7	1.04	0.148571428571429
VKOR1	FAT4	8	1.101	0.137625
VKOR1	SHOX	4	0.711	0.17775
VKOR1	CNTN2	5	0.761	0.1522
VKOR1	BFSP1	7	0.775	0.110714285714286
VKOR1	FGF23	7	0.598	0.0854285714285714
VKOR1	GAR1	5	0.654	0.1308
VKOR1	CNPY4	6	0.79	0.131666666666667
VKOR1	GPR25	5	0.863	0.1726
VKOR1	GPR12	7	1.167	0.166714285714286
VKOR1	ISLR	5	0.838	0.1676
VKOR1	PTER	5	1.062	0.2124
VKOR1	FBLN5	5	0.745	0.149
VKOR1	XPO4	6	0.766	0.127666666666667
VKOR1	NUBPL	8	1.204	0.1505
VKOR1	SNRPA	6	0.721	0.120166666666667
VKOR1	WDR37	6	0.734	0.122333333333333
VKOR1	TPBG	9	1.01	0.112222222222222
XDH	MMP13	5	0.711	0.1422
XDH	TWF2	5	0.845	0.169
XDH	SFXN1	7	0.982	0.140285714285714
XDH	FAT4	5	1.134	0.2268
XDH	SHOX	5	0.767	0.1534
XDH	CNTN2	5	0.856	0.1712
XDH	BFSP1	7	0.728	0.104
XDH	FGF23	6	0.614	0.102333333333333
XDH	GAR1	5	0.71	0.142
XDH	CNPY4	4	0.724	0.181
XDH	GPR25	7	0.805	0.115
XDH	GPR12	5	1.17	0.234
XDH	ISLR	5	0.949	0.1898
XDH	PTER	4	1.078	0.2695
XDH	FBLN5	4	0.761	0.19025
XDH	XPO4	4	0.7	0.175
XDH	NUBPL	7	0.996	0.142285714285714
XDH	SNRPA	4	0.655	0.16375
XDH	WDR37	10	0.896	0.0896
XDH	TPBG	5	0.889	0.1778
ACHB4	MMP13	5	0.363	0.0726
ACHB4	TWF2	5	0.497	0.0994
ACHB4	SFXN1	7	0.693	0.099
ACHB4	FAT4	8	1.18	0.1475
ACHB4	SHOX	6	0.658	0.109666666666667
ACHB4	CNTN2	4	0.534	0.1335
ACHB4	BFSP1	6	0.498	0.083
ACHB4	FGF23	4	0.261	0.06525
ACHB4	GAR1	6	0.463	0.0771666666666667
ACHB4	CNPY4	6	0.493	0.0821666666666667
ACHB4	GPR25	5	0.623	0.1246
ACHB4	GPR12	4	0.83	0.2075
ACHB4	ISLR	5	0.698	0.1396
ACHB4	PTER	4	0.705	0.17625
ACHB4	FBLN5	4	0.413	0.10325
ACHB4	XPO4	6	0.535	0.0891666666666667
ACHB4	NUBPL	9	1.008	0.112
ACHB4	SNRPA	6	0.352	0.0586666666666667
ACHB4	WDR37	8	0.561	0.070125
ACHB4	TPBG	5	0.638	0.1276
RLP24	MMP13	7	0.837	0.119571428571429
RLP24	TWF2	7	0.971	0.138714285714286
RLP24	SFXN1	6	0.732	0.122
RLP24	FAT4	6	1.35	0.225
RLP24	SHOX	8	0.762	0.09525
RLP24	CNTN2	5	0.913	0.1826
RLP24	BFSP1	7	0.956	0.136571428571429
RLP24	FGF23	7	0.403	0.0575714285714286
RLP24	GAR1	2	0.15	0.075
RLP24	CNPY4	6	0.88	0.146666666666667
RLP24	GPR25	5	0.52	0.104
RLP24	GPR12	7	0.904	0.129142857142857
RLP24	ISLR	7	0.733	0.104714285714286
RLP24	PTER	4	0.738	0.1845
RLP24	FBLN5	6	0.887	0.147833333333333
RLP24	XPO4	6	0.484	0.0806666666666667
RLP24	NUBPL	3	0.898	0.299333333333333
RLP24	SNRPA	4	0.213	0.05325
RLP24	WDR37	8	0.517	0.064625
RLP24	TPBG	9	0.853	0.0947777777777778
EDN1	MMP13	4	0.179	0.04475
EDN1	TWF2	4	0.313	0.07825
EDN1	SFXN1	5	0.88	0.176
EDN1	FAT4	6	0.997	0.166166666666667
EDN1	SHOX	4	0.475	0.11875
EDN1	CNTN2	2	0.255	0.1275
EDN1	BFSP1	5	0.812	0.1624
EDN1	FGF23	4	0.083	0.02075
EDN1	GAR1	4	0.28	0.07
EDN1	CNPY4	4	0.847	0.21175
EDN1	GPR25	4	0.424	0.106
EDN1	GPR12	2	0.601	0.3005
EDN1	ISLR	4	0.517	0.12925
EDN1	PTER	3	0.506	0.168666666666667
EDN1	FBLN5	3	0.229	0.0763333333333333
EDN1	XPO4	4	0.331	0.08275
EDN1	NUBPL	5	0.911	0.1822
EDN1	SNRPA	4	0.169	0.04225
EDN1	WDR37	6	0.378	0.063
EDN1	TPBG	4	0.439	0.10975
GBRB3	MMP13	6	0.786	0.131
GBRB3	TWF2	6	0.92	0.153333333333333
GBRB3	SFXN1	7	0.886	0.126571428571429
GBRB3	FAT4	4	1.306	0.3265
GBRB3	SHOX	8	0.869	0.108625
GBRB3	CNTN2	6	0.994	0.165666666666667
GBRB3	BFSP1	6	0.727	0.121166666666667
GBRB3	FGF23	5	0.587	0.1174
GBRB3	GAR1	4	0.709	0.17725
GBRB3	CNPY4	6	0.571	0.0951666666666667
GBRB3	GPR25	6	0.674	0.112333333333333
GBRB3	GPR12	4	1.058	0.2645
GBRB3	ISLR	6	0.842	0.140333333333333
GBRB3	PTER	3	0.826	0.275333333333333
GBRB3	FBLN5	5	0.836	0.1672
GBRB3	XPO4	6	0.806	0.134333333333333
GBRB3	NUBPL	8	1.021	0.127625
GBRB3	SNRPA	5	0.664	0.1328
GBRB3	WDR37	4	0.748	0.187
GBRB3	TPBG	4	0.879	0.21975
TKT	MMP13	4	0.411	0.10275
TKT	TWF2	4	0.545	0.13625
TKT	SFXN1	7	0.767	0.109571428571429
TKT	FAT4	8	1.222	0.15275
TKT	SHOX	6	0.721	0.120166666666667
TKT	CNTN2	6	0.774	0.129
TKT	BFSP1	6	0.988	0.164666666666667
TKT	FGF23	6	0.327	0.0545
TKT	GAR1	5	0.483	0.0966
TKT	CNPY4	4	0.45	0.1125
TKT	GPR25	5	0.618	0.1236
TKT	GPR12	4	0.727	0.18175
TKT	ISLR	5	0.675	0.135
TKT	PTER	3	0.748	0.249333333333333
TKT	FBLN5	3	0.461	0.153666666666667
TKT	XPO4	4	0.426	0.1065
TKT	NUBPL	4	0.993	0.24825
TKT	SNRPA	4	0.356	0.089
TKT	WDR37	10	0.609	0.0609
TKT	TPBG	6	0.732	0.122
NEU2	MMP13	4	0.299	0.07475
NEU2	TWF2	4	0.433	0.10825
NEU2	SFXN1	7	0.632	0.0902857142857143
NEU2	FAT4	6	1.101	0.1835
NEU2	SHOX	4	0.579	0.14475
NEU2	CNTN2	3	0.721	0.240333333333333
NEU2	BFSP1	5	0.928	0.1856
NEU2	FGF23	5	0.211	0.0422
NEU2	GAR1	4	0.384	0.096
NEU2	CNPY4	4	0.877	0.21925
NEU2	GPR25	5	0.562	0.1124
NEU2	GPR12	5	0.78	0.156
NEU2	ISLR	2	0.543	0.2715
NEU2	PTER	4	0.644	0.161
NEU2	FBLN5	3	0.349	0.116333333333333
NEU2	XPO4	4	0.456	0.114
NEU2	NUBPL	6	0.952	0.158666666666667
NEU2	SNRPA	4	0.273	0.06825
NEU2	WDR37	5	0.445	0.089
NEU2	TPBG	4	0.547	0.13675
3HAO	MMP13	6	0.959	0.159833333333333
3HAO	TWF2	8	0.983	0.122875
3HAO	SFXN1	7	1.101	0.157285714285714
3HAO	FAT4	7	1.401	0.200142857142857
3HAO	SHOX	5	0.818	0.1636
3HAO	CNTN2	4	0.994	0.2485
3HAO	BFSP1	7	0.732	0.104571428571429
3HAO	FGF23	7	0.84	0.12
3HAO	GAR1	6	0.754	0.125666666666667
3HAO	CNPY4	5	0.721	0.1442
3HAO	GPR25	6	0.889	0.148166666666667
3HAO	GPR12	8	1.338	0.16725
3HAO	ISLR	6	0.946	0.157666666666667
3HAO	PTER	6	1.052	0.175333333333333
3HAO	FBLN5	8	0.872	0.109
3HAO	XPO4	5	0.697	0.1394
3HAO	NUBPL	4	1.155	0.28875
3HAO	SNRPA	5	0.65	0.13
3HAO	WDR37	5	1.077	0.2154
3HAO	TPBG	8	1.066	0.13325
RL10L	MMP13	5	0.904	0.1808
RL10L	TWF2	6	0.925	0.154166666666667
RL10L	SFXN1	7	0.836	0.119428571428571
RL10L	FAT4	10	1.169	0.1169
RL10L	SHOX	9	0.866	0.0962222222222222
RL10L	CNTN2	6	0.692	0.115333333333333
RL10L	BFSP1	6	0.438	0.073
RL10L	FGF23	7	0.472	0.0674285714285714
RL10L	GAR1	4	0.442	0.1105
RL10L	CNPY4	6	0.949	0.158166666666667
RL10L	GPR25	6	0.624	0.104
RL10L	GPR12	7	0.973	0.139
RL10L	ISLR	7	0.802	0.114571428571429
RL10L	PTER	6	0.925	0.154166666666667
RL10L	FBLN5	4	0.812	0.203
RL10L	XPO4	6	0.553	0.0921666666666667
RL10L	NUBPL	9	0.988	0.109777777777778
RL10L	SNRPA	4	0.348	0.087
RL10L	WDR37	8	0.586	0.07325
RL10L	TPBG	4	0.897	0.22425
ADA1D	MMP13	5	0.265	0.053
ADA1D	TWF2	5	0.399	0.0798
ADA1D	SFXN1	6	0.966	0.161
ADA1D	FAT4	7	1.083	0.154714285714286
ADA1D	SHOX	5	0.561	0.1122
ADA1D	CNTN2	3	0.341	0.113666666666667
ADA1D	BFSP1	6	0.879	0.1465
ADA1D	FGF23	3	0.133	0.0443333333333333
ADA1D	GAR1	5	0.366	0.0732
ADA1D	CNPY4	5	0.933	0.1866
ADA1D	GPR25	5	0.51	0.102
ADA1D	GPR12	2	0.601	0.3005
ADA1D	ISLR	4	0.57	0.1425
ADA1D	PTER	4	0.592	0.148
ADA1D	FBLN5	4	0.315	0.07875
ADA1D	XPO4	5	0.407	0.0814
ADA1D	NUBPL	6	0.997	0.166166666666667
ADA1D	SNRPA	5	0.255	0.051
ADA1D	WDR37	7	0.464	0.0662857142857143
ADA1D	TPBG	5	0.525	0.105
CANB2	MMP13	5	0.47	0.094
CANB2	TWF2	5	0.604	0.1208
CANB2	SFXN1	7	0.704	0.100571428571429
CANB2	FAT4	7	1.251	0.178714285714286
CANB2	SHOX	5	0.75	0.15
CANB2	CNTN2	5	0.678	0.1356
CANB2	BFSP1	5	0.905	0.181
CANB2	FGF23	4	0.228	0.057
CANB2	GAR1	7	0.5	0.0714285714285714
CANB2	CNPY4	4	0.358	0.0895
CANB2	GPR25	6	0.591	0.0985
CANB2	GPR12	4	0.864	0.216
CANB2	ISLR	5	0.595	0.119
CANB2	PTER	4	0.716	0.179
CANB2	FBLN5	4	0.52	0.13
CANB2	XPO4	6	0.479	0.0798333333333333
CANB2	NUBPL	8	0.975	0.121875
CANB2	SNRPA	5	0.408	0.0816
CANB2	WDR37	6	0.597	0.0995
CANB2	TPBG	5	0.649	0.1298
KAP3	MMP13	4	0.339	0.08475
KAP3	TWF2	4	0.473	0.11825
KAP3	SFXN1	4	0.645	0.16125
KAP3	FAT4	6	1.084	0.180666666666667
KAP3	SHOX	5	0.631	0.1262
KAP3	CNTN2	4	0.436	0.109
KAP3	BFSP1	6	0.849	0.1415
KAP3	FGF23	3	0.15	0.05
KAP3	GAR1	5	0.361	0.0722
KAP3	CNPY4	5	0.442	0.0884
KAP3	GPR25	6	0.595	0.0991666666666667
KAP3	GPR12	4	0.746	0.1865
KAP3	ISLR	7	0.681	0.0972857142857143
KAP3	PTER	5	0.747	0.1494
KAP3	FBLN5	3	0.389	0.129666666666667
KAP3	XPO4	7	0.482	0.0688571428571429
KAP3	NUBPL	4	0.975	0.24375
KAP3	SNRPA	3	0.263	0.0876666666666667
KAP3	WDR37	6	0.446	0.0743333333333333
KAP3	TPBG	6	0.593	0.0988333333333333
PANX1	MMP13	5	0.253	0.0506
PANX1	TWF2	5	0.387	0.0774
PANX1	SFXN1	6	0.954	0.159
PANX1	FAT4	8	1.051	0.131375
PANX1	SHOX	5	0.549	0.1098
