source	dest	edges	cum_dist	avg_dist_per_edge
ROCK1	HMGB3	3	0.741	0.247
ROCK1	TASP1	5	0.779	0.1558
ROCK1	UBE2C	5	0.249	0.0498
ROCK1	MED24	4	0.382	0.0955
ROCK1	PLIN2	4	0.238	0.0595
ROCK1	FGF3	5	0.329	0.0658
ROCK1	CD38	5	0.861	0.1722
ROCK1	BAG4	3	0.35	0.116666666666667
ROCK1	KCNA2	6	0.351	0.0585
ROCK1	ADAP2	5	0.612	0.1224
ROCK1	UBE3C	5	0.236	0.0472
ROCK1	IGSF6	4	0.872	0.218
ROCK1	KCNH4	7	0.977	0.139571428571429
ROCK1	SOX15	5	1.205	0.241
ROCK1	TESK1	5	0.612	0.1224
ROCK1	ANKH	6	1.221	0.2035
ROCK1	APOC1	4	0.958	0.2395
ROCK1	PDIA5	7	1.099	0.157
ROCK1	CUX2	4	0.821	0.20525
ROCK1	TAF5	5	0.352	0.0704
ROCK1	CSN2	5	0.141	0.0282
CHLE	AACS	3	0.908	0.302666666666667
CHLE	DAD1	4	0.683	0.17075
CHLE	KCTD5	5	0.575	0.115
CHLE	HMGB3	5	0.907	0.1814
CHLE	TASP1	4	0.546	0.1365
CHLE	UBE2C	5	0.154	0.0308
CHLE	MED24	3	0.149	0.0496666666666667
CHLE	PLIN2	5	0.174	0.0348
CHLE	FGF3	3	0.193	0.0643333333333333
CHLE	CD38	3	0.957	0.319
CHLE	BAG4	5	0.764	0.1528
CHLE	KCNA2	6	0.212	0.0353333333333333
CHLE	ADAP2	6	0.576	0.096
CHLE	UBE3C	4	0.205	0.05125
CHLE	IGSF6	4	0.699	0.17475
CHLE	KCNH4	3	0.75	0.25
CHLE	SOX15	6	1.392	0.232
CHLE	TESK1	4	0.398	0.0995
CHLE	ANKH	3	0.424	0.141333333333333
CHLE	APOC1	6	0.979	0.163166666666667
CHLE	PDIA5	6	1.398	0.233
CHLE	CUX2	8	0.978	0.12225
CHLE	TAF5	4	0.119	0.02975
CHLE	CSN2	6	0.116	0.0193333333333333
J3QK85	AACS	6	0.964	0.160666666666667
J3QK85	DAD1	3	0.239	0.0796666666666667
J3QK85	KCTD5	3	0.494	0.164666666666667
J3QK85	HMGB3	3	0.624	0.208
J3QK85	TASP1	4	0.598	0.1495
J3QK85	UBE2C	5	0.109	0.0218
J3QK85	MED24	3	0.201	0.067
J3QK85	PLIN2	4	0.118	0.0295
J3QK85	FGF3	3	0.115	0.0383333333333333
J3QK85	CD38	6	0.884	0.147333333333333
J3QK85	BAG4	4	0.172	0.043
J3QK85	KCNA2	4	0.146	0.0365
J3QK85	ADAP2	5	0.89	0.178
J3QK85	UBE3C	4	0.145	0.03625
J3QK85	IGSF6	4	0.549	0.13725
J3QK85	KCNH4	2	0.21	0.105
J3QK85	SOX15	6	1.024	0.170666666666667
J3QK85	TESK1	4	0.219	0.05475
J3QK85	ANKH	3	0.65	0.216666666666667
J3QK85	APOC1	6	0.515	0.0858333333333333
J3QK85	PDIA5	4	1.087	0.27175
J3QK85	CUX2	4	0.561	0.14025
J3QK85	TAF5	4	0.137	0.03425
J3QK85	CSN2	4	0.05	0.0125
ZAP70	AACS	6	0.643	0.107166666666667
ZAP70	DAD1	3	0.212	0.0706666666666667
ZAP70	KCTD5	5	0.526	0.1052
ZAP70	HMGB3	4	0.557	0.13925
ZAP70	TASP1	5	0.531	0.1062
ZAP70	UBE2C	4	0.122	0.0305
ZAP70	MED24	4	0.134	0.0335
ZAP70	PLIN2	6	0.135	0.0225
ZAP70	FGF3	4	0.048	0.012
ZAP70	CD38	1	0.277	0.277
ZAP70	BAG4	5	0.173	0.0346
ZAP70	KCNA2	4	0.162	0.0405
ZAP70	ADAP2	3	0.736	0.245333333333333
ZAP70	UBE3C	4	0.133	0.03325
ZAP70	IGSF6	2	0.395	0.1975
ZAP70	KCNH4	5	0.339	0.0678
ZAP70	SOX15	7	1.204	0.172
ZAP70	TESK1	6	0.381	0.0635
ZAP70	ANKH	4	0.583	0.14575
ZAP70	APOC1	6	0.584	0.0973333333333333
ZAP70	PDIA5	7	0.993	0.141857142857143
ZAP70	CUX2	4	0.725	0.18125
ZAP70	TAF5	5	0.104	0.0208
ZAP70	CSN2	4	0.042	0.0105
UD14	AACS	7	0.782	0.111714285714286
UD14	DAD1	4	0.351	0.08775
UD14	KCTD5	7	0.743	0.106142857142857
UD14	HMGB3	7	0.842	0.120285714285714
UD14	TASP1	6	0.714	0.119
UD14	UBE2C	5	0.222	0.0444
UD14	MED24	5	0.317	0.0634
UD14	PLIN2	4	0.204	0.051
UD14	FGF3	4	0.295	0.07375
UD14	CD38	7	0.611	0.0872857142857143
UD14	BAG4	7	0.401	0.0572857142857143
UD14	KCNA2	5	0.347	0.0694
UD14	ADAP2	8	0.97	0.12125
UD14	UBE3C	5	0.259	0.0518
UD14	IGSF6	7	0.629	0.0898571428571429
UD14	KCNH4	8	0.624	0.078
UD14	SOX15	8	1.223	0.152875
UD14	TESK1	5	0.372	0.0744
UD14	ANKH	7	0.868	0.124
UD14	APOC1	4	0.756	0.189
UD14	PDIA5	6	1.286	0.214333333333333
UD14	CUX2	3	0.681	0.227
UD14	TAF5	5	0.249	0.0498
UD14	CSN2	3	0.21	0.07
S12A2	AACS	8	0.738	0.09225
S12A2	DAD1	3	0.318	0.106
S12A2	KCTD5	6	0.71	0.118333333333333
S12A2	HMGB3	4	0.755	0.18875
S12A2	TASP1	5	0.681	0.1362
S12A2	UBE2C	6	0.269	0.0448333333333333
S12A2	MED24	4	0.284	0.071
S12A2	PLIN2	6	0.309	0.0515
S12A2	FGF3	4	0.246	0.0615
S12A2	CD38	6	0.603	0.1005
S12A2	BAG4	5	0.371	0.0742
S12A2	KCNA2	2	0.254	0.127
S12A2	ADAP2	4	0.745	0.18625
S12A2	UBE3C	4	0.324	0.081
S12A2	IGSF6	4	0.676	0.169
S12A2	KCNH4	5	0.537	0.1074
S12A2	SOX15	4	1.034	0.2585
S12A2	TESK1	4	0.346	0.0865
S12A2	ANKH	4	0.781	0.19525
S12A2	APOC1	7	0.628	0.0897142857142857
S12A2	PDIA5	4	1.203	0.30075
S12A2	CUX2	6	0.658	0.109666666666667
S12A2	TAF5	4	0.216	0.054
S12A2	CSN2	7	0.251	0.0358571428571429
EST1A	AACS	5	0.806	0.1612
EST1A	DAD1	3	0.207	0.069
EST1A	KCTD5	7	0.905	0.129285714285714
EST1A	HMGB3	4	0.671	0.16775
EST1A	TASP1	6	0.876	0.146
EST1A	UBE2C	5	0.107	0.0214
EST1A	MED24	5	0.479	0.0958
EST1A	PLIN2	9	0.199	0.0221111111111111
EST1A	FGF3	4	0.323	0.08075
EST1A	CD38	6	0.99	0.165
EST1A	BAG4	5	0.512	0.1024
EST1A	KCNA2	7	0.298	0.0425714285714286
EST1A	ADAP2	5	0.659	0.1318
EST1A	UBE3C	6	0.183	0.0305
EST1A	IGSF6	6	0.788	0.131333333333333
EST1A	KCNH4	7	0.655	0.0935714285714286
EST1A	SOX15	4	0.704	0.176
EST1A	TESK1	7	0.688	0.0982857142857143
EST1A	ANKH	4	0.491	0.12275
EST1A	APOC1	7	0.65	0.0928571428571429
EST1A	PDIA5	8	1.052	0.1315
EST1A	CUX2	5	0.884	0.1768
EST1A	TAF5	4	0.291	0.07275
EST1A	CSN2	6	0.131	0.0218333333333333
VKOR1	AACS	6	0.704	0.117333333333333
VKOR1	DAD1	7	0.729	0.104142857142857
VKOR1	KCTD5	7	0.959	0.137
VKOR1	HMGB3	6	0.997	0.166166666666667
VKOR1	TASP1	8	1.016	0.127
VKOR1	UBE2C	7	0.586	0.0837142857142857
VKOR1	MED24	5	0.634	0.1268
VKOR1	PLIN2	6	0.609	0.1015
VKOR1	FGF3	6	0.576	0.096
VKOR1	CD38	6	0.737	0.122833333333333
VKOR1	BAG4	7	0.651	0.093
VKOR1	KCNA2	5	0.638	0.1276
VKOR1	ADAP2	7	0.83	0.118571428571429
VKOR1	UBE3C	4	0.523	0.13075
VKOR1	IGSF6	7	0.879	0.125571428571429
VKOR1	KCNH4	8	0.874	0.10925
VKOR1	SOX15	7	1.219	0.174142857142857
VKOR1	TESK1	5	0.622	0.1244
VKOR1	ANKH	7	1.118	0.159714285714286
VKOR1	APOC1	8	0.96	0.12
VKOR1	PDIA5	7	1.451	0.207285714285714
VKOR1	CUX2	4	1.008	0.252
VKOR1	TAF5	6	0.604	0.100666666666667
VKOR1	CSN2	7	0.598	0.0854285714285714
XDH	AACS	4	0.956	0.239
XDH	DAD1	5	0.741	0.1482
XDH	KCTD5	6	0.999	0.1665
XDH	HMGB3	6	0.986	0.164333333333333
XDH	TASP1	5	0.97	0.194
XDH	UBE2C	6	0.513	0.0855
XDH	MED24	4	0.573	0.14325
XDH	PLIN2	4	0.302	0.0755
XDH	FGF3	5	0.592	0.1184
XDH	CD38	6	0.877	0.146166666666667
XDH	BAG4	6	0.718	0.119666666666667
XDH	KCNA2	6	0.448	0.0746666666666667
XDH	ADAP2	8	0.81	0.10125
XDH	UBE3C	5	0.333	0.0666
XDH	IGSF6	6	0.895	0.149166666666667
XDH	KCNH4	7	0.89	0.127142857142857
XDH	SOX15	6	1.235	0.205833333333333
XDH	TESK1	4	0.638	0.1595
XDH	ANKH	6	1.134	0.189
XDH	APOC1	7	0.976	0.139428571428571
XDH	PDIA5	6	1.387	0.231166666666667
XDH	CUX2	5	1.007	0.2014
XDH	TAF5	5	0.543	0.1086
XDH	CSN2	7	0.537	0.0767142857142857
ACHB4	AACS	8	0.738	0.09225
ACHB4	DAD1	3	0.318	0.106
ACHB4	KCTD5	6	0.71	0.118333333333333
ACHB4	HMGB3	4	0.755	0.18875
ACHB4	TASP1	5	0.681	0.1362
ACHB4	UBE2C	6	0.269	0.0448333333333333
ACHB4	MED24	4	0.284	0.071
ACHB4	PLIN2	6	0.309	0.0515
ACHB4	FGF3	4	0.246	0.0615
ACHB4	CD38	6	0.603	0.1005
ACHB4	BAG4	5	0.371	0.0742
ACHB4	KCNA2	4	0.347	0.08675
ACHB4	ADAP2	4	0.745	0.18625
ACHB4	UBE3C	5	0.332	0.0664
ACHB4	IGSF6	4	0.676	0.169
ACHB4	KCNH4	5	0.537	0.1074
ACHB4	SOX15	6	1.14	0.19
ACHB4	TESK1	4	0.346	0.0865
ACHB4	ANKH	4	0.781	0.19525
ACHB4	APOC1	7	0.628	0.0897142857142857
ACHB4	PDIA5	4	1.203	0.30075
ACHB4	CUX2	6	0.658	0.109666666666667
ACHB4	TAF5	4	0.216	0.054
ACHB4	CSN2	7	0.251	0.0358571428571429
RLP24	AACS	7	0.86	0.122857142857143
RLP24	DAD1	4	0.231	0.05775
RLP24	KCTD5	5	0.82	0.164
RLP24	HMGB3	6	0.725	0.120833333333333
RLP24	TASP1	4	0.791	0.19775
RLP24	UBE2C	4	0.141	0.03525
RLP24	MED24	3	0.394	0.131333333333333
RLP24	PLIN2	8	0.233	0.029125
RLP24	FGF3	2	0.324	0.162
RLP24	CD38	7	0.982	0.140285714285714
RLP24	BAG4	6	0.536	0.0893333333333333
RLP24	KCNA2	6	0.332	0.0553333333333333
RLP24	ADAP2	7	0.713	0.101857142857143
RLP24	UBE3C	5	0.217	0.0434
RLP24	IGSF6	4	0.888	0.222
RLP24	KCNH4	5	0.57	0.114
RLP24	SOX15	6	1.324	0.220666666666667
RLP24	TESK1	9	0.742	0.0824444444444444
RLP24	ANKH	7	1.261	0.180142857142857
RLP24	APOC1	6	0.953	0.158833333333333
RLP24	PDIA5	7	1.086	0.155142857142857
RLP24	CUX2	4	1.063	0.26575
RLP24	TAF5	4	0.328	0.082
RLP24	CSN2	5	0.165	0.033
EDN1	AACS	5	0.851	0.1702
EDN1	DAD1	2	0.119	0.0595
EDN1	KCTD5	5	0.511	0.1022
EDN1	HMGB3	4	0.577	0.14425
EDN1	TASP1	4	0.482	0.1205
EDN1	UBE2C	4	0.086	0.0215
EDN1	MED24	3	0.085	0.0283333333333333
EDN1	PLIN2	2	0.106	0.053
EDN1	FGF3	4	0.068	0.017
EDN1	CD38	4	0.721	0.18025
EDN1	BAG4	4	0.16	0.04
EDN1	KCNA2	6	0.148	0.0246666666666667
EDN1	ADAP2	4	0.777	0.19425
EDN1	UBE3C	4	0.133	0.03325
EDN1	IGSF6	3	0.436	0.145333333333333
EDN1	KCNH4	5	0.359	0.0718
EDN1	SOX15	4	0.861	0.21525
EDN1	TESK1	3	0.106	0.0353333333333333
EDN1	ANKH	4	0.603	0.15075
EDN1	APOC1	4	0.352	0.088
EDN1	PDIA5	2	0.924	0.462
EDN1	CUX2	4	0.475	0.11875
EDN1	TAF5	3	0.017	0.00566666666666667
EDN1	CSN2	6	0.052	0.00866666666666667
GBRB3	AACS	7	0.724	0.103428571428571
GBRB3	DAD1	4	0.585	0.14625
GBRB3	KCTD5	7	0.977	0.139571428571429
GBRB3	HMGB3	7	0.964	0.137714285714286
GBRB3	TASP1	6	0.948	0.158
GBRB3	UBE2C	5	0.512	0.1024
GBRB3	MED24	5	0.551	0.1102
GBRB3	PLIN2	6	0.392	0.0653333333333333
GBRB3	FGF3	6	0.643	0.107166666666667
GBRB3	CD38	6	0.948	0.158
GBRB3	BAG4	6	0.677	0.112833333333333
GBRB3	KCNA2	7	0.439	0.0627142857142857
GBRB3	ADAP2	5	0.969	0.1938
GBRB3	UBE3C	6	0.324	0.054
GBRB3	IGSF6	8	0.981	0.122625
GBRB3	KCNH4	6	0.961	0.160166666666667
GBRB3	SOX15	4	1.152	0.288
GBRB3	TESK1	6	0.724	0.120666666666667
GBRB3	ANKH	7	1.218	0.174
GBRB3	APOC1	4	0.607	0.15175
GBRB3	PDIA5	9	1.287	0.143
GBRB3	CUX2	6	1.066	0.177666666666667
GBRB3	TAF5	5	0.483	0.0966
GBRB3	CSN2	7	0.368	0.0525714285714286
TKT	AACS	6	0.993	0.1655
TKT	DAD1	5	0.437	0.0874
TKT	KCTD5	6	0.784	0.130666666666667
TKT	HMGB3	6	0.821	0.136833333333333
TKT	TASP1	6	0.761	0.126833333333333
TKT	UBE2C	5	0.246	0.0492
TKT	MED24	5	0.364	0.0728
TKT	PLIN2	3	0.191	0.0636666666666667
TKT	FGF3	5	0.305	0.061
TKT	CD38	4	0.806	0.2015
TKT	BAG4	6	0.376	0.0626666666666667
TKT	KCNA2	3	0.3	0.1
TKT	ADAP2	7	0.949	0.135571428571429
TKT	UBE3C	2	0.185	0.0925
TKT	IGSF6	6	0.608	0.101333333333333
TKT	KCNH4	7	0.603	0.0861428571428571
TKT	SOX15	8	1.251	0.156375
TKT	TESK1	5	0.352	0.0704
TKT	ANKH	6	0.847	0.141166666666667
TKT	APOC1	6	0.676	0.112666666666667
TKT	PDIA5	6	1.443	0.2405
TKT	CUX2	6	0.721	0.120166666666667
TKT	TAF5	6	0.32	0.0533333333333333
TKT	CSN2	5	0.241	0.0482
NEU2	AACS	6	0.982	0.163666666666667
NEU2	DAD1	3	0.257	0.0856666666666667
NEU2	KCTD5	6	0.649	0.108166666666667
NEU2	HMGB3	5	0.705	0.141
NEU2	TASP1	5	0.62	0.124
NEU2	UBE2C	4	0.19	0.0475
NEU2	MED24	4	0.223	0.05575
NEU2	PLIN2	4	0.229	0.05725
NEU2	FGF3	5	0.196	0.0392
NEU2	CD38	4	0.975	0.24375
NEU2	BAG4	4	0.19	0.0475
NEU2	KCNA2	3	0.283	0.0943333333333333
NEU2	ADAP2	5	0.908	0.1816
NEU2	UBE3C	5	0.221	0.0442
NEU2	IGSF6	4	0.567	0.14175
NEU2	KCNH4	4	0.474	0.1185
NEU2	SOX15	6	1.065	0.1775
NEU2	TESK1	4	0.237	0.05925
NEU2	ANKH	5	0.731	0.1462
NEU2	APOC1	5	0.539	0.1078
NEU2	PDIA5	8	1.342	0.16775
NEU2	CUX2	4	0.579	0.14475
NEU2	TAF5	4	0.155	0.03875
