source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	ASB8	4	0.555	0.13875
5HT6R	CDK4	5	0.233	0.0466
5HT6R	EDAR	7	0.898	0.128285714285714
5HT6R	GALK1	8	0.521	0.065125
5HT6R	SCMH1	5	0.855	0.171
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	KLF1	4	0.281	0.07025
5HT6R	ILKAP	5	0.975	0.195
5HT6R	EYA2	3	0.505	0.168333333333333
5HT6R	CXCL3	5	0.75	0.15
5HT6R	PIR	5	0.519	0.1038
5HT6R	HCN4	5	0.943	0.1886
5HT6R	HEBP1	2	0.143	0.0715
5HT6R	MIS12	6	0.239	0.0398333333333333
5HT6R	GDF15	4	0.245	0.06125
KPCT	GSTO1	4	0.462	0.1155
KPCT	EPN1	5	0.924	0.1848
KPCT	ASB8	8	0.638	0.07975
KPCT	CDK4	3	0.059	0.0196666666666667
KPCT	EDAR	3	0.497	0.165666666666667
KPCT	GALK1	5	0.392	0.0784
KPCT	SCMH1	8	0.771	0.096375
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	KLF1	5	0.167	0.0334
KPCT	ILKAP	4	0.987	0.24675
KPCT	EYA2	5	0.556	0.1112
KPCT	CXCL3	3	0.413	0.137666666666667
KPCT	PIR	5	0.481	0.0962
KPCT	HCN4	4	0.558	0.1395
KPCT	HEBP1	4	0.317	0.07925
KPCT	MIS12	5	0.115	0.023
KPCT	GDF15	4	0.207	0.05175
AOC1	GSTO1	5	0.347	0.0694
AOC1	EPN1	5	0.967	0.1934
AOC1	ASB8	5	0.904	0.1808
AOC1	CDK4	6	0.582	0.097
AOC1	EDAR	6	0.935	0.155833333333333
AOC1	GALK1	4	0.317	0.07925
AOC1	SCMH1	4	0.864	0.216
AOC1	BAG4	7	0.735	0.105
AOC1	KLF1	5	0.522	0.1044
AOC1	ILKAP	6	0.387	0.0645
AOC1	EYA2	4	0.854	0.2135
AOC1	CXCL3	6	0.935	0.155833333333333
AOC1	PIR	6	0.868	0.144666666666667
AOC1	HCN4	5	0.891	0.1782
AOC1	HEBP1	3	0.492	0.164
AOC1	MIS12	7	0.588	0.084
AOC1	GDF15	5	0.594	0.1188
PCNA	GSTO1	5	0.306	0.0612
PCNA	EPN1	3	0.133	0.0443333333333333
PCNA	ASB8	5	0.571	0.1142
PCNA	CDK4	2	0.002	0.001
PCNA	EDAR	4	0.573	0.14325
PCNA	GALK1	3	0.313	0.104333333333333
PCNA	SCMH1	4	0.712	0.178
PCNA	BAG4	4	0.125	0.03125
PCNA	KLF1	3	0.056	0.0186666666666667
PCNA	ILKAP	4	0.622	0.1555
PCNA	EYA2	5	0.476	0.0952
PCNA	CXCL3	4	0.319	0.07975
PCNA	PIR	3	0.29	0.0966666666666667
PCNA	HCN4	4	0.425	0.10625
PCNA	HEBP1	5	0.163	0.0326
PCNA	MIS12	3	0.028	0.00933333333333333
PCNA	GDF15	2	0.016	0.008
KSYK	GSTO1	4	0.195	0.04875
KSYK	EPN1	3	0.012	0.004
KSYK	ASB8	6	0.559	0.0931666666666667
KSYK	CDK4	5	0.031	0.0062
KSYK	EDAR	6	0.608	0.101333333333333
KSYK	GALK1	6	0.336	0.056
KSYK	SCMH1	6	0.717	0.1195
KSYK	BAG4	2	0.072	0.036
KSYK	KLF1	5	0.083	0.0166
KSYK	ILKAP	4	0.501	0.12525
KSYK	EYA2	5	0.481	0.0962
KSYK	CXCL3	3	0.422	0.140666666666667
KSYK	PIR	5	0.317	0.0634
KSYK	HCN4	4	0.482	0.1205
KSYK	HEBP1	6	0.195	0.0325
KSYK	MIS12	5	0.04	0.008
KSYK	GDF15	4	0.043	0.01075
CAH9	GSTO1	6	0.389	0.0648333333333333
CAH9	EPN1	4	0.239	0.05975
CAH9	ASB8	5	0.634	0.1268
CAH9	CDK4	4	0.087	0.02175
CAH9	EDAR	5	0.758	0.1516
CAH9	GALK1	5	0.412	0.0824
CAH9	SCMH1	3	0.715	0.238333333333333
CAH9	BAG4	4	0.188	0.047
CAH9	KLF1	4	0.139	0.03475
CAH9	ILKAP	5	0.728	0.1456
CAH9	EYA2	4	0.557	0.13925
CAH9	CXCL3	4	0.382	0.0955
CAH9	PIR	4	0.373	0.09325
CAH9	HCN4	4	0.488	0.122
CAH9	HEBP1	5	0.226	0.0452
CAH9	MIS12	4	0.111	0.02775
CAH9	GDF15	3	0.099	0.033
RL11	GSTO1	6	0.306	0.051
RL11	EPN1	3	0.085	0.0283333333333333
RL11	ASB8	6	0.576	0.096
RL11	CDK4	4	0.004	0.001
RL11	EDAR	4	0.525	0.13125
RL11	GALK1	6	0.33	0.055
RL11	SCMH1	5	0.712	0.1424
RL11	BAG4	4	0.147	0.03675
RL11	KLF1	4	0.056	0.014
RL11	ILKAP	4	0.574	0.1435
RL11	EYA2	6	0.476	0.0793333333333333
RL11	CXCL3	6	0.504	0.084
RL11	PIR	4	0.29	0.0725
RL11	HCN4	6	0.61	0.101666666666667
RL11	HEBP1	5	0.168	0.0336
RL11	MIS12	4	0.028	0.007
RL11	GDF15	3	0.016	0.00533333333333333
CACB3	GSTO1	7	0.753	0.107571428571429
CACB3	EPN1	6	0.789	0.1315
CACB3	ASB8	5	0.859	0.1718
CACB3	CDK4	5	0.451	0.0902
CACB3	EDAR	6	0.756	0.126
CACB3	GALK1	6	0.522	0.087
CACB3	SCMH1	7	0.944	0.134857142857143
CACB3	BAG4	6	0.744	0.124
CACB3	KLF1	3	0.386	0.128666666666667
CACB3	ILKAP	5	0.191	0.0382
CACB3	EYA2	6	0.898	0.149666666666667
CACB3	CXCL3	4	0.778	0.1945
CACB3	PIR	5	0.737	0.1474
CACB3	HCN4	4	0.992	0.248
CACB3	HEBP1	4	0.601	0.15025
CACB3	MIS12	6	0.457	0.0761666666666667
CACB3	GDF15	4	0.463	0.11575
HMDH	GSTO1	6	0.505	0.0841666666666667
HMDH	EPN1	6	0.362	0.0603333333333333
HMDH	ASB8	3	0.571	0.190333333333333
HMDH	CDK4	2	0.168	0.084
HMDH	EDAR	7	0.825	0.117857142857143
HMDH	GALK1	4	0.421	0.10525
HMDH	SCMH1	4	0.804	0.201
HMDH	BAG4	4	0.301	0.07525
HMDH	KLF1	2	0.168	0.084
HMDH	ILKAP	7	0.851	0.121571428571429
HMDH	EYA2	4	0.567	0.14175
HMDH	CXCL3	6	0.505	0.0841666666666667
HMDH	PIR	4	0.489	0.12225
HMDH	HCN4	6	0.611	0.101833333333333
HMDH	HEBP1	7	0.349	0.0498571428571429
HMDH	MIS12	4	0.126	0.0315
HMDH	GDF15	3	0.215	0.0716666666666667
GBRA4	GSTO1	4	0.664	0.166
GBRA4	EPN1	4	0.579	0.14475
GBRA4	ASB8	6	0.958	0.159666666666667
GBRA4	CDK4	4	0.4	0.1
GBRA4	EDAR	7	0.868	0.124
GBRA4	GALK1	6	0.54	0.09
GBRA4	SCMH1	7	0.72	0.102857142857143
GBRA4	BAG4	5	0.584	0.1168
GBRA4	KLF1	6	0.457	0.0761666666666667
GBRA4	ILKAP	5	0.228	0.0456
GBRA4	EYA2	5	0.863	0.1726
GBRA4	CXCL3	5	0.843	0.1686
GBRA4	PIR	5	0.857	0.1714
GBRA4	HCN4	6	0.927	0.1545
GBRA4	HEBP1	4	0.52	0.13
GBRA4	MIS12	5	0.422	0.0844
GBRA4	GDF15	3	0.544	0.181333333333333
KIT	GSTO1	4	0.191	0.04775
KIT	EPN1	1	0.2	0.2
KIT	ASB8	6	0.555	0.0925
KIT	CDK4	5	0.027	0.0054
KIT	EDAR	5	0.655	0.131
KIT	GALK1	6	0.332	0.0553333333333333
KIT	SCMH1	6	0.713	0.118833333333333
KIT	BAG4	4	0.138	0.0345
KIT	KLF1	5	0.079	0.0158
KIT	ILKAP	4	0.497	0.12425
KIT	EYA2	5	0.477	0.0954
KIT	CXCL3	3	0.418	0.139333333333333
KIT	PIR	5	0.313	0.0626
KIT	HCN4	4	0.478	0.1195
KIT	HEBP1	4	0.156	0.039
KIT	MIS12	5	0.036	0.0072
KIT	GDF15	4	0.039	0.00975
AOFA	GSTO1	2	0.148	0.074
AOFA	EPN1	4	0.328	0.082
AOFA	ASB8	6	0.72	0.12
AOFA	CDK4	6	0.347	0.0578333333333333
AOFA	EDAR	7	0.924	0.132
AOFA	GALK1	2	0.255	0.1275
AOFA	SCMH1	6	0.852	0.142
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	KLF1	4	0.224	0.056
AOFA	ILKAP	5	0.817	0.1634
AOFA	EYA2	4	0.613	0.15325
AOFA	CXCL3	2	0.586	0.293
AOFA	PIR	6	0.633	0.1055
AOFA	HCN4	4	0.869	0.21725
AOFA	HEBP1	7	0.511	0.073
AOFA	MIS12	4	0.172	0.043
AOFA	GDF15	2	0.333	0.1665
NEP	GSTO1	4	0.394	0.0985
NEP	EPN1	3	0.211	0.0703333333333333
NEP	ASB8	4	0.705	0.17625
NEP	CDK4	5	0.23	0.046
NEP	EDAR	6	0.807	0.1345
NEP	GALK1	6	0.502	0.0836666666666667
NEP	SCMH1	5	0.817	0.1634
NEP	BAG4	5	0.317	0.0634
NEP	KLF1	5	0.258	0.0516
NEP	ILKAP	4	0.7	0.175
NEP	EYA2	3	0.626	0.208666666666667
NEP	CXCL3	3	0.658	0.219333333333333
NEP	PIR	5	0.516	0.1032
NEP	HCN4	5	0.662	0.1324
NEP	HEBP1	3	0.276	0.092
NEP	MIS12	5	0.206	0.0412
NEP	GDF15	4	0.242	0.0605
GLYC	GSTO1	5	0.419	0.0838
GLYC	EPN1	6	0.36	0.06
GLYC	ASB8	4	0.636	0.159
GLYC	CDK4	4	0.161	0.04025
GLYC	EDAR	7	0.823	0.117571428571429
GLYC	GALK1	3	0.406	0.135333333333333
GLYC	SCMH1	8	0.853	0.106625
GLYC	BAG4	4	0.299	0.07475
GLYC	KLF1	4	0.213	0.05325
GLYC	ILKAP	7	0.849	0.121285714285714
GLYC	EYA2	6	0.633	0.1055
GLYC	CXCL3	6	0.503	0.0838333333333333
GLYC	PIR	4	0.447	0.11175
GLYC	HCN4	6	0.609	0.1015
GLYC	HEBP1	5	0.325	0.065
GLYC	MIS12	4	0.185	0.04625
GLYC	GDF15	3	0.173	0.0576666666666667
NCOA2	GSTO1	6	0.311	0.0518333333333333
NCOA2	EPN1	4	0.161	0.04025
NCOA2	ASB8	5	0.556	0.1112
NCOA2	CDK4	4	0.009	0.00225
NCOA2	EDAR	5	0.68	0.136
NCOA2	GALK1	4	0.328	0.082
NCOA2	SCMH1	5	0.712	0.1424
NCOA2	BAG4	4	0.11	0.0275
NCOA2	KLF1	4	0.061	0.01525
NCOA2	ILKAP	5	0.65	0.13
NCOA2	EYA2	3	0.473	0.157666666666667
NCOA2	CXCL3	4	0.304	0.076
NCOA2	PIR	4	0.295	0.07375
NCOA2	HCN4	4	0.41	0.1025
NCOA2	HEBP1	5	0.148	0.0296
NCOA2	MIS12	3	0.032	0.0106666666666667
NCOA2	GDF15	3	0.021	0.007
5HT1E	GSTO1	4	0.385	0.09625
5HT1E	EPN1	3	0.202	0.0673333333333333
5HT1E	ASB8	4	0.606	0.1515
5HT1E	CDK4	5	0.221	0.0442
5HT1E	EDAR	4	0.663	0.16575
5HT1E	GALK1	6	0.505	0.0841666666666667
5HT1E	SCMH1	6	0.86	0.143333333333333
5HT1E	BAG4	4	0.209	0.05225
5HT1E	KLF1	5	0.261	0.0522
5HT1E	ILKAP	4	0.691	0.17275
5HT1E	EYA2	3	0.556	0.185333333333333
5HT1E	CXCL3	1	0.101	0.101
5HT1E	PIR	5	0.507	0.1014
5HT1E	HCN4	4	0.664	0.166
5HT1E	HEBP1	1	0.101	0.101
5HT1E	MIS12	5	0.209	0.0418
5HT1E	GDF15	4	0.233	0.05825
TBA4A	GSTO1	6	0.684	0.114
TBA4A	EPN1	3	0.772	0.257333333333333
TBA4A	ASB8	4	0.921	0.23025
TBA4A	CDK4	4	0.382	0.0955
TBA4A	EDAR	6	0.825	0.1375
TBA4A	GALK1	5	0.707	0.1414
TBA4A	SCMH1	6	0.973	0.162166666666667
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	KLF1	4	0.434	0.1085
TBA4A	ILKAP	4	0.327	0.08175
TBA4A	EYA2	4	0.852	0.213
TBA4A	CXCL3	4	0.962	0.2405
TBA4A	PIR	4	0.668	0.167
TBA4A	HCN4	4	0.891	0.22275
TBA4A	HEBP1	5	0.546	0.1092
TBA4A	MIS12	4	0.382	0.0955
TBA4A	GDF15	3	0.394	0.131333333333333
METH	GSTO1	4	0.741	0.18525
METH	EPN1	3	0.805	0.268333333333333
METH	ASB8	5	0.682	0.1364
METH	CDK4	2	0.459	0.2295
METH	EDAR	6	0.904	0.150666666666667
METH	GALK1	5	0.427	0.0854
METH	SCMH1	9	0.88	0.0977777777777778
METH	BAG4	6	0.752	0.125333333333333
METH	KLF1	5	0.504	0.1008
METH	ILKAP	5	0.149	0.0298
METH	EYA2	6	0.933	0.1555
METH	CXCL3	4	0.995	0.24875
METH	PIR	4	0.747	0.18675
METH	HCN4	5	0.866	0.1732
METH	HEBP1	5	0.625	0.125
METH	MIS12	4	0.397	0.09925
METH	GDF15	3	0.473	0.157666666666667
LDHA	GSTO1	3	0.323	0.107666666666667
LDHA	EPN1	4	0.197	0.04925
LDHA	ASB8	5	0.592	0.1184
LDHA	CDK4	4	0.045	0.01125
LDHA	EDAR	5	0.716	0.1432
LDHA	GALK1	5	0.37	0.074
LDHA	SCMH1	3	0.731	0.243666666666667
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	KLF1	4	0.097	0.02425
LDHA	ILKAP	5	0.686	0.1372
LDHA	EYA2	4	0.515	0.12875
LDHA	CXCL3	4	0.34	0.085
LDHA	PIR	4	0.331	0.08275
LDHA	HCN4	4	0.446	0.1115
LDHA	HEBP1	5	0.184	0.0368
LDHA	MIS12	4	0.069	0.01725
LDHA	GDF15	3	0.057	0.019
MK08	GSTO1	2	0.078	0.039
MK08	EPN1	3	0.165	0.055
MK08	ASB8	5	0.575	0.115
MK08	CDK4	3	0.003	0.001
MK08	EDAR	4	0.674	0.1685
MK08	GALK1	5	0.329	0.0658
MK08	SCMH1	4	0.711	0.17775
MK08	BAG4	3	0.086	0.0286666666666667
MK08	KLF1	3	0.055	0.0183333333333333
MK08	ILKAP	4	0.654	0.1635
MK08	EYA2	5	0.475	0.095
MK08	CXCL3	3	0.9	0.3
MK08	PIR	3	0.289	0.0963333333333333
MK08	HCN4	5	0.748	0.1496
MK08	HEBP1	4	0.141	0.03525
MK08	MIS12	3	0.027	0.009
MK08	GDF15	2	0.015	0.0075
IGHG4	GSTO1	4	0.329	0.08225
IGHG4	EPN1	4	0.244	0.061
IGHG4	ASB8	5	0.695	0.139
IGHG4	CDK4	5	0.226	0.0452
IGHG4	EDAR	7	0.84	0.12
IGHG4	GALK1	8	0.514	0.06425
IGHG4	SCMH1	5	0.881	0.1762
IGHG4	BAG4	4	0.196	0.049
IGHG4	KLF1	4	0.274	0.0685
IGHG4	ILKAP	5	0.733	0.1466
IGHG4	EYA2	6	0.673	0.112166666666667
IGHG4	CXCL3	5	0.508	0.1016
IGHG4	PIR	5	0.512	0.1024
IGHG4	HCN4	5	0.701	0.1402
IGHG4	HEBP1	5	0.344	0.0688
IGHG4	MIS12	6	0.232	0.0386666666666667
IGHG4	GDF15	4	0.238	0.0595
CP2CJ	GSTO1	1	0.077	0.077
CP2CJ	EPN1	3	0.095	0.0316666666666667
CP2CJ	ASB8	5	0.6	0.12
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	EDAR	6	0.691	0.115166666666667
CP2CJ	GALK1	6	0.393	0.0655
CP2CJ	SCMH1	7	0.777	0.111
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	KLF1	4	0.139	0.03475
CP2CJ	ILKAP	4	0.584	0.146
CP2CJ	EYA2	5	0.538	0.1076
CP2CJ	CXCL3	4	0.359	0.08975
CP2CJ	PIR	4	0.373	0.09325
CP2CJ	HCN4	4	0.552	0.138
CP2CJ	HEBP1	4	0.195	0.04875
CP2CJ	MIS12	5	0.097	0.0194
CP2CJ	GDF15	3	0.099	0.033
RXRA	GSTO1	3	0.164	0.0546666666666667
RXRA	EPN1	4	0.19	0.0475
RXRA	ASB8	4	0.547	0.13675
RXRA	CDK4	4	0.038	0.0095
RXRA	EDAR	5	0.709	0.1418
RXRA	GALK1	3	0.327	0.109
RXRA	SCMH1	6	0.713	0.118833333333333
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	KLF1	4	0.085	0.02125
RXRA	ILKAP	5	0.679	0.1358
RXRA	EYA2	4	0.474	0.1185
RXRA	CXCL3	4	0.333	0.08325
RXRA	PIR	4	0.324	0.081
RXRA	HCN4	4	0.439	0.10975
RXRA	HEBP1	5	0.177	0.0354
RXRA	MIS12	4	0.033	0.00825
RXRA	GDF15	3	0.05	0.0166666666666667
PA2GA	GSTO1	2	0.164	0.082
PA2GA	EPN1	3	0.079	0.0263333333333333
PA2GA	ASB8	3	0.565	0.188333333333333
PA2GA	CDK4	4	0.071	0.01775
PA2GA	EDAR	6	0.675	0.1125
PA2GA	GALK1	6	0.377	0.0628333333333333
PA2GA	SCMH1	7	0.761	0.108714285714286
PA2GA	BAG4	4	0.084	0.021
PA2GA	KLF1	4	0.123	0.03075
PA2GA	ILKAP	4	0.568	0.142
PA2GA	EYA2	5	0.522	0.1044
PA2GA	CXCL3	4	0.343	0.08575
PA2GA	PIR	4	0.357	0.08925
PA2GA	HCN4	4	0.536	0.134
PA2GA	HEBP1	4	0.179	0.04475
PA2GA	MIS12	5	0.081	0.0162
PA2GA	GDF15	3	0.083	0.0276666666666667
CP131	GSTO1	4	0.384	0.096
CP131	EPN1	6	0.438	0.073
CP131	ASB8	9	0.74	0.0822222222222222
CP131	CDK4	4	0.161	0.04025
CP131	EDAR	4	0.599	0.14975
CP131	GALK1	7	0.513	0.0732857142857143
CP131	SCMH1	9	0.873	0.097
CP131	BAG4	4	0.221	0.05525
CP131	KLF1	6	0.269	0.0448333333333333
CP131	ILKAP	7	0.927	0.132428571428571
CP131	EYA2	6	0.658	0.109666666666667
CP131	CXCL3	6	0.581	0.0968333333333333
CP131	PIR	8	0.545	0.068125
CP131	HCN4	6	0.687	0.1145
CP131	HEBP1	8	0.405	0.050625
CP131	MIS12	4	0.156	0.039
CP131	GDF15	7	0.271	0.0387142857142857
ACACB	GSTO1	4	0.349	0.08725
ACACB	EPN1	3	0.226	0.0753333333333333
ACACB	ASB8	6	0.664	0.110666666666667
ACACB	CDK4	4	0.097	0.02425
ACACB	EDAR	5	0.768	0.1536
ACACB	GALK1	3	0.388	0.129333333333333
ACACB	SCMH1	5	0.805	0.161
ACACB	BAG4	5	0.269	0.0538
ACACB	KLF1	4	0.149	0.03725
ACACB	ILKAP	4	0.715	0.17875
ACACB	EYA2	4	0.567	0.14175
ACACB	CXCL3	5	0.528	0.1056
ACACB	PIR	4	0.383	0.09575
ACACB	HCN4	5	0.721	0.1442
ACACB	HEBP1	5	0.261	0.0522
ACACB	MIS12	4	0.121	0.03025
ACACB	GDF15	3	0.109	0.0363333333333333
PTHY	GSTO1	3	0.218	0.0726666666666667
PTHY	EPN1	3	0.133	0.0443333333333333
PTHY	ASB8	4	0.55	0.1375
PTHY	CDK4	5	0.12	0.024
PTHY	EDAR	6	0.729	0.1215
PTHY	GALK1	5	0.371	0.0742
PTHY	SCMH1	6	0.755	0.125833333333333
PTHY	BAG4	4	0.138	0.0345
PTHY	KLF1	4	0.127	0.03175
PTHY	ILKAP	4	0.622	0.1555
PTHY	EYA2	3	0.5	0.166666666666667
PTHY	CXCL3	3	0.323	0.107666666666667
PTHY	PIR	5	0.406	0.0812
PTHY	HCN4	3	0.542	0.180666666666667
PTHY	HEBP1	2	0.135	0.0675
PTHY	MIS12	4	0.075	0.01875
PTHY	GDF15	4	0.132	0.033
IL10	GSTO1	3	0.213	0.071
IL10	EPN1	3	0.128	0.0426666666666667
IL10	ASB8	3	0.479	0.159666666666667
IL10	CDK4	4	0.12	0.03
IL10	EDAR	6	0.724	0.120666666666667
IL10	GALK1	5	0.425	0.085
IL10	SCMH1	5	0.808	0.1616
IL10	BAG4	3	0.053	0.0176666666666667
IL10	KLF1	4	0.172	0.043
IL10	ILKAP	4	0.617	0.15425
IL10	EYA2	4	0.57	0.1425
IL10	CXCL3	2	0.273	0.1365
IL10	PIR	4	0.406	0.1015
IL10	HCN4	3	0.559	0.186333333333333
IL10	HEBP1	3	0.227	0.0756666666666667
IL10	MIS12	4	0.129	0.03225
IL10	GDF15	3	0.132	0.044
CAH2	GSTO1	5	0.518	0.1036
CAH2	EPN1	3	0.78	0.26
CAH2	ASB8	4	0.68	0.17
CAH2	CDK4	3	0.399	0.133
CAH2	EDAR	4	0.87	0.2175
CAH2	GALK1	4	0.572	0.143
CAH2	SCMH1	5	0.863	0.1726
CAH2	BAG4	3	0.483	0.161
CAH2	KLF1	5	0.393	0.0786
CAH2	ILKAP	6	0.288	0.048
CAH2	EYA2	5	0.782	0.1564
CAH2	CXCL3	4	0.97	0.2425
CAH2	PIR	5	0.71	0.142
CAH2	HCN4	4	0.922	0.2305
CAH2	HEBP1	4	0.439	0.10975
CAH2	MIS12	5	0.341	0.0682
CAH2	GDF15	1	0.171	0.171
OPRD	GSTO1	4	0.349	0.08725
OPRD	EPN1	3	0.202	0.0673333333333333
OPRD	ASB8	4	0.593	0.14825
OPRD	CDK4	5	0.221	0.0442
OPRD	EDAR	4	0.663	0.16575
OPRD	GALK1	6	0.505	0.0841666666666667
OPRD	SCMH1	6	0.86	0.143333333333333
OPRD	BAG4	4	0.153	0.03825
OPRD	KLF1	5	0.261	0.0522
OPRD	ILKAP	4	0.691	0.17275
OPRD	EYA2	3	0.543	0.181
OPRD	CXCL3	1	0.101	0.101
OPRD	PIR	5	0.507	0.1014
OPRD	HCN4	4	0.664	0.166
OPRD	HEBP1	1	0.101	0.101
OPRD	MIS12	5	0.209	0.0418
OPRD	GDF15	4	0.233	0.05825
AAPK1	GSTO1	6	0.613	0.102166666666667
AAPK1	EPN1	6	0.859	0.143166666666667
AAPK1	ASB8	4	0.752	0.188
AAPK1	CDK4	4	0.289	0.07225
AAPK1	EDAR	7	0.757	0.108142857142857
AAPK1	GALK1	6	0.541	0.0901666666666667
AAPK1	SCMH1	5	0.803	0.1606
AAPK1	BAG4	5	0.62	0.124
AAPK1	KLF1	5	0.347	0.0694
AAPK1	ILKAP	4	0.059	0.01475
AAPK1	EYA2	5	0.752	0.1504
AAPK1	CXCL3	5	0.743	0.1486
AAPK1	PIR	7	0.704	0.100571428571429
AAPK1	HCN4	5	0.957	0.1914
AAPK1	HEBP1	4	0.409	0.10225
AAPK1	MIS12	5	0.311	0.0622
AAPK1	GDF15	3	0.433	0.144333333333333
PDPK1	GSTO1	5	0.456	0.0912
PDPK1	EPN1	4	0.34	0.085
PDPK1	ASB8	5	0.672	0.1344
PDPK1	CDK4	5	0.232	0.0464
PDPK1	EDAR	4	0.754	0.1885
PDPK1	GALK1	6	0.429	0.0715
PDPK1	SCMH1	6	0.846	0.141
PDPK1	BAG4	5	0.243	0.0486
PDPK1	KLF1	5	0.22	0.044
PDPK1	ILKAP	5	0.829	0.1658
PDPK1	EYA2	5	0.609	0.1218
PDPK1	CXCL3	4	0.483	0.12075
PDPK1	PIR	5	0.518	0.1036
PDPK1	HCN4	6	0.791	0.131833333333333
PDPK1	HEBP1	6	0.37	0.0616666666666667
PDPK1	MIS12	5	0.168	0.0336
PDPK1	GDF15	4	0.244	0.061
ADRB3	GSTO1	5	0.523	0.1046
ADRB3	EPN1	4	0.344	0.086
ADRB3	ASB8	3	0.524	0.174666666666667
ADRB3	CDK4	5	0.24	0.048
ADRB3	EDAR	7	0.905	0.129285714285714
ADRB3	GALK1	4	0.43	0.1075
ADRB3	SCMH1	5	0.852	0.1704
ADRB3	BAG4	6	0.393	0.0655
ADRB3	KLF1	4	0.288	0.072
ADRB3	ILKAP	5	0.833	0.1666
ADRB3	EYA2	3	0.512	0.170666666666667
ADRB3	CXCL3	4	0.487	0.12175
ADRB3	PIR	5	0.526	0.1052
ADRB3	HCN4	6	0.795	0.1325
ADRB3	HEBP1	2	0.15	0.075
ADRB3	MIS12	6	0.246	0.041
ADRB3	GDF15	4	0.252	0.063
C11B1	GSTO1	3	0.191	0.0636666666666667
C11B1	EPN1	6	0.523	0.0871666666666667
C11B1	ASB8	5	0.763	0.1526
C11B1	CDK4	5	0.235	0.047
C11B1	EDAR	6	0.69	0.115
C11B1	GALK1	5	0.54	0.108
C11B1	SCMH1	6	0.924	0.154
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	KLF1	4	0.296	0.074
C11B1	ILKAP	6	0.263	0.0438333333333333
C11B1	EYA2	4	0.685	0.17125
C11B1	CXCL3	8	0.935	0.116875
C11B1	PIR	8	0.828	0.1035
C11B1	HCN4	9	0.995	0.110555555555556
C11B1	HEBP1	5	0.355	0.071
C11B1	MIS12	4	0.244	0.061
C11B1	GDF15	4	0.379	0.09475
GBRP	GSTO1	7	0.943	0.134714285714286
GBRP	EPN1	7	0.858	0.122571428571429
GBRP	ASB8	11	0.937	0.0851818181818182
GBRP	CDK4	8	0.838	0.10475
GBRP	EDAR	6	1.14	0.19
GBRP	GALK1	4	0.737	0.18425
GBRP	SCMH1	11	1.184	0.107636363636364
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	KLF1	8	0.902	0.11275
GBRP	ILKAP	12	0.873	0.07275
GBRP	EYA2	11	0.923	0.0839090909090909
GBRP	CXCL3	6	0.968	0.161333333333333
GBRP	PIR	5	1.088	0.2176
GBRP	HCN4	9	0.969	0.107666666666667
GBRP	HEBP1	8	0.958	0.11975
GBRP	MIS12	9	0.86	0.0955555555555556
GBRP	GDF15	7	0.862	0.123142857142857
ROCK2	GSTO1	4	0.338	0.0845
ROCK2	EPN1	5	0.646	0.1292
ROCK2	ASB8	4	0.595	0.14875
ROCK2	CDK4	5	0.13	0.026
ROCK2	EDAR	6	0.758	0.126333333333333
ROCK2	GALK1	6	0.438	0.073
ROCK2	SCMH1	5	0.811	0.1622
ROCK2	BAG4	5	0.246	0.0492
ROCK2	KLF1	5	0.182	0.0364
ROCK2	ILKAP	4	0.959	0.23975
ROCK2	EYA2	4	0.584	0.146
ROCK2	CXCL3	3	0.545	0.181666666666667
ROCK2	PIR	5	0.416	0.0832
ROCK2	HCN4	5	0.9	0.18
ROCK2	HEBP1	6	0.294	0.049
ROCK2	MIS12	4	0.143	0.03575
ROCK2	GDF15	4	0.142	0.0355
RL8	GSTO1	2	0.502	0.251
RL8	EPN1	3	0.589	0.196333333333333
RL8	ASB8	6	0.761	0.126833333333333
RL8	CDK4	4	0.356	0.089
RL8	EDAR	4	0.794	0.1985
RL8	GALK1	5	0.444	0.0888
RL8	SCMH1	4	0.757	0.18925
RL8	BAG4	4	0.416	0.104
RL8	KLF1	5	0.281	0.0562
RL8	ILKAP	5	0.04	0.008
RL8	EYA2	4	0.615	0.15375
RL8	CXCL3	4	0.779	0.19475
RL8	PIR	4	0.673	0.16825
RL8	HCN4	3	0.67	0.223333333333333
RL8	HEBP1	5	0.551	0.1102
RL8	MIS12	4	0.074	0.0185
RL8	GDF15	3	0.399	0.133
ADCY2	GSTO1	4	0.295	0.07375
ADCY2	EPN1	3	0.112	0.0373333333333333
ADCY2	ASB8	3	0.513	0.171
ADCY2	CDK4	5	0.131	0.0262
ADCY2	EDAR	4	0.654	0.1635
ADCY2	GALK1	6	0.403	0.0671666666666667
ADCY2	SCMH1	4	0.781	0.19525
ADCY2	BAG4	4	0.209	0.05225
ADCY2	KLF1	5	0.159	0.0318
