source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	SFXN1	5	0.647	0.1294
CACB3	COLQ	4	0.827	0.20675
CACB3	PLVAP	10	0.889	0.0889
CACB3	HGS	4	0.355	0.08875
CACB3	AMHR2	4	0.648	0.162
CACB3	STAB2	5	0.833	0.1666
CACB3	KERA	6	0.632	0.105333333333333
CACB3	PTPRG	5	0.773	0.1546
CACB3	RPN1	5	0.424	0.0848
CACB3	RBM42	5	0.971	0.1942
CACB3	HSPB8	6	0.677	0.112833333333333
CACB3	HPS6	5	0.883	0.1766
CACB3	PSMG2	6	0.707	0.117833333333333
CACB3	WNT4	5	0.433	0.0866
CACB3	IL6	7	0.262	0.0374285714285714
CACB3	KCNH1	6	0.489	0.0815
HMDH	GSTM3	2	0.535	0.2675
HMDH	RBL1	5	0.124	0.0248
HMDH	PTPRS	5	0.514	0.1028
HMDH	SFXN1	6	0.571	0.0951666666666667
HMDH	COLQ	6	0.847	0.141166666666667
HMDH	PLVAP	6	0.691	0.115166666666667
HMDH	HGS	4	0.171	0.04275
HMDH	AMHR2	7	0.473	0.0675714285714286
HMDH	STAB2	6	0.949	0.158166666666667
HMDH	KERA	6	0.728	0.121333333333333
HMDH	PTPRG	4	0.681	0.17025
HMDH	RPN1	3	0.209	0.0696666666666667
HMDH	RBM42	6	0.722	0.120333333333333
HMDH	HSPB8	7	0.484	0.0691428571428571
HMDH	HPS6	4	0.635	0.15875
HMDH	PSMG2	6	0.446	0.0743333333333333
HMDH	WNT4	6	0.387	0.0645
HMDH	IL6	3	0.124	0.0413333333333333
HMDH	KCNH1	6	0.325	0.0541666666666667
GBRA4	GSTM3	4	0.651	0.16275
GBRA4	RBL1	5	0.298	0.0596
GBRA4	PTPRS	7	0.626	0.0894285714285714
GBRA4	SFXN1	6	0.793	0.132166666666667
GBRA4	COLQ	5	0.999	0.1998
GBRA4	PLVAP	8	0.864	0.108
GBRA4	HGS	5	0.467	0.0934
GBRA4	AMHR2	4	0.644	0.161
GBRA4	STAB2	5	0.953	0.1906
GBRA4	KERA	5	0.874	0.1748
GBRA4	PTPRG	4	0.929	0.23225
GBRA4	RPN1	4	0.496	0.124
GBRA4	RBM42	5	0.694	0.1388
GBRA4	HSPB8	7	0.789	0.112714285714286
GBRA4	HPS6	5	1.003	0.2006
GBRA4	PSMG2	7	0.752	0.107428571428571
GBRA4	WNT4	5	0.47	0.094
GBRA4	IL6	5	0.237	0.0474
GBRA4	KCNH1	7	0.601	0.0858571428571429
KIT	GSTM3	4	0.226	0.0565
KIT	RBL1	5	0.009	0.0018
KIT	PTPRS	3	0.338	0.112666666666667
KIT	SFXN1	6	0.834	0.139
KIT	COLQ	4	0.586	0.1465
KIT	PLVAP	7	0.601	0.0858571428571429
KIT	HGS	4	0.005	0.00125
KIT	AMHR2	5	0.26	0.052
KIT	STAB2	4	0.937	0.23425
KIT	KERA	6	0.564	0.094
KIT	PTPRG	3	0.518	0.172666666666667
KIT	RPN1	3	0.102	0.034
KIT	RBM42	5	0.547	0.1094
KIT	HSPB8	5	0.314	0.0628
KIT	HPS6	5	0.459	0.0918
KIT	PSMG2	6	0.181	0.0301666666666667
KIT	WNT4	6	0.296	0.0493333333333333
KIT	IL6	4	0.006	0.0015
KIT	KCNH1	6	0.232	0.0386666666666667
AOFA	GSTM3	2	0.178	0.089
AOFA	RBL1	5	0.17	0.034
AOFA	PTPRS	5	0.56	0.112
AOFA	SFXN1	4	0.613	0.15325
AOFA	COLQ	2	0.706	0.353
AOFA	PLVAP	6	0.737	0.122833333333333
AOFA	HGS	4	0.217	0.05425
AOFA	AMHR2	6	0.58	0.0966666666666667
AOFA	STAB2	7	0.887	0.126714285714286
AOFA	KERA	7	0.884	0.126285714285714
AOFA	PTPRG	4	0.716	0.179
AOFA	RPN1	3	0.241	0.0803333333333333
AOFA	RBM42	6	0.867	0.1445
AOFA	HSPB8	6	0.539	0.0898333333333333
AOFA	HPS6	6	0.779	0.129833333333333
AOFA	PSMG2	7	0.501	0.0715714285714286
AOFA	WNT4	6	0.433	0.0721666666666667
AOFA	IL6	3	0.172	0.0573333333333333
AOFA	KCNH1	6	0.351	0.0585
NEP	GSTM3	4	0.384	0.096
NEP	RBL1	6	0.204	0.034
NEP	PTPRS	3	0.541	0.180333333333333
NEP	SFXN1	7	0.651	0.093
NEP	COLQ	3	0.696	0.232
NEP	PLVAP	6	0.736	0.122666666666667
NEP	HGS	4	0.208	0.052
NEP	AMHR2	4	0.428	0.107
NEP	STAB2	5	0.759	0.1518
NEP	KERA	5	0.607	0.1214
NEP	PTPRG	3	0.556	0.185333333333333
NEP	RPN1	4	0.246	0.0615
NEP	RBM42	5	0.75	0.15
NEP	HSPB8	2	0.462	0.231
NEP	HPS6	5	0.662	0.1324
NEP	PSMG2	6	0.384	0.064
NEP	WNT4	3	0.357	0.119
NEP	IL6	3	0.171	0.057
NEP	KCNH1	7	0.405	0.0578571428571429
GLYC	GSTM3	7	0.533	0.0761428571428572
GLYC	RBL1	3	0.101	0.0336666666666667
GLYC	PTPRS	6	0.548	0.0913333333333333
GLYC	SFXN1	6	0.633	0.1055
GLYC	COLQ	4	0.765	0.19125
GLYC	PLVAP	8	0.757	0.094625
GLYC	HGS	6	0.237	0.0395
GLYC	AMHR2	5	0.445	0.089
GLYC	STAB2	2	0.762	0.381
GLYC	KERA	6	0.726	0.121
GLYC	PTPRG	5	0.674	0.1348
GLYC	RPN1	6	0.286	0.0476666666666667
GLYC	RBM42	4	0.681	0.17025
GLYC	HSPB8	7	0.482	0.0688571428571429
GLYC	HPS6	4	0.593	0.14825
GLYC	PSMG2	6	0.421	0.0701666666666667
GLYC	WNT4	4	0.364	0.091
GLYC	IL6	3	0.132	0.044
GLYC	KCNH1	8	0.391	0.048875
NCOA2	GSTM3	5	0.334	0.0668
NCOA2	RBL1	4	0.012	0.003
NCOA2	PTPRS	2	0.418	0.209
NCOA2	SFXN1	6	0.854	0.142333333333333
NCOA2	COLQ	4	0.646	0.1615
NCOA2	PLVAP	5	0.597	0.1194
NCOA2	HGS	3	0.077	0.0256666666666667
NCOA2	AMHR2	5	0.272	0.0544
NCOA2	STAB2	2	0.714	0.357
NCOA2	KERA	6	0.537	0.0895
NCOA2	PTPRG	5	0.522	0.1044
NCOA2	RPN1	5	0.124	0.0248
NCOA2	RBM42	4	0.521	0.13025
NCOA2	HSPB8	5	0.339	0.0678
NCOA2	HPS6	4	0.441	0.11025
NCOA2	PSMG2	6	0.255	0.0425
NCOA2	WNT4	5	0.283	0.0566
NCOA2	IL6	4	0.019	0.00475
NCOA2	KCNH1	5	0.231	0.0462
5HT1E	GSTM3	4	0.42	0.105
5HT1E	RBL1	6	0.207	0.0345
5HT1E	PTPRS	3	0.532	0.177333333333333
5HT1E	SFXN1	7	0.654	0.0934285714285714
5HT1E	COLQ	4	0.726	0.1815
5HT1E	PLVAP	5	0.71	0.142
5HT1E	HGS	4	0.199	0.04975
5HT1E	AMHR2	4	0.377	0.09425
5HT1E	STAB2	5	0.75	0.15
5HT1E	KERA	4	0.499	0.12475
5HT1E	PTPRG	2	0.53	0.265
5HT1E	RPN1	4	0.276	0.069
5HT1E	RBM42	5	0.741	0.1482
5HT1E	HSPB8	4	0.322	0.0805
5HT1E	HPS6	5	0.653	0.1306
5HT1E	PSMG2	6	0.375	0.0625
5HT1E	WNT4	5	0.383	0.0766
5HT1E	IL6	4	0.138	0.0345
5HT1E	KCNH1	7	0.408	0.0582857142857143
TBA4A	GSTM3	4	0.903	0.22575
TBA4A	RBL1	3	0.306	0.102
TBA4A	PTPRS	7	0.708	0.101142857142857
TBA4A	SFXN1	6	0.854	0.142333333333333
TBA4A	COLQ	4	0.984	0.246
TBA4A	PLVAP	6	0.964	0.160666666666667
TBA4A	HGS	4	0.456	0.114
TBA4A	AMHR2	5	0.67	0.134
TBA4A	STAB2	4	0.511	0.12775
TBA4A	KERA	6	0.754	0.125666666666667
TBA4A	PTPRG	5	0.895	0.179
TBA4A	RPN1	6	0.513	0.0855
TBA4A	RBM42	4	0.902	0.2255
TBA4A	HSPB8	7	0.704	0.100571428571429
TBA4A	HPS6	4	0.814	0.2035
TBA4A	PSMG2	4	0.509	0.12725
TBA4A	WNT4	4	0.569	0.14225
TBA4A	IL6	3	0.337	0.112333333333333
TBA4A	KCNH1	6	0.61	0.101666666666667
METH	GSTM3	3	0.938	0.312666666666667
METH	RBL1	4	0.128	0.032
METH	PTPRS	7	0.575	0.0821428571428571
METH	SFXN1	6	0.762	0.127
METH	COLQ	4	0.995	0.24875
METH	PLVAP	7	0.786	0.112285714285714
METH	HGS	6	0.537	0.0895
METH	AMHR2	4	0.635	0.15875
METH	STAB2	4	0.843	0.21075
METH	KERA	6	0.718	0.119666666666667
METH	PTPRG	5	0.859	0.1718
METH	RPN1	3	0.27	0.09
METH	RBM42	4	0.981	0.24525
METH	HSPB8	5	0.791	0.1582
METH	HPS6	4	0.893	0.22325
METH	PSMG2	6	0.799	0.133166666666667
METH	WNT4	5	0.391	0.0782
METH	IL6	4	0.159	0.03975
METH	KCNH1	8	0.671	0.083875
LDHA	GSTM3	5	0.37	0.074
LDHA	RBL1	4	0.048	0.012
LDHA	PTPRS	4	0.466	0.1165
LDHA	SFXN1	6	0.89	0.148333333333333
LDHA	COLQ	4	0.682	0.1705
LDHA	PLVAP	6	0.639	0.1065
LDHA	HGS	4	0.119	0.02975
LDHA	AMHR2	5	0.308	0.0616
LDHA	STAB2	4	0.784	0.196
LDHA	KERA	3	0.417	0.139
LDHA	PTPRG	5	0.558	0.1116
LDHA	RPN1	5	0.16	0.032
LDHA	RBM42	4	0.557	0.13925
LDHA	HSPB8	5	0.375	0.075
LDHA	HPS6	4	0.477	0.11925
LDHA	PSMG2	6	0.291	0.0485
LDHA	WNT4	5	0.319	0.0638
LDHA	IL6	4	0.055	0.01375
LDHA	KCNH1	6	0.273	0.0455
MK08	GSTM3	2	0.113	0.0565
MK08	RBL1	3	0.006	0.002
MK08	PTPRS	5	0.426	0.0852
MK08	SFXN1	4	0.912	0.228
MK08	COLQ	5	0.744	0.1488
MK08	PLVAP	7	0.599	0.0855714285714286
MK08	HGS	5	0.079	0.0158
MK08	AMHR2	4	0.265	0.06625
MK08	STAB2	3	0.655	0.218333333333333
MK08	KERA	2	0.301	0.1505
MK08	PTPRG	4	0.516	0.129
MK08	RPN1	3	0.102	0.034
MK08	RBM42	3	0.523	0.174333333333333
MK08	HSPB8	4	0.333	0.08325
MK08	HPS6	3	0.435	0.145
MK08	PSMG2	4	0.336	0.084
MK08	WNT4	4	0.277	0.06925
MK08	IL6	3	0.012	0.004
MK08	KCNH1	7	0.233	0.0332857142857143
IGHG4	GSTM3	4	0.316	0.079
IGHG4	RBL1	8	0.226	0.02825
IGHG4	PTPRS	4	0.574	0.1435
IGHG4	SFXN1	4	0.921	0.23025
IGHG4	COLQ	5	0.818	0.1636
IGHG4	PLVAP	4	0.706	0.1765
IGHG4	HGS	5	0.241	0.0482
IGHG4	AMHR2	4	0.423	0.10575
IGHG4	STAB2	4	0.719	0.17975
IGHG4	KERA	4	0.486	0.1215
IGHG4	PTPRG	3	0.612	0.204
IGHG4	RPN1	3	0.296	0.0986666666666667
IGHG4	RBM42	5	0.746	0.1492
IGHG4	HSPB8	7	0.499	0.0712857142857143
IGHG4	HPS6	5	0.658	0.1316
IGHG4	PSMG2	7	0.417	0.0595714285714286
IGHG4	WNT4	6	0.465	0.0775
IGHG4	IL6	2	0.166	0.083
IGHG4	KCNH1	7	0.406	0.058
CP2CJ	GSTM3	1	0.067	0.067
CP2CJ	RBL1	4	0.09	0.0225
CP2CJ	PTPRS	3	0.425	0.141666666666667
CP2CJ	SFXN1	6	0.921	0.1535
CP2CJ	COLQ	4	0.669	0.16725
CP2CJ	PLVAP	7	0.662	0.0945714285714286
CP2CJ	HGS	4	0.092	0.023
CP2CJ	AMHR2	4	0.319	0.07975
CP2CJ	STAB2	4	0.89	0.2225
CP2CJ	KERA	4	0.39	0.0975
CP2CJ	PTPRG	4	0.59	0.1475
CP2CJ	RPN1	4	0.171	0.04275
CP2CJ	RBM42	4	0.607	0.15175
CP2CJ	HSPB8	6	0.35	0.0583333333333333
CP2CJ	HPS6	4	0.519	0.12975
CP2CJ	PSMG2	6	0.268	0.0446666666666667
CP2CJ	WNT4	7	0.358	0.0511428571428571
CP2CJ	IL6	3	0.066	0.022
CP2CJ	KCNH1	7	0.296	0.0422857142857143
RXRA	GSTM3	5	0.363	0.0726
RXRA	RBL1	5	0.031	0.0062
RXRA	PTPRS	4	0.425	0.10625
RXRA	SFXN1	5	0.875	0.175
RXRA	COLQ	4	0.675	0.16875
RXRA	PLVAP	6	0.598	0.0996666666666667
RXRA	HGS	4	0.078	0.0195
RXRA	AMHR2	5	0.301	0.0602
RXRA	STAB2	2	0.76	0.38
RXRA	KERA	5	0.558	0.1116
RXRA	PTPRG	5	0.551	0.1102
RXRA	RPN1	3	0.132	0.044
RXRA	RBM42	4	0.55	0.1375
RXRA	HSPB8	5	0.368	0.0736
RXRA	HPS6	4	0.47	0.1175
RXRA	PSMG2	5	0.276	0.0552
RXRA	WNT4	6	0.294	0.049
RXRA	IL6	6	0.038	0.00633333333333333
RXRA	KCNH1	6	0.232	0.0386666666666667
PA2GA	GSTM3	2	0.151	0.0755
PA2GA	RBL1	4	0.074	0.0185
PA2GA	PTPRS	3	0.409	0.136333333333333
PA2GA	SFXN1	6	0.905	0.150833333333333
PA2GA	COLQ	4	0.653	0.16325
PA2GA	PLVAP	7	0.646	0.0922857142857143
PA2GA	HGS	4	0.076	0.019
PA2GA	AMHR2	4	0.303	0.07575
PA2GA	STAB2	4	0.874	0.2185
PA2GA	KERA	4	0.374	0.0935
PA2GA	PTPRG	4	0.574	0.1435
PA2GA	RPN1	4	0.155	0.03875
PA2GA	RBM42	4	0.591	0.14775
PA2GA	HSPB8	6	0.334	0.0556666666666667
PA2GA	HPS6	4	0.503	0.12575
PA2GA	PSMG2	6	0.252	0.042
PA2GA	WNT4	7	0.342	0.0488571428571429
PA2GA	IL6	3	0.05	0.0166666666666667
PA2GA	KCNH1	7	0.28	0.04
CP131	GSTM3	7	0.611	0.0872857142857143
CP131	RBL1	5	0.165	0.033
CP131	PTPRS	6	0.609	0.1015
CP131	SFXN1	8	0.662	0.08275
CP131	COLQ	7	0.914	0.130571428571429
CP131	PLVAP	8	0.782	0.09775
CP131	HGS	6	0.262	0.0436666666666667
CP131	AMHR2	8	0.529	0.066125
CP131	STAB2	5	0.846	0.1692
CP131	KERA	7	0.752	0.107428571428571
CP131	PTPRG	5	0.611	0.1222
CP131	RPN1	3	0.29	0.0966666666666667
CP131	RBM42	7	0.768	0.109714285714286
CP131	HSPB8	4	0.258	0.0645
CP131	HPS6	8	0.691	0.086375
CP131	PSMG2	4	0.283	0.07075
CP131	WNT4	4	0.394	0.0985
CP131	IL6	5	0.179	0.0358
CP131	KCNH1	8	0.416	0.052
ACACB	GSTM3	4	0.336	0.084
ACACB	RBL1	4	0.1	0.025
ACACB	PTPRS	4	0.518	0.1295
ACACB	SFXN1	6	0.943	0.157166666666667
ACACB	COLQ	4	0.753	0.18825
ACACB	PLVAP	6	0.691	0.115166666666667
ACACB	HGS	4	0.171	0.04275
ACACB	AMHR2	5	0.385	0.077
ACACB	STAB2	4	0.741	0.18525
ACACB	KERA	5	0.559	0.1118
ACACB	PTPRG	5	0.61	0.122
ACACB	RPN1	5	0.237	0.0474
ACACB	RBM42	4	0.607	0.15175
ACACB	HSPB8	5	0.427	0.0854
ACACB	HPS6	4	0.529	0.13225
ACACB	PSMG2	6	0.399	0.0665
ACACB	WNT4	5	0.371	0.0742
ACACB	IL6	4	0.115	0.02875
ACACB	KCNH1	6	0.325	0.0541666666666667
PTHY	GSTM3	3	0.205	0.0683333333333333
PTHY	RBL1	5	0.073	0.0146
PTHY	PTPRS	3	0.463	0.154333333333333
PTHY	SFXN1	6	0.959	0.159833333333333
PTHY	COLQ	3	0.665	0.221666666666667
PTHY	PLVAP	6	0.64	0.106666666666667
PTHY	HGS	4	0.12	0.03
PTHY	AMHR2	2	0.247	0.1235
PTHY	STAB2	3	0.88	0.293333333333333
PTHY	KERA	4	0.428	0.107
PTHY	PTPRG	3	0.527	0.175666666666667
PTHY	RPN1	3	0.153	0.051
PTHY	RBM42	4	0.629	0.15725
PTHY	HSPB8	6	0.388	0.0646666666666667
PTHY	HPS6	5	0.552	0.1104
PTHY	PSMG2	6	0.306	0.051
PTHY	WNT4	6	0.336	0.056
PTHY	IL6	1	0.074	0.074
PTHY	KCNH1	6	0.274	0.0456666666666667
IL10	GSTM3	3	0.2	0.0666666666666667
IL10	RBL1	2	0.115	0.0575
IL10	PTPRS	3	0.458	0.152666666666667
IL10	SFXN1	4	0.895	0.22375
IL10	COLQ	4	0.702	0.1755
IL10	PLVAP	4	0.658	0.1645
IL10	HGS	4	0.125	0.03125
IL10	AMHR2	4	0.35	0.0875
IL10	STAB2	3	0.897	0.299
IL10	KERA	3	0.343	0.114333333333333
IL10	PTPRG	4	0.623	0.15575
IL10	RPN1	3	0.203	0.0676666666666667
IL10	RBM42	4	0.64	0.16
IL10	HSPB8	6	0.383	0.0638333333333333
IL10	HPS6	4	0.552	0.138
IL10	PSMG2	6	0.301	0.0501666666666667
IL10	WNT4	6	0.39	0.065
IL10	IL6	1	0.031	0.031
IL10	KCNH1	6	0.328	0.0546666666666667
CAH2	GSTM3	4	0.81	0.2025
CAH2	RBL1	5	0.267	0.0534
CAH2	PTPRS	5	0.577	0.1154
CAH2	SFXN1	7	0.786	0.112285714285714
CAH2	COLQ	4	0.908	0.227
CAH2	PLVAP	5	0.823	0.1646
CAH2	HGS	5	0.386	0.0772
CAH2	AMHR2	3	0.369	0.123
CAH2	STAB2	5	0.553	0.1106
CAH2	KERA	3	0.773	0.257666666666667
CAH2	PTPRG	5	0.85	0.17
CAH2	RPN1	3	0.285	0.095
CAH2	RBM42	4	0.933	0.23325
CAH2	HSPB8	4	0.529	0.13225
CAH2	HPS6	5	0.856	0.1712
CAH2	PSMG2	4	0.749	0.18725
CAH2	WNT4	6	0.53	0.0883333333333333
CAH2	IL6	2	0.196	0.098
CAH2	KCNH1	7	0.54	0.0771428571428572
OPRD	GSTM3	4	0.42	0.105
OPRD	RBL1	6	0.207	0.0345
OPRD	PTPRS	3	0.532	0.177333333333333
OPRD	SFXN1	7	0.654	0.0934285714285714
OPRD	COLQ	4	0.726	0.1815
OPRD	PLVAP	5	0.684	0.1368
OPRD	HGS	4	0.199	0.04975
OPRD	AMHR2	4	0.364	0.091
OPRD	STAB2	5	0.746	0.1492
OPRD	KERA	4	0.443	0.11075
OPRD	PTPRG	2	0.504	0.252
OPRD	RPN1	4	0.276	0.069
OPRD	RBM42	5	0.741	0.1482
OPRD	HSPB8	4	0.322	0.0805
OPRD	HPS6	5	0.653	0.1306
OPRD	PSMG2	6	0.375	0.0625
OPRD	WNT4	5	0.357	0.0714
OPRD	IL6	4	0.115	0.02875
OPRD	KCNH1	7	0.408	0.0582857142857143
AAPK1	GSTM3	4	0.816	0.204
AAPK1	RBL1	5	0.191	0.0382
AAPK1	PTPRS	6	0.485	0.0808333333333333
AAPK1	SFXN1	7	0.756	0.108
AAPK1	COLQ	5	0.883	0.1766
AAPK1	PLVAP	6	0.771	0.1285
AAPK1	HGS	5	0.356	0.0712
AAPK1	AMHR2	4	0.533	0.13325
AAPK1	STAB2	6	0.883	0.147166666666667
AAPK1	KERA	7	0.652	0.0931428571428572
AAPK1	PTPRG	6	0.793	0.132166666666667
AAPK1	RPN1	3	0.209	0.0696666666666667
AAPK1	RBM42	5	0.583	0.1166
AAPK1	HSPB8	4	0.622	0.1555
AAPK1	HPS6	6	0.908	0.151333333333333
AAPK1	PSMG2	4	0.616	0.154
AAPK1	WNT4	4	0.301	0.07525
AAPK1	IL6	3	0.144	0.048
AAPK1	KCNH1	7	0.49	0.07
PDPK1	GSTM3	5	0.513	0.1026
PDPK1	RBL1	5	0.134	0.0268
PDPK1	PTPRS	3	0.514	0.171333333333333
PDPK1	SFXN1	6	0.992	0.165333333333333
PDPK1	COLQ	4	0.825	0.20625
PDPK1	PLVAP	6	0.672	0.112
PDPK1	HGS	3	0.167	0.0556666666666667
PDPK1	AMHR2	5	0.416	0.0832
PDPK1	STAB2	4	0.725	0.18125
PDPK1	KERA	6	0.736	0.122666666666667
PDPK1	PTPRG	4	0.618	0.1545
PDPK1	RPN1	3	0.152	0.0506666666666667
PDPK1	RBM42	5	0.752	0.1504
PDPK1	HSPB8	4	0.413	0.10325
PDPK1	HPS6	5	0.664	0.1328
PDPK1	PSMG2	7	0.513	0.0732857142857143
PDPK1	WNT4	4	0.315	0.07875
PDPK1	IL6	3	0.045	0.015
PDPK1	KCNH1	5	0.321	0.0642
ADRB3	GSTM3	5	0.517	0.1034
ADRB3	RBL1	5	0.173	0.0346
ADRB3	PTPRS	5	0.613	0.1226
ADRB3	SFXN1	5	0.613	0.1226
ADRB3	COLQ	4	0.804	0.201
ADRB3	PLVAP	6	0.742	0.123666666666667
ADRB3	HGS	5	0.266	0.0532
ADRB3	AMHR2	4	0.333	0.08325
ADRB3	STAB2	4	0.733	0.18325
ADRB3	KERA	6	0.74	0.123333333333333
ADRB3	PTPRG	3	0.562	0.187333333333333
ADRB3	RPN1	3	0.191	0.0636666666666667
ADRB3	RBM42	5	0.76	0.152
ADRB3	HSPB8	7	0.564	0.0805714285714286
ADRB3	HPS6	5	0.672	0.1344
ADRB3	PSMG2	7	0.517	0.0738571428571429
ADRB3	WNT4	6	0.415	0.0691666666666667
ADRB3	IL6	2	0.12	0.06
ADRB3	KCNH1	7	0.42	0.06
C11B1	GSTM3	4	0.294	0.0735
C11B1	RBL1	5	0.242	0.0484
C11B1	PTPRS	6	0.623	0.103833333333333
C11B1	SFXN1	6	0.689	0.114833333333333
C11B1	COLQ	8	0.954	0.11925
C11B1	PLVAP	6	0.809	0.134833333333333
C11B1	HGS	4	0.289	0.07225
C11B1	AMHR2	5	0.479	0.0958
C11B1	STAB2	8	0.924	0.1155
C11B1	KERA	9	0.894	0.0993333333333333
C11B1	PTPRG	4	0.691	0.17275
C11B1	RPN1	4	0.284	0.071
C11B1	RBM42	4	0.516	0.129
C11B1	HSPB8	4	0.61	0.1525
C11B1	HPS6	8	0.974	0.12175
C11B1	PSMG2	9	0.696	0.0773333333333333
C11B1	WNT4	6	0.505	0.0841666666666667
C11B1	IL6	3	0.217	0.0723333333333333
C11B1	KCNH1	6	0.423	0.0705
GBRP	GSTM3	7	0.93	0.132857142857143
GBRP	RBL1	8	0.853	0.106625
GBRP	PTPRS	7	1.188	0.169714285714286
GBRP	SFXN1	11	1.305	0.118636363636364
GBRP	COLQ	8	0.914	0.11425
GBRP	PLVAP	8	1.423	0.177875
GBRP	HGS	8	0.855	0.106875
GBRP	AMHR2	9	0.946	0.105111111111111
GBRP	STAB2	8	0.956	0.1195
GBRP	KERA	4	0.677	0.16925
GBRP	PTPRG	11	1.164	0.105818181818182
GBRP	RPN1	8	0.934	0.11675
GBRP	RBM42	11	0.904	0.0821818181818182
GBRP	HSPB8	9	0.883	0.0981111111111111
GBRP	HPS6	8	1.282	0.16025
GBRP	PSMG2	9	0.978	0.108666666666667
GBRP	WNT4	10	1.005	0.1005
GBRP	IL6	5	0.796	0.1592
GBRP	KCNH1	10	0.993	0.0993
ROCK2	GSTM3	5	0.651	0.1302
ROCK2	RBL1	5	0.133	0.0266
ROCK2	PTPRS	3	0.523	0.174333333333333
ROCK2	SFXN1	5	0.936	0.1872
ROCK2	COLQ	3	0.684	0.228
ROCK2	PLVAP	6	0.708	0.118
ROCK2	HGS	3	0.168	0.056
ROCK2	AMHR2	4	0.364	0.091
ROCK2	STAB2	5	0.512	0.1024
ROCK2	KERA	4	0.871	0.21775
ROCK2	PTPRG	4	0.621	0.15525
ROCK2	RPN1	5	0.205	0.041
ROCK2	RBM42	5	0.65	0.13
ROCK2	HSPB8	6	0.417	0.0695
ROCK2	HPS6	5	0.562	0.1124
ROCK2	PSMG2	5	0.34	0.068
ROCK2	WNT4	6	0.404	0.0673333333333333
ROCK2	IL6	3	0.108	0.036
ROCK2	KCNH1	5	0.33	0.066
RL8	GSTM3	2	0.537	0.2685
RL8	RBL1	4	0.019	0.00475
RL8	PTPRS	7	0.466	0.0665714285714286
RL8	SFXN1	6	0.653	0.108833333333333
RL8	COLQ	3	0.487	0.162333333333333
RL8	PLVAP	7	0.677	0.0967142857142857
RL8	HGS	2	0.029	0.0145
RL8	AMHR2	4	0.508	0.127
RL8	STAB2	4	0.769	0.19225
RL8	KERA	6	0.96	0.16
RL8	PTPRG	2	0.917	0.4585
RL8	RPN1	1	0.089	0.089
RL8	RBM42	4	0.907	0.22675
RL8	HSPB8	4	0.453	0.11325
RL8	HPS6	4	0.819	0.20475
RL8	PSMG2	4	0.201	0.05025
RL8	WNT4	5	0.282	0.0564
RL8	IL6	4	0.05	0.0125
RL8	KCNH1	8	0.591	0.073875
ADCY2	GSTM3	4	0.285	0.07125
ADCY2	RBL1	6	0.105	0.0175
ADCY2	PTPRS	3	0.442	0.147333333333333
ADCY2	SFXN1	6	0.938	0.156333333333333
ADCY2	COLQ	3	0.597	0.199
ADCY2	PLVAP	7	0.672	0.096
ADCY2	HGS	4	0.109	0.02725
ADCY2	AMHR2	3	0.284	0.0946666666666667
ADCY2	STAB2	5	0.901	0.1802
ADCY2	KERA	4	0.499	0.12475
ADCY2	PTPRG	3	0.494	0.164666666666667
ADCY2	RPN1	4	0.181	0.04525
ADCY2	RBM42	5	0.651	0.1302
ADCY2	HSPB8	4	0.313	0.07825
ADCY2	HPS6	5	0.563	0.1126
ADCY2	PSMG2	6	0.285	0.0475
ADCY2	WNT4	6	0.347	0.0578333333333333
ADCY2	IL6	3	0.076	0.0253333333333333
ADCY2	KCNH1	7	0.306	0.0437142857142857
PHOP2	GSTM3	8	0.974	0.12175
PHOP2	RBL1	6	0.622	0.103666666666667
PHOP2	PTPRS	7	0.778	0.111142857142857
PHOP2	SFXN1	8	1.178	0.14725
PHOP2	COLQ	8	0.916	0.1145
PHOP2	PLVAP	8	1.208	0.151
PHOP2	HGS	7	0.874	0.124857142857143
PHOP2	AMHR2	11	0.976	0.0887272727272727
PHOP2	STAB2	7	0.981	0.140142857142857
PHOP2	KERA	9	0.979	0.108777777777778
PHOP2	PTPRG	10	0.929	0.0929
PHOP2	RPN1	6	0.733	0.122166666666667
PHOP2	RBM42	10	0.881	0.0881
PHOP2	HSPB8	7	0.988	0.141142857142857
PHOP2	HPS6	7	1.329	0.189857142857143
PHOP2	PSMG2	8	0.995	0.124375
PHOP2	WNT4	7	0.823	0.117571428571429
PHOP2	IL6	9	0.654	0.0726666666666667
PHOP2	KCNH1	10	0.923	0.0923
CAH12	GSTM3	7	0.918	0.131142857142857
CAH12	RBL1	6	0.596	0.0993333333333333
CAH12	PTPRS	6	0.956	0.159333333333333
CAH12	SFXN1	8	1.065	0.133125
CAH12	COLQ	8	0.805	0.100625
CAH12	PLVAP	8	1.187	0.148375
CAH12	HGS	6	0.667	0.111166666666667
CAH12	AMHR2	7	0.856	0.122285714285714
CAH12	STAB2	6	0.975	0.1625
CAH12	KERA	8	0.965	0.120625
CAH12	PTPRG	6	0.909	0.1515
CAH12	RPN1	7	0.708	0.101142857142857
CAH12	RBM42	6	0.894	0.149
CAH12	HSPB8	7	0.923	0.131857142857143
CAH12	HPS6	6	1.025	0.170833333333333
CAH12	PSMG2	8	0.839	0.104875
CAH12	WNT4	7	0.867	0.123857142857143
CAH12	IL6	6	0.603	0.1005
CAH12	KCNH1	8	0.821	0.102625
S10A4	GSTM3	4	0.323	0.08075
