source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	NMD3	6	0.384	0.064
ANXA2	AP5M1	4	0.451	0.11275
ANXA2	PGK2	3	0.226	0.0753333333333333
ANXA2	CREG1	6	0.48	0.08
ANXA2	NAT9	5	0.665	0.133
ANXA2	IGLL1	2	0.801	0.4005
ANXA2	STON1	4	0.662	0.1655
ANXA2	PLIN3	3	0.696	0.232
ANXA2	BAG4	3	0.147	0.049
ANXA2	IL32	3	0.47	0.156666666666667
ANXA2	PHF11	5	0.915	0.183
ANXA2	NAV3	4	0.528	0.132
AURKB	GSTM3	7	0.47	0.0671428571428571
AURKB	NMD3	4	0.337	0.08425
AURKB	AP5M1	7	0.45	0.0642857142857143
AURKB	PGK2	4	0.165	0.04125
AURKB	CREG1	4	0.415	0.10375
AURKB	NAT9	4	0.58	0.145
AURKB	IGLL1	4	0.955	0.23875
AURKB	STON1	7	0.661	0.0944285714285714
AURKB	PLIN3	2	0.44	0.22
AURKB	BAG4	4	0.236	0.059
AURKB	IL32	6	0.523	0.0871666666666667
AURKB	PHF11	4	0.848	0.212
AURKB	NAV3	4	0.555	0.13875
GNAT3	GSTM3	6	0.839	0.139833333333333
GNAT3	NMD3	6	0.473	0.0788333333333333
GNAT3	AP5M1	6	0.941	0.156833333333333
GNAT3	PGK2	6	0.38	0.0633333333333333
GNAT3	CREG1	6	0.603	0.1005
GNAT3	NAT9	5	0.792	0.1584
GNAT3	IGLL1	6	0.982	0.163666666666667
GNAT3	STON1	5	0.808	0.1616
GNAT3	PLIN3	6	0.85	0.141666666666667
GNAT3	BAG4	5	0.368	0.0736
GNAT3	IL32	5	0.675	0.135
GNAT3	PHF11	6	1.076	0.179333333333333
GNAT3	NAV3	4	0.587	0.14675
CA2D1	GSTM3	5	0.972	0.1944
CA2D1	NMD3	7	0.577	0.0824285714285714
CA2D1	AP5M1	4	0.921	0.23025
CA2D1	PGK2	4	0.366	0.0915
CA2D1	CREG1	6	0.656	0.109333333333333
CA2D1	NAT9	6	0.928	0.154666666666667
CA2D1	IGLL1	6	0.829	0.138166666666667
CA2D1	STON1	5	0.966	0.1932
CA2D1	PLIN3	5	0.983	0.1966
CA2D1	BAG4	6	0.744	0.124
CA2D1	IL32	5	0.767	0.1534
CA2D1	PHF11	6	1.229	0.204833333333333
CA2D1	NAV3	4	0.563	0.14075
CAH4	GSTM3	5	0.693	0.1386
CAH4	NMD3	6	0.705	0.1175
CAH4	AP5M1	5	0.999	0.1998
CAH4	PGK2	7	0.84	0.12
CAH4	CREG1	7	1.044	0.149142857142857
CAH4	NAT9	6	1.129	0.188166666666667
CAH4	IGLL1	4	0.891	0.22275
CAH4	STON1	6	1.121	0.186833333333333
CAH4	PLIN3	5	0.744	0.1488
CAH4	BAG4	5	0.711	0.1422
CAH4	IL32	6	0.919	0.153166666666667
CAH4	PHF11	8	1.489	0.186125
CAH4	NAV3	5	0.917	0.1834
AK1C1	GSTM3	2	0.158	0.079
AK1C1	NMD3	7	0.545	0.0778571428571429
AK1C1	AP5M1	7	0.988	0.141142857142857
AK1C1	PGK2	5	0.658	0.1316
AK1C1	CREG1	7	0.67	0.0957142857142857
AK1C1	NAT9	6	0.859	0.143166666666667
AK1C1	IGLL1	6	0.895	0.149166666666667
AK1C1	STON1	7	1.063	0.151857142857143
AK1C1	PLIN3	5	0.682	0.1364
AK1C1	BAG4	4	0.592	0.148
AK1C1	IL32	4	0.915	0.22875
AK1C1	PHF11	7	1.244	0.177714285714286
AK1C1	NAV3	6	0.688	0.114666666666667
ROCK1	GSTM3	6	0.986	0.164333333333333
ROCK1	NMD3	6	0.441	0.0735
ROCK1	AP5M1	6	0.921	0.1535
ROCK1	PGK2	3	0.55	0.183333333333333
ROCK1	CREG1	4	0.56	0.14
ROCK1	NAT9	5	0.791	0.1582
ROCK1	IGLL1	4	0.646	0.1615
ROCK1	STON1	6	0.959	0.159833333333333
ROCK1	PLIN3	7	0.764	0.109142857142857
ROCK1	BAG4	3	0.35	0.116666666666667
ROCK1	IL32	5	0.612	0.1224
ROCK1	PHF11	5	1.043	0.2086
ROCK1	NAV3	5	0.649	0.1298
CHLE	GSTM3	3	0.929	0.309666666666667
CHLE	NMD3	6	0.415	0.0691666666666667
CHLE	AP5M1	5	0.747	0.1494
CHLE	PGK2	4	0.376	0.094
CHLE	CREG1	6	0.492	0.082
CHLE	NAT9	6	0.682	0.113666666666667
CHLE	IGLL1	6	0.632	0.105333333333333
CHLE	STON1	4	0.755	0.18875
CHLE	PLIN3	6	0.538	0.0896666666666667
CHLE	BAG4	5	0.764	0.1528
CHLE	IL32	5	0.57	0.114
CHLE	PHF11	5	0.896	0.1792
CHLE	NAV3	4	0.539	0.13475
J3QK85	GSTM3	3	0.239	0.0796666666666667
J3QK85	NMD3	6	0.351	0.0585
J3QK85	AP5M1	4	0.32	0.08
J3QK85	PGK2	4	0.221	0.05525
J3QK85	CREG1	6	0.447	0.0745
J3QK85	NAT9	4	0.562	0.1405
J3QK85	IGLL1	4	0.566	0.1415
J3QK85	STON1	4	0.531	0.13275
J3QK85	PLIN3	4	0.691	0.17275
J3QK85	BAG4	4	0.172	0.043
J3QK85	IL32	2	0.292	0.146
J3QK85	PHF11	5	0.937	0.1874
J3QK85	NAV3	4	0.495	0.12375
ZAP70	GSTM3	4	0.578	0.1445
ZAP70	NMD3	6	0.343	0.0571666666666667
ZAP70	AP5M1	4	0.513	0.12825
ZAP70	PGK2	5	0.361	0.0722
ZAP70	CREG1	5	0.46	0.092
ZAP70	NAT9	4	0.65	0.1625
ZAP70	IGLL1	2	0.543	0.2715
ZAP70	STON1	5	0.613	0.1226
ZAP70	PLIN3	4	0.855	0.21375
ZAP70	BAG4	5	0.173	0.0346
ZAP70	IL32	4	0.708	0.177
ZAP70	PHF11	6	0.881	0.146833333333333
ZAP70	NAV3	6	0.512	0.0853333333333333
UD14	GSTM3	2	0.091	0.0455
UD14	NMD3	7	0.478	0.0682857142857143
UD14	AP5M1	5	0.473	0.0946
UD14	PGK2	6	0.401	0.0668333333333333
UD14	CREG1	6	0.56	0.0933333333333333
UD14	NAT9	5	0.715	0.143
UD14	IGLL1	5	0.785	0.157
UD14	STON1	5	0.684	0.1368
UD14	PLIN3	6	0.871	0.145166666666667
UD14	BAG4	7	0.401	0.0572857142857143
UD14	IL32	5	0.521	0.1042
UD14	PHF11	7	1.064	0.152
UD14	NAV3	5	0.578	0.1156
S12A2	GSTM3	5	0.506	0.1012
S12A2	NMD3	6	0.55	0.0916666666666667
S12A2	AP5M1	4	0.447	0.11175
S12A2	PGK2	6	0.318	0.053
S12A2	CREG1	4	0.596	0.149
S12A2	NAT9	4	0.689	0.17225
S12A2	IGLL1	6	0.747	0.1245
S12A2	STON1	4	0.658	0.1645
S12A2	PLIN3	6	0.788	0.131333333333333
S12A2	BAG4	5	0.371	0.0742
S12A2	IL32	4	0.559	0.13975
S12A2	PHF11	6	1.031	0.171833333333333
S12A2	NAV3	7	0.696	0.0994285714285714
EST1A	GSTM3	5	0.96	0.192
EST1A	NMD3	2	0.291	0.1455
EST1A	AP5M1	8	0.993	0.124125
EST1A	PGK2	4	0.576	0.144
EST1A	CREG1	6	0.445	0.0741666666666667
EST1A	NAT9	5	0.777	0.1554
EST1A	IGLL1	5	0.763	0.1526
EST1A	STON1	6	0.893	0.148833333333333
EST1A	PLIN3	4	0.594	0.1485
EST1A	BAG4	5	0.512	0.1024
EST1A	IL32	6	0.721	0.120166666666667
EST1A	PHF11	6	1.002	0.167
EST1A	NAV3	5	0.606	0.1212
VKOR1	GSTM3	2	0.447	0.2235
VKOR1	NMD3	5	0.765	0.153
VKOR1	AP5M1	5	0.723	0.1446
VKOR1	PGK2	6	0.749	0.124833333333333
VKOR1	CREG1	8	0.924	0.1155
VKOR1	NAT9	5	0.965	0.193
VKOR1	IGLL1	8	0.913	0.114125
VKOR1	STON1	5	0.934	0.1868
VKOR1	PLIN3	8	0.98	0.1225
VKOR1	BAG4	7	0.651	0.093
VKOR1	IL32	5	0.771	0.1542
VKOR1	PHF11	7	1.381	0.197285714285714
VKOR1	NAV3	7	0.942	0.134571428571429
XDH	GSTM3	4	0.804	0.201
XDH	NMD3	5	0.434	0.0868
XDH	AP5M1	4	0.739	0.18475
XDH	PGK2	5	0.667	0.1334
XDH	CREG1	7	0.851	0.121571428571429
XDH	NAT9	5	0.858	0.1716
XDH	IGLL1	3	0.901	0.300333333333333
XDH	STON1	4	0.95	0.2375
XDH	PLIN3	5	0.853	0.1706
XDH	BAG4	6	0.718	0.119666666666667
XDH	IL32	3	0.868	0.289333333333333
XDH	PHF11	6	1.32	0.22
XDH	NAV3	6	0.732	0.122
ACHB4	GSTM3	5	0.506	0.1012
ACHB4	NMD3	6	0.55	0.0916666666666667
ACHB4	AP5M1	4	0.447	0.11175
ACHB4	PGK2	6	0.318	0.053
ACHB4	CREG1	4	0.596	0.149
ACHB4	NAT9	4	0.689	0.17225
ACHB4	IGLL1	6	0.747	0.1245
ACHB4	STON1	4	0.658	0.1645
ACHB4	PLIN3	6	0.788	0.131333333333333
ACHB4	BAG4	5	0.371	0.0742
ACHB4	IL32	4	0.559	0.13975
ACHB4	PHF11	6	1.031	0.171833333333333
ACHB4	NAV3	7	0.696	0.0994285714285714
RLP24	GSTM3	6	0.885	0.1475
RLP24	NMD3	1	0.092	0.092
RLP24	AP5M1	6	0.865	0.144166666666667
RLP24	PGK2	4	0.621	0.15525
RLP24	CREG1	5	0.479	0.0958
RLP24	NAT9	7	0.831	0.118714285714286
RLP24	IGLL1	7	0.817	0.116714285714286
RLP24	STON1	5	0.927	0.1854
RLP24	PLIN3	6	0.783	0.1305
RLP24	BAG4	6	0.536	0.0893333333333333
RLP24	IL32	5	0.938	0.1876
RLP24	PHF11	8	1.056	0.132
RLP24	NAV3	7	0.66	0.0942857142857143
EDN1	GSTM3	3	0.227	0.0756666666666667
EDN1	NMD3	6	0.351	0.0585
EDN1	AP5M1	3	0.207	0.069
EDN1	PGK2	4	0.135	0.03375
EDN1	CREG1	3	0.397	0.132333333333333
EDN1	NAT9	3	0.449	0.149666666666667
EDN1	IGLL1	5	0.931	0.1862
EDN1	STON1	3	0.418	0.139333333333333
EDN1	PLIN3	4	0.605	0.15125
EDN1	BAG4	4	0.16	0.04
EDN1	IL32	2	0.28	0.14
EDN1	PHF11	5	0.832	0.1664
EDN1	NAV3	6	0.497	0.0828333333333333
GBRB3	GSTM3	5	0.744	0.1488
GBRB3	NMD3	7	0.566	0.0808571428571428
GBRB3	AP5M1	6	0.825	0.1375
GBRB3	PGK2	6	0.726	0.121
GBRB3	CREG1	6	0.85	0.141666666666667
GBRB3	NAT9	7	0.99	0.141428571428571
GBRB3	IGLL1	7	0.866	0.123714285714286
GBRB3	STON1	6	1.034	0.172333333333333
GBRB3	PLIN3	8	0.94	0.1175
GBRB3	BAG4	6	0.677	0.112833333333333
GBRB3	IL32	4	0.797	0.19925
GBRB3	PHF11	7	1.298	0.185428571428571
GBRB3	NAV3	7	0.724	0.103428571428571
TKT	GSTM3	5	0.443	0.0886
TKT	NMD3	6	0.447	0.0745
TKT	AP5M1	5	0.453	0.0906
TKT	PGK2	2	0.104	0.052
TKT	CREG1	6	0.584	0.0973333333333333
TKT	NAT9	5	0.695	0.139
TKT	IGLL1	2	0.801	0.4005
TKT	STON1	5	0.664	0.1328
TKT	PLIN3	6	0.851	0.141833333333333
TKT	BAG4	6	0.376	0.0626666666666667
TKT	IL32	4	0.496	0.124
TKT	PHF11	7	1.097	0.156714285714286
TKT	NAV3	5	0.602	0.1204
NEU2	GSTM3	3	0.257	0.0856666666666667
NEU2	NMD3	6	0.463	0.0771666666666667
NEU2	AP5M1	4	0.338	0.0845
NEU2	PGK2	4	0.239	0.05975
NEU2	CREG1	4	0.535	0.13375
NEU2	NAT9	4	0.58	0.145
NEU2	IGLL1	7	0.697	0.0995714285714286
NEU2	STON1	4	0.549	0.13725
NEU2	PLIN3	4	0.709	0.17725
NEU2	BAG4	4	0.19	0.0475
NEU2	IL32	2	0.31	0.155
NEU2	PHF11	5	0.955	0.191
NEU2	NAV3	4	0.595	0.14875
3HAO	GSTM3	3	0.555	0.185
3HAO	NMD3	5	0.485	0.097
3HAO	AP5M1	9	0.786	0.0873333333333333
3HAO	PGK2	5	0.843	0.1686
3HAO	CREG1	7	0.855	0.122142857142857
3HAO	NAT9	5	0.909	0.1818
3HAO	IGLL1	4	0.968	0.242
3HAO	STON1	9	1.106	0.122888888888889
3HAO	PLIN3	5	0.902	0.1804
3HAO	BAG4	4	0.934	0.2335
3HAO	IL32	8	0.999	0.124875
3HAO	PHF11	8	1.518	0.18975
3HAO	NAV3	6	0.873	0.1455
RL10L	GSTM3	5	0.909	0.1818
RL10L	NMD3	2	0.446	0.223
RL10L	AP5M1	6	0.857	0.142833333333333
RL10L	PGK2	6	0.699	0.1165
RL10L	CREG1	6	0.583	0.0971666666666667
RL10L	NAT9	7	0.9	0.128571428571429
RL10L	IGLL1	7	0.886	0.126571428571429
RL10L	STON1	6	1.031	0.171833333333333
RL10L	PLIN3	9	0.934	0.103777777777778
RL10L	BAG4	6	0.605	0.100833333333333
RL10L	IL32	4	0.962	0.2405
RL10L	PHF11	8	1.125	0.140625
RL10L	NAV3	7	0.729	0.104142857142857
ADA1D	GSTM3	4	0.313	0.07825
ADA1D	NMD3	6	0.418	0.0696666666666667
ADA1D	AP5M1	4	0.293	0.07325
ADA1D	PGK2	5	0.221	0.0442
ADA1D	CREG1	4	0.483	0.12075
ADA1D	NAT9	4	0.535	0.13375
ADA1D	IGLL1	5	0.619	0.1238
ADA1D	STON1	4	0.504	0.126
ADA1D	PLIN3	5	0.691	0.1382
ADA1D	BAG4	4	0.243	0.06075
ADA1D	IL32	3	0.366	0.122
ADA1D	PHF11	6	0.918	0.153
ADA1D	NAV3	5	0.582	0.1164
CANB2	GSTM3	4	0.428	0.107
CANB2	NMD3	7	0.468	0.0668571428571429
CANB2	AP5M1	5	0.509	0.1018
CANB2	PGK2	5	0.41	0.082
CANB2	CREG1	6	0.585	0.0975
CANB2	NAT9	5	0.751	0.1502
CANB2	IGLL1	4	0.612	0.153
CANB2	STON1	5	0.72	0.144
CANB2	PLIN3	5	0.88	0.176
CANB2	BAG4	5	0.361	0.0722
CANB2	IL32	3	0.481	0.160333333333333
CANB2	PHF11	6	1.042	0.173666666666667
CANB2	NAV3	3	0.628	0.209333333333333
KAP3	GSTM3	7	0.61	0.0871428571428571
KAP3	NMD3	7	0.454	0.0648571428571429
KAP3	AP5M1	7	0.59	0.0842857142857143
KAP3	PGK2	8	0.32	0.04
KAP3	CREG1	6	0.545	0.0908333333333333
KAP3	NAT9	6	0.661	0.110166666666667
KAP3	IGLL1	7	0.729	0.104142857142857
KAP3	STON1	5	0.784	0.1568
KAP3	PLIN3	8	0.79	0.09875
KAP3	BAG4	4	0.22	0.055
KAP3	IL32	6	0.663	0.1105
KAP3	PHF11	5	0.919	0.1838
KAP3	NAV3	4	0.564	0.141
PANX1	GSTM3	5	0.276	0.0552
PANX1	NMD3	5	0.421	0.0842
PANX1	AP5M1	4	0.281	0.07025
PANX1	PGK2	5	0.209	0.0418
PANX1	CREG1	6	0.501	0.0835
PANX1	NAT9	4	0.523	0.13075
PANX1	IGLL1	6	0.902	0.150333333333333
PANX1	STON1	4	0.492	0.123
PANX1	PLIN3	5	0.679	0.1358
PANX1	BAG4	6	0.209	0.0348333333333333
PANX1	IL32	4	0.329	0.08225
PANX1	PHF11	6	0.925	0.154166666666667
PANX1	NAV3	6	0.601	0.100166666666667
ST2A1	GSTM3	7	0.535	0.0764285714285714
ST2A1	NMD3	4	0.421	0.10525
ST2A1	AP5M1	7	0.515	0.0735714285714286
ST2A1	PGK2	6	0.272	0.0453333333333333
ST2A1	CREG1	4	0.503	0.12575
ST2A1	NAT9	6	0.657	0.1095
ST2A1	IGLL1	6	0.652	0.108666666666667
ST2A1	STON1	7	0.726	0.103714285714286
ST2A1	PLIN3	6	0.742	0.123666666666667
ST2A1	BAG4	4	0.301	0.07525
ST2A1	IL32	6	0.588	0.098
ST2A1	PHF11	4	0.904	0.226
ST2A1	NAV3	6	0.581	0.0968333333333333
UPP2	GSTM3	10	0.924	0.0924
UPP2	NMD3	3	0.43	0.143333333333333
UPP2	AP5M1	6	0.874	0.145666666666667
UPP2	PGK2	8	0.629	0.078625
UPP2	CREG1	7	0.703	0.100428571428571
UPP2	NAT9	6	0.887	0.147833333333333
UPP2	IGLL1	3	0.931	0.310333333333333
UPP2	STON1	5	1.049	0.2098
UPP2	PLIN3	10	0.989	0.0989
UPP2	BAG4	9	0.72	0.08
UPP2	IL32	7	0.859	0.122714285714286
UPP2	PHF11	6	1.318	0.219666666666667
UPP2	NAV3	6	0.721	0.120166666666667
AK1D1	GSTM3	3	0.195	0.065
AK1D1	NMD3	8	0.582	0.07275
AK1D1	AP5M1	6	0.577	0.0961666666666667
AK1D1	PGK2	7	0.505	0.0721428571428571
AK1D1	CREG1	5	0.629	0.1258
AK1D1	NAT9	5	0.789	0.1578
AK1D1	IGLL1	8	0.8	0.1
AK1D1	STON1	6	0.788	0.131333333333333
AK1D1	PLIN3	7	0.975	0.139285714285714
AK1D1	BAG4	8	0.505	0.063125
AK1D1	IL32	6	0.625	0.104166666666667
AK1D1	PHF11	7	1.064	0.152
AK1D1	NAV3	4	0.654	0.1635
CAC1A	GSTM3	5	0.972	0.1944
CAC1A	NMD3	6	0.565	0.0941666666666667
CAC1A	AP5M1	3	0.894	0.298
CAC1A	PGK2	3	0.339	0.113
CAC1A	CREG1	8	0.71	0.08875
CAC1A	NAT9	6	0.928	0.154666666666667
CAC1A	IGLL1	5	0.81	0.162
CAC1A	STON1	5	0.966	0.1932
CAC1A	PLIN3	5	0.983	0.1966
CAC1A	BAG4	5	0.534	0.1068
CAC1A	IL32	5	0.767	0.1534
CAC1A	PHF11	6	1.229	0.204833333333333
CAC1A	NAV3	6	0.758	0.126333333333333
CUBN	GSTM3	5	0.679	0.1358
CUBN	NMD3	5	0.612	0.1224
CUBN	AP5M1	4	0.684	0.171
CUBN	PGK2	5	0.612	0.1224
CUBN	CREG1	6	0.824	0.137333333333333
CUBN	NAT9	4	0.873	0.21825
CUBN	IGLL1	3	0.872	0.290666666666667
CUBN	STON1	4	0.895	0.22375
CUBN	PLIN3	7	0.972	0.138857142857143
CUBN	BAG4	6	0.612	0.102
CUBN	IL32	4	0.732	0.183
CUBN	PHF11	6	1.328	0.221333333333333
CUBN	NAV3	5	0.842	0.1684
THA	GSTM3	4	0.507	0.12675
THA	NMD3	4	0.323	0.08075
THA	AP5M1	5	0.621	0.1242
THA	PGK2	5	0.123	0.0246
THA	CREG1	6	0.426	0.071
THA	NAT9	7	0.562	0.0802857142857143
THA	IGLL1	7	0.558	0.0797142857142857
THA	STON1	7	0.775	0.110714285714286
THA	PLIN3	5	0.593	0.1186
THA	BAG4	3	0.223	0.0743333333333333
THA	IL32	4	0.694	0.1735
THA	PHF11	5	0.836	0.1672
THA	NAV3	6	0.501	0.0835
TBB5	GSTM3	4	0.901	0.22525
TBB5	NMD3	4	0.579	0.14475
TBB5	AP5M1	4	0.923	0.23075
TBB5	PGK2	4	0.442	0.1105
TBB5	CREG1	4	0.742	0.1855
TBB5	NAT9	6	0.881	0.146833333333333
TBB5	IGLL1	4	0.896	0.224
TBB5	STON1	6	0.994	0.165666666666667
TBB5	PLIN3	4	0.912	0.228
TBB5	BAG4	6	0.554	0.0923333333333333
TBB5	IL32	4	0.971	0.24275
TBB5	PHF11	5	1.158	0.2316
TBB5	NAV3	2	0.718	0.359
CATA	GSTM3	2	0.152	0.076
CATA	NMD3	4	0.367	0.09175
CATA	AP5M1	5	0.435	0.087
CATA	PGK2	6	0.363	0.0605
CATA	CREG1	6	0.538	0.0896666666666667
CATA	NAT9	5	0.677	0.1354
CATA	IGLL1	4	0.95	0.2375
CATA	STON1	5	0.646	0.1292
CATA	PLIN3	6	0.833	0.138833333333333
CATA	BAG4	7	0.414	0.0591428571428571
CATA	IL32	2	0.662	0.331
CATA	PHF11	7	1.079	0.154142857142857
CATA	NAV3	5	0.556	0.1112
RL3	GSTM3	4	0.844	0.211
RL3	NMD3	2	0.266	0.133
RL3	AP5M1	6	0.996	0.166
RL3	PGK2	4	0.425	0.10625
RL3	CREG1	5	0.401	0.0802
RL3	NAT9	5	0.699	0.1398
RL3	IGLL1	5	0.685	0.137
RL3	STON1	5	0.849	0.1698
RL3	PLIN3	4	0.895	0.22375
RL3	BAG4	4	0.416	0.104
RL3	IL32	6	0.643	0.107166666666667
RL3	PHF11	6	0.924	0.154
RL3	NAV3	5	0.528	0.1056
PA2GE	GSTM3	2	0.168	0.084
PA2GE	NMD3	5	0.437	0.0874
PA2GE	AP5M1	4	0.293	0.07325
PA2GE	PGK2	4	0.194	0.0485
PA2GE	CREG1	4	0.49	0.1225
PA2GE	NAT9	4	0.535	0.13375
PA2GE	IGLL1	7	0.652	0.0931428571428572
PA2GE	STON1	4	0.504	0.126
PA2GE	PLIN3	4	0.664	0.166
PA2GE	BAG4	4	0.145	0.03625
PA2GE	IL32	2	0.265	0.1325
PA2GE	PHF11	5	0.91	0.182
PA2GE	NAV3	7	0.59	0.0842857142857143
HRH2	GSTM3	4	0.679	0.16975
HRH2	NMD3	6	0.47	0.0783333333333333
HRH2	AP5M1	5	0.76	0.152
HRH2	PGK2	3	0.411	0.137
HRH2	CREG1	3	0.516	0.172
HRH2	NAT9	3	0.676	0.225333333333333
HRH2	IGLL1	6	0.687	0.1145
HRH2	STON1	5	0.858	0.1716
HRH2	PLIN3	6	0.593	0.0988333333333333
HRH2	BAG4	5	0.612	0.1224
HRH2	IL32	3	0.732	0.244
HRH2	PHF11	5	0.951	0.1902
HRH2	NAV3	6	0.616	0.102666666666667
ATTY	GSTM3	3	0.296	0.0986666666666667
ATTY	NMD3	5	0.374	0.0748
ATTY	AP5M1	4	0.377	0.09425
ATTY	PGK2	4	0.144	0.036
ATTY	CREG1	4	0.454	0.1135
ATTY	NAT9	6	0.583	0.0971666666666667
ATTY	IGLL1	6	0.579	0.0965
ATTY	STON1	4	0.588	0.147
ATTY	PLIN3	4	0.614	0.1535
ATTY	BAG4	4	0.229	0.05725
ATTY	IL32	2	0.349	0.1745
ATTY	PHF11	5	0.86	0.172
ATTY	NAV3	7	0.535	0.0764285714285714
S29A2	GSTM3	5	0.54	0.108
S29A2	NMD3	8	0.886	0.11075
S29A2	AP5M1	9	0.91	0.101111111111111
S29A2	PGK2	5	0.967	0.1934
S29A2	CREG1	7	0.979	0.139857142857143
S29A2	NAT9	6	1.168	0.194666666666667
S29A2	IGLL1	8	0.958	0.11975
S29A2	STON1	9	1.23	0.136666666666667
S29A2	PLIN3	6	0.966	0.161
S29A2	BAG4	5	0.558	0.1116
S29A2	IL32	5	0.881	0.1762
S29A2	PHF11	8	1.571	0.196375
S29A2	NAV3	6	0.997	0.166166666666667
GBRT	GSTM3	5	0.813	0.1626
GBRT	NMD3	5	0.931	0.1862
GBRT	AP5M1	5	0.845	0.169
GBRT	PGK2	4	0.727	0.18175
GBRT	CREG1	5	1.04	0.208
GBRT	NAT9	5	1.087	0.2174
GBRT	IGLL1	8	1.042	0.13025
GBRT	STON1	5	1.056	0.2112
GBRT	PLIN3	7	0.848	0.121142857142857
GBRT	BAG4	6	0.746	0.124333333333333
GBRT	IL32	4	0.866	0.2165
GBRT	PHF11	5	1.443	0.2886
GBRT	NAV3	8	1.144	0.143
ACHA3	GSTM3	5	0.506	0.1012
ACHA3	NMD3	6	0.55	0.0916666666666667
ACHA3	AP5M1	4	0.447	0.11175
ACHA3	PGK2	6	0.318	0.053
ACHA3	CREG1	4	0.596	0.149
ACHA3	NAT9	4	0.689	0.17225
ACHA3	IGLL1	6	0.747	0.1245
ACHA3	STON1	4	0.658	0.1645
ACHA3	PLIN3	6	0.788	0.131333333333333
ACHA3	BAG4	5	0.371	0.0742
ACHA3	IL32	4	0.559	0.13975
ACHA3	PHF11	6	1.031	0.171833333333333
ACHA3	NAV3	7	0.696	0.0994285714285714
CDK6	GSTM3	2	0.447	0.2235
CDK6	NMD3	5	0.309	0.0618
CDK6	AP5M1	4	0.501	0.12525
CDK6	PGK2	4	0.066	0.0165
CDK6	CREG1	2	0.376	0.188
CDK6	NAT9	2	0.501	0.2505
CDK6	IGLL1	4	0.878	0.2195
CDK6	STON1	4	0.67	0.1675
CDK6	PLIN3	4	0.536	0.134
CDK6	BAG4	5	0.254	0.0508
CDK6	IL32	6	0.941	0.156833333333333
CDK6	PHF11	5	0.782	0.1564
CDK6	NAV3	8	0.483	0.060375
5HT7R	GSTM3	4	0.558	0.1395
5HT7R	NMD3	4	0.488	0.122
5HT7R	AP5M1	5	0.639	0.1278
5HT7R	PGK2	5	0.339	0.0678
