source	dest	edges	cum_dist	avg_dist_per_edge
CALM	XPO4	5	0.337	0.0674
CALM	MCRS1	4	0.129	0.03225
CALM	CPSF7	3	0.239	0.0796666666666667
ACHA4	MED17	6	0.424	0.0706666666666667
ACHA4	MMP15	6	0.757	0.126166666666667
ACHA4	PRCC	6	0.285	0.0475
ACHA4	NCALD	7	0.366	0.0522857142857143
ACHA4	TFEC	6	0.362	0.0603333333333333
ACHA4	QSOX1	7	0.612	0.0874285714285714
ACHA4	SCYL2	4	0.884	0.221
ACHA4	GPD1L	7	0.64	0.0914285714285714
ACHA4	PERP	5	0.212	0.0424
ACHA4	LRRK1	5	0.72	0.144
ACHA4	CLCN5	4	0.456	0.114
ACHA4	FFAR2	7	0.27	0.0385714285714286
ACHA4	NPC1	4	0.829	0.20725
ACHA4	XPO4	6	0.483	0.0805
ACHA4	MCRS1	6	0.226	0.0376666666666667
ACHA4	CPSF7	6	0.427	0.0711666666666667
ANXA2	MED17	2	0.446	0.223
ANXA2	MMP15	3	0.99	0.33
ANXA2	PRCC	3	0.245	0.0816666666666667
ANXA2	NCALD	6	0.271	0.0451666666666667
ANXA2	TFEC	3	0.322	0.107333333333333
ANXA2	QSOX1	4	0.496	0.124
ANXA2	SCYL2	4	1.002	0.2505
ANXA2	GPD1L	5	0.572	0.1144
ANXA2	PERP	2	0.172	0.086
ANXA2	LRRK1	3	0.671	0.223666666666667
ANXA2	CLCN5	4	0.481	0.12025
ANXA2	FFAR2	3	0.157	0.0523333333333333
ANXA2	NPC1	4	0.947	0.23675
ANXA2	XPO4	4	0.399	0.09975
ANXA2	MCRS1	3	0.186	0.062
ANXA2	CPSF7	5	0.507	0.1014
AURKB	MED17	4	0.228	0.057
AURKB	MMP15	8	0.773	0.096625
AURKB	PRCC	4	0.184	0.046
AURKB	NCALD	4	0.206	0.0515
AURKB	TFEC	4	0.261	0.06525
AURKB	QSOX1	5	0.505	0.101
AURKB	SCYL2	8	1.002	0.12525
AURKB	GPD1L	5	0.539	0.1078
AURKB	PERP	3	0.111	0.037
AURKB	LRRK1	3	0.556	0.185333333333333
AURKB	CLCN5	5	0.486	0.0972
AURKB	FFAR2	4	0.157	0.03925
AURKB	NPC1	8	0.947	0.118375
AURKB	XPO4	6	0.372	0.062
AURKB	MCRS1	4	0.125	0.03125
AURKB	CPSF7	4	0.266	0.0665
GNAT3	MED17	5	0.6	0.12
GNAT3	MMP15	4	0.919	0.22975
GNAT3	PRCC	6	0.399	0.0665
GNAT3	NCALD	6	0.394	0.0656666666666667
GNAT3	TFEC	6	0.476	0.0793333333333333
GNAT3	QSOX1	5	0.61	0.122
GNAT3	SCYL2	8	1.228	0.1535
GNAT3	GPD1L	7	0.751	0.107285714285714
GNAT3	PERP	5	0.326	0.0652
GNAT3	LRRK1	4	0.642	0.1605
GNAT3	CLCN5	4	0.49	0.1225
GNAT3	FFAR2	2	0.181	0.0905
GNAT3	NPC1	7	0.938	0.134
GNAT3	XPO4	4	0.445	0.11125
GNAT3	MCRS1	6	0.34	0.0566666666666667
GNAT3	CPSF7	4	0.32	0.08
CA2D1	MED17	5	0.513	0.1026
CA2D1	MMP15	4	0.669	0.16725
CA2D1	PRCC	5	0.532	0.1064
CA2D1	NCALD	6	0.447	0.0745
CA2D1	TFEC	5	0.609	0.1218
CA2D1	QSOX1	4	0.672	0.168
CA2D1	SCYL2	7	1.361	0.194428571428571
CA2D1	GPD1L	2	0.44	0.22
CA2D1	PERP	4	0.459	0.11475
CA2D1	LRRK1	4	0.901	0.22525
CA2D1	CLCN5	5	0.733	0.1466
CA2D1	FFAR2	6	0.31	0.0516666666666667
CA2D1	NPC1	6	0.951	0.1585
CA2D1	XPO4	6	0.629	0.104833333333333
CA2D1	MCRS1	5	0.473	0.0946
CA2D1	CPSF7	5	0.711	0.1422
CAH4	MED17	6	0.917	0.152833333333333
CAH4	MMP15	5	0.967	0.1934
CAH4	PRCC	7	0.95	0.135714285714286
CAH4	NCALD	6	0.663	0.1105
CAH4	TFEC	7	0.931	0.133
CAH4	QSOX1	6	0.79	0.131666666666667
CAH4	SCYL2	6	1.075	0.179166666666667
CAH4	GPD1L	5	0.923	0.1846
CAH4	PERP	9	0.99	0.11
CAH4	LRRK1	4	1.24	0.31
CAH4	CLCN5	6	0.599	0.0998333333333333
CAH4	FFAR2	5	0.435	0.087
CAH4	NPC1	5	0.882	0.1764
CAH4	XPO4	7	0.999	0.142714285714286
CAH4	MCRS1	6	0.914	0.152333333333333
CAH4	CPSF7	7	0.955	0.136428571428571
AK1C1	MED17	5	0.871	0.1742
AK1C1	MMP15	7	0.923	0.131857142857143
AK1C1	PRCC	6	0.744	0.124
AK1C1	NCALD	7	0.461	0.0658571428571429
AK1C1	TFEC	6	0.821	0.136833333333333
AK1C1	QSOX1	6	0.677	0.112833333333333
AK1C1	SCYL2	8	0.966	0.12075
AK1C1	GPD1L	9	0.953	0.105888888888889
AK1C1	PERP	5	0.671	0.1342
AK1C1	LRRK1	5	1.113	0.2226
AK1C1	CLCN5	6	0.945	0.1575
AK1C1	FFAR2	6	0.317	0.0528333333333333
AK1C1	NPC1	6	0.955	0.159166666666667
AK1C1	XPO4	5	0.512	0.1024
AK1C1	MCRS1	6	0.535	0.0891666666666667
AK1C1	CPSF7	6	0.972	0.162
ROCK1	MED17	8	0.96	0.12
ROCK1	MMP15	5	0.899	0.1798
ROCK1	PRCC	5	0.614	0.1228
ROCK1	NCALD	6	0.378	0.063
ROCK1	TFEC	7	0.931	0.133
ROCK1	QSOX1	5	0.554	0.1108
ROCK1	SCYL2	7	0.862	0.123142857142857
ROCK1	GPD1L	5	0.74	0.148
ROCK1	PERP	6	0.781	0.130166666666667
ROCK1	LRRK1	4	0.995	0.24875
ROCK1	CLCN5	2	0.757	0.3785
ROCK1	FFAR2	3	0.193	0.0643333333333333
ROCK1	NPC1	3	0.938	0.312666666666667
ROCK1	XPO4	6	0.491	0.0818333333333333
ROCK1	MCRS1	6	0.322	0.0536666666666667
ROCK1	CPSF7	5	0.783	0.1566
CHLE	MED17	7	0.975	0.139285714285714
CHLE	MMP15	5	0.752	0.1504
CHLE	PRCC	5	0.572	0.1144
CHLE	NCALD	6	0.283	0.0471666666666667
CHLE	TFEC	6	0.666	0.111
CHLE	QSOX1	4	0.528	0.132
CHLE	SCYL2	6	0.831	0.1385
CHLE	GPD1L	5	0.546	0.1092
CHLE	PERP	6	0.921	0.1535
CHLE	LRRK1	6	0.861	0.1435
CHLE	CLCN5	4	0.803	0.20075
CHLE	FFAR2	4	0.168	0.042
CHLE	NPC1	4	0.607	0.15175
CHLE	XPO4	3	0.363	0.121
CHLE	MCRS1	4	0.187	0.04675
CHLE	CPSF7	6	0.909	0.1515
J3QK85	MED17	6	0.36	0.06
J3QK85	MMP15	6	0.693	0.1155
J3QK85	PRCC	4	0.24	0.06
J3QK85	NCALD	6	0.238	0.0396666666666667
J3QK85	TFEC	3	0.311	0.103666666666667
J3QK85	QSOX1	4	0.463	0.11575
J3QK85	SCYL2	4	0.867	0.21675
J3QK85	GPD1L	5	0.524	0.1048
J3QK85	PERP	3	0.167	0.0556666666666667
J3QK85	LRRK1	5	0.645	0.129
J3QK85	CLCN5	3	0.377	0.125666666666667
J3QK85	FFAR2	3	0.124	0.0413333333333333
J3QK85	NPC1	4	0.812	0.203
J3QK85	XPO4	4	0.366	0.0915
J3QK85	MCRS1	4	0.181	0.04525
J3QK85	CPSF7	6	0.403	0.0671666666666667
ZAP70	MED17	4	0.579	0.14475
ZAP70	MMP15	6	0.589	0.0981666666666667
ZAP70	PRCC	4	0.404	0.101
ZAP70	NCALD	5	0.251	0.0502
ZAP70	TFEC	4	0.481	0.12025
ZAP70	QSOX1	4	0.455	0.11375
ZAP70	SCYL2	4	1.064	0.266
ZAP70	GPD1L	7	0.556	0.0794285714285714
ZAP70	PERP	3	0.331	0.110333333333333
ZAP70	LRRK1	3	0.733	0.244333333333333
ZAP70	CLCN5	4	0.31	0.0775
ZAP70	FFAR2	3	0.107	0.0356666666666667
ZAP70	NPC1	6	0.895	0.149166666666667
ZAP70	XPO4	6	0.337	0.0561666666666667
ZAP70	MCRS1	5	0.172	0.0344
ZAP70	CPSF7	4	0.572	0.143
UD14	MED17	8	0.559	0.069875
UD14	MMP15	8	0.892	0.1115
UD14	PRCC	6	0.42	0.07
UD14	NCALD	6	0.351	0.0585
UD14	TFEC	6	0.497	0.0828333333333333
UD14	QSOX1	5	0.567	0.1134
UD14	SCYL2	6	1.025	0.170833333333333
UD14	GPD1L	9	0.773	0.0858888888888889
UD14	PERP	5	0.347	0.0694
UD14	LRRK1	6	0.695	0.115833333333333
UD14	CLCN5	7	0.595	0.085
UD14	FFAR2	5	0.207	0.0414
UD14	NPC1	6	0.97	0.161666666666667
UD14	XPO4	4	0.402	0.1005
UD14	MCRS1	6	0.355	0.0591666666666667
UD14	CPSF7	7	0.554	0.0791428571428572
S12A2	MED17	6	0.476	0.0793333333333333
S12A2	MMP15	6	0.809	0.134833333333333
S12A2	PRCC	6	0.337	0.0561666666666667
S12A2	NCALD	7	0.418	0.0597142857142857
S12A2	TFEC	6	0.414	0.069
S12A2	QSOX1	7	0.664	0.0948571428571429
S12A2	SCYL2	4	0.936	0.234
S12A2	GPD1L	7	0.692	0.0988571428571429
S12A2	PERP	5	0.264	0.0528
S12A2	LRRK1	5	0.772	0.1544
S12A2	CLCN5	4	0.508	0.127
S12A2	FFAR2	7	0.322	0.046
S12A2	NPC1	4	0.881	0.22025
S12A2	XPO4	6	0.535	0.0891666666666667
S12A2	MCRS1	6	0.278	0.0463333333333333
S12A2	CPSF7	6	0.479	0.0798333333333333
EST1A	MED17	7	0.836	0.119428571428571
EST1A	MMP15	6	0.858	0.143
EST1A	PRCC	4	0.304	0.076
EST1A	NCALD	6	0.236	0.0393333333333333
EST1A	TFEC	5	0.749	0.1498
EST1A	QSOX1	4	0.571	0.14275
EST1A	SCYL2	6	1.133	0.188833333333333
EST1A	GPD1L	6	0.849	0.1415
EST1A	PERP	8	0.912	0.114
EST1A	LRRK1	6	1.078	0.179666666666667
EST1A	CLCN5	5	0.95	0.19
EST1A	FFAR2	7	0.16	0.0228571428571429
EST1A	NPC1	5	0.846	0.1692
EST1A	XPO4	4	0.43	0.1075
EST1A	MCRS1	2	0.402	0.201
EST1A	CPSF7	2	0.152	0.076
VKOR1	MED17	6	0.896	0.149333333333333
VKOR1	MMP15	3	0.868	0.289333333333333
VKOR1	PRCC	9	0.956	0.106222222222222
VKOR1	NCALD	8	0.715	0.089375
VKOR1	TFEC	6	0.79	0.131666666666667
VKOR1	QSOX1	4	0.835	0.20875
VKOR1	SCYL2	6	1.275	0.2125
VKOR1	GPD1L	6	0.996	0.166
VKOR1	PERP	6	0.709	0.118166666666667
VKOR1	LRRK1	6	0.945	0.1575
VKOR1	CLCN5	7	0.845	0.120714285714286
VKOR1	FFAR2	7	0.571	0.0815714285714286
VKOR1	NPC1	4	0.805	0.20125
VKOR1	XPO4	6	0.766	0.127666666666667
VKOR1	MCRS1	6	0.672	0.112
VKOR1	CPSF7	7	0.804	0.114857142857143
XDH	MED17	5	0.861	0.1722
XDH	MMP15	6	0.999	0.1665
XDH	PRCC	5	0.686	0.1372
XDH	NCALD	2	0.443	0.2215
XDH	TFEC	5	0.763	0.1526
XDH	QSOX1	3	0.616	0.205333333333333
XDH	SCYL2	5	1.291	0.2582
XDH	GPD1L	3	0.475	0.158333333333333
XDH	PERP	4	0.613	0.15325
XDH	LRRK1	5	0.961	0.1922
XDH	CLCN5	6	0.861	0.1435
XDH	FFAR2	6	0.319	0.0531666666666667
XDH	NPC1	4	0.804	0.201
XDH	XPO4	4	0.7	0.175
XDH	MCRS1	5	0.611	0.1222
XDH	CPSF7	6	0.82	0.136666666666667
ACHB4	MED17	6	0.476	0.0793333333333333
ACHB4	MMP15	6	0.809	0.134833333333333
ACHB4	PRCC	6	0.337	0.0561666666666667
ACHB4	NCALD	7	0.418	0.0597142857142857
ACHB4	TFEC	6	0.414	0.069
ACHB4	QSOX1	7	0.664	0.0948571428571429
ACHB4	SCYL2	4	0.936	0.234
ACHB4	GPD1L	7	0.692	0.0988571428571429
ACHB4	PERP	5	0.264	0.0528
ACHB4	LRRK1	5	0.772	0.1544
ACHB4	CLCN5	4	0.508	0.127
ACHB4	FFAR2	7	0.322	0.046
ACHB4	NPC1	4	0.881	0.22025
ACHB4	XPO4	6	0.535	0.0891666666666667
ACHB4	MCRS1	6	0.278	0.0463333333333333
ACHB4	CPSF7	6	0.479	0.0798333333333333
RLP24	MED17	7	0.855	0.122142857142857
RLP24	MMP15	8	0.912	0.114
RLP24	PRCC	5	0.446	0.0892
RLP24	NCALD	5	0.27	0.054
RLP24	TFEC	7	0.889	0.127
RLP24	QSOX1	9	0.621	0.069
RLP24	SCYL2	7	1.275	0.182142857142857
RLP24	GPD1L	7	0.85	0.121428571428571
RLP24	PERP	6	0.739	0.123166666666667
RLP24	LRRK1	6	1.106	0.184333333333333
RLP24	CLCN5	7	0.988	0.141142857142857
RLP24	FFAR2	6	0.194	0.0323333333333333
RLP24	NPC1	4	0.852	0.213
RLP24	XPO4	6	0.484	0.0806666666666667
RLP24	MCRS1	4	0.432	0.108
RLP24	CPSF7	3	0.294	0.098
EDN1	MED17	4	0.197	0.04925
EDN1	MMP15	4	0.53	0.1325
EDN1	PRCC	4	0.154	0.0385
EDN1	NCALD	6	0.219	0.0365
EDN1	TFEC	4	0.231	0.05775
EDN1	QSOX1	6	0.465	0.0775
EDN1	SCYL2	4	0.759	0.18975
EDN1	GPD1L	5	0.509	0.1018
EDN1	PERP	3	0.081	0.027
EDN1	LRRK1	4	0.532	0.133
EDN1	CLCN5	4	0.33	0.0825
EDN1	FFAR2	1	0.101	0.101
EDN1	NPC1	4	0.704	0.176
EDN1	XPO4	4	0.331	0.08275
EDN1	MCRS1	4	0.095	0.02375
EDN1	CPSF7	3	0.251	0.0836666666666667
GBRB3	MED17	6	0.898	0.149666666666667
GBRB3	MMP15	7	0.972	0.138857142857143
GBRB3	PRCC	6	0.745	0.124166666666667
GBRB3	NCALD	6	0.641	0.106833333333333
GBRB3	TFEC	5	0.816	0.1632
GBRB3	QSOX1	7	0.78	0.111428571428571
GBRB3	SCYL2	6	1.372	0.228666666666667
GBRB3	GPD1L	8	0.648	0.081
GBRB3	PERP	5	0.672	0.1344
GBRB3	LRRK1	7	1.047	0.149571428571429
GBRB3	CLCN5	7	0.945	0.135
GBRB3	FFAR2	7	0.396	0.0565714285714286
GBRB3	NPC1	6	0.564	0.094
GBRB3	XPO4	6	0.806	0.134333333333333
GBRB3	MCRS1	6	0.589	0.0981666666666667
GBRB3	CPSF7	4	0.742	0.1855
TKT	MED17	6	0.565	0.0941666666666667
TKT	MMP15	4	0.615	0.15375
TKT	PRCC	6	0.4	0.0666666666666667
TKT	NCALD	6	0.375	0.0625
TKT	TFEC	6	0.477	0.0795
TKT	QSOX1	4	0.579	0.14475
TKT	SCYL2	4	1.003	0.25075
TKT	GPD1L	7	0.755	0.107857142857143
TKT	PERP	5	0.327	0.0654
TKT	LRRK1	5	0.674	0.1348
TKT	CLCN5	6	0.574	0.0956666666666667
TKT	FFAR2	5	0.208	0.0416
TKT	NPC1	4	0.948	0.237
TKT	XPO4	4	0.426	0.1065
TKT	MCRS1	6	0.341	0.0568333333333333
TKT	CPSF7	6	0.533	0.0888333333333333
NEU2	MED17	3	0.459	0.153
NEU2	MMP15	5	0.996	0.1992
NEU2	PRCC	4	0.258	0.0645
NEU2	NCALD	4	0.352	0.088
NEU2	TFEC	3	0.329	0.109666666666667
NEU2	QSOX1	7	0.603	0.0861428571428571
NEU2	SCYL2	4	0.885	0.22125
NEU2	GPD1L	5	0.613	0.1226
NEU2	PERP	3	0.185	0.0616666666666667
NEU2	LRRK1	5	0.663	0.1326
NEU2	CLCN5	5	0.458	0.0916
NEU2	FFAR2	3	0.185	0.0616666666666667
NEU2	NPC1	4	0.83	0.2075
NEU2	XPO4	4	0.456	0.114
NEU2	MCRS1	4	0.199	0.04975
NEU2	CPSF7	6	0.421	0.0701666666666667
3HAO	MED17	4	0.926	0.2315
3HAO	MMP15	4	0.987	0.24675
3HAO	PRCC	7	0.8	0.114285714285714
3HAO	NCALD	7	0.473	0.0675714285714286
3HAO	TFEC	6	0.877	0.146166666666667
3HAO	QSOX1	3	0.667	0.222333333333333
3HAO	SCYL2	7	1.166	0.166571428571429
3HAO	GPD1L	6	0.723	0.1205
3HAO	PERP	5	0.851	0.1702
3HAO	LRRK1	8	1.37	0.17125
3HAO	CLCN5	7	0.666	0.0951428571428572
3HAO	FFAR2	6	0.502	0.0836666666666667
3HAO	NPC1	7	0.738	0.105428571428571
3HAO	XPO4	5	0.697	0.1394
3HAO	MCRS1	7	0.766	0.109428571428571
3HAO	CPSF7	8	0.929	0.116125
RL10L	MED17	5	0.906	0.1812
RL10L	MMP15	8	0.981	0.122625
RL10L	PRCC	6	0.534	0.089
RL10L	NCALD	6	0.374	0.0623333333333333
RL10L	TFEC	5	0.913	0.1826
RL10L	QSOX1	6	0.694	0.115666666666667
RL10L	SCYL2	8	1.363	0.170375
RL10L	GPD1L	8	0.972	0.1215
RL10L	PERP	4	0.763	0.19075
RL10L	LRRK1	8	1.201	0.150125
RL10L	CLCN5	6	0.912	0.152
RL10L	FFAR2	7	0.298	0.0425714285714286
RL10L	NPC1	7	0.969	0.138428571428571
RL10L	XPO4	6	0.553	0.0921666666666667
RL10L	MCRS1	9	0.554	0.0615555555555556
RL10L	CPSF7	4	0.382	0.0955
ADA1D	MED17	5	0.283	0.0566
ADA1D	MMP15	4	0.535	0.13375
ADA1D	PRCC	5	0.24	0.048
ADA1D	NCALD	7	0.305	0.0435714285714286
ADA1D	TFEC	5	0.317	0.0634
ADA1D	QSOX1	4	0.526	0.1315
ADA1D	SCYL2	5	0.845	0.169
ADA1D	GPD1L	6	0.595	0.0991666666666667
ADA1D	PERP	4	0.167	0.04175
ADA1D	LRRK1	5	0.618	0.1236
ADA1D	CLCN5	3	0.38	0.126666666666667
ADA1D	FFAR2	1	0.101	0.101
ADA1D	NPC1	5	0.79	0.158
ADA1D	XPO4	5	0.407	0.0814
ADA1D	MCRS1	5	0.181	0.0362
ADA1D	CPSF7	4	0.301	0.07525
CANB2	MED17	7	0.62	0.0885714285714286
CANB2	MMP15	7	0.953	0.136142857142857
CANB2	PRCC	5	0.429	0.0858
CANB2	NCALD	6	0.376	0.0626666666666667
CANB2	TFEC	4	0.5	0.125
CANB2	QSOX1	5	0.58	0.116
CANB2	SCYL2	5	1.056	0.2112
CANB2	GPD1L	5	0.728	0.1456
CANB2	PERP	4	0.356	0.089
CANB2	LRRK1	6	0.834	0.139
CANB2	CLCN5	6	0.629	0.104833333333333
CANB2	FFAR2	4	0.21	0.0525
CANB2	NPC1	5	0.753	0.1506
CANB2	XPO4	6	0.479	0.0798333333333333
CANB2	MCRS1	6	0.31	0.0516666666666667
CANB2	CPSF7	7	0.592	0.0845714285714286
KAP3	MED17	5	0.316	0.0632
KAP3	MMP15	8	0.913	0.114125
KAP3	PRCC	8	0.339	0.042375
KAP3	NCALD	6	0.336	0.056
KAP3	TFEC	8	0.416	0.052
KAP3	QSOX1	6	0.62	0.103333333333333
KAP3	SCYL2	7	1.116	0.159428571428571
KAP3	GPD1L	5	0.524	0.1048
KAP3	PERP	7	0.266	0.038
KAP3	LRRK1	3	0.86	0.286666666666667
KAP3	CLCN5	5	0.551	0.1102
KAP3	FFAR2	3	0.23	0.0766666666666667
KAP3	NPC1	4	0.808	0.202
KAP3	XPO4	7	0.482	0.0688571428571429
KAP3	MCRS1	8	0.28	0.035
KAP3	CPSF7	3	0.271	0.0903333333333333
PANX1	MED17	7	0.367	0.0524285714285714
PANX1	MMP15	7	0.7	0.1
PANX1	PRCC	5	0.228	0.0456
PANX1	NCALD	4	0.295	0.07375
PANX1	TFEC	5	0.305	0.061
PANX1	QSOX1	6	0.569	0.0948333333333333
PANX1	SCYL2	5	0.833	0.1666
PANX1	GPD1L	6	0.583	0.0971666666666667
PANX1	PERP	4	0.155	0.03875
PANX1	LRRK1	5	0.503	0.1006
PANX1	CLCN5	6	0.403	0.0671666666666667
PANX1	FFAR2	2	0.201	0.1005
PANX1	NPC1	5	0.778	0.1556
PANX1	XPO4	6	0.429	0.0715
PANX1	MCRS1	5	0.169	0.0338
PANX1	CPSF7	6	0.362	0.0603333333333333
ST2A1	MED17	2	0.202	0.101
ST2A1	MMP15	8	0.838	0.10475
ST2A1	PRCC	6	0.291	0.0485
ST2A1	NCALD	4	0.294	0.0735
ST2A1	TFEC	6	0.368	0.0613333333333333
ST2A1	QSOX1	6	0.549	0.0915
ST2A1	SCYL2	8	1.067	0.133375
ST2A1	GPD1L	7	0.625	0.0892857142857143
ST2A1	PERP	5	0.218	0.0436
ST2A1	LRRK1	8	0.84	0.105
ST2A1	CLCN5	7	0.579	0.0827142857142857
ST2A1	FFAR2	6	0.207	0.0345
ST2A1	NPC1	6	0.904	0.150666666666667
ST2A1	XPO4	6	0.437	0.0728333333333333
ST2A1	MCRS1	4	0.207	0.05175
ST2A1	CPSF7	8	0.553	0.069125
UPP2	MED17	6	0.777	0.1295
UPP2	MMP15	9	0.904	0.100444444444444
UPP2	PRCC	8	0.648	0.081
UPP2	NCALD	2	0.473	0.2365
UPP2	TFEC	8	0.725	0.090625
UPP2	QSOX1	4	0.682	0.1705
UPP2	SCYL2	6	0.951	0.1585
UPP2	GPD1L	7	0.987	0.141
UPP2	PERP	7	0.575	0.0821428571428571
UPP2	LRRK1	8	0.994	0.12425
UPP2	CLCN5	8	0.849	0.106125
UPP2	FFAR2	5	0.311	0.0622
UPP2	NPC1	7	0.912	0.130285714285714
UPP2	XPO4	5	0.545	0.109
UPP2	MCRS1	7	0.566	0.0808571428571428
UPP2	CPSF7	6	0.578	0.0963333333333333
AK1D1	MED17	9	0.663	0.0736666666666667
AK1D1	MMP15	9	0.996	0.110666666666667
AK1D1	PRCC	7	0.524	0.0748571428571429
AK1D1	NCALD	8	0.451	0.056375
AK1D1	TFEC	7	0.601	0.0858571428571429
AK1D1	QSOX1	6	0.668	0.111333333333333
AK1D1	SCYL2	7	1.129	0.161285714285714
AK1D1	GPD1L	9	0.773	0.0858888888888889
AK1D1	PERP	6	0.451	0.0751666666666667
AK1D1	LRRK1	7	0.799	0.114142857142857
AK1D1	CLCN5	8	0.699	0.087375
AK1D1	FFAR2	3	0.301	0.100333333333333
AK1D1	NPC1	6	0.775	0.129166666666667
AK1D1	XPO4	5	0.503	0.1006
AK1D1	MCRS1	6	0.355	0.0591666666666667
AK1D1	CPSF7	8	0.658	0.08225
CAC1A	MED17	4	0.733	0.18325
CAC1A	MMP15	5	0.999	0.1998
CAC1A	PRCC	5	0.532	0.1064
CAC1A	NCALD	8	0.501	0.062625
CAC1A	TFEC	5	0.609	0.1218
CAC1A	QSOX1	4	0.714	0.1785
CAC1A	SCYL2	7	1.361	0.194428571428571
CAC1A	GPD1L	3	0.785	0.261666666666667
CAC1A	PERP	4	0.459	0.11475
CAC1A	LRRK1	4	0.808	0.202
CAC1A	CLCN5	4	0.656	0.164
CAC1A	FFAR2	2	0.301	0.1505
CAC1A	NPC1	6	0.951	0.1585
CAC1A	XPO4	6	0.629	0.104833333333333
CAC1A	MCRS1	5	0.473	0.0946
CAC1A	CPSF7	4	0.477	0.11925
CUBN	MED17	7	0.77	0.11
CUBN	MMP15	4	0.634	0.1585
CUBN	PRCC	5	0.631	0.1262
CUBN	NCALD	6	0.615	0.1025
CUBN	TFEC	5	0.708	0.1416
CUBN	QSOX1	3	0.654	0.218
CUBN	SCYL2	5	1.236	0.2472
CUBN	GPD1L	6	0.986	0.164333333333333
CUBN	PERP	4	0.558	0.1395
CUBN	LRRK1	5	0.906	0.1812
CUBN	CLCN5	1	0.343	0.343
CUBN	FFAR2	4	0.359	0.08975
CUBN	NPC1	3	0.83	0.276666666666667
CUBN	XPO4	4	0.666	0.1665
CUBN	MCRS1	5	0.572	0.1144
CUBN	CPSF7	6	0.765	0.1275
THA	MED17	2	0.202	0.101
THA	MMP15	6	0.944	0.157333333333333
THA	PRCC	5	0.142	0.0284
THA	NCALD	6	0.217	0.0361666666666667
THA	TFEC	5	0.219	0.0438
THA	QSOX1	6	0.469	0.0781666666666667
THA	SCYL2	5	1.015	0.203
THA	GPD1L	6	0.497	0.0828333333333333
THA	PERP	4	0.069	0.01725
THA	LRRK1	3	0.774	0.258
THA	CLCN5	5	0.573	0.1146
THA	FFAR2	6	0.126	0.021
THA	NPC1	5	0.96	0.192
THA	XPO4	4	0.283	0.07075
THA	MCRS1	5	0.083	0.0166
THA	CPSF7	7	0.404	0.0577142857142857
TBB5	MED17	2	0.44	0.22
TBB5	MMP15	4	0.947	0.23675
TBB5	PRCC	4	0.461	0.11525
TBB5	NCALD	4	0.533	0.13325
TBB5	TFEC	4	0.538	0.1345
TBB5	QSOX1	4	0.603	0.15075
TBB5	SCYL2	4	1.335	0.33375
TBB5	GPD1L	5	0.816	0.1632
