source	dest	edges	cum_dist	avg_dist_per_edge
KIT	PSMG2	6	0.181	0.0301666666666667
KIT	MT1H	4	0.745	0.18625
KIT	TECTA	6	0.8	0.133333333333333
AOFA	ZMYM6	6	0.506	0.0843333333333333
AOFA	NLK	5	0.852	0.1704
AOFA	DDB2	4	0.238	0.0595
AOFA	ACAP2	4	0.459	0.11475
AOFA	SMG1	5	0.364	0.0728
AOFA	EDAR	7	0.924	0.132
AOFA	KLRB1	6	0.698	0.116333333333333
AOFA	RHOH	4	0.228	0.057
AOFA	TEAD3	4	0.243	0.06075
AOFA	EYA3	5	0.899	0.1798
AOFA	KCNH4	7	0.633	0.0904285714285714
AOFA	PSMG2	7	0.501	0.0715714285714286
AOFA	MT1H	3	0.632	0.210666666666667
AOFA	TECTA	6	0.939	0.1565
NEP	ZMYM6	5	0.367	0.0734
NEP	NLK	4	0.735	0.18375
NEP	DDB2	4	0.186	0.0465
NEP	ACAP2	5	0.464	0.0928
NEP	SMG1	6	0.345	0.0575
NEP	EDAR	6	0.807	0.1345
NEP	KLRB1	5	0.581	0.1162
NEP	RHOH	5	0.262	0.0524
NEP	TEAD3	5	0.235	0.047
NEP	EYA3	5	0.534	0.1068
NEP	KCNH4	6	0.516	0.086
NEP	PSMG2	6	0.384	0.064
NEP	MT1H	4	0.893	0.22325
NEP	TECTA	6	0.946	0.157666666666667
GLYC	ZMYM6	5	0.44	0.088
GLYC	NLK	7	0.884	0.126285714285714
GLYC	DDB2	3	0.172	0.0573333333333333
GLYC	ACAP2	7	0.504	0.072
GLYC	SMG1	4	0.32	0.08
GLYC	EDAR	7	0.823	0.117571428571429
GLYC	KLRB1	4	0.512	0.128
GLYC	RHOH	6	0.248	0.0413333333333333
GLYC	TEAD3	5	0.231	0.0462
GLYC	EYA3	4	0.471	0.11775
GLYC	KCNH4	6	0.493	0.0821666666666667
GLYC	PSMG2	6	0.421	0.0701666666666667
GLYC	MT1H	5	0.914	0.1828
GLYC	TECTA	4	0.909	0.22725
NCOA2	ZMYM6	5	0.288	0.0576
NCOA2	NLK	5	0.685	0.137
NCOA2	DDB2	3	0.02	0.00666666666666667
NCOA2	ACAP2	6	0.354	0.059
NCOA2	SMG1	5	0.23	0.046
NCOA2	EDAR	5	0.68	0.136
NCOA2	KLRB1	4	0.36	0.09
NCOA2	RHOH	3	0.088	0.0293333333333333
NCOA2	TEAD3	1	0.101	0.101
NCOA2	EYA3	4	0.282	0.0705
NCOA2	KCNH4	7	0.466	0.0665714285714286
NCOA2	PSMG2	6	0.255	0.0425
NCOA2	MT1H	5	0.737	0.1474
NCOA2	TECTA	5	0.799	0.1598
5HT1E	ZMYM6	3	0.303	0.101
5HT1E	NLK	4	0.726	0.1815
5HT1E	DDB2	5	0.206	0.0412
5HT1E	ACAP2	5	0.494	0.0988
5HT1E	SMG1	6	0.336	0.056
5HT1E	EDAR	4	0.663	0.16575
5HT1E	KLRB1	5	0.572	0.1144
5HT1E	RHOH	5	0.265	0.053
5HT1E	TEAD3	6	0.25	0.0416666666666667
5HT1E	EYA3	6	0.574	0.0956666666666667
5HT1E	KCNH4	5	0.501	0.1002
5HT1E	PSMG2	6	0.375	0.0625
5HT1E	MT1H	4	0.928	0.232
5HT1E	TECTA	4	0.89	0.2225
TBA4A	ZMYM6	5	0.588	0.1176
TBA4A	NLK	4	0.453	0.11325
TBA4A	DDB2	3	0.288	0.096
TBA4A	ACAP2	7	0.731	0.104428571428571
TBA4A	SMG1	3	0.577	0.192333333333333
TBA4A	EDAR	6	0.825	0.1375
TBA4A	KLRB1	4	0.733	0.18325
TBA4A	RHOH	4	0.467	0.11675
TBA4A	TEAD3	6	0.391	0.0651666666666667
TBA4A	EYA3	4	1.04	0.26
TBA4A	KCNH4	6	0.72	0.12
TBA4A	PSMG2	4	0.509	0.12725
TBA4A	MT1H	6	0.914	0.152333333333333
TBA4A	TECTA	6	1.104	0.184
METH	ZMYM6	4	0.458	0.1145
METH	NLK	4	0.532	0.133
METH	DDB2	5	0.221	0.0442
METH	ACAP2	4	0.488	0.122
METH	SMG1	5	0.393	0.0786
METH	EDAR	6	0.904	0.150666666666667
METH	KLRB1	4	0.812	0.203
METH	RHOH	6	0.548	0.0913333333333333
METH	TEAD3	6	0.258	0.043
METH	EYA3	5	0.328	0.0656
METH	KCNH4	6	0.918	0.153
METH	PSMG2	6	0.799	0.133166666666667
METH	MT1H	6	0.771	0.1285
METH	TECTA	4	0.891	0.22275
LDHA	ZMYM6	5	0.324	0.0648
LDHA	NLK	5	0.721	0.1442
LDHA	DDB2	3	0.056	0.0186666666666667
LDHA	ACAP2	6	0.39	0.065
LDHA	SMG1	5	0.266	0.0532
LDHA	EDAR	5	0.716	0.1432
LDHA	KLRB1	4	0.396	0.099
LDHA	RHOH	4	0.13	0.0325
LDHA	TEAD3	4	0.145	0.03625
LDHA	EYA3	4	0.318	0.0795
LDHA	KCNH4	2	0.429	0.2145
LDHA	PSMG2	6	0.291	0.0485
LDHA	MT1H	5	0.773	0.1546
LDHA	TECTA	6	0.841	0.140166666666667
MK08	ZMYM6	4	0.282	0.0705
MK08	NLK	2	0.523	0.2615
MK08	DDB2	2	0.014	0.007
MK08	ACAP2	4	0.32	0.08
MK08	SMG1	4	0.224	0.056
MK08	EDAR	4	0.674	0.1685
MK08	KLRB1	3	0.354	0.118
MK08	RHOH	5	0.09	0.018
MK08	TEAD3	3	0.103	0.0343333333333333
MK08	EYA3	2	0.429	0.2145
MK08	KCNH4	4	0.459	0.11475
MK08	PSMG2	4	0.336	0.084
MK08	MT1H	4	0.73	0.1825
MK08	TECTA	7	0.801	0.114428571428571
IGHG4	ZMYM6	5	0.423	0.0846
IGHG4	NLK	5	0.768	0.1536
IGHG4	DDB2	4	0.237	0.05925
IGHG4	ACAP2	4	0.514	0.1285
IGHG4	SMG1	7	0.378	0.054
IGHG4	EDAR	7	0.84	0.12
IGHG4	KLRB1	5	0.577	0.1154
IGHG4	RHOH	6	0.288	0.048
IGHG4	TEAD3	4	0.287	0.07175
IGHG4	EYA3	7	0.688	0.0982857142857143
IGHG4	KCNH4	5	0.533	0.1066
IGHG4	PSMG2	7	0.417	0.0595714285714286
IGHG4	MT1H	5	0.933	0.1866
IGHG4	TECTA	7	0.974	0.139142857142857
CP2CJ	ZMYM6	7	0.347	0.0495714285714286
CP2CJ	NLK	4	0.619	0.15475
CP2CJ	DDB2	3	0.098	0.0326666666666667
CP2CJ	ACAP2	5	0.401	0.0802
CP2CJ	SMG1	6	0.229	0.0381666666666667
CP2CJ	EDAR	6	0.691	0.115166666666667
CP2CJ	KLRB1	4	0.438	0.1095
CP2CJ	RHOH	5	0.153	0.0306
CP2CJ	TEAD3	5	0.168	0.0336
CP2CJ	EYA3	6	0.539	0.0898333333333333
CP2CJ	KCNH4	4	0.384	0.096
CP2CJ	PSMG2	6	0.268	0.0446666666666667
CP2CJ	MT1H	4	0.784	0.196
CP2CJ	TECTA	7	0.864	0.123428571428571
RXRA	ZMYM6	5	0.317	0.0634
RXRA	NLK	5	0.714	0.1428
RXRA	DDB2	3	0.049	0.0163333333333333
RXRA	ACAP2	4	0.35	0.0875
RXRA	SMG1	5	0.255	0.051
RXRA	EDAR	5	0.709	0.1418
RXRA	KLRB1	4	0.389	0.09725
RXRA	RHOH	4	0.089	0.02225
RXRA	TEAD3	1	0.101	0.101
RXRA	EYA3	3	0.303	0.101
RXRA	KCNH4	7	0.495	0.0707142857142857
RXRA	PSMG2	5	0.276	0.0552
RXRA	MT1H	5	0.766	0.1532
RXRA	TECTA	6	0.8	0.133333333333333
PA2GA	ZMYM6	7	0.331	0.0472857142857143
PA2GA	NLK	4	0.603	0.15075
PA2GA	DDB2	3	0.082	0.0273333333333333
PA2GA	ACAP2	5	0.385	0.077
PA2GA	SMG1	6	0.213	0.0355
PA2GA	EDAR	6	0.675	0.1125
PA2GA	KLRB1	4	0.422	0.1055
PA2GA	RHOH	5	0.137	0.0274
PA2GA	TEAD3	5	0.152	0.0304
PA2GA	EYA3	6	0.523	0.0871666666666667
PA2GA	KCNH4	4	0.368	0.092
PA2GA	PSMG2	6	0.252	0.042
PA2GA	MT1H	1	0.479	0.479
PA2GA	TECTA	7	0.848	0.121142857142857
CP131	ZMYM6	5	0.362	0.0724
CP131	NLK	7	0.962	0.137428571428571
CP131	DDB2	6	0.247	0.0411666666666667
CP131	ACAP2	6	0.544	0.0906666666666667
CP131	SMG1	4	0.32	0.08
CP131	EDAR	4	0.599	0.14975
CP131	KLRB1	8	0.61	0.07625
CP131	RHOH	6	0.273	0.0455
CP131	TEAD3	6	0.288	0.048
CP131	EYA3	5	0.497	0.0994
CP131	KCNH4	9	0.719	0.0798888888888889
CP131	PSMG2	4	0.283	0.07075
CP131	MT1H	8	0.994	0.12425
CP131	TECTA	5	0.931	0.1862
ACACB	ZMYM6	5	0.376	0.0752
ACACB	NLK	4	0.75	0.1875
ACACB	DDB2	3	0.108	0.036
ACACB	ACAP2	6	0.458	0.0763333333333333
ACACB	SMG1	5	0.318	0.0636
ACACB	EDAR	5	0.768	0.1536
ACACB	KLRB1	4	0.448	0.112
ACACB	RHOH	4	0.182	0.0455
ACACB	TEAD3	4	0.197	0.04925
ACACB	EYA3	4	0.649	0.16225
ACACB	KCNH4	6	0.531	0.0885
ACACB	PSMG2	6	0.399	0.0665
ACACB	MT1H	5	0.85	0.17
ACACB	TECTA	6	0.893	0.148833333333333
PTHY	ZMYM6	5	0.338	0.0676
PTHY	NLK	4	0.657	0.16425
PTHY	DDB2	4	0.131	0.03275
PTHY	ACAP2	4	0.371	0.09275
PTHY	SMG1	6	0.267	0.0445
PTHY	EDAR	6	0.729	0.1215
PTHY	KLRB1	5	0.471	0.0942
PTHY	RHOH	4	0.131	0.03275
PTHY	TEAD3	3	0.138	0.046
PTHY	EYA3	5	0.503	0.1006
PTHY	KCNH4	4	0.422	0.1055
PTHY	PSMG2	6	0.306	0.051
PTHY	MT1H	3	0.804	0.268
PTHY	TECTA	4	0.842	0.2105
IL10	ZMYM6	7	0.38	0.0542857142857143
IL10	NLK	4	0.652	0.163
IL10	DDB2	3	0.131	0.0436666666666667
IL10	ACAP2	5	0.433	0.0866
IL10	SMG1	6	0.262	0.0436666666666667
IL10	EDAR	6	0.724	0.120666666666667
IL10	KLRB1	4	0.471	0.11775
IL10	RHOH	4	0.185	0.04625
IL10	TEAD3	4	0.2	0.05
IL10	EYA3	6	0.622	0.103666666666667
IL10	KCNH4	4	0.417	0.10425
IL10	PSMG2	6	0.301	0.0501666666666667
IL10	MT1H	3	0.816	0.272
IL10	TECTA	4	0.824	0.206
CAH2	ZMYM6	3	0.358	0.119333333333333
CAH2	NLK	5	0.495	0.099
CAH2	DDB2	4	0.203	0.05075
CAH2	ACAP2	4	0.503	0.12575
CAH2	SMG1	5	0.408	0.0816
CAH2	EDAR	4	0.87	0.2175
CAH2	KLRB1	5	0.775	0.155
CAH2	RHOH	5	0.397	0.0794
CAH2	TEAD3	4	0.26	0.065
CAH2	EYA3	5	0.856	0.1712
CAH2	KCNH4	3	0.67	0.223333333333333
CAH2	PSMG2	4	0.749	0.18725
CAH2	MT1H	5	0.951	0.1902
CAH2	TECTA	3	0.791	0.263666666666667
OPRD	ZMYM6	3	0.303	0.101
OPRD	NLK	4	0.726	0.1815
OPRD	DDB2	4	0.177	0.04425
OPRD	ACAP2	5	0.494	0.0988
OPRD	SMG1	6	0.336	0.056
OPRD	EDAR	4	0.663	0.16575
OPRD	KLRB1	5	0.572	0.1144
OPRD	RHOH	5	0.265	0.053
OPRD	TEAD3	6	0.224	0.0373333333333333
OPRD	EYA3	6	0.574	0.0956666666666667
OPRD	KCNH4	5	0.493	0.0986
OPRD	PSMG2	6	0.375	0.0625
OPRD	MT1H	4	0.928	0.232
OPRD	TECTA	4	0.885	0.22125
AAPK1	ZMYM6	5	0.476	0.0952
AAPK1	NLK	7	0.88	0.125714285714286
AAPK1	DDB2	5	0.133	0.0266
AAPK1	ACAP2	4	0.427	0.10675
AAPK1	SMG1	5	0.332	0.0664
AAPK1	EDAR	7	0.757	0.108142857142857
AAPK1	KLRB1	4	0.768	0.192
AAPK1	RHOH	5	0.367	0.0734
AAPK1	TEAD3	5	0.168	0.0336
AAPK1	EYA3	5	0.24	0.048
AAPK1	KCNH4	5	0.786	0.1572
AAPK1	PSMG2	4	0.616	0.154
AAPK1	MT1H	4	0.998	0.2495
AAPK1	TECTA	5	0.909	0.1818
PDPK1	ZMYM6	5	0.419	0.0838
PDPK1	NLK	5	0.864	0.1728
PDPK1	DDB2	4	0.113	0.02825
PDPK1	ACAP2	4	0.37	0.0925
PDPK1	SMG1	5	0.275	0.055
PDPK1	EDAR	4	0.754	0.1885
PDPK1	KLRB1	5	0.583	0.1166
PDPK1	RHOH	3	0.209	0.0696666666666667
PDPK1	TEAD3	5	0.182	0.0364
PDPK1	EYA3	6	0.663	0.1105
PDPK1	KCNH4	5	0.409	0.0818
PDPK1	PSMG2	7	0.513	0.0732857142857143
PDPK1	MT1H	6	0.959	0.159833333333333
PDPK1	TECTA	5	0.852	0.1704
ADRB3	ZMYM6	5	0.373	0.0746
ADRB3	NLK	5	0.868	0.1736
ADRB3	DDB2	3	0.139	0.0463333333333333
ADRB3	ACAP2	4	0.409	0.10225
ADRB3	SMG1	5	0.314	0.0628
ADRB3	EDAR	7	0.905	0.129285714285714
ADRB3	KLRB1	5	0.591	0.1182
ADRB3	RHOH	6	0.302	0.0503333333333333
ADRB3	TEAD3	3	0.205	0.0683333333333333
ADRB3	EYA3	6	0.667	0.111166666666667
ADRB3	KCNH4	6	0.559	0.0931666666666667
ADRB3	PSMG2	7	0.517	0.0738571428571429
ADRB3	MT1H	6	0.993	0.1655
ADRB3	TECTA	4	0.854	0.2135
C11B1	ZMYM6	5	0.449	0.0898
C11B1	NLK	8	0.613	0.076625
C11B1	DDB2	4	0.31	0.0775
C11B1	ACAP2	5	0.502	0.1004
C11B1	SMG1	6	0.407	0.0678333333333333
C11B1	EDAR	6	0.69	0.115
C11B1	KLRB1	8	0.893	0.111625
C11B1	RHOH	4	0.3	0.075
C11B1	TEAD3	5	0.306	0.0612
C11B1	EYA3	10	0.942	0.0942
C11B1	KCNH4	10	0.827	0.0827
C11B1	PSMG2	9	0.696	0.0773333333333333
C11B1	MT1H	5	0.944	0.1888
C11B1	TECTA	4	0.912	0.228
GBRP	ZMYM6	4	0.789	0.19725
GBRP	NLK	7	0.915	0.130714285714286
GBRP	DDB2	7	0.861	0.123
GBRP	ACAP2	8	0.954	0.11925
GBRP	SMG1	10	0.992	0.0992
GBRP	EDAR	6	1.14	0.19
GBRP	KLRB1	7	1.094	0.156285714285714
GBRP	RHOH	9	0.916	0.101777777777778
GBRP	TEAD3	9	0.931	0.103444444444444
GBRP	EYA3	8	1.006	0.12575
GBRP	KCNH4	10	1.01	0.101
GBRP	PSMG2	9	0.978	0.108666666666667
GBRP	MT1H	7	1.152	0.164571428571429
GBRP	TECTA	11	1.627	0.147909090909091
ROCK2	ZMYM6	3	0.303	0.101
ROCK2	NLK	5	0.201	0.0402
ROCK2	DDB2	4	0.141	0.03525
ROCK2	ACAP2	6	0.423	0.0705
ROCK2	SMG1	5	0.251	0.0502
ROCK2	EDAR	6	0.758	0.126333333333333
ROCK2	KLRB1	5	0.481	0.0962
ROCK2	RHOH	2	0.175	0.0875
ROCK2	TEAD3	5	0.213	0.0426
ROCK2	EYA3	7	0.312	0.0445714285714286
ROCK2	KCNH4	5	0.412	0.0824
ROCK2	PSMG2	5	0.34	0.068
ROCK2	MT1H	6	0.883	0.147166666666667
ROCK2	TECTA	5	0.898	0.1796
RL8	ZMYM6	5	0.28	0.056
RL8	NLK	4	0.458	0.1145
RL8	DDB2	5	0.112	0.0224
RL8	ACAP2	4	0.361	0.09025
RL8	SMG1	3	0.092	0.0306666666666667
RL8	EDAR	4	0.794	0.1985
RL8	KLRB1	4	0.738	0.1845
RL8	RHOH	5	0.351	0.0702
RL8	TEAD3	6	0.149	0.0248333333333333
RL8	EYA3	5	0.219	0.0438
RL8	KCNH4	7	0.893	0.127571428571429
RL8	PSMG2	4	0.201	0.05025
RL8	MT1H	4	0.937	0.23425
RL8	TECTA	5	0.843	0.1686
ADCY2	ZMYM6	3	0.256	0.0853333333333333
ADCY2	NLK	4	0.636	0.159
ADCY2	DDB2	3	0.128	0.0426666666666667
ADCY2	ACAP2	5	0.411	0.0822
ADCY2	SMG1	6	0.246	0.041
ADCY2	EDAR	4	0.654	0.1635
ADCY2	KLRB1	5	0.482	0.0964
ADCY2	RHOH	5	0.163	0.0326
ADCY2	TEAD3	4	0.175	0.04375
ADCY2	EYA3	5	0.435	0.087
ADCY2	KCNH4	6	0.417	0.0695
ADCY2	PSMG2	6	0.285	0.0475
ADCY2	MT1H	4	0.794	0.1985
ADCY2	TECTA	3	0.805	0.268333333333333
PHOP2	ZMYM6	7	0.886	0.126571428571429
PHOP2	NLK	7	0.968	0.138285714285714
PHOP2	DDB2	6	0.431	0.0718333333333333
PHOP2	ACAP2	7	0.951	0.135857142857143
PHOP2	SMG1	6	0.72	0.12
PHOP2	EDAR	8	0.679	0.084875
PHOP2	KLRB1	5	0.827	0.1654
PHOP2	RHOH	7	0.885	0.126428571428571
PHOP2	TEAD3	6	0.461	0.0768333333333333
PHOP2	EYA3	7	0.552	0.0788571428571429
PHOP2	KCNH4	10	0.929	0.0929
PHOP2	PSMG2	8	0.995	0.124375
PHOP2	MT1H	6	0.892	0.148666666666667
PHOP2	TECTA	6	1.095	0.1825
CAH12	ZMYM6	7	0.872	0.124571428571429
CAH12	NLK	6	0.664	0.110666666666667
CAH12	DDB2	5	0.604	0.1208
CAH12	ACAP2	8	0.938	0.11725
CAH12	SMG1	7	0.814	0.116285714285714
CAH12	EDAR	6	0.979	0.163166666666667
CAH12	KLRB1	6	0.944	0.157333333333333
CAH12	RHOH	6	0.678	0.113
CAH12	TEAD3	5	0.639	0.1278
CAH12	EYA3	6	0.866	0.144333333333333
CAH12	KCNH4	7	0.834	0.119142857142857
CAH12	PSMG2	8	0.839	0.104875
CAH12	MT1H	8	0.959	0.119875
CAH12	TECTA	8	1.389	0.173625
S10A4	ZMYM6	2	0.202	0.101
S10A4	NLK	4	0.629	0.15725
S10A4	DDB2	2	0.017	0.0085
S10A4	ACAP2	7	0.369	0.0527142857142857
S10A4	SMG1	5	0.127	0.0254
S10A4	EDAR	4	0.545	0.13625
S10A4	KLRB1	3	0.357	0.119
S10A4	RHOH	5	0.093	0.0186
S10A4	TEAD3	3	0.106	0.0353333333333333
S10A4	EYA3	4	0.628	0.157
S10A4	KCNH4	6	0.386	0.0643333333333333
S10A4	PSMG2	6	0.278	0.0463333333333333
S10A4	MT1H	4	0.759	0.18975
S10A4	TECTA	7	0.804	0.114857142857143
GRIK1	ZMYM6	6	0.433	0.0721666666666667
GRIK1	NLK	4	0.576	0.144
GRIK1	DDB2	4	0.171	0.04275
GRIK1	ACAP2	4	0.417	0.10425
GRIK1	SMG1	5	0.322	0.0644
GRIK1	EDAR	6	0.559	0.0931666666666667
GRIK1	KLRB1	4	0.856	0.214
GRIK1	RHOH	4	0.169	0.04225
GRIK1	TEAD3	4	0.184	0.046
GRIK1	EYA3	4	0.937	0.23425
GRIK1	KCNH4	3	0.703	0.234333333333333
GRIK1	PSMG2	6	0.579	0.0965
GRIK1	MT1H	3	0.8	0.266666666666667
GRIK1	TECTA	6	0.88	0.146666666666667
CBG	ZMYM6	5	0.66	0.132
CBG	NLK	4	0.452	0.113
CBG	DDB2	3	0.392	0.130666666666667
CBG	ACAP2	4	0.69	0.1725
CBG	SMG1	5	0.595	0.119
CBG	EDAR	4	0.734	0.1835
CBG	KLRB1	4	0.732	0.183
CBG	RHOH	5	0.442	0.0884
CBG	TEAD3	4	0.444	0.111
CBG	EYA3	4	0.91	0.2275
CBG	KCNH4	8	0.848	0.106
CBG	PSMG2	5	0.661	0.1322
CBG	MT1H	5	0.993	0.1986
CBG	TECTA	7	1.139	0.162714285714286
PRGR	ZMYM6	6	0.363	0.0605
PRGR	NLK	2	0.537	0.2685
PRGR	DDB2	4	0.095	0.02375
PRGR	ACAP2	6	0.377	0.0628333333333333
PRGR	SMG1	5	0.205	0.041
PRGR	EDAR	6	0.712	0.118666666666667
PRGR	KLRB1	5	0.435	0.087
PRGR	RHOH	4	0.103	0.02575
PRGR	TEAD3	3	0.109	0.0363333333333333
PRGR	EYA3	4	0.599	0.14975
PRGR	KCNH4	5	0.366	0.0732
PRGR	PSMG2	5	0.294	0.0588
PRGR	MT1H	6	0.837	0.1395
PRGR	TECTA	6	0.814	0.135666666666667
HCAR2	ZMYM6	3	0.303	0.101
HCAR2	NLK	4	0.726	0.1815
HCAR2	DDB2	5	0.185	0.037
HCAR2	ACAP2	5	0.489	0.0978
HCAR2	SMG1	6	0.336	0.056
HCAR2	EDAR	4	0.663	0.16575
HCAR2	KLRB1	5	0.572	0.1144
HCAR2	RHOH	5	0.26	0.052
HCAR2	TEAD3	6	0.25	0.0416666666666667
HCAR2	EYA3	6	0.574	0.0956666666666667
HCAR2	KCNH4	5	0.496	0.0992
HCAR2	PSMG2	6	0.375	0.0625
HCAR2	MT1H	4	0.923	0.23075
HCAR2	TECTA	4	0.887	0.22175
DNMT1	ZMYM6	5	0.283	0.0566
DNMT1	NLK	5	0.864	0.1728
DNMT1	DDB2	3	0.015	0.005
DNMT1	ACAP2	6	0.365	0.0608333333333333
DNMT1	SMG1	5	0.225	0.045
DNMT1	EDAR	5	0.675	0.135
DNMT1	KLRB1	4	0.355	0.08875
DNMT1	RHOH	4	0.089	0.02225
DNMT1	TEAD3	4	0.104	0.026
DNMT1	EYA3	3	0.555	0.185
DNMT1	KCNH4	6	0.553	0.0921666666666667
DNMT1	PSMG2	6	0.347	0.0578333333333333
DNMT1	MT1H	5	0.757	0.1514
DNMT1	TECTA	6	0.8	0.133333333333333
PGH2	ZMYM6	6	0.296	0.0493333333333333
PGH2	NLK	3	0.568	0.189333333333333
PGH2	DDB2	2	0.047	0.0235
PGH2	ACAP2	4	0.35	0.0875
PGH2	SMG1	5	0.178	0.0356
PGH2	EDAR	5	0.64	0.128
PGH2	KLRB1	3	0.387	0.129
PGH2	RHOH	4	0.102	0.0255
PGH2	TEAD3	4	0.117	0.02925
PGH2	EYA3	5	0.488	0.0976
PGH2	KCNH4	3	0.333	0.111
PGH2	PSMG2	5	0.217	0.0434
PGH2	MT1H	3	0.733	0.244333333333333
PGH2	TECTA	6	0.813	0.1355
CAC1F	ZMYM6	4	0.497	0.12425
CAC1F	NLK	5	0.522	0.1044
CAC1F	DDB2	5	0.31	0.062
CAC1F	ACAP2	6	0.642	0.107
CAC1F	SMG1	7	0.547	0.0781428571428572
CAC1F	EDAR	6	0.756	0.126
CAC1F	KLRB1	5	0.802	0.1604
CAC1F	RHOH	2	0.301	0.1505
CAC1F	TEAD3	4	0.318	0.0795
CAC1F	EYA3	5	0.429	0.0858
CAC1F	KCNH4	7	0.962	0.137428571428571
CAC1F	PSMG2	4	0.539	0.13475
CAC1F	MT1H	6	0.905	0.150833333333333
CAC1F	TECTA	4	0.93	0.2325
ADA2C	ZMYM6	3	0.303	0.101
ADA2C	NLK	4	0.726	0.1815
ADA2C	DDB2	4	0.204	0.051
ADA2C	ACAP2	5	0.494	0.0988
ADA2C	SMG1	6	0.336	0.056
ADA2C	EDAR	4	0.663	0.16575
ADA2C	KLRB1	5	0.572	0.1144
ADA2C	RHOH	5	0.265	0.053
ADA2C	TEAD3	6	0.25	0.0416666666666667
ADA2C	EYA3	6	0.574	0.0956666666666667
ADA2C	KCNH4	5	0.501	0.1002
ADA2C	PSMG2	6	0.375	0.0625
ADA2C	MT1H	4	0.928	0.232
ADA2C	TECTA	4	0.885	0.22125
S15A1	ZMYM6	5	0.577	0.1154
S15A1	NLK	5	0.88	0.176
S15A1	DDB2	4	0.279	0.06975
S15A1	ACAP2	4	0.528	0.132
S15A1	SMG1	5	0.433	0.0866
S15A1	EDAR	7	0.952	0.136
S15A1	KLRB1	5	0.699	0.1398
S15A1	RHOH	6	0.414	0.069
S15A1	TEAD3	3	0.281	0.0936666666666667
S15A1	EYA3	7	0.8	0.114285714285714
S15A1	KCNH4	5	0.645	0.129
S15A1	PSMG2	7	0.529	0.0755714285714286
S15A1	MT1H	4	0.826	0.2065
S15A1	TECTA	5	1.01	0.202
ADA1A	ZMYM6	4	0.556	0.139
ADA1A	NLK	7	0.594	0.0848571428571429
ADA1A	DDB2	5	0.341	0.0682
ADA1A	ACAP2	7	0.774	0.110571428571429
ADA1A	SMG1	5	0.63	0.126
ADA1A	EDAR	8	0.919	0.114875
ADA1A	KLRB1	7	0.874	0.124857142857143
ADA1A	RHOH	4	0.543	0.13575
ADA1A	TEAD3	6	0.446	0.0743333333333333
ADA1A	EYA3	7	0.827	0.118142857142857
ADA1A	KCNH4	6	0.738	0.123
ADA1A	PSMG2	8	0.677	0.084625
ADA1A	MT1H	3	0.834	0.278
ADA1A	TECTA	8	1.153	0.144125
A1AG2	ZMYM6	4	0.708	0.177
A1AG2	NLK	6	0.76	0.126666666666667
A1AG2	DDB2	7	0.566	0.0808571428571428
A1AG2	ACAP2	6	0.898	0.149666666666667
A1AG2	SMG1	7	0.803	0.114714285714286
A1AG2	EDAR	5	0.785	0.157
A1AG2	KLRB1	5	0.949	0.1898
A1AG2	RHOH	6	0.754	0.125666666666667
A1AG2	TEAD3	3	0.585	0.195
A1AG2	EYA3	7	0.673	0.0961428571428572
A1AG2	KCNH4	7	0.973	0.139
A1AG2	PSMG2	7	0.843	0.120428571428571
A1AG2	MT1H	4	0.862	0.2155
A1AG2	TECTA	4	1.342	0.3355
OX1R	ZMYM6	3	0.303	0.101
OX1R	NLK	4	0.679	0.16975
OX1R	DDB2	4	0.185	0.04625
OX1R	ACAP2	5	0.42	0.084
OX1R	SMG1	6	0.289	0.0481666666666667
OX1R	EDAR	4	0.663	0.16575
OX1R	KLRB1	5	0.525	0.105
OX1R	RHOH	2	0.202	0.101
OX1R	TEAD3	5	0.216	0.0432
OX1R	EYA3	5	0.478	0.0956
OX1R	KCNH4	4	0.388	0.097
OX1R	PSMG2	6	0.328	0.0546666666666667
OX1R	MT1H	4	0.837	0.20925
OX1R	TECTA	5	0.901	0.1802
KCMA1	ZMYM6	7	0.368	0.0525714285714286
KCMA1	NLK	6	0.69	0.115
KCMA1	DDB2	5	0.1	0.02
KCMA1	ACAP2	6	0.432	0.072
KCMA1	SMG1	8	0.3	0.0375
KCMA1	EDAR	7	0.76	0.108571428571429
KCMA1	KLRB1	6	0.44	0.0733333333333333
KCMA1	RHOH	6	0.174	0.029
KCMA1	TEAD3	4	0.187	0.04675
KCMA1	EYA3	6	0.362	0.0603333333333333
KCMA1	KCNH4	7	0.468	0.0668571428571429
KCMA1	PSMG2	8	0.335	0.041875
KCMA1	MT1H	5	0.815	0.163
KCMA1	TECTA	8	0.885	0.110625
NMDE3	ZMYM6	5	0.442	0.0884
NMDE3	NLK	7	0.802	0.114571428571429
NMDE3	DDB2	5	0.204	0.0408
NMDE3	ACAP2	4	0.453	0.11325
NMDE3	SMG1	5	0.358	0.0716
NMDE3	EDAR	5	0.578	0.1156
NMDE3	KLRB1	6	0.962	0.160333333333333
NMDE3	RHOH	2	0.181	0.0905
NMDE3	TEAD3	5	0.214	0.0428
NMDE3	EYA3	4	0.318	0.0795
NMDE3	KCNH4	7	0.98	0.14
NMDE3	PSMG2	5	0.598	0.1196
NMDE3	MT1H	7	0.776	0.110857142857143
NMDE3	TECTA	5	0.899	0.1798
HIBCH	ZMYM6	5	0.778	0.1556
HIBCH	NLK	4	0.57	0.1425
HIBCH	DDB2	3	0.51	0.17
