source	dest	edges	cum_dist	avg_dist_per_edge
AK1C3	DRP2	10	0.927	0.0927
AK1C3	DPPA4	8	0.935	0.116875
OSTCN	BARX1	6	0.867	0.1445
OSTCN	TDG	5	0.076	0.0152
OSTCN	ERCC5	6	0.751	0.125166666666667
OSTCN	IFNA1	7	0.175	0.025
OSTCN	STAG3	7	0.378	0.054
OSTCN	CREB3	5	0.261	0.0522
OSTCN	CCR5	4	0.101	0.02525
OSTCN	BMP15	5	0.305	0.061
OSTCN	ICK	4	0.498	0.1245
OSTCN	CECR5	7	0.801	0.114428571428571
OSTCN	DDX31	4	0.469	0.11725
OSTCN	TANC2	6	0.944	0.157333333333333
OSTCN	PGS1	5	0.173	0.0346
OSTCN	ZNF16	4	0.484	0.121
OSTCN	JAK1	6	0.068	0.0113333333333333
OSTCN	RPIA	6	0.425	0.0708333333333333
OSTCN	DRP2	7	0.512	0.0731428571428571
OSTCN	DPPA4	5	0.819	0.1638
NMD3B	BARX1	7	0.971	0.138714285714286
NMD3B	TDG	5	0.239	0.0478
NMD3B	ERCC5	5	0.701	0.1402
NMD3B	IFNA1	8	0.227	0.028375
NMD3B	STAG3	6	0.471	0.0785
NMD3B	CREB3	6	0.401	0.0668333333333333
NMD3B	CCR5	6	0.331	0.0551666666666667
NMD3B	BMP15	7	0.525	0.075
NMD3B	ICK	5	0.771	0.1542
NMD3B	CECR5	6	0.894	0.149
NMD3B	DDX31	5	0.583	0.1166
NMD3B	TANC2	6	0.918	0.153
NMD3B	PGS1	5	0.429	0.0858
NMD3B	ZNF16	5	0.631	0.1262
NMD3B	JAK1	6	0.117	0.0195
NMD3B	RPIA	6	0.632	0.105333333333333
NMD3B	DRP2	7	0.768	0.109714285714286
NMD3B	DPPA4	5	0.934	0.1868
CDK5	BARX1	4	0.827	0.20675
CDK5	TDG	3	0.036	0.012
CDK5	ERCC5	6	0.506	0.0843333333333333
CDK5	IFNA1	5	0.135	0.027
CDK5	STAG3	6	0.253	0.0421666666666667
CDK5	CREB3	3	0.221	0.0736666666666667
CDK5	CCR5	4	0.127	0.03175
CDK5	BMP15	5	0.267	0.0534
CDK5	ICK	3	0.494	0.164666666666667
CDK5	CECR5	6	0.676	0.112666666666667
CDK5	DDX31	4	0.554	0.1385
CDK5	TANC2	4	0.662	0.1655
CDK5	PGS1	3	0.133	0.0443333333333333
CDK5	ZNF16	5	0.454	0.0908
CDK5	JAK1	5	0.029	0.0058
CDK5	RPIA	4	0.385	0.09625
CDK5	DRP2	5	0.472	0.0944
CDK5	DPPA4	5	0.574	0.1148
PPARA	BARX1	5	0.819	0.1638
PPARA	TDG	4	0.028	0.007
PPARA	ERCC5	4	0.5	0.125
PPARA	IFNA1	5	0.113	0.0226
PPARA	STAG3	6	0.233	0.0388333333333333
PPARA	CREB3	4	0.213	0.05325
PPARA	CCR5	4	0.053	0.01325
PPARA	BMP15	4	0.257	0.06425
PPARA	ICK	4	0.451	0.11275
PPARA	CECR5	6	0.656	0.109333333333333
PPARA	DDX31	4	0.424	0.106
PPARA	TANC2	5	0.729	0.1458
PPARA	PGS1	4	0.125	0.03125
PPARA	ZNF16	4	0.394	0.0985
PPARA	JAK1	3	0.008	0.00266666666666667
PPARA	RPIA	5	0.377	0.0754
PPARA	DRP2	6	0.464	0.0773333333333333
PPARA	DPPA4	4	0.505	0.12625
DRD2	BARX1	4	0.794	0.1985
DRD2	TDG	5	0.232	0.0464
DRD2	ERCC5	4	0.447	0.11175
DRD2	IFNA1	4	0.171	0.04275
DRD2	STAG3	6	0.345	0.0575
DRD2	CREB3	4	0.298	0.0745
DRD2	CCR5	2	0.07	0.035
DRD2	BMP15	5	0.366	0.0732
DRD2	ICK	4	0.538	0.1345
DRD2	CECR5	6	0.768	0.128
DRD2	DDX31	5	0.646	0.1292
DRD2	TANC2	4	0.759	0.18975
DRD2	PGS1	3	0.245	0.0816666666666667
DRD2	ZNF16	4	0.516	0.129
DRD2	JAK1	5	0.148	0.0296
DRD2	RPIA	3	0.322	0.107333333333333
DRD2	DRP2	5	0.584	0.1168
DRD2	DPPA4	4	0.616	0.154
VGFR2	BARX1	6	0.798	0.133
VGFR2	TDG	5	0.049	0.0098
VGFR2	ERCC5	4	0.537	0.13425
VGFR2	IFNA1	4	0.085	0.02125
VGFR2	STAG3	6	0.162	0.027
VGFR2	CREB3	3	0.227	0.0756666666666667
VGFR2	CCR5	4	0.036	0.009
VGFR2	BMP15	4	0.206	0.0515
VGFR2	ICK	4	0.409	0.10225
VGFR2	CECR5	6	0.585	0.0975
VGFR2	DDX31	6	0.567	0.0945
VGFR2	TANC2	4	0.606	0.1515
VGFR2	PGS1	3	0.143	0.0476666666666667
VGFR2	ZNF16	3	0.345	0.115
VGFR2	JAK1	2	0.011	0.0055
VGFR2	RPIA	5	0.313	0.0626
VGFR2	DRP2	5	0.482	0.0964
VGFR2	DPPA4	4	0.576	0.144
CP1A2	BARX1	6	0.925	0.154166666666667
CP1A2	TDG	5	0.228	0.0456
CP1A2	ERCC5	6	0.656	0.109333333333333
CP1A2	IFNA1	5	0.192	0.0384
CP1A2	STAG3	6	0.341	0.0568333333333333
CP1A2	CREB3	5	0.411	0.0822
CP1A2	CCR5	4	0.215	0.05375
CP1A2	BMP15	6	0.395	0.0658333333333333
CP1A2	ICK	5	0.589	0.1178
CP1A2	CECR5	6	0.764	0.127333333333333
CP1A2	DDX31	6	0.73	0.121666666666667
CP1A2	TANC2	5	0.788	0.1576
CP1A2	PGS1	4	0.276	0.069
CP1A2	ZNF16	5	0.542	0.1084
CP1A2	JAK1	2	0.155	0.0775
CP1A2	RPIA	5	0.48	0.096
CP1A2	DRP2	6	0.615	0.1025
CP1A2	DPPA4	5	0.724	0.1448
NGF	BARX1	3	0.601	0.200333333333333
NGF	TDG	3	0.126	0.042
NGF	ERCC5	4	0.5	0.125
NGF	IFNA1	3	0.137	0.0456666666666667
NGF	STAG3	4	0.214	0.0535
NGF	CREB3	6	0.264	0.044
NGF	CCR5	2	0.138	0.069
NGF	BMP15	4	0.293	0.07325
NGF	ICK	3	0.497	0.165666666666667
NGF	CECR5	4	0.637	0.15925
NGF	DDX31	2	0.41	0.205
NGF	TANC2	3	0.687	0.229
NGF	PGS1	3	0.226	0.0753333333333333
NGF	ZNF16	3	0.428	0.142666666666667
NGF	JAK1	6	0.038	0.00633333333333333
NGF	RPIA	5	0.404	0.0808
NGF	DRP2	5	0.565	0.113
NGF	DPPA4	3	0.568	0.189333333333333
GBRA6	BARX1	7	0.82	0.117142857142857
GBRA6	TDG	5	0.564	0.1128
GBRA6	ERCC5	7	0.956	0.136571428571429
GBRA6	IFNA1	6	0.316	0.0526666666666667
GBRA6	STAG3	8	0.82	0.1025
GBRA6	CREB3	5	0.497	0.0994
GBRA6	CCR5	3	0.563	0.187666666666667
GBRA6	BMP15	6	0.731	0.121833333333333
GBRA6	ICK	6	0.941	0.156833333333333
GBRA6	CECR5	8	1.243	0.155375
GBRA6	DDX31	7	0.87	0.124285714285714
GBRA6	TANC2	7	1.264	0.180571428571429
GBRA6	PGS1	5	0.718	0.1436
GBRA6	ZNF16	6	1.01	0.168333333333333
GBRA6	JAK1	5	0.315	0.063
GBRA6	RPIA	3	0.69	0.23
GBRA6	DRP2	9	1.026	0.114
GBRA6	DPPA4	6	0.959	0.159833333333333
ACHA7	BARX1	4	0.811	0.20275
ACHA7	TDG	6	0.267	0.0445
ACHA7	ERCC5	5	0.633	0.1266
ACHA7	IFNA1	4	0.303	0.07575
ACHA7	STAG3	6	0.436	0.0726666666666667
ACHA7	CREB3	6	0.438	0.073
ACHA7	CCR5	2	0.212	0.106
ACHA7	BMP15	5	0.429	0.0858
ACHA7	ICK	4	0.622	0.1555
ACHA7	CECR5	6	0.859	0.143166666666667
ACHA7	DDX31	7	0.785	0.112142857142857
ACHA7	TANC2	4	0.822	0.2055
ACHA7	PGS1	6	0.364	0.0606666666666667
ACHA7	ZNF16	5	0.582	0.1164
ACHA7	JAK1	6	0.222	0.037
ACHA7	RPIA	5	0.579	0.1158
ACHA7	DRP2	8	0.703	0.087875
ACHA7	DPPA4	4	0.701	0.17525
CP2C9	BARX1	6	0.833	0.138833333333333
CP2C9	TDG	4	0.109	0.02725
CP2C9	ERCC5	5	0.527	0.1054
CP2C9	IFNA1	4	0.163	0.04075
CP2C9	STAG3	6	0.249	0.0415
CP2C9	CREB3	4	0.294	0.0735
CP2C9	CCR5	4	0.123	0.03075
CP2C9	BMP15	6	0.3	0.05
CP2C9	ICK	4	0.492	0.123
CP2C9	CECR5	6	0.672	0.112
CP2C9	DDX31	5	0.627	0.1254
CP2C9	TANC2	5	0.693	0.1386
CP2C9	PGS1	3	0.147	0.049
CP2C9	ZNF16	4	0.439	0.10975
CP2C9	JAK1	6	0.082	0.0136666666666667
CP2C9	RPIA	5	0.4	0.08
CP2C9	DRP2	5	0.486	0.0972
CP2C9	DPPA4	4	0.595	0.14875
TBA1A	BARX1	6	0.865	0.144166666666667
TBA1A	TDG	5	0.247	0.0494
TBA1A	ERCC5	5	0.75	0.15
TBA1A	IFNA1	6	0.149	0.0248333333333333
TBA1A	STAG3	4	0.358	0.0895
TBA1A	CREB3	3	0.334	0.111333333333333
TBA1A	CCR5	4	0.272	0.068
TBA1A	BMP15	4	0.469	0.11725
TBA1A	ICK	4	0.669	0.16725
TBA1A	CECR5	4	0.781	0.19525
TBA1A	DDX31	4	0.64	0.16
TBA1A	TANC2	5	0.943	0.1886
TBA1A	PGS1	5	0.344	0.0688
TBA1A	ZNF16	4	0.655	0.16375
TBA1A	JAK1	5	0.151	0.0302
TBA1A	RPIA	6	0.596	0.0993333333333333
TBA1A	DRP2	2	0.479	0.2395
TBA1A	DPPA4	4	0.818	0.2045
IL2RA	BARX1	6	0.801	0.1335
IL2RA	TDG	5	0.104	0.0208
IL2RA	ERCC5	4	0.559	0.13975
IL2RA	IFNA1	2	0.102	0.051
IL2RA	STAG3	6	0.217	0.0361666666666667
IL2RA	CREB3	3	0.273	0.091
IL2RA	CCR5	2	0.042	0.021
IL2RA	BMP15	4	0.261	0.06525
IL2RA	ICK	4	0.464	0.116
IL2RA	CECR5	6	0.64	0.106666666666667
IL2RA	DDX31	6	0.602	0.100333333333333
IL2RA	TANC2	4	0.661	0.16525
IL2RA	PGS1	2	0.131	0.0655
IL2RA	ZNF16	5	0.418	0.0836
IL2RA	JAK1	1	0.008	0.008
IL2RA	RPIA	5	0.368	0.0736
IL2RA	DRP2	4	0.47	0.1175
IL2RA	DPPA4	4	0.631	0.15775
PPB1	BARX1	4	0.886	0.2215
PPB1	TDG	4	0.192	0.048
PPB1	ERCC5	5	0.598	0.1196
PPB1	IFNA1	5	0.254	0.0508
PPB1	STAG3	7	0.402	0.0574285714285714
PPB1	CREB3	5	0.371	0.0742
PPB1	CCR5	4	0.247	0.06175
PPB1	BMP15	4	0.392	0.098
PPB1	ICK	4	0.595	0.14875
PPB1	CECR5	7	0.825	0.117857142857143
PPB1	DDX31	4	0.699	0.17475
PPB1	TANC2	5	0.823	0.1646
PPB1	PGS1	4	0.289	0.07225
PPB1	ZNF16	4	0.513	0.12825
PPB1	JAK1	2	0.142	0.071
PPB1	RPIA	4	0.528	0.132
PPB1	DRP2	6	0.628	0.104666666666667
PPB1	DPPA4	2	0.625	0.3125
PD2R	BARX1	6	0.908	0.151333333333333
PD2R	TDG	5	0.29	0.058
PD2R	ERCC5	3	0.29	0.0966666666666667
PD2R	IFNA1	4	0.264	0.066
PD2R	STAG3	6	0.505	0.0841666666666667
PD2R	CREB3	3	0.371	0.123666666666667
PD2R	CCR5	2	0.163	0.0815
PD2R	BMP15	6	0.49	0.0816666666666667
PD2R	ICK	4	0.708	0.177
PD2R	CECR5	6	0.928	0.154666666666667
PD2R	DDX31	6	0.746	0.124333333333333
PD2R	TANC2	5	0.883	0.1766
PD2R	PGS1	4	0.366	0.0915
PD2R	ZNF16	4	0.568	0.142
PD2R	JAK1	2	0.182	0.091
PD2R	RPIA	3	0.377	0.125666666666667
PD2R	DRP2	6	0.705	0.1175
PD2R	DPPA4	3	0.809	0.269666666666667
Q71TU5	BARX1	4	0.809	0.20225
Q71TU5	TDG	3	0.12	0.04
Q71TU5	ERCC5	3	0.637	0.212333333333333
Q71TU5	IFNA1	4	0.195	0.04875
Q71TU5	STAG3	6	0.381	0.0635
Q71TU5	CREB3	3	0.305	0.101666666666667
Q71TU5	CCR5	3	0.227	0.0756666666666667
Q71TU5	BMP15	5	0.351	0.0702
Q71TU5	ICK	3	0.578	0.192666666666667
Q71TU5	CECR5	6	0.804	0.134
Q71TU5	DDX31	4	0.614	0.1535
Q71TU5	TANC2	5	0.804	0.1608
Q71TU5	PGS1	3	0.217	0.0723333333333333
Q71TU5	ZNF16	5	0.582	0.1164
Q71TU5	JAK1	5	0.113	0.0226
Q71TU5	RPIA	4	0.469	0.11725
Q71TU5	DRP2	5	0.556	0.1112
Q71TU5	DPPA4	6	0.797	0.132833333333333
DCE1	BARX1	7	0.984	0.140571428571429
DCE1	TDG	6	0.373	0.0621666666666667
DCE1	ERCC5	7	0.739	0.105571428571429
DCE1	IFNA1	4	0.296	0.074
DCE1	STAG3	7	0.486	0.0694285714285714
DCE1	CREB3	6	0.558	0.093
DCE1	CCR5	5	0.36	0.072
DCE1	BMP15	7	0.532	0.076
DCE1	ICK	6	0.734	0.122333333333333
DCE1	CECR5	7	0.909	0.129857142857143
DCE1	DDX31	7	0.875	0.125
DCE1	TANC2	7	0.932	0.133142857142857
DCE1	PGS1	6	0.46	0.0766666666666667
DCE1	ZNF16	6	0.687	0.1145
DCE1	JAK1	4	0.306	0.0765
DCE1	RPIA	6	0.625	0.104166666666667
DCE1	DRP2	8	0.799	0.099875
DCE1	DPPA4	6	0.807	0.1345
GBRG1	BARX1	7	0.955	0.136428571428571
GBRG1	TDG	9	0.977	0.108555555555556
GBRG1	ERCC5	5	0.899	0.1798
GBRG1	IFNA1	8	0.868	0.1085
GBRG1	STAG3	7	0.979	0.139857142857143
GBRG1	CREB3	5	0.98	0.196
GBRG1	CCR5	8	0.96	0.12
GBRG1	BMP15	9	1.153	0.128111111111111
GBRG1	ICK	5	1.007	0.2014
GBRG1	CECR5	8	1.28	0.16
GBRG1	DDX31	9	1.158	0.128666666666667
GBRG1	TANC2	10	1.357	0.1357
GBRG1	PGS1	7	0.979	0.139857142857143
GBRG1	ZNF16	8	1.12	0.14
GBRG1	JAK1	6	0.758	0.126333333333333
GBRG1	RPIA	4	0.965	0.24125
GBRG1	DRP2	7	1.256	0.179428571428571
GBRG1	DPPA4	6	1.065	0.1775
FGFR2	BARX1	6	0.796	0.132666666666667
FGFR2	TDG	5	0.047	0.0094
FGFR2	ERCC5	4	0.542	0.1355
FGFR2	IFNA1	4	0.083	0.02075
FGFR2	STAG3	6	0.16	0.0266666666666667
FGFR2	CREB3	5	0.232	0.0464
FGFR2	CCR5	4	0.034	0.0085
FGFR2	BMP15	2	0.184	0.092
FGFR2	ICK	4	0.407	0.10175
FGFR2	CECR5	6	0.583	0.0971666666666667
FGFR2	DDX31	6	0.565	0.0941666666666667
FGFR2	TANC2	4	0.604	0.151
FGFR2	PGS1	5	0.144	0.0288
FGFR2	ZNF16	5	0.361	0.0722
FGFR2	JAK1	4	0.013	0.00325
FGFR2	RPIA	5	0.311	0.0622
FGFR2	DRP2	7	0.483	0.069
FGFR2	DPPA4	4	0.574	0.1435
IMPA1	BARX1	6	0.959	0.159833333333333
IMPA1	TDG	5	0.31	0.062
IMPA1	ERCC5	6	0.676	0.112666666666667
IMPA1	IFNA1	6	0.232	0.0386666666666667
IMPA1	STAG3	6	0.423	0.0705
IMPA1	CREB3	5	0.407	0.0814
IMPA1	CCR5	4	0.256	0.064
IMPA1	BMP15	5	0.374	0.0748
IMPA1	ICK	4	0.668	0.167
IMPA1	CECR5	6	0.846	0.141
IMPA1	DDX31	6	0.715	0.119166666666667
IMPA1	TANC2	4	0.767	0.19175
IMPA1	PGS1	4	0.335	0.08375
IMPA1	ZNF16	5	0.624	0.1248
IMPA1	JAK1	4	0.12	0.03
IMPA1	RPIA	5	0.574	0.1148
IMPA1	DRP2	6	0.674	0.112333333333333
IMPA1	DPPA4	5	0.744	0.1488
ACM2	BARX1	4	0.794	0.1985
ACM2	TDG	5	0.232	0.0464
ACM2	ERCC5	4	0.447	0.11175
ACM2	IFNA1	5	0.213	0.0426
ACM2	STAG3	6	0.345	0.0575
ACM2	CREB3	5	0.305	0.061
ACM2	CCR5	1	0.095	0.095
ACM2	BMP15	5	0.359	0.0718
ACM2	ICK	4	0.538	0.1345
ACM2	CECR5	6	0.768	0.128
ACM2	DDX31	5	0.666	0.1332
ACM2	TANC2	4	0.752	0.188
ACM2	PGS1	3	0.245	0.0816666666666667
ACM2	ZNF16	4	0.529	0.13225
ACM2	JAK1	6	0.149	0.0248333333333333
ACM2	RPIA	3	0.338	0.112666666666667
ACM2	DRP2	5	0.584	0.1168
ACM2	DPPA4	4	0.616	0.154
IL8	BARX1	5	0.744	0.1488
IL8	TDG	4	0.047	0.01175
IL8	ERCC5	4	0.48	0.12
IL8	IFNA1	3	0.083	0.0276666666666667
IL8	STAG3	5	0.16	0.032
IL8	CREB3	4	0.232	0.058
IL8	CCR5	3	0.034	0.0113333333333333
IL8	BMP15	5	0.214	0.0428
IL8	ICK	4	0.408	0.102
IL8	CECR5	5	0.583	0.1166
IL8	DDX31	5	0.549	0.1098
IL8	TANC2	4	0.607	0.15175
IL8	PGS1	2	0.089	0.0445
IL8	ZNF16	4	0.361	0.09025
IL8	JAK1	3	0.013	0.00433333333333333
IL8	RPIA	4	0.311	0.07775
IL8	DRP2	4	0.428	0.107
IL8	DPPA4	2	0.502	0.251
5HT6R	BARX1	6	0.862	0.143666666666667
5HT6R	TDG	5	0.244	0.0488
5HT6R	ERCC5	6	0.907	0.151166666666667
5HT6R	IFNA1	5	0.226	0.0452
5HT6R	STAG3	7	0.546	0.078
5HT6R	CREB3	3	0.325	0.108333333333333
5HT6R	CCR5	2	0.117	0.0585
5HT6R	BMP15	6	0.444	0.074
5HT6R	ICK	4	0.662	0.1655
5HT6R	CECR5	7	0.969	0.138428571428571
5HT6R	DDX31	6	0.7	0.116666666666667
5HT6R	TANC2	5	0.837	0.1674
5HT6R	PGS1	4	0.32	0.08
5HT6R	ZNF16	4	0.522	0.1305
5HT6R	JAK1	4	0.167	0.04175
5HT6R	RPIA	3	0.331	0.110333333333333
5HT6R	DRP2	6	0.659	0.109833333333333
5HT6R	DPPA4	5	0.975	0.195
KPCT	BARX1	3	0.628	0.209333333333333
KPCT	TDG	4	0.193	0.04825
KPCT	ERCC5	7	0.843	0.120428571428571
KPCT	IFNA1	5	0.138	0.0276
KPCT	STAG3	5	0.324	0.0648
KPCT	CREB3	4	0.284	0.071
KPCT	CCR5	4	0.172	0.043
KPCT	BMP15	6	0.322	0.0536666666666667
KPCT	ICK	4	0.624	0.156
KPCT	CECR5	5	0.747	0.1494
KPCT	DDX31	4	0.581	0.14525
KPCT	TANC2	5	0.715	0.143
KPCT	PGS1	4	0.282	0.0705
KPCT	ZNF16	4	0.484	0.121
KPCT	JAK1	3	0.026	0.00866666666666667
KPCT	RPIA	5	0.425	0.085
KPCT	DRP2	6	0.621	0.1035
KPCT	DPPA4	4	0.654	0.1635
AOC1	BARX1	6	0.783	0.1305
AOC1	TDG	6	0.593	0.0988333333333333
AOC1	ERCC5	4	0.593	0.14825
AOC1	IFNA1	5	0.279	0.0558
AOC1	STAG3	7	0.808	0.115428571428571
AOC1	CREB3	5	0.558	0.1116
AOC1	CCR5	3	0.466	0.155333333333333
AOC1	BMP15	7	0.793	0.113285714285714
AOC1	ICK	4	0.665	0.16625
AOC1	CECR5	7	1.231	0.175857142857143
AOC1	DDX31	6	0.698	0.116333333333333
AOC1	TANC2	6	1.186	0.197666666666667
AOC1	PGS1	5	0.669	0.1338
AOC1	ZNF16	5	0.871	0.1742
AOC1	JAK1	4	0.306	0.0765
AOC1	RPIA	4	0.68	0.17
AOC1	DRP2	6	0.903	0.1505
AOC1	DPPA4	8	0.959	0.119875
PCNA	BARX1	4	0.704	0.176
PCNA	TDG	3	0.015	0.005
PCNA	ERCC5	1	0.013	0.013
PCNA	IFNA1	5	0.114	0.0228
PCNA	STAG3	4	0.19	0.0475
PCNA	CREB3	3	0.2	0.0666666666666667
PCNA	CCR5	4	0.06	0.015
PCNA	BMP15	5	0.246	0.0492
PCNA	ICK	3	0.443	0.147666666666667
PCNA	CECR5	4	0.613	0.15325
PCNA	DDX31	4	0.431	0.10775
PCNA	TANC2	5	0.699	0.1398
PCNA	PGS1	3	0.112	0.0373333333333333
PCNA	ZNF16	4	0.401	0.10025
PCNA	JAK1	5	0.008	0.0016
PCNA	RPIA	4	0.364	0.091
PCNA	DRP2	5	0.451	0.0902
PCNA	DPPA4	2	0.291	0.1455
KSYK	BARX1	6	0.739	0.123166666666667
KSYK	TDG	5	0.042	0.0084
KSYK	ERCC5	4	0.455	0.11375
KSYK	IFNA1	4	0.078	0.0195
KSYK	STAG3	6	0.155	0.0258333333333333
KSYK	CREB3	5	0.227	0.0454
KSYK	CCR5	4	0.029	0.00725
KSYK	BMP15	4	0.199	0.04975
KSYK	ICK	4	0.402	0.1005
KSYK	CECR5	6	0.578	0.0963333333333333
KSYK	DDX31	6	0.544	0.0906666666666667
KSYK	TANC2	4	0.599	0.14975
KSYK	PGS1	5	0.139	0.0278
KSYK	ZNF16	5	0.356	0.0712
KSYK	JAK1	4	0.008	0.002
KSYK	RPIA	5	0.306	0.0612
KSYK	DRP2	2	0.461	0.2305
KSYK	DPPA4	4	0.569	0.14225
CAH9	BARX1	5	0.889	0.1778
CAH9	TDG	4	0.098	0.0245
CAH9	ERCC5	5	0.539	0.1078
CAH9	IFNA1	4	0.13	0.0325
CAH9	STAG3	6	0.303	0.0505
CAH9	CREB3	4	0.283	0.07075
CAH9	CCR5	4	0.123	0.03075
CAH9	BMP15	4	0.327	0.08175
CAH9	ICK	4	0.521	0.13025
CAH9	CECR5	6	0.726	0.121
CAH9	DDX31	4	0.494	0.1235
CAH9	TANC2	6	0.829	0.138166666666667
CAH9	PGS1	4	0.195	0.04875
CAH9	ZNF16	4	0.464	0.116
CAH9	JAK1	5	0.09	0.018
CAH9	RPIA	5	0.447	0.0894
CAH9	DRP2	6	0.534	0.089
CAH9	DPPA4	4	0.575	0.14375
RL11	BARX1	4	0.656	0.164
RL11	TDG	4	0.015	0.00375
RL11	ERCC5	7	0.661	0.0944285714285714
RL11	IFNA1	6	0.114	0.019
RL11	STAG3	4	0.168	0.042
RL11	CREB3	4	0.2	0.05
RL11	CCR5	4	0.093	0.02325
RL11	BMP15	6	0.246	0.041
RL11	ICK	4	0.473	0.11825
RL11	CECR5	4	0.591	0.14775
RL11	DDX31	3	0.322	0.107333333333333
RL11	TANC2	5	0.651	0.1302
RL11	PGS1	4	0.112	0.028
RL11	ZNF16	5	0.429	0.0858
RL11	JAK1	6	0.008	0.00133333333333333
RL11	RPIA	5	0.364	0.0728
RL11	DRP2	6	0.451	0.0751666666666667
RL11	DPPA4	6	0.697	0.116166666666667
CACB3	BARX1	7	0.782	0.111714285714286
CACB3	TDG	6	0.417	0.0695
CACB3	ERCC5	5	0.879	0.1758
CACB3	IFNA1	6	0.278	0.0463333333333333
CACB3	STAG3	6	0.677	0.112833333333333
CACB3	CREB3	3	0.288	0.096
CACB3	CCR5	5	0.436	0.0872
CACB3	BMP15	6	0.668	0.111333333333333
CACB3	ICK	4	0.88	0.22
CACB3	CECR5	6	1.1	0.183333333333333
CACB3	DDX31	6	0.761	0.126833333333333
CACB3	TANC2	6	1.247	0.207833333333333
CACB3	PGS1	4	0.538	0.1345
CACB3	ZNF16	4	0.74	0.185
CACB3	JAK1	6	0.2	0.0333333333333333
CACB3	RPIA	6	0.695	0.115833333333333
CACB3	DRP2	6	0.877	0.146166666666667
CACB3	DPPA4	6	0.896	0.149333333333333
HMDH	BARX1	7	0.956	0.136571428571429
HMDH	TDG	2	0.209	0.1045
HMDH	ERCC5	7	0.662	0.0945714285714286
HMDH	IFNA1	3	0.176	0.0586666666666667
HMDH	STAG3	6	0.416	0.0693333333333333
HMDH	CREB3	2	0.291	0.1455
HMDH	CCR5	4	0.222	0.0555
HMDH	BMP15	4	0.337	0.08425
HMDH	ICK	4	0.634	0.1585
HMDH	CECR5	6	0.839	0.139833333333333
HMDH	DDX31	6	0.617	0.102833333333333
HMDH	TANC2	8	0.952	0.119
HMDH	PGS1	4	0.311	0.07775
HMDH	ZNF16	6	0.587	0.0978333333333333
HMDH	JAK1	4	0.099	0.02475
HMDH	RPIA	5	0.474	0.0948
HMDH	DRP2	6	0.65	0.108333333333333
HMDH	DPPA4	6	0.698	0.116333333333333
GBRA4	BARX1	4	0.985	0.24625
GBRA4	TDG	4	0.466	0.1165
GBRA4	ERCC5	7	0.981	0.140142857142857
GBRA4	IFNA1	5	0.218	0.0436
GBRA4	STAG3	7	0.722	0.103142857142857
GBRA4	CREB3	4	0.399	0.09975
GBRA4	CCR5	5	0.518	0.1036
GBRA4	BMP15	5	0.633	0.1266
GBRA4	ICK	5	0.965	0.193
GBRA4	CECR5	7	1.145	0.163571428571429
GBRA4	DDX31	6	0.772	0.128666666666667
GBRA4	TANC2	6	1.166	0.194333333333333
GBRA4	PGS1	4	0.62	0.155
GBRA4	ZNF16	5	0.912	0.1824
GBRA4	JAK1	4	0.217	0.05425
GBRA4	RPIA	3	0.682	0.227333333333333
GBRA4	DRP2	6	0.959	0.159833333333333
GBRA4	DPPA4	5	0.861	0.1722
KIT	BARX1	5	0.786	0.1572
KIT	TDG	5	0.038	0.0076
KIT	ERCC5	4	0.459	0.11475
KIT	IFNA1	4	0.074	0.0185
KIT	STAG3	6	0.151	0.0251666666666667
KIT	CREB3	5	0.223	0.0446
KIT	CCR5	2	0.022	0.011
KIT	BMP15	4	0.195	0.04875
KIT	ICK	4	0.398	0.0995
KIT	CECR5	6	0.574	0.0956666666666667
KIT	DDX31	6	0.556	0.0926666666666667
KIT	TANC2	3	0.594	0.198
KIT	PGS1	5	0.135	0.027
KIT	ZNF16	5	0.352	0.0704
KIT	JAK1	3	0.003	0.001
KIT	RPIA	5	0.302	0.0604
KIT	DRP2	7	0.474	0.0677142857142857
KIT	DPPA4	4	0.565	0.14125
AOFA	BARX1	7	0.976	0.139428571428571
AOFA	TDG	6	0.279	0.0465
AOFA	ERCC5	5	0.932	0.1864
AOFA	IFNA1	7	0.256	0.0365714285714286
AOFA	STAG3	7	0.471	0.0672857142857143
AOFA	CREB3	5	0.362	0.0724
AOFA	CCR5	4	0.268	0.067
AOFA	BMP15	4	0.383	0.09575
AOFA	ICK	2	0.607	0.3035
AOFA	CECR5	7	0.894	0.127714285714286
AOFA	DDX31	4	0.707	0.17675
AOFA	TANC2	6	0.918	0.153
AOFA	PGS1	6	0.455	0.0758333333333333
AOFA	ZNF16	6	0.672	0.112
AOFA	JAK1	5	0.146	0.0292
AOFA	RPIA	5	0.52	0.104
AOFA	DRP2	8	0.794	0.09925
AOFA	DPPA4	4	0.868	0.217
NEP	BARX1	6	0.938	0.156333333333333
NEP	TDG	5	0.241	0.0482
NEP	ERCC5	4	0.511	0.12775
NEP	IFNA1	4	0.199	0.04975
NEP	STAG3	6	0.354	0.059
NEP	CREB3	5	0.338	0.0676
NEP	CCR5	3	0.219	0.073
NEP	BMP15	6	0.408	0.068
NEP	ICK	3	0.508	0.169333333333333
NEP	CECR5	6	0.777	0.1295
NEP	DDX31	5	0.668	0.1336
NEP	TANC2	5	0.801	0.1602
NEP	PGS1	5	0.338	0.0676
NEP	ZNF16	5	0.555	0.111
NEP	JAK1	5	0.168	0.0336
