source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	OR1D2	6	0.447	0.0745
CP1A2	ILK	5	0.215	0.043
CP1A2	DAAM1	5	0.472	0.0944
CP1A2	RALA	5	0.151	0.0302
CP1A2	TBX19	4	0.586	0.1465
CP1A2	LRP1B	5	0.524	0.1048
CP1A2	RNF25	5	0.306	0.0612
CP1A2	GPR18	5	0.335	0.067
CP1A2	SDC3	3	0.292	0.0973333333333333
CP1A2	ANKH	5	0.747	0.1494
CP1A2	CSK	4	0.199	0.04975
CP1A2	HHLA3	5	0.499	0.0998
CP1A2	HAND1	5	0.728	0.1456
NGF	GMPR2	4	0.378	0.0945
NGF	HPSE2	4	0.395	0.09875
NGF	CLIP3	3	0.282	0.094
NGF	ZMAT3	4	0.818	0.2045
NGF	SCTR	3	0.141	0.047
NGF	BSN	2	0.958	0.479
NGF	TBX21	3	0.079	0.0263333333333333
NGF	FOXE1	4	0.938	0.2345
NGF	OR1D2	5	0.318	0.0636
NGF	ILK	6	0.068	0.0113333333333333
NGF	DAAM1	6	0.359	0.0598333333333333
NGF	RALA	3	0.086	0.0286666666666667
NGF	TBX19	3	0.522	0.174
NGF	LRP1B	2	0.405	0.2025
NGF	RNF25	5	0.245	0.049
NGF	GPR18	3	0.18	0.06
NGF	SDC3	3	0.294	0.098
NGF	ANKH	3	0.646	0.215333333333333
NGF	CSK	3	0.029	0.00966666666666667
NGF	HHLA3	3	0.343	0.114333333333333
NGF	HAND1	3	0.515	0.171666666666667
GBRA6	GMPR2	7	0.928	0.132571428571429
GBRA6	HPSE2	6	0.872	0.145333333333333
GBRA6	CLIP3	6	0.872	0.145333333333333
GBRA6	ZMAT3	8	0.946	0.11825
GBRA6	SCTR	5	0.579	0.1158
GBRA6	BSN	8	0.75	0.09375
GBRA6	TBX21	5	0.517	0.1034
GBRA6	FOXE1	4	0.944	0.236
GBRA6	OR1D2	8	0.601	0.075125
GBRA6	ILK	5	0.301	0.0602
GBRA6	DAAM1	5	0.562	0.1124
GBRA6	RALA	6	0.275	0.0458333333333333
GBRA6	TBX19	5	0.96	0.192
GBRA6	LRP1B	6	0.976	0.162666666666667
GBRA6	RNF25	6	0.43	0.0716666666666667
GBRA6	GPR18	5	0.618	0.1236
GBRA6	SDC3	5	0.771	0.1542
GBRA6	ANKH	7	1.223	0.174714285714286
GBRA6	CSK	6	0.496	0.0826666666666667
GBRA6	HHLA3	6	0.941	0.156833333333333
GBRA6	HAND1	6	0.892	0.148666666666667
ACHA7	GMPR2	5	0.511	0.1022
ACHA7	HPSE2	4	0.489	0.12225
ACHA7	CLIP3	5	0.561	0.1122
ACHA7	ZMAT3	6	0.953	0.158833333333333
ACHA7	SCTR	4	0.307	0.07675
ACHA7	BSN	5	0.899	0.1798
ACHA7	TBX21	4	0.245	0.06125
ACHA7	FOXE1	6	0.985	0.164166666666667
ACHA7	OR1D2	4	0.478	0.1195
ACHA7	ILK	6	0.242	0.0403333333333333
ACHA7	DAAM1	4	0.506	0.1265
ACHA7	RALA	4	0.275	0.06875
ACHA7	TBX19	4	0.688	0.172
ACHA7	LRP1B	6	0.563	0.0938333333333333
ACHA7	RNF25	5	0.433	0.0866
ACHA7	GPR18	4	0.346	0.0865
ACHA7	SDC3	3	0.388	0.129333333333333
ACHA7	ANKH	4	0.781	0.19525
ACHA7	CSK	5	0.224	0.0448
ACHA7	HHLA3	4	0.476	0.119
ACHA7	HAND1	4	0.739	0.18475
CP2C9	GMPR2	5	0.357	0.0714
CP2C9	HPSE2	4	0.301	0.07525
CP2C9	CLIP3	4	0.301	0.07525
CP2C9	ZMAT3	6	0.765	0.1275
CP2C9	SCTR	4	0.167	0.04175
CP2C9	BSN	5	0.973	0.1946
CP2C9	TBX21	4	0.105	0.02625
CP2C9	FOXE1	6	0.992	0.165333333333333
CP2C9	OR1D2	5	0.362	0.0724
CP2C9	ILK	6	0.102	0.017
CP2C9	DAAM1	5	0.377	0.0754
CP2C9	RALA	4	0.135	0.03375
CP2C9	TBX19	4	0.548	0.137
CP2C9	LRP1B	4	0.405	0.10125
CP2C9	RNF25	5	0.293	0.0586
CP2C9	GPR18	4	0.206	0.0515
CP2C9	SDC3	3	0.2	0.0666666666666667
CP2C9	ANKH	5	0.652	0.1304
CP2C9	CSK	5	0.084	0.0168
CP2C9	HHLA3	4	0.37	0.0925
CP2C9	HAND1	4	0.599	0.14975
TBA1A	GMPR2	5	0.628	0.1256
TBA1A	HPSE2	2	0.482	0.241
TBA1A	CLIP3	4	0.505	0.12625
TBA1A	ZMAT3	5	0.91	0.182
TBA1A	SCTR	4	0.3	0.075
TBA1A	BSN	6	0.906	0.151
TBA1A	TBX21	6	0.299	0.0498333333333333
TBA1A	FOXE1	4	0.994	0.2485
TBA1A	OR1D2	6	0.328	0.0546666666666667
TBA1A	ILK	3	0.138	0.046
TBA1A	DAAM1	6	0.548	0.0913333333333333
TBA1A	RALA	6	0.108	0.018
TBA1A	TBX19	5	0.734	0.1468
TBA1A	LRP1B	5	0.543	0.1086
TBA1A	RNF25	3	0.237	0.079
TBA1A	GPR18	6	0.4	0.0666666666666667
TBA1A	SDC3	1	0.381	0.381
TBA1A	ANKH	5	0.897	0.1794
TBA1A	CSK	4	0.234	0.0585
TBA1A	HHLA3	4	0.593	0.14825
TBA1A	HAND1	6	0.793	0.132166666666667
IL2RA	GMPR2	6	0.455	0.0758333333333333
IL2RA	HPSE2	4	0.269	0.06725
IL2RA	CLIP3	3	0.285	0.095
IL2RA	ZMAT3	4	0.628	0.157
IL2RA	SCTR	3	0.148	0.0493333333333333
IL2RA	BSN	4	0.941	0.23525
IL2RA	TBX21	2	0.065	0.0325
IL2RA	FOXE1	6	0.96	0.16
IL2RA	OR1D2	5	0.33	0.066
IL2RA	ILK	3	0.077	0.0256666666666667
IL2RA	DAAM1	4	0.318	0.0795
IL2RA	RALA	5	0.098	0.0196
IL2RA	TBX19	3	0.529	0.176333333333333
IL2RA	LRP1B	5	0.4	0.08
IL2RA	RNF25	5	0.253	0.0506
IL2RA	GPR18	3	0.187	0.0623333333333333
IL2RA	SDC3	3	0.168	0.056
IL2RA	ANKH	4	0.62	0.155
IL2RA	CSK	4	0.065	0.01625
IL2RA	HHLA3	3	0.402	0.134
IL2RA	HAND1	3	0.58	0.193333333333333
PPB1	GMPR2	5	0.476	0.0952
PPB1	HPSE2	5	0.454	0.0908
PPB1	CLIP3	5	0.454	0.0908
PPB1	ZMAT3	7	0.918	0.131142857142857
PPB1	SCTR	3	0.173	0.0576666666666667
PPB1	BSN	5	0.899	0.1798
PPB1	TBX21	4	0.217	0.05425
PPB1	FOXE1	2	0.839	0.4195
PPB1	OR1D2	4	0.443	0.11075
PPB1	ILK	5	0.175	0.035
PPB1	DAAM1	7	0.487	0.0695714285714286
PPB1	RALA	4	0.212	0.053
PPB1	TBX19	3	0.634	0.211333333333333
PPB1	LRP1B	4	0.488	0.122
PPB1	RNF25	5	0.368	0.0736
PPB1	GPR18	4	0.318	0.0795
PPB1	SDC3	4	0.353	0.08825
PPB1	ANKH	5	0.782	0.1564
PPB1	CSK	4	0.157	0.03925
PPB1	HHLA3	4	0.441	0.11025
PPB1	HAND1	2	0.845	0.4225
PD2R	GMPR2	3	0.262	0.0873333333333333
PD2R	HPSE2	4	0.901	0.22525
PD2R	CLIP3	6	0.622	0.103666666666667
PD2R	ZMAT3	5	0.661	0.1322
PD2R	SCTR	1	0.101	0.101
PD2R	BSN	7	0.49	0.07
PD2R	TBX21	6	0.342	0.057
PD2R	FOXE1	5	0.858	0.1716
PD2R	OR1D2	3	0.267	0.089
PD2R	ILK	5	0.187	0.0374
PD2R	DAAM1	7	0.556	0.0794285714285714
PD2R	RALA	3	0.203	0.0676666666666667
PD2R	TBX19	2	0.537	0.2685
PD2R	LRP1B	4	0.556	0.139
PD2R	RNF25	3	0.312	0.104
PD2R	GPR18	2	0.189	0.0945
PD2R	SDC3	3	0.8	0.266666666666667
PD2R	ANKH	5	0.842	0.1684
PD2R	CSK	5	0.236	0.0472
PD2R	HHLA3	5	0.758	0.1516
PD2R	HAND1	6	0.836	0.139333333333333
Q71TU5	GMPR2	5	0.653	0.1306
Q71TU5	HPSE2	4	0.433	0.10825
Q71TU5	CLIP3	4	0.49	0.1225
Q71TU5	ZMAT3	4	0.741	0.18525
Q71TU5	SCTR	4	0.234	0.0585
Q71TU5	BSN	6	0.789	0.1315
Q71TU5	TBX21	4	0.172	0.043
Q71TU5	FOXE1	4	0.968	0.242
Q71TU5	OR1D2	4	0.403	0.10075
Q71TU5	ILK	2	0.102	0.051
Q71TU5	DAAM1	8	0.446	0.05575
Q71TU5	RALA	4	0.154	0.0385
Q71TU5	TBX19	3	0.607	0.202333333333333
Q71TU5	LRP1B	3	0.416	0.138666666666667
Q71TU5	RNF25	4	0.309	0.07725
Q71TU5	GPR18	4	0.273	0.06825
Q71TU5	SDC3	3	0.332	0.110666666666667
Q71TU5	ANKH	5	0.763	0.1526
Q71TU5	CSK	5	0.116	0.0232
Q71TU5	HHLA3	2	0.48	0.24
Q71TU5	HAND1	4	0.666	0.1665
DCE1	GMPR2	7	0.617	0.0881428571428571
DCE1	HPSE2	5	0.538	0.1076
DCE1	CLIP3	7	0.614	0.0877142857142857
DCE1	ZMAT3	7	0.899	0.128428571428571
DCE1	SCTR	7	0.429	0.0612857142857143
DCE1	BSN	8	0.895	0.111875
DCE1	TBX21	5	0.351	0.0702
DCE1	FOXE1	7	0.845	0.120714285714286
DCE1	OR1D2	6	0.584	0.0973333333333333
DCE1	ILK	5	0.362	0.0724
DCE1	DAAM1	7	0.616	0.088
DCE1	RALA	4	0.255	0.06375
DCE1	TBX19	6	0.86	0.143333333333333
DCE1	LRP1B	6	0.669	0.1115
DCE1	RNF25	4	0.41	0.1025
DCE1	GPR18	6	0.505	0.0841666666666667
DCE1	SDC3	4	0.437	0.10925
DCE1	ANKH	7	0.891	0.127285714285714
DCE1	CSK	5	0.344	0.0688
DCE1	HHLA3	6	0.582	0.097
DCE1	HAND1	7	0.912	0.130285714285714
GBRG1	GMPR2	10	0.989	0.0989
GBRG1	HPSE2	8	0.927	0.115875
GBRG1	CLIP3	8	0.962	0.12025
GBRG1	ZMAT3	7	1.27	0.181428571428571
GBRG1	SCTR	5	0.745	0.149
GBRG1	BSN	6	0.948	0.158
GBRG1	TBX21	8	0.977	0.122125
GBRG1	FOXE1	6	1.039	0.173166666666667
GBRG1	OR1D2	5	0.876	0.1752
GBRG1	ILK	6	0.965	0.160833333333333
GBRG1	DAAM1	8	0.913	0.114125
GBRG1	RALA	8	0.794	0.09925
GBRG1	TBX19	6	0.768	0.128
GBRG1	LRP1B	6	1.116	0.186
GBRG1	RNF25	6	0.952	0.158666666666667
GBRG1	GPR18	3	0.717	0.239
GBRG1	SDC3	8	0.986	0.12325
GBRG1	ANKH	9	1.332	0.148
GBRG1	CSK	9	0.956	0.106222222222222
GBRG1	HHLA3	5	0.906	0.1812
GBRG1	HAND1	7	1.134	0.162
FGFR2	GMPR2	5	0.497	0.0994
FGFR2	HPSE2	4	0.212	0.053
FGFR2	CLIP3	4	0.335	0.08375
FGFR2	ZMAT3	4	0.571	0.14275
FGFR2	SCTR	6	0.103	0.0171666666666667
FGFR2	BSN	4	0.884	0.221
FGFR2	TBX21	4	0.025	0.00625
FGFR2	FOXE1	6	0.919	0.153166666666667
FGFR2	OR1D2	4	0.312	0.078
FGFR2	ILK	5	0.038	0.0076
FGFR2	DAAM1	4	0.288	0.072
FGFR2	RALA	4	0.075	0.01875
FGFR2	TBX19	5	0.534	0.1068
FGFR2	LRP1B	5	0.343	0.0686
FGFR2	RNF25	4	0.235	0.05875
FGFR2	GPR18	6	0.2	0.0333333333333333
FGFR2	SDC3	3	0.111	0.037
FGFR2	ANKH	4	0.563	0.14075
FGFR2	CSK	4	0.018	0.0045
FGFR2	HHLA3	3	0.385	0.128333333333333
FGFR2	HAND1	6	0.593	0.0988333333333333
IMPA1	GMPR2	6	0.554	0.0923333333333333
IMPA1	HPSE2	4	0.475	0.11875
IMPA1	CLIP3	5	0.506	0.1012
IMPA1	ZMAT3	6	0.836	0.139333333333333
IMPA1	SCTR	6	0.315	0.0525
IMPA1	BSN	7	0.832	0.118857142857143
IMPA1	TBX21	4	0.284	0.071
IMPA1	FOXE1	6	0.988	0.164666666666667
IMPA1	OR1D2	5	0.421	0.0842
IMPA1	ILK	5	0.211	0.0422
IMPA1	DAAM1	4	0.431	0.10775
IMPA1	RALA	5	0.217	0.0434
IMPA1	TBX19	6	0.773	0.128833333333333
IMPA1	LRP1B	5	0.606	0.1212
IMPA1	RNF25	4	0.339	0.08475
IMPA1	GPR18	6	0.431	0.0718333333333333
IMPA1	SDC3	3	0.374	0.124666666666667
IMPA1	ANKH	4	0.726	0.1815
IMPA1	CSK	4	0.183	0.04575
IMPA1	HHLA3	5	0.519	0.1038
IMPA1	HAND1	6	0.824	0.137333333333333
ACM2	GMPR2	3	0.223	0.0743333333333333
ACM2	HPSE2	4	0.397	0.09925
ACM2	CLIP3	4	0.399	0.09975
ACM2	ZMAT3	6	0.861	0.1435
ACM2	SCTR	3	0.097	0.0323333333333333
ACM2	BSN	6	0.87	0.145
ACM2	TBX21	4	0.204	0.051
ACM2	FOXE1	6	0.951	0.1585
ACM2	OR1D2	3	0.228	0.076
ACM2	ILK	5	0.109	0.0218
ACM2	DAAM1	4	0.436	0.109
ACM2	RALA	5	0.172	0.0344
ACM2	TBX19	3	0.54	0.18
ACM2	LRP1B	3	0.431	0.143666666666667
ACM2	RNF25	4	0.304	0.076
ACM2	GPR18	1	0.101	0.101
ACM2	SDC3	3	0.296	0.0986666666666667
ACM2	ANKH	4	0.711	0.17775
ACM2	CSK	5	0.151	0.0302
ACM2	HHLA3	3	0.29	0.0966666666666667
ACM2	HAND1	4	0.698	0.1745
IL8	GMPR2	4	0.358	0.0895
IL8	HPSE2	2	0.175	0.0875
IL8	CLIP3	3	0.243	0.081
IL8	ZMAT3	5	0.676	0.1352
IL8	SCTR	5	0.103	0.0206
IL8	BSN	4	0.887	0.22175
IL8	TBX21	3	0.025	0.00833333333333333
IL8	FOXE1	5	0.903	0.1806
IL8	OR1D2	2	0.298	0.149
IL8	ILK	5	0.039	0.0078
IL8	DAAM1	4	0.291	0.07275
IL8	RALA	3	0.075	0.025
IL8	TBX19	3	0.491	0.163666666666667
IL8	LRP1B	4	0.343	0.08575
IL8	RNF25	3	0.231	0.077
IL8	GPR18	2	0.1	0.05
IL8	SDC3	1	0.1	0.1
IL8	ANKH	4	0.566	0.1415
IL8	CSK	3	0.018	0.006
IL8	HHLA3	3	0.323	0.107666666666667
IL8	HAND1	3	0.542	0.180666666666667
5HT6R	GMPR2	3	0.216	0.072
5HT6R	HPSE2	5	0.681	0.1362
5HT6R	CLIP3	6	0.576	0.096
5HT6R	ZMAT3	5	0.615	0.123
5HT6R	SCTR	3	0.09	0.03
5HT6R	BSN	7	0.444	0.0634285714285714
5HT6R	TBX21	6	0.296	0.0493333333333333
5HT6R	FOXE1	6	0.988	0.164666666666667
5HT6R	OR1D2	3	0.221	0.0736666666666667
5HT6R	ILK	5	0.141	0.0282
5HT6R	DAAM1	7	0.51	0.0728571428571429
5HT6R	RALA	5	0.185	0.037
5HT6R	TBX19	3	0.533	0.177666666666667
5HT6R	LRP1B	4	0.51	0.1275
5HT6R	RNF25	4	0.297	0.07425
5HT6R	GPR18	2	0.143	0.0715
5HT6R	SDC3	4	0.58	0.145
5HT6R	ANKH	5	0.796	0.1592
5HT6R	CSK	5	0.19	0.038
5HT6R	HHLA3	5	0.712	0.1424
5HT6R	HAND1	6	0.79	0.131666666666667
KPCT	GMPR2	6	0.671	0.111833333333333
KPCT	HPSE2	5	0.928	0.1856
KPCT	CLIP3	3	0.309	0.103
KPCT	ZMAT3	7	0.662	0.0945714285714286
KPCT	SCTR	3	0.216	0.072
KPCT	BSN	5	0.995	0.199
KPCT	TBX21	3	0.196	0.0653333333333333
KPCT	FOXE1	7	0.936	0.133714285714286
KPCT	OR1D2	4	0.32	0.08
KPCT	ILK	5	0.088	0.0176
KPCT	DAAM1	3	0.308	0.102666666666667
KPCT	RALA	5	0.1	0.02
KPCT	TBX19	4	0.659	0.16475
KPCT	LRP1B	4	0.472	0.118
KPCT	RNF25	4	0.242	0.0605
KPCT	GPR18	4	0.317	0.07925
KPCT	SDC3	4	0.827	0.20675
KPCT	ANKH	5	0.674	0.1348
KPCT	CSK	5	0.091	0.0182
KPCT	HHLA3	5	0.674	0.1348
KPCT	HAND1	4	0.71	0.1775
AOC1	GMPR2	4	0.565	0.14125
AOC1	HPSE2	6	0.835	0.139166666666667
AOC1	CLIP3	7	0.925	0.132142857142857
AOC1	ZMAT3	6	0.957	0.1595
AOC1	SCTR	2	0.393	0.1965
AOC1	BSN	8	0.793	0.099125
AOC1	TBX21	7	0.645	0.0921428571428572
AOC1	FOXE1	4	0.811	0.20275
AOC1	OR1D2	6	0.464	0.0773333333333333
AOC1	ILK	5	0.362	0.0724
AOC1	DAAM1	5	0.786	0.1572
AOC1	RALA	5	0.238	0.0476
AOC1	TBX19	4	0.856	0.214
AOC1	LRP1B	5	0.859	0.1718
AOC1	RNF25	4	0.379	0.09475
AOC1	GPR18	3	0.492	0.164
AOC1	SDC3	5	0.734	0.1468
AOC1	ANKH	6	1.145	0.190833333333333
AOC1	CSK	6	0.539	0.0898333333333333
AOC1	HHLA3	6	0.682	0.113666666666667
AOC1	HAND1	7	0.96	0.137142857142857
PCNA	GMPR2	3	0.243	0.081
PCNA	HPSE2	4	0.328	0.082
PCNA	CLIP3	4	0.315	0.07875
PCNA	ZMAT3	4	0.636	0.159
PCNA	SCTR	5	0.124	0.0248
PCNA	BSN	5	0.979	0.1958
PCNA	TBX21	5	0.062	0.0124
PCNA	FOXE1	4	0.785	0.19625
PCNA	OR1D2	6	0.307	0.0511666666666667
PCNA	ILK	3	0.011	0.00366666666666667
PCNA	DAAM1	6	0.336	0.056
PCNA	RALA	2	0.062	0.031
PCNA	TBX19	3	0.502	0.167333333333333
PCNA	LRP1B	3	0.311	0.103666666666667
PCNA	RNF25	2	0.224	0.112
PCNA	GPR18	5	0.163	0.0326
PCNA	SDC3	3	0.227	0.0756666666666667
PCNA	ANKH	5	0.658	0.1316
PCNA	CSK	5	0.011	0.0022
PCNA	HHLA3	4	0.319	0.07975
PCNA	HAND1	5	0.556	0.1112
KSYK	GMPR2	5	0.451	0.0902
KSYK	HPSE2	4	0.207	0.05175
KSYK	CLIP3	2	0.262	0.131
KSYK	ZMAT3	4	0.566	0.1415
KSYK	SCTR	6	0.098	0.0163333333333333
KSYK	BSN	4	0.879	0.21975
KSYK	TBX21	4	0.02	0.005
KSYK	FOXE1	6	0.898	0.149666666666667
KSYK	OR1D2	4	0.307	0.07675
KSYK	ILK	5	0.033	0.0066
KSYK	DAAM1	4	0.283	0.07075
KSYK	RALA	4	0.07	0.0175
KSYK	TBX19	5	0.529	0.1058
KSYK	LRP1B	5	0.338	0.0676
KSYK	RNF25	4	0.23	0.0575
KSYK	GPR18	6	0.195	0.0325
KSYK	SDC3	3	0.106	0.0353333333333333
KSYK	ANKH	4	0.558	0.1395
KSYK	CSK	4	0.013	0.00325
KSYK	HHLA3	3	0.298	0.0993333333333333
KSYK	HAND1	6	0.588	0.098
CAH9	GMPR2	5	0.417	0.0834
CAH9	HPSE2	5	0.434	0.0868
CAH9	CLIP3	4	0.378	0.0945
CAH9	ZMAT3	7	0.898	0.128285714285714
CAH9	SCTR	5	0.187	0.0374
CAH9	BSN	7	0.907	0.129571428571429
CAH9	TBX21	5	0.125	0.025
CAH9	FOXE1	4	0.848	0.212
CAH9	OR1D2	5	0.315	0.063
CAH9	ILK	4	0.094	0.0235
CAH9	DAAM1	6	0.399	0.0665
CAH9	RALA	4	0.089	0.02225
CAH9	TBX19	5	0.568	0.1136
CAH9	LRP1B	4	0.394	0.0985
CAH9	RNF25	3	0.23	0.0766666666666667
CAH9	GPR18	5	0.226	0.0452
CAH9	SDC3	4	0.333	0.08325
CAH9	ANKH	4	0.748	0.187
CAH9	CSK	4	0.092	0.023
CAH9	HHLA3	4	0.382	0.0955
CAH9	HAND1	5	0.619	0.1238
RL11	GMPR2	3	0.51	0.17
RL11	HPSE2	4	0.28	0.07
RL11	CLIP3	4	0.337	0.08425
RL11	ZMAT3	4	0.588	0.147
RL11	SCTR	5	0.129	0.0258
RL11	BSN	5	0.931	0.1862
RL11	TBX21	5	0.067	0.0134
RL11	FOXE1	4	0.815	0.20375
RL11	OR1D2	7	0.307	0.0438571428571429
RL11	ILK	4	0.011	0.00275
RL11	DAAM1	5	0.335	0.067
RL11	RALA	5	0.065	0.013
RL11	TBX19	4	0.502	0.1255
RL11	LRP1B	4	0.311	0.07775
RL11	RNF25	4	0.226	0.0565
RL11	GPR18	5	0.168	0.0336
RL11	SDC3	3	0.179	0.0596666666666667
RL11	ANKH	5	0.61	0.122
RL11	CSK	6	0.011	0.00183333333333333
RL11	HHLA3	4	0.483	0.12075
RL11	HAND1	3	0.767	0.255666666666667
CACB3	GMPR2	5	0.851	0.1702
CACB3	HPSE2	7	0.984	0.140571428571429
CACB3	CLIP3	6	0.934	0.155666666666667
CACB3	ZMAT3	6	0.857	0.142833333333333
CACB3	SCTR	4	0.273	0.06825
CACB3	BSN	4	0.677	0.16925
CACB3	TBX21	7	0.504	0.072
CACB3	FOXE1	6	0.921	0.1535
CACB3	OR1D2	7	0.466	0.0665714285714286
CACB3	ILK	4	0.166	0.0415
CACB3	DAAM1	7	0.616	0.088
CACB3	RALA	3	0.225	0.075
CACB3	TBX19	6	0.894	0.149
CACB3	LRP1B	4	0.728	0.182
CACB3	RNF25	5	0.345	0.069
CACB3	GPR18	4	0.599	0.14975
CACB3	SDC3	6	0.883	0.147166666666667
CACB3	ANKH	5	1.112	0.2224
CACB3	CSK	4	0.286	0.0715
CACB3	HHLA3	5	0.93	0.186
CACB3	HAND1	6	0.829	0.138166666666667
HMDH	GMPR2	7	0.54	0.0771428571428572
HMDH	HPSE2	7	0.557	0.0795714285714286
HMDH	CLIP3	4	0.491	0.12275
HMDH	ZMAT3	6	0.673	0.112166666666667
HMDH	SCTR	5	0.258	0.0516
HMDH	BSN	4	0.333	0.08325
HMDH	TBX21	7	0.248	0.0354285714285714
HMDH	FOXE1	6	0.971	0.161833333333333
HMDH	OR1D2	7	0.4	0.0571428571428571
HMDH	ILK	5	0.12	0.024
HMDH	DAAM1	7	0.432	0.0617142857142857
HMDH	RALA	4	0.157	0.03925
HMDH	TBX19	7	0.691	0.0987142857142857
HMDH	LRP1B	4	0.51	0.1275
HMDH	RNF25	2	0.224	0.112
HMDH	GPR18	7	0.349	0.0498571428571429
HMDH	SDC3	6	0.456	0.076
HMDH	ANKH	4	0.864	0.216
HMDH	CSK	4	0.102	0.0255
HMDH	HHLA3	6	0.505	0.0841666666666667
HMDH	HAND1	7	0.742	0.106
GBRA4	GMPR2	6	0.83	0.138333333333333
GBRA4	HPSE2	5	0.774	0.1548
GBRA4	CLIP3	5	0.774	0.1548
GBRA4	ZMAT3	7	0.969	0.138428571428571
GBRA4	SCTR	4	0.481	0.12025
GBRA4	BSN	7	0.652	0.0931428571428572
GBRA4	TBX21	4	0.419	0.10475
GBRA4	FOXE1	5	0.913	0.1826
GBRA4	OR1D2	7	0.503	0.0718571428571429
GBRA4	ILK	4	0.203	0.05075
GBRA4	DAAM1	4	0.464	0.116
GBRA4	RALA	5	0.177	0.0354
GBRA4	TBX19	5	0.822	0.1644
GBRA4	LRP1B	5	0.878	0.1756
GBRA4	RNF25	5	0.332	0.0664
GBRA4	GPR18	4	0.52	0.13
GBRA4	SDC3	4	0.673	0.16825
GBRA4	ANKH	6	1.125	0.1875
GBRA4	CSK	5	0.398	0.0796
GBRA4	HHLA3	5	0.843	0.1686
GBRA4	HAND1	4	0.913	0.22825
KIT	GMPR2	6	0.475	0.0791666666666667
KIT	HPSE2	4	0.203	0.05075
KIT	CLIP3	4	0.328	0.082
KIT	ZMAT3	4	0.562	0.1405
KIT	SCTR	6	0.094	0.0156666666666667
KIT	BSN	3	0.874	0.291333333333333
KIT	TBX21	4	0.016	0.004
KIT	FOXE1	6	0.91	0.151666666666667
KIT	OR1D2	3	0.302	0.100666666666667
KIT	ILK	5	0.029	0.0058
KIT	DAAM1	3	0.278	0.0926666666666667
KIT	RALA	4	0.066	0.0165
KIT	TBX19	4	0.498	0.1245
KIT	LRP1B	5	0.334	0.0668
KIT	RNF25	4	0.226	0.0565
KIT	GPR18	4	0.156	0.039
KIT	SDC3	3	0.102	0.034
KIT	ANKH	3	0.553	0.184333333333333
KIT	CSK	4	0.009	0.00225
KIT	HHLA3	3	0.302	0.100666666666667
KIT	HAND1	4	0.549	0.13725
AOFA	GMPR2	4	0.72	0.18
AOFA	HPSE2	5	0.523	0.1046
AOFA	CLIP3	7	0.657	0.0938571428571429
AOFA	ZMAT3	7	0.987	0.141
AOFA	SCTR	5	0.304	0.0608
AOFA	BSN	7	0.996	0.142285714285714
AOFA	TBX21	5	0.336	0.0672
AOFA	FOXE1	7	0.83	0.118571428571429
AOFA	OR1D2	7	0.446	0.0637142857142857
AOFA	ILK	5	0.166	0.0332
AOFA	DAAM1	7	0.478	0.0682857142857143
AOFA	RALA	4	0.203	0.05075
AOFA	TBX19	5	0.731	0.1462
AOFA	LRP1B	6	0.654	0.109
AOFA	RNF25	4	0.365	0.09125
AOFA	GPR18	7	0.511	0.073
AOFA	SDC3	4	0.422	0.1055
AOFA	ANKH	6	0.877	0.146166666666667
AOFA	CSK	4	0.148	0.037
AOFA	HHLA3	4	0.775	0.19375
AOFA	HAND1	7	0.904	0.129142857142857
NEP	GMPR2	4	0.389	0.09725
NEP	HPSE2	4	0.406	0.1015
NEP	CLIP3	5	0.507	0.1014
NEP	ZMAT3	6	0.87	0.145
NEP	SCTR	5	0.249	0.0498
NEP	BSN	6	0.879	0.1465
NEP	TBX21	4	0.203	0.05075
NEP	FOXE1	6	0.96	0.16
NEP	OR1D2	3	0.356	0.118666666666667
NEP	ILK	5	0.142	0.0284
NEP	DAAM1	5	0.485	0.097
NEP	RALA	4	0.158	0.0395
NEP	TBX19	4	0.646	0.1615
NEP	LRP1B	5	0.537	0.1074
NEP	RNF25	4	0.313	0.07825
NEP	GPR18	3	0.277	0.0923333333333333
NEP	SDC3	3	0.305	0.101666666666667
NEP	ANKH	5	0.76	0.152
NEP	CSK	5	0.182	0.0364
NEP	HHLA3	3	0.354	0.118
NEP	HAND1	4	0.697	0.17425
GLYC	GMPR2	3	0.46	0.153333333333333
GLYC	HPSE2	7	0.555	0.0792857142857143
GLYC	CLIP3	4	0.489	0.12225
GLYC	ZMAT3	4	0.666	0.1665
GLYC	SCTR	5	0.286	0.0572
GLYC	BSN	5	0.854	0.1708
GLYC	TBX21	5	0.224	0.0448
GLYC	FOXE1	4	0.95	0.2375
GLYC	OR1D2	6	0.397	0.0661666666666667
GLYC	ILK	3	0.097	0.0323333333333333
GLYC	DAAM1	5	0.462	0.0924
GLYC	RALA	4	0.159	0.03975
GLYC	TBX19	4	0.659	0.16475
GLYC	LRP1B	4	0.468	0.117
GLYC	RNF25	4	0.321	0.08025
GLYC	GPR18	5	0.325	0.065
GLYC	SDC3	6	0.454	0.0756666666666667
GLYC	ANKH	5	0.737	0.1474
GLYC	CSK	6	0.168	0.028
GLYC	HHLA3	6	0.503	0.0838333333333333
GLYC	HAND1	5	0.718	0.1436
NCOA2	GMPR2	5	0.339	0.0678
NCOA2	HPSE2	5	0.356	0.0712
NCOA2	CLIP3	4	0.3	0.075
NCOA2	ZMAT3	4	0.73	0.1825
NCOA2	SCTR	5	0.109	0.0218
