source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	FHOD1	4	0.203	0.05075
CAH9	HUNK	5	0.715	0.143
CAH9	FOXN1	6	0.852	0.142
CAH9	CALY	6	0.5	0.0833333333333333
CAH9	ACOT9	5	0.948	0.1896
CAH9	KLF1	4	0.139	0.03475
CAH9	RHOB	4	0.171	0.04275
CAH9	STAB2	4	0.826	0.2065
CAH9	BCR	6	0.126	0.021
CAH9	STK38	4	0.146	0.0365
CAH9	TRAF1	3	0.148	0.0493333333333333
CAH9	PSMG2	6	0.333	0.0555
CAH9	SMYD2	3	0.086	0.0286666666666667
CAH9	SCG2	4	0.675	0.16875
RL11	PDIA2	5	0.105	0.021
RL11	OR2B2	6	0.509	0.0848333333333333
RL11	PPM1E	4	0.412	0.103
RL11	GPX7	8	0.14	0.0175
RL11	LUZP4	4	0.647	0.16175
RL11	FHOD1	5	0.1	0.02
RL11	HUNK	2	0.482	0.241
RL11	FOXN1	8	0.974	0.12175
RL11	CALY	6	0.442	0.0736666666666667
RL11	ACOT9	5	0.991	0.1982
RL11	KLF1	4	0.056	0.014
RL11	RHOB	6	0.09	0.015
RL11	STAB2	6	0.948	0.158
RL11	BCR	3	0.029	0.00966666666666667
RL11	STK38	4	0.063	0.01575
RL11	TRAF1	4	0.069	0.01725
RL11	PSMG2	4	0.198	0.0495
RL11	SMYD2	3	0.003	0.001
RL11	SCG2	5	0.598	0.1196
CACB3	PDIA2	5	0.527	0.1054
CACB3	OR2B2	5	0.859	0.1718
CACB3	PPM1E	4	0.668	0.167
CACB3	GPX7	4	0.296	0.074
CACB3	LUZP4	8	1.027	0.128375
CACB3	FHOD1	4	0.479	0.11975
CACB3	HUNK	4	0.542	0.1355
CACB3	FOXN1	7	0.479	0.0684285714285714
CACB3	CALY	5	0.55	0.11
CACB3	ACOT9	8	1.301	0.162625
CACB3	KLF1	3	0.386	0.128666666666667
CACB3	RHOB	2	0.301	0.1505
CACB3	STAB2	5	0.833	0.1666
CACB3	BCR	2	0.301	0.1505
CACB3	STK38	5	0.51	0.102
CACB3	TRAF1	4	0.404	0.101
CACB3	PSMG2	6	0.707	0.117833333333333
CACB3	SMYD2	8	0.302	0.03775
CACB3	SCG2	4	0.951	0.23775
HMDH	PDIA2	3	0.196	0.0653333333333333
HMDH	OR2B2	6	0.51	0.085
HMDH	PPM1E	4	0.611	0.15275
HMDH	GPX7	6	0.231	0.0385
HMDH	LUZP4	7	0.834	0.119142857142857
HMDH	FHOD1	4	0.304	0.076
HMDH	HUNK	6	0.833	0.138833333333333
HMDH	FOXN1	8	0.975	0.121875
HMDH	CALY	5	0.526	0.1052
HMDH	ACOT9	5	1.061	0.2122
HMDH	KLF1	2	0.168	0.084
HMDH	RHOB	4	0.181	0.04525
HMDH	STAB2	6	0.949	0.158166666666667
HMDH	BCR	7	0.159	0.0227142857142857
HMDH	STK38	4	0.262	0.0655
HMDH	TRAF1	4	0.22	0.055
HMDH	PSMG2	6	0.446	0.0743333333333333
HMDH	SMYD2	4	0.125	0.03125
HMDH	SCG2	6	0.798	0.133
GBRA4	PDIA2	4	0.492	0.123
GBRA4	OR2B2	6	0.838	0.139666666666667
GBRA4	PPM1E	5	0.979	0.1958
GBRA4	GPX7	6	0.408	0.068
GBRA4	LUZP4	9	1.139	0.126555555555556
GBRA4	FHOD1	5	0.59	0.118
GBRA4	HUNK	5	0.981	0.1962
GBRA4	FOXN1	5	0.995	0.199
GBRA4	CALY	5	0.794	0.1588
GBRA4	ACOT9	5	1.371	0.2742
GBRA4	KLF1	6	0.457	0.0761666666666667
GBRA4	RHOB	5	0.477	0.0954
GBRA4	STAB2	5	0.953	0.1906
GBRA4	BCR	6	0.452	0.0753333333333333
GBRA4	STK38	5	0.615	0.123
GBRA4	TRAF1	5	0.516	0.1032
GBRA4	PSMG2	7	0.752	0.107428571428571
GBRA4	SMYD2	5	0.421	0.0842
GBRA4	SCG2	4	0.912	0.228
KIT	PDIA2	4	0.106	0.0265
KIT	OR2B2	6	0.483	0.0805
KIT	PPM1E	5	0.435	0.087
KIT	GPX7	7	0.141	0.0201428571428571
KIT	LUZP4	6	0.68	0.113333333333333
KIT	FHOD1	4	0.023	0.00575
KIT	HUNK	2	0.408	0.204
KIT	FOXN1	6	0.592	0.0986666666666667
KIT	CALY	5	0.419	0.0838
KIT	ACOT9	7	0.975	0.139285714285714
KIT	KLF1	5	0.079	0.0158
KIT	RHOB	3	0.064	0.0213333333333333
KIT	STAB2	4	0.937	0.23425
KIT	BCR	2	0.002	0.001
KIT	STK38	5	0.086	0.0172
KIT	TRAF1	5	0.117	0.0234
KIT	PSMG2	6	0.181	0.0301666666666667
KIT	SMYD2	4	0.026	0.0065
KIT	SCG2	3	0.541	0.180333333333333
AOFA	PDIA2	3	0.242	0.0806666666666667
AOFA	OR2B2	4	0.728	0.182
AOFA	PPM1E	6	0.755	0.125833333333333
AOFA	GPX7	2	0.171	0.0855
AOFA	LUZP4	8	0.889	0.111125
AOFA	FHOD1	6	0.344	0.0573333333333333
AOFA	HUNK	5	0.804	0.1608
AOFA	FOXN1	7	0.912	0.130285714285714
AOFA	CALY	5	0.558	0.1116
AOFA	ACOT9	8	1.295	0.161875
AOFA	KLF1	4	0.224	0.056
AOFA	RHOB	4	0.227	0.05675
AOFA	STAB2	7	0.887	0.126714285714286
AOFA	BCR	7	0.205	0.0292857142857143
AOFA	STK38	4	0.348	0.087
AOFA	TRAF1	3	0.259	0.0863333333333333
AOFA	PSMG2	7	0.501	0.0715714285714286
AOFA	SMYD2	4	0.171	0.04275
AOFA	SCG2	5	0.832	0.1664
NEP	PDIA2	4	0.276	0.069
NEP	OR2B2	3	0.359	0.119666666666667
NEP	PPM1E	5	0.638	0.1276
NEP	GPX7	7	0.311	0.0444285714285714
NEP	LUZP4	6	0.883	0.147166666666667
NEP	FHOD1	5	0.227	0.0454
NEP	HUNK	4	0.687	0.17175
NEP	FOXN1	3	0.51	0.17
NEP	CALY	6	0.563	0.0938333333333333
NEP	ACOT9	6	1.122	0.187
NEP	KLF1	5	0.258	0.0516
NEP	RHOB	5	0.261	0.0522
NEP	STAB2	5	0.759	0.1518
NEP	BCR	4	0.222	0.0555
NEP	STK38	5	0.289	0.0578
NEP	TRAF1	5	0.3	0.06
NEP	PSMG2	6	0.384	0.064
NEP	SMYD2	3	0.136	0.0453333333333333
NEP	SCG2	2	0.603	0.3015
GLYC	PDIA2	5	0.262	0.0524
GLYC	OR2B2	6	0.508	0.0846666666666667
GLYC	PPM1E	4	0.569	0.14225
GLYC	GPX7	2	0.252	0.126
GLYC	LUZP4	7	0.832	0.118857142857143
GLYC	FHOD1	4	0.202	0.0505
GLYC	HUNK	6	0.721	0.120166666666667
GLYC	FOXN1	8	0.973	0.121625
GLYC	CALY	6	0.599	0.0998333333333333
GLYC	ACOT9	5	1.059	0.2118
GLYC	KLF1	4	0.213	0.05325
GLYC	RHOB	3	0.243	0.081
GLYC	STAB2	2	0.762	0.381
GLYC	BCR	5	0.2	0.04
GLYC	STK38	4	0.22	0.055
GLYC	TRAF1	4	0.254	0.0635
GLYC	PSMG2	6	0.421	0.0701666666666667
GLYC	SMYD2	3	0.16	0.0533333333333333
GLYC	SCG2	5	0.725	0.145
NCOA2	PDIA2	2	0.102	0.051
NCOA2	OR2B2	4	0.309	0.07725
NCOA2	PPM1E	4	0.417	0.10425
NCOA2	GPX7	5	0.137	0.0274
NCOA2	LUZP4	4	0.639	0.15975
NCOA2	FHOD1	4	0.125	0.03125
NCOA2	HUNK	5	0.637	0.1274
NCOA2	FOXN1	6	0.774	0.129
NCOA2	CALY	6	0.422	0.0703333333333333
NCOA2	ACOT9	5	0.996	0.1992
NCOA2	KLF1	4	0.061	0.01525
NCOA2	RHOB	3	0.087	0.029
NCOA2	STAB2	2	0.714	0.357
NCOA2	BCR	6	0.048	0.008
NCOA2	STK38	4	0.068	0.017
NCOA2	TRAF1	3	0.07	0.0233333333333333
NCOA2	PSMG2	6	0.255	0.0425
NCOA2	SMYD2	3	0.008	0.00266666666666667
NCOA2	SCG2	4	0.597	0.14925
5HT1E	PDIA2	4	0.279	0.06975
5HT1E	OR2B2	3	0.275	0.0916666666666667
5HT1E	PPM1E	5	0.629	0.1258
5HT1E	GPX7	3	0.292	0.0973333333333333
5HT1E	LUZP4	6	0.874	0.145666666666667
5HT1E	FHOD1	5	0.218	0.0436
5HT1E	HUNK	3	0.824	0.274666666666667
5HT1E	FOXN1	6	0.864	0.144
5HT1E	CALY	3	0.454	0.151333333333333
5HT1E	ACOT9	5	1.082	0.2164
5HT1E	KLF1	5	0.261	0.0522
5HT1E	RHOB	4	0.259	0.06475
5HT1E	STAB2	5	0.75	0.15
5HT1E	BCR	4	0.208	0.052
5HT1E	STK38	5	0.28	0.056
5HT1E	TRAF1	4	0.203	0.05075
5HT1E	PSMG2	6	0.375	0.0625
5HT1E	SMYD2	4	0.179	0.04475
5HT1E	SCG2	4	0.698	0.1745
TBA4A	PDIA2	3	0.481	0.160333333333333
TBA4A	OR2B2	6	0.837	0.1395
TBA4A	PPM1E	4	0.79	0.1975
TBA4A	GPX7	6	0.516	0.086
TBA4A	LUZP4	4	0.837	0.20925
TBA4A	FHOD1	2	0.387	0.1935
TBA4A	HUNK	8	0.934	0.11675
TBA4A	FOXN1	6	0.99	0.165
TBA4A	CALY	6	0.82	0.136666666666667
TBA4A	ACOT9	4	1.158	0.2895
TBA4A	KLF1	4	0.434	0.1085
TBA4A	RHOB	2	0.454	0.227
TBA4A	STAB2	4	0.511	0.12775
TBA4A	BCR	3	0.402	0.134
TBA4A	STK38	4	0.441	0.11025
TBA4A	TRAF1	5	0.5	0.1
TBA4A	PSMG2	4	0.509	0.12725
TBA4A	SMYD2	4	0.292	0.073
TBA4A	SCG2	5	0.952	0.1904
METH	PDIA2	5	0.562	0.1124
METH	OR2B2	8	0.918	0.11475
METH	PPM1E	4	0.869	0.21725
METH	GPX7	3	0.279	0.093
METH	LUZP4	7	1.19	0.17
METH	FHOD1	3	0.417	0.139
METH	HUNK	8	0.967	0.120875
METH	FOXN1	4	0.4	0.1
METH	CALY	5	0.587	0.1174
METH	ACOT9	5	0.911	0.1822
METH	KLF1	5	0.504	0.1008
METH	RHOB	6	0.547	0.0911666666666667
METH	STAB2	4	0.843	0.21075
METH	BCR	3	0.229	0.0763333333333333
METH	STK38	4	0.377	0.09425
METH	TRAF1	5	0.579	0.1158
METH	PSMG2	6	0.799	0.133166666666667
METH	SMYD2	7	0.199	0.0284285714285714
METH	SCG2	5	0.916	0.1832
LDHA	PDIA2	3	0.144	0.048
LDHA	OR2B2	4	0.345	0.08625
LDHA	PPM1E	4	0.453	0.11325
LDHA	GPX7	6	0.179	0.0298333333333333
LDHA	LUZP4	6	0.675	0.1125
LDHA	FHOD1	4	0.161	0.04025
LDHA	HUNK	5	0.673	0.1346
LDHA	FOXN1	6	0.81	0.135
LDHA	CALY	6	0.458	0.0763333333333333
LDHA	ACOT9	5	0.906	0.1812
LDHA	KLF1	4	0.097	0.02425
LDHA	RHOB	4	0.129	0.03225
LDHA	STAB2	4	0.784	0.196
LDHA	BCR	6	0.084	0.014
LDHA	STK38	4	0.104	0.026
LDHA	TRAF1	3	0.106	0.0353333333333333
LDHA	PSMG2	6	0.291	0.0485
LDHA	SMYD2	3	0.044	0.0146666666666667
LDHA	SCG2	4	0.633	0.15825
MK08	PDIA2	4	0.104	0.026
MK08	OR2B2	4	0.361	0.09025
MK08	PPM1E	3	0.411	0.137
MK08	GPX7	2	0.117	0.0585
MK08	LUZP4	9	0.751	0.0834444444444444
MK08	FHOD1	2	0.156	0.078
MK08	HUNK	2	0.89	0.445
MK08	FOXN1	6	0.925	0.154166666666667
MK08	CALY	5	0.415	0.083
MK08	ACOT9	4	0.99	0.2475
MK08	KLF1	3	0.055	0.0183333333333333
MK08	RHOB	5	0.089	0.0178
MK08	STAB2	3	0.655	0.218333333333333
MK08	BCR	2	0.043	0.0215
MK08	STK38	3	0.062	0.0206666666666667
MK08	TRAF1	3	0.08	0.0266666666666667
MK08	PSMG2	4	0.336	0.084
MK08	SMYD2	2	0.002	0.001
MK08	SCG2	3	0.662	0.220666666666667
IGHG4	PDIA2	5	0.302	0.0604
IGHG4	OR2B2	6	0.503	0.0838333333333333
IGHG4	PPM1E	5	0.634	0.1268
IGHG4	GPX7	4	0.303	0.07575
IGHG4	LUZP4	7	0.916	0.130857142857143
IGHG4	FHOD1	4	0.254	0.0635
IGHG4	HUNK	5	0.72	0.144
IGHG4	FOXN1	7	0.978	0.139714285714286
IGHG4	CALY	5	0.613	0.1226
IGHG4	ACOT9	5	1.132	0.2264
IGHG4	KLF1	4	0.274	0.0685
IGHG4	RHOB	6	0.287	0.0478333333333333
IGHG4	STAB2	4	0.719	0.17975
IGHG4	BCR	5	0.206	0.0412
IGHG4	STK38	5	0.285	0.057
IGHG4	TRAF1	4	0.19	0.0475
IGHG4	PSMG2	7	0.417	0.0595714285714286
IGHG4	SMYD2	4	0.225	0.05625
IGHG4	SCG2	4	0.726	0.1815
CP2CJ	PDIA2	4	0.167	0.04175
CP2CJ	OR2B2	5	0.354	0.0708
CP2CJ	PPM1E	4	0.495	0.12375
CP2CJ	GPX7	1	0.101	0.101
CP2CJ	LUZP4	6	0.767	0.127833333333333
CP2CJ	FHOD1	4	0.106	0.0265
CP2CJ	HUNK	4	0.571	0.14275
CP2CJ	FOXN1	6	0.829	0.138166666666667
CP2CJ	CALY	5	0.469	0.0938
CP2CJ	ACOT9	5	1.036	0.2072
CP2CJ	KLF1	4	0.139	0.03475
CP2CJ	RHOB	3	0.147	0.049
CP2CJ	STAB2	4	0.89	0.2225
CP2CJ	BCR	5	0.104	0.0208
CP2CJ	STK38	4	0.146	0.0365
CP2CJ	TRAF1	4	0.094	0.0235
CP2CJ	PSMG2	6	0.268	0.0446666666666667
CP2CJ	SMYD2	3	0.086	0.0286666666666667
CP2CJ	SCG2	5	0.629	0.1258
RXRA	PDIA2	3	0.103	0.0343333333333333
RXRA	OR2B2	4	0.338	0.0845
RXRA	PPM1E	4	0.446	0.1115
RXRA	GPX7	6	0.138	0.023
RXRA	LUZP4	6	0.664	0.110666666666667
RXRA	FHOD1	4	0.154	0.0385
RXRA	HUNK	5	0.666	0.1332
RXRA	FOXN1	6	0.803	0.133833333333333
RXRA	CALY	5	0.449	0.0898
RXRA	ACOT9	4	0.891	0.22275
RXRA	KLF1	4	0.085	0.02125
RXRA	RHOB	4	0.088	0.022
RXRA	STAB2	2	0.76	0.38
RXRA	BCR	7	0.066	0.00942857142857143
RXRA	STK38	4	0.097	0.02425
RXRA	TRAF1	2	0.098	0.049
RXRA	PSMG2	5	0.276	0.0552
RXRA	SMYD2	4	0.032	0.008
RXRA	SCG2	4	0.626	0.1565
PA2GA	PDIA2	4	0.151	0.03775
PA2GA	OR2B2	5	0.338	0.0676
PA2GA	PPM1E	4	0.479	0.11975
PA2GA	GPX7	3	0.138	0.046
PA2GA	LUZP4	6	0.751	0.125166666666667
PA2GA	FHOD1	4	0.09	0.0225
PA2GA	HUNK	4	0.555	0.13875
PA2GA	FOXN1	6	0.813	0.1355
PA2GA	CALY	5	0.453	0.0906
PA2GA	ACOT9	4	0.971	0.24275
PA2GA	KLF1	4	0.123	0.03075
PA2GA	RHOB	3	0.131	0.0436666666666667
PA2GA	STAB2	4	0.874	0.2185
PA2GA	BCR	5	0.088	0.0176
PA2GA	STK38	4	0.13	0.0325
PA2GA	TRAF1	4	0.078	0.0195
PA2GA	PSMG2	6	0.252	0.042
PA2GA	SMYD2	3	0.07	0.0233333333333333
PA2GA	SCG2	5	0.613	0.1226
CP131	PDIA2	5	0.287	0.0574
CP131	OR2B2	6	0.586	0.0976666666666667
CP131	PPM1E	8	0.667	0.083375
CP131	GPX7	8	0.322	0.04025
CP131	LUZP4	8	0.858	0.10725
CP131	FHOD1	6	0.347	0.0578333333333333
CP131	HUNK	2	0.482	0.241
CP131	FOXN1	9	0.88	0.0977777777777778
CP131	CALY	7	0.63	0.09
CP131	ACOT9	4	0.875	0.21875
CP131	KLF1	6	0.269	0.0448333333333333
CP131	RHOB	6	0.272	0.0453333333333333
CP131	STAB2	5	0.846	0.1692
CP131	BCR	2	0.177	0.0885
CP131	STK38	4	0.279	0.06975
CP131	TRAF1	4	0.143	0.03575
CP131	PSMG2	4	0.283	0.07075
CP131	SMYD2	5	0.214	0.0428
CP131	SCG2	5	0.853	0.1706
ACACB	PDIA2	3	0.196	0.0653333333333333
ACACB	OR2B2	6	0.523	0.0871666666666667
ACACB	PPM1E	2	0.408	0.204
ACACB	GPX7	6	0.231	0.0385
ACACB	LUZP4	5	0.761	0.1522
ACACB	FHOD1	5	0.242	0.0484
ACACB	HUNK	4	0.702	0.1755
ACACB	FOXN1	7	0.998	0.142571428571429
ACACB	CALY	6	0.535	0.0891666666666667
ACACB	ACOT9	5	1.084	0.2168
ACACB	KLF1	4	0.149	0.03725
ACACB	RHOB	4	0.181	0.04525
ACACB	STAB2	4	0.741	0.18525
ACACB	BCR	6	0.137	0.0228333333333333
ACACB	STK38	4	0.156	0.039
ACACB	TRAF1	4	0.16	0.04
ACACB	PSMG2	6	0.399	0.0665
ACACB	SMYD2	3	0.096	0.032
ACACB	SCG2	4	0.748	0.187
PTHY	PDIA2	3	0.145	0.0483333333333333
PTHY	OR2B2	3	0.219	0.073
PTHY	PPM1E	5	0.528	0.1056
PTHY	GPX7	6	0.18	0.03
PTHY	LUZP4	4	0.721	0.18025
PTHY	FHOD1	4	0.144	0.036
PTHY	HUNK	4	0.609	0.15225
PTHY	FOXN1	5	0.793	0.1586
PTHY	CALY	2	0.377	0.1885
PTHY	ACOT9	4	1.066	0.2665
PTHY	KLF1	4	0.127	0.03175
PTHY	RHOB	4	0.13	0.0325
PTHY	STAB2	3	0.88	0.293333333333333
PTHY	BCR	7	0.108	0.0154285714285714
PTHY	STK38	5	0.179	0.0358
PTHY	TRAF1	4	0.132	0.033
PTHY	PSMG2	6	0.306	0.051
PTHY	SMYD2	4	0.074	0.0185
PTHY	SCG2	3	0.627	0.209
IL10	PDIA2	3	0.199	0.0663333333333333
IL10	OR2B2	5	0.387	0.0774
IL10	PPM1E	4	0.528	0.132
IL10	GPX7	3	0.187	0.0623333333333333
IL10	LUZP4	4	0.748	0.187
IL10	FHOD1	4	0.139	0.03475
IL10	HUNK	4	0.604	0.151
IL10	FOXN1	6	0.912	0.152
IL10	CALY	4	0.501	0.12525
IL10	ACOT9	4	0.989	0.24725
IL10	KLF1	4	0.172	0.043
IL10	RHOB	3	0.18	0.06
IL10	STAB2	3	0.897	0.299
IL10	BCR	4	0.089	0.02225
IL10	STK38	4	0.179	0.04475
IL10	TRAF1	3	0.047	0.0156666666666667
IL10	PSMG2	6	0.301	0.0501666666666667
IL10	SMYD2	3	0.119	0.0396666666666667
IL10	SCG2	4	0.653	0.16325
CAH2	PDIA2	4	0.411	0.10275
CAH2	OR2B2	3	0.523	0.174333333333333
CAH2	PPM1E	5	0.832	0.1664
CAH2	GPX7	3	0.249	0.083
CAH2	LUZP4	9	1.058	0.117555555555556
CAH2	FHOD1	4	0.448	0.112
CAH2	HUNK	5	0.742	0.1484
CAH2	FOXN1	3	0.658	0.219333333333333
CAH2	CALY	3	0.499	0.166333333333333
CAH2	ACOT9	5	1.29	0.258
CAH2	KLF1	5	0.393	0.0786
CAH2	RHOB	5	0.396	0.0792
CAH2	STAB2	5	0.553	0.1106
CAH2	BCR	4	0.368	0.092
CAH2	STK38	4	0.392	0.098
CAH2	TRAF1	4	0.414	0.1035
CAH2	PSMG2	4	0.749	0.18725
CAH2	SMYD2	3	0.182	0.0606666666666667
CAH2	SCG2	4	0.831	0.20775
OPRD	PDIA2	4	0.279	0.06975
OPRD	OR2B2	3	0.262	0.0873333333333333
OPRD	PPM1E	5	0.629	0.1258
OPRD	GPX7	3	0.292	0.0973333333333333
OPRD	LUZP4	6	0.874	0.145666666666667
OPRD	FHOD1	5	0.218	0.0436
OPRD	HUNK	3	0.817	0.272333333333333
OPRD	FOXN1	6	0.864	0.144
OPRD	CALY	3	0.441	0.147
OPRD	ACOT9	5	1.082	0.2164
OPRD	KLF1	5	0.261	0.0522
OPRD	RHOB	4	0.259	0.06475
OPRD	STAB2	5	0.746	0.1492
OPRD	BCR	4	0.163	0.04075
OPRD	STK38	5	0.28	0.056
OPRD	TRAF1	4	0.147	0.03675
OPRD	PSMG2	6	0.375	0.0625
OPRD	SMYD2	4	0.179	0.04475
OPRD	SCG2	4	0.698	0.1745
AAPK1	PDIA2	4	0.381	0.09525
AAPK1	OR2B2	6	0.824	0.137333333333333
AAPK1	PPM1E	2	0.402	0.201
AAPK1	GPX7	6	0.352	0.0586666666666667
AAPK1	LUZP4	4	0.89	0.2225
AAPK1	FHOD1	4	0.372	0.093
AAPK1	HUNK	4	0.947	0.23675
AAPK1	FOXN1	5	0.884	0.1768
AAPK1	CALY	5	0.526	0.1052
AAPK1	ACOT9	5	1.26	0.252
AAPK1	KLF1	5	0.347	0.0694
AAPK1	RHOB	4	0.36	0.09
AAPK1	STAB2	6	0.883	0.147166666666667
AAPK1	BCR	4	0.225	0.05625
AAPK1	STK38	4	0.316	0.079
AAPK1	TRAF1	4	0.384	0.096
AAPK1	PSMG2	4	0.616	0.154
AAPK1	SMYD2	3	0.122	0.0406666666666667
AAPK1	SCG2	4	0.801	0.20025
PDPK1	PDIA2	4	0.238	0.0595
PDPK1	OR2B2	4	0.488	0.122
PDPK1	PPM1E	5	0.64	0.128
PDPK1	GPX7	5	0.265	0.053
PDPK1	LUZP4	7	0.839	0.119857142857143
PDPK1	FHOD1	4	0.143	0.03575
PDPK1	HUNK	5	0.816	0.1632
PDPK1	FOXN1	6	0.953	0.158833333333333
PDPK1	CALY	5	0.469	0.0938
PDPK1	ACOT9	5	1.099	0.2198
PDPK1	KLF1	5	0.22	0.044
PDPK1	RHOB	3	0.209	0.0696666666666667
PDPK1	STAB2	4	0.725	0.18125
PDPK1	BCR	4	0.116	0.029
PDPK1	STK38	4	0.259	0.06475
PDPK1	TRAF1	3	0.169	0.0563333333333333
PDPK1	PSMG2	7	0.513	0.0732857142857143
PDPK1	SMYD2	5	0.167	0.0334
PDPK1	SCG2	4	0.641	0.16025
ADRB3	PDIA2	5	0.316	0.0632
ADRB3	OR2B2	3	0.231	0.077
ADRB3	PPM1E	5	0.648	0.1296
ADRB3	GPX7	5	0.304	0.0608
ADRB3	LUZP4	7	0.919	0.131285714285714
ADRB3	FHOD1	4	0.216	0.054
ADRB3	HUNK	5	0.82	0.164
ADRB3	FOXN1	6	0.957	0.1595
ADRB3	CALY	2	0.377	0.1885
ADRB3	ACOT9	6	1.152	0.192
ADRB3	KLF1	4	0.288	0.072
ADRB3	RHOB	4	0.285	0.07125
ADRB3	STAB2	4	0.733	0.18325
ADRB3	BCR	5	0.22	0.044
ADRB3	STK38	4	0.298	0.0745
ADRB3	TRAF1	4	0.294	0.0735
ADRB3	PSMG2	7	0.517	0.0738571428571429
ADRB3	SMYD2	4	0.239	0.05975
ADRB3	SCG2	4	0.74	0.185
C11B1	PDIA2	3	0.314	0.104666666666667
C11B1	OR2B2	8	0.767	0.095875
C11B1	PPM1E	5	0.846	0.1692
C11B1	GPX7	4	0.22	0.055
C11B1	LUZP4	6	0.96	0.16
C11B1	FHOD1	5	0.322	0.0644
C11B1	HUNK	7	0.925	0.132142857142857
C11B1	FOXN1	6	0.83	0.138333333333333
C11B1	CALY	6	0.601	0.100166666666667
C11B1	ACOT9	6	1.206	0.201
C11B1	KLF1	4	0.296	0.074
C11B1	RHOB	4	0.299	0.07475
C11B1	STAB2	8	0.924	0.1155
C11B1	BCR	7	0.277	0.0395714285714286
C11B1	STK38	5	0.391	0.0782
C11B1	TRAF1	4	0.338	0.0845
C11B1	PSMG2	9	0.696	0.0773333333333333
C11B1	SMYD2	4	0.243	0.06075
C11B1	SCG2	3	0.615	0.205
GBRP	PDIA2	8	0.93	0.11625
GBRP	OR2B2	9	1.03	0.114444444444444
GBRP	PPM1E	8	1.258	0.15725
GBRP	GPX7	5	0.879	0.1758
GBRP	LUZP4	10	1.243	0.1243
GBRP	FHOD1	8	0.869	0.108625
GBRP	HUNK	10	1.018	0.1018
GBRP	FOXN1	6	0.983	0.163833333333333
GBRP	CALY	9	1.232	0.136888888888889
GBRP	ACOT9	9	1.561	0.173444444444444
GBRP	KLF1	8	0.902	0.11275
GBRP	RHOB	7	0.91	0.13
GBRP	STAB2	8	0.956	0.1195
GBRP	BCR	8	0.854	0.10675
GBRP	STK38	8	0.909	0.113625
GBRP	TRAF1	6	0.781	0.130166666666667
GBRP	PSMG2	9	0.978	0.108666666666667
GBRP	SMYD2	7	0.849	0.121285714285714
GBRP	SCG2	8	0.979	0.122375
ROCK2	PDIA2	3	0.213	0.071
ROCK2	OR2B2	6	0.675	0.1125
ROCK2	PPM1E	5	0.538	0.1076
ROCK2	GPX7	6	0.248	0.0413333333333333
ROCK2	LUZP4	5	0.789	0.1578
ROCK2	FHOD1	2	0.061	0.0305
ROCK2	HUNK	5	0.64	0.128
ROCK2	FOXN1	5	0.749	0.1498
ROCK2	CALY	7	0.522	0.0745714285714286
ROCK2	ACOT9	6	1.079	0.179833333333333
ROCK2	KLF1	5	0.182	0.0364
ROCK2	RHOB	1	0.078	0.078
ROCK2	STAB2	5	0.512	0.1024
ROCK2	BCR	2	0.082	0.041
ROCK2	STK38	5	0.189	0.0378
ROCK2	TRAF1	4	0.221	0.05525
ROCK2	PSMG2	5	0.34	0.068
ROCK2	SMYD2	4	0.129	0.03225
ROCK2	SCG2	4	0.644	0.161
RL8	PDIA2	5	0.482	0.0964
RL8	OR2B2	7	0.711	0.101571428571429
RL8	PPM1E	4	0.795	0.19875
RL8	GPX7	6	0.27	0.045
RL8	LUZP4	4	0.65	0.1625
RL8	FHOD1	4	0.227	0.05675
RL8	HUNK	4	0.991	0.24775
RL8	FOXN1	6	0.945	0.1575
RL8	CALY	5	0.46	0.092
RL8	ACOT9	6	1.031	0.171833333333333
RL8	KLF1	5	0.281	0.0562
RL8	RHOB	4	0.296	0.074
RL8	STAB2	4	0.769	0.19225
RL8	BCR	3	0.12	0.04
RL8	STK38	4	0.197	0.04925
RL8	TRAF1	3	0.139	0.0463333333333333
RL8	PSMG2	4	0.201	0.05025
RL8	SMYD2	7	0.09	0.0128571428571429
RL8	SCG2	5	0.943	0.1886
ADCY2	PDIA2	4	0.177	0.04425
ADCY2	OR2B2	2	0.182	0.091
ADCY2	PPM1E	5	0.539	0.1078
ADCY2	GPX7	7	0.212	0.0302857142857143
ADCY2	LUZP4	6	0.784	0.130666666666667
ADCY2	FHOD1	5	0.128	0.0256
ADCY2	HUNK	3	0.784	0.261333333333333
ADCY2	FOXN1	5	0.725	0.145
ADCY2	CALY	2	0.361	0.1805
ADCY2	ACOT9	5	1.019	0.2038
ADCY2	KLF1	5	0.159	0.0318
ADCY2	RHOB	5	0.162	0.0324
ADCY2	STAB2	5	0.901	0.1802
ADCY2	BCR	4	0.123	0.03075
ADCY2	STK38	5	0.19	0.038
ADCY2	TRAF1	4	0.198	0.0495
ADCY2	PSMG2	6	0.285	0.0475
ADCY2	SMYD2	5	0.106	0.0212
ADCY2	SCG2	3	0.559	0.186333333333333
PHOP2	PDIA2	6	0.899	0.149833333333333
PHOP2	OR2B2	7	0.893	0.127571428571429
PHOP2	PPM1E	8	1.121	0.140125
PHOP2	GPX7	4	0.35	0.0875
PHOP2	LUZP4	7	1.036	0.148
PHOP2	FHOD1	7	0.894	0.127714285714286
PHOP2	HUNK	8	0.6	0.075
PHOP2	FOXN1	7	0.863	0.123285714285714
PHOP2	CALY	8	1.002	0.12525
