source	dest	edges	cum_dist	avg_dist_per_edge
VGFR2	NXT1	6	0.45	0.075
VGFR2	NUP43	8	0.112	0.014
VGFR2	NDE1	8	0.832	0.104
CP1A2	IL5	4	0.212	0.053
CP1A2	AMELY	5	0.429	0.0858
CP1A2	ITPA	2	0.118	0.059
CP1A2	HMGB3	5	0.721	0.1442
CP1A2	EGLN1	5	0.206	0.0412
CP1A2	ADAT1	5	0.662	0.1324
CP1A2	VMP1	4	0.687	0.17175
CP1A2	TDRD7	6	0.288	0.048
CP1A2	RBBP5	5	0.281	0.0562
CP1A2	SPAG5	5	0.315	0.063
CP1A2	IMPA2	4	0.294	0.0735
CP1A2	FMO1	2	0.115	0.0575
CP1A2	GRB7	4	0.194	0.0485
CP1A2	WNT2	6	0.303	0.0505
CP1A2	NXT1	6	0.629	0.104833333333333
CP1A2	NUP43	7	0.195	0.0278571428571429
CP1A2	NDE1	7	0.609	0.087
NGF	IL5	2	0.057	0.0285
NGF	AMELY	4	0.789	0.19725
NGF	ITPA	4	0.116	0.029
NGF	HMGB3	3	0.62	0.206666666666667
NGF	EGLN1	3	0.092	0.0306666666666667
NGF	ADAT1	6	0.531	0.0885
NGF	VMP1	4	0.689	0.17225
NGF	TDRD7	4	0.161	0.04025
NGF	RBBP5	4	0.192	0.048
NGF	SPAG5	4	0.197	0.04925
NGF	IMPA2	2	0.159	0.0795
NGF	FMO1	6	0.21	0.035
NGF	GRB7	4	0.196	0.049
NGF	WNT2	7	0.156	0.0222857142857143
NGF	NXT1	4	0.452	0.113
NGF	NUP43	3	0.108	0.036
NGF	NDE1	2	0.184	0.092
GBRA6	IL5	4	0.495	0.12375
GBRA6	AMELY	5	0.712	0.1424
GBRA6	ITPA	8	0.31	0.03875
GBRA6	HMGB3	7	0.969	0.138428571428571
GBRA6	EGLN1	6	0.674	0.112333333333333
GBRA6	ADAT1	6	0.944	0.157333333333333
GBRA6	VMP1	7	0.831	0.118714285714286
GBRA6	TDRD7	8	0.719	0.089875
GBRA6	RBBP5	6	0.635	0.105833333333333
GBRA6	SPAG5	5	0.66	0.132
GBRA6	IMPA2	7	0.462	0.066
GBRA6	FMO1	8	0.53	0.06625
GBRA6	GRB7	5	0.668	0.1336
GBRA6	WNT2	6	0.356	0.0593333333333333
GBRA6	NXT1	8	0.822	0.10275
GBRA6	NUP43	8	0.319	0.039875
GBRA6	NDE1	8	0.95	0.11875
ACHA7	IL5	3	0.223	0.0743333333333333
ACHA7	AMELY	7	0.768	0.109714285714286
ACHA7	ITPA	7	0.313	0.0447142857142857
ACHA7	HMGB3	4	0.755	0.18875
ACHA7	EGLN1	5	0.246	0.0492
ACHA7	ADAT1	5	0.702	0.1404
ACHA7	VMP1	4	0.783	0.19575
ACHA7	TDRD7	6	0.383	0.0638333333333333
ACHA7	RBBP5	6	0.32	0.0533333333333333
ACHA7	SPAG5	6	0.354	0.059
ACHA7	IMPA2	6	0.338	0.0563333333333333
ACHA7	FMO1	7	0.376	0.0537142857142857
ACHA7	GRB7	3	0.227	0.0756666666666667
ACHA7	WNT2	7	0.33	0.0471428571428571
ACHA7	NXT1	6	0.674	0.112333333333333
ACHA7	NUP43	7	0.322	0.046
ACHA7	NDE1	6	0.586	0.0976666666666667
CP2C9	IL5	3	0.083	0.0276666666666667
CP2C9	AMELY	4	0.3	0.075
CP2C9	ITPA	7	0.173	0.0247142857142857
CP2C9	HMGB3	5	0.626	0.1252
CP2C9	EGLN1	4	0.103	0.02575
CP2C9	ADAT1	4	0.557	0.13925
CP2C9	VMP1	4	0.595	0.14875
CP2C9	TDRD7	6	0.196	0.0326666666666667
CP2C9	RBBP5	4	0.162	0.0405
CP2C9	SPAG5	4	0.196	0.049
CP2C9	IMPA2	4	0.202	0.0505
CP2C9	FMO1	2	0.108	0.054
CP2C9	GRB7	3	0.097	0.0323333333333333
CP2C9	WNT2	7	0.19	0.0271428571428571
CP2C9	NXT1	6	0.537	0.0895
CP2C9	NUP43	7	0.182	0.026
CP2C9	NDE1	6	0.48	0.08
TBA1A	IL5	5	0.277	0.0554
TBA1A	AMELY	6	0.841	0.140166666666667
TBA1A	ITPA	5	0.117	0.0234
TBA1A	HMGB3	5	0.876	0.1752
TBA1A	EGLN1	5	0.292	0.0584
TBA1A	ADAT1	6	0.701	0.116833333333333
TBA1A	VMP1	3	0.843	0.281
TBA1A	TDRD7	4	0.305	0.07625
TBA1A	RBBP5	5	0.3	0.06
TBA1A	SPAG5	5	0.334	0.0668
TBA1A	IMPA2	7	0.362	0.0517142857142857
TBA1A	FMO1	6	0.347	0.0578333333333333
TBA1A	GRB7	3	0.35	0.116666666666667
TBA1A	WNT2	4	0.226	0.0565
TBA1A	NXT1	5	0.609	0.1218
TBA1A	NUP43	5	0.126	0.0252
TBA1A	NDE1	2	0.197	0.0985
IL2RA	IL5	2	0.064	0.032
IL2RA	AMELY	3	0.281	0.0936666666666667
IL2RA	ITPA	7	0.133	0.019
IL2RA	HMGB3	4	0.594	0.1485
IL2RA	EGLN1	5	0.082	0.0164
IL2RA	ADAT1	5	0.538	0.1076
IL2RA	VMP1	4	0.563	0.14075
IL2RA	TDRD7	4	0.114	0.0285
IL2RA	RBBP5	5	0.157	0.0314
IL2RA	SPAG5	5	0.191	0.0382
IL2RA	IMPA2	5	0.132	0.0264
IL2RA	FMO1	6	0.217	0.0361666666666667
IL2RA	GRB7	3	0.069	0.023
IL2RA	WNT2	4	0.165	0.04125
IL2RA	NXT1	6	0.505	0.0841666666666667
IL2RA	NUP43	7	0.142	0.0202857142857143
IL2RA	NDE1	4	0.556	0.139
PPB1	IL5	3	0.195	0.065
PPB1	AMELY	4	0.412	0.103
PPB1	ITPA	7	0.248	0.0354285714285714
PPB1	HMGB3	5	0.756	0.1512
PPB1	EGLN1	4	0.177	0.04425
PPB1	ADAT1	4	0.633	0.15825
PPB1	VMP1	5	0.748	0.1496
PPB1	TDRD7	4	0.342	0.0855
PPB1	RBBP5	4	0.245	0.06125
PPB1	SPAG5	4	0.279	0.06975
PPB1	IMPA2	5	0.277	0.0554
PPB1	FMO1	6	0.309	0.0515
PPB1	GRB7	3	0.227	0.0756666666666667
PPB1	WNT2	2	0.162	0.081
PPB1	NXT1	4	0.674	0.1685
PPB1	NUP43	7	0.257	0.0367142857142857
PPB1	NDE1	6	0.551	0.0918333333333333
PD2R	IL5	5	0.313	0.0626
PD2R	AMELY	6	0.754	0.125666666666667
PD2R	ITPA	2	0.15	0.075
PD2R	HMGB3	5	0.816	0.1632
PD2R	EGLN1	4	0.232	0.058
PD2R	ADAT1	4	0.504	0.126
PD2R	VMP1	5	0.861	0.1722
PD2R	TDRD7	5	0.44	0.088
PD2R	RBBP5	5	0.343	0.0686
PD2R	SPAG5	5	0.377	0.0754
PD2R	IMPA2	5	0.332	0.0664
PD2R	FMO1	5	0.407	0.0814
PD2R	GRB7	4	0.702	0.1755
PD2R	WNT2	6	0.242	0.0403333333333333
PD2R	NXT1	5	0.659	0.1318
PD2R	NUP43	5	0.201	0.0402
PD2R	NDE1	7	0.954	0.136285714285714
Q71TU5	IL5	3	0.15	0.05
Q71TU5	AMELY	4	0.367	0.09175
Q71TU5	ITPA	6	0.189	0.0315
Q71TU5	HMGB3	4	0.699	0.17475
Q71TU5	EGLN1	3	0.165	0.055
Q71TU5	ADAT1	4	0.574	0.1435
Q71TU5	VMP1	4	0.727	0.18175
Q71TU5	TDRD7	4	0.227	0.05675
Q71TU5	RBBP5	3	0.173	0.0576666666666667
Q71TU5	SPAG5	3	0.207	0.069
Q71TU5	IMPA2	7	0.25	0.0357142857142857
Q71TU5	FMO1	7	0.268	0.0382857142857143
Q71TU5	GRB7	4	0.234	0.0585
Q71TU5	WNT2	4	0.171	0.04275
Q71TU5	NXT1	5	0.557	0.1114
Q71TU5	NUP43	6	0.198	0.033
Q71TU5	NDE1	7	0.978	0.139714285714286
DCE1	IL5	6	0.396	0.066
DCE1	AMELY	8	0.873	0.109125
DCE1	ITPA	2	0.235	0.1175
DCE1	HMGB3	7	0.865	0.123571428571429
DCE1	EGLN1	6	0.351	0.0585
DCE1	ADAT1	3	0.754	0.251333333333333
DCE1	VMP1	5	0.832	0.1664
DCE1	TDRD7	7	0.385	0.055
DCE1	RBBP5	6	0.426	0.071
DCE1	SPAG5	6	0.46	0.0766666666666667
DCE1	IMPA2	5	0.439	0.0878
DCE1	FMO1	4	0.301	0.07525
DCE1	GRB7	5	0.339	0.0678
DCE1	WNT2	6	0.45	0.075
DCE1	NXT1	7	0.774	0.110571428571429
DCE1	NUP43	6	0.299	0.0498333333333333
DCE1	NDE1	8	0.692	0.0865
GBRG1	IL5	7	0.955	0.136428571428571
GBRG1	AMELY	7	0.998	0.142571428571429
GBRG1	ITPA	4	0.759	0.18975
GBRG1	HMGB3	8	1.182	0.14775
GBRG1	EGLN1	10	0.987	0.0987
GBRG1	ADAT1	5	1.092	0.2184
GBRG1	VMP1	6	1.343	0.223833333333333
GBRG1	TDRD7	8	0.975	0.121875
GBRG1	RBBP5	9	0.971	0.107888888888889
GBRG1	SPAG5	6	1	0.166666666666667
GBRG1	IMPA2	6	0.938	0.156333333333333
GBRG1	FMO1	6	0.921	0.1535
GBRG1	GRB7	6	0.95	0.158333333333333
GBRG1	WNT2	8	0.966	0.12075
GBRG1	NXT1	10	0.943	0.0943
GBRG1	NUP43	8	0.841	0.105125
GBRG1	NDE1	5	0.876	0.1752
FGFR2	IL5	5	0.077	0.0154
FGFR2	AMELY	6	0.294	0.049
FGFR2	ITPA	7	0.101	0.0144285714285714
FGFR2	HMGB3	4	0.537	0.13425
FGFR2	EGLN1	5	0.025	0.005
FGFR2	ADAT1	5	0.481	0.0962
FGFR2	VMP1	4	0.506	0.1265
FGFR2	TDRD7	4	0.057	0.01425
FGFR2	RBBP5	5	0.1	0.02
FGFR2	SPAG5	5	0.134	0.0268
FGFR2	IMPA2	4	0.113	0.02825
FGFR2	FMO1	7	0.173	0.0247142857142857
FGFR2	GRB7	3	0.012	0.004
FGFR2	WNT2	6	0.126	0.021
FGFR2	NXT1	6	0.448	0.0746666666666667
FGFR2	NUP43	8	0.11	0.01375
FGFR2	NDE1	8	0.83	0.10375
IMPA1	IL5	4	0.266	0.0665
IMPA1	AMELY	7	0.81	0.115714285714286
IMPA1	ITPA	6	0.219	0.0365
IMPA1	HMGB3	4	0.7	0.175
IMPA1	EGLN1	4	0.25	0.0625
IMPA1	ADAT1	7	0.716	0.102285714285714
IMPA1	VMP1	4	0.769	0.19225
IMPA1	TDRD7	6	0.322	0.0536666666666667
IMPA1	RBBP5	5	0.363	0.0726
IMPA1	SPAG5	5	0.397	0.0794
IMPA1	IMPA2	1	0.094	0.094
IMPA1	FMO1	7	0.369	0.0527142857142857
IMPA1	GRB7	3	0.273	0.091
IMPA1	WNT2	6	0.299	0.0498333333333333
IMPA1	NXT1	6	0.675	0.1125
IMPA1	NUP43	6	0.228	0.038
IMPA1	NDE1	7	0.629	0.0898571428571429
ACM2	IL5	3	0.182	0.0606666666666667
ACM2	AMELY	4	0.522	0.1305
ACM2	ITPA	2	0.111	0.0555
ACM2	HMGB3	4	0.685	0.17125
ACM2	EGLN1	4	0.193	0.04825
ACM2	ADAT1	4	0.465	0.11625
ACM2	VMP1	4	0.691	0.17275
ACM2	TDRD7	6	0.292	0.0486666666666667
ACM2	RBBP5	5	0.285	0.057
ACM2	SPAG5	5	0.319	0.0638
ACM2	IMPA2	6	0.268	0.0446666666666667
ACM2	FMO1	7	0.303	0.0432857142857143
ACM2	GRB7	4	0.198	0.0495
ACM2	WNT2	6	0.197	0.0328333333333333
ACM2	NXT1	5	0.62	0.124
ACM2	NUP43	6	0.193	0.0321666666666667
ACM2	NDE1	6	0.636	0.106
IL8	IL5	2	0.026	0.013
IL8	AMELY	3	0.243	0.081
IL8	ITPA	5	0.111	0.0222
IL8	HMGB3	4	0.54	0.135
IL8	EGLN1	4	0.025	0.00625
IL8	ADAT1	4	0.45	0.1125
IL8	VMP1	3	0.506	0.168666666666667
IL8	TDRD7	5	0.107	0.0214
IL8	RBBP5	4	0.1	0.025
IL8	SPAG5	4	0.134	0.0335
IL8	IMPA2	3	0.113	0.0376666666666667
IL8	FMO1	6	0.173	0.0288333333333333
IL8	GRB7	3	0.013	0.00433333333333333
IL8	WNT2	6	0.127	0.0211666666666667
IL8	NXT1	5	0.448	0.0896
IL8	NUP43	5	0.12	0.024
IL8	NDE1	5	0.433	0.0866
5HT6R	IL5	5	0.267	0.0534
5HT6R	AMELY	6	0.708	0.118
5HT6R	ITPA	2	0.104	0.052
5HT6R	HMGB3	5	0.77	0.154
5HT6R	EGLN1	4	0.186	0.0465
5HT6R	ADAT1	4	0.458	0.1145
5HT6R	VMP1	5	0.815	0.163
5HT6R	TDRD7	5	0.394	0.0788
5HT6R	RBBP5	5	0.297	0.0594
5HT6R	SPAG5	5	0.331	0.0662
5HT6R	IMPA2	5	0.286	0.0572
5HT6R	FMO1	8	0.367	0.045875
5HT6R	GRB7	4	0.477	0.11925
5HT6R	WNT2	6	0.229	0.0381666666666667
5HT6R	NXT1	5	0.613	0.1226
5HT6R	NUP43	6	0.186	0.031
5HT6R	NDE1	7	0.86	0.122857142857143
KPCT	IL5	3	0.173	0.0576666666666667
KPCT	AMELY	6	0.67	0.111666666666667
KPCT	ITPA	6	0.122	0.0203333333333333
KPCT	HMGB3	5	0.648	0.1296
KPCT	EGLN1	4	0.148	0.037
KPCT	ADAT1	6	0.558	0.093
KPCT	VMP1	7	0.915	0.130714285714286
KPCT	TDRD7	5	0.271	0.0542
KPCT	RBBP5	4	0.201	0.05025
KPCT	SPAG5	5	0.293	0.0586
KPCT	IMPA2	4	0.122	0.0305
KPCT	FMO1	7	0.243	0.0347142857142857
KPCT	GRB7	4	0.385	0.09625
KPCT	WNT2	5	0.176	0.0352
KPCT	NXT1	4	0.542	0.1355
KPCT	NUP43	6	0.131	0.0218333333333333
KPCT	NDE1	4	0.876	0.219
AOC1	IL5	6	0.616	0.102666666666667
AOC1	AMELY	7	0.84	0.12
AOC1	ITPA	6	0.259	0.0431666666666667
AOC1	HMGB3	5	0.998	0.1996
AOC1	EGLN1	2	0.442	0.221
AOC1	ADAT1	5	0.807	0.1614
AOC1	VMP1	5	0.996	0.1992
AOC1	TDRD7	6	0.743	0.123833333333333
AOC1	RBBP5	2	0.528	0.264
AOC1	SPAG5	6	0.68	0.113333333333333
AOC1	IMPA2	4	0.515	0.12875
AOC1	FMO1	4	0.193	0.04825
AOC1	GRB7	5	0.772	0.1544
AOC1	WNT2	6	0.417	0.0695
AOC1	NXT1	6	0.771	0.1285
AOC1	NUP43	6	0.268	0.0446666666666667
AOC1	NDE1	8	0.944	0.118
PCNA	IL5	4	0.04	0.01
PCNA	AMELY	4	0.95	0.2375
PCNA	ITPA	2	0.079	0.0395
PCNA	HMGB3	5	0.632	0.1264
PCNA	EGLN1	3	0.06	0.02
PCNA	ADAT1	4	0.469	0.11725
PCNA	VMP1	4	0.622	0.1555
PCNA	TDRD7	4	0.122	0.0305
PCNA	RBBP5	3	0.068	0.0226666666666667
PCNA	SPAG5	2	0.099	0.0495
PCNA	IMPA2	7	0.145	0.0207142857142857
PCNA	FMO1	7	0.163	0.0232857142857143
PCNA	GRB7	4	0.129	0.03225
PCNA	WNT2	4	0.099	0.02475
PCNA	NXT1	4	0.435	0.10875
PCNA	NUP43	4	0.091	0.02275
PCNA	NDE1	4	0.227	0.05675
KSYK	IL5	5	0.072	0.0144
KSYK	AMELY	5	0.978	0.1956
KSYK	ITPA	7	0.096	0.0137142857142857
KSYK	HMGB3	4	0.532	0.133
KSYK	EGLN1	5	0.02	0.004
KSYK	ADAT1	5	0.476	0.0952
KSYK	VMP1	4	0.501	0.12525
KSYK	TDRD7	4	0.052	0.013
KSYK	RBBP5	5	0.095	0.019
KSYK	SPAG5	5	0.129	0.0258
KSYK	IMPA2	2	0.107	0.0535
KSYK	FMO1	7	0.168	0.024
KSYK	GRB7	3	0.007	0.00233333333333333
KSYK	WNT2	6	0.121	0.0201666666666667
KSYK	NXT1	6	0.443	0.0738333333333333
KSYK	NUP43	8	0.105	0.013125
KSYK	NDE1	3	0.531	0.177
CAH9	IL5	4	0.103	0.02575
CAH9	AMELY	6	0.65	0.108333333333333
CAH9	ITPA	5	0.11	0.022
CAH9	HMGB3	4	0.739	0.18475
CAH9	EGLN1	2	0.064	0.032
CAH9	ADAT1	5	0.552	0.1104
CAH9	VMP1	5	0.728	0.1456
CAH9	TDRD7	4	0.248	0.062
CAH9	RBBP5	4	0.151	0.03775
CAH9	SPAG5	4	0.185	0.04625
CAH9	IMPA2	7	0.213	0.0304285714285714
CAH9	FMO1	6	0.244	0.0406666666666667
CAH9	GRB7	5	0.235	0.047
CAH9	WNT2	5	0.182	0.0364
CAH9	NXT1	4	0.498	0.1245
CAH9	NUP43	5	0.119	0.0238
CAH9	NDE1	4	0.29	0.0725
RL11	IL5	4	0.045	0.01125
RL11	AMELY	2	0.326	0.163
RL11	ITPA	6	0.09	0.015
RL11	HMGB3	5	0.584	0.1168
RL11	EGLN1	4	0.06	0.015
RL11	ADAT1	5	0.469	0.0938
RL11	VMP1	4	0.574	0.1435
RL11	TDRD7	4	0.074	0.0185
RL11	RBBP5	4	0.068	0.017
RL11	SPAG5	4	0.102	0.0255
RL11	IMPA2	6	0.137	0.0228333333333333
RL11	FMO1	8	0.163	0.020375
RL11	GRB7	4	0.081	0.02025
RL11	WNT2	5	0.099	0.0198
RL11	NXT1	3	0.387	0.129
RL11	NUP43	6	0.093	0.0155
RL11	NDE1	4	0.402	0.1005
CACB3	IL5	5	0.485	0.097
CACB3	AMELY	6	0.926	0.154333333333333
CACB3	ITPA	7	0.225	0.0321428571428571
CACB3	HMGB3	7	0.906	0.129428571428571
CACB3	EGLN1	4	0.404	0.101
CACB3	ADAT1	7	0.822	0.117428571428571
CACB3	VMP1	8	0.848	0.106
CACB3	TDRD7	5	0.612	0.1224
CACB3	RBBP5	5	0.515	0.103
CACB3	SPAG5	5	0.549	0.1098
CACB3	IMPA2	6	0.42	0.07
CACB3	FMO1	8	0.42	0.0525
CACB3	GRB7	7	0.785	0.112142857142857
CACB3	WNT2	5	0.221	0.0442
CACB3	NXT1	7	0.737	0.105285714285714
CACB3	NUP43	7	0.234	0.0334285714285714
CACB3	NDE1	8	0.941	0.117625
HMDH	IL5	6	0.226	0.0376666666666667
HMDH	AMELY	8	0.773	0.096625
HMDH	ITPA	4	0.104	0.026
HMDH	HMGB3	4	0.852	0.213
HMDH	EGLN1	6	0.251	0.0418333333333333
HMDH	ADAT1	6	0.601	0.100166666666667
HMDH	VMP1	7	0.851	0.121571428571429
HMDH	TDRD7	6	0.363	0.0605
HMDH	RBBP5	4	0.248	0.062
HMDH	SPAG5	4	0.301	0.07525
HMDH	IMPA2	6	0.236	0.0393333333333333
HMDH	FMO1	6	0.254	0.0423333333333333
HMDH	GRB7	7	0.358	0.0511428571428571
HMDH	WNT2	6	0.208	0.0346666666666667
HMDH	NXT1	4	0.619	0.15475
HMDH	NUP43	4	0.113	0.02825
HMDH	NDE1	4	0.403	0.10075
GBRA4	IL5	3	0.397	0.132333333333333
GBRA4	AMELY	4	0.614	0.1535
GBRA4	ITPA	7	0.212	0.0302857142857143
GBRA4	HMGB3	6	0.871	0.145166666666667
GBRA4	EGLN1	5	0.576	0.1152
GBRA4	ADAT1	6	0.88	0.146666666666667
GBRA4	VMP1	7	0.957	0.136714285714286
GBRA4	TDRD7	7	0.621	0.0887142857142857
GBRA4	RBBP5	5	0.537	0.1074
GBRA4	SPAG5	4	0.562	0.1405
GBRA4	IMPA2	6	0.364	0.0606666666666667
GBRA4	FMO1	7	0.432	0.0617142857142857
GBRA4	GRB7	4	0.57	0.1425
GBRA4	WNT2	5	0.291	0.0582
GBRA4	NXT1	7	0.724	0.103428571428571
GBRA4	NUP43	7	0.221	0.0315714285714286
GBRA4	NDE1	7	0.953	0.136142857142857
KIT	IL5	3	0.033	0.011
KIT	AMELY	6	0.991	0.165166666666667
KIT	ITPA	7	0.092	0.0131428571428571
KIT	HMGB3	3	0.527	0.175666666666667
KIT	EGLN1	5	0.016	0.0032
KIT	ADAT1	5	0.472	0.0944
KIT	VMP1	4	0.497	0.12425
KIT	TDRD7	4	0.048	0.012
KIT	RBBP5	5	0.091	0.0182
KIT	SPAG5	5	0.125	0.025
KIT	IMPA2	4	0.104	0.026
KIT	FMO1	7	0.164	0.0234285714285714
KIT	GRB7	3	0.003	0.001
KIT	WNT2	6	0.117	0.0195
KIT	NXT1	6	0.439	0.0731666666666667
KIT	NUP43	8	0.101	0.012625
KIT	NDE1	8	0.821	0.102625
AOFA	IL5	6	0.388	0.0646666666666667
AOFA	AMELY	4	0.887	0.22175
AOFA	ITPA	6	0.245	0.0408333333333333
AOFA	HMGB3	6	0.851	0.141833333333333
AOFA	EGLN1	6	0.336	0.056
AOFA	ADAT1	6	0.647	0.107833333333333
AOFA	VMP1	5	0.817	0.1634
AOFA	TDRD7	7	0.418	0.0597142857142857
AOFA	RBBP5	4	0.287	0.07175
AOFA	SPAG5	6	0.445	0.0741666666666667
AOFA	IMPA2	6	0.282	0.047
AOFA	FMO1	2	0.119	0.0595
AOFA	GRB7	5	0.324	0.0648
AOFA	WNT2	6	0.221	0.0368333333333333
AOFA	NXT1	4	0.667	0.16675
AOFA	NUP43	6	0.254	0.0423333333333333
AOFA	NDE1	7	0.989	0.141285714285714
NEP	IL5	3	0.181	0.0603333333333333
NEP	AMELY	5	0.649	0.1298
NEP	ITPA	6	0.193	0.0321666666666667
NEP	HMGB3	5	0.734	0.1468
NEP	EGLN1	5	0.219	0.0438
NEP	ADAT1	5	0.605	0.121
NEP	VMP1	4	0.7	0.175
NEP	TDRD7	6	0.301	0.0501666666666667
NEP	RBBP5	5	0.294	0.0588
NEP	SPAG5	5	0.328	0.0656
NEP	IMPA2	4	0.303	0.07575
NEP	FMO1	7	0.334	0.0477142857142857
NEP	GRB7	4	0.207	0.05175
NEP	WNT2	3	0.225	0.075
NEP	NXT1	6	0.642	0.107
NEP	NUP43	6	0.202	0.0336666666666667
NEP	NDE1	5	0.464	0.0928
GLYC	IL5	4	0.202	0.0505
GLYC	AMELY	4	0.628	0.157
GLYC	ITPA	2	0.084	0.042
GLYC	HMGB3	5	0.711	0.1422
GLYC	EGLN1	5	0.201	0.0402
GLYC	ADAT1	5	0.626	0.1252
GLYC	VMP1	7	0.849	0.121285714285714
GLYC	TDRD7	4	0.322	0.0805
GLYC	RBBP5	2	0.201	0.1005
GLYC	SPAG5	4	0.259	0.06475
GLYC	IMPA2	7	0.294	0.042
GLYC	FMO1	8	0.32	0.04
GLYC	GRB7	3	0.182	0.0606666666666667
GLYC	WNT2	4	0.185	0.04625
GLYC	NXT1	4	0.6	0.15
GLYC	NUP43	3	0.161	0.0536666666666667
GLYC	NDE1	4	0.401	0.10025
NCOA2	IL5	4	0.025	0.00625
NCOA2	AMELY	4	0.992	0.248
NCOA2	ITPA	6	0.095	0.0158333333333333
NCOA2	HMGB3	4	0.661	0.16525
NCOA2	EGLN1	4	0.05	0.0125
NCOA2	ADAT1	5	0.474	0.0948
NCOA2	VMP1	5	0.65	0.13
NCOA2	TDRD7	4	0.17	0.0425
NCOA2	RBBP5	4	0.073	0.01825
NCOA2	SPAG5	4	0.107	0.02675
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	FMO1	5	0.16	0.032
NCOA2	GRB7	5	0.157	0.0314
NCOA2	WNT2	5	0.104	0.0208
NCOA2	NXT1	4	0.42	0.105
NCOA2	NUP43	6	0.098	0.0163333333333333
NCOA2	NDE1	4	0.212	0.053
5HT1E	IL5	3	0.216	0.072
5HT1E	AMELY	4	0.556	0.139
5HT1E	ITPA	2	0.155	0.0775
5HT1E	HMGB3	4	0.719	0.17975
5HT1E	EGLN1	5	0.21	0.042
5HT1E	ADAT1	3	0.478	0.159333333333333
5HT1E	VMP1	4	0.691	0.17275
5HT1E	TDRD7	6	0.292	0.0486666666666667
5HT1E	RBBP5	5	0.285	0.057
5HT1E	SPAG5	5	0.319	0.0638
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	FMO1	7	0.337	0.0481428571428571
5HT1E	GRB7	4	0.198	0.0495
5HT1E	WNT2	5	0.204	0.0408
5HT1E	NXT1	6	0.633	0.1055
5HT1E	NUP43	7	0.222	0.0317142857142857
5HT1E	NDE1	6	0.504	0.084
TBA4A	IL5	4	0.423	0.10575
TBA4A	AMELY	5	0.64	0.128
TBA4A	ITPA	5	0.295	0.059
TBA4A	HMGB3	5	0.938	0.1876
TBA4A	EGLN1	4	0.438	0.1095
TBA4A	ADAT1	5	0.847	0.1694
TBA4A	VMP1	5	0.908	0.1816
TBA4A	TDRD7	5	0.371	0.0742
TBA4A	RBBP5	1	0.383	0.383
TBA4A	SPAG5	5	0.407	0.0814
TBA4A	IMPA2	3	0.486	0.162
TBA4A	FMO1	6	0.516	0.086
TBA4A	GRB7	9	0.608	0.0675555555555555
TBA4A	WNT2	4	0.39	0.0975
TBA4A	NXT1	4	0.832	0.208
TBA4A	NUP43	5	0.304	0.0608
TBA4A	NDE1	2	0.251	0.1255
METH	IL5	4	0.502	0.1255
METH	AMELY	4	0.607	0.15175
METH	ITPA	3	0.106	0.0353333333333333
METH	HMGB3	7	0.941	0.134428571428571
METH	EGLN1	4	0.517	0.12925
METH	ADAT1	7	0.908	0.129714285714286
METH	VMP1	6	0.948	0.158
METH	TDRD7	4	0.622	0.1555
METH	RBBP5	4	0.525	0.13125
METH	SPAG5	4	0.559	0.13975
METH	IMPA2	4	0.405	0.10125
METH	FMO1	5	0.303	0.0606
METH	GRB7	4	0.801	0.20025
METH	WNT2	5	0.212	0.0424
METH	NXT1	5	0.647	0.1294
METH	NUP43	4	0.183	0.04575
METH	NDE1	6	0.987	0.1645
LDHA	IL5	4	0.061	0.01525
LDHA	AMELY	5	0.278	0.0556
LDHA	ITPA	5	0.126	0.0252
LDHA	HMGB3	4	0.697	0.17425
LDHA	EGLN1	4	0.086	0.0215
LDHA	ADAT1	5	0.51	0.102
LDHA	VMP1	5	0.686	0.1372
LDHA	TDRD7	4	0.206	0.0515
LDHA	RBBP5	4	0.109	0.02725
LDHA	SPAG5	4	0.143	0.03575
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	FMO1	6	0.202	0.0336666666666667
LDHA	GRB7	3	0.171	0.057
LDHA	WNT2	5	0.14	0.028
LDHA	NXT1	4	0.456	0.114
LDHA	NUP43	6	0.134	0.0223333333333333
LDHA	NDE1	4	0.248	0.062
MK08	IL5	3	0.018	0.006
MK08	AMELY	5	0.637	0.1274
MK08	ITPA	5	0.089	0.0178
MK08	HMGB3	3	0.68	0.226666666666667
MK08	EGLN1	3	0.059	0.0196666666666667
MK08	ADAT1	4	0.468	0.117
MK08	VMP1	4	0.654	0.1635
MK08	TDRD7	3	0.164	0.0546666666666667
MK08	RBBP5	3	0.067	0.0223333333333333
MK08	SPAG5	3	0.101	0.0336666666666667
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	FMO1	3	0.123	0.041
MK08	GRB7	4	0.161	0.04025
MK08	WNT2	4	0.098	0.0245
MK08	NXT1	4	0.497	0.12425
MK08	NUP43	5	0.092	0.0184
MK08	NDE1	6	0.565	0.0941666666666667
IGHG4	IL5	4	0.221	0.05525
IGHG4	AMELY	4	0.985	0.24625
IGHG4	ITPA	9	0.264	0.0293333333333333
IGHG4	HMGB3	2	0.546	0.273
IGHG4	EGLN1	4	0.179	0.04475
IGHG4	ADAT1	4	0.635	0.15875
IGHG4	VMP1	5	0.733	0.1466
IGHG4	TDRD7	7	0.334	0.0477142857142857
IGHG4	RBBP5	5	0.29	0.058
