source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	FGF6	4	0.194	0.0485
ACHA4	GRWD1	6	0.789	0.1315
ANXA2	CNNM1	4	0.637	0.15925
ANXA2	LIN7B	6	0.652	0.108666666666667
ANXA2	SLPI	1	0.141	0.141
ANXA2	SMG8	4	0.271	0.06775
ANXA2	ZNF14	5	0.597	0.1194
ANXA2	PREB	4	0.33	0.0825
ANXA2	STX8	4	0.689	0.17225
ANXA2	TAF6	4	0.151	0.03775
ANXA2	AP3B2	6	0.403	0.0671666666666667
ANXA2	SIX1	5	0.948	0.1896
ANXA2	RNF11	4	0.455	0.11375
ANXA2	BANK1	6	0.481	0.0801666666666667
ANXA2	CEP70	4	0.29	0.0725
ANXA2	RSU1	4	0.787	0.19675
ANXA2	BPTF	5	0.521	0.1042
ANXA2	SSR3	3	0.349	0.116333333333333
ANXA2	TNNT1	4	0.504	0.126
ANXA2	RAI2	6	1.143	0.1905
ANXA2	FMO1	4	0.253	0.06325
ANXA2	DDB1	4	0.882	0.2205
ANXA2	BCL7B	5	0.844	0.1688
ANXA2	HSF4	2	0.783	0.3915
ANXA2	ICAM5	4	0.896	0.224
ANXA2	ACSL5	4	0.393	0.09825
ANXA2	FGF6	3	0.212	0.0706666666666667
ANXA2	GRWD1	3	0.768	0.256
AURKB	CNNM1	6	0.776	0.129333333333333
AURKB	LIN7B	6	0.674	0.112333333333333
AURKB	SLPI	7	0.619	0.0884285714285714
AURKB	SMG8	2	0.163	0.0815
AURKB	ZNF14	6	0.447	0.0745
AURKB	PREB	4	0.331	0.08275
AURKB	STX8	7	0.593	0.0847142857142857
AURKB	TAF6	4	0.104	0.026
AURKB	AP3B2	4	0.334	0.0835
AURKB	SIX1	2	0.425	0.2125
AURKB	RNF11	2	0.401	0.2005
AURKB	BANK1	6	0.503	0.0838333333333333
AURKB	CEP70	2	0.12	0.06
AURKB	RSU1	7	0.786	0.112285714285714
AURKB	BPTF	4	0.454	0.1135
AURKB	SSR3	6	0.359	0.0598333333333333
AURKB	TNNT1	6	0.282	0.047
AURKB	RAI2	6	1.083	0.1805
AURKB	FMO1	8	0.262	0.03275
AURKB	DDB1	4	0.469	0.11725
AURKB	BCL7B	6	0.793	0.132166666666667
AURKB	HSF4	2	0.525	0.2625
AURKB	ICAM5	7	0.83	0.118571428571429
AURKB	ACSL5	4	0.394	0.0985
AURKB	FGF6	5	0.224	0.0448
AURKB	GRWD1	2	0.535	0.2675
GNAT3	CNNM1	5	0.809	0.1618
GNAT3	LIN7B	2	0.4	0.2
GNAT3	SLPI	6	0.891	0.1485
GNAT3	SMG8	4	0.317	0.07925
GNAT3	ZNF14	5	0.465	0.093
GNAT3	PREB	4	0.376	0.094
GNAT3	STX8	5	0.72	0.144
GNAT3	TAF6	5	0.312	0.0624
GNAT3	AP3B2	6	0.526	0.0876666666666667
GNAT3	SIX1	7	0.87	0.124285714285714
GNAT3	RNF11	5	0.549	0.1098
GNAT3	BANK1	4	0.532	0.133
GNAT3	CEP70	4	0.302	0.0755
GNAT3	RSU1	6	0.491	0.0818333333333333
GNAT3	BPTF	6	0.682	0.113666666666667
GNAT3	SSR3	3	0.185	0.0616666666666667
GNAT3	TNNT1	4	0.735	0.18375
GNAT3	RAI2	7	1.083	0.154714285714286
GNAT3	FMO1	7	0.421	0.0601428571428571
GNAT3	DDB1	4	0.824	0.206
GNAT3	BCL7B	6	0.93	0.155
GNAT3	HSF4	6	0.506	0.0843333333333333
GNAT3	ICAM5	6	0.929	0.154833333333333
GNAT3	ACSL5	4	0.439	0.10975
GNAT3	FGF6	4	0.243	0.06075
GNAT3	GRWD1	5	0.631	0.1262
CA2D1	CNNM1	7	1.064	0.152
CA2D1	LIN7B	4	0.635	0.15875
CA2D1	SLPI	4	0.681	0.17025
CA2D1	SMG8	6	0.501	0.0835
CA2D1	ZNF14	5	0.604	0.1208
CA2D1	PREB	6	0.56	0.0933333333333333
CA2D1	STX8	5	0.807	0.1614
CA2D1	TAF6	5	0.452	0.0904
CA2D1	AP3B2	6	0.579	0.0965
CA2D1	SIX1	6	0.84	0.14
CA2D1	RNF11	5	0.6	0.12
CA2D1	BANK1	4	0.464	0.116
CA2D1	CEP70	4	0.325	0.08125
CA2D1	RSU1	5	0.493	0.0986
CA2D1	BPTF	6	0.835	0.139166666666667
CA2D1	SSR3	4	0.576	0.144
CA2D1	TNNT1	4	0.412	0.103
CA2D1	RAI2	4	1.055	0.26375
CA2D1	FMO1	8	0.464	0.058
CA2D1	DDB1	6	0.956	0.159333333333333
CA2D1	BCL7B	4	0.762	0.1905
CA2D1	HSF4	5	0.639	0.1278
CA2D1	ICAM5	6	0.584	0.0973333333333333
CA2D1	ACSL5	7	0.418	0.0597142857142857
CA2D1	FGF6	4	0.405	0.10125
CA2D1	GRWD1	6	0.952	0.158666666666667
CAH4	CNNM1	8	1	0.125
CAH4	LIN7B	5	0.69	0.138
CAH4	SLPI	5	0.977	0.1954
CAH4	SMG8	7	0.871	0.124428571428571
CAH4	ZNF14	6	0.92	0.153333333333333
CAH4	PREB	4	0.893	0.22325
CAH4	STX8	4	0.82	0.205
CAH4	TAF6	10	0.983	0.0983
CAH4	AP3B2	7	0.915	0.130714285714286
CAH4	SIX1	6	0.837	0.1395
CAH4	RNF11	4	0.977	0.24425
CAH4	BANK1	4	0.907	0.22675
CAH4	CEP70	5	0.679	0.1358
CAH4	RSU1	5	0.936	0.1872
CAH4	BPTF	6	0.879	0.1465
CAH4	SSR3	4	0.975	0.24375
CAH4	TNNT1	6	0.936	0.156
CAH4	RAI2	6	1.433	0.238833333333333
CAH4	FMO1	6	0.654	0.109
CAH4	DDB1	6	0.997	0.166166666666667
CAH4	BCL7B	7	1.145	0.163571428571429
CAH4	HSF4	4	0.549	0.13725
CAH4	ICAM5	4	0.661	0.16525
CAH4	ACSL5	7	0.83	0.118571428571429
CAH4	FGF6	6	0.449	0.0748333333333333
CAH4	GRWD1	6	0.961	0.160166666666667
AK1C1	CNNM1	8	1.018	0.12725
AK1C1	LIN7B	8	0.66	0.0825
AK1C1	SLPI	4	0.858	0.2145
AK1C1	SMG8	5	0.384	0.0768
AK1C1	ZNF14	6	0.816	0.136
AK1C1	PREB	5	0.443	0.0886
AK1C1	STX8	6	0.931	0.155166666666667
AK1C1	TAF6	6	0.48	0.08
AK1C1	AP3B2	7	0.593	0.0847142857142857
AK1C1	SIX1	7	0.855	0.122142857142857
AK1C1	RNF11	6	0.812	0.135333333333333
AK1C1	BANK1	6	0.805	0.134166666666667
AK1C1	CEP70	6	0.45	0.075
AK1C1	RSU1	7	0.568	0.0811428571428571
AK1C1	BPTF	7	0.85	0.121428571428571
AK1C1	SSR3	4	0.779	0.19475
AK1C1	TNNT1	6	0.92	0.153333333333333
AK1C1	RAI2	6	1.197	0.1995
AK1C1	FMO1	3	0.185	0.0616666666666667
AK1C1	DDB1	6	0.83	0.138333333333333
AK1C1	BCL7B	10	0.928	0.0928
AK1C1	HSF4	6	0.851	0.141833333333333
AK1C1	ICAM5	8	0.71	0.08875
AK1C1	ACSL5	5	0.506	0.1012
AK1C1	FGF6	5	0.394	0.0788
AK1C1	GRWD1	8	0.957	0.119625
ROCK1	CNNM1	5	1.082	0.2164
ROCK1	LIN7B	6	0.761	0.126833333333333
ROCK1	SLPI	5	0.648	0.1296
ROCK1	SMG8	6	0.363	0.0605
ROCK1	ZNF14	5	0.518	0.1036
ROCK1	PREB	6	0.422	0.0703333333333333
ROCK1	STX8	5	0.782	0.1564
ROCK1	TAF6	5	0.365	0.073
ROCK1	AP3B2	6	0.51	0.085
ROCK1	SIX1	5	0.654	0.1308
ROCK1	RNF11	2	0.473	0.2365
ROCK1	BANK1	6	0.59	0.0983333333333333
ROCK1	CEP70	3	0.405	0.135
ROCK1	RSU1	6	0.485	0.0808333333333333
ROCK1	BPTF	5	0.649	0.1298
ROCK1	SSR3	3	0.667	0.222333333333333
ROCK1	TNNT1	5	0.816	0.1632
ROCK1	RAI2	7	1.099	0.157
ROCK1	FMO1	4	0.33	0.0825
ROCK1	DDB1	6	0.963	0.1605
ROCK1	BCL7B	6	0.637	0.106166666666667
ROCK1	HSF4	3	0.738	0.246
ROCK1	ICAM5	3	0.798	0.266
ROCK1	ACSL5	5	0.325	0.065
ROCK1	FGF6	5	0.315	0.063
ROCK1	GRWD1	4	0.781	0.19525
CHLE	CNNM1	5	0.72	0.144
CHLE	LIN7B	6	0.312	0.052
CHLE	SLPI	5	0.511	0.1022
CHLE	SMG8	3	0.235	0.0783333333333333
CHLE	ZNF14	4	0.285	0.07125
CHLE	PREB	3	0.294	0.098
CHLE	STX8	2	0.464	0.232
CHLE	TAF6	4	0.132	0.033
CHLE	AP3B2	8	0.412	0.0515
CHLE	SIX1	5	0.507	0.1014
CHLE	RNF11	4	0.409	0.10225
CHLE	BANK1	8	0.514	0.06425
CHLE	CEP70	4	0.301	0.07525
CHLE	RSU1	6	0.39	0.065
CHLE	BPTF	5	0.502	0.1004
CHLE	SSR3	5	0.707	0.1414
CHLE	TNNT1	5	0.797	0.1594
CHLE	RAI2	6	1.124	0.187333333333333
CHLE	FMO1	6	0.241	0.0401666666666667
CHLE	DDB1	7	0.981	0.140142857142857
CHLE	BCL7B	3	0.509	0.169666666666667
CHLE	HSF4	5	0.701	0.1402
CHLE	ICAM5	6	0.362	0.0603333333333333
CHLE	ACSL5	6	0.261	0.0435
CHLE	FGF6	3	0.193	0.0643333333333333
CHLE	GRWD1	6	0.99	0.165
J3QK85	CNNM1	6	0.903	0.1505
J3QK85	LIN7B	6	0.619	0.103166666666667
J3QK85	SLPI	4	0.489	0.12225
J3QK85	SMG8	4	0.238	0.0595
J3QK85	ZNF14	6	0.569	0.0948333333333333
J3QK85	PREB	4	0.297	0.07425
J3QK85	STX8	5	0.513	0.1026
J3QK85	TAF6	4	0.137	0.03425
J3QK85	AP3B2	6	0.37	0.0616666666666667
J3QK85	SIX1	6	0.672	0.112
J3QK85	RNF11	4	0.332	0.083
J3QK85	BANK1	6	0.448	0.0746666666666667
J3QK85	CEP70	4	0.257	0.06425
J3QK85	RSU1	4	0.656	0.164
J3QK85	BPTF	5	0.543	0.1086
J3QK85	SSR3	4	0.279	0.06975
J3QK85	TNNT1	4	0.36	0.09
J3QK85	RAI2	4	1.087	0.27175
J3QK85	FMO1	4	0.22	0.055
J3QK85	DDB1	4	0.591	0.14775
J3QK85	BCL7B	5	0.802	0.1604
J3QK85	HSF4	4	0.962	0.2405
J3QK85	ICAM5	5	0.822	0.1644
J3QK85	ACSL5	4	0.36	0.09
J3QK85	FGF6	3	0.115	0.0383333333333333
J3QK85	GRWD1	6	0.725	0.120833333333333
ZAP70	CNNM1	6	0.621	0.1035
ZAP70	LIN7B	5	0.624	0.1248
ZAP70	SLPI	4	0.682	0.1705
ZAP70	SMG8	6	0.209	0.0348333333333333
ZAP70	ZNF14	6	0.787	0.131166666666667
ZAP70	PREB	6	0.268	0.0446666666666667
ZAP70	STX8	5	0.699	0.1398
ZAP70	TAF6	4	0.11	0.0275
ZAP70	AP3B2	5	0.383	0.0766
ZAP70	SIX1	6	0.96	0.16
ZAP70	RNF11	5	0.354	0.0708
ZAP70	BANK1	5	0.453	0.0906
ZAP70	CEP70	6	0.274	0.0456666666666667
ZAP70	RSU1	4	0.849	0.21225
ZAP70	BPTF	6	0.487	0.0811666666666667
ZAP70	SSR3	4	0.456	0.114
ZAP70	TNNT1	4	0.566	0.1415
ZAP70	RAI2	7	0.993	0.141857142857143
ZAP70	FMO1	7	0.226	0.0322857142857143
ZAP70	DDB1	4	0.509	0.12725
ZAP70	BCL7B	6	0.735	0.1225
ZAP70	HSF4	4	0.511	0.12775
ZAP70	ICAM5	6	0.755	0.125833333333333
ZAP70	ACSL5	7	0.222	0.0317142857142857
ZAP70	FGF6	4	0.048	0.012
ZAP70	GRWD1	7	0.905	0.129285714285714
UD14	CNNM1	8	1.102	0.13775
UD14	LIN7B	5	0.795	0.159
UD14	SLPI	5	0.642	0.1284
UD14	SMG8	4	0.274	0.0685
UD14	ZNF14	7	0.747	0.106714285714286
UD14	PREB	4	0.333	0.08325
UD14	STX8	6	0.673	0.112166666666667
UD14	TAF6	5	0.249	0.0498
UD14	AP3B2	6	0.483	0.0805
UD14	SIX1	8	0.871	0.108875
UD14	RNF11	5	0.485	0.097
UD14	BANK1	6	0.637	0.106166666666667
UD14	CEP70	5	0.34	0.068
UD14	RSU1	5	0.809	0.1618
UD14	BPTF	7	0.67	0.0957142857142857
UD14	SSR3	6	0.478	0.0796666666666667
UD14	TNNT1	7	0.528	0.0754285714285714
UD14	RAI2	4	1.003	0.25075
UD14	FMO1	2	0.075	0.0375
UD14	DDB1	6	0.79	0.131666666666667
UD14	BCL7B	7	0.959	0.137
UD14	HSF4	7	0.516	0.0737142857142857
UD14	ICAM5	7	0.986	0.140857142857143
UD14	ACSL5	4	0.396	0.099
UD14	FGF6	4	0.284	0.071
UD14	GRWD1	8	0.924	0.1155
S12A2	CNNM1	4	0.913	0.22825
S12A2	LIN7B	3	0.703	0.234333333333333
S12A2	SLPI	4	0.56	0.14
S12A2	SMG8	4	0.376	0.094
S12A2	ZNF14	6	0.685	0.114166666666667
S12A2	PREB	6	0.454	0.0756666666666667
S12A2	STX8	3	0.471	0.157
S12A2	TAF6	4	0.216	0.054
S12A2	AP3B2	7	0.55	0.0785714285714286
S12A2	SIX1	6	0.788	0.131333333333333
S12A2	RNF11	4	0.459	0.11475
S12A2	BANK1	3	0.532	0.177333333333333
S12A2	CEP70	6	0.382	0.0636666666666667
S12A2	RSU1	4	0.783	0.19575
S12A2	BPTF	6	0.637	0.106166666666667
S12A2	SSR3	4	0.395	0.09875
S12A2	TNNT1	6	0.52	0.0866666666666667
S12A2	RAI2	4	0.953	0.23825
S12A2	FMO1	7	0.376	0.0537142857142857
S12A2	DDB1	4	0.707	0.17675
S12A2	BCL7B	6	0.875	0.145833333333333
S12A2	HSF4	6	0.444	0.074
S12A2	ICAM5	6	0.953	0.158833333333333
S12A2	ACSL5	6	0.529	0.0881666666666667
S12A2	FGF6	4	0.246	0.0615
S12A2	GRWD1	6	0.841	0.140166666666667
EST1A	CNNM1	4	0.583	0.14575
EST1A	LIN7B	5	0.395	0.079
EST1A	SLPI	5	0.695	0.139
EST1A	SMG8	2	0.012	0.006
EST1A	ZNF14	6	0.615	0.1025
EST1A	PREB	4	0.361	0.09025
EST1A	STX8	5	0.829	0.1658
EST1A	TAF6	6	0.462	0.077
EST1A	AP3B2	6	0.368	0.0613333333333333
EST1A	SIX1	4	0.579	0.14475
EST1A	RNF11	4	0.499	0.12475
EST1A	BANK1	5	0.524	0.1048
EST1A	CEP70	2	0.201	0.1005
EST1A	RSU1	6	0.343	0.0571666666666667
EST1A	BPTF	6	0.608	0.101333333333333
EST1A	SSR3	5	0.831	0.1662
EST1A	TNNT1	7	0.928	0.132571428571429
EST1A	RAI2	5	1.038	0.2076
EST1A	FMO1	3	0.244	0.0813333333333333
EST1A	DDB1	9	0.972	0.108
EST1A	BCL7B	9	0.703	0.0781111111111111
EST1A	HSF4	4	0.637	0.15925
EST1A	ICAM5	5	0.96	0.192
EST1A	ACSL5	8	0.338	0.04225
EST1A	FGF6	4	0.312	0.078
EST1A	GRWD1	2	0.509	0.2545
VKOR1	CNNM1	6	0.905	0.150833333333333
VKOR1	LIN7B	8	0.8	0.1
VKOR1	SLPI	5	0.892	0.1784
VKOR1	SMG8	6	0.638	0.106333333333333
VKOR1	ZNF14	6	0.77	0.128333333333333
VKOR1	PREB	6	0.697	0.116166666666667
VKOR1	STX8	6	0.923	0.153833333333333
VKOR1	TAF6	6	0.617	0.102833333333333
VKOR1	AP3B2	8	0.847	0.105875
VKOR1	SIX1	7	0.992	0.141714285714286
VKOR1	RNF11	5	0.735	0.147
VKOR1	BANK1	9	0.996	0.110666666666667
VKOR1	CEP70	7	0.704	0.100571428571429
VKOR1	RSU1	8	0.822	0.10275
VKOR1	BPTF	7	0.987	0.141
VKOR1	SSR3	6	0.728	0.121333333333333
VKOR1	TNNT1	8	0.857	0.107125
VKOR1	RAI2	7	1.451	0.207285714285714
VKOR1	FMO1	3	0.287	0.0956666666666667
VKOR1	DDB1	7	0.916	0.130857142857143
VKOR1	BCL7B	8	1.092	0.1365
VKOR1	HSF4	7	0.766	0.109428571428571
VKOR1	ICAM5	6	0.932	0.155333333333333
VKOR1	ACSL5	7	0.696	0.0994285714285714
VKOR1	FGF6	6	0.576	0.096
VKOR1	GRWD1	6	0.797	0.132833333333333
XDH	CNNM1	7	1.094	0.156285714285714
XDH	LIN7B	6	0.802	0.133666666666667
XDH	SLPI	4	0.908	0.227
XDH	SMG8	4	0.553	0.13825
XDH	ZNF14	5	0.639	0.1278
XDH	PREB	4	0.631	0.15775
XDH	STX8	4	0.779	0.19475
XDH	TAF6	5	0.556	0.1112
XDH	AP3B2	7	0.774	0.110571428571429
XDH	SIX1	6	0.931	0.155166666666667
XDH	RNF11	4	0.751	0.18775
XDH	BANK1	9	0.938	0.104222222222222
XDH	CEP70	6	0.494	0.0823333333333333
XDH	RSU1	7	0.749	0.107
XDH	BPTF	6	0.926	0.154333333333333
XDH	SSR3	5	0.791	0.1582
XDH	TNNT1	6	0.794	0.132333333333333
XDH	RAI2	6	1.387	0.231166666666667
XDH	FMO1	3	0.232	0.0773333333333333
XDH	DDB1	5	0.774	0.1548
XDH	BCL7B	5	1.075	0.215
XDH	HSF4	6	0.782	0.130333333333333
XDH	ICAM5	5	0.838	0.1676
XDH	ACSL5	6	0.649	0.108166666666667
XDH	FGF6	4	0.582	0.1455
XDH	GRWD1	5	0.813	0.1626
ACHB4	CNNM1	6	1.019	0.169833333333333
ACHB4	LIN7B	5	0.812	0.1624
ACHB4	SLPI	4	0.56	0.14
ACHB4	SMG8	4	0.376	0.094
ACHB4	ZNF14	6	0.685	0.114166666666667
ACHB4	PREB	6	0.454	0.0756666666666667
ACHB4	STX8	2	0.161	0.0805
ACHB4	TAF6	4	0.216	0.054
ACHB4	AP3B2	7	0.55	0.0785714285714286
ACHB4	SIX1	6	0.788	0.131333333333333
ACHB4	RNF11	4	0.459	0.11475
ACHB4	BANK1	9	0.649	0.0721111111111111
ACHB4	CEP70	6	0.382	0.0636666666666667
ACHB4	RSU1	4	0.783	0.19575
ACHB4	BPTF	6	0.637	0.106166666666667
ACHB4	SSR3	4	0.395	0.09875
ACHB4	TNNT1	6	0.52	0.0866666666666667
ACHB4	RAI2	4	1.203	0.30075
ACHB4	FMO1	7	0.376	0.0537142857142857
ACHB4	DDB1	4	0.707	0.17675
ACHB4	BCL7B	6	0.875	0.145833333333333
ACHB4	HSF4	6	0.444	0.074
ACHB4	ICAM5	6	0.953	0.158833333333333
ACHB4	ACSL5	6	0.529	0.0881666666666667
ACHB4	FGF6	4	0.246	0.0615
ACHB4	GRWD1	6	0.841	0.140166666666667
RLP24	CNNM1	4	0.815	0.20375
RLP24	LIN7B	7	0.449	0.0641428571428571
RLP24	SLPI	6	0.756	0.126
RLP24	SMG8	2	0.181	0.0905
RLP24	ZNF14	7	0.884	0.126285714285714
RLP24	PREB	6	0.415	0.0691666666666667
RLP24	STX8	7	0.883	0.126142857142857
RLP24	TAF6	4	0.377	0.09425
RLP24	AP3B2	5	0.402	0.0804
RLP24	SIX1	6	0.633	0.1055
RLP24	RNF11	6	0.784	0.130666666666667
RLP24	BANK1	8	0.703	0.087875
RLP24	CEP70	3	0.301	0.100333333333333
RLP24	RSU1	5	0.377	0.0754
RLP24	BPTF	8	0.662	0.08275
RLP24	SSR3	3	0.658	0.219333333333333
RLP24	TNNT1	5	0.85	0.17
RLP24	RAI2	7	1.086	0.155142857142857
RLP24	FMO1	7	0.383	0.0547142857142857
RLP24	DDB1	6	0.962	0.160333333333333
RLP24	BCL7B	8	0.737	0.092125
RLP24	HSF4	6	0.691	0.115166666666667
RLP24	ICAM5	6	0.984	0.164
RLP24	ACSL5	7	0.372	0.0531428571428571
RLP24	FGF6	6	0.366	0.061
RLP24	GRWD1	2	0.2	0.1
EDN1	CNNM1	4	0.74	0.185
EDN1	LIN7B	3	0.586	0.195333333333333
EDN1	SLPI	3	0.376	0.125333333333333
EDN1	SMG8	3	0.187	0.0623333333333333
EDN1	ZNF14	4	0.406	0.1015
EDN1	PREB	5	0.255	0.051
EDN1	STX8	3	0.35	0.116666666666667
EDN1	TAF6	3	0.017	0.00566666666666667
EDN1	AP3B2	6	0.351	0.0585
EDN1	SIX1	4	0.509	0.12725
EDN1	RNF11	3	0.219	0.073
EDN1	BANK1	8	0.45	0.05625
EDN1	CEP70	4	0.199	0.04975
EDN1	RSU1	3	0.543	0.181
EDN1	BPTF	5	0.438	0.0876
EDN1	SSR3	2	0.116	0.058
EDN1	TNNT1	4	0.241	0.06025
EDN1	RAI2	2	0.924	0.462
EDN1	FMO1	6	0.177	0.0295
EDN1	DDB1	2	0.428	0.214
EDN1	BCL7B	5	0.693	0.1386
EDN1	HSF4	4	0.843	0.21075
EDN1	ICAM5	5	0.72	0.144
EDN1	ACSL5	4	0.334	0.0835
EDN1	FGF6	4	0.068	0.017
EDN1	GRWD1	4	0.562	0.1405
GBRB3	CNNM1	4	1.031	0.25775
GBRB3	LIN7B	4	0.603	0.15075
GBRB3	SLPI	6	0.994	0.165666666666667
GBRB3	SMG8	3	0.552	0.184
GBRB3	ZNF14	6	0.687	0.1145
GBRB3	PREB	7	0.721	0.103
GBRB3	STX8	3	0.831	0.277
GBRB3	TAF6	5	0.483	0.0966
GBRB3	AP3B2	7	0.68	0.0971428571428572
GBRB3	SIX1	7	0.909	0.129857142857143
GBRB3	RNF11	6	0.837	0.1395
GBRB3	BANK1	3	0.713	0.237666666666667
GBRB3	CEP70	3	0.485	0.161666666666667
GBRB3	RSU1	6	0.579	0.0965
GBRB3	BPTF	7	0.904	0.129142857142857
GBRB3	SSR3	5	0.804	0.1608
GBRB3	TNNT1	6	0.865	0.144166666666667
GBRB3	RAI2	9	1.287	0.143
GBRB3	FMO1	8	0.525	0.065625
GBRB3	DDB1	6	0.831	0.1385
