source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	FUT1	6	0.555	0.0925
GBRA6	MLC1	6	0.832	0.138666666666667
GBRA6	ALG12	7	1.054	0.150571428571429
GBRA6	COPZ1	8	0.564	0.0705
GBRA6	VEGFB	6	0.781	0.130166666666667
GBRA6	IL12A	4	0.576	0.144
GBRA6	LTBP3	6	0.807	0.1345
GBRA6	CIDEC	5	0.664	0.1328
GBRA6	KAT7	5	0.555	0.111
GBRA6	SRPX	6	1.192	0.198666666666667
GBRA6	HRH2	4	0.608	0.152
GBRA6	CECR5	8	1.243	0.155375
GBRA6	MGLL	5	0.653	0.1306
GBRA6	FKBP2	5	0.927	0.1854
GBRA6	NR1I3	5	0.735	0.147
GBRA6	BAALC	7	1.014	0.144857142857143
GBRA6	LAMC3	7	0.609	0.087
ACHA7	PAX9	6	0.777	0.1295
ACHA7	FUT1	5	0.499	0.0998
ACHA7	MLC1	4	0.915	0.22875
ACHA7	ALG12	5	0.96	0.192
ACHA7	COPZ1	7	0.335	0.0478571428571429
ACHA7	VEGFB	3	0.374	0.124666666666667
ACHA7	IL12A	2	0.282	0.141
ACHA7	LTBP3	5	0.432	0.0864
ACHA7	CIDEC	5	0.388	0.0776
ACHA7	KAT7	6	0.288	0.048
ACHA7	SRPX	6	0.949	0.158166666666667
ACHA7	HRH2	3	0.336	0.112
ACHA7	CECR5	6	0.859	0.143166666666667
ACHA7	MGLL	4	0.381	0.09525
ACHA7	FKBP2	4	0.664	0.166
ACHA7	NR1I3	6	0.431	0.0718333333333333
ACHA7	BAALC	6	0.644	0.107333333333333
ACHA7	LAMC3	6	0.369	0.0615
CP2C9	PAX9	5	0.634	0.1268
CP2C9	FUT1	5	0.359	0.0718
CP2C9	MLC1	2	0.562	0.281
CP2C9	ALG12	3	0.632	0.210666666666667
CP2C9	COPZ1	5	0.19	0.038
CP2C9	VEGFB	4	0.21	0.0525
CP2C9	IL12A	3	0.164	0.0546666666666667
CP2C9	LTBP3	4	0.289	0.07225
CP2C9	CIDEC	4	0.252	0.063
CP2C9	KAT7	4	0.13	0.0325
CP2C9	SRPX	4	0.621	0.15525
CP2C9	HRH2	3	0.196	0.0653333333333333
CP2C9	CECR5	6	0.672	0.112
CP2C9	MGLL	4	0.241	0.06025
CP2C9	FKBP2	4	0.476	0.119
CP2C9	NR1I3	3	0.131	0.0436666666666667
CP2C9	BAALC	4	0.486	0.1215
CP2C9	LAMC3	7	0.231	0.033
TBA1A	PAX9	4	0.792	0.198
TBA1A	FUT1	4	0.44	0.11
TBA1A	MLC1	5	0.946	0.1892
TBA1A	ALG12	4	0.956	0.239
TBA1A	COPZ1	4	0.231	0.05775
TBA1A	VEGFB	3	0.458	0.152666666666667
TBA1A	IL12A	4	0.332	0.083
TBA1A	LTBP3	4	0.505	0.12625
TBA1A	CIDEC	3	0.404	0.134666666666667
TBA1A	KAT7	5	0.268	0.0536
TBA1A	SRPX	4	0.825	0.20625
TBA1A	HRH2	5	0.39	0.078
TBA1A	CECR5	4	0.781	0.19525
TBA1A	MGLL	6	0.435	0.0725
TBA1A	FKBP2	3	0.724	0.241333333333333
TBA1A	NR1I3	5	0.411	0.0822
TBA1A	BAALC	5	0.624	0.1248
TBA1A	LAMC3	6	0.381	0.0635
IL2RA	PAX9	6	0.613	0.102166666666667
IL2RA	FUT1	4	0.34	0.085
IL2RA	MLC1	4	0.695	0.17375
IL2RA	ALG12	4	0.73	0.1825
IL2RA	COPZ1	6	0.164	0.0273333333333333
IL2RA	VEGFB	4	0.178	0.0445
IL2RA	IL12A	2	0.102	0.051
IL2RA	LTBP3	5	0.268	0.0536
IL2RA	CIDEC	3	0.226	0.0753333333333333
IL2RA	KAT7	5	0.125	0.025
IL2RA	SRPX	3	0.605	0.201666666666667
IL2RA	HRH2	2	0.177	0.0885
IL2RA	CECR5	6	0.64	0.106666666666667
IL2RA	MGLL	3	0.222	0.074
IL2RA	FKBP2	4	0.444	0.111
IL2RA	NR1I3	4	0.262	0.0655
IL2RA	BAALC	5	0.481	0.0962
IL2RA	LAMC3	6	0.164	0.0273333333333333
PPB1	PAX9	5	0.708	0.1416
PPB1	FUT1	4	0.429	0.10725
PPB1	MLC1	8	0.908	0.1135
PPB1	ALG12	4	0.785	0.19625
PPB1	COPZ1	6	0.268	0.0446666666666667
PPB1	VEGFB	5	0.363	0.0726
PPB1	IL12A	3	0.276	0.092
PPB1	LTBP3	4	0.363	0.09075
PPB1	CIDEC	3	0.299	0.0996666666666667
PPB1	KAT7	4	0.213	0.05325
PPB1	SRPX	5	0.774	0.1548
PPB1	HRH2	3	0.308	0.102666666666667
PPB1	CECR5	7	0.825	0.117857142857143
PPB1	MGLL	4	0.353	0.08825
PPB1	FKBP2	5	0.629	0.1258
PPB1	NR1I3	4	0.317	0.07925
PPB1	BAALC	4	0.569	0.14225
PPB1	LAMC3	6	0.304	0.0506666666666667
PD2R	PAX9	5	0.763	0.1526
PD2R	FUT1	5	0.54	0.108
PD2R	MLC1	5	0.659	0.1318
PD2R	ALG12	3	0.94	0.313333333333333
PD2R	COPZ1	7	0.363	0.0518571428571429
PD2R	VEGFB	2	0.288	0.144
PD2R	IL12A	4	0.362	0.0905
PD2R	LTBP3	4	0.418	0.1045
PD2R	CIDEC	4	0.35	0.0875
PD2R	KAT7	5	0.311	0.0622
PD2R	SRPX	7	1.109	0.158428571428571
PD2R	HRH2	3	0.369	0.123
PD2R	CECR5	6	0.928	0.154666666666667
PD2R	MGLL	6	0.478	0.0796666666666667
PD2R	FKBP2	7	0.96	0.137142857142857
PD2R	NR1I3	5	0.454	0.0908
PD2R	BAALC	5	0.667	0.1334
PD2R	LAMC3	5	0.378	0.0756
Q71TU5	PAX9	4	0.721	0.18025
Q71TU5	FUT1	4	0.394	0.0985
Q71TU5	MLC1	4	0.859	0.21475
Q71TU5	ALG12	7	0.882	0.126
Q71TU5	COPZ1	4	0.201	0.05025
Q71TU5	VEGFB	4	0.342	0.0855
Q71TU5	IL12A	3	0.231	0.077
Q71TU5	LTBP3	5	0.432	0.0864
Q71TU5	CIDEC	6	0.312	0.052
Q71TU5	KAT7	3	0.141	0.047
Q71TU5	SRPX	6	1.014	0.169
Q71TU5	HRH2	3	0.263	0.0876666666666667
Q71TU5	CECR5	6	0.804	0.134
Q71TU5	MGLL	4	0.308	0.077
Q71TU5	FKBP2	4	0.608	0.152
Q71TU5	NR1I3	3	0.284	0.0946666666666667
Q71TU5	BAALC	3	0.497	0.165666666666667
Q71TU5	LAMC3	7	0.263	0.0375714285714286
DCE1	PAX9	7	0.882	0.126
DCE1	FUT1	5	0.512	0.1024
DCE1	MLC1	3	0.694	0.231333333333333
DCE1	ALG12	6	0.945	0.1575
DCE1	COPZ1	9	0.435	0.0483333333333333
DCE1	VEGFB	5	0.447	0.0894
DCE1	IL12A	5	0.417	0.0834
DCE1	LTBP3	6	0.537	0.0895
DCE1	CIDEC	3	0.442	0.147333333333333
DCE1	KAT7	6	0.394	0.0656666666666667
DCE1	SRPX	7	0.934	0.133428571428571
DCE1	HRH2	6	0.509	0.0848333333333333
DCE1	CECR5	7	0.909	0.129857142857143
DCE1	MGLL	7	0.554	0.0791428571428572
DCE1	FKBP2	5	0.713	0.1426
DCE1	NR1I3	4	0.305	0.07625
DCE1	BAALC	6	0.75	0.125
DCE1	LAMC3	7	0.477	0.0681428571428571
GBRG1	PAX9	7	0.939	0.134142857142857
GBRG1	FUT1	7	1.192	0.170285714285714
GBRG1	MLC1	8	1.119	0.139875
GBRG1	ALG12	8	1.208	0.151
GBRG1	COPZ1	6	0.978	0.163
GBRG1	VEGFB	4	0.897	0.22425
GBRG1	IL12A	4	0.802	0.2005
GBRG1	LTBP3	7	0.829	0.118428571428571
GBRG1	CIDEC	8	1.004	0.1255
GBRG1	KAT7	6	0.986	0.164333333333333
GBRG1	SRPX	8	1.144	0.143
GBRG1	HRH2	5	0.978	0.1956
GBRG1	CECR5	8	1.28	0.16
GBRG1	MGLL	6	0.975	0.1625
GBRG1	FKBP2	5	0.98	0.196
GBRG1	NR1I3	8	0.957	0.119625
GBRG1	BAALC	10	1.248	0.1248
GBRG1	LAMC3	10	0.948	0.0948
FGFR2	PAX9	6	0.556	0.0926666666666667
FGFR2	FUT1	6	0.3	0.05
FGFR2	MLC1	4	0.638	0.1595
FGFR2	ALG12	4	0.829	0.20725
FGFR2	COPZ1	6	0.107	0.0178333333333333
FGFR2	VEGFB	4	0.121	0.03025
FGFR2	IL12A	4	0.091	0.02275
FGFR2	LTBP3	5	0.211	0.0422
FGFR2	CIDEC	3	0.169	0.0563333333333333
FGFR2	KAT7	5	0.068	0.0136
FGFR2	SRPX	4	0.655	0.16375
FGFR2	HRH2	5	0.19	0.038
FGFR2	CECR5	6	0.583	0.0971666666666667
FGFR2	MGLL	6	0.235	0.0391666666666667
FGFR2	FKBP2	4	0.387	0.09675
FGFR2	NR1I3	5	0.211	0.0422
FGFR2	BAALC	5	0.424	0.0848
FGFR2	LAMC3	4	0.149	0.03725
IMPA1	PAX9	6	0.806	0.134333333333333
IMPA1	FUT1	6	0.463	0.0771666666666667
IMPA1	MLC1	4	0.901	0.22525
IMPA1	ALG12	5	0.882	0.1764
IMPA1	COPZ1	6	0.304	0.0506666666666667
IMPA1	VEGFB	4	0.384	0.096
IMPA1	IL12A	3	0.238	0.0793333333333333
IMPA1	LTBP3	5	0.474	0.0948
IMPA1	CIDEC	5	0.333	0.0666
IMPA1	KAT7	5	0.331	0.0662
IMPA1	SRPX	6	0.871	0.145166666666667
IMPA1	HRH2	5	0.421	0.0842
IMPA1	CECR5	6	0.846	0.141
IMPA1	MGLL	6	0.466	0.0776666666666667
IMPA1	FKBP2	4	0.65	0.1625
IMPA1	NR1I3	5	0.414	0.0828
IMPA1	BAALC	4	0.604	0.151
IMPA1	LAMC3	6	0.277	0.0461666666666667
ACM2	PAX9	5	0.709	0.1418
ACM2	FUT1	6	0.448	0.0746666666666667
ACM2	MLC1	4	0.823	0.20575
ACM2	ALG12	4	0.82	0.205
ACM2	COPZ1	7	0.262	0.0374285714285714
ACM2	VEGFB	2	0.249	0.1245
ACM2	IL12A	3	0.263	0.0876666666666667
ACM2	LTBP3	4	0.379	0.09475
ACM2	CIDEC	4	0.3	0.075
ACM2	KAT7	5	0.253	0.0506
ACM2	SRPX	4	0.719	0.17975
ACM2	HRH2	3	0.295	0.0983333333333333
ACM2	CECR5	6	0.768	0.128
ACM2	MGLL	4	0.34	0.085
ACM2	FKBP2	4	0.572	0.143
ACM2	NR1I3	5	0.396	0.0792
ACM2	BAALC	4	0.589	0.14725
ACM2	LAMC3	7	0.298	0.0425714285714286
IL8	PAX9	5	0.556	0.1112
IL8	FUT1	4	0.302	0.0755
IL8	MLC1	3	0.638	0.212666666666667
IL8	ALG12	3	0.723	0.241
IL8	COPZ1	5	0.128	0.0256
IL8	VEGFB	3	0.121	0.0403333333333333
IL8	IL12A	3	0.091	0.0303333333333333
IL8	LTBP3	4	0.211	0.05275
IL8	CIDEC	5	0.173	0.0346
IL8	KAT7	4	0.068	0.017
IL8	SRPX	3	0.563	0.187666666666667
IL8	HRH2	2	0.139	0.0695
IL8	CECR5	5	0.583	0.1166
IL8	MGLL	3	0.184	0.0613333333333333
IL8	FKBP2	3	0.387	0.129
IL8	NR1I3	4	0.211	0.05275
IL8	BAALC	4	0.424	0.106
IL8	LAMC3	5	0.151	0.0302
5HT6R	PAX9	5	0.717	0.1434
5HT6R	FUT1	6	0.518	0.0863333333333333
5HT6R	MLC1	6	0.551	0.0918333333333333
5HT6R	ALG12	4	0.918	0.2295
5HT6R	COPZ1	9	0.322	0.0357777777777778
5HT6R	VEGFB	2	0.242	0.121
5HT6R	IL12A	4	0.316	0.079
5HT6R	LTBP3	4	0.372	0.093
5HT6R	CIDEC	4	0.35	0.0875
5HT6R	KAT7	5	0.265	0.053
5HT6R	SRPX	5	1.001	0.2002
5HT6R	HRH2	3	0.323	0.107666666666667
5HT6R	CECR5	7	0.969	0.138428571428571
5HT6R	MGLL	6	0.432	0.072
5HT6R	FKBP2	5	0.856	0.1712
5HT6R	NR1I3	5	0.408	0.0816
5HT6R	BAALC	5	0.621	0.1242
5HT6R	LAMC3	5	0.332	0.0664
KPCT	PAX9	5	0.674	0.1348
KPCT	FUT1	5	0.37	0.074
KPCT	MLC1	5	0.575	0.115
KPCT	ALG12	4	0.869	0.21725
KPCT	COPZ1	5	0.152	0.0304
KPCT	VEGFB	3	0.285	0.095
KPCT	IL12A	2	0.115	0.0575
KPCT	LTBP3	4	0.334	0.0835
KPCT	CIDEC	4	0.22	0.055
KPCT	KAT7	5	0.147	0.0294
KPCT	SRPX	4	0.835	0.20875
KPCT	HRH2	3	0.307	0.102333333333333
KPCT	CECR5	5	0.747	0.1494
KPCT	MGLL	4	0.352	0.088
KPCT	FKBP2	7	0.876	0.125142857142857
KPCT	NR1I3	5	0.37	0.074
KPCT	BAALC	4	0.529	0.13225
KPCT	LAMC3	5	0.154	0.0308
AOC1	PAX9	4	0.865	0.21625
AOC1	FUT1	5	0.657	0.1314
AOC1	MLC1	6	0.962	0.160333333333333
AOC1	ALG12	7	1.184	0.169142857142857
AOC1	COPZ1	6	0.381	0.0635
AOC1	VEGFB	3	0.591	0.197
AOC1	IL12A	5	0.651	0.1302
AOC1	LTBP3	4	0.585	0.14625
AOC1	CIDEC	3	0.442	0.147333333333333
AOC1	KAT7	6	0.495	0.0825
AOC1	SRPX	6	0.571	0.0951666666666667
AOC1	HRH2	4	0.672	0.168
AOC1	CECR5	7	1.231	0.175857142857143
AOC1	MGLL	7	0.781	0.111571428571429
AOC1	FKBP2	4	0.977	0.24425
AOC1	NR1I3	6	0.757	0.126166666666667
AOC1	BAALC	6	0.97	0.161666666666667
AOC1	LAMC3	4	0.662	0.1655
PCNA	PAX9	5	0.596	0.1192
PCNA	FUT1	4	0.289	0.07225
PCNA	MLC1	4	0.851	0.21275
PCNA	ALG12	5	0.803	0.1606
PCNA	COPZ1	4	0.095	0.02375
PCNA	VEGFB	4	0.237	0.05925
PCNA	IL12A	2	0.103	0.0515
PCNA	LTBP3	4	0.251	0.06275
PCNA	CIDEC	6	0.207	0.0345
PCNA	KAT7	3	0.036	0.012
PCNA	SRPX	2	0.414	0.207
PCNA	HRH2	4	0.153	0.03825
PCNA	CECR5	4	0.613	0.15325
PCNA	MGLL	4	0.193	0.04825
PCNA	FKBP2	4	0.503	0.12575
PCNA	NR1I3	3	0.179	0.0596666666666667
PCNA	BAALC	3	0.392	0.130666666666667
PCNA	LAMC3	7	0.158	0.0225714285714286
KSYK	PAX9	6	0.551	0.0918333333333333
KSYK	FUT1	6	0.295	0.0491666666666667
KSYK	MLC1	4	0.633	0.15825
KSYK	ALG12	3	0.726	0.242
KSYK	COPZ1	6	0.102	0.017
KSYK	VEGFB	4	0.116	0.029
KSYK	IL12A	4	0.086	0.0215
KSYK	LTBP3	5	0.206	0.0412
KSYK	CIDEC	3	0.164	0.0546666666666667
KSYK	KAT7	5	0.063	0.0126
KSYK	SRPX	4	0.715	0.17875
KSYK	HRH2	5	0.185	0.037
KSYK	CECR5	6	0.578	0.0963333333333333
KSYK	MGLL	6	0.23	0.0383333333333333
KSYK	FKBP2	4	0.382	0.0955
KSYK	NR1I3	5	0.206	0.0412
KSYK	BAALC	5	0.419	0.0838
KSYK	LAMC3	4	0.14	0.035
CAH9	PAX9	5	0.659	0.1318
CAH9	FUT1	5	0.372	0.0744
CAH9	MLC1	5	0.86	0.172
CAH9	ALG12	5	0.866	0.1732
CAH9	COPZ1	5	0.179	0.0358
CAH9	VEGFB	5	0.343	0.0686
CAH9	IL12A	4	0.183	0.04575
CAH9	LTBP3	4	0.314	0.0785
CAH9	CIDEC	5	0.272	0.0544
CAH9	KAT7	4	0.119	0.02975
CAH9	SRPX	6	0.835	0.139166666666667
CAH9	HRH2	4	0.216	0.054
CAH9	CECR5	6	0.726	0.121
CAH9	MGLL	4	0.256	0.064
CAH9	FKBP2	5	0.609	0.1218
CAH9	NR1I3	4	0.262	0.0655
CAH9	BAALC	4	0.475	0.11875
CAH9	LAMC3	6	0.239	0.0398333333333333
RL11	PAX9	5	0.616	0.1232
RL11	FUT1	5	0.289	0.0578
RL11	MLC1	2	0.469	0.2345
RL11	ALG12	7	0.988	0.141142857142857
RL11	COPZ1	5	0.096	0.0192
RL11	VEGFB	4	0.189	0.04725
RL11	IL12A	4	0.126	0.0315
RL11	LTBP3	5	0.279	0.0558
RL11	CIDEC	3	0.198	0.066
RL11	KAT7	4	0.036	0.009
RL11	SRPX	6	0.861	0.1435
RL11	HRH2	4	0.158	0.0395
RL11	CECR5	4	0.591	0.14775
RL11	MGLL	5	0.203	0.0406
RL11	FKBP2	2	0.205	0.1025
RL11	NR1I3	4	0.179	0.04475
RL11	BAALC	4	0.392	0.098
RL11	LAMC3	8	0.158	0.01975
CACB3	PAX9	5	0.935	0.187
CACB3	FUT1	6	0.635	0.105833333333333
CACB3	MLC1	6	0.635	0.105833333333333
CACB3	ALG12	7	0.857	0.122428571428571
CACB3	COPZ1	6	0.32	0.0533333333333333
CACB3	VEGFB	3	0.724	0.241333333333333
CACB3	IL12A	6	0.423	0.0705
CACB3	LTBP3	4	0.59	0.1475
CACB3	CIDEC	5	0.482	0.0964
CACB3	KAT7	6	0.36	0.06
CACB3	SRPX	7	0.537	0.0767142857142857
CACB3	HRH2	5	0.605	0.121
CACB3	CECR5	6	1.1	0.183333333333333
CACB3	MGLL	6	0.65	0.108333333333333
CACB3	FKBP2	5	0.874	0.1748
CACB3	NR1I3	5	0.626	0.1252
CACB3	BAALC	5	0.839	0.1678
CACB3	LAMC3	6	0.433	0.0721666666666667
HMDH	PAX9	5	0.755	0.151
HMDH	FUT1	6	0.422	0.0703333333333333
HMDH	MLC1	7	0.983	0.140428571428571
HMDH	ALG12	7	0.989	0.141285714285714
HMDH	COPZ1	6	0.213	0.0355
HMDH	VEGFB	7	0.466	0.0665714285714286
HMDH	IL12A	6	0.239	0.0398333333333333
HMDH	LTBP3	4	0.41	0.1025
HMDH	CIDEC	3	0.267	0.089
HMDH	KAT7	4	0.235	0.05875
HMDH	SRPX	6	0.948	0.158
HMDH	HRH2	6	0.339	0.0565
HMDH	CECR5	6	0.839	0.139833333333333
HMDH	MGLL	4	0.369	0.09225
HMDH	FKBP2	7	0.732	0.104571428571429
HMDH	NR1I3	4	0.378	0.0945
HMDH	BAALC	4	0.591	0.14775
HMDH	LAMC3	6	0.249	0.0415
GBRA4	PAX9	5	0.994	0.1988
GBRA4	FUT1	5	0.457	0.0914
GBRA4	MLC1	5	0.734	0.1468
GBRA4	ALG12	6	0.956	0.159333333333333
GBRA4	COPZ1	7	0.466	0.0665714285714286
GBRA4	VEGFB	5	0.683	0.1366
GBRA4	IL12A	3	0.478	0.159333333333333
GBRA4	LTBP3	5	0.709	0.1418
GBRA4	CIDEC	4	0.566	0.1415
GBRA4	KAT7	4	0.457	0.11425
GBRA4	SRPX	5	1.094	0.2188
GBRA4	HRH2	3	0.51	0.17
GBRA4	CECR5	7	1.145	0.163571428571429
GBRA4	MGLL	4	0.555	0.13875
GBRA4	FKBP2	5	0.949	0.1898
GBRA4	NR1I3	4	0.637	0.15925
GBRA4	BAALC	6	0.916	0.152666666666667
GBRA4	LAMC3	6	0.511	0.0851666666666667
KIT	PAX9	6	0.547	0.0911666666666667
KIT	FUT1	5	0.29	0.058
KIT	MLC1	4	0.629	0.15725
KIT	ALG12	4	0.82	0.205
KIT	COPZ1	6	0.098	0.0163333333333333
KIT	VEGFB	4	0.112	0.028
KIT	IL12A	4	0.082	0.0205
KIT	LTBP3	5	0.202	0.0404
KIT	CIDEC	3	0.16	0.0533333333333333
KIT	KAT7	5	0.059	0.0118
KIT	SRPX	6	0.784	0.130666666666667
KIT	HRH2	3	0.146	0.0486666666666667
KIT	CECR5	6	0.574	0.0956666666666667
KIT	MGLL	4	0.191	0.04775
KIT	FKBP2	4	0.378	0.0945
KIT	NR1I3	5	0.202	0.0404
KIT	BAALC	5	0.415	0.083
KIT	LAMC3	4	0.14	0.035
AOFA	PAX9	5	0.787	0.1574
AOFA	FUT1	6	0.468	0.078
AOFA	MLC1	3	0.679	0.226333333333333
AOFA	ALG12	6	0.914	0.152333333333333
AOFA	COPZ1	6	0.259	0.0431666666666667
AOFA	VEGFB	5	0.432	0.0864
AOFA	IL12A	6	0.285	0.0475
AOFA	LTBP3	4	0.442	0.1105
AOFA	CIDEC	3	0.299	0.0996666666666667
AOFA	KAT7	6	0.299	0.0498333333333333
AOFA	SRPX	9	1.055	0.117222222222222
AOFA	HRH2	6	0.501	0.0835
AOFA	CECR5	7	0.894	0.127714285714286
AOFA	MGLL	7	0.546	0.078
AOFA	FKBP2	5	0.698	0.1396
AOFA	NR1I3	3	0.25	0.0833333333333333
AOFA	BAALC	5	0.666	0.1332
AOFA	LAMC3	6	0.295	0.0491666666666667
NEP	PAX9	4	0.75	0.1875
NEP	FUT1	5	0.457	0.0914
NEP	MLC1	4	0.832	0.208
NEP	ALG12	4	0.838	0.2095
NEP	COPZ1	7	0.293	0.0418571428571429
NEP	VEGFB	4	0.315	0.07875
NEP	IL12A	3	0.262	0.0873333333333333
NEP	LTBP3	3	0.405	0.135
NEP	CIDEC	4	0.304	0.076
NEP	KAT7	5	0.262	0.0524
NEP	SRPX	5	0.827	0.1654
NEP	HRH2	3	0.294	0.098
NEP	CECR5	6	0.777	0.1295
NEP	MGLL	4	0.339	0.08475
NEP	FKBP2	4	0.581	0.14525
NEP	NR1I3	4	0.37	0.0925
NEP	BAALC	5	0.618	0.1236
NEP	LAMC3	7	0.329	0.047
GLYC	PAX9	6	0.732	0.122
GLYC	FUT1	4	0.399	0.09975
GLYC	MLC1	7	0.981	0.140142857142857
GLYC	ALG12	7	0.987	0.141
GLYC	COPZ1	4	0.19	0.0475
GLYC	VEGFB	3	0.329	0.109666666666667
GLYC	IL12A	4	0.268	0.067
GLYC	LTBP3	5	0.387	0.0774
GLYC	CIDEC	6	0.344	0.0573333333333333
GLYC	KAT7	4	0.193	0.04825
GLYC	SRPX	6	0.946	0.157666666666667
GLYC	HRH2	4	0.315	0.07875
GLYC	CECR5	6	0.814	0.135666666666667
GLYC	MGLL	5	0.36	0.072
GLYC	FKBP2	7	0.73	0.104285714285714
GLYC	NR1I3	4	0.336	0.084
GLYC	BAALC	4	0.549	0.13725
GLYC	LAMC3	8	0.315	0.039375
NCOA2	PAX9	5	0.581	0.1162
NCOA2	FUT1	5	0.294	0.0588
NCOA2	MLC1	5	0.879	0.1758
NCOA2	ALG12	5	0.788	0.1576
NCOA2	COPZ1	5	0.101	0.0202
NCOA2	VEGFB	5	0.265	0.053
NCOA2	IL12A	4	0.105	0.02625
NCOA2	LTBP3	4	0.236	0.059
NCOA2	CIDEC	5	0.194	0.0388
NCOA2	KAT7	4	0.041	0.01025
NCOA2	SRPX	6	0.757	0.126166666666667
NCOA2	HRH2	4	0.138	0.0345
NCOA2	CECR5	6	0.648	0.108
NCOA2	MGLL	2	0.171	0.0855
NCOA2	FKBP2	5	0.531	0.1062
NCOA2	NR1I3	4	0.184	0.046
NCOA2	BAALC	4	0.397	0.09925
NCOA2	LAMC3	5	0.155	0.031
5HT1E	PAX9	6	0.741	0.1235
5HT1E	FUT1	4	0.481	0.12025
5HT1E	MLC1	4	0.823	0.20575
5HT1E	ALG12	5	0.878	0.1756
5HT1E	COPZ1	7	0.296	0.0422857142857143
5HT1E	VEGFB	2	0.293	0.1465
5HT1E	IL12A	4	0.276	0.069
5HT1E	LTBP3	5	0.396	0.0792
5HT1E	CIDEC	4	0.334	0.0835
5HT1E	KAT7	5	0.253	0.0506
5HT1E	SRPX	4	0.719	0.17975
5HT1E	HRH2	3	0.329	0.109666666666667
5HT1E	CECR5	6	0.768	0.128
5HT1E	MGLL	4	0.374	0.0935
5HT1E	FKBP2	4	0.572	0.143
5HT1E	NR1I3	5	0.396	0.0792
5HT1E	BAALC	5	0.609	0.1218
5HT1E	LAMC3	7	0.332	0.0474285714285714
TBA4A	PAX9	5	0.994	0.1988
TBA4A	FUT1	2	0.473	0.2365
TBA4A	MLC1	4	0.762	0.1905
TBA4A	ALG12	5	0.984	0.1968
TBA4A	COPZ1	4	0.395	0.09875
TBA4A	VEGFB	3	0.775	0.258333333333333
TBA4A	IL12A	3	0.483	0.161
TBA4A	LTBP3	7	0.714	0.102
TBA4A	CIDEC	6	0.571	0.0951666666666667
TBA4A	KAT7	4	0.414	0.1035
TBA4A	SRPX	5	0.607	0.1214
TBA4A	HRH2	4	0.536	0.134
TBA4A	CECR5	4	0.902	0.2255
TBA4A	MGLL	5	0.581	0.1162
TBA4A	FKBP2	2	0.691	0.3455
TBA4A	NR1I3	4	0.557	0.13925
TBA4A	BAALC	4	0.77	0.1925
TBA4A	LAMC3	5	0.521	0.1042
METH	PAX9	4	0.751	0.18775
METH	FUT1	5	0.426	0.0852
METH	MLC1	4	0.841	0.21025
METH	ALG12	4	0.905	0.22625
METH	COPZ1	5	0.217	0.0434
METH	VEGFB	4	0.88	0.22
METH	IL12A	4	0.523	0.13075
METH	LTBP3	4	0.471	0.11775
METH	CIDEC	3	0.328	0.109333333333333
METH	KAT7	5	0.257	0.0514
METH	SRPX	5	0.447	0.0894
METH	HRH2	4	0.615	0.15375
METH	CECR5	6	1.192	0.198666666666667
METH	MGLL	5	0.66	0.132
METH	FKBP2	2	0.837	0.4185
METH	NR1I3	4	0.636	0.159
METH	BAALC	4	0.849	0.21225
METH	LAMC3	4	0.405	0.10125
LDHA	PAX9	5	0.617	0.1234
LDHA	FUT1	5	0.33	0.066
LDHA	MLC1	6	0.771	0.1285
LDHA	ALG12	5	0.824	0.1648
LDHA	COPZ1	5	0.137	0.0274
LDHA	VEGFB	5	0.301	0.0602
LDHA	IL12A	4	0.141	0.03525
LDHA	LTBP3	4	0.272	0.068
LDHA	CIDEC	5	0.23	0.046
LDHA	KAT7	4	0.077	0.01925
LDHA	SRPX	3	0.637	0.212333333333333
LDHA	HRH2	4	0.174	0.0435
LDHA	CECR5	6	0.684	0.114
LDHA	MGLL	4	0.214	0.0535
LDHA	FKBP2	5	0.567	0.1134
LDHA	NR1I3	4	0.22	0.055
LDHA	BAALC	4	0.433	0.10825
LDHA	LAMC3	6	0.197	0.0328333333333333
MK08	PAX9	5	0.615	0.123
MK08	FUT1	2	0.286	0.143
MK08	MLC1	2	0.516	0.258
MK08	ALG12	4	0.875	0.21875
MK08	COPZ1	4	0.095	0.02375
MK08	VEGFB	4	0.269	0.06725
MK08	IL12A	3	0.099	0.033
MK08	LTBP3	3	0.301	0.100333333333333
MK08	CIDEC	3	0.16	0.0533333333333333
MK08	KAT7	3	0.035	0.0116666666666667
MK08	SRPX	3	0.596	0.198666666666667
MK08	HRH2	3	0.131	0.0436666666666667
MK08	CECR5	4	0.729	0.18225
MK08	MGLL	4	0.176	0.044
MK08	FKBP2	4	0.535	0.13375
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	BAALC	3	0.391	0.130333333333333
MK08	LAMC3	7	0.157	0.0224285714285714
IGHG4	PAX9	5	0.71	0.142
IGHG4	FUT1	4	0.468	0.117
IGHG4	MLC1	3	0.794	0.264666666666667
IGHG4	ALG12	2	0.572	0.286
IGHG4	COPZ1	9	0.315	0.035
IGHG4	VEGFB	5	0.348	0.0696
IGHG4	IL12A	4	0.302	0.0755
IGHG4	LTBP3	4	0.365	0.09125
IGHG4	CIDEC	3	0.354	0.118
IGHG4	KAT7	5	0.258	0.0516
IGHG4	SRPX	4	0.706	0.1765
IGHG4	HRH2	4	0.334	0.0835
IGHG4	CECR5	7	0.81	0.115714285714286
IGHG4	MGLL	5	0.379	0.0758
