source	dest	edges	cum_dist	avg_dist_per_edge
VKOR1	APOL6	5	0.807	0.1614
VKOR1	GSTM3	2	0.447	0.2235
VKOR1	ZNF80	7	1.012	0.144571428571429
VKOR1	ABHD5	6	0.895	0.149166666666667
VKOR1	FOSB	4	0.518	0.1295
VKOR1	BAG4	7	0.651	0.093
VKOR1	NAGPA	5	0.646	0.1292
VKOR1	VDAC1	4	0.582	0.1455
VKOR1	BARD1	4	0.519	0.12975
VKOR1	IMPA2	5	0.666	0.1332
VKOR1	GNB1L	7	0.892	0.127428571428571
VKOR1	ATG2B	6	1.13	0.188333333333333
XDH	APOL6	3	0.797	0.265666666666667
XDH	GSTM3	4	0.804	0.201
XDH	ZNF80	6	0.802	0.133666666666667
XDH	ABHD5	4	0.992	0.248
XDH	FOSB	5	0.531	0.1062
XDH	BAG4	6	0.718	0.119666666666667
XDH	NAGPA	4	0.662	0.1655
XDH	VDAC1	3	0.232	0.0773333333333333
XDH	BARD1	5	0.329	0.0658
XDH	IMPA2	7	0.647	0.0924285714285714
XDH	GNB1L	6	0.908	0.151333333333333
XDH	ATG2B	5	1.069	0.2138
ACHB4	APOL6	6	0.58	0.0966666666666667
ACHB4	GSTM3	5	0.506	0.1012
ACHB4	ZNF80	7	0.766	0.109428571428571
ACHB4	ABHD5	5	0.683	0.1366
ACHB4	FOSB	4	0.278	0.0695
ACHB4	BAG4	5	0.371	0.0742
ACHB4	NAGPA	4	0.37	0.0925
ACHB4	VDAC1	6	0.264	0.044
ACHB4	BARD1	5	0.266	0.0532
ACHB4	IMPA2	6	0.338	0.0563333333333333
ACHB4	GNB1L	4	0.567	0.14175
ACHB4	ATG2B	5	0.78	0.156
RLP24	APOL6	4	1.009	0.25225
RLP24	GSTM3	6	0.885	0.1475
RLP24	ZNF80	7	0.73	0.104285714285714
RLP24	ABHD5	5	0.623	0.1246
RLP24	FOSB	4	0.175	0.04375
RLP24	BAG4	6	0.536	0.0893333333333333
RLP24	NAGPA	6	0.788	0.131333333333333
RLP24	VDAC1	5	0.276	0.0552
RLP24	BARD1	7	0.145	0.0207142857142857
RLP24	IMPA2	7	0.408	0.0582857142857143
RLP24	GNB1L	5	0.794	0.1588
RLP24	ATG2B	4	0.89	0.2225
EDN1	APOL6	4	0.397	0.09925
EDN1	GSTM3	3	0.227	0.0756666666666667
EDN1	ZNF80	6	0.567	0.0945
EDN1	ABHD5	3	0.404	0.134666666666667
EDN1	FOSB	3	0.079	0.0263333333333333
EDN1	BAG4	4	0.16	0.04
EDN1	NAGPA	3	0.13	0.0433333333333333
EDN1	VDAC1	4	0.081	0.02025
EDN1	BARD1	3	0.083	0.0276666666666667
EDN1	IMPA2	3	0.15	0.05
EDN1	GNB1L	4	0.389	0.09725
EDN1	ATG2B	4	0.581	0.14525
GBRB3	APOL6	6	0.988	0.164666666666667
GBRB3	GSTM3	5	0.744	0.1488
GBRB3	ZNF80	7	0.794	0.113428571428571
GBRB3	ABHD5	5	0.921	0.1842
GBRB3	FOSB	5	0.329	0.0658
GBRB3	BAG4	6	0.677	0.112833333333333
GBRB3	NAGPA	6	0.748	0.124666666666667
GBRB3	VDAC1	6	0.383	0.0638333333333333
GBRB3	BARD1	6	0.32	0.0533333333333333
GBRB3	IMPA2	7	0.457	0.0652857142857143
GBRB3	GNB1L	8	0.994	0.12425
GBRB3	ATG2B	6	1.047	0.1745
TKT	APOL6	6	0.643	0.107166666666667
TKT	GSTM3	5	0.443	0.0886
TKT	ZNF80	5	0.672	0.1344
TKT	ABHD5	5	0.62	0.124
TKT	FOSB	5	0.257	0.0514
TKT	BAG4	6	0.376	0.0626666666666667
TKT	NAGPA	5	0.376	0.0752
TKT	VDAC1	2	0.244	0.122
TKT	BARD1	2	0.181	0.0905
TKT	IMPA2	4	0.317	0.07925
TKT	GNB1L	6	0.621	0.1035
TKT	ATG2B	6	0.86	0.143333333333333
NEU2	APOL6	4	0.501	0.12525
NEU2	GSTM3	3	0.257	0.0856666666666667
NEU2	ZNF80	4	0.665	0.16625
NEU2	ABHD5	3	0.434	0.144666666666667
NEU2	FOSB	4	0.217	0.05425
NEU2	BAG4	4	0.19	0.0475
NEU2	NAGPA	4	0.261	0.06525
NEU2	VDAC1	4	0.185	0.04625
NEU2	BARD1	3	0.187	0.0623333333333333
NEU2	IMPA2	4	0.281	0.07025
NEU2	GNB1L	5	0.517	0.1034
NEU2	ATG2B	5	0.719	0.1438
3HAO	APOL6	4	0.746	0.1865
3HAO	GSTM3	3	0.555	0.185
3HAO	ZNF80	6	0.943	0.157166666666667
3HAO	ABHD5	5	0.979	0.1958
3HAO	FOSB	6	0.528	0.088
3HAO	BAG4	4	0.934	0.2335
3HAO	NAGPA	5	0.965	0.193
3HAO	VDAC1	3	0.283	0.0943333333333333
3HAO	BARD1	9	0.518	0.0575555555555556
3HAO	IMPA2	7	0.592	0.0845714285714286
3HAO	GNB1L	7	0.759	0.108428571428571
3HAO	ATG2B	7	0.929	0.132714285714286
RL10L	APOL6	5	1.079	0.2158
RL10L	GSTM3	5	0.909	0.1818
RL10L	ZNF80	7	0.799	0.114142857142857
RL10L	ABHD5	8	0.802	0.10025
RL10L	FOSB	5	0.279	0.0558
RL10L	BAG4	6	0.605	0.100833333333333
RL10L	NAGPA	7	0.923	0.131857142857143
RL10L	VDAC1	6	0.38	0.0633333333333333
RL10L	BARD1	8	0.249	0.031125
RL10L	IMPA2	7	0.477	0.0681428571428571
RL10L	GNB1L	9	0.83	0.0922222222222222
RL10L	ATG2B	11	1.012	0.092
ADA1D	APOL6	5	0.483	0.0966
ADA1D	GSTM3	4	0.313	0.07825
ADA1D	ZNF80	5	0.652	0.1304
ADA1D	ABHD5	4	0.49	0.1225
ADA1D	FOSB	4	0.165	0.04125
ADA1D	BAG4	4	0.243	0.06075
ADA1D	NAGPA	4	0.216	0.054
ADA1D	VDAC1	5	0.167	0.0334
ADA1D	BARD1	4	0.169	0.04225
ADA1D	IMPA2	2	0.189	0.0945
ADA1D	GNB1L	3	0.439	0.146333333333333
ADA1D	ATG2B	5	0.667	0.1334
CANB2	APOL6	5	0.672	0.1344
CANB2	GSTM3	4	0.428	0.107
CANB2	ZNF80	3	0.698	0.232666666666667
CANB2	ABHD5	4	0.605	0.15125
CANB2	FOSB	5	0.269	0.0538
CANB2	BAG4	5	0.361	0.0722
CANB2	NAGPA	5	0.432	0.0864
CANB2	VDAC1	4	0.214	0.0535
CANB2	BARD1	4	0.223	0.05575
CANB2	IMPA2	2	0.191	0.0955
CANB2	GNB1L	6	0.688	0.114666666666667
CANB2	ATG2B	5	0.791	0.1582
KAP3	APOL6	7	0.581	0.083
KAP3	GSTM3	7	0.61	0.0871428571428571
KAP3	ZNF80	4	0.634	0.1585
KAP3	ABHD5	7	0.787	0.112428571428571
KAP3	FOSB	4	0.238	0.0595
KAP3	BAG4	4	0.22	0.055
KAP3	NAGPA	5	0.485	0.097
KAP3	VDAC1	3	0.239	0.0796666666666667
KAP3	BARD1	5	0.183	0.0366
KAP3	IMPA2	7	0.32	0.0457142857142857
KAP3	GNB1L	5	0.618	0.1236
KAP3	ATG2B	6	0.748	0.124666666666667
PANX1	APOL6	5	0.471	0.0942
PANX1	GSTM3	5	0.276	0.0552
PANX1	ZNF80	6	0.671	0.111833333333333
PANX1	ABHD5	5	0.453	0.0906
PANX1	FOSB	7	0.192	0.0274285714285714
PANX1	BAG4	6	0.209	0.0348333333333333
PANX1	NAGPA	4	0.204	0.051
PANX1	VDAC1	5	0.155	0.031
PANX1	BARD1	6	0.147	0.0245
PANX1	IMPA2	4	0.224	0.056
PANX1	GNB1L	6	0.45	0.075
PANX1	ATG2B	5	0.688	0.1376
ST2A1	APOL6	6	0.534	0.089
ST2A1	GSTM3	7	0.535	0.0764285714285714
ST2A1	ZNF80	6	0.651	0.1085
ST2A1	ABHD5	7	0.712	0.101714285714286
ST2A1	FOSB	5	0.208	0.0416
ST2A1	BAG4	4	0.301	0.07525
ST2A1	NAGPA	7	0.438	0.0625714285714286
ST2A1	VDAC1	6	0.218	0.0363333333333333
ST2A1	BARD1	4	0.168	0.042
ST2A1	IMPA2	6	0.243	0.0405
ST2A1	GNB1L	6	0.667	0.111166666666667
ST2A1	ATG2B	4	0.665	0.16625
UPP2	APOL6	8	0.891	0.111375
UPP2	GSTM3	10	0.924	0.0924
UPP2	ZNF80	6	0.791	0.131833333333333
UPP2	ABHD5	6	0.811	0.135166666666667
UPP2	FOSB	6	0.376	0.0626666666666667
UPP2	BAG4	9	0.72	0.08
UPP2	NAGPA	8	0.794	0.09925
UPP2	VDAC1	4	0.384	0.096
UPP2	BARD1	4	0.321	0.08025
UPP2	IMPA2	7	0.493	0.0704285714285714
UPP2	GNB1L	8	0.916	0.1145
UPP2	ATG2B	6	1.005	0.1675
AK1D1	APOL6	3	0.391	0.130333333333333
AK1D1	GSTM3	3	0.195	0.065
AK1D1	ZNF80	4	0.724	0.181
AK1D1	ABHD5	7	0.749	0.107
AK1D1	FOSB	5	0.311	0.0622
AK1D1	BAG4	8	0.505	0.063125
AK1D1	NAGPA	6	0.5	0.0833333333333333
AK1D1	VDAC1	5	0.343	0.0686
AK1D1	BARD1	10	0.326	0.0326
AK1D1	IMPA2	8	0.391	0.048875
AK1D1	GNB1L	8	0.746	0.09325
AK1D1	ATG2B	6	0.813	0.1355
CAC1A	APOL6	5	0.775	0.155
CAC1A	GSTM3	5	0.972	0.1944
CAC1A	ZNF80	4	0.817	0.20425
CAC1A	ABHD5	7	0.722	0.103142857142857
CAC1A	FOSB	4	0.41	0.1025
CAC1A	BAG4	5	0.534	0.1068
CAC1A	NAGPA	5	0.678	0.1356
CAC1A	VDAC1	4	0.381	0.09525
CAC1A	BARD1	4	0.33	0.0825
CAC1A	IMPA2	5	0.401	0.0802
CAC1A	GNB1L	4	0.73	0.1825
CAC1A	ATG2B	6	0.989	0.164833333333333
CUBN	APOL6	5	0.874	0.1748
CUBN	GSTM3	5	0.679	0.1358
CUBN	ZNF80	5	0.912	0.1824
CUBN	ABHD5	5	0.856	0.1712
CUBN	FOSB	4	0.357	0.08925
CUBN	BAG4	6	0.612	0.102
CUBN	NAGPA	4	0.607	0.15175
CUBN	VDAC1	6	0.475	0.0791666666666667
CUBN	BARD1	6	0.412	0.0686666666666667
CUBN	IMPA2	4	0.602	0.1505
CUBN	GNB1L	6	0.853	0.142166666666667
CUBN	ATG2B	5	1.091	0.2182
THA	APOL6	5	0.385	0.077
THA	GSTM3	4	0.507	0.12675
THA	ZNF80	6	0.571	0.0951666666666667
THA	ABHD5	5	0.818	0.1636
THA	FOSB	5	0.115	0.023
THA	BAG4	3	0.223	0.0743333333333333
THA	NAGPA	3	0.384	0.128
THA	VDAC1	5	0.069	0.0138
THA	BARD1	4	0.071	0.01775
THA	IMPA2	7	0.149	0.0212857142857143
THA	GNB1L	5	0.531	0.1062
THA	ATG2B	4	0.585	0.14625
TBB5	APOL6	4	0.704	0.176
TBB5	GSTM3	4	0.901	0.22525
TBB5	ZNF80	6	0.927	0.1545
TBB5	ABHD5	5	0.674	0.1348
TBB5	FOSB	3	0.438	0.146
TBB5	BAG4	6	0.554	0.0923333333333333
TBB5	NAGPA	4	0.674	0.1685
TBB5	VDAC1	2	0.184	0.092
TBB5	BARD1	2	0.121	0.0605
TBB5	IMPA2	4	0.487	0.12175
TBB5	GNB1L	5	0.75	0.15
TBB5	ATG2B	4	0.941	0.23525
CATA	APOL6	3	0.361	0.120333333333333
CATA	GSTM3	2	0.152	0.076
CATA	ZNF80	5	0.626	0.1252
CATA	ABHD5	3	0.786	0.262
CATA	FOSB	5	0.211	0.0422
CATA	BAG4	7	0.414	0.0591428571428571
CATA	NAGPA	5	0.358	0.0716
CATA	VDAC1	2	0.183	0.0915
CATA	BARD1	5	0.19	0.038
CATA	IMPA2	5	0.378	0.0756
CATA	GNB1L	7	0.604	0.0862857142857143
CATA	ATG2B	6	0.842	0.140333333333333
RL3	APOL6	4	0.687	0.17175
RL3	GSTM3	4	0.844	0.211
RL3	ZNF80	5	0.598	0.1196
RL3	ABHD5	7	0.659	0.0941428571428572
RL3	FOSB	4	0.097	0.02425
RL3	BAG4	4	0.416	0.104
RL3	NAGPA	5	0.722	0.1444
RL3	VDAC1	4	0.192	0.048
RL3	BARD1	7	0.067	0.00957142857142857
RL3	IMPA2	5	0.276	0.0552
RL3	GNB1L	4	0.833	0.20825
RL3	ATG2B	6	0.926	0.154333333333333
PA2GE	APOL6	4	0.456	0.114
PA2GE	GSTM3	2	0.168	0.084
PA2GE	ZNF80	7	0.66	0.0942857142857143
PA2GE	ABHD5	2	0.321	0.1605
PA2GE	FOSB	4	0.172	0.043
PA2GE	BAG4	4	0.145	0.03625
PA2GE	NAGPA	4	0.216	0.054
PA2GE	VDAC1	4	0.14	0.035
PA2GE	BARD1	3	0.142	0.0473333333333333
PA2GE	IMPA2	4	0.236	0.059
PA2GE	GNB1L	5	0.472	0.0944
PA2GE	ATG2B	5	0.674	0.1348
HRH2	APOL6	4	0.819	0.20475
HRH2	GSTM3	4	0.679	0.16975
HRH2	ZNF80	6	0.686	0.114333333333333
HRH2	ABHD5	4	0.856	0.214
HRH2	FOSB	3	0.152	0.0506666666666667
HRH2	BAG4	5	0.612	0.1224
HRH2	NAGPA	5	0.57	0.114
HRH2	VDAC1	5	0.265	0.053
HRH2	BARD1	8	0.213	0.026625
HRH2	IMPA2	6	0.278	0.0463333333333333
HRH2	GNB1L	7	0.929	0.132714285714286
HRH2	ATG2B	4	0.7	0.175
ATTY	APOL6	4	0.406	0.1015
ATTY	GSTM3	3	0.296	0.0986666666666667
ATTY	ZNF80	7	0.605	0.0864285714285714
ATTY	ABHD5	3	0.473	0.157666666666667
ATTY	FOSB	4	0.136	0.034
ATTY	BAG4	4	0.229	0.05725
ATTY	NAGPA	4	0.3	0.075
ATTY	VDAC1	4	0.09	0.0225
ATTY	BARD1	3	0.092	0.0306666666666667
ATTY	IMPA2	6	0.17	0.0283333333333333
ATTY	GNB1L	4	0.552	0.138
ATTY	ATG2B	5	0.619	0.1238
S29A2	APOL6	3	0.598	0.199333333333333
S29A2	GSTM3	5	0.54	0.108
S29A2	ZNF80	6	1.067	0.177833333333333
S29A2	ABHD5	7	0.897	0.128142857142857
S29A2	FOSB	6	0.643	0.107166666666667
S29A2	BAG4	5	0.558	0.1116
S29A2	NAGPA	2	0.685	0.3425
S29A2	VDAC1	5	0.661	0.1322
S29A2	BARD1	6	0.626	0.104333333333333
S29A2	IMPA2	7	0.717	0.102428571428571
S29A2	GNB1L	9	1.033	0.114777777777778
S29A2	ATG2B	7	1.168	0.166857142857143
GBRT	APOL6	4	0.989	0.24725
GBRT	GSTM3	5	0.813	0.1626
GBRT	ZNF80	8	1.214	0.15175
GBRT	ABHD5	5	0.99	0.198
GBRT	FOSB	7	0.692	0.0988571428571429
GBRT	BAG4	6	0.746	0.124333333333333
GBRT	NAGPA	5	0.768	0.1536
GBRT	VDAC1	4	0.673	0.16825
GBRT	BARD1	4	0.665	0.16625
GBRT	IMPA2	5	0.788	0.1576
GBRT	GNB1L	7	1.014	0.144857142857143
GBRT	ATG2B	3	0.991	0.330333333333333
ACHA3	APOL6	6	0.58	0.0966666666666667
ACHA3	GSTM3	5	0.506	0.1012
ACHA3	ZNF80	7	0.766	0.109428571428571
ACHA3	ABHD5	5	0.683	0.1366
ACHA3	FOSB	4	0.278	0.0695
ACHA3	BAG4	5	0.371	0.0742
ACHA3	NAGPA	4	0.37	0.0925
ACHA3	VDAC1	6	0.264	0.044
ACHA3	BARD1	5	0.266	0.0532
ACHA3	IMPA2	6	0.338	0.0563333333333333
ACHA3	GNB1L	4	0.567	0.14175
ACHA3	ATG2B	5	0.78	0.156
CDK6	APOL6	4	0.328	0.082
CDK6	GSTM3	2	0.447	0.2235
CDK6	ZNF80	8	0.553	0.069125
CDK6	ABHD5	4	0.296	0.074
CDK6	FOSB	4	0.068	0.017
CDK6	BAG4	5	0.254	0.0508
CDK6	NAGPA	4	0.382	0.0955
CDK6	VDAC1	4	0.012	0.003
CDK6	BARD1	3	0.014	0.00466666666666667
CDK6	IMPA2	8	0.145	0.018125
CDK6	GNB1L	4	0.426	0.1065
CDK6	ATG2B	6	0.567	0.0945
5HT7R	APOL6	5	0.601	0.1202
5HT7R	GSTM3	4	0.558	0.1395
5HT7R	ZNF80	4	0.639	0.15975
5HT7R	ABHD5	4	0.735	0.18375
5HT7R	FOSB	4	0.246	0.0615
5HT7R	BAG4	6	0.43	0.0716666666666667
5HT7R	NAGPA	5	0.504	0.1008
5HT7R	VDAC1	3	0.247	0.0823333333333333
5HT7R	BARD1	3	0.224	0.0746666666666667
5HT7R	IMPA2	5	0.33	0.066
5HT7R	GNB1L	5	0.626	0.1252
5HT7R	ATG2B	6	0.815	0.135833333333333
ADRB1	APOL6	5	0.565	0.113
ADRB1	GSTM3	5	0.433	0.0866
ADRB1	ZNF80	4	0.606	0.1515
ADRB1	ABHD5	5	0.61	0.122
ADRB1	FOSB	4	0.21	0.0525
ADRB1	BAG4	6	0.366	0.061
ADRB1	NAGPA	5	0.336	0.0672
ADRB1	VDAC1	3	0.211	0.0703333333333333
ADRB1	BARD1	3	0.188	0.0626666666666667
ADRB1	IMPA2	5	0.294	0.0588
ADRB1	GNB1L	5	0.59	0.118
ADRB1	ATG2B	6	0.779	0.129833333333333
CP11A	APOL6	4	0.419	0.10475
CP11A	GSTM3	4	0.62	0.155
CP11A	ZNF80	6	0.705	0.1175
CP11A	ABHD5	7	0.992	0.141714285714286
CP11A	FOSB	2	0.254	0.127
CP11A	BAG4	4	0.313	0.07825
CP11A	NAGPA	4	0.557	0.13925
CP11A	VDAC1	5	0.242	0.0484
CP11A	BARD1	4	0.244	0.061
CP11A	IMPA2	7	0.36	0.0514285714285714
CP11A	GNB1L	5	0.704	0.1408
CP11A	ATG2B	5	0.795	0.159
CSK	APOL6	4	0.437	0.10925
CSK	GSTM3	3	0.312	0.104
CSK	ZNF80	4	0.554	0.1385
CSK	ABHD5	5	0.56	0.112
