source	dest	edges	cum_dist	avg_dist_per_edge
ROCK1	SV2A	5	0.783	0.1566
ROCK1	MYL1	5	0.819	0.1638
ROCK1	ABCG4	5	0.683	0.1366
ROCK1	DLL3	4	0.253	0.06325
ROCK1	CNPY4	6	0.887	0.147833333333333
ROCK1	BAG4	3	0.35	0.116666666666667
ROCK1	PELI1	6	0.747	0.1245
ROCK1	AMPH	5	0.836	0.1672
ROCK1	SPAG5	4	0.598	0.1495
ROCK1	CXCR1	3	0.169	0.0563333333333333
ROCK1	CCR4	4	0.221	0.05525
ROCK1	CD1A	5	0.301	0.0602
ROCK1	LIMD1	3	0.612	0.204
CHLE	APOL6	6	0.651	0.1085
CHLE	RPP30	6	0.801	0.1335
CHLE	ZNF80	4	0.609	0.15225
CHLE	CRADD	6	0.233	0.0388333333333333
CHLE	SV2A	6	0.747	0.1245
CHLE	MYL1	3	0.921	0.307
CHLE	ABCG4	5	0.872	0.1744
CHLE	DLL3	7	0.252	0.036
CHLE	CNPY4	3	0.759	0.253
CHLE	BAG4	5	0.764	0.1528
CHLE	PELI1	8	0.968	0.121
CHLE	AMPH	5	0.962	0.1924
CHLE	SPAG5	5	0.515	0.103
CHLE	CXCR1	5	0.187	0.0374
CHLE	CCR4	7	0.208	0.0297142857142857
CHLE	CD1A	6	0.265	0.0441666666666667
CHLE	LIMD1	5	0.474	0.0948
J3QK85	APOL6	4	0.483	0.12075
J3QK85	RPP30	6	0.697	0.116166666666667
J3QK85	ZNF80	4	0.565	0.14125
J3QK85	CRADD	4	0.185	0.04625
J3QK85	SV2A	5	0.438	0.0876
J3QK85	MYL1	5	0.593	0.1186
J3QK85	ABCG4	5	0.983	0.1966
J3QK85	DLL3	5	0.186	0.0372
J3QK85	CNPY4	4	0.859	0.21475
J3QK85	BAG4	4	0.172	0.043
J3QK85	PELI1	4	0.546	0.1365
J3QK85	AMPH	4	0.449	0.11225
J3QK85	SPAG5	4	0.257	0.06425
J3QK85	CXCR1	3	0.121	0.0403333333333333
J3QK85	CCR4	5	0.142	0.0284
J3QK85	CD1A	6	0.462	0.077
J3QK85	LIMD1	3	0.408	0.136
ZAP70	APOL6	6	0.624	0.104
ZAP70	RPP30	7	0.913	0.130428571428571
ZAP70	ZNF80	6	0.582	0.097
ZAP70	CRADD	6	0.144	0.024
ZAP70	SV2A	5	0.602	0.1204
ZAP70	MYL1	4	0.787	0.19675
ZAP70	ABCG4	6	0.927	0.1545
ZAP70	DLL3	3	0.128	0.0426666666666667
ZAP70	CNPY4	4	0.264	0.066
ZAP70	BAG4	5	0.173	0.0346
ZAP70	PELI1	4	0.759	0.18975
ZAP70	AMPH	2	0.4	0.2
ZAP70	SPAG5	4	0.282	0.0705
ZAP70	CXCR1	4	0.114	0.0285
ZAP70	CCR4	3	0.084	0.028
ZAP70	CD1A	2	0.112	0.056
ZAP70	LIMD1	5	0.425	0.085
UD14	APOL6	2	0.29	0.145
UD14	RPP30	7	0.93	0.132857142857143
UD14	ZNF80	5	0.648	0.1296
UD14	CRADD	5	0.294	0.0588
UD14	SV2A	2	0.567	0.2835
UD14	MYL1	3	0.653	0.217666666666667
UD14	ABCG4	5	0.767	0.1534
UD14	DLL3	5	0.385	0.077
UD14	CNPY4	4	0.426	0.1065
UD14	BAG4	7	0.401	0.0572857142857143
UD14	PELI1	7	0.775	0.110714285714286
UD14	AMPH	4	0.388	0.097
UD14	SPAG5	5	0.421	0.0842
UD14	CXCR1	4	0.244	0.061
UD14	CCR4	4	0.316	0.079
UD14	CD1A	9	0.542	0.0602222222222222
UD14	LIMD1	3	0.597	0.199
S12A2	APOL6	6	0.58	0.0966666666666667
S12A2	RPP30	6	0.853	0.142166666666667
S12A2	ZNF80	3	0.736	0.245333333333333
S12A2	CRADD	3	0.31	0.103333333333333
S12A2	SV2A	7	0.535	0.0764285714285714
S12A2	MYL1	4	0.721	0.18025
S12A2	ABCG4	6	0.78	0.13
S12A2	DLL3	4	0.352	0.088
S12A2	CNPY4	6	0.493	0.0821666666666667
S12A2	BAG4	5	0.371	0.0742
S12A2	PELI1	6	0.813	0.1355
S12A2	AMPH	4	0.565	0.14125
S12A2	SPAG5	6	0.354	0.059
S12A2	CXCR1	4	0.22	0.055
S12A2	CCR4	6	0.315	0.0525
S12A2	CD1A	6	0.589	0.0981666666666667
S12A2	LIMD1	6	0.609	0.1015
EST1A	APOL6	4	0.492	0.123
EST1A	RPP30	4	0.665	0.16625
EST1A	ZNF80	5	0.676	0.1352
EST1A	CRADD	6	0.186	0.031
EST1A	SV2A	4	0.767	0.19175
EST1A	MYL1	7	0.912	0.130285714285714
EST1A	ABCG4	5	0.73	0.146
EST1A	DLL3	4	0.3	0.075
EST1A	CNPY4	4	0.826	0.2065
EST1A	BAG4	5	0.512	0.1024
EST1A	PELI1	10	0.959	0.0959
EST1A	AMPH	7	0.953	0.136142857142857
EST1A	SPAG5	4	0.236	0.059
EST1A	CXCR1	3	0.202	0.0673333333333333
EST1A	CCR4	5	0.297	0.0594
EST1A	CD1A	5	0.348	0.0696
EST1A	LIMD1	5	0.691	0.1382
VKOR1	APOL6	5	0.807	0.1614
VKOR1	RPP30	6	1.021	0.170166666666667
VKOR1	ZNF80	7	1.012	0.144571428571429
VKOR1	CRADD	5	0.563	0.1126
VKOR1	SV2A	6	0.925	0.154166666666667
VKOR1	MYL1	3	0.903	0.301
VKOR1	ABCG4	6	0.984	0.164
VKOR1	DLL3	7	0.696	0.0994285714285714
VKOR1	CNPY4	6	0.79	0.131666666666667
VKOR1	BAG4	7	0.651	0.093
VKOR1	PELI1	6	0.768	0.128
VKOR1	AMPH	4	0.638	0.1595
VKOR1	SPAG5	7	0.696	0.0994285714285714
VKOR1	CXCR1	5	0.576	0.1152
VKOR1	CCR4	7	0.652	0.0931428571428572
VKOR1	CD1A	9	0.792	0.088
VKOR1	LIMD1	6	0.956	0.159333333333333
XDH	APOL6	3	0.797	0.265666666666667
XDH	RPP30	7	1.127	0.161
XDH	ZNF80	6	0.802	0.133666666666667
XDH	CRADD	7	0.592	0.0845714285714286
XDH	SV2A	6	0.884	0.147333333333333
XDH	MYL1	7	0.876	0.125142857142857
XDH	ABCG4	4	0.918	0.2295
XDH	DLL3	8	0.676	0.0845
XDH	CNPY4	4	0.724	0.181
XDH	BAG4	6	0.718	0.119666666666667
XDH	PELI1	6	0.66	0.11
XDH	AMPH	3	0.654	0.218
XDH	SPAG5	5	0.703	0.1406
XDH	CXCR1	4	0.542	0.1355
XDH	CCR4	4	0.505	0.12625
XDH	CD1A	8	0.808	0.101
XDH	LIMD1	6	0.898	0.149666666666667
ACHB4	APOL6	6	0.58	0.0966666666666667
ACHB4	RPP30	6	0.853	0.142166666666667
ACHB4	ZNF80	7	0.766	0.109428571428571
ACHB4	CRADD	6	0.322	0.0536666666666667
ACHB4	SV2A	7	0.535	0.0764285714285714
ACHB4	MYL1	4	0.721	0.18025
ACHB4	ABCG4	3	0.645	0.215
ACHB4	DLL3	4	0.352	0.088
ACHB4	CNPY4	6	0.493	0.0821666666666667
ACHB4	BAG4	5	0.371	0.0742
ACHB4	PELI1	6	0.813	0.1355
ACHB4	AMPH	4	0.565	0.14125
ACHB4	SPAG5	6	0.354	0.059
ACHB4	CXCR1	4	0.22	0.055
ACHB4	CCR4	6	0.315	0.0525
ACHB4	CD1A	6	0.589	0.0981666666666667
ACHB4	LIMD1	6	0.609	0.1015
RLP24	APOL6	4	1.009	0.25225
RLP24	RPP30	2	0.317	0.1585
RLP24	ZNF80	7	0.73	0.104285714285714
RLP24	CRADD	5	0.22	0.044
RLP24	SV2A	5	0.856	0.1712
RLP24	MYL1	5	0.853	0.1706
RLP24	ABCG4	7	0.784	0.112
RLP24	DLL3	6	0.354	0.059
RLP24	CNPY4	6	0.88	0.146666666666667
RLP24	BAG4	6	0.536	0.0893333333333333
RLP24	PELI1	7	0.787	0.112428571428571
RLP24	AMPH	5	0.944	0.1888
RLP24	SPAG5	6	0.29	0.0483333333333333
RLP24	CXCR1	6	0.281	0.0468333333333333
RLP24	CCR4	8	0.376	0.047
RLP24	CD1A	7	0.657	0.0938571428571429
RLP24	LIMD1	5	0.719	0.1438
EDN1	APOL6	4	0.397	0.09925
EDN1	RPP30	5	0.664	0.1328
EDN1	ZNF80	6	0.567	0.0945
EDN1	CRADD	4	0.124	0.031
EDN1	SV2A	5	0.352	0.0704
EDN1	MYL1	3	0.481	0.160333333333333
EDN1	ABCG4	5	0.897	0.1794
EDN1	DLL3	3	0.153	0.051
EDN1	CNPY4	4	0.847	0.21175
EDN1	BAG4	4	0.16	0.04
EDN1	PELI1	4	0.534	0.1335
EDN1	AMPH	2	0.286	0.143
EDN1	SPAG5	4	0.171	0.04275
EDN1	CXCR1	3	0.021	0.007
EDN1	CCR4	5	0.116	0.0232
EDN1	CD1A	5	0.349	0.0698
EDN1	LIMD1	5	0.41	0.082
GBRB3	APOL6	6	0.988	0.164666666666667
GBRB3	RPP30	4	1.07	0.2675
GBRB3	ZNF80	7	0.794	0.113428571428571
GBRB3	CRADD	6	0.374	0.0623333333333333
GBRB3	SV2A	7	0.943	0.134714285714286
GBRB3	MYL1	9	0.962	0.106888888888889
GBRB3	ABCG4	4	0.938	0.2345
GBRB3	DLL3	5	0.619	0.1238
GBRB3	CNPY4	6	0.571	0.0951666666666667
GBRB3	BAG4	6	0.677	0.112833333333333
GBRB3	PELI1	7	0.744	0.106285714285714
GBRB3	AMPH	5	0.74	0.148
GBRB3	SPAG5	5	0.655	0.131
GBRB3	CXCR1	5	0.295	0.059
GBRB3	CCR4	7	0.39	0.0557142857142857
GBRB3	CD1A	10	0.894	0.0894
GBRB3	LIMD1	7	0.876	0.125142857142857
TKT	APOL6	6	0.643	0.107166666666667
TKT	RPP30	7	0.91	0.13
TKT	ZNF80	5	0.672	0.1344
TKT	CRADD	5	0.318	0.0636
TKT	SV2A	7	0.598	0.0854285714285714
TKT	MYL1	5	0.727	0.1454
TKT	ABCG4	5	0.988	0.1976
TKT	DLL3	4	0.395	0.09875
TKT	CNPY4	4	0.45	0.1125
TKT	BAG4	6	0.376	0.0626666666666667
TKT	PELI1	3	0.59	0.196666666666667
TKT	AMPH	4	0.668	0.167
TKT	SPAG5	2	0.313	0.1565
TKT	CXCR1	4	0.224	0.056
TKT	CCR4	4	0.303	0.07575
TKT	CD1A	8	0.521	0.065125
TKT	LIMD1	6	0.683	0.113833333333333
NEU2	APOL6	4	0.501	0.12525
NEU2	RPP30	6	0.715	0.119166666666667
NEU2	ZNF80	4	0.665	0.16625
NEU2	CRADD	4	0.203	0.05075
NEU2	SV2A	5	0.456	0.0912
NEU2	MYL1	5	0.611	0.1222
NEU2	ABCG4	6	0.946	0.157666666666667
NEU2	DLL3	4	0.291	0.07275
NEU2	CNPY4	4	0.877	0.21925
NEU2	BAG4	4	0.19	0.0475
NEU2	PELI1	4	0.564	0.141
NEU2	AMPH	3	0.752	0.250666666666667
NEU2	SPAG5	4	0.275	0.06875
NEU2	CXCR1	4	0.159	0.03975
NEU2	CCR4	6	0.254	0.0423333333333333
NEU2	CD1A	6	0.48	0.08
NEU2	LIMD1	6	0.548	0.0913333333333333
3HAO	APOL6	4	0.746	0.1865
3HAO	RPP30	5	1.069	0.2138
3HAO	ZNF80	6	0.943	0.157166666666667
3HAO	CRADD	6	0.589	0.0981666666666667
3HAO	SV2A	5	0.936	0.1872
3HAO	MYL1	7	0.931	0.133
3HAO	ABCG4	5	0.915	0.183
3HAO	DLL3	8	0.879	0.109875
3HAO	CNPY4	5	0.721	0.1442
3HAO	BAG4	4	0.934	0.2335
3HAO	PELI1	8	0.89	0.11125
3HAO	AMPH	8	0.999	0.124875
3HAO	SPAG5	6	0.93	0.155
3HAO	CXCR1	5	0.539	0.1078
3HAO	CCR4	4	0.556	0.139
3HAO	CD1A	8	0.836	0.1045
3HAO	LIMD1	10	0.78	0.078
RL10L	APOL6	5	1.079	0.2158
RL10L	RPP30	4	0.764	0.191
RL10L	ZNF80	7	0.799	0.114142857142857
RL10L	CRADD	6	0.324	0.054
RL10L	SV2A	6	0.562	0.0936666666666667
RL10L	MYL1	6	0.352	0.0586666666666667
RL10L	ABCG4	2	0.917	0.4585
RL10L	DLL3	6	0.423	0.0705
RL10L	CNPY4	6	0.949	0.158166666666667
RL10L	BAG4	6	0.605	0.100833333333333
RL10L	PELI1	6	0.74	0.123333333333333
RL10L	AMPH	6	0.921	0.1535
RL10L	SPAG5	6	0.359	0.0598333333333333
RL10L	CXCR1	6	0.35	0.0583333333333333
RL10L	CCR4	8	0.445	0.055625
RL10L	CD1A	7	0.471	0.0672857142857143
RL10L	LIMD1	7	0.814	0.116285714285714
ADA1D	APOL6	5	0.483	0.0966
ADA1D	RPP30	6	0.75	0.125
ADA1D	ZNF80	5	0.652	0.1304
ADA1D	CRADD	5	0.21	0.042
ADA1D	SV2A	4	0.404	0.101
ADA1D	MYL1	4	0.567	0.14175
ADA1D	ABCG4	6	0.983	0.163833333333333
ADA1D	DLL3	4	0.234	0.0585
ADA1D	CNPY4	5	0.933	0.1866
ADA1D	BAG4	4	0.243	0.06075
ADA1D	PELI1	5	0.62	0.124
ADA1D	AMPH	2	0.301	0.1505
ADA1D	SPAG5	5	0.257	0.0514
ADA1D	CXCR1	4	0.107	0.02675
ADA1D	CCR4	2	0.165	0.0825
ADA1D	CD1A	4	0.413	0.10325
ADA1D	LIMD1	4	0.495	0.12375
CANB2	APOL6	5	0.672	0.1344
CANB2	RPP30	8	0.875	0.109375
CANB2	ZNF80	3	0.698	0.232666666666667
CANB2	CRADD	6	0.314	0.0523333333333333
CANB2	SV2A	6	0.627	0.1045
CANB2	MYL1	6	0.782	0.130333333333333
CANB2	ABCG4	6	0.791	0.131833333333333
CANB2	DLL3	4	0.253	0.06325
CANB2	CNPY4	4	0.358	0.0895
CANB2	BAG4	5	0.361	0.0722
CANB2	PELI1	5	0.735	0.147
CANB2	AMPH	5	0.709	0.1418
CANB2	SPAG5	4	0.37	0.0925
CANB2	CXCR1	4	0.231	0.05775
CANB2	CCR4	4	0.209	0.05225
CANB2	CD1A	7	0.651	0.093
CANB2	LIMD1	6	0.62	0.103333333333333
KAP3	APOL6	7	0.581	0.083
KAP3	RPP30	6	0.755	0.125833333333333
KAP3	ZNF80	4	0.634	0.1585
KAP3	CRADD	4	0.174	0.0435
KAP3	SV2A	9	0.537	0.0596666666666667
KAP3	MYL1	7	0.864	0.123428571428571
KAP3	ABCG4	7	0.975	0.139285714285714
KAP3	DLL3	6	0.337	0.0561666666666667
KAP3	CNPY4	5	0.442	0.0884
KAP3	BAG4	4	0.22	0.055
KAP3	PELI1	7	0.835	0.119285714285714
KAP3	AMPH	6	0.669	0.1115
KAP3	SPAG5	4	0.236	0.059
KAP3	CXCR1	2	0.164	0.082
KAP3	CCR4	3	0.198	0.066
KAP3	CD1A	6	0.707	0.117833333333333
KAP3	LIMD1	7	0.577	0.0824285714285714
PANX1	APOL6	5	0.471	0.0942
PANX1	RPP30	7	0.669	0.0955714285714286
PANX1	ZNF80	6	0.671	0.111833333333333
PANX1	CRADD	5	0.213	0.0426
PANX1	SV2A	6	0.426	0.071
PANX1	MYL1	4	0.555	0.13875
PANX1	ABCG4	6	0.971	0.161833333333333
PANX1	DLL3	6	0.254	0.0423333333333333
PANX1	CNPY4	6	0.896	0.149333333333333
PANX1	BAG4	6	0.209	0.0348333333333333
PANX1	PELI1	6	0.583	0.0971666666666667
PANX1	AMPH	3	0.196	0.0653333333333333
PANX1	SPAG5	5	0.245	0.049
PANX1	CXCR1	4	0.134	0.0335
PANX1	CCR4	6	0.21	0.035
PANX1	CD1A	8	0.35	0.04375
PANX1	LIMD1	5	0.514	0.1028
ST2A1	APOL6	6	0.534	0.089
ST2A1	RPP30	8	0.784	0.098
ST2A1	ZNF80	6	0.651	0.1085
ST2A1	CRADD	6	0.253	0.0421666666666667
ST2A1	SV2A	7	0.489	0.0698571428571429
ST2A1	MYL1	7	0.789	0.112714285714286
ST2A1	ABCG4	5	0.892	0.1784
ST2A1	DLL3	7	0.272	0.0388571428571429
ST2A1	CNPY4	6	0.398	0.0663333333333333
ST2A1	BAG4	4	0.301	0.07525
ST2A1	PELI1	6	0.812	0.135333333333333
ST2A1	AMPH	6	0.594	0.099
ST2A1	SPAG5	6	0.308	0.0513333333333333
ST2A1	CXCR1	5	0.207	0.0414
ST2A1	CCR4	7	0.228	0.0325714285714286
ST2A1	CD1A	9	0.657	0.073
ST2A1	LIMD1	5	0.494	0.0988
UPP2	APOL6	8	0.891	0.111375
UPP2	RPP30	8	0.818	0.10225
UPP2	ZNF80	6	0.791	0.131833333333333
UPP2	CRADD	6	0.437	0.0728333333333333
UPP2	SV2A	9	0.846	0.094
UPP2	MYL1	8	0.94	0.1175
UPP2	ABCG4	7	0.941	0.134428571428571
UPP2	DLL3	6	0.512	0.0853333333333333
UPP2	CNPY4	5	0.941	0.1882
UPP2	BAG4	9	0.72	0.08
UPP2	PELI1	8	0.656	0.082
UPP2	AMPH	7	0.966	0.138
UPP2	SPAG5	4	0.575	0.14375
UPP2	CXCR1	4	0.301	0.07525
UPP2	CCR4	6	0.396	0.066
UPP2	CD1A	8	0.903	0.112875
UPP2	LIMD1	9	0.909	0.101
AK1D1	APOL6	3	0.391	0.130333333333333
AK1D1	RPP30	9	0.965	0.107222222222222
AK1D1	ZNF80	4	0.724	0.181
AK1D1	CRADD	6	0.356	0.0593333333333333
AK1D1	SV2A	3	0.668	0.222666666666667
AK1D1	MYL1	4	0.757	0.18925
AK1D1	ABCG4	5	0.767	0.1534
AK1D1	DLL3	5	0.385	0.077
AK1D1	CNPY4	5	0.527	0.1054
AK1D1	BAG4	8	0.505	0.063125
AK1D1	PELI1	8	0.879	0.109875
AK1D1	AMPH	5	0.492	0.0984
AK1D1	SPAG5	5	0.421	0.0842
AK1D1	CXCR1	5	0.253	0.0506
AK1D1	CCR4	7	0.348	0.0497142857142857
AK1D1	CD1A	10	0.646	0.0646
AK1D1	LIMD1	7	0.642	0.0917142857142857
CAC1A	APOL6	5	0.775	0.155
CAC1A	RPP30	4	0.545	0.13625
CAC1A	ZNF80	4	0.817	0.20425
CAC1A	CRADD	5	0.455	0.091
CAC1A	SV2A	2	0.665	0.3325
CAC1A	MYL1	4	0.415	0.10375
CAC1A	ABCG4	5	0.842	0.1684
CAC1A	DLL3	4	0.42	0.105
CAC1A	CNPY4	4	0.507	0.12675
CAC1A	BAG4	5	0.534	0.1068
CAC1A	PELI1	4	0.47	0.1175
CAC1A	AMPH	5	0.835	0.167
CAC1A	SPAG5	5	0.549	0.1098
CAC1A	CXCR1	2	0.209	0.1045
CAC1A	CCR4	4	0.304	0.076
CAC1A	CD1A	7	0.882	0.126
CAC1A	LIMD1	5	0.671	0.1342
CUBN	APOL6	5	0.874	0.1748
CUBN	RPP30	7	1.072	0.153142857142857
CUBN	ZNF80	5	0.912	0.1824
CUBN	CRADD	6	0.516	0.086
CUBN	SV2A	6	0.829	0.138166666666667
CUBN	MYL1	4	0.958	0.2395
CUBN	ABCG4	4	0.884	0.221
CUBN	DLL3	6	0.657	0.1095
CUBN	CNPY4	4	0.69	0.1725
