source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	TCP11	4	0.672	0.168
Q71TU5	RGS17	5	0.3	0.06
Q71TU5	FMO4	5	0.401	0.0802
Q71TU5	SREK1	6	0.527	0.0878333333333333
Q71TU5	EGFL6	3	0.35	0.116666666666667
Q71TU5	ERF	1	0.401	0.401
Q71TU5	SPAG5	3	0.207	0.069
Q71TU5	DKK4	2	0.109	0.0545
Q71TU5	VGF	3	0.284	0.0946666666666667
Q71TU5	LEP	5	0.188	0.0376
Q71TU5	BIRC7	3	0.242	0.0806666666666667
Q71TU5	CD72	8	0.22	0.0275
Q71TU5	KIF15	4	0.152	0.038
Q71TU5	HAND1	4	0.666	0.1665
Q71TU5	DRP2	7	0.568	0.0811428571428571
DCE1	NEO1	6	0.807	0.1345
DCE1	TCP11	7	0.933	0.133285714285714
DCE1	RGS17	6	0.531	0.0885
DCE1	FMO4	4	0.32	0.08
DCE1	SREK1	6	0.726	0.121
DCE1	EGFL6	7	0.602	0.086
DCE1	ERF	7	0.779	0.111285714285714
DCE1	SPAG5	6	0.46	0.0766666666666667
DCE1	DKK4	5	0.409	0.0818
DCE1	VGF	6	0.491	0.0818333333333333
DCE1	LEP	5	0.34	0.068
DCE1	BIRC7	5	0.463	0.0926
DCE1	CD72	6	0.361	0.0601666666666667
DCE1	KIF15	6	0.256	0.0426666666666667
DCE1	HAND1	7	0.912	0.130285714285714
DCE1	DRP2	7	0.796	0.113714285714286
GBRG1	NEO1	10	0.855	0.0855
GBRG1	TCP11	9	1.442	0.160222222222222
GBRG1	RGS17	4	0.815	0.20375
GBRG1	FMO4	6	0.94	0.156666666666667
GBRG1	SREK1	7	0.97	0.138571428571429
GBRG1	EGFL6	8	1.144	0.143
GBRG1	ERF	7	1.06	0.151428571428571
GBRG1	SPAG5	6	1	0.166666666666667
GBRG1	DKK4	11	1.039	0.0944545454545454
GBRG1	VGF	5	0.92	0.184
GBRG1	LEP	8	0.956	0.1195
GBRG1	BIRC7	10	0.897	0.0897
GBRG1	CD72	11	0.999	0.0908181818181818
GBRG1	KIF15	8	0.798	0.09975
GBRG1	HAND1	7	1.134	0.162
GBRG1	DRP2	7	1.256	0.179428571428571
FGFR2	NEO1	4	0.212	0.053
FGFR2	TCP11	6	0.623	0.103833333333333
FGFR2	RGS17	5	0.205	0.041
FGFR2	FMO4	5	0.239	0.0478
FGFR2	SREK1	6	0.418	0.0696666666666667
FGFR2	EGFL6	6	0.276	0.046
FGFR2	ERF	4	0.451	0.11275
FGFR2	SPAG5	5	0.134	0.0268
FGFR2	DKK4	4	0.083	0.02075
FGFR2	VGF	5	0.165	0.033
FGFR2	LEP	4	0.014	0.0035
FGFR2	BIRC7	4	0.137	0.03425
FGFR2	CD72	4	0.034	0.0085
FGFR2	KIF15	8	0.067	0.008375
FGFR2	HAND1	5	0.975	0.195
FGFR2	DRP2	6	0.47	0.0783333333333333
IMPA1	NEO1	5	0.744	0.1488
IMPA1	TCP11	6	0.87	0.145
IMPA1	RGS17	4	0.339	0.08475
IMPA1	FMO4	6	0.454	0.0756666666666667
IMPA1	SREK1	8	0.619	0.077375
IMPA1	EGFL6	6	0.539	0.0898333333333333
IMPA1	ERF	4	0.651	0.16275
IMPA1	SPAG5	5	0.397	0.0794
IMPA1	DKK4	6	0.218	0.0363333333333333
IMPA1	VGF	5	0.369	0.0738
IMPA1	LEP	4	0.236	0.059
IMPA1	BIRC7	4	0.321	0.08025
IMPA1	CD72	2	0.188	0.094
IMPA1	KIF15	6	0.185	0.0308333333333333
IMPA1	HAND1	6	0.824	0.137333333333333
IMPA1	DRP2	6	0.635	0.105833333333333
ACM2	NEO1	5	0.872	0.1744
ACM2	TCP11	6	0.792	0.132
ACM2	RGS17	2	0.129	0.0645
ACM2	FMO4	6	0.425	0.0708333333333333
ACM2	SREK1	5	0.379	0.0758
ACM2	EGFL6	6	0.461	0.0768333333333333
ACM2	ERF	4	0.636	0.159
ACM2	SPAG5	5	0.319	0.0638
ACM2	DKK4	6	0.174	0.029
ACM2	VGF	4	0.272	0.068
ACM2	LEP	3	0.151	0.0503333333333333
ACM2	BIRC7	3	0.227	0.0756666666666667
ACM2	CD72	5	0.22	0.044
ACM2	KIF15	6	0.15	0.025
ACM2	HAND1	4	0.698	0.1745
ACM2	DRP2	7	0.603	0.0861428571428571
IL8	NEO1	3	0.585	0.195
IL8	TCP11	5	0.607	0.1214
IL8	RGS17	3	0.175	0.0583333333333333
IL8	FMO4	5	0.24	0.048
IL8	SREK1	7	0.419	0.0598571428571429
IL8	EGFL6	5	0.276	0.0552
IL8	ERF	5	0.481	0.0962
IL8	SPAG5	4	0.134	0.0335
IL8	DKK4	3	0.083	0.0276666666666667
IL8	VGF	4	0.165	0.04125
IL8	LEP	3	0.014	0.00466666666666667
IL8	BIRC7	3	0.137	0.0456666666666667
IL8	CD72	4	0.035	0.00875
IL8	KIF15	5	0.077	0.0154
IL8	HAND1	4	0.975	0.24375
IL8	DRP2	5	0.47	0.094
5HT6R	NEO1	4	0.874	0.2185
5HT6R	TCP11	7	1.076	0.153714285714286
5HT6R	RGS17	2	0.202	0.101
5HT6R	FMO4	5	0.506	0.1012
5HT6R	SREK1	5	0.372	0.0744
5HT6R	EGFL6	5	0.474	0.0948
5HT6R	ERF	6	0.678	0.113
5HT6R	SPAG5	5	0.331	0.0662
5HT6R	DKK4	6	0.206	0.0343333333333333
5HT6R	VGF	4	0.295	0.07375
5HT6R	LEP	3	0.144	0.048
5HT6R	BIRC7	5	0.384	0.0768
5HT6R	CD72	7	0.284	0.0405714285714286
5HT6R	KIF15	6	0.143	0.0238333333333333
5HT6R	HAND1	6	0.79	0.131666666666667
5HT6R	DRP2	7	0.642	0.0917142857142857
KPCT	NEO1	3	0.376	0.125333333333333
KPCT	TCP11	4	0.901	0.22525
KPCT	RGS17	3	0.216	0.072
KPCT	FMO4	4	0.452	0.113
KPCT	SREK1	7	0.506	0.0722857142857143
KPCT	EGFL6	5	0.436	0.0872
KPCT	ERF	5	0.599	0.1198
KPCT	SPAG5	5	0.293	0.0586
KPCT	DKK4	5	0.095	0.019
KPCT	VGF	4	0.237	0.05925
KPCT	LEP	5	0.163	0.0326
KPCT	BIRC7	2	0.061	0.0305
KPCT	CD72	3	0.082	0.0273333333333333
KPCT	KIF15	6	0.088	0.0146666666666667
KPCT	HAND1	4	0.71	0.1775
KPCT	DRP2	7	0.543	0.0775714285714286
AOC1	NEO1	6	0.957	0.1595
AOC1	TCP11	8	1.307	0.163375
AOC1	RGS17	4	0.554	0.1385
AOC1	FMO4	5	0.337	0.0674
AOC1	SREK1	4	0.501	0.12525
AOC1	EGFL6	6	0.823	0.137166666666667
AOC1	ERF	7	0.768	0.109714285714286
AOC1	SPAG5	6	0.68	0.113333333333333
AOC1	DKK4	6	0.427	0.0711666666666667
AOC1	VGF	5	0.618	0.1236
AOC1	LEP	4	0.467	0.11675
AOC1	BIRC7	6	0.733	0.122166666666667
AOC1	CD72	6	0.618	0.103
AOC1	KIF15	6	0.225	0.0375
AOC1	HAND1	7	0.96	0.137142857142857
AOC1	DRP2	8	0.991	0.123875
PCNA	NEO1	5	0.665	0.133
PCNA	TCP11	4	0.489	0.12225
PCNA	RGS17	5	0.195	0.039
PCNA	FMO4	5	0.296	0.0592
PCNA	SREK1	4	0.367	0.09175
PCNA	EGFL6	3	0.245	0.0816666666666667
PCNA	ERF	4	0.449	0.11225
PCNA	SPAG5	2	0.099	0.0495
PCNA	DKK4	4	0.076	0.019
PCNA	VGF	3	0.179	0.0596666666666667
PCNA	LEP	4	0.04	0.01
PCNA	BIRC7	2	0.127	0.0635
PCNA	CD72	6	0.11	0.0183333333333333
PCNA	KIF15	3	0.044	0.0146666666666667
PCNA	HAND1	5	0.556	0.1112
PCNA	DRP2	7	0.463	0.0661428571428571
KSYK	NEO1	3	0.588	0.196
KSYK	TCP11	6	0.602	0.100333333333333
KSYK	RGS17	5	0.2	0.04
KSYK	FMO4	5	0.234	0.0468
KSYK	SREK1	4	0.349	0.08725
KSYK	EGFL6	6	0.271	0.0451666666666667
KSYK	ERF	4	0.446	0.1115
KSYK	SPAG5	5	0.129	0.0258
KSYK	DKK4	4	0.078	0.0195
KSYK	VGF	5	0.16	0.032
KSYK	LEP	4	0.009	0.00225
KSYK	BIRC7	4	0.132	0.033
KSYK	CD72	1	0.024	0.024
KSYK	KIF15	8	0.062	0.00775
KSYK	HAND1	5	0.97	0.194
KSYK	DRP2	2	0.461	0.2305
CAH9	NEO1	5	0.728	0.1456
CAH9	TCP11	4	0.552	0.138
CAH9	RGS17	4	0.276	0.069
CAH9	FMO4	6	0.379	0.0631666666666667
CAH9	SREK1	6	0.531	0.0885
CAH9	EGFL6	4	0.328	0.082
CAH9	ERF	5	0.532	0.1064
CAH9	SPAG5	4	0.185	0.04625
CAH9	DKK4	4	0.158	0.0395
CAH9	VGF	4	0.242	0.0605
CAH9	LEP	4	0.103	0.02575
CAH9	BIRC7	4	0.322	0.0805
CAH9	CD72	6	0.173	0.0288333333333333
CAH9	KIF15	5	0.076	0.0152
CAH9	HAND1	5	0.619	0.1238
CAH9	DRP2	6	0.544	0.0906666666666667
RL11	NEO1	7	0.85	0.121428571428571
RL11	TCP11	4	0.519	0.12975
RL11	RGS17	6	0.195	0.0325
RL11	FMO4	6	0.296	0.0493333333333333
RL11	SREK1	4	0.293	0.07325
RL11	EGFL6	4	0.245	0.06125
RL11	ERF	5	0.449	0.0898
RL11	SPAG5	4	0.102	0.0255
RL11	DKK4	5	0.076	0.0152
RL11	VGF	4	0.179	0.04475
RL11	LEP	4	0.073	0.01825
RL11	BIRC7	3	0.089	0.0296666666666667
RL11	CD72	5	0.103	0.0206
RL11	KIF15	5	0.047	0.0094
RL11	HAND1	3	0.767	0.255666666666667
RL11	DRP2	8	0.463	0.057875
CACB3	NEO1	7	0.984	0.140571428571429
CACB3	TCP11	8	1.304	0.163
CACB3	RGS17	3	0.465	0.155
CACB3	FMO4	7	0.743	0.106142857142857
CACB3	SREK1	8	0.768	0.096
CACB3	EGFL6	5	0.692	0.1384
CACB3	ERF	6	0.896	0.149333333333333
CACB3	SPAG5	5	0.549	0.1098
CACB3	DKK4	5	0.231	0.0462
CACB3	VGF	5	0.587	0.1174
CACB3	LEP	4	0.454	0.1135
CACB3	BIRC7	5	0.602	0.1204
CACB3	CD72	7	0.39	0.0557142857142857
CACB3	KIF15	7	0.191	0.0272857142857143
CACB3	HAND1	6	0.829	0.138166666666667
CACB3	DRP2	6	0.738	0.123
HMDH	NEO1	7	0.851	0.121571428571429
HMDH	TCP11	6	0.675	0.1125
HMDH	RGS17	4	0.286	0.0715
HMDH	FMO4	6	0.495	0.0825
HMDH	SREK1	6	0.553	0.0921666666666667
HMDH	EGFL6	4	0.444	0.111
HMDH	ERF	5	0.648	0.1296
HMDH	SPAG5	4	0.301	0.07525
HMDH	DKK4	6	0.185	0.0308333333333333
HMDH	VGF	5	0.325	0.065
HMDH	LEP	4	0.174	0.0435
HMDH	BIRC7	6	0.389	0.0648333333333333
HMDH	CD72	7	0.206	0.0294285714285714
HMDH	KIF15	4	0.07	0.0175
HMDH	HAND1	7	0.742	0.106
HMDH	DRP2	6	0.554	0.0923333333333333
GBRA4	NEO1	4	0.967	0.24175
GBRA4	TCP11	7	1.169	0.167
GBRA4	RGS17	5	0.582	0.1164
GBRA4	FMO4	5	0.677	0.1354
GBRA4	SREK1	7	0.83	0.118571428571429
GBRA4	EGFL6	5	0.812	0.1624
GBRA4	ERF	4	0.948	0.237
GBRA4	SPAG5	4	0.562	0.1405
GBRA4	DKK4	5	0.268	0.0536
GBRA4	VGF	4	0.557	0.13925
GBRA4	LEP	3	0.44	0.146666666666667
GBRA4	BIRC7	5	0.699	0.1398
GBRA4	CD72	6	0.499	0.0831666666666667
GBRA4	KIF15	7	0.178	0.0254285714285714
GBRA4	HAND1	4	0.913	0.22825
GBRA4	DRP2	7	0.85	0.121428571428571
KIT	NEO1	4	0.203	0.05075
KIT	TCP11	6	0.614	0.102333333333333
KIT	RGS17	5	0.196	0.0392
KIT	FMO4	5	0.23	0.046
KIT	SREK1	6	0.409	0.0681666666666667
KIT	EGFL6	6	0.267	0.0445
KIT	ERF	4	0.442	0.1105
KIT	SPAG5	5	0.125	0.025
KIT	DKK4	4	0.074	0.0185
KIT	VGF	5	0.156	0.0312
KIT	LEP	4	0.005	0.00125
KIT	BIRC7	4	0.128	0.032
KIT	CD72	4	0.025	0.00625
KIT	KIF15	8	0.058	0.00725
KIT	HAND1	5	0.966	0.1932
KIT	DRP2	6	0.461	0.0768333333333333
AOFA	NEO1	5	0.523	0.1046
AOFA	TCP11	7	0.918	0.131142857142857
AOFA	RGS17	4	0.332	0.083
AOFA	FMO4	2	0.138	0.069
AOFA	SREK1	6	0.585	0.0975
AOFA	EGFL6	7	0.587	0.0838571428571429
AOFA	ERF	7	0.792	0.113142857142857
AOFA	SPAG5	6	0.445	0.0741666666666667
AOFA	DKK4	6	0.231	0.0385
AOFA	VGF	5	0.371	0.0742
AOFA	LEP	4	0.22	0.055
AOFA	BIRC7	5	0.448	0.0896
AOFA	CD72	7	0.252	0.036
AOFA	KIF15	6	0.211	0.0351666666666667
AOFA	HAND1	7	0.904	0.129142857142857
AOFA	DRP2	6	0.6	0.1
NEP	NEO1	4	0.7	0.175
NEP	TCP11	5	0.726	0.1452
NEP	RGS17	4	0.329	0.08225
NEP	FMO4	5	0.41	0.082
NEP	SREK1	6	0.545	0.0908333333333333
NEP	EGFL6	6	0.47	0.0783333333333333
NEP	ERF	6	0.675	0.1125
NEP	SPAG5	5	0.328	0.0656
NEP	DKK4	6	0.207	0.0345
NEP	VGF	3	0.331	0.110333333333333
NEP	LEP	2	0.18	0.09
NEP	BIRC7	4	0.331	0.08275
NEP	CD72	5	0.229	0.0458
NEP	KIF15	6	0.159	0.0265
NEP	HAND1	4	0.697	0.17425
NEP	DRP2	7	0.634	0.0905714285714286
GLYC	NEO1	7	0.849	0.121285714285714
GLYC	TCP11	4	0.654	0.1635
GLYC	RGS17	6	0.352	0.0586666666666667
GLYC	FMO4	5	0.409	0.0818
GLYC	SREK1	6	0.551	0.0918333333333333
GLYC	EGFL6	4	0.402	0.1005
GLYC	ERF	5	0.606	0.1212
GLYC	SPAG5	4	0.259	0.06475
GLYC	DKK4	4	0.162	0.0405
GLYC	VGF	4	0.336	0.084
GLYC	LEP	4	0.188	0.047
GLYC	BIRC7	4	0.318	0.0795
GLYC	CD72	4	0.204	0.051
GLYC	KIF15	6	0.15	0.025
GLYC	HAND1	5	0.718	0.1436
GLYC	DRP2	8	0.62	0.0775
NCOA2	NEO1	5	0.65	0.13
NCOA2	TCP11	4	0.474	0.1185
NCOA2	RGS17	3	0.192	0.064
NCOA2	FMO4	6	0.301	0.0501666666666667
NCOA2	SREK1	4	0.453	0.11325
NCOA2	EGFL6	4	0.25	0.0625
NCOA2	ERF	5	0.454	0.0908
NCOA2	SPAG5	4	0.107	0.02675
NCOA2	DKK4	4	0.08	0.02
NCOA2	VGF	4	0.164	0.041
NCOA2	LEP	4	0.025	0.00625
NCOA2	BIRC7	4	0.244	0.061
NCOA2	CD72	6	0.095	0.0158333333333333
NCOA2	KIF15	5	0.052	0.0104
NCOA2	HAND1	5	0.541	0.1082
NCOA2	DRP2	5	0.46	0.092
5HT1E	NEO1	5	0.74	0.148
5HT1E	TCP11	6	0.766	0.127666666666667
5HT1E	RGS17	2	0.202	0.101
5HT1E	FMO4	6	0.425	0.0708333333333333
5HT1E	SREK1	5	0.423	0.0846
5HT1E	EGFL6	6	0.461	0.0768333333333333
5HT1E	ERF	6	0.666	0.111
5HT1E	SPAG5	5	0.319	0.0638
5HT1E	DKK4	5	0.181	0.0362
5HT1E	VGF	4	0.306	0.0765
5HT1E	LEP	2	0.18	0.09
5HT1E	BIRC7	3	0.227	0.0756666666666667
5HT1E	CD72	5	0.22	0.044
5HT1E	KIF15	7	0.179	0.0255714285714286
5HT1E	HAND1	4	0.732	0.183
5HT1E	DRP2	7	0.637	0.091
TBA4A	NEO1	4	0.885	0.22125
TBA4A	TCP11	5	1.047	0.2094
TBA4A	RGS17	4	0.571	0.14275
TBA4A	FMO4	6	0.674	0.112333333333333
TBA4A	SREK1	4	0.651	0.16275
TBA4A	EGFL6	4	0.595	0.14875
TBA4A	ERF	5	0.827	0.1654
TBA4A	SPAG5	4	0.462	0.1155
TBA4A	DKK4	4	0.367	0.09175
TBA4A	VGF	4	0.557	0.13925
TBA4A	LEP	4	0.459	0.11475
TBA4A	BIRC7	6	0.57	0.095
TBA4A	CD72	4	0.45	0.1125
TBA4A	KIF15	5	0.261	0.0522
TBA4A	HAND1	5	0.939	0.1878
TBA4A	DRP2	2	0.825	0.4125
METH	NEO1	4	0.971	0.24275
METH	TCP11	4	1.155	0.28875
METH	RGS17	5	0.624	0.1248
METH	FMO4	4	0.731	0.18275
METH	SREK1	5	0.524	0.1048
METH	EGFL6	4	0.702	0.1755
METH	ERF	5	0.906	0.1812
METH	SPAG5	4	0.559	0.13975
METH	DKK4	5	0.189	0.0378
METH	VGF	5	0.545	0.109
METH	LEP	4	0.394	0.0985
METH	BIRC7	4	0.696	0.174
METH	CD72	5	0.49	0.098
METH	KIF15	7	0.177	0.0252857142857143
METH	HAND1	6	0.864	0.144
METH	DRP2	8	0.92	0.115
LDHA	NEO1	5	0.686	0.1372
LDHA	TCP11	4	0.51	0.1275
LDHA	RGS17	4	0.234	0.0585
LDHA	FMO4	6	0.337	0.0561666666666667
LDHA	SREK1	6	0.489	0.0815
LDHA	EGFL6	4	0.286	0.0715
LDHA	ERF	5	0.49	0.098
LDHA	SPAG5	4	0.143	0.03575
LDHA	DKK4	4	0.116	0.029
LDHA	VGF	4	0.2	0.05
LDHA	LEP	4	0.061	0.01525
LDHA	BIRC7	4	0.28	0.07
LDHA	CD72	6	0.131	0.0218333333333333
LDHA	KIF15	5	0.088	0.0176
LDHA	HAND1	5	0.577	0.1154
LDHA	DRP2	6	0.502	0.0836666666666667
MK08	NEO1	4	0.737	0.18425
MK08	TCP11	6	0.755	0.125833333333333
MK08	RGS17	5	0.194	0.0388
MK08	FMO4	3	0.142	0.0473333333333333
MK08	SREK1	6	0.446	0.0743333333333333
MK08	EGFL6	3	0.244	0.0813333333333333
MK08	ERF	4	0.448	0.112
MK08	SPAG5	3	0.101	0.0336666666666667
MK08	DKK4	4	0.075	0.01875
MK08	VGF	4	0.178	0.0445
MK08	LEP	3	0.061	0.0203333333333333
MK08	BIRC7	3	0.238	0.0793333333333333
MK08	CD72	8	0.114	0.01425
MK08	KIF15	4	0.046	0.0115
MK08	HAND1	4	0.534	0.1335
MK08	DRP2	7	0.462	0.066
IGHG4	NEO1	4	0.632	0.158
IGHG4	TCP11	7	0.834	0.119142857142857
IGHG4	RGS17	4	0.385	0.09625
IGHG4	FMO4	5	0.342	0.0684
IGHG4	SREK1	6	0.64	0.106666666666667
IGHG4	EGFL6	5	0.467	0.0934
IGHG4	ERF	6	0.671	0.111833333333333
IGHG4	SPAG5	5	0.324	0.0648
IGHG4	DKK4	6	0.263	0.0438333333333333
IGHG4	VGF	5	0.362	0.0724
IGHG4	LEP	4	0.229	0.05725
IGHG4	BIRC7	5	0.364	0.0728
IGHG4	CD72	5	0.257	0.0514
IGHG4	KIF15	9	0.23	0.0255555555555556
IGHG4	HAND1	5	0.737	0.1474
IGHG4	DRP2	7	0.635	0.0907142857142857
CP2CJ	NEO1	2	0.465	0.2325
CP2CJ	TCP11	6	0.685	0.114166666666667
CP2CJ	RGS17	5	0.257	0.0514
CP2CJ	FMO4	3	0.121	0.0403333333333333
CP2CJ	SREK1	8	0.497	0.062125
CP2CJ	EGFL6	4	0.328	0.082
CP2CJ	ERF	5	0.532	0.1064
CP2CJ	SPAG5	4	0.185	0.04625
CP2CJ	DKK4	7	0.156	0.0222857142857143
CP2CJ	VGF	4	0.232	0.058
CP2CJ	LEP	4	0.092	0.023
CP2CJ	BIRC7	4	0.215	0.05375
CP2CJ	CD72	4	0.108	0.027
CP2CJ	KIF15	7	0.128	0.0182857142857143
CP2CJ	HAND1	4	0.588	0.147
CP2CJ	DRP2	7	0.525	0.075
RXRA	NEO1	5	0.679	0.1358
RXRA	TCP11	4	0.503	0.12575
RXRA	RGS17	4	0.193	0.04825
RXRA	FMO4	3	0.154	0.0513333333333333
RXRA	SREK1	6	0.476	0.0793333333333333
RXRA	EGFL6	4	0.279	0.06975
RXRA	ERF	5	0.483	0.0966
RXRA	SPAG5	4	0.136	0.034
RXRA	DKK4	6	0.092	0.0153333333333333
RXRA	VGF	4	0.193	0.04825
RXRA	LEP	3	0.046	0.0153333333333333
RXRA	BIRC7	4	0.273	0.06825
RXRA	CD72	7	0.113	0.0161428571428571
RXRA	KIF15	6	0.072	0.012
RXRA	HAND1	5	0.57	0.114
RXRA	DRP2	6	0.461	0.0768333333333333
PA2GA	NEO1	2	0.421	0.2105
PA2GA	TCP11	6	0.669	0.1115
PA2GA	RGS17	5	0.241	0.0482
PA2GA	FMO4	2	0.157	0.0785
PA2GA	SREK1	8	0.481	0.060125
PA2GA	EGFL6	4	0.312	0.078
PA2GA	ERF	5	0.516	0.1032
PA2GA	SPAG5	4	0.169	0.04225
PA2GA	DKK4	7	0.14	0.02
PA2GA	VGF	4	0.216	0.054
PA2GA	LEP	4	0.076	0.019
PA2GA	BIRC7	4	0.199	0.04975
PA2GA	CD72	4	0.092	0.023
PA2GA	KIF15	7	0.112	0.016
PA2GA	HAND1	4	0.572	0.143
PA2GA	DRP2	7	0.509	0.0727142857142857
CP131	NEO1	7	0.927	0.132428571428571
CP131	TCP11	7	0.721	0.103
CP131	RGS17	6	0.377	0.0628333333333333
CP131	FMO4	4	0.374	0.0935
CP131	SREK1	7	0.63	0.09
CP131	EGFL6	4	0.369	0.09225
CP131	ERF	4	0.661	0.16525
CP131	SPAG5	4	0.236	0.059
CP131	DKK4	8	0.262	0.03275
CP131	VGF	5	0.339	0.0678
CP131	LEP	5	0.24	0.048
CP131	BIRC7	3	0.163	0.0543333333333333
CP131	CD72	6	0.281	0.0468333333333333
CP131	KIF15	3	0.141	0.047
CP131	HAND1	8	0.798	0.09975
CP131	DRP2	8	0.645	0.080625
ACACB	NEO1	4	0.652	0.163
ACACB	TCP11	4	0.56	0.14
ACACB	RGS17	4	0.286	0.0715
ACACB	FMO4	5	0.362	0.0724
ACACB	SREK1	8	0.571	0.071375
ACACB	EGFL6	4	0.338	0.0845
ACACB	ERF	5	0.542	0.1084
ACACB	SPAG5	4	0.195	0.04875
ACACB	DKK4	4	0.166	0.0415
ACACB	VGF	5	0.263	0.0526
ACACB	LEP	4	0.114	0.0285
ACACB	BIRC7	4	0.332	0.083
ACACB	CD72	6	0.184	0.0306666666666667
ACACB	KIF15	5	0.14	0.028
ACACB	HAND1	5	0.654	0.1308
ACACB	DRP2	6	0.554	0.0923333333333333
PTHY	NEO1	3	0.521	0.173666666666667
PTHY	TCP11	4	0.582	0.1455
PTHY	RGS17	3	0.2	0.0666666666666667
PTHY	FMO4	4	0.231	0.05775
PTHY	SREK1	5	0.367	0.0734
PTHY	EGFL6	5	0.361	0.0722
PTHY	ERF	6	0.565	0.0941666666666667
PTHY	SPAG5	5	0.218	0.0436
PTHY	DKK4	6	0.134	0.0223333333333333
PTHY	VGF	3	0.216	0.072
PTHY	LEP	2	0.084	0.042
PTHY	BIRC7	4	0.253	0.06325
PTHY	CD72	4	0.146	0.0365
PTHY	KIF15	6	0.114	0.019
PTHY	HAND1	3	0.608	0.202666666666667
PTHY	DRP2	6	0.503	0.0838333333333333
IL10	NEO1	3	0.516	0.172
IL10	TCP11	4	0.701	0.17525
IL10	RGS17	4	0.27	0.0675
IL10	FMO4	4	0.226	0.0565
IL10	SREK1	7	0.527	0.0752857142857143
IL10	EGFL6	4	0.361	0.09025
IL10	ERF	3	0.533	0.177666666666667
IL10	SPAG5	4	0.218	0.0545
IL10	DKK4	6	0.149	0.0248333333333333
IL10	VGF	3	0.217	0.0723333333333333
IL10	LEP	2	0.066	0.033
IL10	BIRC7	4	0.248	0.062
IL10	CD72	4	0.136	0.034
IL10	KIF15	5	0.106	0.0212
IL10	HAND1	3	0.62	0.206666666666667
IL10	DRP2	6	0.557	0.0928333333333333
CAH2	NEO1	4	0.975	0.24375
CAH2	TCP11	4	0.886	0.2215
CAH2	RGS17	3	0.324	0.108
CAH2	FMO4	5	0.508	0.1016
CAH2	SREK1	6	0.629	0.104833333333333
CAH2	EGFL6	5	0.665	0.133
CAH2	ERF	4	0.867	0.21675
CAH2	SPAG5	4	0.481	0.12025
CAH2	DKK4	4	0.32	0.08
CAH2	VGF	3	0.277	0.0923333333333333
CAH2	LEP	3	0.232	0.0773333333333333
CAH2	BIRC7	3	0.434	0.144666666666667
CAH2	CD72	6	0.418	0.0696666666666667
CAH2	KIF15	6	0.176	0.0293333333333333
CAH2	HAND1	4	0.832	0.208
CAH2	DRP2	7	0.769	0.109857142857143
OPRD	NEO1	5	0.74	0.148
OPRD	TCP11	6	0.766	0.127666666666667
OPRD	RGS17	3	0.178	0.0593333333333333
OPRD	FMO4	6	0.425	0.0708333333333333
OPRD	SREK1	5	0.41	0.082
OPRD	EGFL6	6	0.461	0.0768333333333333
OPRD	ERF	4	0.633	0.15825
OPRD	SPAG5	5	0.319	0.0638
OPRD	DKK4	5	0.155	0.031
OPRD	VGF	3	0.302	0.100666666666667
OPRD	LEP	2	0.178	0.089
OPRD	BIRC7	3	0.227	0.0756666666666667
OPRD	CD72	4	0.21	0.0525
OPRD	KIF15	6	0.15	0.025
OPRD	HAND1	4	0.732	0.183
OPRD	DRP2	7	0.637	0.091
AAPK1	NEO1	5	0.705	0.141
AAPK1	TCP11	9	1.395	0.155
AAPK1	RGS17	4	0.406	0.1015
AAPK1	FMO4	6	0.603	0.1005
AAPK1	SREK1	6	0.553	0.0921666666666667
AAPK1	EGFL6	4	0.702	0.1755
AAPK1	ERF	4	0.837	0.20925
AAPK1	SPAG5	4	0.451	0.11275
AAPK1	DKK4	4	0.099	0.02475
AAPK1	VGF	3	0.353	0.117666666666667
AAPK1	LEP	2	0.202	0.101
AAPK1	BIRC7	3	0.616	0.205333333333333
AAPK1	CD72	4	0.272	0.068
AAPK1	KIF15	7	0.106	0.0151428571428571
AAPK1	HAND1	4	0.802	0.2005
AAPK1	DRP2	7	0.739	0.105571428571429
PDPK1	NEO1	5	0.829	0.1658
PDPK1	TCP11	6	0.855	0.1425
PDPK1	RGS17	4	0.303	0.07575
PDPK1	FMO4	5	0.446	0.0892
PDPK1	SREK1	6	0.496	0.0826666666666667
PDPK1	EGFL6	5	0.473	0.0946
PDPK1	ERF	4	0.578	0.1445
PDPK1	SPAG5	5	0.33	0.066
PDPK1	DKK4	4	0.113	0.02825
PDPK1	VGF	5	0.307	0.0614
PDPK1	LEP	4	0.163	0.04075
PDPK1	BIRC7	3	0.213	0.071
PDPK1	CD72	4	0.172	0.043
PDPK1	KIF15	6	0.086	0.0143333333333333
PDPK1	HAND1	6	0.763	0.127166666666667
PDPK1	DRP2	5	0.55	0.11
ADRB3	NEO1	5	0.833	0.1666
ADRB3	TCP11	6	0.859	0.143166666666667
ADRB3	RGS17	2	0.202	0.101
ADRB3	FMO4	5	0.513	0.1026
ADRB3	SREK1	5	0.379	0.0758
ADRB3	EGFL6	5	0.481	0.0962
ADRB3	ERF	6	0.685	0.114166666666667
ADRB3	SPAG5	5	0.338	0.0676
ADRB3	DKK4	6	0.213	0.0355
ADRB3	VGF	2	0.225	0.1125
ADRB3	LEP	1	0.074	0.074
ADRB3	BIRC7	5	0.391	0.0782
ADRB3	CD72	7	0.291	0.0415714285714286
ADRB3	KIF15	5	0.112	0.0224
