source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	CSTF3	3	0.267	0.089
ANXA2	DDB2	4	0.152	0.038
ANXA2	CDK4	3	0.164	0.0546666666666667
ANXA2	GNAT3	6	0.771	0.1285
ANXA2	ST7L	7	0.816	0.116571428571429
ANXA2	ASNS	6	0.937	0.156166666666667
ANXA2	ITPA	6	0.159	0.0265
ANXA2	EGLN1	3	0.152	0.0506666666666667
ANXA2	IL2RB	7	0.075	0.0107142857142857
ANXA2	OXSR1	3	0.65	0.216666666666667
ANXA2	RFX3	6	0.918	0.153
ANXA2	IFNW1	6	0.788	0.131333333333333
ANXA2	CENPE	8	0.173	0.021625
ANXA2	VWF	4	0.178	0.0445
ANXA2	STAB2	2	0.783	0.3915
ANXA2	TEAD3	4	0.162	0.0405
ANXA2	TPX2	6	0.186	0.031
ANXA2	TAF7L	3	0.393	0.131
ANXA2	HDAC7	6	0.976	0.162666666666667
AURKB	CSTF3	4	0.206	0.0515
AURKB	DDB2	2	0.102	0.051
AURKB	CDK4	2	0.079	0.0395
AURKB	GNAT3	7	0.955	0.136428571428571
AURKB	ST7L	9	0.642	0.0713333333333333
AURKB	ASNS	7	0.594	0.0848571428571429
AURKB	ITPA	4	0.109	0.02725
AURKB	EGLN1	4	0.159	0.03975
AURKB	IL2RB	3	0.075	0.025
AURKB	OXSR1	4	0.554	0.1385
AURKB	RFX3	6	0.738	0.123
AURKB	IFNW1	6	0.673	0.112166666666667
AURKB	CENPE	2	0.004	0.002
AURKB	VWF	5	0.179	0.0358
AURKB	STAB2	2	0.525	0.2625
AURKB	TEAD3	6	0.187	0.0311666666666667
AURKB	TPX2	3	0.017	0.00566666666666667
AURKB	TAF7L	4	0.332	0.083
AURKB	HDAC7	3	0.151	0.0503333333333333
GNAT3	CSTF3	4	0.274	0.0685
GNAT3	DDB2	5	0.242	0.0484
GNAT3	CDK4	6	0.318	0.053
GNAT3	ST7L	7	0.675	0.0964285714285714
GNAT3	ASNS	4	0.42	0.105
GNAT3	ITPA	3	0.189	0.063
GNAT3	EGLN1	5	0.271	0.0542
GNAT3	IL2RB	5	0.156	0.0312
GNAT3	OXSR1	5	0.769	0.1538
GNAT3	RFX3	6	0.955	0.159166666666667
GNAT3	IFNW1	4	0.593	0.14825
GNAT3	CENPE	8	0.296	0.037
GNAT3	VWF	4	0.287	0.07175
GNAT3	STAB2	6	0.7	0.116666666666667
GNAT3	TEAD3	6	0.302	0.0503333333333333
GNAT3	TPX2	6	0.309	0.0515
GNAT3	TAF7L	6	0.547	0.0911666666666667
GNAT3	HDAC7	6	0.955	0.159166666666667
CA2D1	CSTF3	5	0.554	0.1108
CA2D1	DDB2	5	0.262	0.0524
CA2D1	CDK4	5	0.451	0.0902
CA2D1	GNAT3	3	0.46	0.153333333333333
CA2D1	ST7L	7	0.86	0.122857142857143
CA2D1	ASNS	5	0.811	0.1622
CA2D1	ITPA	7	0.269	0.0384285714285714
CA2D1	EGLN1	4	0.404	0.101
CA2D1	IL2RB	6	0.222	0.037
CA2D1	OXSR1	4	0.902	0.2255
CA2D1	RFX3	6	0.93	0.155
CA2D1	IFNW1	5	0.993	0.1986
CA2D1	CENPE	8	0.349	0.043625
CA2D1	VWF	6	0.408	0.068
CA2D1	STAB2	5	0.833	0.1666
CA2D1	TEAD3	6	0.342	0.057
CA2D1	TPX2	6	0.362	0.0603333333333333
CA2D1	TAF7L	5	0.68	0.136
CA2D1	HDAC7	4	0.956	0.239
CAH4	CSTF3	5	0.91	0.182
CAH4	DDB2	4	0.423	0.10575
CAH4	CDK4	10	0.982	0.0982
CAH4	GNAT3	4	0.775	0.19375
CAH4	ST7L	6	0.901	0.150166666666667
CAH4	ASNS	4	0.827	0.20675
CAH4	ITPA	6	0.43	0.0716666666666667
CAH4	EGLN1	5	0.832	0.1664
CAH4	IL2RB	4	0.304	0.076
CAH4	OXSR1	7	0.705	0.100714285714286
CAH4	RFX3	5	0.819	0.1638
CAH4	IFNW1	7	0.847	0.121
CAH4	CENPE	4	0.553	0.13825
CAH4	VWF	4	0.502	0.1255
CAH4	STAB2	6	0.956	0.159333333333333
CAH4	TEAD3	2	0.3	0.15
CAH4	TPX2	8	0.796	0.0995
CAH4	TAF7L	6	1.005	0.1675
CAH4	HDAC7	9	0.998	0.110888888888889
AK1C1	CSTF3	5	0.462	0.0924
AK1C1	DDB2	6	0.314	0.0523333333333333
AK1C1	CDK4	5	0.573	0.1146
AK1C1	GNAT3	6	0.906	0.151
AK1C1	ST7L	4	0.594	0.1485
AK1C1	ASNS	4	0.767	0.19175
AK1C1	ITPA	8	0.321	0.040125
AK1C1	EGLN1	5	0.616	0.1232
AK1C1	IL2RB	7	0.235	0.0335714285714286
AK1C1	OXSR1	5	0.613	0.1226
AK1C1	RFX3	5	0.883	0.1766
AK1C1	IFNW1	7	0.644	0.092
AK1C1	CENPE	9	0.363	0.0403333333333333
AK1C1	VWF	6	0.435	0.0725
AK1C1	STAB2	4	0.566	0.1415
AK1C1	TEAD3	3	0.265	0.0883333333333333
AK1C1	TPX2	7	0.376	0.0537142857142857
AK1C1	TAF7L	6	0.892	0.148666666666667
AK1C1	HDAC7	10	0.95	0.095
ROCK1	CSTF3	6	0.441	0.0735
ROCK1	DDB2	5	0.21	0.042
ROCK1	CDK4	3	0.29	0.0966666666666667
ROCK1	GNAT3	6	0.742	0.123666666666667
ROCK1	ST7L	7	0.873	0.124714285714286
ROCK1	ASNS	6	0.908	0.151333333333333
ROCK1	ITPA	4	0.191	0.04775
ROCK1	EGLN1	6	0.624	0.104
ROCK1	IL2RB	6	0.129	0.0215
ROCK1	OXSR1	6	0.592	0.0986666666666667
ROCK1	RFX3	5	0.714	0.1428
ROCK1	IFNW1	6	0.447	0.0745
ROCK1	CENPE	4	0.14	0.035
ROCK1	VWF	4	0.255	0.06375
ROCK1	STAB2	7	0.871	0.124428571428571
ROCK1	TEAD3	4	0.249	0.06225
ROCK1	TPX2	3	0.157	0.0523333333333333
ROCK1	TAF7L	5	0.751	0.1502
ROCK1	HDAC7	6	0.935	0.155833333333333
CHLE	CSTF3	3	0.313	0.104333333333333
CHLE	DDB2	8	0.171	0.021375
CHLE	CDK4	4	0.499	0.12475
CHLE	GNAT3	4	0.784	0.196
CHLE	ST7L	6	0.459	0.0765
CHLE	ASNS	2	0.516	0.258
CHLE	ITPA	6	0.186	0.031
CHLE	EGLN1	4	0.429	0.10725
CHLE	IL2RB	5	0.086	0.0172
CHLE	OXSR1	6	0.744	0.124
CHLE	RFX3	3	0.924	0.308
CHLE	IFNW1	6	0.281	0.0468333333333333
CHLE	CENPE	8	0.185	0.023125
CHLE	VWF	6	0.211	0.0351666666666667
CHLE	STAB2	3	0.916	0.305333333333333
CHLE	TEAD3	4	0.184	0.046
CHLE	TPX2	6	0.198	0.033
CHLE	TAF7L	4	0.518	0.1295
CHLE	HDAC7	9	0.983	0.109222222222222
J3QK85	CSTF3	4	0.262	0.0655
J3QK85	DDB2	4	0.119	0.02975
J3QK85	CDK4	4	0.159	0.03975
J3QK85	GNAT3	5	0.348	0.0696
J3QK85	ST7L	7	0.685	0.0978571428571429
J3QK85	ASNS	5	0.514	0.1028
J3QK85	ITPA	6	0.126	0.021
J3QK85	EGLN1	4	0.164	0.041
J3QK85	IL2RB	7	0.042	0.006
J3QK85	OXSR1	4	0.662	0.1655
J3QK85	RFX3	4	0.816	0.204
J3QK85	IFNW1	6	0.732	0.122
J3QK85	CENPE	8	0.14	0.0175
J3QK85	VWF	4	0.145	0.03625
J3QK85	STAB2	4	0.962	0.2405
J3QK85	TEAD3	4	0.129	0.03225
J3QK85	TPX2	6	0.153	0.0255
J3QK85	TAF7L	4	0.388	0.097
J3QK85	HDAC7	4	0.335	0.08375
ZAP70	CSTF3	6	0.287	0.0478333333333333
ZAP70	DDB2	4	0.107	0.02675
ZAP70	CDK4	3	0.2	0.0666666666666667
ZAP70	GNAT3	6	0.528	0.088
ZAP70	ST7L	7	0.878	0.125428571428571
ZAP70	ASNS	6	0.694	0.115666666666667
ZAP70	ITPA	6	0.114	0.019
ZAP70	EGLN1	5	0.283	0.0566
ZAP70	IL2RB	2	0.022	0.011
ZAP70	OXSR1	6	0.715	0.119166666666667
ZAP70	RFX3	7	0.757	0.108142857142857
ZAP70	IFNW1	2	0.382	0.191
ZAP70	CENPE	7	0.153	0.0218571428571429
ZAP70	VWF	4	0.129	0.03225
ZAP70	STAB2	5	0.908	0.1816
ZAP70	TEAD3	6	0.146	0.0243333333333333
ZAP70	TPX2	5	0.166	0.0332
ZAP70	TAF7L	4	0.552	0.138
ZAP70	HDAC7	7	0.986	0.140857142857143
UD14	CSTF3	4	0.352	0.088
UD14	DDB2	5	0.233	0.0466
UD14	CDK4	6	0.339	0.0565
UD14	GNAT3	7	0.547	0.0781428571428572
UD14	ST7L	3	0.302	0.100666666666667
UD14	ASNS	7	0.713	0.101857142857143
UD14	ITPA	7	0.24	0.0342857142857143
UD14	EGLN1	6	0.328	0.0546666666666667
UD14	IL2RB	6	0.125	0.0208333333333333
UD14	OXSR1	6	0.826	0.137666666666667
UD14	RFX3	7	0.984	0.140571428571429
UD14	IFNW1	9	0.812	0.0902222222222222
UD14	CENPE	8	0.253	0.031625
UD14	VWF	6	0.368	0.0613333333333333
UD14	STAB2	6	0.868	0.144666666666667
UD14	TEAD3	4	0.215	0.05375
UD14	TPX2	6	0.266	0.0443333333333333
UD14	TAF7L	6	0.568	0.0946666666666667
UD14	HDAC7	6	0.534	0.089
S12A2	CSTF3	6	0.359	0.0598333333333333
S12A2	DDB2	5	0.267	0.0534
S12A2	CDK4	6	0.256	0.0426666666666667
S12A2	GNAT3	5	0.464	0.0928
S12A2	ST7L	7	0.812	0.116
S12A2	ASNS	5	0.63	0.126
S12A2	ITPA	2	0.301	0.1505
S12A2	EGLN1	5	0.246	0.0492
S12A2	IL2RB	4	0.211	0.05275
S12A2	OXSR1	1	0.151	0.151
S12A2	RFX3	7	0.955	0.136428571428571
S12A2	IFNW1	6	0.859	0.143166666666667
S12A2	CENPE	8	0.297	0.037125
S12A2	VWF	4	0.291	0.07275
S12A2	STAB2	5	0.786	0.1572
S12A2	TEAD3	5	0.319	0.0638
S12A2	TPX2	6	0.28	0.0466666666666667
S12A2	TAF7L	6	0.485	0.0808333333333333
S12A2	HDAC7	4	0.451	0.11275
EST1A	CSTF3	2	0.134	0.067
EST1A	DDB2	8	0.124	0.0155
EST1A	CDK4	4	0.364	0.091
EST1A	GNAT3	6	0.9	0.15
EST1A	ST7L	5	0.502	0.1004
EST1A	ASNS	4	0.85	0.2125
EST1A	ITPA	7	0.147	0.021
EST1A	EGLN1	9	0.496	0.0551111111111111
EST1A	IL2RB	6	0.07	0.0116666666666667
EST1A	OXSR1	4	0.531	0.13275
EST1A	RFX3	2	0.212	0.106
EST1A	IFNW1	6	0.494	0.0823333333333333
EST1A	CENPE	8	0.138	0.01725
EST1A	VWF	6	0.284	0.0473333333333333
EST1A	STAB2	9	0.988	0.109777777777778
EST1A	TEAD3	7	0.194	0.0277142857142857
EST1A	TPX2	6	0.151	0.0251666666666667
EST1A	TAF7L	6	0.848	0.141333333333333
EST1A	HDAC7	8	0.951	0.118875
VKOR1	CSTF3	6	0.716	0.119333333333333
VKOR1	DDB2	4	0.497	0.12425
VKOR1	CDK4	6	0.633	0.1055
VKOR1	GNAT3	7	0.797	0.113857142857143
VKOR1	ST7L	6	0.818	0.136333333333333
VKOR1	ASNS	7	0.963	0.137571428571429
VKOR1	ITPA	6	0.504	0.084
VKOR1	EGLN1	6	0.578	0.0963333333333333
VKOR1	IL2RB	4	0.41	0.1025
VKOR1	OXSR1	6	0.867	0.1445
VKOR1	RFX3	7	0.742	0.106
VKOR1	IFNW1	7	0.933	0.133285714285714
VKOR1	CENPE	10	0.617	0.0617
VKOR1	VWF	2	0.426	0.213
VKOR1	STAB2	6	0.673	0.112166666666667
VKOR1	TEAD3	4	0.421	0.10525
VKOR1	TPX2	8	0.63	0.07875
VKOR1	TAF7L	6	0.722	0.120333333333333
VKOR1	HDAC7	7	0.984	0.140571428571429
XDH	CSTF3	4	0.65	0.1625
XDH	DDB2	5	0.307	0.0614
XDH	CDK4	5	0.605	0.121
XDH	GNAT3	6	0.947	0.157833333333333
XDH	ST7L	7	0.883	0.126142857142857
XDH	ASNS	4	0.873	0.21825
XDH	ITPA	2	0.126	0.063
XDH	EGLN1	5	0.594	0.1188
XDH	IL2RB	7	0.175	0.025
XDH	OXSR1	4	0.801	0.20025
XDH	RFX3	6	0.758	0.126333333333333
XDH	IFNW1	6	0.949	0.158166666666667
XDH	CENPE	5	0.437	0.0874
XDH	VWF	6	0.46	0.0766666666666667
XDH	STAB2	5	0.987	0.1974
XDH	TEAD3	5	0.317	0.0634
XDH	TPX2	7	0.557	0.0795714285714286
XDH	TAF7L	5	0.834	0.1668
XDH	HDAC7	5	0.982	0.1964
ACHB4	CSTF3	6	0.359	0.0598333333333333
ACHB4	DDB2	5	0.267	0.0534
ACHB4	CDK4	6	0.256	0.0426666666666667
ACHB4	GNAT3	5	0.464	0.0928
ACHB4	ST7L	7	0.812	0.116
ACHB4	ASNS	5	0.63	0.126
ACHB4	ITPA	7	0.313	0.0447142857142857
ACHB4	EGLN1	5	0.246	0.0492
ACHB4	IL2RB	4	0.217	0.05425
ACHB4	OXSR1	5	0.744	0.1488
ACHB4	RFX3	7	0.955	0.136428571428571
ACHB4	IFNW1	6	0.859	0.143166666666667
ACHB4	CENPE	8	0.297	0.037125
ACHB4	VWF	4	0.291	0.07275
ACHB4	STAB2	5	0.786	0.1572
ACHB4	TEAD3	5	0.319	0.0638
ACHB4	TPX2	6	0.28	0.0466666666666667
ACHB4	TAF7L	6	0.485	0.0808333333333333
ACHB4	HDAC7	4	0.451	0.11275
RLP24	CSTF3	3	0.286	0.0953333333333333
RLP24	DDB2	7	0.158	0.0225714285714286
RLP24	CDK4	6	0.418	0.0696666666666667
RLP24	GNAT3	4	0.727	0.18175
RLP24	ST7L	9	0.619	0.0687777777777778
RLP24	ASNS	4	0.843	0.21075
RLP24	ITPA	6	0.181	0.0301666666666667
RLP24	EGLN1	8	0.53	0.06625
RLP24	IL2RB	5	0.104	0.0208
RLP24	OXSR1	6	0.585	0.0975
RLP24	RFX3	2	0.228	0.114
RLP24	IFNW1	8	0.548	0.0685
RLP24	CENPE	7	0.172	0.0245714285714286
RLP24	VWF	5	0.318	0.0636
RLP24	STAB2	7	0.815	0.116428571428571
RLP24	TEAD3	6	0.228	0.038
RLP24	TPX2	5	0.185	0.037
RLP24	TAF7L	7	0.96	0.137142857142857
RLP24	HDAC7	5	0.83	0.166
EDN1	CSTF3	4	0.176	0.044
EDN1	DDB2	3	0.084	0.028
EDN1	CDK4	4	0.073	0.01825
EDN1	GNAT3	3	0.712	0.237333333333333
EDN1	ST7L	6	0.572	0.0953333333333333
EDN1	ASNS	3	0.351	0.117
EDN1	ITPA	6	0.114	0.019
EDN1	EGLN1	4	0.062	0.0155
EDN1	IL2RB	3	0.018	0.006
EDN1	OXSR1	4	0.523	0.13075
EDN1	RFX3	4	0.697	0.17425
EDN1	IFNW1	5	0.619	0.1238
EDN1	CENPE	5	0.102	0.0204
EDN1	VWF	3	0.107	0.0356666666666667
EDN1	STAB2	4	0.843	0.21075
EDN1	TEAD3	4	0.12	0.03
EDN1	TPX2	4	0.097	0.02425
EDN1	TAF7L	4	0.302	0.0755
EDN1	HDAC7	2	0.172	0.086
GBRB3	CSTF3	5	0.626	0.1252
GBRB3	DDB2	6	0.298	0.0496666666666667
GBRB3	CDK4	5	0.493	0.0986
GBRB3	GNAT3	7	0.876	0.125142857142857
GBRB3	ST7L	8	0.861	0.107625
GBRB3	ASNS	9	0.984	0.109333333333333
GBRB3	ITPA	8	0.305	0.038125
GBRB3	EGLN1	6	0.669	0.1115
GBRB3	IL2RB	6	0.211	0.0351666666666667
GBRB3	OXSR1	6	0.907	0.151166666666667
GBRB3	RFX3	4	0.981	0.24525
GBRB3	IFNW1	7	0.564	0.0805714285714286
GBRB3	CENPE	6	0.428	0.0713333333333333
GBRB3	VWF	6	0.437	0.0728333333333333
GBRB3	STAB2	6	0.77	0.128333333333333
GBRB3	TEAD3	7	0.402	0.0574285714285714
GBRB3	TPX2	6	0.556	0.0926666666666667
GBRB3	TAF7L	6	0.893	0.148833333333333
GBRB3	HDAC7	6	0.911	0.151833333333333
TKT	CSTF3	4	0.318	0.0795
TKT	DDB2	2	0.159	0.0795
TKT	CDK4	6	0.319	0.0531666666666667
TKT	GNAT3	7	0.575	0.0821428571428571
TKT	ST7L	8	0.818	0.10225
TKT	ASNS	7	0.741	0.105857142857143
TKT	ITPA	2	0.153	0.0765
TKT	EGLN1	4	0.294	0.0735
TKT	IL2RB	5	0.123	0.0246
TKT	OXSR1	4	0.792	0.198
TKT	RFX3	6	0.963	0.1605
TKT	IFNW1	8	0.791	0.098875
TKT	CENPE	2	0.27	0.135
TKT	VWF	3	0.339	0.113
TKT	STAB2	4	0.834	0.2085
TKT	TEAD3	4	0.226	0.0565
TKT	TPX2	2	0.268	0.134
TKT	TAF7L	6	0.548	0.0913333333333333
TKT	HDAC7	6	0.691	0.115166666666667
NEU2	CSTF3	4	0.28	0.07
NEU2	DDB2	3	0.188	0.0626666666666667
NEU2	CDK4	4	0.177	0.04425
NEU2	GNAT3	5	0.389	0.0778
NEU2	ST7L	7	0.703	0.100428571428571
NEU2	ASNS	5	0.555	0.111
NEU2	ITPA	7	0.202	0.0288571428571429
NEU2	EGLN1	4	0.182	0.0455
NEU2	IL2RB	5	0.108	0.0216
NEU2	OXSR1	4	0.68	0.17
NEU2	RFX3	4	0.834	0.2085
NEU2	IFNW1	6	0.75	0.125
NEU2	CENPE	6	0.218	0.0363333333333333
NEU2	VWF	3	0.227	0.0756666666666667
NEU2	STAB2	4	0.98	0.245
NEU2	TEAD3	5	0.258	0.0516
NEU2	TPX2	4	0.201	0.05025
NEU2	TAF7L	4	0.406	0.1015
NEU2	HDAC7	3	0.606	0.202
3HAO	CSTF3	5	0.647	0.1294
3HAO	DDB2	7	0.53	0.0757142857142857
3HAO	CDK4	6	0.843	0.1405
3HAO	GNAT3	6	0.755	0.125833333333333
3HAO	ST7L	7	0.944	0.134857142857143
3HAO	ASNS	6	0.808	0.134666666666667
3HAO	ITPA	9	0.537	0.0596666666666667
3HAO	EGLN1	5	0.825	0.165
3HAO	IL2RB	7	0.226	0.0322857142857143
3HAO	OXSR1	5	0.798	0.1596
3HAO	RFX3	8	0.85	0.10625
3HAO	IFNW1	9	0.933	0.103666666666667
3HAO	CENPE	9	0.548	0.0608888888888889
3HAO	VWF	3	0.56	0.186666666666667
3HAO	STAB2	6	0.972	0.162
3HAO	TEAD3	5	0.368	0.0736
3HAO	TPX2	7	0.561	0.0801428571428572
3HAO	TAF7L	6	0.91	0.151666666666667
3HAO	HDAC7	3	0.849	0.283
RL10L	CSTF3	4	0.372	0.093
RL10L	DDB2	8	0.262	0.03275
RL10L	CDK4	6	0.545	0.0908333333333333
RL10L	GNAT3	4	0.604	0.151
RL10L	ST7L	9	0.688	0.0764444444444444
RL10L	ASNS	4	0.958	0.2395
RL10L	ITPA	7	0.285	0.0407142857142857
RL10L	EGLN1	9	0.634	0.0704444444444444
RL10L	IL2RB	6	0.208	0.0346666666666667
RL10L	OXSR1	6	0.654	0.109
RL10L	RFX3	2	0.377	0.1885
RL10L	IFNW1	8	0.617	0.077125
RL10L	CENPE	8	0.276	0.0345
RL10L	VWF	6	0.422	0.0703333333333333
RL10L	STAB2	5	0.884	0.1768
RL10L	TEAD3	7	0.332	0.0474285714285714
RL10L	TPX2	6	0.289	0.0481666666666667
RL10L	TAF7L	5	0.984	0.1968
RL10L	HDAC7	6	0.963	0.1605
ADA1D	CSTF3	4	0.255	0.06375
ADA1D	DDB2	4	0.17	0.0425
ADA1D	CDK4	5	0.159	0.0318
ADA1D	GNAT3	2	0.603	0.3015
ADA1D	ST7L	7	0.658	0.094
ADA1D	ASNS	4	0.401	0.10025
ADA1D	ITPA	3	0.17	0.0566666666666667
ADA1D	EGLN1	5	0.148	0.0296
ADA1D	IL2RB	4	0.104	0.026
ADA1D	OXSR1	5	0.609	0.1218
ADA1D	RFX3	5	0.783	0.1566
ADA1D	IFNW1	4	0.683	0.17075
ADA1D	CENPE	6	0.188	0.0313333333333333
ADA1D	VWF	4	0.193	0.04825
ADA1D	STAB2	5	0.929	0.1858
ADA1D	TEAD3	5	0.206	0.0412
ADA1D	TPX2	5	0.183	0.0366
ADA1D	TAF7L	5	0.388	0.0776
ADA1D	HDAC7	3	0.258	0.086
CANB2	CSTF3	6	0.429	0.0715
CANB2	DDB2	4	0.201	0.05025
CANB2	CDK4	2	0.276	0.138
CANB2	GNAT3	6	0.56	0.0933333333333333
CANB2	ST7L	8	0.874	0.10925
CANB2	ASNS	6	0.726	0.121
CANB2	ITPA	6	0.208	0.0346666666666667
CANB2	EGLN1	5	0.353	0.0706
CANB2	IL2RB	4	0.128	0.032
CANB2	OXSR1	5	0.851	0.1702
CANB2	RFX3	7	0.98	0.14
CANB2	IFNW1	7	0.921	0.131571428571429
CANB2	CENPE	2	0.204	0.102
CANB2	VWF	4	0.223	0.05575
CANB2	STAB2	5	0.893	0.1786
CANB2	TEAD3	7	0.276	0.0394285714285714
CANB2	TPX2	2	0.231	0.1155
CANB2	TAF7L	5	0.577	0.1154
CANB2	HDAC7	5	0.595	0.119
KAP3	CSTF3	3	0.225	0.075
KAP3	DDB2	4	0.206	0.0515
KAP3	CDK4	4	0.16	0.04
KAP3	GNAT3	3	0.205	0.0683333333333333
KAP3	ST7L	10	0.955	0.0955
KAP3	ASNS	3	0.371	0.123666666666667
KAP3	ITPA	2	0.14	0.07
KAP3	EGLN1	4	0.222	0.0555
KAP3	IL2RB	5	0.162	0.0324
KAP3	OXSR1	5	0.642	0.1284
KAP3	RFX3	6	0.878	0.146333333333333
KAP3	IFNW1	6	0.977	0.162833333333333
KAP3	CENPE	2	0.136	0.068
KAP3	VWF	3	0.267	0.089
KAP3	STAB2	4	0.762	0.1905
KAP3	TEAD3	5	0.253	0.0506
KAP3	TPX2	3	0.157	0.0523333333333333
KAP3	TAF7L	8	0.487	0.060875
KAP3	HDAC7	2	0.211	0.1055
PANX1	CSTF3	5	0.25	0.05
PANX1	DDB2	4	0.158	0.0395
PANX1	CDK4	5	0.147	0.0294
PANX1	GNAT3	6	0.882	0.147
PANX1	ST7L	7	0.646	0.0922857142857143
PANX1	ASNS	6	0.521	0.0868333333333333
PANX1	ITPA	9	0.214	0.0237777777777778
PANX1	EGLN1	5	0.136	0.0272
PANX1	IL2RB	6	0.127	0.0211666666666667
PANX1	OXSR1	5	0.634	0.1268
PANX1	RFX3	6	0.792	0.132
PANX1	IFNW1	8	0.62	0.0775
PANX1	CENPE	6	0.176	0.0293333333333333
PANX1	VWF	4	0.181	0.04525
PANX1	STAB2	5	0.676	0.1352
PANX1	TEAD3	5	0.227	0.0454
PANX1	TPX2	5	0.171	0.0342
PANX1	TAF7L	5	0.376	0.0752
PANX1	HDAC7	5	0.342	0.0684
ST2A1	CSTF3	6	0.313	0.0521666666666667
ST2A1	DDB2	4	0.199	0.04975
ST2A1	CDK4	2	0.175	0.0875
ST2A1	GNAT3	7	0.493	0.0704285714285714
ST2A1	ST7L	5	0.512	0.1024
ST2A1	ASNS	7	0.659	0.0941428571428572
ST2A1	ITPA	5	0.205	0.041
ST2A1	EGLN1	6	0.251	0.0418333333333333
