source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	HAND2	3	0.466	0.155333333333333
CACB3	TPST1	6	0.639	0.1065
CACB3	KIF14	5	0.634	0.1268
CACB3	KCNV2	5	0.487	0.0974
CACB3	CUZD1	6	0.695	0.115833333333333
CACB3	ITK	4	0.317	0.07925
CACB3	EIF3F	6	0.411	0.0685
CACB3	BARD1	5	0.24	0.048
CACB3	CXCL3	4	0.778	0.1945
CACB3	NPC1	6	0.941	0.156833333333333
CACB3	TTLL1	6	0.765	0.1275
CACB3	TAB1	5	0.155	0.031
CACB3	FRS2	4	0.285	0.07125
CACB3	FANCL	8	0.315	0.039375
CACB3	SMYD3	5	0.819	0.1638
CACB3	DCAF6	6	0.792	0.132
HMDH	TAF9B	3	0.407	0.135666666666667
HMDH	DDB2	2	0.097	0.0485
HMDH	BMP3	6	0.792	0.132
HMDH	IGJ	4	0.781	0.19525
HMDH	PRRX2	4	0.883	0.22075
HMDH	HAND2	7	0.275	0.0392857142857143
HMDH	TPST1	8	0.783	0.097875
HMDH	KIF14	4	0.386	0.0965
HMDH	KCNV2	5	0.303	0.0606
HMDH	CUZD1	6	0.511	0.0851666666666667
HMDH	ITK	4	0.133	0.03325
HMDH	EIF3F	4	0.196	0.049
HMDH	BARD1	2	0.119	0.0595
HMDH	CXCL3	6	0.505	0.0841666666666667
HMDH	NPC1	2	0.378	0.189
HMDH	TTLL1	5	0.569	0.1138
HMDH	TAB1	2	0.034	0.017
HMDH	FRS2	4	0.101	0.02525
HMDH	FANCL	8	0.208	0.026
HMDH	SMYD3	4	0.96	0.24
HMDH	DCAF6	5	0.45	0.09
GBRA4	TAF9B	4	0.775	0.19375
GBRA4	DDB2	5	0.205	0.041
GBRA4	BMP3	4	0.983	0.24575
GBRA4	IGJ	6	0.498	0.083
GBRA4	PRRX2	5	0.895	0.179
GBRA4	HAND2	4	0.446	0.1115
GBRA4	TPST1	6	0.997	0.166166666666667
GBRA4	KIF14	4	0.647	0.16175
GBRA4	KCNV2	6	0.599	0.0998333333333333
GBRA4	CUZD1	6	0.639	0.1065
GBRA4	ITK	5	0.429	0.0858
GBRA4	EIF3F	5	0.495	0.099
GBRA4	BARD1	5	0.227	0.0454
GBRA4	CXCL3	5	0.843	0.1686
GBRA4	NPC1	5	0.916	0.1832
GBRA4	TTLL1	4	0.805	0.20125
GBRA4	TAB1	5	0.142	0.0284
GBRA4	FRS2	5	0.397	0.0794
GBRA4	FANCL	9	0.461	0.0512222222222222
GBRA4	SMYD3	5	0.939	0.1878
GBRA4	DCAF6	5	0.757	0.1514
KIT	TAF9B	4	0.231	0.05775
KIT	DDB2	4	0.038	0.0095
KIT	BMP3	5	0.557	0.1114
KIT	IGJ	8	0.625	0.078125
KIT	PRRX2	6	0.792	0.132
KIT	HAND2	4	0.082	0.0205
KIT	TPST1	3	0.425	0.141666666666667
KIT	KIF14	6	0.182	0.0303333333333333
KIT	KCNV2	5	0.21	0.042
KIT	CUZD1	4	0.384	0.096
KIT	ITK	3	0.022	0.00733333333333333
KIT	EIF3F	4	0.073	0.01825
KIT	BARD1	4	0.025	0.00625
KIT	CXCL3	3	0.418	0.139333333333333
KIT	NPC1	4	0.657	0.16425
KIT	TTLL1	6	0.421	0.0701666666666667
KIT	TAB1	4	0.036	0.009
KIT	FRS2	2	0.002	0.001
KIT	FANCL	5	0.078	0.0156
KIT	SMYD3	5	0.395	0.079
KIT	DCAF6	4	0.323	0.08075
AOFA	TAF9B	5	0.551	0.1102
AOFA	DDB2	4	0.238	0.0595
AOFA	BMP3	6	0.877	0.146166666666667
AOFA	IGJ	9	0.945	0.105
AOFA	PRRX2	5	0.934	0.1868
AOFA	HAND2	7	0.437	0.0624285714285714
AOFA	TPST1	6	0.749	0.124833333333333
AOFA	KIF14	7	0.502	0.0717142857142857
AOFA	KCNV2	5	0.349	0.0698
AOFA	CUZD1	6	0.557	0.0928333333333333
AOFA	ITK	4	0.179	0.04475
AOFA	EIF3F	4	0.228	0.057
AOFA	BARD1	8	0.217	0.027125
AOFA	CXCL3	2	0.586	0.293
AOFA	NPC1	6	0.978	0.163
AOFA	TTLL1	5	0.615	0.123
AOFA	TAB1	4	0.175	0.04375
AOFA	FRS2	4	0.147	0.03675
AOFA	FANCL	8	0.254	0.03175
AOFA	SMYD3	7	0.977	0.139571428571429
AOFA	DCAF6	4	0.507	0.12675
NEP	TAF9B	4	0.434	0.1085
NEP	DDB2	4	0.186	0.0465
NEP	BMP3	3	0.76	0.253333333333333
NEP	IGJ	8	0.828	0.1035
NEP	PRRX2	4	0.876	0.219
NEP	HAND2	2	0.229	0.1145
NEP	TPST1	5	0.632	0.1264
NEP	KIF14	6	0.385	0.0641666666666667
NEP	KCNV2	6	0.383	0.0638333333333333
NEP	CUZD1	4	0.587	0.14675
NEP	ITK	5	0.213	0.0426
NEP	EIF3F	2	0.168	0.084
NEP	BARD1	4	0.208	0.052
NEP	CXCL3	3	0.658	0.219333333333333
NEP	NPC1	5	0.861	0.1722
NEP	TTLL1	6	0.624	0.104
NEP	TAB1	4	0.123	0.03075
NEP	FRS2	5	0.181	0.0362
NEP	FANCL	5	0.281	0.0562
NEP	SMYD3	5	0.515	0.103
NEP	DCAF6	5	0.507	0.1014
GLYC	TAF9B	3	0.365	0.121666666666667
GLYC	DDB2	3	0.172	0.0573333333333333
GLYC	BMP3	5	0.742	0.1484
GLYC	IGJ	8	0.808	0.101
GLYC	PRRX2	4	0.884	0.221
GLYC	HAND2	5	0.251	0.0502
GLYC	TPST1	5	0.609	0.1218
GLYC	KIF14	4	0.344	0.086
GLYC	KCNV2	7	0.369	0.0527142857142857
GLYC	CUZD1	7	0.569	0.0812857142857143
GLYC	ITK	6	0.199	0.0331666666666667
GLYC	EIF3F	4	0.229	0.05725
GLYC	BARD1	2	0.08	0.04
GLYC	CXCL3	6	0.503	0.0838333333333333
GLYC	NPC1	4	0.836	0.209
GLYC	TTLL1	3	0.546	0.182
GLYC	TAB1	4	0.131	0.03275
GLYC	FRS2	6	0.167	0.0278333333333333
GLYC	FANCL	6	0.185	0.0308333333333333
GLYC	SMYD3	4	0.958	0.2395
GLYC	DCAF6	5	0.448	0.0896
NCOA2	TAF9B	3	0.213	0.071
NCOA2	DDB2	3	0.02	0.00666666666666667
NCOA2	BMP3	4	0.591	0.14775
NCOA2	IGJ	4	0.578	0.1445
NCOA2	PRRX2	4	0.792	0.198
NCOA2	HAND2	5	0.074	0.0148
NCOA2	TPST1	6	0.582	0.097
NCOA2	KIF14	4	0.192	0.048
NCOA2	KCNV2	4	0.209	0.05225
NCOA2	CUZD1	6	0.408	0.068
NCOA2	ITK	3	0.039	0.013
NCOA2	EIF3F	4	0.107	0.02675
NCOA2	BARD1	3	0.019	0.00633333333333333
NCOA2	CXCL3	4	0.304	0.076
NCOA2	NPC1	6	0.811	0.135166666666667
NCOA2	TTLL1	4	0.38	0.095
NCOA2	TAB1	4	0.019	0.00475
NCOA2	FRS2	3	0.007	0.00233333333333333
NCOA2	FANCL	4	0.06	0.015
NCOA2	SMYD3	4	0.769	0.19225
NCOA2	DCAF6	2	0.255	0.1275
5HT1E	TAF9B	4	0.425	0.10625
5HT1E	DDB2	5	0.206	0.0412
5HT1E	BMP3	5	0.751	0.1502
5HT1E	IGJ	6	0.789	0.1315
5HT1E	PRRX2	5	0.897	0.1794
5HT1E	HAND2	4	0.265	0.06625
5HT1E	TPST1	2	0.448	0.224
5HT1E	KIF14	4	0.365	0.09125
5HT1E	KCNV2	6	0.386	0.0643333333333333
5HT1E	CUZD1	4	0.576	0.144
5HT1E	ITK	3	0.21	0.07
5HT1E	EIF3F	6	0.249	0.0415
5HT1E	BARD1	5	0.228	0.0456
5HT1E	CXCL3	1	0.101	0.101
5HT1E	NPC1	5	0.852	0.1704
5HT1E	TTLL1	6	0.615	0.1025
5HT1E	TAB1	5	0.143	0.0286
5HT1E	FRS2	5	0.184	0.0368
5HT1E	FANCL	5	0.272	0.0544
5HT1E	SMYD3	6	0.555	0.0925
5HT1E	DCAF6	4	0.49	0.1225
TBA4A	TAF9B	3	0.586	0.195333333333333
TBA4A	DDB2	3	0.288	0.096
TBA4A	BMP3	4	0.582	0.1455
TBA4A	IGJ	3	0.62	0.206666666666667
TBA4A	PRRX2	7	1.065	0.152142857142857
TBA4A	HAND2	5	0.472	0.0944
TBA4A	TPST1	5	0.836	0.1672
TBA4A	KIF14	4	0.51	0.1275
TBA4A	KCNV2	5	0.588	0.1176
TBA4A	CUZD1	3	0.761	0.253666666666667
TBA4A	ITK	3	0.39	0.13
TBA4A	EIF3F	4	0.492	0.123
TBA4A	BARD1	3	0.31	0.103333333333333
TBA4A	CXCL3	4	0.962	0.2405
TBA4A	NPC1	4	0.905	0.22625
TBA4A	TTLL1	3	0.495	0.165
TBA4A	TAB1	3	0.225	0.075
TBA4A	FRS2	4	0.386	0.0965
TBA4A	FANCL	6	0.38	0.0633333333333333
TBA4A	SMYD3	4	0.75	0.1875
TBA4A	DCAF6	4	0.736	0.184
METH	TAF9B	3	0.665	0.221666666666667
METH	DDB2	5	0.221	0.0442
METH	BMP3	5	0.456	0.0912
METH	IGJ	6	0.84	0.14
METH	PRRX2	5	0.911	0.1822
METH	HAND2	5	0.551	0.1102
METH	TPST1	6	0.749	0.124833333333333
METH	KIF14	6	0.616	0.102666666666667
METH	KCNV2	7	0.669	0.0955714285714286
METH	CUZD1	5	0.803	0.1606
METH	ITK	4	0.437	0.10925
METH	EIF3F	4	0.257	0.06425
METH	BARD1	7	0.175	0.025
METH	CXCL3	4	0.995	0.24875
METH	NPC1	6	0.986	0.164333333333333
METH	TTLL1	4	0.573	0.14325
METH	TAB1	5	0.158	0.0316
METH	FRS2	5	0.435	0.087
METH	FANCL	7	0.202	0.0288571428571429
METH	SMYD3	4	0.829	0.20725
METH	DCAF6	6	0.827	0.137833333333333
LDHA	TAF9B	3	0.249	0.083
LDHA	DDB2	3	0.056	0.0186666666666667
LDHA	BMP3	4	0.627	0.15675
LDHA	IGJ	8	0.681	0.085125
LDHA	PRRX2	4	0.823	0.20575
LDHA	HAND2	5	0.11	0.022
LDHA	TPST1	5	0.598	0.1196
LDHA	KIF14	4	0.228	0.057
LDHA	KCNV2	5	0.251	0.0502
LDHA	CUZD1	6	0.444	0.074
LDHA	ITK	5	0.078	0.0156
LDHA	EIF3F	4	0.143	0.03575
LDHA	BARD1	3	0.055	0.0183333333333333
LDHA	CXCL3	4	0.34	0.085
LDHA	NPC1	4	0.825	0.20625
LDHA	TTLL1	6	0.416	0.0693333333333333
LDHA	TAB1	4	0.055	0.01375
LDHA	FRS2	4	0.049	0.01225
LDHA	FANCL	4	0.096	0.024
LDHA	SMYD3	4	0.805	0.20125
LDHA	DCAF6	4	0.291	0.07275
MK08	TAF9B	2	0.207	0.1035
MK08	DDB2	2	0.014	0.007
MK08	BMP3	3	0.656	0.218666666666667
MK08	IGJ	6	0.703	0.117166666666667
MK08	PRRX2	3	0.788	0.262666666666667
MK08	HAND2	4	0.067	0.01675
MK08	TPST1	3	0.578	0.192666666666667
MK08	KIF14	3	0.186	0.062
MK08	KCNV2	6	0.211	0.0351666666666667
MK08	CUZD1	7	0.419	0.0598571428571429
MK08	ITK	5	0.041	0.0082
MK08	EIF3F	4	0.089	0.02225
MK08	BARD1	2	0.013	0.0065
MK08	CXCL3	3	0.9	0.3
MK08	NPC1	3	0.737	0.245666666666667
MK08	TTLL1	3	0.477	0.159
MK08	TAB1	3	0.013	0.00433333333333333
MK08	FRS2	5	0.009	0.0018
MK08	FANCL	3	0.054	0.018
MK08	SMYD3	3	0.371	0.123666666666667
MK08	DCAF6	5	0.369	0.0738
IGHG4	TAF9B	4	0.43	0.1075
IGHG4	DDB2	4	0.237	0.05925
IGHG4	BMP3	4	0.72	0.18
IGHG4	IGJ	6	0.712	0.118666666666667
IGHG4	PRRX2	7	0.947	0.135285714285714
IGHG4	HAND2	5	0.27	0.054
IGHG4	TPST1	6	0.662	0.110333333333333
IGHG4	KIF14	5	0.409	0.0818
IGHG4	KCNV2	6	0.384	0.064
IGHG4	CUZD1	5	0.555	0.111
IGHG4	ITK	5	0.208	0.0416
IGHG4	EIF3F	4	0.283	0.07075
IGHG4	BARD1	4	0.236	0.059
IGHG4	CXCL3	5	0.508	0.1016
IGHG4	NPC1	5	0.889	0.1778
IGHG4	TTLL1	7	0.657	0.0938571428571429
IGHG4	TAB1	2	0.168	0.084
IGHG4	FRS2	5	0.181	0.0362
IGHG4	FANCL	5	0.277	0.0554
IGHG4	SMYD3	5	0.594	0.1188
IGHG4	DCAF6	5	0.546	0.1092
CP2CJ	TAF9B	3	0.291	0.097
CP2CJ	DDB2	3	0.098	0.0326666666666667
CP2CJ	BMP3	4	0.633	0.15825
CP2CJ	IGJ	8	0.712	0.089
CP2CJ	PRRX2	5	0.845	0.169
CP2CJ	HAND2	4	0.121	0.03025
CP2CJ	TPST1	5	0.513	0.1026
CP2CJ	KIF14	6	0.269	0.0448333333333333
CP2CJ	KCNV2	6	0.274	0.0456666666666667
CP2CJ	CUZD1	5	0.468	0.0936
CP2CJ	ITK	5	0.104	0.0208
CP2CJ	EIF3F	4	0.16	0.04
CP2CJ	BARD1	3	0.097	0.0323333333333333
CP2CJ	CXCL3	4	0.359	0.08975
CP2CJ	NPC1	4	0.74	0.185
CP2CJ	TTLL1	6	0.508	0.0846666666666667
CP2CJ	TAB1	3	0.068	0.0226666666666667
CP2CJ	FRS2	5	0.072	0.0144
CP2CJ	FANCL	4	0.138	0.0345
CP2CJ	SMYD3	4	0.455	0.11375
CP2CJ	DCAF6	4	0.397	0.09925
RXRA	TAF9B	3	0.242	0.0806666666666667
RXRA	DDB2	3	0.049	0.0163333333333333
RXRA	BMP3	4	0.62	0.155
RXRA	IGJ	4	0.57	0.1425
RXRA	PRRX2	5	0.795	0.159
RXRA	HAND2	5	0.103	0.0206
RXRA	TPST1	6	0.611	0.101833333333333
RXRA	KIF14	4	0.221	0.05525
RXRA	KCNV2	5	0.21	0.042
RXRA	CUZD1	6	0.418	0.0696666666666667
RXRA	ITK	4	0.04	0.01
RXRA	EIF3F	4	0.119	0.02975
RXRA	BARD1	3	0.048	0.016
RXRA	CXCL3	4	0.333	0.08325
RXRA	NPC1	3	0.823	0.274333333333333
RXRA	TTLL1	6	0.405	0.0675
RXRA	TAB1	4	0.036	0.009
RXRA	FRS2	4	0.008	0.002
RXRA	FANCL	4	0.089	0.02225
RXRA	SMYD3	3	0.79	0.263333333333333
RXRA	DCAF6	4	0.28	0.07
PA2GA	TAF9B	3	0.275	0.0916666666666667
PA2GA	DDB2	3	0.082	0.0273333333333333
PA2GA	BMP3	4	0.617	0.15425
PA2GA	IGJ	8	0.696	0.087
PA2GA	PRRX2	5	0.829	0.1658
PA2GA	HAND2	4	0.105	0.02625
PA2GA	TPST1	5	0.497	0.0994
PA2GA	KIF14	6	0.253	0.0421666666666667
PA2GA	KCNV2	6	0.258	0.043
PA2GA	CUZD1	5	0.452	0.0904
PA2GA	ITK	5	0.088	0.0176
PA2GA	EIF3F	4	0.144	0.036
PA2GA	BARD1	3	0.081	0.027
PA2GA	CXCL3	4	0.343	0.08575
PA2GA	NPC1	4	0.724	0.181
PA2GA	TTLL1	6	0.492	0.082
PA2GA	TAB1	3	0.052	0.0173333333333333
PA2GA	FRS2	5	0.056	0.0112
PA2GA	FANCL	4	0.122	0.0305
PA2GA	SMYD3	4	0.439	0.10975
PA2GA	DCAF6	4	0.381	0.09525
CP131	TAF9B	7	0.463	0.0661428571428571
CP131	DDB2	6	0.247	0.0411666666666667
CP131	BMP3	5	0.847	0.1694
CP131	IGJ	9	0.86	0.0955555555555556
CP131	PRRX2	7	0.95	0.135714285714286
CP131	HAND2	8	0.331	0.041375
CP131	TPST1	8	0.835	0.104375
CP131	KIF14	2	0.243	0.1215
CP131	KCNV2	7	0.394	0.0562857142857143
CP131	CUZD1	6	0.594	0.099
CP131	ITK	6	0.224	0.0373333333333333
CP131	EIF3F	4	0.228	0.057
CP131	BARD1	5	0.184	0.0368
CP131	CXCL3	6	0.581	0.0968333333333333
CP131	NPC1	4	0.809	0.20225
CP131	TTLL1	3	0.559	0.186333333333333
CP131	TAB1	4	0.141	0.03525
CP131	FRS2	6	0.192	0.032
CP131	FANCL	8	0.249	0.031125
CP131	SMYD3	5	0.984	0.1968
CP131	DCAF6	6	0.474	0.079
ACACB	TAF9B	3	0.301	0.100333333333333
ACACB	DDB2	3	0.108	0.036
ACACB	BMP3	4	0.742	0.1855
ACACB	IGJ	8	0.734	0.09175
ACACB	PRRX2	6	0.884	0.147333333333333
ACACB	HAND2	5	0.187	0.0374
ACACB	TPST1	5	0.647	0.1294
ACACB	KIF14	4	0.28	0.07
ACACB	KCNV2	5	0.303	0.0606
ACACB	CUZD1	6	0.497	0.0828333333333333
ACACB	ITK	5	0.131	0.0262
ACACB	EIF3F	4	0.193	0.04825
ACACB	BARD1	3	0.107	0.0356666666666667
ACACB	CXCL3	5	0.528	0.1056
ACACB	NPC1	5	0.876	0.1752
ACACB	TTLL1	5	0.502	0.1004
ACACB	TAB1	4	0.107	0.02675
ACACB	FRS2	4	0.101	0.02525
ACACB	FANCL	4	0.148	0.037
ACACB	SMYD3	4	0.349	0.08725
ACACB	DCAF6	4	0.423	0.10575
PTHY	TAF9B	4	0.324	0.081
PTHY	DDB2	4	0.131	0.03275
PTHY	BMP3	4	0.671	0.16775
PTHY	IGJ	8	0.75	0.09375
PTHY	PRRX2	5	0.837	0.1674
PTHY	HAND2	3	0.141	0.047
PTHY	TPST1	3	0.485	0.161666666666667
PTHY	KIF14	5	0.303	0.0606
PTHY	KCNV2	5	0.252	0.0504
PTHY	CUZD1	6	0.46	0.0766666666666667
PTHY	ITK	4	0.082	0.0205
PTHY	EIF3F	4	0.14	0.035
PTHY	BARD1	8	0.12	0.015
PTHY	CXCL3	3	0.323	0.107666666666667
PTHY	NPC1	4	0.778	0.1945
PTHY	TTLL1	4	0.462	0.1155
PTHY	TAB1	4	0.078	0.0195
PTHY	FRS2	4	0.05	0.0125
PTHY	FANCL	8	0.157	0.019625
PTHY	SMYD3	5	0.99	0.198
PTHY	DCAF6	3	0.387	0.129
IL10	TAF9B	3	0.324	0.108
IL10	DDB2	3	0.131	0.0436666666666667
IL10	BMP3	4	0.647	0.16175
IL10	IGJ	6	0.686	0.114333333333333
IL10	PRRX2	4	0.824	0.206
IL10	HAND2	3	0.153	0.051
IL10	TPST1	5	0.546	0.1092
IL10	KIF14	6	0.302	0.0503333333333333
IL10	KCNV2	5	0.306	0.0612
IL10	CUZD1	4	0.449	0.11225
IL10	ITK	3	0.083	0.0276666666666667
IL10	EIF3F	4	0.193	0.04825
IL10	BARD1	3	0.13	0.0433333333333333
IL10	CXCL3	2	0.273	0.1365
IL10	NPC1	4	0.773	0.19325
IL10	TTLL1	4	0.489	0.12225
IL10	TAB1	3	0.07	0.0233333333333333
IL10	FRS2	4	0.081	0.02025
IL10	FANCL	4	0.171	0.04275
IL10	SMYD3	4	0.488	0.122
IL10	DCAF6	2	0.364	0.182
CAH2	TAF9B	4	0.628	0.157
CAH2	DDB2	4	0.203	0.05075
CAH2	BMP3	4	0.902	0.2255
CAH2	IGJ	4	0.339	0.08475
CAH2	PRRX2	5	0.926	0.1852
CAH2	HAND2	4	0.365	0.09125
CAH2	TPST1	3	0.789	0.263
CAH2	KIF14	4	0.566	0.1415
CAH2	KCNV2	6	0.518	0.0863333333333333
CAH2	CUZD1	4	0.48	0.12
CAH2	ITK	5	0.348	0.0696
CAH2	EIF3F	4	0.272	0.068
CAH2	BARD1	4	0.225	0.05625
CAH2	CXCL3	4	0.97	0.2425
CAH2	NPC1	5	0.835	0.167
CAH2	TTLL1	5	0.712	0.1424
CAH2	TAB1	4	0.14	0.035
CAH2	FRS2	3	0.306	0.102
CAH2	FANCL	8	0.351	0.043875
CAH2	SMYD3	4	0.945	0.23625
CAH2	DCAF6	5	0.676	0.1352
OPRD	TAF9B	4	0.425	0.10625
OPRD	DDB2	4	0.177	0.04425
OPRD	BMP3	5	0.747	0.1494
OPRD	IGJ	6	0.789	0.1315
OPRD	PRRX2	4	0.867	0.21675
OPRD	HAND2	4	0.265	0.06625
OPRD	TPST1	2	0.448	0.224
OPRD	KIF14	4	0.365	0.09125
OPRD	KCNV2	6	0.386	0.0643333333333333
OPRD	CUZD1	4	0.523	0.13075
OPRD	ITK	3	0.157	0.0523333333333333
OPRD	EIF3F	5	0.263	0.0526
OPRD	BARD1	4	0.199	0.04975
OPRD	CXCL3	1	0.101	0.101
OPRD	NPC1	5	0.852	0.1704
OPRD	TTLL1	6	0.615	0.1025
OPRD	TAB1	4	0.114	0.0285
OPRD	FRS2	4	0.155	0.03875
OPRD	FANCL	5	0.272	0.0544
OPRD	SMYD3	6	0.555	0.0925
OPRD	DCAF6	4	0.49	0.1225
AAPK1	TAF9B	5	0.717	0.1434
AAPK1	DDB2	5	0.133	0.0266
AAPK1	BMP3	4	0.872	0.218
AAPK1	IGJ	6	0.822	0.137
AAPK1	PRRX2	5	0.823	0.1646
AAPK1	HAND2	4	0.335	0.08375
AAPK1	TPST1	4	0.902	0.2255
AAPK1	KIF14	4	0.536	0.134
AAPK1	KCNV2	6	0.488	0.0813333333333333
AAPK1	CUZD1	4	0.585	0.14625
AAPK1	ITK	3	0.219	0.073
AAPK1	EIF3F	4	0.196	0.049
AAPK1	BARD1	5	0.155	0.031
AAPK1	CXCL3	5	0.743	0.1486
AAPK1	NPC1	5	0.805	0.161
AAPK1	TTLL1	4	0.631	0.15775
AAPK1	TAB1	5	0.07	0.014
AAPK1	FRS2	4	0.217	0.05425
AAPK1	FANCL	8	0.265	0.033125
AAPK1	SMYD3	4	0.858	0.2145
AAPK1	DCAF6	5	0.646	0.1292
PDPK1	TAF9B	4	0.436	0.109
PDPK1	DDB2	4	0.113	0.02825
PDPK1	BMP3	4	0.726	0.1815
PDPK1	IGJ	8	0.783	0.097875
PDPK1	PRRX2	5	0.816	0.1632
PDPK1	HAND2	6	0.296	0.0493333333333333
PDPK1	TPST1	4	0.525	0.13125
PDPK1	KIF14	5	0.415	0.083
PDPK1	KCNV2	4	0.299	0.07475
PDPK1	CUZD1	4	0.473	0.11825
PDPK1	ITK	3	0.119	0.0396666666666667
PDPK1	EIF3F	4	0.139	0.03475
PDPK1	BARD1	4	0.135	0.03375
PDPK1	CXCL3	4	0.483	0.12075
PDPK1	NPC1	6	0.99	0.165
PDPK1	TTLL1	5	0.579	0.1158
PDPK1	TAB1	4	0.05	0.0125
PDPK1	FRS2	3	0.097	0.0323333333333333
PDPK1	FANCL	8	0.218	0.02725
PDPK1	SMYD3	5	0.6	0.12
PDPK1	DCAF6	5	0.503	0.1006
ADRB3	TAF9B	4	0.444	0.111
ADRB3	DDB2	3	0.139	0.0463333333333333
ADRB3	BMP3	4	0.734	0.1835
ADRB3	IGJ	8	0.863	0.107875
ADRB3	PRRX2	5	0.91	0.182
ADRB3	HAND2	6	0.33	0.055
ADRB3	TPST1	3	0.497	0.165666666666667
ADRB3	KIF14	5	0.423	0.0846
ADRB3	KCNV2	6	0.398	0.0663333333333333
ADRB3	CUZD1	5	0.569	0.1138
ADRB3	ITK	5	0.222	0.0444
ADRB3	EIF3F	4	0.178	0.0445
ADRB3	BARD1	3	0.161	0.0536666666666667
ADRB3	CXCL3	4	0.487	0.12175
ADRB3	NPC1	6	0.994	0.165666666666667
ADRB3	TTLL1	5	0.618	0.1236
ADRB3	TAB1	3	0.076	0.0253333333333333
ADRB3	FRS2	5	0.195	0.039
ADRB3	FANCL	8	0.257	0.032125
ADRB3	SMYD3	5	0.608	0.1216
ADRB3	DCAF6	4	0.568	0.142
C11B1	TAF9B	7	0.746	0.106571428571429
C11B1	DDB2	4	0.31	0.0775
C11B1	BMP3	5	0.981	0.1962
C11B1	IGJ	7	0.834	0.119142857142857
C11B1	PRRX2	6	1.005	0.1675
C11B1	HAND2	5	0.281	0.0562
C11B1	TPST1	9	0.943	0.104777777777778
C11B1	KIF14	5	0.482	0.0964
C11B1	KCNV2	5	0.421	0.0842
C11B1	CUZD1	6	0.629	0.104833333333333
C11B1	ITK	4	0.251	0.06275
C11B1	EIF3F	5	0.271	0.0542
C11B1	BARD1	8	0.289	0.036125
C11B1	CXCL3	8	0.935	0.116875
C11B1	NPC1	4	0.738	0.1845
C11B1	TTLL1	5	0.687	0.1374
C11B1	TAB1	4	0.247	0.06175
C11B1	FRS2	4	0.219	0.05475
C11B1	FANCL	8	0.326	0.04075
C11B1	SMYD3	9	0.902	0.100222222222222
C11B1	DCAF6	4	0.579	0.14475
GBRP	TAF9B	8	0.942	0.11775
GBRP	DDB2	7	0.861	0.123
GBRP	BMP3	8	1.134	0.14175
GBRP	IGJ	8	0.974	0.12175
GBRP	PRRX2	8	1.589	0.198625
GBRP	HAND2	8	0.884	0.1105
GBRP	TPST1	8	1.165	0.145625
GBRP	KIF14	9	0.99	0.11
GBRP	KCNV2	10	1.015	0.1015
GBRP	CUZD1	8	1.216	0.152
GBRP	ITK	9	0.867	0.0963333333333333
GBRP	EIF3F	8	0.923	0.115375
GBRP	BARD1	7	0.86	0.122857142857143
GBRP	CXCL3	6	0.968	0.161333333333333
GBRP	NPC1	8	1.055	0.131875
GBRP	TTLL1	10	1.271	0.1271
GBRP	TAB1	7	0.831	0.118714285714286
GBRP	FRS2	9	0.835	0.0927777777777778
GBRP	FANCL	8	0.901	0.112625
GBRP	SMYD3	9	0.983	0.109222222222222
GBRP	DCAF6	9	0.997	0.110777777777778
ROCK2	TAF9B	4	0.334	0.0835
ROCK2	DDB2	4	0.141	0.03525
ROCK2	BMP3	4	0.661	0.16525
ROCK2	IGJ	7	0.727	0.103857142857143
ROCK2	PRRX2	7	0.895	0.127857142857143
ROCK2	HAND2	6	0.22	0.0366666666666667
ROCK2	TPST1	4	0.528	0.132
ROCK2	KIF14	5	0.313	0.0626
ROCK2	KCNV2	4	0.308	0.077
ROCK2	CUZD1	4	0.484	0.121
ROCK2	ITK	3	0.12	0.04
ROCK2	EIF3F	3	0.182	0.0606666666666667
ROCK2	BARD1	4	0.14	0.035
ROCK2	CXCL3	3	0.545	0.181666666666667
ROCK2	NPC1	3	0.755	0.251666666666667
ROCK2	TTLL1	5	0.53	0.106
ROCK2	TAB1	3	0.134	0.0446666666666667
ROCK2	FRS2	3	0.106	0.0353333333333333
ROCK2	FANCL	5	0.181	0.0362
ROCK2	SMYD3	5	0.498	0.0996
ROCK2	DCAF6	4	0.478	0.1195
RL8	TAF9B	3	0.591	0.197
RL8	DDB2	5	0.112	0.0224
RL8	BMP3	5	0.925	0.185
RL8	IGJ	7	0.739	0.105571428571429
RL8	PRRX2	5	0.802	0.1604
RL8	HAND2	5	0.477	0.0954
RL8	TPST1	5	0.491	0.0982
RL8	KIF14	4	0.202	0.0505
RL8	KCNV2	7	0.589	0.0841428571428571
RL8	CUZD1	5	0.546	0.1092
RL8	ITK	4	0.18	0.045
RL8	EIF3F	2	0.027	0.0135
RL8	BARD1	7	0.066	0.00942857142857143
RL8	CXCL3	4	0.779	0.19475
RL8	NPC1	4	0.922	0.2305
RL8	TTLL1	4	0.391	0.09775
RL8	TAB1	5	0.049	0.0098
RL8	FRS2	2	0.097	0.0485
RL8	FANCL	2	0.077	0.0385
RL8	SMYD3	4	0.755	0.18875
RL8	DCAF6	6	0.747	0.1245
ADCY2	TAF9B	4	0.335	0.08375
ADCY2	DDB2	3	0.128	0.0426666666666667
ADCY2	BMP3	3	0.661	0.220333333333333
ADCY2	IGJ	6	0.726	0.121
ADCY2	PRRX2	5	0.855	0.171
ADCY2	HAND2	2	0.13	0.065
ADCY2	TPST1	2	0.448	0.224
