source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	BST2	5	0.624	0.1248
PPB1	CD3D	6	0.21	0.035
PD2R	BMP3	4	0.773	0.19325
PD2R	AP1G1	3	0.19	0.0633333333333333
PD2R	IFNA6	5	0.333	0.0666
PD2R	STON1	5	0.794	0.1588
PD2R	DOK5	5	0.734	0.1468
PD2R	GDPD2	3	0.574	0.191333333333333
PD2R	CDK20	5	0.559	0.1118
PD2R	ERF	6	0.724	0.120666666666667
PD2R	UBE3C	3	0.211	0.0703333333333333
PD2R	PHF11	7	1.022	0.146
PD2R	AUTS2	6	0.853	0.142166666666667
PD2R	SNRPA	3	0.273	0.091
PD2R	TAF5	3	0.27	0.09
PD2R	IFI27	5	0.41	0.082
PD2R	BST2	5	0.679	0.1358
PD2R	CD3D	2	0.193	0.0965
Q71TU5	BMP3	5	0.787	0.1574
Q71TU5	AP1G1	5	0.213	0.0426
Q71TU5	IFNA6	4	0.282	0.0705
Q71TU5	STON1	4	0.602	0.1505
Q71TU5	DOK5	4	0.612	0.153
Q71TU5	GDPD2	6	0.746	0.124333333333333
Q71TU5	CDK20	3	0.389	0.129666666666667
Q71TU5	ERF	1	0.401	0.401
Q71TU5	UBE3C	4	0.208	0.052
Q71TU5	PHF11	4	0.887	0.22175
Q71TU5	AUTS2	5	0.941	0.1882
Q71TU5	SNRPA	3	0.205	0.0683333333333333
Q71TU5	TAF5	3	0.11	0.0366666666666667
Q71TU5	IFI27	3	0.24	0.08
Q71TU5	BST2	6	0.618	0.103
Q71TU5	CD3D	7	0.169	0.0241428571428571
DCE1	BMP3	6	0.892	0.148666666666667
DCE1	AP1G1	6	0.444	0.074
DCE1	IFNA6	5	0.439	0.0878
DCE1	STON1	5	0.707	0.1414
DCE1	DOK5	5	0.717	0.1434
DCE1	GDPD2	4	0.804	0.201
DCE1	CDK20	6	0.642	0.107
DCE1	ERF	7	0.779	0.111285714285714
DCE1	UBE3C	4	0.309	0.07725
DCE1	PHF11	8	1.105	0.138125
DCE1	AUTS2	7	0.976	0.139428571428571
DCE1	SNRPA	6	0.458	0.0763333333333333
DCE1	TAF5	6	0.363	0.0605
DCE1	IFI27	6	0.493	0.0821666666666667
DCE1	BST2	8	0.746	0.09325
DCE1	CD3D	6	0.359	0.0598333333333333
GBRG1	BMP3	7	1.1	0.157142857142857
GBRG1	AP1G1	6	0.83	0.138333333333333
GBRG1	IFNA6	6	0.998	0.166333333333333
GBRG1	STON1	7	1.19	0.17
GBRG1	DOK5	10	0.836	0.0836
GBRG1	GDPD2	5	1.183	0.2366
GBRG1	CDK20	7	0.942	0.134571428571429
GBRG1	ERF	7	1.06	0.151428571428571
GBRG1	UBE3C	6	0.851	0.141833333333333
GBRG1	PHF11	8	1.822	0.22775
GBRG1	AUTS2	4	1.312	0.328
GBRG1	SNRPA	5	0.882	0.1764
GBRG1	TAF5	5	0.879	0.1758
GBRG1	IFI27	6	0.943	0.157166666666667
GBRG1	BST2	6	1.107	0.1845
GBRG1	CD3D	11	0.999	0.0908181818181818
FGFR2	BMP3	5	0.566	0.1132
FGFR2	AP1G1	5	0.118	0.0236
FGFR2	IFNA6	4	0.113	0.02825
FGFR2	STON1	4	0.381	0.09525
FGFR2	DOK5	4	0.391	0.09775
FGFR2	GDPD2	6	0.651	0.1085
FGFR2	CDK20	5	0.316	0.0632
FGFR2	ERF	4	0.451	0.11275
FGFR2	UBE3C	4	0.134	0.0335
FGFR2	PHF11	6	0.814	0.135666666666667
FGFR2	AUTS2	4	0.719	0.17975
FGFR2	SNRPA	5	0.132	0.0264
FGFR2	TAF5	5	0.037	0.0074
FGFR2	IFI27	5	0.167	0.0334
FGFR2	BST2	5	0.418	0.0836
FGFR2	CD3D	5	0.033	0.0066
IMPA1	BMP3	5	0.829	0.1658
IMPA1	AP1G1	4	0.285	0.07125
IMPA1	IFNA6	4	0.286	0.0715
IMPA1	STON1	4	0.644	0.161
IMPA1	DOK5	4	0.654	0.1635
IMPA1	GDPD2	4	0.798	0.1995
IMPA1	CDK20	6	0.51	0.085
IMPA1	ERF	4	0.651	0.16275
IMPA1	UBE3C	4	0.238	0.0595
IMPA1	PHF11	6	1.006	0.167666666666667
IMPA1	AUTS2	4	0.98	0.245
IMPA1	SNRPA	5	0.395	0.079
IMPA1	TAF5	5	0.247	0.0494
IMPA1	IFI27	4	0.394	0.0985
IMPA1	BST2	4	0.57	0.1425
IMPA1	CD3D	3	0.154	0.0513333333333333
ACM2	BMP3	4	0.734	0.1835
ACM2	AP1G1	4	0.182	0.0455
ACM2	IFNA6	4	0.276	0.069
ACM2	STON1	4	0.566	0.1415
ACM2	DOK5	4	0.576	0.144
ACM2	GDPD2	3	0.535	0.178333333333333
ACM2	CDK20	7	0.478	0.0682857142857143
ACM2	ERF	4	0.636	0.159
ACM2	UBE3C	4	0.203	0.05075
ACM2	PHF11	6	0.958	0.159666666666667
ACM2	AUTS2	5	0.905	0.181
ACM2	SNRPA	3	0.234	0.078
ACM2	TAF5	4	0.175	0.04375
ACM2	IFI27	5	0.352	0.0704
ACM2	BST2	5	0.566	0.1132
ACM2	CD3D	2	0.129	0.0645
IL8	BMP3	4	0.566	0.1415
IL8	AP1G1	4	0.118	0.0295
IL8	IFNA6	3	0.113	0.0376666666666667
IL8	STON1	3	0.381	0.127
IL8	DOK5	3	0.391	0.130333333333333
IL8	GDPD2	3	0.581	0.193666666666667
IL8	CDK20	4	0.316	0.079
IL8	ERF	5	0.481	0.0962
IL8	UBE3C	3	0.13	0.0433333333333333
IL8	PHF11	5	0.814	0.1628
IL8	AUTS2	4	0.72	0.18
IL8	SNRPA	4	0.132	0.033
IL8	TAF5	3	0.019	0.00633333333333333
IL8	IFI27	4	0.167	0.04175
IL8	BST2	5	0.421	0.0842
IL8	CD3D	4	0.033	0.00825
5HT6R	BMP3	4	0.727	0.18175
5HT6R	AP1G1	4	0.175	0.04375
5HT6R	IFNA6	5	0.287	0.0574
5HT6R	STON1	5	0.748	0.1496
5HT6R	DOK5	5	0.86	0.172
5HT6R	GDPD2	3	0.528	0.176
5HT6R	CDK20	5	0.513	0.1026
5HT6R	ERF	6	0.678	0.113
5HT6R	UBE3C	4	0.196	0.049
5HT6R	PHF11	7	0.976	0.139428571428571
5HT6R	AUTS2	4	0.724	0.181
5HT6R	SNRPA	3	0.227	0.0756666666666667
5HT6R	TAF5	3	0.224	0.0746666666666667
5HT6R	IFI27	5	0.364	0.0728
5HT6R	BST2	5	0.633	0.1266
5HT6R	CD3D	2	0.202	0.101
KPCT	BMP3	4	0.689	0.17225
KPCT	AP1G1	2	0.181	0.0905
KPCT	IFNA6	3	0.193	0.0643333333333333
KPCT	STON1	6	0.704	0.117333333333333
KPCT	DOK5	3	0.555	0.185
KPCT	GDPD2	6	0.694	0.115666666666667
KPCT	CDK20	7	0.418	0.0597142857142857
KPCT	ERF	5	0.599	0.1198
KPCT	UBE3C	4	0.141	0.03525
KPCT	PHF11	4	0.818	0.2045
KPCT	AUTS2	5	0.706	0.1412
KPCT	SNRPA	5	0.291	0.0582
KPCT	TAF5	5	0.121	0.0242
KPCT	IFI27	5	0.326	0.0652
KPCT	BST2	6	0.529	0.0881666666666667
KPCT	CD3D	2	0.031	0.0155
AOC1	BMP3	5	0.501	0.1002
AOC1	AP1G1	2	0.482	0.241
AOC1	IFNA6	6	0.636	0.106
AOC1	STON1	6	0.884	0.147333333333333
AOC1	DOK5	2	0.439	0.2195
AOC1	GDPD2	4	0.877	0.21925
AOC1	CDK20	6	0.862	0.143666666666667
AOC1	ERF	7	0.768	0.109714285714286
AOC1	UBE3C	4	0.278	0.0695
AOC1	PHF11	8	1.325	0.165625
AOC1	AUTS2	6	0.894	0.149
AOC1	SNRPA	4	0.544	0.136
AOC1	TAF5	4	0.573	0.14325
AOC1	IFI27	6	0.713	0.118833333333333
AOC1	BST2	6	0.982	0.163666666666667
AOC1	CD3D	4	0.559	0.13975
PCNA	BMP3	4	0.606	0.1515
PCNA	AP1G1	5	0.108	0.0216
PCNA	IFNA6	5	0.166	0.0332
PCNA	STON1	4	0.497	0.12425
PCNA	DOK5	4	0.507	0.12675
PCNA	GDPD2	5	0.616	0.1232
PCNA	CDK20	3	0.284	0.0946666666666667
PCNA	ERF	4	0.449	0.11225
PCNA	UBE3C	2	0.123	0.0615
PCNA	PHF11	3	0.782	0.260666666666667
PCNA	AUTS2	5	0.836	0.1672
PCNA	SNRPA	3	0.1	0.0333333333333333
PCNA	TAF5	3	0.005	0.00166666666666667
PCNA	IFI27	3	0.135	0.045
PCNA	BST2	5	0.511	0.1022
PCNA	CD3D	5	0.059	0.0118
KSYK	BMP3	5	0.561	0.1122
KSYK	AP1G1	5	0.113	0.0226
KSYK	IFNA6	4	0.108	0.027
KSYK	STON1	4	0.376	0.094
KSYK	DOK5	4	0.386	0.0965
KSYK	GDPD2	6	0.646	0.107666666666667
KSYK	CDK20	5	0.311	0.0622
KSYK	ERF	4	0.446	0.1115
KSYK	UBE3C	4	0.129	0.03225
KSYK	PHF11	6	0.809	0.134833333333333
KSYK	AUTS2	4	0.714	0.1785
KSYK	SNRPA	5	0.127	0.0254
KSYK	TAF5	5	0.032	0.0064
KSYK	IFI27	5	0.162	0.0324
KSYK	BST2	3	0.395	0.131666666666667
KSYK	CD3D	4	0.016	0.004
CAH9	BMP3	4	0.669	0.16725
CAH9	AP1G1	4	0.189	0.04725
CAH9	IFNA6	5	0.229	0.0458
CAH9	STON1	5	0.603	0.1206
CAH9	DOK5	5	0.613	0.1226
CAH9	GDPD2	5	0.679	0.1358
CAH9	CDK20	4	0.367	0.09175
CAH9	ERF	5	0.532	0.1064
CAH9	UBE3C	3	0.129	0.043
CAH9	PHF11	5	0.865	0.173
CAH9	AUTS2	6	0.942	0.157
CAH9	SNRPA	4	0.183	0.04575
CAH9	TAF5	4	0.088	0.022
CAH9	IFI27	4	0.218	0.0545
CAH9	BST2	5	0.574	0.1148
CAH9	CD3D	5	0.122	0.0244
RL11	BMP3	5	0.634	0.1268
RL11	AP1G1	6	0.108	0.018
RL11	IFNA6	5	0.175	0.035
RL11	STON1	4	0.449	0.11225
RL11	DOK5	4	0.459	0.11475
RL11	GDPD2	7	0.641	0.0915714285714286
RL11	CDK20	4	0.284	0.071
RL11	ERF	5	0.449	0.0898
RL11	UBE3C	4	0.125	0.03125
RL11	PHF11	5	0.782	0.1564
RL11	AUTS2	5	0.788	0.1576
RL11	SNRPA	4	0.1	0.025
RL11	TAF5	4	0.005	0.00125
RL11	IFI27	4	0.135	0.03375
RL11	BST2	6	0.465	0.0775
RL11	CD3D	8	0.064	0.008
CACB3	BMP3	4	0.945	0.23625
CACB3	AP1G1	6	0.48	0.08
CACB3	IFNA6	5	0.505	0.101
CACB3	STON1	5	0.966	0.1932
CACB3	DOK5	8	0.878	0.10975
CACB3	GDPD2	5	0.689	0.1378
CACB3	CDK20	6	0.613	0.102166666666667
CACB3	ERF	6	0.896	0.149333333333333
CACB3	UBE3C	5	0.244	0.0488
CACB3	PHF11	6	1.16	0.193333333333333
CACB3	AUTS2	7	0.893	0.127571428571429
CACB3	SNRPA	5	0.547	0.1094
CACB3	TAF5	6	0.418	0.0696666666666667
CACB3	IFI27	4	0.548	0.137
CACB3	BST2	4	0.784	0.196
CACB3	CD3D	6	0.339	0.0565
HMDH	BMP3	6	0.792	0.132
HMDH	AP1G1	4	0.199	0.04975
HMDH	IFNA6	7	0.352	0.0502857142857143
HMDH	STON1	7	0.726	0.103714285714286
HMDH	DOK5	7	0.736	0.105142857142857
HMDH	GDPD2	5	0.732	0.1464
HMDH	CDK20	6	0.429	0.0715
HMDH	ERF	5	0.648	0.1296
HMDH	UBE3C	2	0.123	0.0615
HMDH	PHF11	4	0.907	0.22675
HMDH	AUTS2	6	0.772	0.128666666666667
HMDH	SNRPA	4	0.299	0.07475
HMDH	TAF5	4	0.132	0.033
HMDH	IFI27	4	0.334	0.0835
HMDH	BST2	7	0.697	0.0995714285714286
HMDH	CD3D	6	0.155	0.0258333333333333
GBRA4	BMP3	4	0.983	0.24575
GBRA4	AP1G1	5	0.495	0.099
GBRA4	IFNA6	4	0.529	0.13225
GBRA4	STON1	5	0.943	0.1886
GBRA4	DOK5	5	0.953	0.1906
GBRA4	GDPD2	6	0.823	0.137166666666667
GBRA4	CDK20	7	0.725	0.103571428571429
GBRA4	ERF	4	0.948	0.237
GBRA4	UBE3C	5	0.231	0.0462
GBRA4	PHF11	6	1.199	0.199833333333333
GBRA4	AUTS2	1	0.48	0.48
GBRA4	SNRPA	5	0.571	0.1142
GBRA4	TAF5	4	0.39	0.0975
GBRA4	IFI27	4	0.587	0.14675
GBRA4	BST2	4	0.797	0.19925
GBRA4	CD3D	5	0.448	0.0896
KIT	BMP3	5	0.557	0.1114
KIT	AP1G1	5	0.109	0.0218
KIT	IFNA6	4	0.104	0.026
KIT	STON1	4	0.372	0.093
KIT	DOK5	4	0.382	0.0955
KIT	GDPD2	6	0.642	0.107
KIT	CDK20	5	0.307	0.0614
KIT	ERF	4	0.442	0.1105
KIT	UBE3C	4	0.125	0.03125
KIT	PHF11	6	0.805	0.134166666666667
KIT	AUTS2	4	0.71	0.1775
KIT	SNRPA	5	0.123	0.0246
KIT	TAF5	4	0.026	0.0065
KIT	IFI27	5	0.158	0.0316
KIT	BST2	2	0.172	0.086
KIT	CD3D	3	0.024	0.008
AOFA	BMP3	6	0.877	0.146166666666667
AOFA	AP1G1	4	0.245	0.06125
AOFA	IFNA6	5	0.424	0.0848
AOFA	STON1	5	0.692	0.1384
AOFA	DOK5	5	0.702	0.1404
AOFA	GDPD2	5	0.778	0.1556
AOFA	CDK20	6	0.475	0.0791666666666667
AOFA	ERF	7	0.792	0.113142857142857
AOFA	UBE3C	4	0.264	0.066
AOFA	PHF11	5	0.955	0.191
AOFA	AUTS2	5	0.849	0.1698
AOFA	SNRPA	4	0.367	0.09175
AOFA	TAF5	4	0.178	0.0445
AOFA	IFI27	6	0.478	0.0796666666666667
AOFA	BST2	7	0.732	0.104571428571429
AOFA	CD3D	6	0.201	0.0335
NEP	BMP3	3	0.76	0.253333333333333
NEP	AP1G1	5	0.279	0.0558
NEP	IFNA6	4	0.307	0.07675
NEP	STON1	4	0.575	0.14375
NEP	DOK5	4	0.585	0.14625
NEP	GDPD2	4	0.701	0.17525
NEP	CDK20	7	0.509	0.0727142857142857
NEP	ERF	6	0.675	0.1125
NEP	UBE3C	4	0.212	0.053
NEP	PHF11	6	0.989	0.164833333333333
NEP	AUTS2	5	0.914	0.1828
NEP	SNRPA	5	0.326	0.0652
NEP	TAF5	4	0.174	0.0435
NEP	IFI27	5	0.361	0.0722
NEP	BST2	6	0.615	0.1025
NEP	CD3D	5	0.227	0.0454
GLYC	BMP3	5	0.742	0.1484
GLYC	AP1G1	6	0.265	0.0441666666666667
GLYC	IFNA6	4	0.287	0.07175
GLYC	STON1	7	0.724	0.103428571428571
GLYC	DOK5	7	0.734	0.104857142857143
GLYC	GDPD2	4	0.782	0.1955
GLYC	CDK20	4	0.441	0.11025
GLYC	ERF	5	0.606	0.1212
GLYC	UBE3C	4	0.22	0.055
GLYC	PHF11	5	0.939	0.1878
GLYC	AUTS2	4	0.889	0.22225
GLYC	SNRPA	4	0.257	0.06425
GLYC	TAF5	4	0.162	0.0405
GLYC	IFI27	4	0.292	0.073
GLYC	BST2	6	0.592	0.0986666666666667
GLYC	CD3D	5	0.207	0.0414
NCOA2	BMP3	4	0.591	0.14775
NCOA2	AP1G1	3	0.105	0.035
NCOA2	IFNA6	5	0.151	0.0302
NCOA2	STON1	5	0.525	0.105
NCOA2	DOK5	5	0.535	0.107
NCOA2	GDPD2	5	0.601	0.1202
NCOA2	CDK20	4	0.289	0.07225
NCOA2	ERF	5	0.454	0.0908
NCOA2	UBE3C	3	0.124	0.0413333333333333
NCOA2	PHF11	5	0.787	0.1574
NCOA2	AUTS2	6	0.864	0.144
NCOA2	SNRPA	4	0.105	0.02625
NCOA2	TAF5	4	0.01	0.0025
NCOA2	IFI27	4	0.14	0.035
NCOA2	BST2	5	0.496	0.0992
NCOA2	CD3D	5	0.044	0.0088
5HT1E	BMP3	5	0.751	0.1502
5HT1E	AP1G1	4	0.226	0.0565
5HT1E	IFNA6	4	0.298	0.0745
5HT1E	STON1	4	0.566	0.1415
5HT1E	DOK5	4	0.576	0.144
5HT1E	GDPD2	3	0.579	0.193
5HT1E	CDK20	5	0.501	0.1002
5HT1E	ERF	6	0.666	0.111
5HT1E	UBE3C	5	0.232	0.0464
5HT1E	PHF11	5	0.984	0.1968
5HT1E	AUTS2	5	0.905	0.181
5HT1E	SNRPA	3	0.278	0.0926666666666667
5HT1E	TAF5	4	0.209	0.05225
5HT1E	IFI27	5	0.352	0.0704
5HT1E	BST2	5	0.6	0.12
5HT1E	CD3D	2	0.195	0.0975
TBA4A	BMP3	4	0.582	0.1455
TBA4A	AP1G1	4	0.484	0.121
TBA4A	IFNA6	5	0.529	0.1058
TBA4A	STON1	6	0.994	0.165666666666667
TBA4A	DOK5	5	0.856	0.1712
TBA4A	GDPD2	5	0.906	0.1812
TBA4A	CDK20	4	0.662	0.1655
TBA4A	ERF	5	0.827	0.1654
TBA4A	UBE3C	3	0.314	0.104666666666667
TBA4A	PHF11	6	1.125	0.1875
TBA4A	AUTS2	5	0.93	0.186
TBA4A	SNRPA	4	0.478	0.1195
TBA4A	TAF5	4	0.383	0.09575
TBA4A	IFI27	4	0.513	0.12825
TBA4A	BST2	6	0.819	0.1365
TBA4A	CD3D	3	0.387	0.129
METH	BMP3	5	0.456	0.0912
METH	AP1G1	6	0.565	0.0941666666666667
METH	IFNA6	5	0.634	0.1268
METH	STON1	6	0.773	0.128833333333333
METH	DOK5	6	0.978	0.163
METH	GDPD2	4	0.764	0.191
METH	CDK20	4	0.741	0.18525
METH	ERF	5	0.906	0.1812
METH	UBE3C	5	0.247	0.0494
METH	PHF11	6	1.204	0.200666666666667
METH	AUTS2	6	0.818	0.136333333333333
METH	SNRPA	3	0.321	0.107
METH	TAF5	4	0.462	0.1155
METH	IFI27	4	0.592	0.148
METH	BST2	6	0.992	0.165333333333333
METH	CD3D	4	0.439	0.10975
LDHA	BMP3	4	0.627	0.15675
LDHA	AP1G1	4	0.147	0.03675
LDHA	IFNA6	5	0.187	0.0374
LDHA	STON1	5	0.561	0.1122
LDHA	DOK5	5	0.571	0.1142
LDHA	GDPD2	5	0.637	0.1274
LDHA	CDK20	4	0.325	0.08125
LDHA	ERF	5	0.49	0.098
LDHA	UBE3C	3	0.145	0.0483333333333333
LDHA	PHF11	5	0.823	0.1646
LDHA	AUTS2	4	0.878	0.2195
LDHA	SNRPA	4	0.141	0.03525
LDHA	TAF5	4	0.046	0.0115
LDHA	IFI27	4	0.176	0.044
LDHA	BST2	5	0.532	0.1064
LDHA	CD3D	5	0.08	0.016
MK08	BMP3	3	0.656	0.218666666666667
MK08	AP1G1	5	0.107	0.0214
MK08	IFNA6	4	0.15	0.0375
MK08	STON1	4	0.529	0.13225
MK08	DOK5	4	0.539	0.13475
MK08	GDPD2	6	0.64	0.106666666666667
MK08	CDK20	3	0.283	0.0943333333333333
MK08	ERF	4	0.448	0.112
MK08	UBE3C	3	0.124	0.0413333333333333
MK08	PHF11	4	0.781	0.19525
MK08	AUTS2	5	0.868	0.1736
MK08	SNRPA	3	0.099	0.033
MK08	TAF5	3	0.004	0.00133333333333333
MK08	IFI27	3	0.134	0.0446666666666667
MK08	BST2	4	0.519	0.12975
MK08	CD3D	7	0.063	0.009
IGHG4	BMP3	4	0.72	0.18
IGHG4	AP1G1	5	0.279	0.0558
IGHG4	IFNA6	5	0.28	0.056
IGHG4	STON1	5	0.608	0.1216
IGHG4	DOK5	5	0.618	0.1236
IGHG4	GDPD2	4	0.786	0.1965
IGHG4	CDK20	5	0.506	0.1012
IGHG4	ERF	6	0.671	0.111833333333333
IGHG4	UBE3C	7	0.283	0.0404285714285714
IGHG4	PHF11	7	0.969	0.138428571428571
IGHG4	AUTS2	5	0.942	0.1884
IGHG4	SNRPA	5	0.322	0.0644
IGHG4	TAF5	5	0.214	0.0428
IGHG4	IFI27	5	0.357	0.0714
IGHG4	BST2	5	0.626	0.1252
IGHG4	CD3D	6	0.226	0.0376666666666667
CP2CJ	BMP3	4	0.633	0.15825
CP2CJ	AP1G1	5	0.17	0.034
CP2CJ	IFNA6	4	0.191	0.04775
CP2CJ	STON1	4	0.459	0.11475
CP2CJ	DOK5	4	0.469	0.11725
CP2CJ	GDPD2	3	0.637	0.212333333333333
CP2CJ	CDK20	4	0.367	0.09175
CP2CJ	ERF	5	0.532	0.1064
CP2CJ	UBE3C	5	0.181	0.0362
CP2CJ	PHF11	5	0.865	0.173
CP2CJ	AUTS2	4	0.793	0.19825
CP2CJ	SNRPA	4	0.183	0.04575
CP2CJ	TAF5	4	0.065	0.01625
CP2CJ	IFI27	4	0.218	0.0545
CP2CJ	BST2	6	0.496	0.0826666666666667
CP2CJ	CD3D	5	0.111	0.0222
RXRA	BMP3	4	0.62	0.155
RXRA	AP1G1	4	0.106	0.0265
RXRA	IFNA6	5	0.18	0.036
RXRA	STON1	5	0.554	0.1108
RXRA	DOK5	5	0.564	0.1128
RXRA	GDPD2	5	0.63	0.126
RXRA	CDK20	4	0.318	0.0795
RXRA	ERF	5	0.483	0.0966
RXRA	UBE3C	4	0.125	0.03125
RXRA	PHF11	5	0.816	0.1632
RXRA	AUTS2	6	0.893	0.148833333333333
RXRA	SNRPA	4	0.134	0.0335
RXRA	TAF5	4	0.039	0.00975
RXRA	IFI27	4	0.169	0.04225
RXRA	BST2	5	0.525	0.105
RXRA	CD3D	6	0.062	0.0103333333333333
PA2GA	BMP3	4	0.617	0.15425
PA2GA	AP1G1	5	0.154	0.0308
PA2GA	IFNA6	4	0.175	0.04375
PA2GA	STON1	4	0.443	0.11075
PA2GA	DOK5	4	0.453	0.11325
PA2GA	GDPD2	3	0.621	0.207
PA2GA	CDK20	4	0.351	0.08775
PA2GA	ERF	5	0.516	0.1032
PA2GA	UBE3C	5	0.165	0.033
PA2GA	PHF11	5	0.849	0.1698
PA2GA	AUTS2	4	0.777	0.19425
PA2GA	SNRPA	4	0.167	0.04175
PA2GA	TAF5	4	0.049	0.01225
PA2GA	IFI27	4	0.202	0.0505
PA2GA	BST2	6	0.48	0.08
PA2GA	CD3D	5	0.095	0.019
CP131	BMP3	5	0.847	0.1694
CP131	AP1G1	6	0.29	0.0483333333333333
CP131	IFNA6	6	0.407	0.0678333333333333
CP131	STON1	7	0.802	0.114571428571429
CP131	DOK5	7	0.812	0.116
CP131	GDPD2	4	0.717	0.17925
CP131	CDK20	8	0.52	0.065
CP131	ERF	4	0.661	0.16525
CP131	UBE3C	6	0.273	0.0455
CP131	PHF11	5	0.92	0.184
CP131	AUTS2	6	0.848	0.141333333333333
CP131	SNRPA	8	0.355	0.044375
CP131	TAF5	6	0.223	0.0371666666666667
CP131	IFI27	8	0.39	0.04875
CP131	BST2	6	0.753	0.1255
CP131	CD3D	5	0.23	0.046
ACACB	BMP3	4	0.742	0.1855
ACACB	AP1G1	4	0.199	0.04975
ACACB	IFNA6	5	0.27	0.054
ACACB	STON1	4	0.59	0.1475
ACACB	DOK5	4	0.6	0.15
ACACB	GDPD2	5	0.732	0.1464
ACACB	CDK20	4	0.377	0.09425
ACACB	ERF	5	0.542	0.1084
ACACB	UBE3C	4	0.218	0.0545
ACACB	PHF11	5	0.875	0.175
ACACB	AUTS2	5	0.929	0.1858
ACACB	SNRPA	4	0.193	0.04825
ACACB	TAF5	4	0.098	0.0245
ACACB	IFI27	4	0.228	0.057
ACACB	BST2	6	0.628	0.104666666666667
ACACB	CD3D	5	0.133	0.0266
PTHY	BMP3	4	0.671	0.16775
PTHY	AP1G1	4	0.148	0.037
PTHY	IFNA6	3	0.224	0.0746666666666667
PTHY	STON1	4	0.497	0.12425
PTHY	DOK5	4	0.507	0.12675
PTHY	GDPD2	3	0.523	0.174333333333333
PTHY	CDK20	6	0.378	0.063
PTHY	ERF	6	0.565	0.0941666666666667
PTHY	UBE3C	4	0.167	0.04175
PTHY	PHF11	5	0.858	0.1716
PTHY	AUTS2	4	0.831	0.20775
PTHY	SNRPA	5	0.216	0.0432
PTHY	TAF5	4	0.081	0.02025
PTHY	IFI27	5	0.251	0.0502
PTHY	BST2	6	0.534	0.089
PTHY	CD3D	6	0.104	0.0173333333333333
IL10	BMP3	4	0.647	0.16175
IL10	AP1G1	4	0.202	0.0505
IL10	IFNA6	2	0.202	0.101
IL10	STON1	4	0.492	0.123
IL10	DOK5	4	0.502	0.1255
IL10	GDPD2	3	0.67	0.223333333333333
IL10	CDK20	4	0.4	0.1
IL10	ERF	3	0.533	0.177666666666667
IL10	UBE3C	3	0.159	0.053
IL10	PHF11	5	0.898	0.1796
IL10	AUTS2	4	0.826	0.2065
IL10	SNRPA	4	0.216	0.054
IL10	TAF5	3	0.097	0.0323333333333333
IL10	IFI27	4	0.251	0.06275
IL10	BST2	3	0.497	0.165666666666667
IL10	CD3D	3	0.085	0.0283333333333333
CAH2	BMP3	4	0.902	0.2255
CAH2	AP1G1	4	0.3	0.075
CAH2	IFNA6	4	0.448	0.112
CAH2	STON1	6	0.62	0.103333333333333
CAH2	DOK5	7	0.906	0.129428571428571
CAH2	GDPD2	3	0.664	0.221333333333333
CAH2	CDK20	7	0.644	0.092
CAH2	ERF	4	0.867	0.21675
CAH2	UBE3C	4	0.229	0.05725
CAH2	PHF11	6	1.097	0.182833333333333
CAH2	AUTS2	4	0.65	0.1625
CAH2	SNRPA	4	0.45	0.1125
CAH2	TAF5	4	0.309	0.07725
CAH2	IFI27	4	0.485	0.12125
CAH2	BST2	4	0.752	0.188
CAH2	CD3D	3	0.324	0.108
OPRD	BMP3	5	0.747	0.1494
OPRD	AP1G1	4	0.213	0.05325
OPRD	IFNA6	4	0.298	0.0745
OPRD	STON1	4	0.566	0.1415
OPRD	DOK5	4	0.576	0.144
OPRD	GDPD2	3	0.566	0.188666666666667
OPRD	CDK20	5	0.501	0.1002
OPRD	ERF	4	0.633	0.15825
OPRD	UBE3C	4	0.203	0.05075
OPRD	PHF11	5	0.984	0.1968
OPRD	AUTS2	5	0.905	0.181
OPRD	SNRPA	3	0.265	0.0883333333333333
OPRD	TAF5	4	0.209	0.05225
OPRD	IFI27	5	0.352	0.0704
OPRD	BST2	5	0.592	0.1184
OPRD	CD3D	2	0.142	0.071
AAPK1	BMP3	4	0.872	0.218
AAPK1	AP1G1	5	0.384	0.0768
AAPK1	IFNA6	4	0.418	0.1045
AAPK1	STON1	6	0.59	0.0983333333333333
AAPK1	DOK5	5	0.76	0.152
AAPK1	GDPD2	5	0.782	0.1564
AAPK1	CDK20	7	0.614	0.0877142857142857
AAPK1	ERF	4	0.837	0.20925
AAPK1	UBE3C	5	0.159	0.0318
AAPK1	PHF11	6	1.088	0.181333333333333
AAPK1	AUTS2	6	0.761	0.126833333333333
AAPK1	SNRPA	4	0.374	0.0935
AAPK1	TAF5	4	0.279	0.06975
AAPK1	IFI27	4	0.476	0.119
AAPK1	BST2	4	0.732	0.183
AAPK1	CD3D	3	0.221	0.0736666666666667
PDPK1	BMP3	4	0.726	0.1815
PDPK1	AP1G1	5	0.241	0.0482
PDPK1	IFNA6	4	0.218	0.0545
PDPK1	STON1	5	0.683	0.1366
PDPK1	DOK5	5	0.714	0.1428
PDPK1	GDPD2	5	0.725	0.145
PDPK1	CDK20	5	0.425	0.085
PDPK1	ERF	4	0.578	0.1445
PDPK1	UBE3C	4	0.139	0.03475
PDPK1	PHF11	6	0.951	0.1585
PDPK1	AUTS2	6	0.952	0.158666666666667
PDPK1	SNRPA	4	0.317	0.07925
PDPK1	TAF5	5	0.174	0.0348
