source	dest	edges	cum_dist	avg_dist_per_edge
CALM	SCMH1	6	0.698	0.116333333333333
CALM	RIPK4	2	0.168	0.084
CALM	SYT12	4	0.71	0.1775
CALM	IL26	5	0.669	0.1338
CALM	MRM1	5	0.67	0.134
CALM	ASH2L	3	0.766	0.255333333333333
CALM	SYNC	4	0.615	0.15375
CALM	CIDEC	2	0.193	0.0965
CALM	RBBP5	4	0.171	0.04275
CALM	DTX4	5	0.292	0.0584
CALM	EYA3	3	0.351	0.117
CALM	UBTD1	4	0.666	0.1665
CALM	AEBP1	7	0.75	0.107142857142857
CALM	PTPRM	3	0.111	0.037
CALM	BIK	3	0.088	0.0293333333333333
CALM	DPM3	5	0.713	0.1426
CALM	TECTA	2	0.759	0.3795
CALM	TRIM5	3	0.871	0.290333333333333
CALM	CDK8	3	0.682	0.227333333333333
CALM	DKK2	5	0.839	0.1678
CALM	TRAP1	3	0.24	0.08
CALM	CCR3	2	0.138	0.069
ACHA4	DHRS3	5	0.492	0.0984
ACHA4	ABCC8	5	0.235	0.047
ACHA4	SCMH1	8	0.795	0.099375
ACHA4	RIPK4	4	0.322	0.0805
ACHA4	SYT12	5	0.811	0.1622
ACHA4	IL26	4	0.776	0.194
ACHA4	MRM1	6	0.773	0.128833333333333
ACHA4	ASH2L	6	0.72	0.12
ACHA4	SYNC	6	0.785	0.130833333333333
ACHA4	CIDEC	5	0.336	0.0672
ACHA4	RBBP5	6	0.268	0.0446666666666667
ACHA4	DTX4	4	0.385	0.09625
ACHA4	EYA3	6	0.604	0.100666666666667
ACHA4	UBTD1	6	0.763	0.127166666666667
ACHA4	AEBP1	6	0.974	0.162333333333333
ACHA4	PTPRM	4	0.247	0.06175
ACHA4	BIK	6	0.205	0.0341666666666667
ACHA4	DPM3	6	0.816	0.136
ACHA4	TECTA	4	0.937	0.23425
ACHA4	TRIM5	4	0.963	0.24075
ACHA4	CDK8	4	0.422	0.1055
ACHA4	DKK2	6	0.986	0.164333333333333
ACHA4	TRAP1	6	0.364	0.0606666666666667
ACHA4	CCR3	4	0.294	0.0735
ANXA2	DHRS3	4	0.434	0.1085
ANXA2	ABCC8	3	0.151	0.0503333333333333
ANXA2	SCMH1	5	0.755	0.151
ANXA2	RIPK4	2	0.28	0.14
ANXA2	SYT12	4	0.747	0.18675
ANXA2	IL26	3	0.662	0.220666666666667
ANXA2	MRM1	5	0.85	0.17
ANXA2	ASH2L	5	0.685	0.137
ANXA2	SYNC	5	0.764	0.1528
ANXA2	CIDEC	3	0.252	0.084
ANXA2	RBBP5	3	0.228	0.076
ANXA2	DTX4	5	0.304	0.0608
ANXA2	EYA3	5	0.849	0.1698
ANXA2	UBTD1	3	0.723	0.241
ANXA2	AEBP1	7	0.867	0.123857142857143
ANXA2	PTPRM	4	0.144	0.036
ANXA2	BIK	3	0.165	0.055
ANXA2	DPM3	5	0.725	0.145
ANXA2	TECTA	4	0.847	0.21175
ANXA2	TRIM5	2	0.775	0.3875
ANXA2	CDK8	6	0.999	0.1665
ANXA2	DKK2	4	0.981	0.24525
ANXA2	TRAP1	3	0.324	0.108
ANXA2	CCR3	5	0.294	0.0588
AURKB	DHRS3	6	0.377	0.0628333333333333
AURKB	ABCC8	3	0.152	0.0506666666666667
AURKB	SCMH1	6	0.694	0.115666666666667
AURKB	RIPK4	3	0.318	0.106
AURKB	SYT12	6	0.749	0.124833333333333
AURKB	IL26	4	0.717	0.17925
AURKB	MRM1	4	0.612	0.153
AURKB	ASH2L	4	0.823	0.20575
AURKB	SYNC	2	0.5	0.25
AURKB	CIDEC	3	0.253	0.0843333333333333
AURKB	RBBP5	4	0.167	0.04175
AURKB	DTX4	4	0.263	0.06575
AURKB	EYA3	4	0.408	0.102
AURKB	UBTD1	4	0.662	0.1655
AURKB	AEBP1	8	0.816	0.102
AURKB	PTPRM	4	0.131	0.03275
AURKB	BIK	4	0.104	0.026
AURKB	DPM3	4	0.684	0.171
AURKB	TECTA	4	0.874	0.2185
AURKB	TRIM5	2	0.517	0.2585
AURKB	CDK8	2	0.642	0.321
AURKB	DKK2	5	0.929	0.1858
AURKB	TRAP1	4	0.263	0.06575
AURKB	CCR3	4	0.253	0.06325
GNAT3	DHRS3	5	0.536	0.1072
GNAT3	ABCC8	3	0.197	0.0656666666666667
GNAT3	SCMH1	7	0.895	0.127857142857143
GNAT3	RIPK4	4	0.399	0.09975
GNAT3	SYT12	5	0.908	0.1816
GNAT3	IL26	4	0.825	0.20625
GNAT3	MRM1	7	0.889	0.127
GNAT3	ASH2L	6	0.834	0.139
GNAT3	SYNC	5	0.734	0.1468
GNAT3	CIDEC	3	0.298	0.0993333333333333
GNAT3	RBBP5	6	0.382	0.0636666666666667
GNAT3	DTX4	4	0.413	0.10325
GNAT3	EYA3	5	0.35	0.07
GNAT3	UBTD1	6	0.877	0.146166666666667
GNAT3	AEBP1	8	0.953	0.119125
GNAT3	PTPRM	6	0.27	0.045
GNAT3	BIK	4	0.282	0.0705
GNAT3	DPM3	4	0.834	0.2085
GNAT3	TECTA	4	0.906	0.2265
GNAT3	TRIM5	6	0.809	0.134833333333333
GNAT3	CDK8	6	0.978	0.163
GNAT3	DKK2	5	0.716	0.1432
GNAT3	TRAP1	6	0.478	0.0796666666666667
GNAT3	CCR3	2	0.201	0.1005
CA2D1	DHRS3	6	0.7	0.116666666666667
CA2D1	ABCC8	3	0.21	0.07
CA2D1	SCMH1	7	0.988	0.141142857142857
CA2D1	RIPK4	3	0.532	0.177333333333333
CA2D1	SYT12	3	0.427	0.142333333333333
CA2D1	IL26	6	0.943	0.157166666666667
CA2D1	MRM1	7	1.114	0.159142857142857
CA2D1	ASH2L	5	0.967	0.1934
CA2D1	SYNC	6	0.961	0.160166666666667
CA2D1	CIDEC	5	0.482	0.0964
CA2D1	RBBP5	5	0.515	0.103
CA2D1	DTX4	7	0.534	0.0762857142857143
CA2D1	EYA3	6	0.416	0.0693333333333333
CA2D1	UBTD1	5	1.01	0.202
CA2D1	AEBP1	6	0.84	0.14
CA2D1	PTPRM	5	0.275	0.055
CA2D1	BIK	7	0.407	0.0581428571428571
CA2D1	DPM3	7	0.955	0.136428571428571
CA2D1	TECTA	4	0.882	0.2205
CA2D1	TRIM5	5	0.942	0.1884
CA2D1	CDK8	4	0.654	0.1635
CA2D1	DKK2	7	0.97	0.138571428571429
CA2D1	TRAP1	5	0.611	0.1222
CA2D1	CCR3	5	0.48	0.096
CAH4	DHRS3	5	0.759	0.1518
CAH4	ABCC8	6	0.751	0.125166666666667
CAH4	SCMH1	6	0.938	0.156333333333333
CAH4	RIPK4	5	0.909	0.1818
CAH4	SYT12	6	0.957	0.1595
CAH4	IL26	5	1.045	0.209
CAH4	MRM1	9	1.331	0.147888888888889
CAH4	ASH2L	7	0.805	0.115
CAH4	SYNC	5	0.81	0.162
CAH4	CIDEC	6	0.852	0.142
CAH4	RBBP5	7	0.805	0.115
CAH4	DTX4	5	0.962	0.1924
CAH4	EYA3	5	0.544	0.1088
CAH4	UBTD1	5	0.997	0.1994
CAH4	AEBP1	4	0.515	0.12875
CAH4	PTPRM	4	0.438	0.1095
CAH4	BIK	7	0.836	0.119428571428571
CAH4	DPM3	8	1.698	0.21225
CAH4	TECTA	5	1.236	0.2472
CAH4	TRIM5	9	0.985	0.109444444444444
CAH4	CDK8	6	0.977	0.162833333333333
CAH4	DKK2	7	0.916	0.130857142857143
CAH4	TRAP1	5	0.806	0.1612
CAH4	CCR3	5	0.91	0.182
AK1C1	DHRS3	4	0.351	0.08775
AK1C1	ABCC8	4	0.264	0.066
AK1C1	SCMH1	6	0.978	0.163
AK1C1	RIPK4	3	0.683	0.227666666666667
AK1C1	SYT12	4	0.422	0.1055
AK1C1	IL26	5	1.025	0.205
AK1C1	MRM1	6	0.997	0.166166666666667
AK1C1	ASH2L	4	0.83	0.2075
AK1C1	SYNC	10	0.993	0.0993
AK1C1	CIDEC	4	0.365	0.09125
AK1C1	RBBP5	5	0.588	0.1176
AK1C1	DTX4	9	0.685	0.0761111111111111
AK1C1	EYA3	7	0.434	0.062
AK1C1	UBTD1	6	1.222	0.203666666666667
AK1C1	AEBP1	6	0.844	0.140666666666667
AK1C1	PTPRM	7	0.337	0.0481428571428571
AK1C1	BIK	5	0.349	0.0698
AK1C1	DPM3	9	1.106	0.122888888888889
AK1C1	TECTA	6	1.007	0.167833333333333
AK1C1	TRIM5	6	0.919	0.153166666666667
AK1C1	CDK8	5	0.866	0.1732
AK1C1	DKK2	8	0.971	0.121375
AK1C1	TRAP1	7	0.673	0.0961428571428572
AK1C1	CCR3	4	0.484	0.121
ROCK1	DHRS3	5	0.589	0.1178
ROCK1	ABCC8	5	0.243	0.0486
ROCK1	SCMH1	6	0.815	0.135833333333333
ROCK1	RIPK4	3	0.662	0.220666666666667
ROCK1	SYT12	5	0.961	0.1922
ROCK1	IL26	4	0.686	0.1715
ROCK1	MRM1	7	0.976	0.139428571428571
ROCK1	ASH2L	3	0.948	0.316
ROCK1	SYNC	4	0.794	0.1985
ROCK1	CIDEC	5	0.344	0.0688
ROCK1	RBBP5	4	0.288	0.072
ROCK1	DTX4	4	0.338	0.0845
ROCK1	EYA3	6	0.33	0.055
ROCK1	UBTD1	7	1.332	0.190285714285714
ROCK1	AEBP1	7	0.819	0.117
ROCK1	PTPRM	4	0.213	0.05325
ROCK1	BIK	4	0.223	0.05575
ROCK1	DPM3	4	0.771	0.19275
ROCK1	TECTA	5	0.968	0.1936
ROCK1	TRIM5	5	0.804	0.1608
ROCK1	CDK8	6	0.958	0.159666666666667
ROCK1	DKK2	3	0.883	0.294333333333333
ROCK1	TRAP1	3	0.526	0.175333333333333
ROCK1	CCR3	4	0.283	0.07075
CHLE	DHRS3	4	0.356	0.089
CHLE	ABCC8	2	0.115	0.0575
CHLE	SCMH1	5	0.767	0.1534
CHLE	RIPK4	4	0.938	0.2345
CHLE	SYT12	4	0.728	0.182
CHLE	IL26	6	0.746	0.124333333333333
CHLE	MRM1	4	0.848	0.212
CHLE	ASH2L	3	0.937	0.312333333333333
CHLE	SYNC	5	0.745	0.149
CHLE	CIDEC	2	0.216	0.108
CHLE	RBBP5	3	0.24	0.08
CHLE	DTX4	7	0.337	0.0481428571428571
CHLE	EYA3	5	0.292	0.0584
CHLE	UBTD1	5	0.745	0.149
CHLE	AEBP1	4	0.496	0.124
CHLE	PTPRM	6	0.172	0.0286666666666667
CHLE	BIK	3	0.2	0.0666666666666667
CHLE	DPM3	7	0.758	0.108285714285714
CHLE	TECTA	4	0.858	0.2145
CHLE	TRIM5	4	0.571	0.14275
CHLE	CDK8	5	0.766	0.1532
CHLE	DKK2	4	0.666	0.1665
CHLE	TRAP1	4	0.335	0.08375
CHLE	CCR3	5	0.258	0.0516
J3QK85	DHRS3	4	0.374	0.0935
J3QK85	ABCC8	3	0.118	0.0393333333333333
J3QK85	SCMH1	6	0.75	0.125
J3QK85	RIPK4	1	0.171	0.171
J3QK85	SYT12	4	0.78	0.195
J3QK85	IL26	4	0.564	0.141
J3QK85	MRM1	6	0.749	0.124833333333333
J3QK85	ASH2L	6	0.955	0.159166666666667
J3QK85	SYNC	6	0.711	0.1185
J3QK85	CIDEC	3	0.219	0.073
J3QK85	RBBP5	4	0.223	0.05575
J3QK85	DTX4	5	0.271	0.0542
J3QK85	EYA3	6	0.54	0.09
J3QK85	UBTD1	4	0.718	0.1795
J3QK85	AEBP1	7	0.825	0.117857142857143
J3QK85	PTPRM	4	0.111	0.02775
J3QK85	BIK	5	0.144	0.0288
J3QK85	DPM3	5	0.692	0.1384
J3QK85	TECTA	4	0.814	0.2035
J3QK85	TRIM5	4	0.954	0.2385
J3QK85	CDK8	4	0.358	0.0895
J3QK85	DKK2	5	0.907	0.1814
J3QK85	TRAP1	4	0.319	0.07975
J3QK85	CCR3	3	0.219	0.073
ZAP70	DHRS3	6	0.398	0.0663333333333333
ZAP70	ABCC8	5	0.089	0.0178
ZAP70	SCMH1	6	0.752	0.125333333333333
ZAP70	RIPK4	5	0.275	0.055
ZAP70	SYT12	5	0.713	0.1426
ZAP70	IL26	4	0.63	0.1575
ZAP70	MRM1	6	0.942	0.157
ZAP70	ASH2L	6	0.875	0.145833333333333
ZAP70	SYNC	6	0.73	0.121666666666667
ZAP70	CIDEC	5	0.19	0.038
ZAP70	RBBP5	4	0.225	0.05625
ZAP70	DTX4	3	0.213	0.071
ZAP70	EYA3	4	0.931	0.23275
ZAP70	UBTD1	4	0.882	0.2205
ZAP70	AEBP1	8	0.758	0.09475
ZAP70	PTPRM	4	0.081	0.02025
ZAP70	BIK	3	0.086	0.0286666666666667
ZAP70	DPM3	3	0.634	0.211333333333333
ZAP70	TECTA	6	0.831	0.1385
ZAP70	TRIM5	4	0.745	0.18625
ZAP70	CDK8	4	0.672	0.168
ZAP70	DKK2	6	0.84	0.14
ZAP70	TRAP1	5	0.32	0.064
ZAP70	CCR3	3	0.203	0.0676666666666667
UD14	DHRS3	2	0.161	0.0805
UD14	ABCC8	3	0.154	0.0513333333333333
UD14	SCMH1	6	0.891	0.1485
UD14	RIPK4	5	0.456	0.0912
UD14	SYT12	6	0.896	0.149333333333333
UD14	IL26	7	0.793	0.113285714285714
UD14	MRM1	7	0.902	0.128857142857143
UD14	ASH2L	6	0.855	0.1425
UD14	SYNC	7	0.864	0.123428571428571
UD14	CIDEC	3	0.255	0.085
UD14	RBBP5	6	0.403	0.0671666666666667
UD14	DTX4	5	0.47	0.094
UD14	EYA3	8	0.739	0.092375
UD14	UBTD1	6	0.898	0.149666666666667
UD14	AEBP1	9	0.982	0.109111111111111
UD14	PTPRM	6	0.227	0.0378333333333333
UD14	BIK	4	0.239	0.05975
UD14	DPM3	7	0.923	0.131857142857143
UD14	TECTA	5	0.897	0.1794
UD14	TRIM5	5	0.705	0.141
UD14	CDK8	4	0.928	0.232
UD14	DKK2	6	0.87	0.145
UD14	TRAP1	6	0.459	0.0765
UD14	CCR3	4	0.378	0.0945
S12A2	DHRS3	5	0.544	0.1088
S12A2	ABCC8	5	0.287	0.0574
S12A2	SCMH1	8	0.847	0.105875
S12A2	RIPK4	4	0.374	0.0935
S12A2	SYT12	5	0.863	0.1726
S12A2	IL26	4	0.828	0.207
S12A2	MRM1	6	0.825	0.1375
S12A2	ASH2L	6	0.772	0.128666666666667
S12A2	SYNC	6	0.837	0.1395
S12A2	CIDEC	5	0.388	0.0776
S12A2	RBBP5	6	0.32	0.0533333333333333
S12A2	DTX4	4	0.437	0.10925
S12A2	EYA3	6	0.656	0.109333333333333
S12A2	UBTD1	6	0.815	0.135833333333333
S12A2	AEBP1	8	0.898	0.11225
S12A2	PTPRM	4	0.299	0.07475
S12A2	BIK	6	0.257	0.0428333333333333
S12A2	DPM3	6	0.868	0.144666666666667
S12A2	TECTA	4	0.925	0.23125
S12A2	TRIM5	4	0.628	0.157
S12A2	CDK8	4	0.474	0.1185
S12A2	DKK2	4	0.835	0.20875
S12A2	TRAP1	6	0.416	0.0693333333333333
S12A2	CCR3	2	0.301	0.1505
EST1A	DHRS3	4	0.36	0.09
EST1A	ABCC8	3	0.182	0.0606666666666667
EST1A	SCMH1	10	0.816	0.0816
EST1A	RIPK4	5	0.824	0.1648
EST1A	SYT12	8	0.953	0.119125
EST1A	IL26	4	0.733	0.18325
EST1A	MRM1	4	0.637	0.15925
EST1A	ASH2L	5	0.564	0.1128
EST1A	SYNC	4	0.654	0.1635
EST1A	CIDEC	3	0.283	0.0943333333333333
EST1A	RBBP5	4	0.335	0.08375
EST1A	DTX4	4	0.385	0.09625
EST1A	EYA3	6	0.264	0.044
EST1A	UBTD1	6	0.717	0.1195
EST1A	AEBP1	7	0.866	0.123714285714286
EST1A	PTPRM	6	0.125	0.0208333333333333
EST1A	BIK	4	0.267	0.06675
EST1A	DPM3	5	0.88	0.176
EST1A	TECTA	5	0.925	0.185
EST1A	TRIM5	4	0.636	0.159
EST1A	CDK8	7	0.836	0.119428571428571
EST1A	DKK2	5	0.935	0.187
EST1A	TRAP1	6	0.448	0.0746666666666667
EST1A	CCR3	4	0.33	0.0825
VKOR1	DHRS3	4	0.499	0.12475
VKOR1	ABCC8	5	0.518	0.1036
VKOR1	SCMH1	10	0.92	0.092
VKOR1	RIPK4	5	0.706	0.1412
VKOR1	SYT12	6	0.81	0.135
VKOR1	IL26	7	1.043	0.149
VKOR1	MRM1	7	1.152	0.164571428571429
VKOR1	ASH2L	5	0.719	0.1438
VKOR1	SYNC	4	0.87	0.2175
VKOR1	CIDEC	5	0.619	0.1238
VKOR1	RBBP5	6	0.713	0.118833333333333
VKOR1	DTX4	7	0.781	0.111571428571429
VKOR1	EYA3	4	0.604	0.151
VKOR1	UBTD1	4	1.057	0.26425
VKOR1	AEBP1	6	0.981	0.1635
VKOR1	PTPRM	8	0.591	0.073875
VKOR1	BIK	6	0.603	0.1005
VKOR1	DPM3	7	1.202	0.171714285714286
VKOR1	TECTA	7	1.261	0.180142857142857
VKOR1	TRIM5	5	0.955	0.191
VKOR1	CDK8	6	0.891	0.1485
VKOR1	DKK2	8	0.956	0.1195
VKOR1	TRAP1	7	0.723	0.103285714285714
VKOR1	CCR3	6	0.732	0.122
XDH	DHRS3	5	0.795	0.159
XDH	ABCC8	3	0.452	0.150666666666667
XDH	SCMH1	5	0.919	0.1838
XDH	RIPK4	3	0.61	0.203333333333333
XDH	SYT12	5	0.842	0.1684
XDH	IL26	5	1.14	0.228
XDH	MRM1	5	1.138	0.2276
XDH	ASH2L	4	0.658	0.1645
XDH	SYNC	5	0.939	0.1878
XDH	CIDEC	3	0.553	0.184333333333333
XDH	RBBP5	5	0.652	0.1304
XDH	DTX4	8	0.761	0.095125
XDH	EYA3	6	0.428	0.0713333333333333
XDH	UBTD1	5	1.164	0.2328
XDH	AEBP1	5	0.92	0.184
XDH	PTPRM	7	0.339	0.0484285714285714
XDH	BIK	4	0.537	0.13425
XDH	DPM3	3	0.899	0.299666666666667
XDH	TECTA	4	0.803	0.20075
XDH	TRIM5	4	0.971	0.24275
XDH	CDK8	6	0.9	0.15
XDH	DKK2	8	0.958	0.11975
XDH	TRAP1	6	0.739	0.123166666666667
XDH	CCR3	5	0.701	0.1402
ACHB4	DHRS3	5	0.544	0.1088
ACHB4	ABCC8	5	0.287	0.0574
ACHB4	SCMH1	8	0.847	0.105875
ACHB4	RIPK4	4	0.374	0.0935
ACHB4	SYT12	5	0.863	0.1726
ACHB4	IL26	4	0.828	0.207
ACHB4	MRM1	6	0.825	0.1375
ACHB4	ASH2L	6	0.772	0.128666666666667
ACHB4	SYNC	6	0.837	0.1395
ACHB4	CIDEC	5	0.388	0.0776
ACHB4	RBBP5	6	0.32	0.0533333333333333
ACHB4	DTX4	4	0.437	0.10925
ACHB4	EYA3	6	0.656	0.109333333333333
ACHB4	UBTD1	6	0.815	0.135833333333333
ACHB4	AEBP1	8	0.898	0.11225
ACHB4	PTPRM	4	0.299	0.07475
ACHB4	BIK	6	0.257	0.0428333333333333
ACHB4	DPM3	6	0.868	0.144666666666667
ACHB4	TECTA	7	1.001	0.143
ACHB4	TRIM5	4	0.628	0.157
ACHB4	CDK8	4	0.474	0.1185
ACHB4	DKK2	5	0.837	0.1674
ACHB4	TRAP1	6	0.416	0.0693333333333333
ACHB4	CCR3	4	0.346	0.0865
RLP24	DHRS3	9	0.759	0.0843333333333333
RLP24	ABCC8	5	0.236	0.0472
RLP24	SCMH1	9	0.85	0.0944444444444444
RLP24	RIPK4	5	0.819	0.1638
RLP24	SYT12	4	0.973	0.24325
RLP24	IL26	6	0.801	0.1335
RLP24	MRM1	3	0.637	0.212333333333333
RLP24	ASH2L	3	0.479	0.159666666666667
RLP24	SYNC	6	0.708	0.118
RLP24	CIDEC	5	0.337	0.0674
RLP24	RBBP5	6	0.389	0.0648333333333333
RLP24	DTX4	6	0.439	0.0731666666666667
RLP24	EYA3	5	0.298	0.0596
RLP24	UBTD1	7	1.29	0.184285714285714
RLP24	AEBP1	9	0.92	0.102222222222222
RLP24	PTPRM	5	0.159	0.0318
RLP24	BIK	6	0.321	0.0535
RLP24	DPM3	7	0.934	0.133428571428571
RLP24	TECTA	7	0.979	0.139857142857143
RLP24	TRIM5	6	0.69	0.115
RLP24	CDK8	5	0.853	0.1706
RLP24	DKK2	5	0.098	0.0196
RLP24	TRAP1	5	0.482	0.0964
RLP24	CCR3	6	0.384	0.064
EDN1	DHRS3	4	0.345	0.08625
EDN1	ABCC8	3	0.092	0.0306666666666667
EDN1	SCMH1	6	0.664	0.110666666666667
EDN1	RIPK4	2	0.188	0.094
EDN1	SYT12	4	0.664	0.166
EDN1	IL26	4	0.552	0.138
EDN1	MRM1	5	0.636	0.1272
EDN1	ASH2L	4	0.792	0.198
EDN1	SYNC	5	0.598	0.1196
EDN1	CIDEC	3	0.193	0.0643333333333333
EDN1	RBBP5	4	0.137	0.03425
EDN1	DTX4	3	0.238	0.0793333333333333
EDN1	EYA3	4	0.377	0.09425
EDN1	UBTD1	4	0.632	0.158
EDN1	AEBP1	7	0.716	0.102285714285714
EDN1	PTPRM	3	0.077	0.0256666666666667
EDN1	BIK	4	0.074	0.0185
EDN1	DPM3	5	0.686	0.1372
EDN1	TECTA	6	0.816	0.136
EDN1	TRIM5	4	0.835	0.20875
EDN1	CDK8	2	0.195	0.0975
EDN1	DKK2	5	0.805	0.161
EDN1	TRAP1	4	0.227	0.05675
EDN1	CCR3	2	0.12	0.06
GBRB3	DHRS3	6	0.758	0.126333333333333
GBRB3	ABCC8	5	0.558	0.1116
GBRB3	SCMH1	8	0.813	0.101625
GBRB3	RIPK4	5	0.797	0.1594
GBRB3	SYT12	8	0.804	0.1005
GBRB3	IL26	6	1.069	0.178166666666667
GBRB3	MRM1	4	1.085	0.27125
GBRB3	ASH2L	5	0.636	0.1272
GBRB3	SYNC	7	0.946	0.135142857142857
GBRB3	CIDEC	5	0.659	0.1318
GBRB3	RBBP5	6	0.63	0.105
GBRB3	DTX4	5	0.704	0.1408
GBRB3	EYA3	6	0.405	0.0675
GBRB3	UBTD1	6	1.223	0.203833333333333
GBRB3	AEBP1	6	0.898	0.149666666666667
GBRB3	PTPRM	6	0.361	0.0601666666666667
GBRB3	BIK	6	0.462	0.077
GBRB3	DPM3	7	1.157	0.165285714285714
GBRB3	TECTA	7	1.043	0.149
GBRB3	TRIM5	6	0.973	0.162166666666667
GBRB3	CDK8	6	0.934	0.155666666666667
GBRB3	DKK2	6	0.3	0.05
GBRB3	TRAP1	6	0.69	0.115
GBRB3	CCR3	3	0.549	0.183
TKT	DHRS3	6	0.578	0.0963333333333333
TKT	ABCC8	3	0.178	0.0593333333333333
TKT	SCMH1	4	0.808	0.202
TKT	RIPK4	3	0.422	0.140666666666667
TKT	SYT12	6	0.943	0.157166666666667
TKT	IL26	6	0.768	0.128
TKT	MRM1	7	0.882	0.126
TKT	ASH2L	6	0.835	0.139166666666667
TKT	SYNC	7	0.844	0.120571428571429
TKT	CIDEC	3	0.279	0.093
TKT	RBBP5	6	0.383	0.0638333333333333
TKT	DTX4	4	0.48	0.12
TKT	EYA3	6	0.745	0.124166666666667
TKT	UBTD1	6	0.878	0.146333333333333
TKT	AEBP1	9	0.962	0.106888888888889
TKT	PTPRM	6	0.206	0.0343333333333333
TKT	BIK	4	0.263	0.06575
TKT	DPM3	7	0.932	0.133142857142857
TKT	TECTA	5	0.921	0.1842
TKT	TRIM5	5	0.685	0.137
TKT	CDK8	6	0.714	0.119
TKT	DKK2	7	0.9	0.128571428571429
TKT	TRAP1	6	0.452	0.0753333333333333
TKT	CCR3	3	0.218	0.0726666666666667
NEU2	DHRS3	4	0.392	0.098
NEU2	ABCC8	3	0.208	0.0693333333333333
NEU2	SCMH1	6	0.768	0.128
NEU2	RIPK4	2	0.268	0.134
NEU2	SYT12	5	0.802	0.1604
NEU2	IL26	4	0.582	0.1455
NEU2	MRM1	6	0.767	0.127833333333333
NEU2	ASH2L	4	0.693	0.17325
NEU2	SYNC	6	0.729	0.1215
NEU2	CIDEC	3	0.309	0.103
NEU2	RBBP5	4	0.241	0.06025
NEU2	DTX4	4	0.376	0.094
NEU2	EYA3	4	0.756	0.189
NEU2	UBTD1	4	0.736	0.184
NEU2	AEBP1	8	0.847	0.105875
NEU2	PTPRM	4	0.208	0.052
NEU2	BIK	4	0.178	0.0445
NEU2	DPM3	6	0.817	0.136166666666667
NEU2	TECTA	4	0.914	0.2285
NEU2	TRIM5	4	0.972	0.243
