source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	STAC	6	0.564	0.094
TBA1A	LSR	6	0.615	0.1025
TBA1A	SRRM1	4	0.286	0.0715
TBA1A	BAAT	4	0.538	0.1345
TBA1A	PRKX	5	0.228	0.0456
TBA1A	SNAI2	4	0.107	0.02675
TBA1A	OSR2	7	0.957	0.136714285714286
IL2RA	PIN1	4	0.092	0.023
IL2RA	TLR7	3	0.097	0.0323333333333333
IL2RA	ZNF76	3	0.157	0.0523333333333333
IL2RA	BMP6	3	0.169	0.0563333333333333
IL2RA	HHAT	7	0.686	0.098
IL2RA	KCNV2	5	0.266	0.0532
IL2RA	DHX16	7	0.44	0.0628571428571429
IL2RA	GPC5	4	0.246	0.0615
IL2RA	MMP20	6	0.065	0.0108333333333333
IL2RA	STAC	6	0.395	0.0658333333333333
IL2RA	LSR	4	0.385	0.09625
IL2RA	SRRM1	5	0.196	0.0392
IL2RA	BAAT	3	0.318	0.106
IL2RA	PRKX	4	0.161	0.04025
IL2RA	SNAI2	5	0.1	0.02
IL2RA	OSR2	8	0.88	0.11
PPB1	PIN1	3	0.18	0.06
PPB1	TLR7	3	0.25	0.0833333333333333
PPB1	ZNF76	4	0.282	0.0705
PPB1	BMP6	3	0.3	0.1
PPB1	HHAT	6	0.781	0.130166666666667
PPB1	KCNV2	5	0.358	0.0716
PPB1	DHX16	6	0.535	0.0891666666666667
PPB1	GPC5	4	0.366	0.0915
PPB1	MMP20	4	0.178	0.0445
PPB1	STAC	4	0.483	0.12075
PPB1	LSR	2	0.466	0.233
PPB1	SRRM1	4	0.284	0.071
PPB1	BAAT	2	0.26	0.13
PPB1	PRKX	4	0.253	0.06325
PPB1	SNAI2	6	0.238	0.0396666666666667
PPB1	OSR2	4	0.547	0.13675
PD2R	PIN1	4	0.278	0.0695
PD2R	TLR7	3	0.227	0.0756666666666667
PD2R	ZNF76	5	0.38	0.076
PD2R	BMP6	3	0.285	0.095
PD2R	HHAT	6	0.836	0.139333333333333
PD2R	KCNV2	6	0.437	0.0728333333333333
PD2R	DHX16	6	0.59	0.0983333333333333
PD2R	GPC5	5	0.464	0.0928
PD2R	MMP20	5	0.183	0.0366
PD2R	STAC	7	0.566	0.0808571428571428
PD2R	LSR	6	0.645	0.1075
PD2R	SRRM1	3	0.281	0.0936666666666667
PD2R	BAAT	4	0.637	0.15925
PD2R	PRKX	2	0.185	0.0925
PD2R	SNAI2	4	0.182	0.0455
PD2R	OSR2	5	0.645	0.129
Q71TU5	PIN1	2	0.108	0.054
Q71TU5	TLR7	5	0.212	0.0424
Q71TU5	ZNF76	3	0.21	0.07
Q71TU5	BMP6	4	0.263	0.06575
Q71TU5	HHAT	7	0.85	0.121428571428571
Q71TU5	KCNV2	6	0.317	0.0528333333333333
Q71TU5	DHX16	7	0.604	0.0862857142857143
Q71TU5	GPC5	3	0.294	0.098
Q71TU5	MMP20	5	0.121	0.0242
Q71TU5	STAC	5	0.442	0.0884
Q71TU5	LSR	5	0.57	0.114
Q71TU5	SRRM1	3	0.212	0.0706666666666667
Q71TU5	BAAT	5	0.541	0.1082
Q71TU5	PRKX	5	0.212	0.0424
Q71TU5	SNAI2	2	0.114	0.057
Q71TU5	OSR2	3	0.475	0.158333333333333
DCE1	PIN1	5	0.361	0.0722
DCE1	TLR7	4	0.393	0.09825
DCE1	ZNF76	6	0.463	0.0771666666666667
DCE1	BMP6	4	0.465	0.11625
DCE1	HHAT	8	0.955	0.119375
DCE1	KCNV2	6	0.545	0.0908333333333333
DCE1	DHX16	8	0.709	0.088625
DCE1	GPC5	7	0.517	0.0738571428571429
DCE1	MMP20	5	0.222	0.0444
DCE1	STAC	7	0.674	0.0962857142857143
DCE1	LSR	7	0.703	0.100428571428571
DCE1	SRRM1	6	0.465	0.0775
DCE1	BAAT	1	0.096	0.096
DCE1	PRKX	4	0.389	0.09725
DCE1	SNAI2	5	0.28	0.056
DCE1	OSR2	7	0.879	0.125571428571429
GBRG1	PIN1	8	0.976	0.122
GBRG1	TLR7	5	0.836	0.1672
GBRG1	ZNF76	8	1.048	0.131
GBRG1	BMP6	5	0.908	0.1816
GBRG1	HHAT	6	1.001	0.166833333333333
GBRG1	KCNV2	6	0.964	0.160666666666667
GBRG1	DHX16	7	0.976	0.139428571428571
GBRG1	GPC5	6	1	0.166666666666667
GBRG1	MMP20	8	0.804	0.1005
GBRG1	STAC	6	1.114	0.185666666666667
GBRG1	LSR	6	1.135	0.189166666666667
GBRG1	SRRM1	5	0.89	0.178
GBRG1	BAAT	7	0.996	0.142285714285714
GBRG1	PRKX	4	0.794	0.1985
GBRG1	SNAI2	7	0.822	0.117428571428571
GBRG1	OSR2	8	1.321	0.165125
FGFR2	PIN1	4	0.035	0.00875
FGFR2	TLR7	5	0.089	0.0178
FGFR2	ZNF76	5	0.137	0.0274
FGFR2	BMP6	5	0.161	0.0322
FGFR2	HHAT	7	0.629	0.0898571428571429
FGFR2	KCNV2	5	0.219	0.0438
FGFR2	DHX16	7	0.383	0.0547142857142857
FGFR2	GPC5	4	0.189	0.04725
FGFR2	MMP20	8	0.051	0.006375
FGFR2	STAC	6	0.348	0.058
FGFR2	LSR	6	0.377	0.0628333333333333
FGFR2	SRRM1	5	0.139	0.0278
FGFR2	BAAT	5	0.32	0.064
FGFR2	PRKX	4	0.115	0.02875
FGFR2	SNAI2	3	0.079	0.0263333333333333
FGFR2	OSR2	8	0.823	0.102875
IMPA1	PIN1	4	0.298	0.0745
IMPA1	TLR7	6	0.254	0.0423333333333333
IMPA1	ZNF76	5	0.399	0.0798
IMPA1	BMP6	6	0.326	0.0543333333333333
IMPA1	HHAT	7	0.892	0.127428571428571
IMPA1	KCNV2	5	0.384	0.0768
IMPA1	DHX16	7	0.646	0.0922857142857143
IMPA1	GPC5	4	0.352	0.088
IMPA1	MMP20	6	0.184	0.0306666666666667
IMPA1	STAC	6	0.513	0.0855
IMPA1	LSR	4	0.578	0.1445
IMPA1	SRRM1	6	0.379	0.0631666666666667
IMPA1	BAAT	5	0.583	0.1166
IMPA1	PRKX	4	0.278	0.0695
IMPA1	SNAI2	5	0.184	0.0368
IMPA1	OSR2	5	0.665	0.133
ACM2	PIN1	4	0.22	0.055
ACM2	TLR7	5	0.205	0.041
ACM2	ZNF76	4	0.275	0.06875
ACM2	BMP6	4	0.258	0.0645
ACM2	HHAT	4	0.604	0.151
ACM2	KCNV2	6	0.352	0.0586666666666667
ACM2	DHX16	4	0.358	0.0895
ACM2	GPC5	4	0.337	0.08425
ACM2	MMP20	5	0.134	0.0268
ACM2	STAC	7	0.481	0.0687142857142857
ACM2	LSR	4	0.509	0.12725
ACM2	SRRM1	3	0.242	0.0806666666666667
ACM2	BAAT	4	0.432	0.108
ACM2	PRKX	2	0.146	0.073
ACM2	SNAI2	5	0.174	0.0348
ACM2	OSR2	5	0.587	0.1174
IL8	PIN1	3	0.035	0.0116666666666667
IL8	TLR7	4	0.089	0.02225
IL8	ZNF76	3	0.119	0.0396666666666667
IL8	BMP6	3	0.139	0.0463333333333333
IL8	HHAT	6	0.629	0.104833333333333
IL8	KCNV2	4	0.219	0.05475
IL8	DHX16	6	0.383	0.0638333333333333
IL8	GPC5	2	0.163	0.0815
IL8	MMP20	4	0.044	0.011
IL8	STAC	3	0.316	0.105333333333333
IL8	LSR	5	0.377	0.0754
IL8	SRRM1	4	0.139	0.03475
IL8	BAAT	3	0.276	0.092
IL8	PRKX	4	0.117	0.02925
IL8	SNAI2	4	0.083	0.02075
IL8	OSR2	7	0.823	0.117571428571429
5HT6R	PIN1	4	0.232	0.058
5HT6R	TLR7	4	0.223	0.05575
5HT6R	ZNF76	5	0.334	0.0668
5HT6R	BMP6	4	0.263	0.06575
5HT6R	HHAT	6	0.79	0.131666666666667
5HT6R	KCNV2	6	0.391	0.0651666666666667
5HT6R	DHX16	6	0.544	0.0906666666666667
5HT6R	GPC5	5	0.418	0.0836
5HT6R	MMP20	6	0.152	0.0253333333333333
5HT6R	STAC	7	0.52	0.0742857142857143
5HT6R	LSR	6	0.599	0.0998333333333333
5HT6R	SRRM1	3	0.235	0.0783333333333333
5HT6R	BAAT	4	0.591	0.14775
5HT6R	PRKX	2	0.139	0.0695
5HT6R	SNAI2	5	0.167	0.0334
5HT6R	OSR2	5	0.599	0.1198
KPCT	PIN1	4	0.194	0.0485
KPCT	TLR7	4	0.121	0.03025
KPCT	ZNF76	5	0.273	0.0546
KPCT	BMP6	4	0.193	0.04825
KPCT	HHAT	6	0.752	0.125333333333333
KPCT	KCNV2	6	0.292	0.0486666666666667
KPCT	DHX16	6	0.506	0.0843333333333333
KPCT	GPC5	5	0.3	0.06
KPCT	MMP20	6	0.067	0.0111666666666667
KPCT	STAC	7	0.421	0.0601428571428571
KPCT	LSR	3	0.496	0.165333333333333
KPCT	SRRM1	5	0.266	0.0532
KPCT	BAAT	4	0.548	0.137
KPCT	PRKX	5	0.178	0.0356
KPCT	SNAI2	4	0.09	0.0225
KPCT	OSR2	5	0.561	0.1122
AOC1	PIN1	3	0.553	0.184333333333333
AOC1	TLR7	4	0.393	0.09825
AOC1	ZNF76	6	0.683	0.113833333333333
AOC1	BMP6	4	0.465	0.11625
AOC1	HHAT	5	0.713	0.1426
AOC1	KCNV2	5	0.73	0.146
AOC1	DHX16	7	0.893	0.127571428571429
AOC1	GPC5	6	0.767	0.127833333333333
AOC1	MMP20	6	0.205	0.0341666666666667
AOC1	STAC	6	0.854	0.142333333333333
AOC1	LSR	8	0.909	0.113625
AOC1	SRRM1	4	0.488	0.122
AOC1	BAAT	3	0.295	0.0983333333333333
AOC1	PRKX	5	0.372	0.0744
AOC1	SNAI2	5	0.249	0.0498
AOC1	OSR2	6	0.948	0.158
PCNA	PIN1	2	0.003	0.0015
PCNA	TLR7	5	0.107	0.0214
PCNA	ZNF76	3	0.105	0.035
PCNA	BMP6	4	0.135	0.03375
PCNA	HHAT	6	0.669	0.1115
PCNA	KCNV2	6	0.212	0.0353333333333333
PCNA	DHX16	6	0.423	0.0705
PCNA	GPC5	3	0.189	0.063
PCNA	MMP20	6	0.04	0.00666666666666667
PCNA	STAC	5	0.337	0.0674
PCNA	LSR	6	0.403	0.0671666666666667
PCNA	SRRM1	3	0.107	0.0356666666666667
PCNA	BAAT	6	0.485	0.0808333333333333
PCNA	PRKX	5	0.107	0.0214
PCNA	SNAI2	4	0.081	0.02025
PCNA	OSR2	3	0.37	0.123333333333333
KSYK	PIN1	4	0.03	0.0075
KSYK	TLR7	5	0.084	0.0168
KSYK	ZNF76	5	0.132	0.0264
KSYK	BMP6	5	0.156	0.0312
KSYK	HHAT	7	0.624	0.0891428571428571
KSYK	KCNV2	5	0.214	0.0428
KSYK	DHX16	7	0.378	0.054
KSYK	GPC5	4	0.184	0.046
KSYK	MMP20	8	0.046	0.00575
KSYK	STAC	6	0.343	0.0571666666666667
KSYK	LSR	6	0.372	0.062
KSYK	SRRM1	5	0.134	0.0268
KSYK	BAAT	5	0.315	0.063
KSYK	PRKX	4	0.11	0.0275
KSYK	SNAI2	3	0.074	0.0246666666666667
KSYK	OSR2	8	0.818	0.10225
CAH9	PIN1	3	0.086	0.0286666666666667
CAH9	TLR7	5	0.171	0.0342
CAH9	ZNF76	4	0.188	0.047
CAH9	BMP6	4	0.198	0.0495
CAH9	HHAT	6	0.732	0.122
CAH9	KCNV2	5	0.293	0.0586
CAH9	DHX16	6	0.486	0.081
CAH9	GPC5	4	0.272	0.068
CAH9	MMP20	5	0.056	0.0112
CAH9	STAC	6	0.42	0.07
CAH9	LSR	6	0.466	0.0776666666666667
CAH9	SRRM1	4	0.19	0.0475
CAH9	BAAT	6	0.542	0.0903333333333333
CAH9	PRKX	4	0.188	0.047
CAH9	SNAI2	4	0.1	0.025
CAH9	OSR2	4	0.453	0.11325
RL11	PIN1	3	0.003	0.001
RL11	TLR7	6	0.107	0.0178333333333333
RL11	ZNF76	4	0.105	0.02625
RL11	BMP6	5	0.158	0.0316
RL11	HHAT	7	0.697	0.0995714285714286
RL11	KCNV2	7	0.212	0.0302857142857143
RL11	DHX16	7	0.451	0.0644285714285714
RL11	GPC5	4	0.189	0.04725
RL11	MMP20	7	0.04	0.00571428571428571
RL11	STAC	6	0.337	0.0561666666666667
RL11	LSR	6	0.436	0.0726666666666667
RL11	SRRM1	2	0.07	0.035
RL11	BAAT	3	0.553	0.184333333333333
RL11	PRKX	6	0.107	0.0178333333333333
RL11	SNAI2	5	0.081	0.0162
RL11	OSR2	4	0.37	0.0925
CACB3	PIN1	4	0.45	0.1125
CACB3	TLR7	8	0.336	0.042
CACB3	ZNF76	5	0.552	0.1104
CACB3	BMP6	8	0.408	0.051
CACB3	HHAT	4	0.582	0.1455
CACB3	KCNV2	5	0.487	0.0974
CACB3	DHX16	6	0.762	0.127
CACB3	GPC5	5	0.636	0.1272
CACB3	MMP20	7	0.204	0.0291428571428571
CACB3	STAC	5	0.508	0.1016
CACB3	LSR	7	0.804	0.114857142857143
CACB3	SRRM1	6	0.492	0.082
CACB3	BAAT	6	0.703	0.117166666666667
CACB3	PRKX	1	0.2	0.2
CACB3	SNAI2	6	0.215	0.0358333333333333
CACB3	OSR2	5	0.817	0.1634
HMDH	PIN1	3	0.202	0.0673333333333333
HMDH	TLR7	4	0.198	0.0495
HMDH	ZNF76	4	0.284	0.071
HMDH	BMP6	4	0.27	0.0675
HMDH	HHAT	8	0.855	0.106875
HMDH	KCNV2	5	0.303	0.0606
HMDH	DHX16	8	0.609	0.076125
HMDH	GPC5	4	0.388	0.097
HMDH	MMP20	4	0.095	0.02375
HMDH	STAC	6	0.432	0.072
HMDH	LSR	2	0.524	0.262
HMDH	SRRM1	4	0.306	0.0765
HMDH	BAAT	6	0.661	0.110166666666667
HMDH	PRKX	4	0.198	0.0495
HMDH	SNAI2	3	0.094	0.0313333333333333
HMDH	OSR2	4	0.569	0.14225
GBRA4	PIN1	3	0.544	0.181333333333333
GBRA4	TLR7	6	0.311	0.0518333333333333
GBRA4	ZNF76	4	0.49	0.1225
GBRA4	BMP6	6	0.383	0.0638333333333333
GBRA4	HHAT	5	0.638	0.1276
GBRA4	KCNV2	6	0.599	0.0998333333333333
GBRA4	DHX16	6	0.909	0.1515
GBRA4	GPC5	6	0.751	0.125166666666667
GBRA4	MMP20	6	0.144	0.024
GBRA4	STAC	6	0.654	0.109
GBRA4	LSR	6	0.913	0.152166666666667
GBRA4	SRRM1	5	0.515	0.103
GBRA4	BAAT	6	0.385	0.0641666666666667
GBRA4	PRKX	5	0.311	0.0622
GBRA4	SNAI2	6	0.202	0.0336666666666667
GBRA4	OSR2	6	0.661	0.110166666666667
KIT	PIN1	4	0.026	0.0065
KIT	TLR7	5	0.08	0.016
KIT	ZNF76	4	0.126	0.0315
KIT	BMP6	4	0.146	0.0365
KIT	HHAT	7	0.62	0.0885714285714286
KIT	KCNV2	5	0.21	0.042
KIT	DHX16	7	0.374	0.0534285714285714
KIT	GPC5	3	0.179	0.0596666666666667
KIT	MMP20	7	0.041	0.00585714285714286
KIT	STAC	6	0.339	0.0565
KIT	LSR	6	0.368	0.0613333333333333
KIT	SRRM1	5	0.13	0.026
KIT	BAAT	5	0.311	0.0622
KIT	PRKX	3	0.105	0.035
KIT	SNAI2	1	0.068	0.068
KIT	OSR2	8	0.814	0.10175
AOFA	PIN1	5	0.346	0.0692
AOFA	TLR7	4	0.246	0.0615
AOFA	ZNF76	4	0.33	0.0825
AOFA	BMP6	4	0.318	0.0795
AOFA	HHAT	4	0.922	0.2305
AOFA	KCNV2	5	0.349	0.0698
AOFA	DHX16	4	0.676	0.169
AOFA	GPC5	6	0.503	0.0838333333333333
AOFA	MMP20	6	0.183	0.0305
AOFA	STAC	4	0.474	0.1185
AOFA	LSR	7	0.666	0.0951428571428572
AOFA	SRRM1	4	0.345	0.08625
AOFA	BAAT	3	0.267	0.089
AOFA	PRKX	4	0.244	0.061
AOFA	SNAI2	5	0.235	0.047
AOFA	OSR2	5	0.686	0.1372
NEP	PIN1	4	0.229	0.05725
NEP	TLR7	4	0.245	0.06125
NEP	ZNF76	4	0.274	0.0685
NEP	BMP6	4	0.294	0.0735
NEP	HHAT	5	0.731	0.1462
NEP	KCNV2	6	0.383	0.0638333333333333
NEP	DHX16	5	0.485	0.097
NEP	GPC5	5	0.386	0.0772
NEP	MMP20	5	0.125	0.025
NEP	STAC	7	0.512	0.0731428571428571
NEP	LSR	6	0.571	0.0951666666666667
NEP	SRRM1	5	0.333	0.0666
NEP	BAAT	5	0.514	0.1028
NEP	PRKX	5	0.262	0.0524
NEP	SNAI2	5	0.183	0.0366
NEP	OSR2	5	0.596	0.1192
GLYC	PIN1	3	0.16	0.0533333333333333
GLYC	TLR7	4	0.206	0.0515
GLYC	ZNF76	4	0.262	0.0655
GLYC	BMP6	4	0.278	0.0695
GLYC	HHAT	4	0.71	0.1775
GLYC	KCNV2	7	0.369	0.0527142857142857
GLYC	DHX16	4	0.464	0.116
GLYC	GPC5	4	0.346	0.0865
GLYC	MMP20	5	0.133	0.0266
GLYC	STAC	6	0.494	0.0823333333333333
GLYC	LSR	6	0.551	0.0918333333333333
GLYC	SRRM1	4	0.264	0.066
GLYC	BAAT	6	0.659	0.109833333333333
GLYC	PRKX	6	0.264	0.044
GLYC	SNAI2	4	0.167	0.04175
GLYC	OSR2	4	0.527	0.13175
NCOA2	PIN1	3	0.008	0.00266666666666667
NCOA2	TLR7	5	0.093	0.0186
NCOA2	ZNF76	4	0.11	0.0275
NCOA2	BMP6	4	0.12	0.03
NCOA2	HHAT	4	0.645	0.16125
NCOA2	KCNV2	4	0.209	0.05225
NCOA2	DHX16	4	0.399	0.09975
NCOA2	GPC5	4	0.194	0.0485
NCOA2	MMP20	5	0.041	0.0082
NCOA2	STAC	5	0.338	0.0676
NCOA2	LSR	6	0.388	0.0646666666666667
NCOA2	SRRM1	4	0.112	0.028
NCOA2	BAAT	6	0.47	0.0783333333333333
NCOA2	PRKX	3	0.104	0.0346666666666667
NCOA2	SNAI2	4	0.085	0.02125
NCOA2	OSR2	4	0.375	0.09375
5HT1E	PIN1	4	0.22	0.055
5HT1E	TLR7	5	0.212	0.0424
5HT1E	ZNF76	4	0.309	0.07725
5HT1E	BMP6	5	0.284	0.0568
5HT1E	HHAT	4	0.638	0.1595
5HT1E	KCNV2	6	0.386	0.0643333333333333
5HT1E	DHX16	4	0.392	0.098
5HT1E	GPC5	4	0.371	0.09275
5HT1E	MMP20	4	0.141	0.03525
5HT1E	STAC	7	0.515	0.0735714285714286
5HT1E	LSR	4	0.543	0.13575
5HT1E	SRRM1	3	0.286	0.0953333333333333
5HT1E	BAAT	4	0.432	0.108
5HT1E	PRKX	2	0.19	0.095
5HT1E	SNAI2	5	0.186	0.0372
5HT1E	OSR2	5	0.587	0.1174
TBA4A	PIN1	3	0.381	0.127
TBA4A	TLR7	4	0.411	0.10275
TBA4A	ZNF76	4	0.483	0.12075
TBA4A	BMP6	4	0.483	0.12075
TBA4A	HHAT	5	0.638	0.1276
TBA4A	KCNV2	5	0.588	0.1176
TBA4A	DHX16	7	0.941	0.134428571428571
TBA4A	GPC5	4	0.567	0.14175
TBA4A	MMP20	5	0.286	0.0572
TBA4A	STAC	6	0.715	0.119166666666667
TBA4A	LSR	5	0.816	0.1632
TBA4A	SRRM1	4	0.485	0.12125
TBA4A	BAAT	6	0.997	0.166166666666667
TBA4A	PRKX	2	0.4	0.2
TBA4A	SNAI2	4	0.285	0.07125
TBA4A	OSR2	5	0.824	0.1648
METH	PIN1	3	0.46	0.153333333333333
METH	TLR7	5	0.233	0.0466
METH	ZNF76	4	0.562	0.1405
METH	BMP6	5	0.305	0.061
METH	HHAT	4	0.689	0.17225
METH	KCNV2	7	0.669	0.0955714285714286
METH	DHX16	4	0.443	0.11075
METH	GPC5	4	0.646	0.1615
METH	MMP20	6	0.16	0.0266666666666667
METH	STAC	6	0.623	0.103833333333333
METH	LSR	4	0.594	0.1485
METH	SRRM1	3	0.316	0.105333333333333
METH	BAAT	5	0.726	0.1452
METH	PRKX	4	0.286	0.0715
METH	SNAI2	5	0.194	0.0388
METH	OSR2	4	0.827	0.20675
LDHA	PIN1	3	0.044	0.0146666666666667
LDHA	TLR7	5	0.129	0.0258
LDHA	ZNF76	4	0.146	0.0365
LDHA	BMP6	4	0.156	0.039
LDHA	HHAT	6	0.69	0.115
LDHA	KCNV2	5	0.251	0.0502
LDHA	DHX16	6	0.444	0.074
LDHA	GPC5	4	0.23	0.0575
LDHA	MMP20	5	0.072	0.0144
LDHA	STAC	6	0.378	0.063
LDHA	LSR	6	0.424	0.0706666666666667
LDHA	SRRM1	4	0.148	0.037
LDHA	BAAT	3	0.35	0.116666666666667
LDHA	PRKX	4	0.146	0.0365
LDHA	SNAI2	4	0.116	0.029
LDHA	OSR2	4	0.411	0.10275
MK08	PIN1	2	0.002	0.001
MK08	TLR7	4	0.086	0.0215
MK08	ZNF76	3	0.104	0.0346666666666667
MK08	BMP6	4	0.131	0.03275
MK08	HHAT	5	0.719	0.1438
MK08	KCNV2	6	0.211	0.0351666666666667
MK08	DHX16	5	0.473	0.0946
MK08	GPC5	3	0.188	0.0626666666666667
MK08	MMP20	4	0.037	0.00925
MK08	STAC	5	0.336	0.0672
MK08	LSR	4	0.446	0.1115
MK08	SRRM1	3	0.106	0.0353333333333333
MK08	BAAT	3	0.198	0.066
MK08	PRKX	5	0.106	0.0212
MK08	SNAI2	4	0.08	0.02
MK08	OSR2	6	0.701	0.116833333333333
IGHG4	PIN1	4	0.225	0.05625
IGHG4	TLR7	2	0.177	0.0885
IGHG4	ZNF76	5	0.314	0.0628
IGHG4	BMP6	4	0.297	0.07425
IGHG4	HHAT	4	0.635	0.15875
IGHG4	KCNV2	6	0.384	0.064
IGHG4	DHX16	4	0.389	0.09725
IGHG4	GPC5	5	0.411	0.0822
IGHG4	MMP20	5	0.189	0.0378
IGHG4	STAC	4	0.479	0.11975
IGHG4	LSR	4	0.455	0.11375
IGHG4	SRRM1	5	0.329	0.0658
IGHG4	BAAT	4	0.419	0.10475
IGHG4	PRKX	4	0.289	0.07225
IGHG4	SNAI2	6	0.25	0.0416666666666667
IGHG4	OSR2	5	0.592	0.1184
CP2CJ	PIN1	3	0.086	0.0286666666666667
CP2CJ	TLR7	4	0.14	0.035
CP2CJ	ZNF76	4	0.165	0.04125
CP2CJ	BMP6	4	0.185	0.04625
CP2CJ	HHAT	5	0.671	0.1342
CP2CJ	KCNV2	6	0.274	0.0456666666666667
CP2CJ	DHX16	5	0.425	0.085
CP2CJ	GPC5	5	0.267	0.0534
CP2CJ	MMP20	6	0.094	0.0156666666666667
CP2CJ	STAC	4	0.398	0.0995
CP2CJ	LSR	6	0.455	0.0758333333333333
CP2CJ	SRRM1	4	0.19	0.0475
CP2CJ	BAAT	3	0.224	0.0746666666666667
CP2CJ	PRKX	5	0.169	0.0338
CP2CJ	SNAI2	6	0.152	0.0253333333333333
CP2CJ	OSR2	4	0.522	0.1305
RXRA	PIN1	3	0.037	0.0123333333333333
RXRA	TLR7	7	0.112	0.016
RXRA	ZNF76	4	0.139	0.03475
RXRA	BMP6	4	0.149	0.03725
RXRA	HHAT	4	0.637	0.15925
RXRA	KCNV2	5	0.21	0.042
RXRA	DHX16	4	0.391	0.09775
RXRA	GPC5	4	0.223	0.05575
RXRA	MMP20	6	0.044	0.00733333333333333
RXRA	STAC	4	0.335	0.08375
RXRA	LSR	5	0.409	0.0818
RXRA	SRRM1	4	0.141	0.03525
RXRA	BAAT	2	0.203	0.1015
RXRA	PRKX	4	0.105	0.02625
RXRA	SNAI2	5	0.096	0.0192
RXRA	OSR2	4	0.595	0.14875
PA2GA	PIN1	3	0.07	0.0233333333333333
PA2GA	TLR7	4	0.124	0.031
PA2GA	ZNF76	4	0.149	0.03725
PA2GA	BMP6	4	0.169	0.04225
PA2GA	HHAT	5	0.655	0.131
PA2GA	KCNV2	6	0.258	0.043
PA2GA	DHX16	5	0.409	0.0818
PA2GA	GPC5	5	0.251	0.0502
PA2GA	MMP20	6	0.078	0.013
PA2GA	STAC	4	0.382	0.0955
PA2GA	LSR	6	0.439	0.0731666666666667
PA2GA	SRRM1	4	0.174	0.0435
PA2GA	BAAT	4	0.307	0.07675
PA2GA	PRKX	5	0.153	0.0306
PA2GA	SNAI2	6	0.136	0.0226666666666667
PA2GA	OSR2	5	0.692	0.1384
CP131	PIN1	2	0.202	0.101
CP131	TLR7	6	0.253	0.0421666666666667
CP131	ZNF76	8	0.36	0.045
CP131	BMP6	6	0.325	0.0541666666666667
CP131	HHAT	7	0.91	0.13
CP131	KCNV2	7	0.394	0.0562857142857143
CP131	DHX16	7	0.664	0.0948571428571429
CP131	GPC5	8	0.444	0.0555
CP131	MMP20	8	0.199	0.024875
CP131	STAC	2	0.48	0.24
CP131	LSR	7	0.603	0.0861428571428571
CP131	SRRM1	4	0.305	0.07625
CP131	BAAT	7	0.685	0.0978571428571429
CP131	PRKX	6	0.289	0.0481666666666667
CP131	SNAI2	7	0.244	0.0348571428571429
CP131	OSR2	8	0.625	0.078125
ACACB	PIN1	3	0.096	0.032
ACACB	TLR7	5	0.189	0.0378
ACACB	ZNF76	4	0.198	0.0495
ACACB	BMP6	4	0.206	0.0515
ACACB	HHAT	6	0.805	0.134166666666667
ACACB	KCNV2	5	0.303	0.0606
ACACB	DHX16	6	0.559	0.0931666666666667
ACACB	GPC5	4	0.282	0.0705
ACACB	MMP20	6	0.13	0.0216666666666667
ACACB	STAC	4	0.428	0.107
ACACB	LSR	6	0.477	0.0795
ACACB	SRRM1	4	0.2	0.05
ACACB	BAAT	3	0.489	0.163
ACACB	PRKX	4	0.198	0.0495
ACACB	SNAI2	4	0.171	0.04275
ACACB	OSR2	4	0.463	0.11575
PTHY	PIN1	4	0.119	0.02975
PTHY	TLR7	2	0.148	0.074
PTHY	ZNF76	3	0.185	0.0616666666666667
PTHY	BMP6	2	0.184	0.092
PTHY	HHAT	5	0.7	0.14
PTHY	KCNV2	5	0.252	0.0504
PTHY	DHX16	5	0.454	0.0908
PTHY	GPC5	5	0.305	0.061
PTHY	MMP20	6	0.086	0.0143333333333333
PTHY	STAC	6	0.381	0.0635
PTHY	LSR	6	0.493	0.0821666666666667
PTHY	SRRM1	5	0.223	0.0446
PTHY	BAAT	4	0.361	0.09025
PTHY	PRKX	2	0.134	0.067
PTHY	SNAI2	5	0.138	0.0276
PTHY	OSR2	8	0.939	0.117375
IL10	PIN1	3	0.119	0.0396666666666667
IL10	TLR7	2	0.105	0.0525
IL10	ZNF76	3	0.197	0.0656666666666667
IL10	BMP6	2	0.177	0.0885
IL10	HHAT	4	0.649	0.16225
IL10	KCNV2	5	0.306	0.0612
IL10	DHX16	4	0.403	0.10075
IL10	GPC5	5	0.3	0.06
IL10	MMP20	5	0.073	0.0146
IL10	STAC	2	0.263	0.1315
IL10	LSR	4	0.429	0.10725
IL10	SRRM1	4	0.223	0.05575
IL10	BAAT	3	0.276	0.092
IL10	PRKX	4	0.201	0.05025
IL10	SNAI2	4	0.13	0.0325
IL10	OSR2	8	0.934	0.11675
CAH2	PIN1	2	0.318	0.159
CAH2	TLR7	3	0.27	0.09
CAH2	ZNF76	4	0.409	0.10225
CAH2	BMP6	3	0.306	0.102
CAH2	HHAT	4	0.995	0.24875
CAH2	KCNV2	6	0.518	0.0863333333333333
CAH2	DHX16	4	0.749	0.18725
CAH2	GPC5	5	0.609	0.1218
CAH2	MMP20	6	0.175	0.0291666666666667
CAH2	STAC	7	0.647	0.0924285714285714
CAH2	LSR	2	0.581	0.2905
CAH2	SRRM1	4	0.389	0.09725
CAH2	BAAT	3	0.706	0.235333333333333
CAH2	PRKX	3	0.256	0.0853333333333333
CAH2	SNAI2	5	0.175	0.035
