source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	KCNJ2	7	0.547	0.0781428571428572
ACHA4	ERCC5	5	0.581	0.1162
ACHA4	STX18	2	0.48	0.24
ACHA4	BMP6	4	0.284	0.071
ACHA4	MSH2	4	0.192	0.048
ACHA4	CBR4	8	1.005	0.125625
ACHA4	HRH2	3	0.284	0.0946666666666667
ACHA4	PDE12	5	0.622	0.1244
ACHA4	ZBBX	8	1.175	0.146875
ACHA4	ENDOU	7	0.628	0.0897142857142857
ACHA4	DSCAM	4	0.769	0.19225
ACHA4	PARP1	4	0.2	0.05
ACHA4	TRIM5	4	0.963	0.24075
ACHA4	CLK2	6	0.745	0.124166666666667
ACHA4	WDR13	4	0.634	0.1585
ACHA4	DKK2	6	0.986	0.164333333333333
ANXA2	TAF9B	2	0.368	0.184
ANXA2	GPX4	4	0.489	0.12225
ANXA2	RGS17	4	0.292	0.073
ANXA2	KCNJ2	4	0.431	0.10775
ANXA2	ERCC5	4	0.698	0.1745
ANXA2	STX18	7	0.747	0.106714285714286
ANXA2	BMP6	5	0.231	0.0462
ANXA2	MSH2	3	0.128	0.0426666666666667
ANXA2	CBR4	6	0.921	0.1535
ANXA2	HRH2	3	0.318	0.106
ANXA2	PDE12	4	0.52	0.13
ANXA2	ZBBX	6	1.091	0.181833333333333
ANXA2	ENDOU	6	0.564	0.094
ANXA2	DSCAM	4	0.984	0.246
ANXA2	PARP1	3	0.136	0.0453333333333333
ANXA2	TRIM5	2	0.775	0.3875
ANXA2	CLK2	5	0.785	0.157
ANXA2	WDR13	5	0.546	0.1092
ANXA2	DKK2	4	0.981	0.24525
AURKB	TAF9B	3	0.307	0.102333333333333
AURKB	GPX4	3	0.927	0.309
AURKB	RGS17	4	0.253	0.06325
AURKB	KCNJ2	8	0.485	0.060625
AURKB	ERCC5	7	0.597	0.0852857142857143
AURKB	STX18	7	0.704	0.100571428571429
AURKB	BMP6	6	0.24	0.04
AURKB	MSH2	3	0.102	0.034
AURKB	CBR4	7	0.922	0.131714285714286
AURKB	HRH2	4	0.257	0.06425
AURKB	PDE12	2	0.47	0.235
AURKB	ZBBX	6	1.092	0.182
AURKB	ENDOU	8	0.566	0.07075
AURKB	DSCAM	6	0.785	0.130833333333333
AURKB	PARP1	2	0.069	0.0345
AURKB	TRIM5	2	0.517	0.2585
AURKB	CLK2	2	0.426	0.213
AURKB	WDR13	4	0.545	0.13625
AURKB	DKK2	7	0.915	0.130714285714286
GNAT3	TAF9B	5	0.522	0.1044
GNAT3	GPX4	6	0.979	0.163166666666667
GNAT3	RGS17	2	0.19	0.095
GNAT3	KCNJ2	6	0.61	0.101666666666667
GNAT3	ERCC5	4	0.874	0.2185
GNAT3	STX18	4	0.795	0.19875
GNAT3	BMP6	5	0.32	0.064
GNAT3	MSH2	4	0.289	0.07225
GNAT3	CBR4	6	0.967	0.161166666666667
GNAT3	HRH2	4	0.408	0.102
GNAT3	PDE12	5	0.61	0.122
GNAT3	ZBBX	6	1.136	0.189333333333333
GNAT3	ENDOU	7	0.725	0.103571428571429
GNAT3	DSCAM	4	0.975	0.24375
GNAT3	PARP1	4	0.297	0.07425
GNAT3	TRIM5	6	0.809	0.134833333333333
GNAT3	CLK2	4	0.582	0.1455
GNAT3	WDR13	4	0.623	0.15575
GNAT3	DKK2	5	0.716	0.1432
CA2D1	TAF9B	4	0.655	0.16375
CA2D1	GPX4	5	0.955	0.191
CA2D1	RGS17	4	0.51	0.1275
CA2D1	KCNJ2	2	0.438	0.219
CA2D1	ERCC5	5	0.72	0.144
CA2D1	STX18	5	0.806	0.1612
CA2D1	BMP6	8	0.452	0.0565
CA2D1	MSH2	4	0.45	0.1125
CA2D1	CBR4	8	1.151	0.143875
CA2D1	HRH2	5	0.605	0.121
CA2D1	PDE12	5	0.63	0.126
CA2D1	ZBBX	8	1.32	0.165
CA2D1	ENDOU	8	0.768	0.096
CA2D1	DSCAM	5	0.586	0.1172
CA2D1	PARP1	4	0.45	0.1125
CA2D1	TRIM5	5	0.942	0.1884
CA2D1	CLK2	5	0.899	0.1798
CA2D1	WDR13	5	0.689	0.1378
CA2D1	DKK2	7	0.97	0.138571428571429
CAH4	TAF9B	6	0.773	0.128833333333333
CAH4	GPX4	5	0.769	0.1538
CAH4	RGS17	5	0.556	0.1112
CAH4	KCNJ2	4	0.782	0.1955
CAH4	ERCC5	7	0.996	0.142285714285714
CAH4	STX18	6	0.451	0.0751666666666667
CAH4	BMP6	6	0.627	0.1045
CAH4	MSH2	9	0.981	0.109
CAH4	CBR4	8	1.279	0.159875
CAH4	HRH2	6	0.983	0.163833333333333
CAH4	PDE12	4	0.791	0.19775
CAH4	ZBBX	9	1.537	0.170777777777778
CAH4	ENDOU	5	1.01	0.202
CAH4	DSCAM	6	0.953	0.158833333333333
CAH4	PARP1	5	0.932	0.1864
CAH4	TRIM5	9	0.985	0.109444444444444
CAH4	CLK2	8	0.909	0.113625
CAH4	WDR13	4	0.817	0.20425
CAH4	DKK2	7	0.916	0.130857142857143
AK1C1	TAF9B	5	0.867	0.1734
AK1C1	GPX4	5	0.782	0.1564
AK1C1	RGS17	5	0.52	0.104
AK1C1	KCNJ2	6	0.715	0.119166666666667
AK1C1	ERCC5	6	0.981	0.1635
AK1C1	STX18	6	0.902	0.150333333333333
AK1C1	BMP6	4	0.386	0.0965
AK1C1	MSH2	5	0.457	0.0914
AK1C1	CBR4	7	1.034	0.147714285714286
AK1C1	HRH2	4	0.683	0.17075
AK1C1	PDE12	6	0.682	0.113666666666667
AK1C1	ZBBX	7	1.204	0.172
AK1C1	ENDOU	3	0.515	0.171666666666667
AK1C1	DSCAM	5	0.742	0.1484
AK1C1	PARP1	5	0.465	0.093
AK1C1	TRIM5	6	0.919	0.153166666666667
AK1C1	CLK2	4	0.474	0.1185
AK1C1	WDR13	6	0.707	0.117833333333333
AK1C1	DKK2	8	0.971	0.121375
ROCK1	TAF9B	6	0.977	0.162833333333333
ROCK1	GPX4	6	0.959	0.159833333333333
ROCK1	RGS17	4	0.34	0.085
ROCK1	KCNJ2	7	0.697	0.0995714285714286
ROCK1	ERCC5	6	0.817	0.136166666666667
ROCK1	STX18	2	0.724	0.362
ROCK1	BMP6	5	0.288	0.0576
ROCK1	MSH2	4	0.342	0.0855
ROCK1	CBR4	8	1.013	0.126625
ROCK1	HRH2	5	0.694	0.1388
ROCK1	PDE12	5	0.578	0.1156
ROCK1	ZBBX	8	1.182	0.14775
ROCK1	ENDOU	6	0.675	0.1125
ROCK1	DSCAM	6	0.753	0.1255
ROCK1	PARP1	3	0.264	0.088
ROCK1	TRIM5	5	0.804	0.1608
ROCK1	CLK2	5	0.835	0.167
ROCK1	WDR13	5	0.603	0.1206
ROCK1	DKK2	3	0.883	0.294333333333333
CHLE	TAF9B	4	0.519	0.12975
CHLE	GPX4	2	0.873	0.4365
CHLE	RGS17	4	0.273	0.06825
CHLE	KCNJ2	6	0.464	0.0773333333333333
CHLE	ERCC5	5	0.958	0.1916
CHLE	STX18	7	0.728	0.104
CHLE	BMP6	3	0.239	0.0796666666666667
CHLE	MSH2	3	0.109	0.0363333333333333
CHLE	CBR4	5	0.885	0.177
CHLE	HRH2	4	0.524	0.131
CHLE	PDE12	4	0.547	0.13675
CHLE	ZBBX	5	1.054	0.2108
CHLE	ENDOU	6	0.545	0.0908333333333333
CHLE	DSCAM	5	0.76	0.152
CHLE	PARP1	3	0.117	0.039
CHLE	TRIM5	4	0.571	0.14275
CHLE	CLK2	6	0.635	0.105833333333333
CHLE	WDR13	4	0.565	0.14125
CHLE	DKK2	4	0.666	0.1665
J3QK85	TAF9B	3	0.363	0.121
J3QK85	GPX4	4	0.358	0.0895
J3QK85	RGS17	5	0.261	0.0522
J3QK85	KCNJ2	4	0.383	0.09575
J3QK85	ERCC5	4	0.432	0.108
J3QK85	STX18	3	0.666	0.222
J3QK85	BMP6	5	0.198	0.0396
J3QK85	MSH2	3	0.158	0.0526666666666667
J3QK85	CBR4	6	0.888	0.148
J3QK85	HRH2	3	0.257	0.0856666666666667
J3QK85	PDE12	4	0.487	0.12175
J3QK85	ZBBX	6	1.058	0.176333333333333
J3QK85	ENDOU	5	0.534	0.1068
J3QK85	DSCAM	3	0.595	0.198333333333333
J3QK85	PARP1	3	0.158	0.0526666666666667
J3QK85	TRIM5	4	0.954	0.2385
J3QK85	CLK2	6	0.681	0.1135
J3QK85	WDR13	5	0.513	0.1026
J3QK85	DKK2	5	0.907	0.1814
ZAP70	TAF9B	3	0.527	0.175666666666667
ZAP70	GPX4	4	0.551	0.13775
ZAP70	RGS17	3	0.203	0.0676666666666667
ZAP70	KCNJ2	6	0.415	0.0691666666666667
ZAP70	ERCC5	4	0.559	0.13975
ZAP70	STX18	8	0.713	0.089125
ZAP70	BMP6	5	0.19	0.038
ZAP70	MSH2	4	0.094	0.0235
ZAP70	CBR4	8	0.859	0.107375
ZAP70	HRH2	3	0.23	0.0766666666666667
ZAP70	PDE12	4	0.475	0.11875
ZAP70	ZBBX	8	1.029	0.128625
ZAP70	ENDOU	7	0.53	0.0757142857142857
ZAP70	DSCAM	4	0.848	0.212
ZAP70	PARP1	4	0.102	0.0255
ZAP70	TRIM5	4	0.745	0.18625
ZAP70	CLK2	6	0.975	0.1625
ZAP70	WDR13	5	0.505	0.101
ZAP70	DKK2	6	0.84	0.14
UD14	TAF9B	5	0.543	0.1086
UD14	GPX4	3	0.241	0.0803333333333333
UD14	RGS17	6	0.441	0.0735
UD14	KCNJ2	8	0.632	0.079
UD14	ERCC5	7	0.716	0.102285714285714
UD14	STX18	5	0.792	0.1584
UD14	BMP6	3	0.276	0.092
UD14	MSH2	5	0.277	0.0554
UD14	CBR4	6	0.924	0.154
UD14	HRH2	4	0.369	0.09225
UD14	PDE12	5	0.601	0.1202
UD14	ZBBX	6	1.094	0.182333333333333
UD14	ENDOU	3	0.446	0.148666666666667
UD14	DSCAM	6	0.824	0.137333333333333
UD14	PARP1	5	0.285	0.057
UD14	TRIM5	5	0.705	0.141
UD14	CLK2	8	0.88	0.11
UD14	WDR13	4	0.613	0.15325
UD14	DKK2	6	0.87	0.145
S12A2	TAF9B	5	0.46	0.092
S12A2	GPX4	4	0.485	0.12125
S12A2	RGS17	3	0.402	0.134
S12A2	KCNJ2	7	0.599	0.0855714285714286
S12A2	ERCC5	5	0.633	0.1266
S12A2	STX18	4	0.828	0.207
S12A2	BMP6	4	0.336	0.084
S12A2	MSH2	4	0.244	0.061
S12A2	CBR4	8	1.057	0.132125
S12A2	HRH2	3	0.336	0.112
S12A2	PDE12	4	0.666	0.1665
S12A2	ZBBX	8	1.227	0.153375
S12A2	ENDOU	7	0.68	0.0971428571428572
S12A2	DSCAM	4	0.821	0.20525
S12A2	PARP1	4	0.252	0.063
S12A2	TRIM5	4	0.628	0.157
S12A2	CLK2	6	0.797	0.132833333333333
S12A2	WDR13	3	0.678	0.226
S12A2	DKK2	4	0.835	0.20875
EST1A	TAF9B	6	0.849	0.1415
EST1A	GPX4	4	0.887	0.22175
EST1A	RGS17	5	0.449	0.0898
EST1A	KCNJ2	5	0.664	0.1328
EST1A	ERCC5	6	0.958	0.159666666666667
EST1A	STX18	10	0.753	0.0753
EST1A	BMP6	6	0.241	0.0401666666666667
EST1A	MSH2	4	0.357	0.08925
EST1A	CBR4	6	0.952	0.158666666666667
EST1A	HRH2	6	0.771	0.1285
EST1A	PDE12	6	0.525	0.0875
EST1A	ZBBX	6	1.121	0.186833333333333
EST1A	ENDOU	4	0.615	0.15375
EST1A	DSCAM	5	0.798	0.1596
EST1A	PARP1	4	0.223	0.05575
EST1A	TRIM5	4	0.636	0.159
EST1A	CLK2	4	0.58	0.145
EST1A	WDR13	5	0.537	0.1074
EST1A	DKK2	5	0.935	0.187
VKOR1	TAF9B	7	0.991	0.141571428571429
VKOR1	GPX4	3	0.491	0.163666666666667
VKOR1	RGS17	6	0.758	0.126333333333333
VKOR1	KCNJ2	7	0.946	0.135142857142857
VKOR1	ERCC5	7	0.966	0.138
VKOR1	STX18	6	0.525	0.0875
VKOR1	BMP6	5	0.64	0.128
VKOR1	MSH2	5	0.594	0.1188
VKOR1	CBR4	8	1.288	0.161
VKOR1	HRH2	6	0.913	0.152166666666667
VKOR1	PDE12	4	0.865	0.21625
VKOR1	ZBBX	8	1.457	0.182125
VKOR1	ENDOU	4	0.671	0.16775
VKOR1	DSCAM	7	0.768	0.109714285714286
VKOR1	PARP1	5	0.602	0.1204
VKOR1	TRIM5	5	0.955	0.191
VKOR1	CLK2	6	0.862	0.143666666666667
VKOR1	WDR13	3	0.877	0.292333333333333
VKOR1	DKK2	8	0.956	0.1195
XDH	TAF9B	4	0.809	0.20225
XDH	GPX4	4	0.777	0.19425
XDH	RGS17	5	0.697	0.1394
XDH	KCNJ2	6	0.759	0.1265
XDH	ERCC5	6	0.988	0.164666666666667
XDH	STX18	5	0.298	0.0596
XDH	BMP6	4	0.434	0.1085
XDH	MSH2	4	0.533	0.13325
XDH	CBR4	7	1.008	0.144
XDH	HRH2	5	0.759	0.1518
XDH	PDE12	5	0.675	0.135
XDH	ZBBX	6	1.391	0.231833333333333
XDH	ENDOU	5	0.727	0.1454
XDH	DSCAM	5	0.74	0.148
XDH	PARP1	4	0.541	0.13525
XDH	TRIM5	4	0.971	0.24275
XDH	CLK2	5	0.906	0.1812
XDH	WDR13	5	0.701	0.1402
XDH	DKK2	8	0.958	0.11975
ACHB4	TAF9B	5	0.46	0.092
ACHB4	GPX4	4	0.485	0.12125
ACHB4	RGS17	5	0.408	0.0816
ACHB4	KCNJ2	7	0.599	0.0855714285714286
ACHB4	ERCC5	5	0.633	0.1266
ACHB4	STX18	3	0.518	0.172666666666667
ACHB4	BMP6	4	0.336	0.084
ACHB4	MSH2	4	0.244	0.061
ACHB4	CBR4	8	1.057	0.132125
ACHB4	HRH2	3	0.336	0.112
ACHB4	PDE12	5	0.674	0.1348
ACHB4	ZBBX	8	1.227	0.153375
ACHB4	ENDOU	7	0.68	0.0971428571428572
ACHB4	DSCAM	4	0.821	0.20525
ACHB4	PARP1	4	0.252	0.063
ACHB4	TRIM5	4	0.628	0.157
ACHB4	CLK2	6	0.797	0.132833333333333
ACHB4	WDR13	4	0.686	0.1715
ACHB4	DKK2	5	0.837	0.1674
RLP24	TAF9B	5	0.955	0.191
RLP24	GPX4	5	0.911	0.1822
RLP24	RGS17	7	0.503	0.0718571428571429
RLP24	KCNJ2	7	0.687	0.0981428571428572
RLP24	ERCC5	2	0.6	0.3
RLP24	STX18	9	0.787	0.0874444444444444
RLP24	BMP6	5	0.275	0.055
RLP24	MSH2	3	0.354	0.118
RLP24	CBR4	9	1.005	0.111666666666667
RLP24	HRH2	4	0.881	0.22025
RLP24	PDE12	5	0.559	0.1118
RLP24	ZBBX	8	1.175	0.146875
RLP24	ENDOU	8	0.722	0.09025
RLP24	DSCAM	6	0.822	0.137
RLP24	PARP1	6	0.277	0.0461666666666667
RLP24	TRIM5	6	0.69	0.115
RLP24	CLK2	6	0.88	0.146666666666667
RLP24	WDR13	4	0.571	0.14275
RLP24	DKK2	5	0.098	0.0196
EDN1	TAF9B	3	0.277	0.0923333333333333
EDN1	GPX4	3	0.245	0.0816666666666667
EDN1	RGS17	2	0.188	0.094
EDN1	KCNJ2	6	0.4	0.0666666666666667
EDN1	ERCC5	3	0.354	0.118
EDN1	STX18	3	0.654	0.218
EDN1	BMP6	3	0.137	0.0456666666666667
EDN1	MSH2	3	0.045	0.015
EDN1	CBR4	6	0.862	0.143666666666667
EDN1	HRH2	2	0.137	0.0685
EDN1	PDE12	4	0.475	0.11875
EDN1	ZBBX	6	1.032	0.172
EDN1	ENDOU	6	0.481	0.0801666666666667
EDN1	DSCAM	2	0.542	0.271
EDN1	PARP1	3	0.053	0.0176666666666667
EDN1	TRIM5	4	0.835	0.20875
EDN1	CLK2	4	0.518	0.1295
EDN1	WDR13	3	0.487	0.162333333333333
EDN1	DKK2	5	0.805	0.161
GBRB3	TAF9B	5	0.868	0.1736
GBRB3	GPX4	6	0.863	0.143833333333333
GBRB3	RGS17	4	0.576	0.144
GBRB3	KCNJ2	7	0.751	0.107285714285714
GBRB3	ERCC5	7	0.951	0.135857142857143
GBRB3	STX18	6	0.951	0.1585
GBRB3	BMP6	7	0.476	0.068
GBRB3	MSH2	5	0.511	0.1022
GBRB3	CBR4	8	1.179	0.147375
GBRB3	HRH2	4	0.603	0.15075
GBRB3	PDE12	6	0.666	0.111
GBRB3	ZBBX	4	1.286	0.3215
GBRB3	ENDOU	8	0.829	0.103625
GBRB3	DSCAM	5	0.662	0.1324
GBRB3	PARP1	5	0.519	0.1038
GBRB3	TRIM5	6	0.973	0.162166666666667
GBRB3	CLK2	6	0.968	0.161333333333333
GBRB3	WDR13	5	0.678	0.1356
GBRB3	DKK2	6	0.3	0.05
TKT	TAF9B	5	0.523	0.1046
TKT	GPX4	5	0.491	0.0982
TKT	RGS17	4	0.328	0.082
TKT	KCNJ2	7	0.673	0.0961428571428572
TKT	ERCC5	6	0.827	0.137833333333333
TKT	STX18	5	0.816	0.1632
TKT	BMP6	4	0.302	0.0755
TKT	MSH2	5	0.318	0.0636
TKT	CBR4	6	0.948	0.158
TKT	HRH2	5	0.455	0.091
TKT	PDE12	2	0.477	0.2385
TKT	ZBBX	6	1.118	0.186333333333333
TKT	ENDOU	7	0.749	0.107
TKT	DSCAM	5	0.799	0.1598
TKT	PARP1	5	0.318	0.0636
TKT	TRIM5	5	0.685	0.137
TKT	CLK2	6	0.886	0.147666666666667
TKT	WDR13	4	0.59	0.1475
TKT	DKK2	7	0.9	0.128571428571429
NEU2	TAF9B	3	0.381	0.127
NEU2	GPX4	4	0.376	0.094
NEU2	RGS17	5	0.347	0.0694
NEU2	KCNJ2	7	0.538	0.0768571428571429
NEU2	ERCC5	4	0.82	0.205
NEU2	STX18	3	0.684	0.228
NEU2	BMP6	3	0.238	0.0793333333333333
NEU2	MSH2	3	0.176	0.0586666666666667
NEU2	CBR4	6	0.978	0.163
NEU2	HRH2	3	0.275	0.0916666666666667
NEU2	PDE12	5	0.563	0.1126
NEU2	ZBBX	6	1.148	0.191333333333333
NEU2	ENDOU	7	0.619	0.0884285714285714
NEU2	DSCAM	3	0.613	0.204333333333333
NEU2	PARP1	3	0.176	0.0586666666666667
NEU2	TRIM5	4	0.972	0.243
NEU2	CLK2	6	0.8	0.133333333333333
NEU2	WDR13	4	0.575	0.14375
NEU2	DKK2	6	0.936	0.156
3HAO	TAF9B	6	0.935	0.155833333333333
3HAO	GPX4	3	0.546	0.182
3HAO	RGS17	6	0.745	0.124166666666667
3HAO	KCNJ2	6	0.749	0.124833333333333
3HAO	ERCC5	6	0.99	0.165
3HAO	STX18	5	0.349	0.0698
3HAO	BMP6	4	0.485	0.12125
3HAO	MSH2	6	0.786	0.131
3HAO	CBR4	7	1.134	0.162
3HAO	HRH2	6	0.972	0.162
3HAO	PDE12	7	0.898	0.128285714285714
3HAO	ZBBX	7	1.388	0.198285714285714
3HAO	ENDOU	5	0.778	0.1556
3HAO	DSCAM	6	0.978	0.163
3HAO	PARP1	5	0.842	0.1684
3HAO	TRIM5	5	0.822	0.1644
3HAO	CLK2	6	0.997	0.166166666666667
3HAO	WDR13	6	0.91	0.151666666666667
3HAO	DKK2	7	0.474	0.0677142857142857
RL10L	TAF9B	4	0.959	0.23975
RL10L	GPX4	6	0.954	0.159
RL10L	RGS17	7	0.572	0.0817142857142857
RL10L	KCNJ2	7	0.756	0.108
RL10L	ERCC5	5	0.902	0.1804
RL10L	STX18	10	0.891	0.0891
RL10L	BMP6	6	0.379	0.0631666666666667
RL10L	MSH2	6	0.48	0.08
RL10L	CBR4	8	1.075	0.134375
RL10L	HRH2	7	0.835	0.119285714285714
RL10L	PDE12	6	0.663	0.1105
RL10L	ZBBX	8	1.245	0.155625
RL10L	ENDOU	9	0.826	0.0917777777777778
RL10L	DSCAM	5	0.89	0.178
RL10L	PARP1	6	0.346	0.0576666666666667
RL10L	TRIM5	6	0.759	0.1265
RL10L	CLK2	6	0.986	0.164333333333333
RL10L	WDR13	5	0.675	0.135
RL10L	DKK2	6	0.202	0.0336666666666667
ADA1D	TAF9B	4	0.363	0.09075
ADA1D	GPX4	4	0.331	0.08275
ADA1D	RGS17	2	0.189	0.0945
ADA1D	KCNJ2	5	0.485	0.097
ADA1D	ERCC5	3	0.353	0.117666666666667
ADA1D	STX18	4	0.74	0.185
ADA1D	BMP6	4	0.223	0.05575
ADA1D	MSH2	4	0.131	0.03275
ADA1D	CBR4	7	0.929	0.132714285714286
ADA1D	HRH2	3	0.223	0.0743333333333333
ADA1D	PDE12	5	0.561	0.1122
ADA1D	ZBBX	7	1.099	0.157
ADA1D	ENDOU	7	0.567	0.081
ADA1D	DSCAM	2	0.553	0.2765
ADA1D	PARP1	4	0.139	0.03475
ADA1D	TRIM5	5	0.921	0.1842
ADA1D	CLK2	5	0.604	0.1208
ADA1D	WDR13	4	0.573	0.14325
ADA1D	DKK2	4	0.818	0.2045
CANB2	TAF9B	4	0.552	0.138
CANB2	GPX4	5	0.547	0.1094
CANB2	RGS17	4	0.328	0.082
CANB2	KCNJ2	7	0.61	0.0871428571428571
CANB2	ERCC5	6	0.777	0.1295
CANB2	STX18	4	0.855	0.21375
CANB2	BMP6	6	0.315	0.0525
CANB2	MSH2	4	0.255	0.06375
CANB2	CBR4	8	1.001	0.125125
CANB2	HRH2	3	0.347	0.115666666666667
CANB2	PDE12	4	0.569	0.14225
CANB2	ZBBX	8	1.171	0.146375
CANB2	ENDOU	7	0.691	0.0987142857142857
CANB2	DSCAM	4	0.784	0.196
CANB2	PARP1	4	0.263	0.06575
CANB2	TRIM5	5	0.741	0.1482
CANB2	CLK2	7	0.941	0.134428571428571
CANB2	WDR13	4	0.614	0.1535
CANB2	DKK2	5	0.848	0.1696
KAP3	TAF9B	7	0.462	0.066
KAP3	GPX4	7	0.628	0.0897142857142857
KAP3	RGS17	3	0.241	0.0803333333333333
KAP3	KCNJ2	4	0.383	0.09575
KAP3	ERCC5	7	0.737	0.105285714285714
KAP3	STX18	4	0.792	0.198
KAP3	BMP6	4	0.299	0.07475
KAP3	MSH2	5	0.212	0.0424
KAP3	CBR4	8	1.047	0.130875
KAP3	HRH2	3	0.359	0.119666666666667
KAP3	PDE12	4	0.574	0.1435
KAP3	ZBBX	6	1.217	0.202833333333333
KAP3	ENDOU	8	0.648	0.081
KAP3	DSCAM	6	0.925	0.154166666666667
KAP3	PARP1	3	0.14	0.0466666666666667
KAP3	TRIM5	8	0.749	0.093625
KAP3	CLK2	2	0.426	0.213
KAP3	WDR13	2	0.338	0.169
KAP3	DKK2	4	0.753	0.18825
PANX1	TAF9B	4	0.351	0.08775
PANX1	GPX4	4	0.319	0.07975
PANX1	RGS17	3	0.302	0.100666666666667
PANX1	KCNJ2	6	0.504	0.084
PANX1	ERCC5	6	0.524	0.0873333333333333
PANX1	STX18	5	0.703	0.1406
PANX1	BMP6	5	0.272	0.0544
PANX1	MSH2	4	0.146	0.0365
PANX1	CBR4	8	0.951	0.118875
PANX1	HRH2	5	0.294	0.0588
PANX1	PDE12	6	0.582	0.097
PANX1	ZBBX	8	1.121	0.140125
PANX1	ENDOU	7	0.588	0.084
PANX1	DSCAM	5	0.632	0.1264
PANX1	PARP1	4	0.146	0.0365
PANX1	TRIM5	4	0.513	0.12825
PANX1	CLK2	7	0.688	0.0982857142857143
PANX1	WDR13	5	0.594	0.1188
PANX1	DKK2	6	0.879	0.1465
ST2A1	TAF9B	5	0.414	0.0828
ST2A1	GPX4	7	0.553	0.079
ST2A1	RGS17	4	0.293	0.07325
ST2A1	KCNJ2	6	0.484	0.0806666666666667
ST2A1	ERCC5	7	0.662	0.0945714285714286
ST2A1	STX18	7	0.748	0.106857142857143
ST2A1	BMP6	4	0.277	0.06925
ST2A1	MSH2	3	0.129	0.043
ST2A1	CBR4	7	0.966	0.138
ST2A1	HRH2	6	0.339	0.0565
ST2A1	PDE12	4	0.567	0.14175
ST2A1	ZBBX	8	1.144	0.143
ST2A1	ENDOU	6	0.565	0.0941666666666667
ST2A1	DSCAM	6	0.85	0.141666666666667
ST2A1	PARP1	2	0.125	0.0625
ST2A1	TRIM5	6	0.941	0.156833333333333
