source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	NEK7	5	0.725	0.145
CAH9	TAF7L	4	0.316	0.079
RL11	CTAG2	6	0.881	0.146833333333333
RL11	CLPB	4	0.31	0.0775
RL11	CDK4	4	0.004	0.001
RL11	IL13	6	0.058	0.00966666666666667
RL11	ARPC5	4	0.183	0.04575
RL11	ABCF1	8	0.629	0.078625
RL11	MYL3	4	0.153	0.03825
RL11	GFRA3	5	0.197	0.0394
RL11	NLRX1	6	0.197	0.0328333333333333
RL11	CENPE	6	0.045	0.0075
RL11	NAA11	7	0.906	0.129428571428571
RL11	SRSF4	4	0.1	0.025
RL11	GCNT4	5	0.22	0.044
RL11	NEK7	5	0.642	0.1284
RL11	TAF7L	4	0.233	0.05825
CACB3	CTAG2	8	0.785	0.098125
CACB3	CLPB	2	0.427	0.2135
CACB3	CDK4	5	0.451	0.0902
CACB3	IL13	5	0.243	0.0486
CACB3	ARPC5	7	0.887	0.126714285714286
CACB3	ABCF1	6	0.923	0.153833333333333
CACB3	MYL3	6	0.381	0.0635
CACB3	GFRA3	4	0.592	0.148
CACB3	NLRX1	8	0.426	0.05325
CACB3	CENPE	8	0.305	0.038125
CACB3	NAA11	5	0.947	0.1894
CACB3	SRSF4	9	0.524	0.0582222222222222
CACB3	GCNT4	8	0.924	0.1155
CACB3	NEK7	5	0.797	0.1594
CACB3	TAF7L	5	0.68	0.136
HMDH	CTAG2	8	0.601	0.075125
HMDH	CLPB	7	0.61	0.0871428571428571
HMDH	CDK4	2	0.168	0.084
HMDH	IL13	4	0.149	0.03725
HMDH	ARPC5	7	0.46	0.0657142857142857
HMDH	ABCF1	8	0.63	0.07875
HMDH	MYL3	4	0.309	0.07725
HMDH	GFRA3	6	0.399	0.0665
HMDH	NLRX1	4	0.288	0.072
HMDH	CENPE	8	0.198	0.02475
HMDH	NAA11	3	0.474	0.158
HMDH	SRSF4	4	0.299	0.07475
HMDH	GCNT4	8	0.497	0.062125
HMDH	NEK7	6	0.751	0.125166666666667
HMDH	TAF7L	4	0.432	0.108
GBRA4	CTAG2	7	0.894	0.127714285714286
GBRA4	CLPB	7	0.96	0.137142857142857
GBRA4	CDK4	4	0.4	0.1
GBRA4	IL13	4	0.183	0.04575
GBRA4	ARPC5	5	0.677	0.1354
GBRA4	ABCF1	6	0.921	0.1535
GBRA4	MYL3	5	0.321	0.0642
GBRA4	GFRA3	5	0.628	0.1256
GBRA4	NLRX1	6	0.401	0.0668333333333333
GBRA4	CENPE	5	0.335	0.067
GBRA4	NAA11	6	0.676	0.112666666666667
GBRA4	SRSF4	5	0.572	0.1144
GBRA4	GCNT4	5	0.709	0.1418
GBRA4	NEK7	5	0.834	0.1668
GBRA4	TAF7L	5	0.8	0.16
KIT	CTAG2	4	0.824	0.206
KIT	CLPB	5	0.44	0.088
KIT	CDK4	5	0.027	0.0054
KIT	IL13	6	0.06	0.01
KIT	ARPC5	4	0.106	0.0265
KIT	ABCF1	4	0.519	0.12975
KIT	MYL3	6	0.136	0.0226666666666667
KIT	GFRA3	3	0.14	0.0466666666666667
KIT	NLRX1	7	0.202	0.0288571428571429
KIT	CENPE	6	0.056	0.00933333333333333
KIT	NAA11	6	0.828	0.138
KIT	SRSF4	5	0.123	0.0246
KIT	GCNT4	4	0.142	0.0355
KIT	NEK7	6	0.66	0.11
KIT	TAF7L	5	0.256	0.0512
AOFA	CTAG2	8	0.647	0.080875
AOFA	CLPB	7	0.709	0.101285714285714
AOFA	CDK4	6	0.347	0.0578333333333333
AOFA	IL13	5	0.196	0.0392
AOFA	ARPC5	5	0.426	0.0852
AOFA	ABCF1	3	0.687	0.229
AOFA	MYL3	5	0.36	0.072
AOFA	GFRA3	6	0.464	0.0773333333333333
AOFA	NLRX1	4	0.336	0.084
AOFA	CENPE	8	0.244	0.0305
AOFA	NAA11	5	0.824	0.1648
AOFA	SRSF4	4	0.367	0.09175
AOFA	GCNT4	6	0.463	0.0771666666666667
AOFA	NEK7	6	0.797	0.132833333333333
AOFA	TAF7L	6	0.576	0.096
NEP	CTAG2	4	0.965	0.24125
NEP	CLPB	6	0.592	0.0986666666666667
NEP	CDK4	5	0.23	0.046
NEP	IL13	3	0.164	0.0546666666666667
NEP	ARPC5	4	0.309	0.07725
NEP	ABCF1	5	0.479	0.0958
NEP	MYL3	4	0.302	0.0755
NEP	GFRA3	5	0.347	0.0694
NEP	NLRX1	4	0.335	0.08375
NEP	CENPE	6	0.259	0.0431666666666667
NEP	NAA11	4	0.487	0.12175
NEP	SRSF4	5	0.326	0.0652
NEP	GCNT4	5	0.346	0.0692
NEP	NEK7	6	0.773	0.128833333333333
NEP	TAF7L	5	0.459	0.0918
GLYC	CTAG2	7	0.653	0.0932857142857143
GLYC	CLPB	7	0.608	0.0868571428571429
GLYC	CDK4	4	0.161	0.04025
GLYC	IL13	3	0.172	0.0573333333333333
GLYC	ARPC5	7	0.458	0.0654285714285714
GLYC	ABCF1	8	0.628	0.0785
GLYC	MYL3	4	0.309	0.07725
GLYC	GFRA3	5	0.324	0.0648
GLYC	NLRX1	4	0.296	0.074
GLYC	CENPE	6	0.175	0.0291666666666667
GLYC	NAA11	7	0.523	0.0747142857142857
GLYC	SRSF4	4	0.257	0.06425
GLYC	GCNT4	4	0.321	0.08025
GLYC	NEK7	4	0.728	0.182
GLYC	TAF7L	4	0.39	0.0975
NCOA2	CTAG2	5	0.915	0.183
NCOA2	CLPB	5	0.465	0.093
NCOA2	CDK4	4	0.009	0.00225
NCOA2	IL13	4	0.056	0.014
NCOA2	ARPC5	5	0.259	0.0518
NCOA2	ABCF1	6	0.429	0.0715
NCOA2	MYL3	6	0.21	0.035
NCOA2	GFRA3	4	0.198	0.0495
NCOA2	NLRX1	4	0.197	0.04925
NCOA2	CENPE	6	0.05	0.00833333333333333
NCOA2	NAA11	4	0.382	0.0955
NCOA2	SRSF4	4	0.105	0.02625
NCOA2	GCNT4	6	0.296	0.0493333333333333
NCOA2	NEK7	5	0.647	0.1294
NCOA2	TAF7L	4	0.238	0.0595
5HT1E	CTAG2	4	0.893	0.22325
5HT1E	CLPB	4	0.448	0.112
5HT1E	CDK4	5	0.221	0.0442
5HT1E	IL13	4	0.185	0.04625
5HT1E	ARPC5	4	0.3	0.075
5HT1E	ABCF1	2	0.202	0.101
5HT1E	MYL3	3	0.246	0.082
5HT1E	GFRA3	4	0.332	0.083
5HT1E	NLRX1	5	0.302	0.0604
5HT1E	CENPE	6	0.25	0.0416666666666667
5HT1E	NAA11	5	0.53	0.106
5HT1E	SRSF4	3	0.263	0.0876666666666667
5HT1E	GCNT4	5	0.337	0.0674
5HT1E	NEK7	5	0.747	0.1494
5HT1E	TAF7L	5	0.45	0.09
TBA4A	CTAG2	5	0.845	0.169
TBA4A	CLPB	7	0.83	0.118571428571429
TBA4A	CDK4	4	0.382	0.0955
TBA4A	IL13	6	0.353	0.0588333333333333
TBA4A	ARPC5	4	0.87	0.2175
TBA4A	ABCF1	7	0.748	0.106857142857143
TBA4A	MYL3	4	0.464	0.116
TBA4A	GFRA3	5	0.551	0.1102
TBA4A	NLRX1	4	0.501	0.12525
TBA4A	CENPE	6	0.38	0.0633333333333333
TBA4A	NAA11	5	0.643	0.1286
TBA4A	SRSF4	4	0.478	0.1195
TBA4A	GCNT4	4	0.767	0.19175
TBA4A	NEK7	4	0.933	0.23325
TBA4A	TAF7L	4	0.611	0.15275
METH	CTAG2	6	0.885	0.1475
METH	CLPB	5	0.917	0.1834
METH	CDK4	2	0.459	0.2295
METH	IL13	4	0.199	0.04975
METH	ARPC5	4	0.903	0.22575
METH	ABCF1	7	0.827	0.118142857142857
METH	MYL3	5	0.336	0.0672
METH	GFRA3	5	0.597	0.1194
METH	NLRX1	5	0.323	0.0646
METH	CENPE	7	0.202	0.0288571428571429
METH	NAA11	8	0.55	0.06875
METH	SRSF4	3	0.355	0.118333333333333
METH	GCNT4	5	0.94	0.188
METH	NEK7	5	0.755	0.151
METH	TAF7L	4	0.69	0.1725
LDHA	CTAG2	5	0.951	0.1902
LDHA	CLPB	5	0.501	0.1002
LDHA	CDK4	4	0.045	0.01125
LDHA	IL13	5	0.098	0.0196
LDHA	ARPC5	5	0.295	0.059
LDHA	ABCF1	6	0.465	0.0775
LDHA	MYL3	6	0.246	0.041
LDHA	GFRA3	4	0.234	0.0585
LDHA	NLRX1	4	0.236	0.059
LDHA	CENPE	6	0.086	0.0143333333333333
LDHA	NAA11	2	0.401	0.2005
LDHA	SRSF4	4	0.141	0.03525
LDHA	GCNT4	4	0.31	0.0775
LDHA	NEK7	5	0.683	0.1366
LDHA	TAF7L	4	0.274	0.0685
MK08	CTAG2	4	0.977	0.24425
MK08	CLPB	4	0.459	0.11475
MK08	CDK4	3	0.003	0.001
MK08	IL13	5	0.057	0.0114
MK08	ARPC5	4	0.263	0.06575
MK08	ABCF1	2	0.297	0.1485
MK08	MYL3	4	0.214	0.0535
MK08	GFRA3	3	0.293	0.0976666666666667
MK08	NLRX1	5	0.196	0.0392
MK08	CENPE	5	0.044	0.0088
MK08	NAA11	3	0.381	0.127
MK08	SRSF4	3	0.099	0.033
MK08	GCNT4	5	0.3	0.06
MK08	NEK7	4	0.641	0.16025
MK08	TAF7L	3	0.232	0.0773333333333333
IGHG4	CTAG2	4	0.665	0.16625
IGHG4	CLPB	7	0.625	0.0892857142857143
IGHG4	CDK4	5	0.226	0.0452
IGHG4	IL13	6	0.235	0.0391666666666667
IGHG4	ARPC5	5	0.342	0.0684
IGHG4	ABCF1	6	0.586	0.0976666666666667
IGHG4	MYL3	7	0.372	0.0531428571428571
IGHG4	GFRA3	4	0.367	0.09175
IGHG4	NLRX1	5	0.362	0.0724
IGHG4	CENPE	7	0.267	0.0381428571428571
IGHG4	NAA11	4	0.551	0.13775
IGHG4	SRSF4	5	0.322	0.0644
IGHG4	GCNT4	5	0.374	0.0748
IGHG4	NEK7	6	0.829	0.138166666666667
IGHG4	TAF7L	5	0.455	0.091
CP2CJ	CTAG2	6	0.912	0.152
CP2CJ	CLPB	6	0.476	0.0793333333333333
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	IL13	6	0.121	0.0201666666666667
CP2CJ	ARPC5	4	0.193	0.04825
CP2CJ	ABCF1	5	0.437	0.0874
CP2CJ	MYL3	6	0.223	0.0371666666666667
CP2CJ	GFRA3	5	0.228	0.0456
CP2CJ	NLRX1	8	0.266	0.03325
CP2CJ	CENPE	6	0.128	0.0213333333333333
CP2CJ	NAA11	6	0.447	0.0745
CP2CJ	SRSF4	4	0.183	0.04575
CP2CJ	GCNT4	4	0.225	0.05625
CP2CJ	NEK7	7	0.722	0.103142857142857
CP2CJ	TAF7L	4	0.316	0.079
RXRA	CTAG2	5	0.944	0.1888
RXRA	CLPB	5	0.494	0.0988
RXRA	CDK4	4	0.038	0.0095
RXRA	IL13	3	0.055	0.0183333333333333
RXRA	ARPC5	5	0.288	0.0576
RXRA	ABCF1	6	0.458	0.0763333333333333
RXRA	MYL3	5	0.221	0.0442
RXRA	GFRA3	4	0.227	0.05675
RXRA	NLRX1	7	0.202	0.0288571428571429
RXRA	CENPE	6	0.079	0.0131666666666667
RXRA	NAA11	5	0.383	0.0766
RXRA	SRSF4	4	0.134	0.0335
RXRA	GCNT4	6	0.325	0.0541666666666667
RXRA	NEK7	6	0.658	0.109666666666667
RXRA	TAF7L	4	0.267	0.06675
PA2GA	CTAG2	6	0.896	0.149333333333333
PA2GA	CLPB	6	0.46	0.0766666666666667
PA2GA	CDK4	4	0.071	0.01775
PA2GA	IL13	6	0.105	0.0175
PA2GA	ARPC5	4	0.177	0.04425
PA2GA	ABCF1	5	0.421	0.0842
PA2GA	MYL3	6	0.207	0.0345
PA2GA	GFRA3	5	0.212	0.0424
PA2GA	NLRX1	8	0.25	0.03125
PA2GA	CENPE	6	0.112	0.0186666666666667
PA2GA	NAA11	6	0.431	0.0718333333333333
PA2GA	SRSF4	4	0.167	0.04175
PA2GA	GCNT4	4	0.209	0.05225
PA2GA	NEK7	7	0.706	0.100857142857143
PA2GA	TAF7L	4	0.3	0.075
CP131	CTAG2	5	0.623	0.1246
CP131	CLPB	4	0.384	0.096
CP131	CDK4	4	0.161	0.04025
CP131	IL13	6	0.238	0.0396666666666667
CP131	ARPC5	7	0.536	0.0765714285714286
CP131	ABCF1	8	0.706	0.08825
CP131	MYL3	4	0.238	0.0595
CP131	GFRA3	6	0.475	0.0791666666666667
CP131	NLRX1	6	0.343	0.0571666666666667
CP131	CENPE	2	0.136	0.068
CP131	NAA11	8	0.543	0.067875
CP131	SRSF4	4	0.327	0.08175
CP131	GCNT4	7	0.547	0.0781428571428572
CP131	NEK7	8	0.802	0.10025
CP131	TAF7L	8	0.488	0.061
ACACB	CTAG2	7	0.579	0.0827142857142857
ACACB	CLPB	2	0.421	0.2105
ACACB	CDK4	4	0.097	0.02425
ACACB	IL13	5	0.15	0.03
ACACB	ARPC5	4	0.324	0.081
ACACB	ABCF1	6	0.606	0.101
ACACB	MYL3	5	0.308	0.0616
ACACB	GFRA3	5	0.362	0.0724
ACACB	NLRX1	5	0.289	0.0578
ACACB	CENPE	6	0.138	0.023
ACACB	NAA11	4	0.475	0.11875
ACACB	SRSF4	4	0.193	0.04825
ACACB	GCNT4	5	0.361	0.0722
ACACB	NEK7	5	0.735	0.147
ACACB	TAF7L	4	0.326	0.0815
PTHY	CTAG2	4	0.851	0.21275
PTHY	CLPB	6	0.514	0.0856666666666667
PTHY	CDK4	5	0.12	0.024
PTHY	IL13	5	0.099	0.0198
PTHY	ARPC5	4	0.231	0.05775
PTHY	ABCF1	4	0.32	0.08
PTHY	MYL3	6	0.261	0.0435
PTHY	GFRA3	5	0.266	0.0532
PTHY	NLRX1	7	0.244	0.0348571428571429
PTHY	CENPE	8	0.147	0.018375
PTHY	NAA11	5	0.425	0.085
PTHY	SRSF4	3	0.207	0.069
PTHY	GCNT4	4	0.263	0.06575
PTHY	NEK7	6	0.7	0.116666666666667
PTHY	TAF7L	5	0.349	0.0698
IL10	CTAG2	6	0.945	0.1575
IL10	CLPB	6	0.509	0.0848333333333333
IL10	CDK4	4	0.12	0.03
IL10	IL13	2	0.106	0.053
IL10	ARPC5	4	0.226	0.0565
IL10	ABCF1	4	0.458	0.1145
IL10	MYL3	4	0.249	0.06225
IL10	GFRA3	5	0.261	0.0522
IL10	NLRX1	4	0.253	0.06325
IL10	CENPE	6	0.161	0.0268333333333333
IL10	NAA11	4	0.478	0.1195
IL10	SRSF4	4	0.216	0.054
IL10	GCNT4	4	0.258	0.0645
IL10	NEK7	6	0.754	0.125666666666667
IL10	TAF7L	4	0.349	0.08725
CAH2	CTAG2	7	0.813	0.116142857142857
CAH2	CLPB	2	0.352	0.176
CAH2	CDK4	3	0.399	0.133
CAH2	IL13	4	0.214	0.0535
CAH2	ARPC5	4	0.878	0.2195
CAH2	ABCF1	4	0.624	0.156
CAH2	MYL3	5	0.352	0.0704
CAH2	GFRA3	4	0.673	0.16825
CAH2	NLRX1	6	0.368	0.0613333333333333
CAH2	CENPE	4	0.333	0.08325
CAH2	NAA11	4	0.533	0.13325
CAH2	SRSF4	4	0.404	0.101
CAH2	GCNT4	3	0.747	0.249
CAH2	NEK7	6	0.894	0.149
CAH2	TAF7L	5	0.653	0.1306
OPRD	CTAG2	4	0.893	0.22325
OPRD	CLPB	4	0.448	0.112
OPRD	CDK4	5	0.221	0.0442
OPRD	IL13	3	0.153	0.051
OPRD	ARPC5	4	0.3	0.075
OPRD	ABCF1	2	0.202	0.101
OPRD	MYL3	3	0.246	0.082
OPRD	GFRA3	4	0.324	0.081
OPRD	NLRX1	5	0.279	0.0558
OPRD	CENPE	6	0.25	0.0416666666666667
OPRD	NAA11	5	0.53	0.106
OPRD	SRSF4	3	0.25	0.0833333333333333
OPRD	GCNT4	5	0.337	0.0674
OPRD	NEK7	5	0.721	0.1442
OPRD	TAF7L	5	0.45	0.09
AAPK1	CTAG2	5	0.667	0.1334
AAPK1	CLPB	4	0.739	0.18475
AAPK1	CDK4	4	0.289	0.07225
AAPK1	IL13	4	0.111	0.02775
AAPK1	ARPC5	7	0.957	0.136714285714286
AAPK1	ABCF1	7	0.888	0.126857142857143
AAPK1	MYL3	5	0.249	0.0498
AAPK1	GFRA3	4	0.617	0.15425
AAPK1	NLRX1	6	0.386	0.0643333333333333
AAPK1	CENPE	4	0.221	0.05525
AAPK1	NAA11	4	0.473	0.11825
AAPK1	SRSF4	4	0.344	0.086
AAPK1	GCNT4	7	0.993	0.141857142857143
AAPK1	NEK7	4	0.665	0.16625
AAPK1	TAF7L	5	0.716	0.1432
PDPK1	CTAG2	5	0.924	0.1848
PDPK1	CLPB	4	0.539	0.13475
PDPK1	CDK4	5	0.232	0.0464
PDPK1	IL13	4	0.104	0.026
PDPK1	ARPC5	5	0.438	0.0876
PDPK1	ABCF1	6	0.608	0.101333333333333
PDPK1	MYL3	5	0.242	0.0484
PDPK1	GFRA3	4	0.24	0.06
PDPK1	NLRX1	4	0.209	0.05225
PDPK1	CENPE	8	0.208	0.026
PDPK1	NAA11	5	0.516	0.1032
PDPK1	SRSF4	4	0.315	0.07875
PDPK1	GCNT4	6	0.475	0.0791666666666667
PDPK1	NEK7	4	0.679	0.16975
PDPK1	TAF7L	5	0.461	0.0922
ADRB3	CTAG2	5	0.96	0.192
ADRB3	CLPB	4	0.687	0.17175
ADRB3	CDK4	5	0.24	0.048
ADRB3	IL13	4	0.158	0.0395
ADRB3	ARPC5	5	0.442	0.0884
ADRB3	ABCF1	4	0.332	0.083
ADRB3	MYL3	5	0.336	0.0672
ADRB3	GFRA3	4	0.381	0.09525
ADRB3	NLRX1	6	0.332	0.0553333333333333
ADRB3	CENPE	8	0.247	0.030875
ADRB3	NAA11	5	0.958	0.1916
ADRB3	SRSF4	3	0.219	0.073
ADRB3	GCNT4	6	0.479	0.0798333333333333
ADRB3	NEK7	6	0.779	0.129833333333333
ADRB3	TAF7L	5	0.469	0.0938
C11B1	CTAG2	5	0.993	0.1986
C11B1	CLPB	9	0.904	0.100444444444444
C11B1	CDK4	5	0.235	0.047
C11B1	IL13	5	0.268	0.0536
C11B1	ARPC5	7	0.621	0.0887142857142857
C11B1	ABCF1	10	0.887	0.0887
C11B1	MYL3	6	0.431	0.0718333333333333
C11B1	GFRA3	6	0.65	0.108333333333333
C11B1	NLRX1	7	0.413	0.059
C11B1	CENPE	11	0.315	0.0286363636363636
C11B1	NAA11	6	0.864	0.144
C11B1	SRSF4	6	0.407	0.0678333333333333
C11B1	GCNT4	8	0.658	0.08225
C11B1	NEK7	6	0.869	0.144833333333333
C11B1	TAF7L	8	0.771	0.096375
GBRP	CTAG2	6	1.303	0.217166666666667
GBRP	CLPB	10	0.965	0.0965
GBRP	CDK4	8	0.838	0.10475
GBRP	IL13	6	0.839	0.139833333333333
GBRP	ARPC5	8	0.956	0.1195
GBRP	ABCF1	5	0.89	0.178
GBRP	MYL3	11	0.976	0.0887272727272727
GBRP	GFRA3	9	0.991	0.110111111111111
GBRP	NLRX1	8	1.018	0.12725
GBRP	CENPE	10	0.891	0.0891
GBRP	NAA11	10	1.21	0.121
GBRP	SRSF4	8	0.946	0.11825
GBRP	GCNT4	4	0.651	0.16275
GBRP	NEK7	10	1.124	0.1124
GBRP	TAF7L	8	0.894	0.11175
ROCK2	CTAG2	2	0.712	0.356
ROCK2	CLPB	6	0.543	0.0905
ROCK2	CDK4	5	0.13	0.026
ROCK2	IL13	6	0.166	0.0276666666666667
ROCK2	ARPC5	6	0.744	0.124
ROCK2	ABCF1	4	0.646	0.1615
ROCK2	MYL3	2	0.06	0.03
ROCK2	GFRA3	4	0.243	0.06075
ROCK2	NLRX1	4	0.299	0.07475
ROCK2	CENPE	7	0.171	0.0244285714285714
ROCK2	NAA11	5	0.848	0.1696
ROCK2	SRSF4	5	0.226	0.0452
ROCK2	GCNT4	3	0.24	0.08
ROCK2	NEK7	6	0.768	0.128
ROCK2	TAF7L	5	0.359	0.0718
RL8	CTAG2	4	0.56	0.14
RL8	CLPB	4	0.579	0.14475
RL8	CDK4	4	0.356	0.089
RL8	IL13	4	0.09	0.0225
RL8	ARPC5	4	0.687	0.17175
RL8	ABCF1	6	0.981	0.1635
RL8	MYL3	4	0.156	0.039
RL8	GFRA3	5	0.488	0.0976
RL8	NLRX1	5	0.214	0.0428
RL8	CENPE	4	0.076	0.019
RL8	NAA11	6	0.982	0.163666666666667
RL8	SRSF4	2	0.098	0.049
RL8	GCNT4	5	0.724	0.1448
RL8	NEK7	5	0.646	0.1292
RL8	TAF7L	4	0.616	0.154
ADCY2	CTAG2	4	0.83	0.2075
ADCY2	CLPB	4	0.439	0.10975
ADCY2	CDK4	5	0.131	0.0262
ADCY2	IL13	6	0.131	0.0218333333333333
ADCY2	ARPC5	4	0.21	0.0525
ADCY2	ABCF1	3	0.246	0.082
ADCY2	MYL3	6	0.24	0.04
ADCY2	GFRA3	5	0.248	0.0496
ADCY2	NLRX1	8	0.276	0.0345
ADCY2	CENPE	6	0.16	0.0266666666666667
ADCY2	NAA11	3	0.451	0.150333333333333
ADCY2	SRSF4	2	0.17	0.085
ADCY2	GCNT4	5	0.247	0.0494
ADCY2	NEK7	6	0.711	0.1185
ADCY2	TAF7L	5	0.36	0.072
PHOP2	CTAG2	10	1.215	0.1215
PHOP2	CLPB	10	0.796	0.0796
PHOP2	CDK4	6	0.805	0.134166666666667
PHOP2	IL13	6	0.423	0.0705
PHOP2	ARPC5	6	0.976	0.162666666666667
PHOP2	ABCF1	9	0.958	0.106444444444444
PHOP2	MYL3	7	0.561	0.0801428571428572
PHOP2	GFRA3	8	0.834	0.10425
PHOP2	NLRX1	10	0.818	0.0818
PHOP2	CENPE	6	0.561	0.0935
PHOP2	NAA11	5	0.961	0.1922
PHOP2	SRSF4	8	0.81	0.10125
PHOP2	GCNT4	11	0.879	0.0799090909090909
PHOP2	NEK7	10	0.957	0.0957
PHOP2	TAF7L	7	0.953	0.136142857142857
CAH12	CTAG2	8	1.183	0.147875
CAH12	CLPB	7	0.851	0.121571428571429
CAH12	CDK4	8	0.741	0.092625
CAH12	IL13	5	0.601	0.1202
CAH12	ARPC5	7	0.82	0.117142857142857
CAH12	ABCF1	9	0.965	0.107222222222222
CAH12	MYL3	6	0.739	0.123166666666667
CAH12	GFRA3	8	0.856	0.107
CAH12	NLRX1	7	0.877	0.125285714285714
CAH12	CENPE	5	0.739	0.1478
CAH12	NAA11	4	0.891	0.22275
CAH12	SRSF4	8	0.837	0.104625
CAH12	GCNT4	2	0.575	0.2875
CAH12	NEK7	10	1.015	0.1015
CAH12	TAF7L	8	0.97	0.12125
S10A4	CTAG2	6	0.901	0.150166666666667
S10A4	CLPB	4	0.33	0.0825
S10A4	CDK4	1	0.003	0.003
S10A4	IL13	5	0.06	0.012
S10A4	ARPC5	4	0.203	0.05075
S10A4	ABCF1	6	0.687	0.1145
S10A4	MYL3	4	0.202	0.0505
S10A4	GFRA3	5	0.217	0.0434
S10A4	NLRX1	5	0.199	0.0398
S10A4	CENPE	5	0.047	0.0094
S10A4	NAA11	7	0.926	0.132285714285714
S10A4	SRSF4	3	0.102	0.034
S10A4	GCNT4	5	0.24	0.048
S10A4	NEK7	5	0.644	0.1288
S10A4	TAF7L	3	0.235	0.0783333333333333
GRIK1	CTAG2	6	0.585	0.0975
GRIK1	CLPB	4	0.794	0.1985
GRIK1	CDK4	2	0.171	0.0855
GRIK1	IL13	5	0.137	0.0274
GRIK1	ARPC5	4	0.832	0.208
GRIK1	ABCF1	4	0.64	0.16
GRIK1	MYL3	4	0.287	0.07175
GRIK1	GFRA3	6	0.519	0.0865
GRIK1	NLRX1	7	0.282	0.0402857142857143
GRIK1	CENPE	8	0.185	0.023125
GRIK1	NAA11	4	0.923	0.23075
GRIK1	SRSF4	4	0.263	0.06575
GRIK1	GCNT4	5	0.869	0.1738
GRIK1	NEK7	6	0.738	0.123
GRIK1	TAF7L	4	0.734	0.1835
CBG	CTAG2	6	0.824	0.137333333333333
CBG	CLPB	5	0.837	0.1674
CBG	CDK4	4	0.381	0.09525
CBG	IL13	4	0.396	0.099
CBG	ARPC5	5	0.642	0.1284
CBG	ABCF1	7	0.916	0.130857142857143
CBG	MYL3	4	0.556	0.139
CBG	GFRA3	4	0.549	0.13725
CBG	NLRX1	4	0.538	0.1345
CBG	CENPE	6	0.422	0.0703333333333333
CBG	NAA11	4	0.722	0.1805
CBG	SRSF4	4	0.477	0.11925
CBG	GCNT4	6	0.679	0.113166666666667
CBG	NEK7	6	0.655	0.109166666666667
CBG	TAF7L	4	0.61	0.1525
PRGR	CTAG2	5	0.881	0.1762
PRGR	CLPB	6	0.497	0.0828333333333333
PRGR	CDK4	5	0.084	0.0168
PRGR	IL13	3	0.061	0.0203333333333333
PRGR	ARPC5	3	0.318	0.106
PRGR	ABCF1	6	0.666	0.111
PRGR	MYL3	5	0.235	0.047
PRGR	GFRA3	4	0.197	0.04925
PRGR	NLRX1	4	0.211	0.05275
PRGR	CENPE	5	0.116	0.0232
PRGR	NAA11	5	0.997	0.1994
PRGR	SRSF4	5	0.18	0.036
PRGR	GCNT4	3	0.194	0.0646666666666667
PRGR	NEK7	6	0.672	0.112
PRGR	TAF7L	5	0.313	0.0626
HCAR2	CTAG2	4	0.888	0.222
HCAR2	CLPB	4	0.448	0.112
HCAR2	CDK4	5	0.221	0.0442
HCAR2	IL13	4	0.164	0.041
HCAR2	ARPC5	4	0.3	0.075
HCAR2	ABCF1	2	0.19	0.095
HCAR2	MYL3	3	0.246	0.082
HCAR2	GFRA3	4	0.327	0.08175
HCAR2	NLRX1	5	0.281	0.0562
HCAR2	CENPE	6	0.25	0.0416666666666667
HCAR2	NAA11	5	0.525	0.105
HCAR2	SRSF4	3	0.252	0.084
HCAR2	GCNT4	5	0.337	0.0674
HCAR2	NEK7	5	0.747	0.1494
HCAR2	TAF7L	5	0.45	0.09
DNMT1	CTAG2	6	0.485	0.0808333333333333
DNMT1	CLPB	5	0.46	0.092
DNMT1	CDK4	4	0.004	0.001
DNMT1	IL13	5	0.057	0.0114
DNMT1	ARPC5	5	0.438	0.0876
DNMT1	ABCF1	6	0.682	0.113666666666667
DNMT1	MYL3	5	0.215	0.043
DNMT1	GFRA3	3	0.363	0.121
DNMT1	NLRX1	4	0.195	0.04875
DNMT1	CENPE	6	0.045	0.0075
DNMT1	NAA11	4	0.382	0.0955
DNMT1	SRSF4	4	0.1	0.025
DNMT1	GCNT4	4	0.436	0.109
DNMT1	NEK7	5	0.642	0.1284
DNMT1	TAF7L	4	0.233	0.05825
PGH2	CTAG2	5	0.861	0.1722
PGH2	CLPB	5	0.425	0.085
PGH2	CDK4	3	0.036	0.012
PGH2	IL13	5	0.07	0.014
PGH2	ARPC5	3	0.142	0.0473333333333333
PGH2	ABCF1	4	0.386	0.0965
PGH2	MYL3	5	0.172	0.0344
PGH2	GFRA3	4	0.177	0.04425
PGH2	NLRX1	7	0.215	0.0307142857142857
PGH2	CENPE	5	0.077	0.0154
PGH2	NAA11	5	0.977	0.1954
PGH2	SRSF4	3	0.132	0.044
PGH2	GCNT4	3	0.174	0.058
PGH2	NEK7	6	0.671	0.111833333333333
PGH2	TAF7L	3	0.265	0.0883333333333333
CAC1F	CTAG2	8	0.785	0.098125
CAC1F	CLPB	2	0.44	0.22
CAC1F	CDK4	5	0.451	0.0902
CAC1F	IL13	4	0.3	0.075
CAC1F	ARPC5	8	0.894	0.11175
CAC1F	ABCF1	7	0.93	0.132857142857143
CAC1F	MYL3	4	0.408	0.102
CAC1F	GFRA3	4	0.592	0.148
CAC1F	NLRX1	7	0.479	0.0684285714285714
CAC1F	CENPE	2	0.391	0.1955
CAC1F	NAA11	5	0.947	0.1894
