source	dest	edges	cum_dist	avg_dist_per_edge
ROCK1	MCAT	6	0.791	0.131833333333333
CHLE	CSF3	4	0.326	0.0815
CHLE	IL5	4	0.588	0.147
CHLE	COPE	6	0.698	0.116333333333333
CHLE	ATG2A	4	0.339	0.08475
CHLE	BMP3	6	0.924	0.154
CHLE	HLTF	4	0.201	0.05025
CHLE	CHMP3	4	0.167	0.04175
CHLE	IQCC	8	1.564	0.1955
CHLE	TMED1	3	0.964	0.321333333333333
CHLE	TPST1	6	0.442	0.0736666666666667
CHLE	ABCG4	5	0.872	0.1744
CHLE	SYT12	4	0.728	0.182
CHLE	ZZZ3	4	0.434	0.1085
CHLE	IFNA7	6	0.466	0.0776666666666667
CHLE	AMPD1	8	0.857	0.107125
CHLE	REL	5	0.093	0.0186
CHLE	GDF3	4	0.313	0.07825
CHLE	MCAT	2	0.801	0.4005
J3QK85	CSF3	3	0.242	0.0806666666666667
J3QK85	IL5	3	0.144	0.048
J3QK85	COPE	4	0.464	0.116
J3QK85	ATG2A	4	0.468	0.117
J3QK85	BMP3	4	0.705	0.17625
J3QK85	HLTF	4	0.141	0.03525
J3QK85	CHMP3	4	0.107	0.02675
J3QK85	IQCC	7	1.322	0.188857142857143
J3QK85	TMED1	4	0.872	0.218
J3QK85	TPST1	3	0.522	0.174
J3QK85	ABCG4	5	0.983	0.1966
J3QK85	SYT12	4	0.78	0.195
J3QK85	ZZZ3	4	0.486	0.1215
J3QK85	IFNA7	5	0.391	0.0782
J3QK85	AMPD1	5	0.395	0.079
J3QK85	REL	3	0.027	0.009
J3QK85	GDF3	3	0.359	0.119666666666667
J3QK85	MCAT	4	0.635	0.15875
ZAP70	CSF3	4	0.175	0.04375
ZAP70	IL5	3	0.117	0.039
ZAP70	COPE	4	0.657	0.16425
ZAP70	ATG2A	5	0.401	0.0802
ZAP70	BMP3	5	0.909	0.1818
ZAP70	HLTF	4	0.129	0.03225
ZAP70	CHMP3	4	0.095	0.02375
ZAP70	IQCC	6	1.523	0.253833333333333
ZAP70	TMED1	4	1.112	0.278
ZAP70	TPST1	4	0.455	0.11375
ZAP70	ABCG4	6	0.927	0.1545
ZAP70	SYT12	5	0.713	0.1426
ZAP70	ZZZ3	5	0.419	0.0838
ZAP70	IFNA7	6	0.324	0.054
ZAP70	AMPD1	6	0.575	0.0958333333333333
ZAP70	REL	3	0.019	0.00633333333333333
ZAP70	GDF3	5	0.298	0.0596
ZAP70	MCAT	4	0.848	0.212
UD14	CSF3	5	0.399	0.0798
UD14	IL5	4	0.256	0.064
UD14	COPE	5	0.617	0.1234
UD14	ATG2A	6	0.584	0.0973333333333333
UD14	BMP3	6	0.869	0.144833333333333
UD14	HLTF	5	0.255	0.051
UD14	CHMP3	5	0.221	0.0442
UD14	IQCC	7	1.483	0.211857142857143
UD14	TMED1	7	1.101	0.157285714285714
UD14	TPST1	7	0.74	0.105714285714286
UD14	ABCG4	5	0.767	0.1534
UD14	SYT12	6	0.896	0.149333333333333
UD14	ZZZ3	6	0.602	0.100333333333333
UD14	IFNA7	7	0.515	0.0735714285714286
UD14	AMPD1	7	0.594	0.0848571428571429
UD14	REL	5	0.166	0.0332
UD14	GDF3	6	0.481	0.0801666666666667
UD14	MCAT	4	0.593	0.14825
S12A2	CSF3	4	0.315	0.07875
S12A2	IL5	3	0.223	0.0743333333333333
S12A2	COPE	4	0.591	0.14775
S12A2	ATG2A	5	0.551	0.1102
S12A2	BMP3	5	0.787	0.1574
S12A2	HLTF	4	0.32	0.08
S12A2	CHMP3	2	0.269	0.1345
S12A2	IQCC	7	1.438	0.205428571428571
S12A2	TMED1	6	1.139	0.189833333333333
S12A2	TPST1	4	0.653	0.16325
S12A2	ABCG4	6	0.78	0.13
S12A2	SYT12	5	0.863	0.1726
S12A2	ZZZ3	5	0.569	0.1138
S12A2	IFNA7	6	0.482	0.0803333333333333
S12A2	AMPD1	5	0.511	0.1022
S12A2	REL	6	0.228	0.038
S12A2	GDF3	5	0.448	0.0896
S12A2	MCAT	5	0.837	0.1674
EST1A	CSF3	5	0.511	0.1022
EST1A	IL5	6	0.658	0.109666666666667
EST1A	COPE	4	0.565	0.14125
EST1A	ATG2A	6	0.532	0.0886666666666667
EST1A	BMP3	5	0.968	0.1936
EST1A	HLTF	6	0.179	0.0298333333333333
EST1A	CHMP3	6	0.145	0.0241666666666667
EST1A	IQCC	4	1.192	0.298
EST1A	TMED1	4	1.031	0.25775
EST1A	TPST1	5	0.573	0.1146
EST1A	ABCG4	5	0.73	0.146
EST1A	SYT12	8	0.953	0.119125
EST1A	ZZZ3	6	0.764	0.127333333333333
EST1A	IFNA7	6	0.679	0.113166666666667
EST1A	AMPD1	4	0.688	0.172
EST1A	REL	5	0.082	0.0164
EST1A	GDF3	5	0.614	0.1228
EST1A	MCAT	6	0.859	0.143166666666667
VKOR1	CSF3	5	0.649	0.1298
VKOR1	IL5	5	0.643	0.1286
VKOR1	COPE	5	0.867	0.1734
VKOR1	ATG2A	6	0.824	0.137333333333333
VKOR1	BMP3	4	0.732	0.183
VKOR1	HLTF	4	0.519	0.12975
VKOR1	CHMP3	4	0.485	0.12125
VKOR1	IQCC	7	1.733	0.247571428571429
VKOR1	TMED1	7	1.351	0.193
VKOR1	TPST1	7	0.99	0.141428571428571
VKOR1	ABCG4	6	0.984	0.164
VKOR1	SYT12	6	0.81	0.135
VKOR1	ZZZ3	6	0.919	0.153166666666667
VKOR1	IFNA7	7	0.842	0.120285714285714
VKOR1	AMPD1	7	0.844	0.120571428571429
VKOR1	REL	5	0.448	0.0896
VKOR1	GDF3	8	0.798	0.09975
VKOR1	MCAT	4	0.843	0.21075
XDH	CSF3	3	0.623	0.207666666666667
XDH	IL5	5	0.646	0.1292
XDH	COPE	4	0.883	0.22075
XDH	ATG2A	5	0.84	0.168
XDH	BMP3	6	0.556	0.0926666666666667
XDH	HLTF	5	0.329	0.0658
XDH	CHMP3	5	0.295	0.059
XDH	IQCC	6	1.749	0.2915
XDH	TMED1	4	1.301	0.32525
XDH	TPST1	7	0.866	0.123714285714286
XDH	ABCG4	4	0.918	0.2295
XDH	SYT12	5	0.842	0.1684
XDH	ZZZ3	5	0.858	0.1716
XDH	IFNA7	4	0.846	0.2115
XDH	AMPD1	6	0.994	0.165666666666667
XDH	REL	6	0.258	0.043
XDH	GDF3	5	0.737	0.1474
XDH	MCAT	6	0.982	0.163666666666667
ACHB4	CSF3	4	0.315	0.07875
ACHB4	IL5	3	0.223	0.0743333333333333
ACHB4	COPE	4	0.591	0.14775
ACHB4	ATG2A	5	0.551	0.1102
ACHB4	BMP3	5	0.787	0.1574
ACHB4	HLTF	5	0.328	0.0656
ACHB4	CHMP3	5	0.294	0.0588
ACHB4	IQCC	7	1.438	0.205428571428571
ACHB4	TMED1	6	1.139	0.189833333333333
ACHB4	TPST1	4	0.653	0.16325
ACHB4	ABCG4	3	0.645	0.215
ACHB4	SYT12	5	0.863	0.1726
ACHB4	ZZZ3	5	0.569	0.1138
ACHB4	IFNA7	6	0.482	0.0803333333333333
ACHB4	AMPD1	5	0.511	0.1022
ACHB4	REL	6	0.228	0.038
ACHB4	GDF3	5	0.448	0.0896
ACHB4	MCAT	5	0.837	0.1674
RLP24	CSF3	7	0.565	0.0807142857142857
RLP24	IL5	5	0.682	0.1364
RLP24	COPE	2	0.712	0.356
RLP24	ATG2A	5	0.566	0.1132
RLP24	BMP3	4	0.988	0.247
RLP24	HLTF	5	0.213	0.0426
RLP24	CHMP3	5	0.179	0.0358
RLP24	IQCC	2	0.747	0.3735
RLP24	TMED1	6	1.085	0.180833333333333
RLP24	TPST1	7	0.627	0.0895714285714286
RLP24	ABCG4	7	0.784	0.112
RLP24	SYT12	4	0.973	0.24325
RLP24	ZZZ3	4	0.679	0.16975
RLP24	IFNA7	8	0.733	0.091625
RLP24	AMPD1	4	0.681	0.17025
RLP24	REL	4	0.116	0.029
RLP24	GDF3	4	0.558	0.1395
RLP24	MCAT	5	0.803	0.1606
EDN1	CSF3	3	0.133	0.0443333333333333
EDN1	IL5	2	0.024	0.012
EDN1	COPE	3	0.351	0.117
EDN1	ATG2A	4	0.352	0.088
EDN1	BMP3	2	0.603	0.3015
EDN1	HLTF	4	0.129	0.03225
EDN1	CHMP3	4	0.095	0.02375
EDN1	IQCC	5	1.159	0.2318
EDN1	TMED1	4	0.86	0.215
EDN1	TPST1	4	0.475	0.11875
EDN1	ABCG4	5	0.897	0.1794
EDN1	SYT12	4	0.664	0.166
EDN1	ZZZ3	4	0.37	0.0925
EDN1	IFNA7	5	0.283	0.0566
EDN1	AMPD1	3	0.232	0.0773333333333333
EDN1	REL	5	0.029	0.0058
EDN1	GDF3	4	0.249	0.06225
EDN1	MCAT	4	0.597	0.14925
GBRB3	CSF3	4	0.719	0.17975
GBRB3	IL5	4	0.49	0.1225
GBRB3	COPE	6	0.969	0.1615
GBRB3	ATG2A	6	0.768	0.128
GBRB3	BMP3	6	0.533	0.0888333333333333
GBRB3	HLTF	6	0.32	0.0533333333333333
GBRB3	CHMP3	6	0.286	0.0476666666666667
GBRB3	IQCC	8	1.835	0.229375
GBRB3	TMED1	6	1.377	0.2295
GBRB3	TPST1	7	0.676	0.0965714285714286
GBRB3	ABCG4	4	0.938	0.2345
GBRB3	SYT12	8	0.804	0.1005
GBRB3	ZZZ3	6	0.836	0.139333333333333
GBRB3	IFNA7	7	0.749	0.107
GBRB3	AMPD1	7	0.923	0.131857142857143
GBRB3	REL	7	0.249	0.0355714285714286
GBRB3	GDF3	6	0.715	0.119166666666667
GBRB3	MCAT	7	0.96	0.137142857142857
TKT	CSF3	5	0.379	0.0758
TKT	IL5	5	0.342	0.0684
TKT	COPE	5	0.597	0.1194
TKT	ATG2A	6	0.613	0.102166666666667
TKT	BMP3	4	0.835	0.20875
TKT	HLTF	2	0.181	0.0905
TKT	CHMP3	2	0.147	0.0735
TKT	IQCC	7	1.463	0.209
TKT	TMED1	6	1.076	0.179333333333333
TKT	TPST1	6	0.719	0.119833333333333
TKT	ABCG4	5	0.988	0.1976
TKT	SYT12	6	0.943	0.157166666666667
TKT	ZZZ3	6	0.649	0.108166666666667
TKT	IFNA7	7	0.571	0.0815714285714286
TKT	AMPD1	7	0.622	0.0888571428571429
TKT	REL	3	0.11	0.0366666666666667
TKT	GDF3	7	0.527	0.0752857142857143
TKT	MCAT	2	0.584	0.292
NEU2	CSF3	4	0.264	0.066
NEU2	IL5	3	0.162	0.054
NEU2	COPE	4	0.482	0.1205
NEU2	ATG2A	5	0.49	0.098
NEU2	BMP3	4	0.723	0.18075
NEU2	HLTF	5	0.217	0.0434
NEU2	CHMP3	5	0.183	0.0366
NEU2	IQCC	6	1.348	0.224666666666667
NEU2	TMED1	4	0.89	0.2225
NEU2	TPST1	5	0.603	0.1206
NEU2	ABCG4	6	0.946	0.157666666666667
NEU2	SYT12	5	0.802	0.1604
NEU2	ZZZ3	5	0.508	0.1016
NEU2	IFNA7	6	0.421	0.0701666666666667
NEU2	AMPD1	5	0.436	0.0872
NEU2	REL	6	0.146	0.0243333333333333
NEU2	GDF3	3	0.377	0.125666666666667
NEU2	MCAT	4	0.653	0.16325
3HAO	CSF3	4	0.931	0.23275
3HAO	IL5	6	0.859	0.143166666666667
3HAO	COPE	7	0.541	0.0772857142857143
3HAO	ATG2A	7	0.942	0.134571428571429
3HAO	BMP3	4	0.673	0.16825
3HAO	HLTF	7	0.552	0.0788571428571429
3HAO	CHMP3	4	0.456	0.114
3HAO	IQCC	9	1.407	0.156333333333333
3HAO	TMED1	5	1.298	0.2596
3HAO	TPST1	5	0.961	0.1922
3HAO	ABCG4	5	0.915	0.183
3HAO	SYT12	2	0.444	0.222
3HAO	ZZZ3	9	1.071	0.119
3HAO	IFNA7	5	0.98	0.196
3HAO	AMPD1	4	0.549	0.13725
3HAO	REL	8	0.481	0.060125
3HAO	GDF3	4	0.914	0.2285
3HAO	MCAT	3	0.788	0.262666666666667
RL10L	CSF3	7	0.634	0.0905714285714286
RL10L	IL5	7	0.722	0.103142857142857
RL10L	COPE	4	0.661	0.16525
RL10L	ATG2A	6	0.67	0.111666666666667
RL10L	BMP3	6	0.53	0.0883333333333333
RL10L	HLTF	6	0.317	0.0528333333333333
RL10L	CHMP3	6	0.283	0.0471666666666667
RL10L	IQCC	4	1.329	0.33225
RL10L	TMED1	6	1.154	0.192333333333333
RL10L	TPST1	9	0.785	0.0872222222222222
RL10L	ABCG4	2	0.917	0.4585
RL10L	SYT12	9	0.801	0.089
RL10L	ZZZ3	8	0.922	0.11525
RL10L	IFNA7	8	0.802	0.10025
RL10L	AMPD1	4	0.796	0.199
RL10L	REL	5	0.22	0.044
RL10L	GDF3	7	0.737	0.105285714285714
RL10L	MCAT	8	0.982	0.12275
ADA1D	CSF3	4	0.219	0.05475
ADA1D	IL5	3	0.11	0.0366666666666667
ADA1D	COPE	4	0.437	0.10925
ADA1D	ATG2A	5	0.438	0.0876
ADA1D	BMP3	3	0.689	0.229666666666667
ADA1D	HLTF	5	0.215	0.043
ADA1D	CHMP3	5	0.181	0.0362
ADA1D	IQCC	6	1.209	0.2015
ADA1D	TMED1	5	0.946	0.1892
ADA1D	TPST1	3	0.525	0.175
ADA1D	ABCG4	6	0.983	0.163833333333333
ADA1D	SYT12	5	0.75	0.15
ADA1D	ZZZ3	5	0.456	0.0912
ADA1D	IFNA7	6	0.369	0.0615
ADA1D	AMPD1	4	0.282	0.0705
ADA1D	REL	4	0.114	0.0285
ADA1D	GDF3	5	0.335	0.067
ADA1D	MCAT	5	0.683	0.1366
CANB2	CSF3	3	0.433	0.144333333333333
CANB2	IL5	3	0.234	0.078
CANB2	COPE	5	0.653	0.1306
CANB2	ATG2A	5	0.562	0.1124
CANB2	BMP3	5	0.894	0.1788
CANB2	HLTF	4	0.223	0.05575
CANB2	CHMP3	4	0.189	0.04725
CANB2	IQCC	7	1.519	0.217
CANB2	TMED1	5	1.061	0.2122
CANB2	TPST1	6	0.774	0.129
CANB2	ABCG4	6	0.791	0.131833333333333
CANB2	SYT12	5	0.874	0.1748
CANB2	ZZZ3	5	0.58	0.116
CANB2	IFNA7	6	0.493	0.0821666666666667
CANB2	AMPD1	6	0.607	0.101166666666667
CANB2	REL	4	0.144	0.036
CANB2	GDF3	5	0.459	0.0918
CANB2	MCAT	5	0.824	0.1648
KAP3	CSF3	4	0.306	0.0765
KAP3	IL5	7	0.281	0.0401428571428571
KAP3	COPE	3	0.432	0.144
KAP3	ATG2A	6	0.519	0.0865
KAP3	BMP3	4	0.763	0.19075
KAP3	HLTF	4	0.228	0.057
KAP3	CHMP3	4	0.194	0.0485
KAP3	IQCC	5	1.179	0.2358
KAP3	TMED1	7	1.122	0.160285714285714
KAP3	TPST1	3	0.526	0.175333333333333
KAP3	ABCG4	7	0.975	0.139285714285714
KAP3	SYT12	6	0.831	0.1385
KAP3	ZZZ3	6	0.537	0.0895
KAP3	IFNA7	7	0.499	0.0712857142857143
KAP3	AMPD1	3	0.252	0.084
KAP3	REL	5	0.157	0.0314
KAP3	GDF3	6	0.416	0.0693333333333333
KAP3	MCAT	7	0.924	0.132
PANX1	CSF3	4	0.207	0.05175
PANX1	IL5	5	0.181	0.0362
PANX1	COPE	4	0.425	0.10625
PANX1	ATG2A	5	0.459	0.0918
PANX1	BMP3	5	0.677	0.1354
PANX1	HLTF	6	0.236	0.0393333333333333
PANX1	CHMP3	6	0.202	0.0336666666666667
PANX1	IQCC	6	1.291	0.215166666666667
PANX1	TMED1	6	0.909	0.1515
PANX1	TPST1	6	0.548	0.0913333333333333
PANX1	ABCG4	6	0.971	0.161833333333333
PANX1	SYT12	5	0.771	0.1542
PANX1	ZZZ3	5	0.477	0.0954
PANX1	IFNA7	6	0.4	0.0666666666666667
PANX1	AMPD1	6	0.402	0.067
PANX1	REL	5	0.133	0.0266
PANX1	GDF3	5	0.356	0.0712
PANX1	MCAT	5	0.671	0.1342
ST2A1	CSF3	4	0.298	0.0745
ST2A1	IL5	6	0.226	0.0376666666666667
ST2A1	COPE	7	0.659	0.0941428571428572
ST2A1	ATG2A	4	0.436	0.109
ST2A1	BMP3	6	0.792	0.132
ST2A1	HLTF	4	0.221	0.05525
ST2A1	CHMP3	4	0.187	0.04675
ST2A1	IQCC	9	1.467	0.163
ST2A1	TMED1	6	1.099	0.183166666666667
ST2A1	TPST1	8	0.783	0.097875
ST2A1	ABCG4	5	0.892	0.1784
ST2A1	SYT12	4	0.748	0.187
ST2A1	ZZZ3	4	0.454	0.1135
ST2A1	IFNA7	9	0.485	0.0538888888888889
ST2A1	AMPD1	7	0.54	0.0771428571428572
ST2A1	REL	5	0.113	0.0226
ST2A1	GDF3	4	0.333	0.08325
ST2A1	MCAT	6	0.901	0.150166666666667
UPP2	CSF3	7	0.652	0.0931428571428572
UPP2	IL5	8	0.601	0.075125
UPP2	COPE	6	0.73	0.121666666666667
UPP2	ATG2A	7	0.79	0.112857142857143
UPP2	BMP3	5	0.548	0.1096
UPP2	HLTF	4	0.321	0.08025
UPP2	CHMP3	4	0.287	0.07175
UPP2	IQCC	4	1.129	0.28225
UPP2	TMED1	5	1.146	0.2292
UPP2	TPST1	6	0.824	0.137333333333333
UPP2	ABCG4	7	0.941	0.134428571428571
UPP2	SYT12	4	0.883	0.22075
UPP2	ZZZ3	9	0.894	0.0993333333333333
UPP2	IFNA7	10	0.797	0.0797
UPP2	AMPD1	2	0.194	0.097
UPP2	REL	5	0.25	0.05
UPP2	GDF3	7	0.726	0.103714285714286
UPP2	MCAT	6	0.953	0.158833333333333
AK1D1	CSF3	4	0.497	0.12425
AK1D1	IL5	4	0.256	0.064
AK1D1	COPE	6	0.721	0.120166666666667
AK1D1	ATG2A	6	0.584	0.0973333333333333
AK1D1	BMP3	7	0.973	0.139
AK1D1	HLTF	4	0.351	0.08775
AK1D1	CHMP3	4	0.317	0.07925
AK1D1	IQCC	8	1.587	0.198375
AK1D1	TMED1	8	1.205	0.150625
AK1D1	TPST1	8	0.844	0.1055
AK1D1	ABCG4	5	0.767	0.1534
AK1D1	SYT12	6	0.896	0.149333333333333
AK1D1	ZZZ3	6	0.602	0.100333333333333
AK1D1	IFNA7	7	0.515	0.0735714285714286
