source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	CD38	4	0.966	0.2415
Q71TU5	LY96	6	0.885	0.1475
Q71TU5	RIPK4	4	0.374	0.0935
Q71TU5	BAG4	4	0.3	0.075
Q71TU5	EGFL6	3	0.35	0.116666666666667
Q71TU5	TLR1	3	0.268	0.0893333333333333
Q71TU5	SOX14	8	1.062	0.13275
Q71TU5	CECR5	6	0.804	0.134
Q71TU5	TNNT1	6	0.446	0.0743333333333333
Q71TU5	SCO2	2	0.253	0.1265
Q71TU5	ACAD8	5	0.78	0.156
Q71TU5	RRAGB	2	0.819	0.4095
DCE1	STX1A	2	0.193	0.0965
DCE1	GRIP1	5	0.357	0.0714
DCE1	PRRX2	4	0.973	0.24325
DCE1	RWDD1	9	1.206	0.134
DCE1	CD38	7	0.634	0.0905714285714286
DCE1	LY96	7	0.805	0.115
DCE1	RIPK4	5	0.479	0.0958
DCE1	BAG4	7	0.424	0.0605714285714286
DCE1	EGFL6	7	0.602	0.086
DCE1	TLR1	6	0.521	0.0868333333333333
DCE1	SOX14	7	0.897	0.128142857142857
DCE1	CECR5	7	0.909	0.129857142857143
DCE1	TNNT1	7	0.551	0.0787142857142857
DCE1	SCO2	5	0.506	0.1012
DCE1	ACAD8	6	0.634	0.105666666666667
DCE1	RRAGB	7	0.937	0.133857142857143
GBRG1	STX1A	7	0.958	0.136857142857143
GBRG1	GRIP1	8	0.966	0.12075
GBRG1	PRRX2	7	1.555	0.222142857142857
GBRG1	RWDD1	7	1.457	0.208142857142857
GBRG1	CD38	6	0.886	0.147666666666667
GBRG1	LY96	7	0.919	0.131285714285714
GBRG1	RIPK4	6	0.905	0.150833333333333
GBRG1	BAG4	6	0.946	0.157666666666667
GBRG1	EGFL6	8	1.144	0.143
GBRG1	TLR1	8	0.949	0.118625
GBRG1	SOX14	8	1.339	0.167375
GBRG1	CECR5	8	1.28	0.16
GBRG1	TNNT1	7	0.995	0.142142857142857
GBRG1	SCO2	9	1.106	0.122888888888889
GBRG1	ACAD8	9	0.963	0.107
GBRG1	RRAGB	8	0.983	0.122875
FGFR2	STX1A	4	0.151	0.03775
FGFR2	GRIP1	4	0.031	0.00775
FGFR2	PRRX2	7	0.802	0.114571428571429
FGFR2	RWDD1	6	0.89	0.148333333333333
FGFR2	CD38	5	0.951	0.1902
FGFR2	LY96	4	0.526	0.1315
FGFR2	RIPK4	4	0.153	0.03825
FGFR2	BAG4	4	0.145	0.03625
FGFR2	EGFL6	6	0.276	0.046
FGFR2	TLR1	5	0.195	0.039
FGFR2	SOX14	8	0.841	0.105125
FGFR2	CECR5	6	0.583	0.0971666666666667
FGFR2	TNNT1	4	0.223	0.05575
FGFR2	SCO2	4	0.18	0.045
FGFR2	ACAD8	8	0.668	0.0835
FGFR2	RRAGB	6	0.797	0.132833333333333
IMPA1	STX1A	4	0.294	0.0735
IMPA1	GRIP1	4	0.227	0.05675
IMPA1	PRRX2	5	0.935	0.187
IMPA1	RWDD1	8	1.143	0.142875
IMPA1	CD38	6	0.571	0.0951666666666667
IMPA1	LY96	2	0.202	0.101
IMPA1	RIPK4	4	0.407	0.10175
IMPA1	BAG4	5	0.316	0.0632
IMPA1	EGFL6	6	0.539	0.0898333333333333
IMPA1	TLR1	3	0.232	0.0773333333333333
IMPA1	SOX14	8	1.104	0.138
IMPA1	CECR5	6	0.846	0.141
IMPA1	TNNT1	6	0.488	0.0813333333333333
IMPA1	SCO2	4	0.443	0.11075
IMPA1	ACAD8	5	0.571	0.1142
IMPA1	RRAGB	6	0.994	0.165666666666667
ACM2	STX1A	3	0.255	0.085
ACM2	GRIP1	4	0.161	0.04025
ACM2	PRRX2	5	0.89	0.178
ACM2	RWDD1	5	0.812	0.1624
ACM2	CD38	3	0.625	0.208333333333333
ACM2	LY96	4	0.59	0.1475
ACM2	RIPK4	3	0.248	0.0826666666666667
ACM2	BAG4	4	0.209	0.05225
ACM2	EGFL6	6	0.461	0.0768333333333333
ACM2	TLR1	5	0.38	0.076
ACM2	SOX14	8	1.026	0.12825
ACM2	CECR5	6	0.768	0.128
ACM2	TNNT1	3	0.25	0.0833333333333333
ACM2	SCO2	4	0.365	0.09125
ACM2	ACAD8	5	0.699	0.1398
ACM2	RRAGB	7	0.952	0.136
IL8	STX1A	4	0.154	0.0385
IL8	GRIP1	3	0.031	0.0103333333333333
IL8	PRRX2	3	0.795	0.265
IL8	RWDD1	5	0.89	0.178
IL8	CD38	2	0.475	0.2375
IL8	LY96	3	0.434	0.144666666666667
IL8	RIPK4	3	0.153	0.051
IL8	BAG4	3	0.053	0.0176666666666667
IL8	EGFL6	5	0.276	0.0552
IL8	TLR1	4	0.195	0.04875
IL8	SOX14	7	0.841	0.120142857142857
IL8	CECR5	5	0.583	0.1166
IL8	TNNT1	4	0.366	0.0915
IL8	SCO2	3	0.18	0.06
IL8	ACAD8	3	0.412	0.137333333333333
IL8	RRAGB	5	0.818	0.1636
5HT6R	STX1A	4	0.289	0.07225
5HT6R	GRIP1	5	0.225	0.045
5HT6R	PRRX2	5	0.903	0.1806
5HT6R	RWDD1	5	0.805	0.161
5HT6R	CD38	5	0.762	0.1524
5HT6R	LY96	5	0.872	0.1744
5HT6R	RIPK4	3	0.314	0.104666666666667
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	EGFL6	5	0.474	0.0948
5HT6R	TLR1	5	0.392	0.0784
5HT6R	SOX14	9	1.31	0.145555555555556
5HT6R	CECR5	7	0.969	0.138428571428571
5HT6R	TNNT1	5	0.679	0.1358
5HT6R	SCO2	4	0.377	0.09425
5HT6R	ACAD8	4	0.701	0.17525
5HT6R	RRAGB	6	0.833	0.138833333333333
KPCT	STX1A	3	0.171	0.057
KPCT	GRIP1	4	0.101	0.02525
KPCT	PRRX2	5	0.818	0.1636
KPCT	RWDD1	7	1.081	0.154428571428571
KPCT	CD38	2	0.83	0.415
KPCT	LY96	2	0.112	0.056
KPCT	RIPK4	3	0.276	0.092
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	EGFL6	5	0.436	0.0872
KPCT	TLR1	2	0.118	0.059
KPCT	SOX14	5	1.31	0.262
KPCT	CECR5	5	0.747	0.1494
KPCT	TNNT1	4	0.365	0.09125
KPCT	SCO2	4	0.339	0.08475
KPCT	ACAD8	7	0.791	0.113
KPCT	RRAGB	5	0.842	0.1684
AOC1	STX1A	4	0.392	0.098
AOC1	GRIP1	5	0.484	0.0968
AOC1	PRRX2	5	0.956	0.1912
AOC1	RWDD1	2	0.792	0.396
AOC1	CD38	3	0.936	0.312
AOC1	LY96	6	0.999	0.1665
AOC1	RIPK4	4	0.663	0.16575
AOC1	BAG4	7	0.735	0.105
AOC1	EGFL6	6	0.823	0.137166666666667
AOC1	TLR1	6	0.741	0.1235
AOC1	SOX14	7	1.162	0.166
AOC1	CECR5	7	1.231	0.175857142857143
AOC1	TNNT1	6	0.971	0.161833333333333
AOC1	SCO2	5	0.726	0.1452
AOC1	ACAD8	6	0.796	0.132666666666667
AOC1	RRAGB	4	0.382	0.0955
PCNA	STX1A	5	0.196	0.0392
PCNA	GRIP1	4	0.021	0.00525
PCNA	PRRX2	5	0.791	0.1582
PCNA	RWDD1	4	0.821	0.20525
PCNA	CD38	6	0.843	0.1405
PCNA	LY96	6	0.643	0.107166666666667
PCNA	RIPK4	3	0.193	0.0643333333333333
PCNA	BAG4	4	0.125	0.03125
PCNA	EGFL6	3	0.245	0.0816666666666667
PCNA	TLR1	3	0.163	0.0543333333333333
PCNA	SOX14	7	1.206	0.172285714285714
PCNA	CECR5	4	0.613	0.15325
PCNA	TNNT1	4	0.161	0.04025
PCNA	SCO2	2	0.148	0.074
PCNA	ACAD8	5	0.492	0.0984
PCNA	RRAGB	2	0.491	0.2455
KSYK	STX1A	4	0.146	0.0365
KSYK	GRIP1	4	0.026	0.0065
KSYK	PRRX2	7	0.797	0.113857142857143
KSYK	RWDD1	6	0.885	0.1475
KSYK	CD38	2	0.506	0.253
KSYK	LY96	4	0.586	0.1465
KSYK	RIPK4	4	0.148	0.037
KSYK	BAG4	2	0.072	0.036
KSYK	EGFL6	6	0.271	0.0451666666666667
KSYK	TLR1	5	0.19	0.038
KSYK	SOX14	8	0.836	0.1045
KSYK	CECR5	6	0.578	0.0963333333333333
KSYK	TNNT1	5	0.297	0.0594
KSYK	SCO2	4	0.175	0.04375
KSYK	ACAD8	3	0.415	0.138333333333333
KSYK	RRAGB	6	0.792	0.132
CAH9	STX1A	5	0.259	0.0518
CAH9	GRIP1	3	0.102	0.034
CAH9	PRRX2	4	0.807	0.20175
CAH9	RWDD1	7	1.006	0.143714285714286
CAH9	CD38	6	0.906	0.151
CAH9	LY96	6	0.706	0.117666666666667
CAH9	RIPK4	3	0.256	0.0853333333333333
CAH9	BAG4	4	0.188	0.047
CAH9	EGFL6	4	0.328	0.082
CAH9	TLR1	4	0.246	0.0615
CAH9	SOX14	9	1.063	0.118111111111111
CAH9	CECR5	6	0.726	0.121
CAH9	TNNT1	4	0.224	0.056
CAH9	SCO2	3	0.231	0.077
CAH9	ACAD8	5	0.555	0.111
CAH9	RRAGB	5	0.869	0.1738
RL11	STX1A	5	0.198	0.0396
RL11	GRIP1	5	0.021	0.0042
RL11	PRRX2	6	0.791	0.131833333333333
RL11	RWDD1	3	0.66	0.22
RL11	CD38	4	0.875	0.21875
RL11	LY96	6	0.732	0.122
RL11	RIPK4	4	0.221	0.05525
RL11	BAG4	4	0.147	0.03675
RL11	EGFL6	4	0.245	0.06125
RL11	TLR1	4	0.163	0.04075
RL11	SOX14	6	1.074	0.179
RL11	CECR5	4	0.591	0.14775
RL11	TNNT1	6	0.346	0.0576666666666667
RL11	SCO2	3	0.148	0.0493333333333333
RL11	ACAD8	6	0.675	0.1125
RL11	RRAGB	5	0.786	0.1572
CACB3	STX1A	4	0.307	0.07675
CACB3	GRIP1	5	0.443	0.0886
CACB3	PRRX2	6	0.955	0.159166666666667
CACB3	RWDD1	8	1.343	0.167875
CACB3	CD38	6	0.972	0.162
CACB3	LY96	5	0.868	0.1736
CACB3	RIPK4	3	0.532	0.177333333333333
CACB3	BAG4	6	0.744	0.124
CACB3	EGFL6	5	0.692	0.1384
CACB3	TLR1	5	0.61	0.122
CACB3	SOX14	6	1.031	0.171833333333333
CACB3	CECR5	6	1.1	0.183333333333333
CACB3	TNNT1	4	0.412	0.103
CACB3	SCO2	4	0.595	0.14875
CACB3	ACAD8	5	0.665	0.133
CACB3	RRAGB	7	0.405	0.0578571428571429
HMDH	STX1A	7	0.295	0.0421428571428571
HMDH	GRIP1	3	0.112	0.0373333333333333
HMDH	PRRX2	4	0.883	0.22075
HMDH	RWDD1	6	1.128	0.188
HMDH	CD38	6	0.43	0.0716666666666667
HMDH	LY96	6	0.819	0.1365
HMDH	RIPK4	5	0.379	0.0758
HMDH	BAG4	4	0.301	0.07525
HMDH	EGFL6	4	0.444	0.111
HMDH	TLR1	4	0.362	0.0905
HMDH	SOX14	11	1.186	0.107818181818182
HMDH	CECR5	6	0.839	0.139833333333333
HMDH	TNNT1	6	0.347	0.0578333333333333
HMDH	SCO2	3	0.347	0.115666666666667
HMDH	ACAD8	7	0.678	0.0968571428571429
HMDH	RRAGB	6	0.903	0.1505
GBRA4	STX1A	4	0.327	0.08175
GBRA4	GRIP1	4	0.408	0.102
GBRA4	PRRX2	5	0.895	0.179
GBRA4	RWDD1	7	1.405	0.200714285714286
GBRA4	CD38	5	0.855	0.171
GBRA4	LY96	5	0.965	0.193
GBRA4	RIPK4	4	0.704	0.176
GBRA4	BAG4	5	0.584	0.1168
GBRA4	EGFL6	5	0.812	0.1624
GBRA4	TLR1	5	0.73	0.146
GBRA4	SOX14	6	0.679	0.113166666666667
GBRA4	CECR5	7	1.145	0.163571428571429
GBRA4	TNNT1	5	0.772	0.1544
GBRA4	SCO2	4	0.715	0.17875
GBRA4	ACAD8	4	0.794	0.1985
GBRA4	RRAGB	7	0.403	0.0575714285714286
KIT	STX1A	3	0.141	0.047
KIT	GRIP1	4	0.022	0.0055
KIT	PRRX2	6	0.792	0.132
KIT	RWDD1	6	0.881	0.146833333333333
KIT	CD38	2	0.836	0.418
KIT	LY96	6	0.655	0.109166666666667
KIT	RIPK4	4	0.144	0.036
KIT	BAG4	4	0.138	0.0345
KIT	EGFL6	6	0.267	0.0445
KIT	TLR1	5	0.186	0.0372
KIT	SOX14	8	0.832	0.104
KIT	CECR5	6	0.574	0.0956666666666667
KIT	TNNT1	4	0.214	0.0535
KIT	SCO2	4	0.171	0.04275
KIT	ACAD8	8	0.659	0.082375
KIT	RRAGB	6	0.788	0.131333333333333
AOFA	STX1A	3	0.199	0.0663333333333333
AOFA	GRIP1	3	0.158	0.0526666666666667
AOFA	PRRX2	5	0.934	0.1868
AOFA	RWDD1	6	1.16	0.193333333333333
AOFA	CD38	7	0.967	0.138142857142857
AOFA	LY96	7	0.975	0.139285714285714
AOFA	RIPK4	5	0.464	0.0928
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	EGFL6	7	0.587	0.0838571428571429
AOFA	TLR1	6	0.506	0.0843333333333333
AOFA	SOX14	5	0.704	0.1408
AOFA	CECR5	7	0.894	0.127714285714286
AOFA	TNNT1	5	0.715	0.143
AOFA	SCO2	5	0.491	0.0982
AOFA	ACAD8	9	0.979	0.108777777777778
AOFA	RRAGB	6	0.949	0.158166666666667
NEP	STX1A	3	0.32	0.106666666666667
NEP	GRIP1	4	0.192	0.048
NEP	PRRX2	4	0.876	0.219
NEP	RWDD1	6	0.978	0.163
NEP	CD38	5	0.878	0.1756
NEP	LY96	5	0.698	0.1396
NEP	RIPK4	3	0.345	0.115
NEP	BAG4	5	0.317	0.0634
NEP	EGFL6	6	0.47	0.0783333333333333
NEP	TLR1	5	0.389	0.0778
NEP	SOX14	8	1.035	0.129375
NEP	CECR5	6	0.777	0.1295
NEP	TNNT1	5	0.398	0.0796
NEP	SCO2	4	0.374	0.0935
NEP	ACAD8	4	0.527	0.13175
NEP	RRAGB	7	0.983	0.140428571428571
GLYC	STX1A	5	0.325	0.065
GLYC	GRIP1	5	0.178	0.0356
GLYC	PRRX2	4	0.884	0.221
GLYC	RWDD1	4	1.038	0.2595
GLYC	CD38	6	0.428	0.0713333333333333
GLYC	LY96	6	0.817	0.136166666666667
GLYC	RIPK4	4	0.329	0.08225
GLYC	BAG4	4	0.299	0.07475
GLYC	EGFL6	4	0.402	0.1005
GLYC	TLR1	4	0.32	0.08
GLYC	SOX14	11	1.184	0.107636363636364
GLYC	CECR5	6	0.814	0.135666666666667
GLYC	TNNT1	6	0.345	0.0575
GLYC	SCO2	3	0.305	0.101666666666667
GLYC	ACAD8	7	0.676	0.0965714285714286
GLYC	RRAGB	4	0.88	0.22
NCOA2	STX1A	5	0.181	0.0362
NCOA2	GRIP1	2	0.018	0.009
NCOA2	PRRX2	4	0.792	0.198
NCOA2	RWDD1	7	0.928	0.132571428571429
NCOA2	CD38	6	0.828	0.138
NCOA2	LY96	6	0.628	0.104666666666667
NCOA2	RIPK4	3	0.178	0.0593333333333333
NCOA2	BAG4	4	0.11	0.0275
NCOA2	EGFL6	4	0.25	0.0625
NCOA2	TLR1	4	0.168	0.042
NCOA2	SOX14	7	1.236	0.176571428571429
NCOA2	CECR5	6	0.648	0.108
NCOA2	TNNT1	2	0.309	0.1545
NCOA2	SCO2	3	0.153	0.051
NCOA2	ACAD8	5	0.477	0.0954
NCOA2	RRAGB	5	0.791	0.1582
5HT1E	STX1A	3	0.262	0.0873333333333333
5HT1E	GRIP1	4	0.195	0.04875
5HT1E	PRRX2	5	0.897	0.1794
5HT1E	RWDD1	5	0.856	0.1712
5HT1E	CD38	3	0.625	0.208333333333333
5HT1E	LY96	4	0.59	0.1475
5HT1E	RIPK4	3	0.282	0.094
5HT1E	BAG4	4	0.209	0.05225
5HT1E	EGFL6	6	0.461	0.0768333333333333
5HT1E	TLR1	5	0.38	0.076
5HT1E	SOX14	8	1.026	0.12825
5HT1E	CECR5	6	0.768	0.128
5HT1E	TNNT1	3	0.25	0.0833333333333333
5HT1E	SCO2	4	0.365	0.09125
5HT1E	ACAD8	5	0.567	0.1134
5HT1E	RRAGB	7	0.986	0.140857142857143
TBA4A	STX1A	2	0.382	0.191
TBA4A	GRIP1	3	0.397	0.132333333333333
TBA4A	PRRX2	7	1.065	0.152142857142857
TBA4A	RWDD1	6	1.359	0.2265
TBA4A	CD38	2	0.87	0.435
TBA4A	LY96	4	0.799	0.19975
TBA4A	RIPK4	6	0.656	0.109333333333333
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	EGFL6	4	0.595	0.14875
TBA4A	TLR1	4	0.541	0.13525
TBA4A	SOX14	5	0.842	0.1684
TBA4A	CECR5	4	0.902	0.2255
TBA4A	TNNT1	4	0.627	0.15675
TBA4A	SCO2	3	0.526	0.175333333333333
TBA4A	ACAD8	4	0.596	0.149
TBA4A	RRAGB	5	0.486	0.0972
METH	STX1A	4	0.368	0.092
METH	GRIP1	5	0.478	0.0956
METH	PRRX2	5	0.911	0.1822
METH	RWDD1	5	1.099	0.2198
METH	CD38	5	0.972	0.1944
METH	LY96	4	0.878	0.2195
METH	RIPK4	3	0.626	0.208666666666667
METH	BAG4	6	0.752	0.125333333333333
METH	EGFL6	4	0.702	0.1755
METH	TLR1	4	0.62	0.155
METH	SOX14	6	1.199	0.199833333333333
METH	CECR5	6	1.192	0.198666666666667
METH	TNNT1	6	0.923	0.153833333333333
METH	SCO2	5	0.597	0.1194
METH	ACAD8	4	0.675	0.16875
METH	RRAGB	5	0.907	0.1814
LDHA	STX1A	5	0.217	0.0434
LDHA	GRIP1	3	0.06	0.02
LDHA	PRRX2	4	0.823	0.20575
LDHA	RWDD1	7	0.964	0.137714285714286
LDHA	CD38	6	0.864	0.144
LDHA	LY96	3	0.508	0.169333333333333
LDHA	RIPK4	3	0.214	0.0713333333333333
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	EGFL6	4	0.286	0.0715
LDHA	TLR1	4	0.204	0.051
LDHA	SOX14	9	1.021	0.113444444444444
LDHA	CECR5	6	0.684	0.114
LDHA	TNNT1	4	0.182	0.0455
LDHA	SCO2	3	0.189	0.063
LDHA	ACAD8	5	0.513	0.1026
LDHA	RRAGB	5	0.827	0.1654
MK08	STX1A	4	0.174	0.0435
MK08	GRIP1	4	0.02	0.005
MK08	PRRX2	3	0.788	0.262666666666667
MK08	RWDD1	6	0.942	0.157
MK08	CD38	6	0.979	0.163166666666667
MK08	LY96	3	0.467	0.155666666666667
MK08	RIPK4	2	0.243	0.1215
MK08	BAG4	3	0.086	0.0286666666666667
MK08	EGFL6	3	0.244	0.0813333333333333
MK08	TLR1	3	0.162	0.054
MK08	SOX14	6	0.719	0.119833333333333
MK08	CECR5	4	0.729	0.18225
MK08	TNNT1	5	0.484	0.0968
MK08	SCO2	2	0.147	0.0735
MK08	ACAD8	4	0.564	0.141
MK08	RRAGB	4	0.785	0.19625
IGHG4	STX1A	7	0.366	0.0522857142857143
IGHG4	GRIP1	5	0.218	0.0436
IGHG4	PRRX2	7	0.947	0.135285714285714
IGHG4	RWDD1	8	1.084	0.1355
IGHG4	CD38	5	0.972	0.1944
IGHG4	LY96	4	0.577	0.14425
IGHG4	RIPK4	3	0.307	0.102333333333333
IGHG4	BAG4	4	0.196	0.049
IGHG4	EGFL6	5	0.467	0.0934
IGHG4	TLR1	5	0.385	0.077
IGHG4	SOX14	9	1.068	0.118666666666667
IGHG4	CECR5	7	0.81	0.115714285714286
IGHG4	TNNT1	5	0.437	0.0874
IGHG4	SCO2	4	0.37	0.0925
IGHG4	ACAD8	4	0.459	0.11475
IGHG4	RRAGB	6	0.826	0.137666666666667
CP2CJ	STX1A	4	0.228	0.057
CP2CJ	GRIP1	4	0.083	0.02075
CP2CJ	PRRX2	5	0.845	0.169
CP2CJ	RWDD1	7	0.935	0.133571428571429
CP2CJ	CD38	6	0.883	0.147166666666667
CP2CJ	LY96	4	0.481	0.12025
CP2CJ	RIPK4	3	0.22	0.0733333333333333
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	EGFL6	4	0.328	0.082
CP2CJ	TLR1	4	0.246	0.0615
CP2CJ	SOX14	4	0.54	0.135
CP2CJ	CECR5	6	0.661	0.110166666666667
CP2CJ	TNNT1	4	0.288	0.072
CP2CJ	SCO2	3	0.231	0.077
CP2CJ	ACAD8	3	0.31	0.103333333333333
CP2CJ	RRAGB	5	0.869	0.1738
RXRA	STX1A	7	0.202	0.0288571428571429
RXRA	GRIP1	3	0.019	0.00633333333333333
RXRA	PRRX2	5	0.795	0.159
RXRA	RWDD1	7	0.957	0.136714285714286
RXRA	CD38	6	0.857	0.142833333333333
RXRA	LY96	5	0.649	0.1298
RXRA	RIPK4	3	0.207	0.069
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	EGFL6	4	0.279	0.06975
RXRA	TLR1	4	0.197	0.04925
RXRA	SOX14	4	0.613	0.15325
RXRA	CECR5	5	0.669	0.1338
RXRA	TNNT1	4	0.175	0.04375
RXRA	SCO2	3	0.182	0.0606666666666667
RXRA	ACAD8	5	0.506	0.1012
RXRA	RRAGB	6	0.81	0.135
PA2GA	STX1A	4	0.212	0.053
PA2GA	GRIP1	4	0.067	0.01675
PA2GA	PRRX2	5	0.829	0.1658
PA2GA	RWDD1	7	0.919	0.131285714285714
PA2GA	CD38	6	0.867	0.1445
PA2GA	LY96	4	0.465	0.11625
PA2GA	RIPK4	3	0.204	0.068
PA2GA	BAG4	4	0.084	0.021
PA2GA	EGFL6	4	0.312	0.078
PA2GA	TLR1	4	0.23	0.0575
PA2GA	SOX14	5	0.71	0.142
PA2GA	CECR5	6	0.645	0.1075
PA2GA	TNNT1	4	0.272	0.068
PA2GA	SCO2	3	0.215	0.0716666666666667
PA2GA	ACAD8	3	0.294	0.098
PA2GA	RRAGB	5	0.853	0.1706
CP131	STX1A	3	0.362	0.120666666666667
CP131	GRIP1	5	0.203	0.0406
CP131	PRRX2	7	0.95	0.135714285714286
CP131	RWDD1	9	1.205	0.133888888888889
CP131	CD38	6	0.506	0.0843333333333333
CP131	LY96	7	0.843	0.120428571428571
CP131	RIPK4	4	0.434	0.1085
CP131	BAG4	4	0.221	0.05525
CP131	EGFL6	4	0.369	0.09225
CP131	TLR1	8	0.418	0.05225
CP131	SOX14	11	1.262	0.114727272727273
CP131	CECR5	4	0.676	0.169
CP131	TNNT1	6	0.423	0.0705
CP131	SCO2	7	0.403	0.0575714285714286
CP131	ACAD8	7	0.754	0.107714285714286
CP131	RRAGB	6	0.944	0.157333333333333
ACACB	STX1A	6	0.273	0.0455
ACACB	GRIP1	3	0.112	0.0373333333333333
ACACB	PRRX2	6	0.884	0.147333333333333
ACACB	RWDD1	6	1.074	0.179
ACACB	CD38	4	0.954	0.2385
ACACB	LY96	5	0.65	0.13
ACACB	RIPK4	3	0.329	0.109666666666667
ACACB	BAG4	5	0.269	0.0538
ACACB	EGFL6	4	0.338	0.0845
ACACB	TLR1	4	0.256	0.064
ACACB	SOX14	8	1.05	0.13125
ACACB	CECR5	6	0.792	0.132
ACACB	TNNT1	5	0.457	0.0914
ACACB	SCO2	3	0.241	0.0803333333333333
ACACB	ACAD8	4	0.479	0.11975
ACACB	RRAGB	5	0.879	0.1758
PTHY	STX1A	7	0.244	0.0348571428571429
PTHY	GRIP1	3	0.061	0.0203333333333333
PTHY	PRRX2	5	0.837	0.1674
PTHY	RWDD1	5	0.8	0.16
PTHY	CD38	5	0.847	0.1694
PTHY	LY96	4	0.519	0.12975
PTHY	RIPK4	3	0.258	0.086
PTHY	BAG4	4	0.138	0.0345
PTHY	EGFL6	5	0.361	0.0722
PTHY	TLR1	5	0.279	0.0558
PTHY	SOX14	8	0.957	0.119625
PTHY	CECR5	6	0.699	0.1165
PTHY	TNNT1	3	0.278	0.0926666666666667
PTHY	SCO2	4	0.264	0.066
PTHY	ACAD8	3	0.348	0.116
PTHY	RRAGB	6	0.852	0.142
IL10	STX1A	2	0.213	0.1065
IL10	GRIP1	3	0.115	0.0383333333333333
IL10	PRRX2	4	0.824	0.206
IL10	RWDD1	7	0.968	0.138285714285714
IL10	CD38	2	0.514	0.257
IL10	LY96	3	0.434	0.144666666666667
IL10	RIPK4	3	0.234	0.078
IL10	BAG4	3	0.053	0.0176666666666667
IL10	EGFL6	4	0.361	0.09025
IL10	TLR1	4	0.279	0.06975
IL10	SOX14	8	0.952	0.119
IL10	CECR5	6	0.694	0.115666666666667
IL10	TNNT1	4	0.405	0.10125
IL10	SCO2	3	0.264	0.088
IL10	ACAD8	3	0.343	0.114333333333333
IL10	RRAGB	5	0.902	0.1804
CAH2	STX1A	1	0.124	0.124
CAH2	GRIP1	4	0.327	0.08175
CAH2	PRRX2	5	0.926	0.1852
CAH2	RWDD1	5	1.104	0.2208
CAH2	CD38	4	0.741	0.18525
CAH2	LY96	3	0.864	0.288
CAH2	RIPK4	3	0.613	0.204333333333333
CAH2	BAG4	3	0.483	0.161
CAH2	EGFL6	5	0.665	0.133
CAH2	TLR1	3	0.562	0.187333333333333
CAH2	SOX14	7	0.709	0.101285714285714
CAH2	CECR5	4	1.142	0.2855
CAH2	TNNT1	4	0.658	0.1645
CAH2	SCO2	4	0.568	0.142
CAH2	ACAD8	6	0.974	0.162333333333333
CAH2	RRAGB	4	0.921	0.23025
OPRD	STX1A	3	0.239	0.0796666666666667
OPRD	GRIP1	4	0.195	0.04875
OPRD	PRRX2	4	0.867	0.21675
OPRD	RWDD1	5	0.843	0.1686
OPRD	CD38	3	0.625	0.208333333333333
OPRD	LY96	4	0.534	0.1335
OPRD	RIPK4	3	0.282	0.094
OPRD	BAG4	4	0.153	0.03825
OPRD	EGFL6	6	0.461	0.0768333333333333
OPRD	TLR1	5	0.38	0.076
OPRD	SOX14	8	1.026	0.12825
OPRD	CECR5	6	0.768	0.128
OPRD	TNNT1	3	0.25	0.0833333333333333
OPRD	SCO2	4	0.365	0.09125
OPRD	ACAD8	5	0.567	0.1134
OPRD	RRAGB	7	0.986	0.140857142857143
AAPK1	STX1A	4	0.307	0.07675
AAPK1	GRIP1	4	0.297	0.07425
AAPK1	PRRX2	5	0.823	0.1646
AAPK1	RWDD1	6	1.128	0.188
AAPK1	CD38	4	0.811	0.20275
AAPK1	LY96	4	0.885	0.22125
AAPK1	RIPK4	5	0.683	0.1366
AAPK1	BAG4	5	0.62	0.124
AAPK1	EGFL6	4	0.702	0.1755
AAPK1	TLR1	3	0.578	0.192666666666667
AAPK1	SOX14	6	1.098	0.183
AAPK1	CECR5	4	1.009	0.25225
AAPK1	TNNT1	6	0.77	0.128333333333333
AAPK1	SCO2	7	0.672	0.096
AAPK1	ACAD8	6	0.944	0.157333333333333
AAPK1	RRAGB	6	0.97	0.161666666666667
PDPK1	STX1A	4	0.241	0.06025
PDPK1	GRIP1	4	0.154	0.0385
PDPK1	PRRX2	5	0.816	0.1632
PDPK1	RWDD1	6	1.071	0.1785
PDPK1	CD38	6	0.61	0.101666666666667
PDPK1	LY96	6	0.827	0.137833333333333
PDPK1	RIPK4	3	0.299	0.0996666666666667
PDPK1	BAG4	5	0.243	0.0486
PDPK1	EGFL6	5	0.473	0.0946
PDPK1	TLR1	5	0.391	0.0782
PDPK1	SOX14	9	1.164	0.129333333333333
PDPK1	CECR5	7	0.906	0.129428571428571
PDPK1	TNNT1	6	0.527	0.0878333333333333
PDPK1	SCO2	4	0.376	0.094
PDPK1	ACAD8	5	0.656	0.1312
PDPK1	RRAGB	6	0.913	0.152166666666667
ADRB3	STX1A	4	0.289	0.07225
ADRB3	GRIP1	5	0.232	0.0464
ADRB3	PRRX2	5	0.91	0.182
ADRB3	RWDD1	5	0.812	0.1624
