source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	PIGP	4	0.593	0.14825
ANXA2	E2F5	5	0.136	0.0272
ANXA2	CPSF7	5	0.507	0.1014
AURKB	EPN1	7	0.92	0.131428571428571
AURKB	VSIG4	6	0.182	0.0303333333333333
AURKB	MFF	7	0.764	0.109142857142857
AURKB	UBE2C	2	0.003	0.0015
AURKB	CXCL6	4	0.253	0.06325
AURKB	MYCT1	4	0.172	0.043
AURKB	EMX1	7	0.819	0.117
AURKB	CCNO	4	0.544	0.136
AURKB	ISG15	4	0.232	0.058
AURKB	ITK	3	0.066	0.022
AURKB	AMPH	6	0.529	0.0881666666666667
AURKB	PTBP2	7	0.448	0.064
AURKB	AMPD1	7	0.475	0.0678571428571429
AURKB	SOX18	4	0.275	0.06875
AURKB	WSB2	4	0.883	0.22075
AURKB	PIGP	5	0.508	0.1016
AURKB	E2F5	3	0.071	0.0236666666666667
AURKB	CPSF7	4	0.266	0.0665
GNAT3	EPN1	5	0.788	0.1576
GNAT3	VSIG4	3	0.21	0.07
GNAT3	MFF	6	0.844	0.140666666666667
GNAT3	UBE2C	5	0.265	0.053
GNAT3	CXCL6	2	0.201	0.1005
GNAT3	MYCT1	4	0.307	0.07675
GNAT3	EMX1	6	0.918	0.153
GNAT3	CCNO	6	0.772	0.128666666666667
GNAT3	ISG15	3	0.424	0.141333333333333
GNAT3	ITK	3	0.216	0.072
GNAT3	AMPH	5	0.856	0.1712
GNAT3	PTBP2	7	0.813	0.116142857142857
GNAT3	AMPD1	4	0.301	0.07525
GNAT3	SOX18	5	0.465	0.093
GNAT3	WSB2	6	1.098	0.183
GNAT3	PIGP	4	0.527	0.13175
GNAT3	E2F5	5	0.259	0.0518
GNAT3	CPSF7	4	0.32	0.08
CA2D1	EPN1	5	0.901	0.1802
CA2D1	VSIG4	6	0.374	0.0623333333333333
CA2D1	MFF	9	0.976	0.108444444444444
CA2D1	UBE2C	5	0.318	0.0636
CA2D1	CXCL6	5	0.489	0.0978
CA2D1	MYCT1	7	0.485	0.0692857142857143
CA2D1	EMX1	6	0.948	0.158
CA2D1	CCNO	6	0.925	0.154166666666667
CA2D1	ISG15	5	0.58	0.116
CA2D1	ITK	4	0.317	0.07925
CA2D1	AMPH	5	0.866	0.1732
CA2D1	PTBP2	4	0.507	0.12675
CA2D1	AMPD1	5	0.692	0.1384
CA2D1	SOX18	4	0.598	0.1495
CA2D1	WSB2	5	1.231	0.2462
CA2D1	PIGP	7	0.86	0.122857142857143
CA2D1	E2F5	5	0.312	0.0624
CA2D1	CPSF7	6	0.615	0.1025
CAH4	EPN1	12	0.999	0.08325
CAH4	VSIG4	6	0.739	0.123166666666667
CAH4	MFF	6	0.97	0.161666666666667
CAH4	UBE2C	5	0.761	0.1522
CAH4	CXCL6	6	0.957	0.1595
CAH4	MYCT1	7	0.861	0.123
CAH4	EMX1	6	0.996	0.166
CAH4	CCNO	4	0.488	0.122
CAH4	ISG15	7	0.902	0.128857142857143
CAH4	ITK	7	0.831	0.118714285714286
CAH4	AMPH	6	0.918	0.153
CAH4	PTBP2	4	0.974	0.2435
CAH4	AMPD1	6	0.986	0.164333333333333
CAH4	SOX18	5	0.522	0.1044
CAH4	WSB2	8	1.261	0.157625
CAH4	PIGP	6	0.756	0.126
CAH4	E2F5	4	0.72	0.18
CAH4	CPSF7	7	0.955	0.136428571428571
AK1C1	EPN1	6	0.861	0.1435
AK1C1	VSIG4	7	0.43	0.0614285714285714
AK1C1	MFF	5	0.91	0.182
AK1C1	UBE2C	6	0.332	0.0553333333333333
AK1C1	CXCL6	4	0.484	0.121
AK1C1	MYCT1	5	0.374	0.0748
AK1C1	EMX1	6	0.862	0.143666666666667
AK1C1	CCNO	7	0.94	0.134285714285714
AK1C1	ISG15	6	0.792	0.132
AK1C1	ITK	6	0.468	0.078
AK1C1	AMPH	6	0.929	0.154833333333333
AK1C1	PTBP2	8	0.987	0.123375
AK1C1	AMPD1	6	0.953	0.158833333333333
AK1C1	SOX18	5	0.713	0.1426
AK1C1	WSB2	4	1.119	0.27975
AK1C1	PIGP	6	0.861	0.1435
AK1C1	E2F5	6	0.326	0.0543333333333333
AK1C1	CPSF7	6	0.972	0.162
ROCK1	EPN1	5	0.768	0.1536
ROCK1	VSIG4	5	0.294	0.0588
ROCK1	MFF	6	0.812	0.135333333333333
ROCK1	UBE2C	5	0.249	0.0498
ROCK1	CXCL6	4	0.303	0.07575
ROCK1	MYCT1	4	0.291	0.07275
ROCK1	EMX1	3	0.787	0.262333333333333
ROCK1	CCNO	5	0.739	0.1478
ROCK1	ISG15	6	0.892	0.148666666666667
ROCK1	ITK	3	0.153	0.051
ROCK1	AMPH	5	0.836	0.1672
ROCK1	PTBP2	7	0.968	0.138285714285714
ROCK1	AMPD1	6	0.789	0.1315
ROCK1	SOX18	6	0.692	0.115333333333333
ROCK1	WSB2	8	0.765	0.095625
ROCK1	PIGP	6	0.97	0.161666666666667
ROCK1	E2F5	2	0.124	0.062
ROCK1	CPSF7	5	0.783	0.1566
CHLE	EPN1	5	0.894	0.1788
CHLE	VSIG4	4	0.161	0.04025
CHLE	MFF	4	0.763	0.19075
CHLE	UBE2C	5	0.154	0.0308
CHLE	CXCL6	5	0.267	0.0534
CHLE	MYCT1	4	0.196	0.049
CHLE	EMX1	4	0.886	0.2215
CHLE	CCNO	5	0.592	0.1184
CHLE	ISG15	5	0.753	0.1506
CHLE	ITK	4	0.12	0.03
CHLE	AMPH	5	0.962	0.1924
CHLE	PTBP2	6	0.659	0.109833333333333
CHLE	AMPD1	8	0.857	0.107125
CHLE	SOX18	5	0.485	0.097
CHLE	WSB2	8	0.654	0.08175
CHLE	PIGP	4	0.755	0.18875
CHLE	E2F5	5	0.148	0.0296
CHLE	CPSF7	6	0.909	0.1515
J3QK85	EPN1	5	0.84	0.168
J3QK85	VSIG4	4	0.213	0.05325
J3QK85	MFF	6	0.722	0.120333333333333
J3QK85	UBE2C	5	0.109	0.0218
J3QK85	CXCL6	3	0.228	0.076
J3QK85	MYCT1	5	0.222	0.0444
J3QK85	EMX1	5	0.658	0.1316
J3QK85	CCNO	5	0.633	0.1266
J3QK85	ISG15	4	0.288	0.072
J3QK85	ITK	2	0.054	0.027
J3QK85	AMPH	4	0.449	0.11225
J3QK85	PTBP2	3	0.217	0.0723333333333333
J3QK85	AMPD1	5	0.395	0.079
J3QK85	SOX18	4	0.358	0.0895
J3QK85	WSB2	4	0.939	0.23475
J3QK85	PIGP	3	0.399	0.133
J3QK85	E2F5	5	0.103	0.0206
J3QK85	CPSF7	5	0.325	0.065
ZAP70	EPN1	3	0.791	0.263666666666667
ZAP70	VSIG4	5	0.146	0.0292
ZAP70	MFF	6	0.714	0.119
ZAP70	UBE2C	4	0.122	0.0305
ZAP70	CXCL6	3	0.203	0.0676666666666667
ZAP70	MYCT1	3	0.164	0.0546666666666667
ZAP70	EMX1	6	0.744	0.124
ZAP70	CCNO	6	0.577	0.0961666666666667
ZAP70	ISG15	4	0.254	0.0635
ZAP70	ITK	2	0.009	0.0045
ZAP70	AMPH	2	0.4	0.2
ZAP70	PTBP2	4	0.517	0.12925
ZAP70	AMPD1	6	0.575	0.0958333333333333
ZAP70	SOX18	4	0.513	0.12825
ZAP70	WSB2	4	1.103	0.27575
ZAP70	PIGP	4	0.332	0.083
ZAP70	E2F5	4	0.116	0.029
ZAP70	CPSF7	4	0.572	0.143
UD14	EPN1	4	0.32	0.08
UD14	VSIG4	6	0.32	0.0533333333333333
UD14	MFF	4	0.8	0.2
UD14	UBE2C	5	0.222	0.0444
UD14	CXCL6	5	0.379	0.0758
UD14	MYCT1	4	0.264	0.066
UD14	EMX1	8	0.887	0.110875
UD14	CCNO	7	0.76	0.108571428571429
UD14	ISG15	5	0.461	0.0922
UD14	ITK	6	0.288	0.048
UD14	AMPH	4	0.388	0.097
UD14	PTBP2	6	0.446	0.0743333333333333
UD14	AMPD1	7	0.594	0.0848571428571429
UD14	SOX18	7	0.475	0.0678571428571429
UD14	WSB2	7	1.095	0.156428571428571
UD14	PIGP	7	0.617	0.0881428571428571
UD14	E2F5	5	0.216	0.0432
UD14	CPSF7	7	0.554	0.0791428571428572
S12A2	EPN1	5	0.956	0.1912
S12A2	VSIG4	5	0.296	0.0592
S12A2	MFF	4	0.876	0.219
S12A2	UBE2C	6	0.269	0.0448333333333333
S12A2	CXCL6	2	0.301	0.1505
S12A2	MYCT1	5	0.331	0.0662
S12A2	EMX1	4	0.905	0.22625
S12A2	CCNO	6	0.727	0.121166666666667
S12A2	ISG15	6	0.385	0.0641666666666667
S12A2	ITK	5	0.25	0.05
S12A2	AMPH	4	0.565	0.14125
S12A2	PTBP2	5	0.484	0.0968
S12A2	AMPD1	5	0.511	0.1022
S12A2	SOX18	5	0.44	0.088
S12A2	WSB2	6	1.036	0.172666666666667
S12A2	PIGP	4	0.53	0.1325
S12A2	E2F5	6	0.283	0.0471666666666667
S12A2	CPSF7	6	0.479	0.0798333333333333
EST1A	EPN1	7	0.885	0.126428571428571
EST1A	VSIG4	7	0.335	0.0478571428571429
EST1A	MFF	7	0.765	0.109285714285714
EST1A	UBE2C	5	0.107	0.0214
EST1A	CXCL6	4	0.35	0.0875
EST1A	MYCT1	4	0.149	0.03725
EST1A	EMX1	5	0.949	0.1898
EST1A	CCNO	6	0.698	0.116333333333333
EST1A	ISG15	3	0.296	0.0986666666666667
EST1A	ITK	5	0.25	0.05
EST1A	AMPH	7	0.953	0.136142857142857
EST1A	PTBP2	7	0.945	0.135
EST1A	AMPD1	4	0.688	0.172
EST1A	SOX18	4	0.631	0.15775
EST1A	WSB2	8	0.623	0.077875
EST1A	PIGP	7	0.727	0.103857142857143
EST1A	E2F5	5	0.101	0.0202
EST1A	CPSF7	2	0.152	0.076
VKOR1	EPN1	4	0.57	0.1425
VKOR1	VSIG4	8	0.623	0.077875
VKOR1	MFF	8	1.106	0.13825
VKOR1	UBE2C	7	0.586	0.0837142857142857
VKOR1	CXCL6	6	0.686	0.114333333333333
VKOR1	MYCT1	6	0.628	0.104666666666667
VKOR1	EMX1	6	0.999	0.1665
VKOR1	CCNO	7	0.936	0.133714285714286
VKOR1	ISG15	5	0.711	0.1422
VKOR1	ITK	6	0.584	0.0973333333333333
VKOR1	AMPH	4	0.638	0.1595
VKOR1	PTBP2	6	0.696	0.116
VKOR1	AMPD1	7	0.844	0.120571428571429
VKOR1	SOX18	7	0.725	0.103571428571429
VKOR1	WSB2	7	1.345	0.192142857142857
VKOR1	PIGP	7	0.867	0.123857142857143
VKOR1	E2F5	7	0.58	0.0828571428571429
VKOR1	CPSF7	8	0.804	0.1005
XDH	EPN1	3	0.586	0.195333333333333
XDH	VSIG4	6	0.472	0.0786666666666667
XDH	MFF	7	0.854	0.122
XDH	UBE2C	6	0.513	0.0855
XDH	CXCL6	5	0.701	0.1402
XDH	MYCT1	5	0.555	0.111
XDH	EMX1	5	0.938	0.1876
XDH	CCNO	6	0.875	0.145833333333333
XDH	ISG15	4	0.727	0.18175
XDH	ITK	5	0.544	0.1088
XDH	AMPH	3	0.654	0.218
XDH	PTBP2	4	0.793	0.19825
XDH	AMPD1	6	0.994	0.165666666666667
XDH	SOX18	6	0.741	0.1235
XDH	WSB2	6	1.361	0.226833333333333
XDH	PIGP	6	0.883	0.147166666666667
XDH	E2F5	6	0.507	0.0845
XDH	CPSF7	6	0.82	0.136666666666667
ACHB4	EPN1	5	0.956	0.1912
ACHB4	VSIG4	5	0.296	0.0592
ACHB4	MFF	4	0.876	0.219
ACHB4	UBE2C	6	0.269	0.0448333333333333
ACHB4	CXCL6	4	0.346	0.0865
ACHB4	MYCT1	5	0.331	0.0662
ACHB4	EMX1	2	0.629	0.3145
ACHB4	CCNO	6	0.727	0.121166666666667
ACHB4	ISG15	6	0.385	0.0641666666666667
ACHB4	ITK	5	0.25	0.05
ACHB4	AMPH	4	0.565	0.14125
ACHB4	PTBP2	5	0.484	0.0968
ACHB4	AMPD1	5	0.511	0.1022
ACHB4	SOX18	5	0.44	0.088
ACHB4	WSB2	6	1.036	0.172666666666667
ACHB4	PIGP	4	0.53	0.1325
ACHB4	E2F5	6	0.283	0.0471666666666667
ACHB4	CPSF7	6	0.479	0.0798333333333333
RLP24	EPN1	5	0.712	0.1424
RLP24	VSIG4	7	0.395	0.0564285714285714
RLP24	MFF	6	0.799	0.133166666666667
RLP24	UBE2C	4	0.141	0.03525
RLP24	CXCL6	6	0.404	0.0673333333333333
RLP24	MYCT1	3	0.183	0.061
RLP24	EMX1	6	0.973	0.162166666666667
RLP24	CCNO	8	0.752	0.094
RLP24	ISG15	4	0.32	0.08
RLP24	ITK	6	0.316	0.0526666666666667
RLP24	AMPH	5	0.944	0.1888
RLP24	PTBP2	6	0.863	0.143833333333333
RLP24	AMPD1	4	0.681	0.17025
RLP24	SOX18	6	0.685	0.114166666666667
RLP24	WSB2	7	0.657	0.0938571428571429
RLP24	PIGP	6	0.875	0.145833333333333
RLP24	E2F5	4	0.135	0.03375
RLP24	CPSF7	3	0.294	0.098
EDN1	EPN1	3	0.677	0.225666666666667
EDN1	VSIG4	4	0.097	0.02425
EDN1	MFF	4	0.688	0.172
EDN1	UBE2C	4	0.086	0.0215
EDN1	CXCL6	2	0.12	0.06
EDN1	MYCT1	4	0.132	0.033
EDN1	EMX1	5	0.646	0.1292
EDN1	CCNO	5	0.528	0.1056
EDN1	ISG15	3	0.195	0.065
EDN1	ITK	4	0.056	0.014
EDN1	AMPH	2	0.286	0.143
EDN1	PTBP2	3	0.205	0.0683333333333333
EDN1	AMPD1	3	0.232	0.0773333333333333
EDN1	SOX18	4	0.244	0.061
EDN1	WSB2	4	0.853	0.21325
EDN1	PIGP	4	0.352	0.088
EDN1	E2F5	5	0.084	0.0168
EDN1	CPSF7	3	0.251	0.0836666666666667
GBRB3	EPN1	5	0.672	0.1344
GBRB3	VSIG4	4	0.449	0.11225
GBRB3	MFF	9	0.919	0.102111111111111
GBRB3	UBE2C	5	0.512	0.1024
GBRB3	CXCL6	4	0.557	0.13925
GBRB3	MYCT1	4	0.554	0.1385
GBRB3	EMX1	6	0.916	0.152666666666667
GBRB3	CCNO	7	0.994	0.142
GBRB3	ISG15	6	0.793	0.132166666666667
GBRB3	ITK	6	0.522	0.087
GBRB3	AMPH	5	0.74	0.148
GBRB3	PTBP2	5	0.722	0.1444
GBRB3	AMPD1	7	0.923	0.131857142857143
GBRB3	SOX18	8	0.827	0.103375
GBRB3	WSB2	7	1.266	0.180857142857143
GBRB3	PIGP	7	0.967	0.138142857142857
GBRB3	E2F5	5	0.506	0.1012
GBRB3	CPSF7	4	0.742	0.1855
TKT	EPN1	4	0.3	0.075
TKT	VSIG4	4	0.218	0.0545
TKT	MFF	5	0.826	0.1652
TKT	UBE2C	5	0.246	0.0492
TKT	CXCL6	3	0.227	0.0756666666666667
TKT	MYCT1	4	0.288	0.072
TKT	EMX1	7	0.862	0.123142857142857
TKT	CCNO	7	0.793	0.113285714285714
TKT	ISG15	5	0.441	0.0882
TKT	ITK	6	0.314	0.0523333333333333
TKT	AMPH	4	0.668	0.167
TKT	PTBP2	5	0.421	0.0842
TKT	AMPD1	7	0.622	0.0888571428571429
TKT	SOX18	6	0.454	0.0756666666666667
TKT	WSB2	6	1.074	0.179
TKT	PIGP	6	0.596	0.0993333333333333
TKT	E2F5	5	0.24	0.048
TKT	CPSF7	7	0.529	0.0755714285714286
NEU2	EPN1	3	0.185	0.0616666666666667
NEU2	VSIG4	5	0.235	0.047
NEU2	MFF	4	0.762	0.1905
NEU2	UBE2C	4	0.19	0.0475
NEU2	CXCL6	4	0.285	0.07125
NEU2	MYCT1	5	0.27	0.054
NEU2	EMX1	5	0.676	0.1352
NEU2	CCNO	5	0.651	0.1302
NEU2	ISG15	4	0.306	0.0765
NEU2	ITK	5	0.194	0.0388
NEU2	AMPH	3	0.752	0.250666666666667
NEU2	PTBP2	3	0.235	0.0783333333333333
NEU2	AMPD1	5	0.436	0.0872
NEU2	SOX18	4	0.376	0.094
NEU2	WSB2	4	0.957	0.23925
NEU2	PIGP	5	0.48	0.096
NEU2	E2F5	4	0.213	0.05325
NEU2	CPSF7	5	0.343	0.0686
3HAO	EPN1	6	0.995	0.165833333333333
3HAO	VSIG4	7	0.615	0.0878571428571429
3HAO	MFF	7	0.925	0.132142857142857
3HAO	UBE2C	6	0.517	0.0861666666666667
3HAO	CXCL6	6	0.726	0.121
3HAO	MYCT1	5	0.559	0.1118
3HAO	EMX1	8	0.905	0.113125
3HAO	CCNO	7	0.639	0.0912857142857143
3HAO	ISG15	6	0.972	0.162
3HAO	ITK	7	0.767	0.109571428571429
3HAO	AMPH	8	0.999	0.124875
3HAO	PTBP2	6	0.987	0.1645
3HAO	AMPD1	4	0.549	0.13725
3HAO	SOX18	5	0.898	0.1796
3HAO	WSB2	9	1.03	0.114444444444444
3HAO	PIGP	4	0.972	0.243
3HAO	E2F5	6	0.511	0.0851666666666667
3HAO	CPSF7	8	0.929	0.116125
RL10L	EPN1	7	0.993	0.141857142857143
RL10L	VSIG4	7	0.464	0.0662857142857143
RL10L	MFF	7	0.903	0.129
RL10L	UBE2C	5	0.245	0.049
RL10L	CXCL6	6	0.473	0.0788333333333333
RL10L	MYCT1	4	0.287	0.07175
RL10L	EMX1	4	0.736	0.184
RL10L	CCNO	8	0.821	0.102625
RL10L	ISG15	4	0.389	0.09725
RL10L	ITK	6	0.385	0.0641666666666667
RL10L	AMPH	10	0.998	0.0998
RL10L	PTBP2	5	0.887	0.1774
RL10L	AMPD1	4	0.796	0.199
RL10L	SOX18	6	0.754	0.125666666666667
RL10L	WSB2	8	0.761	0.095125
RL10L	PIGP	9	0.85	0.0944444444444444
RL10L	E2F5	5	0.239	0.0478
RL10L	CPSF7	4	0.382	0.0955
ADA1D	EPN1	3	0.692	0.230666666666667
ADA1D	VSIG4	5	0.183	0.0366
ADA1D	MFF	5	0.774	0.1548
ADA1D	UBE2C	5	0.172	0.0344
ADA1D	CXCL6	2	0.17	0.085
ADA1D	MYCT1	5	0.218	0.0436
ADA1D	EMX1	4	0.722	0.1805
ADA1D	CCNO	6	0.614	0.102333333333333
ADA1D	ISG15	4	0.281	0.07025
ADA1D	ITK	3	0.122	0.0406666666666667
ADA1D	AMPH	2	0.301	0.1505
ADA1D	PTBP2	4	0.291	0.07275
ADA1D	AMPD1	4	0.282	0.0705
ADA1D	SOX18	5	0.33	0.066
ADA1D	WSB2	5	0.939	0.1878
ADA1D	PIGP	3	0.402	0.134
ADA1D	E2F5	6	0.17	0.0283333333333333
ADA1D	CPSF7	4	0.301	0.07525
CANB2	EPN1	4	0.356	0.089
CANB2	VSIG4	5	0.307	0.0614
CANB2	MFF	7	0.839	0.119857142857143
CANB2	UBE2C	2	0.202	0.101
CANB2	CXCL6	4	0.328	0.082
CANB2	MYCT1	4	0.289	0.07225
CANB2	EMX1	6	0.847	0.141166666666667
CANB2	CCNO	6	0.738	0.123
CANB2	ISG15	5	0.477	0.0954
CANB2	ITK	2	0.128	0.064
CANB2	AMPH	5	0.709	0.1418
CANB2	PTBP2	4	0.406	0.1015
CANB2	AMPD1	6	0.607	0.101166666666667
CANB2	SOX18	5	0.547	0.1094
CANB2	WSB2	5	1.128	0.2256
CANB2	PIGP	4	0.476	0.119
CANB2	E2F5	5	0.241	0.0482
CANB2	CPSF7	6	0.514	0.0856666666666667
KAP3	EPN1	6	0.437	0.0728333333333333
KAP3	VSIG4	3	0.187	0.0623333333333333
KAP3	MFF	7	0.848	0.121142857142857
KAP3	UBE2C	2	0.106	0.053
KAP3	CXCL6	3	0.176	0.0586666666666667
KAP3	MYCT1	6	0.299	0.0498333333333333
KAP3	EMX1	4	0.657	0.16425
KAP3	CCNO	5	0.615	0.123
KAP3	ISG15	8	0.387	0.048375
KAP3	ITK	6	0.223	0.0371666666666667
KAP3	AMPH	6	0.669	0.1115
KAP3	PTBP2	7	0.588	0.084
KAP3	AMPD1	3	0.252	0.084
KAP3	SOX18	4	0.36	0.09
KAP3	WSB2	8	1.038	0.12975
KAP3	PIGP	5	0.581	0.1162
KAP3	E2F5	5	0.201	0.0402
KAP3	CPSF7	3	0.271	0.0903333333333333
PANX1	EPN1	3	0.128	0.0426666666666667
PANX1	VSIG4	3	0.192	0.064
PANX1	MFF	6	0.796	0.132666666666667
PANX1	UBE2C	5	0.16	0.032
PANX1	CXCL6	2	0.201	0.1005
PANX1	MYCT1	5	0.239	0.0478
PANX1	EMX1	7	0.695	0.0992857142857143
PANX1	CCNO	6	0.621	0.1035
PANX1	ISG15	4	0.269	0.06725
PANX1	ITK	5	0.142	0.0284
PANX1	AMPH	3	0.196	0.0653333333333333
PANX1	PTBP2	5	0.254	0.0508
PANX1	AMPD1	6	0.402	0.067
PANX1	SOX18	6	0.283	0.0471666666666667
PANX1	WSB2	6	0.903	0.1505
PANX1	PIGP	6	0.425	0.0708333333333333
PANX1	E2F5	7	0.168	0.024
PANX1	CPSF7	7	0.362	0.0517142857142857
ST2A1	EPN1	7	0.985	0.140714285714286
ST2A1	VSIG4	4	0.181	0.04525
ST2A1	MFF	5	0.801	0.1602
ST2A1	UBE2C	3	0.165	0.055
ST2A1	CXCL6	4	0.297	0.07425
ST2A1	MYCT1	4	0.216	0.054
ST2A1	EMX1	7	0.884	0.126285714285714
ST2A1	CCNO	4	0.6	0.15
ST2A1	ISG15	6	0.339	0.0565
ST2A1	ITK	4	0.14	0.035
ST2A1	AMPH	6	0.594	0.099
ST2A1	PTBP2	7	0.513	0.0732857142857143
ST2A1	AMPD1	7	0.54	0.0771428571428572
ST2A1	SOX18	4	0.34	0.085
ST2A1	WSB2	6	0.99	0.165
ST2A1	PIGP	8	0.66	0.0825
ST2A1	E2F5	2	0.136	0.068
ST2A1	CPSF7	8	0.553	0.069125
UPP2	EPN1	7	0.898	0.128285714285714
UPP2	VSIG4	6	0.428	0.0713333333333333
UPP2	MFF	5	0.943	0.1886
UPP2	UBE2C	6	0.365	0.0608333333333333
UPP2	CXCL6	4	0.359	0.08975
UPP2	MYCT1	5	0.407	0.0814
UPP2	EMX1	9	0.974	0.108222222222222
UPP2	CCNO	6	0.873	0.1455
UPP2	ISG15	8	0.696	0.087
UPP2	ITK	5	0.4	0.08
UPP2	AMPH	7	0.966	0.138
UPP2	PTBP2	7	0.623	0.089
UPP2	AMPD1	2	0.194	0.097
UPP2	SOX18	7	0.714	0.102
UPP2	WSB2	8	1.347	0.168375
UPP2	PIGP	8	0.879	0.109875
UPP2	E2F5	6	0.359	0.0598333333333333
UPP2	CPSF7	6	0.578	0.0963333333333333
AK1D1	EPN1	5	0.424	0.0848
AK1D1	VSIG4	6	0.329	0.0548333333333333
AK1D1	MFF	5	0.901	0.1802
AK1D1	UBE2C	7	0.322	0.046
AK1D1	CXCL6	5	0.379	0.0758
AK1D1	MYCT1	6	0.364	0.0606666666666667
AK1D1	EMX1	9	0.991	0.110111111111111
AK1D1	CCNO	7	0.76	0.108571428571429
AK1D1	ISG15	6	0.565	0.0941666666666667
