source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	CD5	6	0.539	0.0898333333333333
GBRA6	MYOM2	7	0.943	0.134714285714286
GBRA6	EYA4	6	0.437	0.0728333333333333
ACHA7	OPN3	4	0.622	0.1555
ACHA7	RIN2	4	0.369	0.09225
ACHA7	IL5	3	0.223	0.0743333333333333
ACHA7	SETD6	6	0.745	0.124166666666667
ACHA7	EFHC1	5	0.957	0.1914
ACHA7	DHX16	7	0.604	0.0862857142857143
ACHA7	CAV3	4	0.282	0.0705
ACHA7	IRF2	6	0.663	0.1105
ACHA7	LHX6	5	0.517	0.1034
ACHA7	PSMG2	6	0.466	0.0776666666666667
ACHA7	TNK1	6	0.866	0.144333333333333
ACHA7	NAV3	7	0.696	0.0994285714285714
ACHA7	INSL4	5	0.76	0.152
ACHA7	RAB32	5	0.852	0.1704
ACHA7	CD5	5	0.245	0.049
ACHA7	MYOM2	6	0.999	0.1665
ACHA7	EYA4	6	0.874	0.145666666666667
CP2C9	OPN3	4	0.492	0.123
CP2C9	RIN2	4	0.181	0.04525
CP2C9	IL5	3	0.083	0.0276666666666667
CP2C9	SETD6	4	0.587	0.14675
CP2C9	EFHC1	6	0.851	0.141833333333333
CP2C9	DHX16	5	0.436	0.0872
CP2C9	CAV3	5	0.153	0.0306
CP2C9	IRF2	4	0.335	0.08375
CP2C9	LHX6	5	0.363	0.0726
CP2C9	PSMG2	6	0.279	0.0465
CP2C9	TNK1	4	0.538	0.1345
CP2C9	NAV3	7	0.556	0.0794285714285714
CP2C9	INSL4	5	0.606	0.1212
CP2C9	RAB32	4	0.709	0.17725
CP2C9	CD5	5	0.115	0.023
CP2C9	MYOM2	5	0.896	0.1792
CP2C9	EYA4	4	0.666	0.1665
TBA1A	OPN3	4	0.701	0.17525
TBA1A	RIN2	3	0.429	0.143
TBA1A	IL5	5	0.277	0.0554
TBA1A	SETD6	5	0.725	0.145
TBA1A	EFHC1	7	0.828	0.118285714285714
TBA1A	DHX16	6	0.677	0.112833333333333
TBA1A	CAV3	2	0.242	0.121
TBA1A	IRF2	5	0.659	0.1318
TBA1A	LHX6	4	0.629	0.15725
TBA1A	PSMG2	4	0.388	0.097
TBA1A	TNK1	4	0.742	0.1855
TBA1A	NAV3	6	0.612	0.102
TBA1A	INSL4	4	0.82	0.205
TBA1A	RAB32	3	0.809	0.269666666666667
TBA1A	CD5	5	0.264	0.0528
TBA1A	MYOM2	5	0.997	0.1994
TBA1A	EYA4	4	0.814	0.2035
IL2RA	OPN3	4	0.464	0.116
IL2RA	RIN2	4	0.149	0.03725
IL2RA	IL5	2	0.064	0.032
IL2RA	SETD6	5	0.582	0.1164
IL2RA	EFHC1	7	0.83	0.118571428571429
IL2RA	DHX16	7	0.44	0.0628571428571429
IL2RA	CAV3	3	0.121	0.0403333333333333
IL2RA	IRF2	2	0.151	0.0755
IL2RA	LHX6	4	0.46	0.115
IL2RA	PSMG2	6	0.247	0.0411666666666667
IL2RA	TNK1	2	0.813	0.4065
IL2RA	NAV3	6	0.537	0.0895
IL2RA	INSL4	6	0.68	0.113333333333333
IL2RA	RAB32	5	0.688	0.1376
IL2RA	CD5	3	0.034	0.0113333333333333
IL2RA	MYOM2	4	0.88	0.22
IL2RA	EYA4	4	0.647	0.16175
PPB1	OPN3	4	0.622	0.1555
PPB1	RIN2	5	0.334	0.0668
PPB1	IL5	3	0.195	0.065
PPB1	SETD6	4	0.67	0.1675
PPB1	EFHC1	7	0.986	0.140857142857143
PPB1	DHX16	6	0.535	0.0891666666666667
PPB1	CAV3	4	0.247	0.06175
PPB1	IRF2	4	0.434	0.1085
PPB1	LHX6	5	0.482	0.0964
PPB1	PSMG2	7	0.432	0.0617142857142857
PPB1	TNK1	5	0.691	0.1382
PPB1	NAV3	5	0.622	0.1244
PPB1	INSL4	3	0.693	0.231
PPB1	RAB32	4	0.783	0.19575
PPB1	CD5	6	0.203	0.0338333333333333
PPB1	MYOM2	6	0.946	0.157666666666667
PPB1	EYA4	4	0.799	0.19975
PD2R	OPN3	4	0.723	0.18075
PD2R	RIN2	4	0.74	0.185
PD2R	IL5	5	0.313	0.0626
PD2R	SETD6	5	0.768	0.1536
PD2R	EFHC1	5	0.745	0.149
PD2R	DHX16	6	0.59	0.0983333333333333
PD2R	CAV3	2	0.202	0.101
PD2R	IRF2	5	0.53	0.106
PD2R	LHX6	3	0.268	0.0893333333333333
PD2R	PSMG2	6	0.535	0.0891666666666667
PD2R	TNK1	5	0.601	0.1202
PD2R	NAV3	4	0.571	0.14275
PD2R	INSL4	3	0.511	0.170333333333333
PD2R	RAB32	4	0.838	0.2095
PD2R	CD5	6	0.272	0.0453333333333333
PD2R	MYOM2	6	0.799	0.133166666666667
PD2R	EYA4	4	0.759	0.18975
Q71TU5	OPN3	5	0.629	0.1258
Q71TU5	RIN2	4	0.313	0.07825
Q71TU5	IL5	3	0.15	0.05
Q71TU5	SETD6	3	0.598	0.199333333333333
Q71TU5	EFHC1	7	0.994	0.142
Q71TU5	DHX16	7	0.604	0.0862857142857143
Q71TU5	CAV3	5	0.256	0.0512
Q71TU5	IRF2	5	0.833	0.1666
Q71TU5	LHX6	5	0.511	0.1022
Q71TU5	PSMG2	6	0.411	0.0685
Q71TU5	TNK1	6	0.931	0.155166666666667
Q71TU5	NAV3	7	0.588	0.084
Q71TU5	INSL4	5	0.729	0.1458
Q71TU5	RAB32	5	0.852	0.1704
Q71TU5	CD5	7	0.162	0.0231428571428571
Q71TU5	MYOM2	7	0.962	0.137428571428571
Q71TU5	EYA4	3	0.727	0.242333333333333
DCE1	OPN3	6	0.734	0.122333333333333
DCE1	RIN2	5	0.418	0.0836
DCE1	IL5	6	0.396	0.066
DCE1	SETD6	6	0.851	0.141833333333333
DCE1	EFHC1	9	0.904	0.100444444444444
DCE1	DHX16	8	0.709	0.088625
DCE1	CAV3	7	0.392	0.056
DCE1	IRF2	7	0.648	0.0925714285714286
DCE1	LHX6	7	0.623	0.089
DCE1	PSMG2	7	0.516	0.0737142857142857
DCE1	TNK1	7	0.851	0.121571428571429
DCE1	NAV3	5	0.762	0.1524
DCE1	INSL4	7	0.866	0.123714285714286
DCE1	RAB32	6	0.957	0.1595
DCE1	CD5	6	0.352	0.0586666666666667
DCE1	MYOM2	8	0.903	0.112875
DCE1	EYA4	7	0.918	0.131142857142857
GBRG1	OPN3	8	1.181	0.147625
GBRG1	RIN2	8	0.97	0.12125
GBRG1	IL5	7	0.955	0.136428571428571
GBRG1	SETD6	5	0.845	0.169
GBRG1	EFHC1	7	1.071	0.153
GBRG1	DHX16	7	0.976	0.139428571428571
GBRG1	CAV3	4	0.811	0.20275
GBRG1	IRF2	6	0.987	0.1645
GBRG1	LHX6	5	0.877	0.1754
GBRG1	PSMG2	8	1.014	0.12675
GBRG1	TNK1	7	1.227	0.175285714285714
GBRG1	NAV3	6	1.183	0.197166666666667
GBRG1	INSL4	4	1.048	0.262
GBRG1	RAB32	5	0.836	0.1672
GBRG1	CD5	10	0.993	0.0993
GBRG1	MYOM2	7	1.256	0.179428571428571
GBRG1	EYA4	7	0.999	0.142714285714286
FGFR2	OPN3	4	0.407	0.10175
FGFR2	RIN2	4	0.092	0.023
FGFR2	IL5	5	0.077	0.0154
FGFR2	SETD6	5	0.525	0.105
FGFR2	EFHC1	7	0.773	0.110428571428571
FGFR2	DHX16	7	0.383	0.0547142857142857
FGFR2	CAV3	4	0.064	0.016
FGFR2	IRF2	7	0.872	0.124571428571429
FGFR2	LHX6	5	0.416	0.0832
FGFR2	PSMG2	6	0.19	0.0316666666666667
FGFR2	TNK1	4	0.572	0.143
FGFR2	NAV3	6	0.49	0.0816666666666667
FGFR2	INSL4	6	0.623	0.103833333333333
FGFR2	RAB32	5	0.631	0.1262
FGFR2	CD5	5	0.026	0.0052
FGFR2	MYOM2	5	0.93	0.186
FGFR2	EYA4	4	0.59	0.1475
IMPA1	OPN3	4	0.668	0.167
IMPA1	RIN2	4	0.355	0.08875
IMPA1	IL5	4	0.266	0.0665
IMPA1	SETD6	5	0.788	0.1576
IMPA1	EFHC1	5	0.943	0.1886
IMPA1	DHX16	7	0.646	0.0922857142857143
IMPA1	CAV3	4	0.227	0.05675
IMPA1	IRF2	6	0.585	0.0975
IMPA1	LHX6	6	0.56	0.0933333333333333
IMPA1	PSMG2	6	0.453	0.0755
IMPA1	TNK1	6	0.788	0.131333333333333
IMPA1	NAV3	4	0.606	0.1515
IMPA1	INSL4	6	0.795	0.1325
IMPA1	RAB32	5	0.885	0.177
IMPA1	CD5	3	0.147	0.049
IMPA1	MYOM2	6	0.76	0.126666666666667
IMPA1	EYA4	6	0.855	0.1425
ACM2	OPN3	2	0.541	0.2705
ACM2	RIN2	4	0.277	0.06925
ACM2	IL5	3	0.182	0.0606666666666667
ACM2	SETD6	4	0.709	0.17725
ACM2	EFHC1	5	0.858	0.1716
ACM2	DHX16	4	0.358	0.0895
ACM2	CAV3	3	0.159	0.053
ACM2	IRF2	5	0.546	0.1092
ACM2	LHX6	3	0.229	0.0763333333333333
ACM2	PSMG2	6	0.375	0.0625
ACM2	TNK1	4	0.636	0.159
ACM2	NAV3	4	0.535	0.13375
ACM2	INSL4	2	0.432	0.216
ACM2	RAB32	4	0.726	0.1815
ACM2	CD5	4	0.175	0.04375
ACM2	MYOM2	5	0.994	0.1988
ACM2	EYA4	4	0.72	0.18
IL8	OPN3	4	0.408	0.102
IL8	RIN2	2	0.103	0.0515
IL8	IL5	2	0.026	0.013
IL8	SETD6	4	0.525	0.13125
IL8	EFHC1	6	0.773	0.128833333333333
IL8	DHX16	6	0.383	0.0638333333333333
IL8	CAV3	4	0.067	0.01675
IL8	IRF2	3	0.242	0.0806666666666667
IL8	LHX6	4	0.364	0.091
IL8	PSMG2	5	0.19	0.038
IL8	TNK1	3	0.48	0.16
IL8	NAV3	5	0.49	0.098
IL8	INSL4	4	0.607	0.15175
IL8	RAB32	4	0.631	0.15775
IL8	CD5	4	0.026	0.0065
IL8	MYOM2	4	0.838	0.2095
IL8	EYA4	4	0.654	0.1635
5HT6R	OPN3	4	0.677	0.16925
5HT6R	RIN2	5	0.561	0.1122
5HT6R	IL5	5	0.267	0.0534
5HT6R	SETD6	5	0.722	0.1444
5HT6R	EFHC1	6	0.797	0.132833333333333
5HT6R	DHX16	6	0.544	0.0906666666666667
5HT6R	CAV3	2	0.156	0.078
5HT6R	IRF2	5	0.715	0.143
5HT6R	LHX6	3	0.222	0.074
5HT6R	PSMG2	7	0.576	0.0822857142857143
5HT6R	TNK1	5	0.918	0.1836
5HT6R	NAV3	4	0.528	0.132
5HT6R	INSL4	3	0.465	0.155
5HT6R	RAB32	4	0.792	0.198
5HT6R	CD5	6	0.226	0.0376666666666667
5HT6R	MYOM2	6	0.753	0.1255
5HT6R	EYA4	4	0.713	0.17825
KPCT	OPN3	5	0.619	0.1238
KPCT	RIN2	4	0.656	0.164
KPCT	IL5	3	0.173	0.0576666666666667
KPCT	SETD6	3	0.543	0.181
KPCT	EFHC1	4	0.926	0.2315
KPCT	DHX16	6	0.506	0.0843333333333333
KPCT	CAV3	5	0.175	0.035
KPCT	IRF2	2	0.176	0.088
KPCT	LHX6	5	0.486	0.0972
KPCT	PSMG2	5	0.354	0.0708
KPCT	TNK1	4	0.752	0.188
KPCT	NAV3	6	0.543	0.0905
KPCT	INSL4	5	0.616	0.1232
KPCT	RAB32	4	0.754	0.1885
KPCT	CD5	2	0.024	0.012
KPCT	MYOM2	6	0.844	0.140666666666667
KPCT	EYA4	5	0.813	0.1626
AOC1	OPN3	4	0.758	0.1895
AOC1	RIN2	6	0.978	0.163
AOC1	IL5	6	0.616	0.102666666666667
AOC1	SETD6	5	0.395	0.079
AOC1	EFHC1	6	0.765	0.1275
AOC1	DHX16	7	0.893	0.127571428571429
AOC1	CAV3	3	0.505	0.168333333333333
AOC1	IRF2	6	0.833	0.138833333333333
AOC1	LHX6	4	0.571	0.14275
AOC1	PSMG2	7	0.838	0.119714285714286
AOC1	TNK1	4	0.784	0.196
AOC1	NAV3	5	0.765	0.153
AOC1	INSL4	4	0.814	0.2035
AOC1	RAB32	5	0.935	0.187
AOC1	CD5	5	0.56	0.112
AOC1	MYOM2	6	0.798	0.133
AOC1	EYA4	5	0.4	0.08
PCNA	OPN3	4	0.476	0.119
PCNA	RIN2	4	0.208	0.052
PCNA	IL5	4	0.04	0.01
PCNA	SETD6	3	0.493	0.164333333333333
PCNA	EFHC1	6	0.813	0.1355
PCNA	DHX16	6	0.423	0.0705
PCNA	CAV3	4	0.135	0.03375
PCNA	IRF2	2	0.368	0.184
PCNA	LHX6	5	0.36	0.072
PCNA	PSMG2	4	0.22	0.055
PCNA	TNK1	6	0.689	0.114833333333333
PCNA	NAV3	7	0.483	0.069
PCNA	INSL4	5	0.603	0.1206
PCNA	RAB32	4	0.671	0.16775
PCNA	CD5	5	0.052	0.0104
PCNA	MYOM2	4	0.64	0.16
PCNA	EYA4	4	0.528	0.132
KSYK	OPN3	4	0.402	0.1005
KSYK	RIN2	4	0.087	0.02175
KSYK	IL5	5	0.072	0.0144
KSYK	SETD6	5	0.52	0.104
KSYK	EFHC1	7	0.768	0.109714285714286
KSYK	DHX16	7	0.378	0.054
KSYK	CAV3	3	0.059	0.0196666666666667
KSYK	IRF2	4	0.429	0.10725
KSYK	LHX6	5	0.411	0.0822
KSYK	PSMG2	6	0.185	0.0308333333333333
KSYK	TNK1	4	0.632	0.158
KSYK	NAV3	6	0.485	0.0808333333333333
KSYK	INSL4	4	0.606	0.1515
KSYK	RAB32	5	0.626	0.1252
KSYK	CD5	2	0.011	0.0055
KSYK	MYOM2	5	0.99	0.198
KSYK	EYA4	4	0.585	0.14625
CAH9	OPN3	4	0.539	0.13475
CAH9	RIN2	5	0.314	0.0628
CAH9	IL5	4	0.103	0.02575
CAH9	SETD6	4	0.576	0.144
CAH9	EFHC1	6	0.876	0.146
CAH9	DHX16	6	0.486	0.081
CAH9	CAV3	4	0.198	0.0495
CAH9	IRF2	2	0.431	0.2155
CAH9	LHX6	5	0.423	0.0846
CAH9	PSMG2	6	0.333	0.0555
CAH9	TNK1	6	0.752	0.125333333333333
CAH9	NAV3	6	0.564	0.094
CAH9	INSL4	5	0.666	0.1332
CAH9	RAB32	4	0.734	0.1835
CAH9	CD5	5	0.115	0.023
CAH9	MYOM2	4	0.703	0.17575
CAH9	EYA4	4	0.591	0.14775
RL11	OPN3	5	0.476	0.0952
RL11	RIN2	4	0.16	0.04
RL11	IL5	4	0.045	0.01125
RL11	SETD6	4	0.493	0.12325
RL11	EFHC1	7	0.841	0.120142857142857
RL11	DHX16	7	0.451	0.0644285714285714
RL11	CAV3	5	0.103	0.0206
RL11	IRF2	4	0.553	0.13825
RL11	LHX6	6	0.406	0.0676666666666667
RL11	PSMG2	4	0.198	0.0495
RL11	TNK1	6	0.778	0.129666666666667
RL11	NAV3	8	0.483	0.060375
RL11	INSL4	6	0.624	0.104
RL11	RAB32	5	0.699	0.1398
RL11	CD5	8	0.057	0.007125
RL11	MYOM2	4	0.767	0.19175
RL11	EYA4	4	0.622	0.1555
CACB3	OPN3	6	0.91	0.151666666666667
CACB3	RIN2	7	0.864	0.123428571428571
CACB3	IL5	5	0.485	0.097
CACB3	SETD6	5	0.94	0.188
CACB3	EFHC1	2	0.34	0.17
CACB3	DHX16	6	0.762	0.127
CACB3	CAV3	2	0.334	0.167
CACB3	IRF2	5	0.702	0.1404
CACB3	LHX6	4	0.682	0.1705
CACB3	PSMG2	6	0.707	0.117833333333333
CACB3	TNK1	6	0.689	0.114833333333333
CACB3	NAV3	4	0.519	0.12975
CACB3	INSL4	6	0.88	0.146666666666667
CACB3	RAB32	9	0.878	0.0975555555555556
CACB3	CD5	6	0.332	0.0553333333333333
CACB3	MYOM2	6	0.78	0.13
CACB3	EYA4	6	0.399	0.0665
HMDH	OPN3	4	0.652	0.163
HMDH	RIN2	7	0.437	0.0624285714285714
HMDH	IL5	6	0.226	0.0376666666666667
HMDH	SETD6	4	0.692	0.173
HMDH	EFHC1	8	0.999	0.124875
HMDH	DHX16	8	0.609	0.076125
HMDH	CAV3	6	0.321	0.0535
HMDH	IRF2	4	0.554	0.1385
HMDH	LHX6	4	0.497	0.12425
HMDH	PSMG2	6	0.446	0.0743333333333333
HMDH	TNK1	6	0.865	0.144166666666667
HMDH	NAV3	6	0.574	0.0956666666666667
HMDH	INSL4	4	0.729	0.18225
HMDH	RAB32	6	0.857	0.142833333333333
HMDH	CD5	6	0.148	0.0246666666666667
HMDH	MYOM2	6	0.826	0.137666666666667
HMDH	EYA4	6	0.714	0.119
GBRA4	OPN3	6	0.957	0.1595
GBRA4	RIN2	5	0.654	0.1308
GBRA4	IL5	3	0.397	0.132333333333333
GBRA4	SETD6	5	0.235	0.047
GBRA4	EFHC1	2	0.569	0.2845
GBRA4	DHX16	6	0.909	0.1515
GBRA4	CAV3	5	0.583	0.1166
GBRA4	IRF2	5	0.808	0.1616
GBRA4	LHX6	5	0.793	0.1586
GBRA4	PSMG2	7	0.752	0.107428571428571
GBRA4	TNK1	6	0.633	0.1055
GBRA4	NAV3	6	0.631	0.105166666666667
GBRA4	INSL4	7	0.833	0.119
GBRA4	RAB32	7	0.853	0.121857142857143
GBRA4	CD5	5	0.441	0.0882
GBRA4	MYOM2	6	0.845	0.140833333333333
GBRA4	EYA4	7	0.916	0.130857142857143
KIT	OPN3	4	0.398	0.0995
KIT	RIN2	4	0.083	0.02075
KIT	IL5	3	0.033	0.011
KIT	SETD6	5	0.516	0.1032
KIT	EFHC1	7	0.764	0.109142857142857
KIT	DHX16	7	0.374	0.0534285714285714
KIT	CAV3	3	0.054	0.018
KIT	IRF2	7	0.863	0.123285714285714
KIT	LHX6	5	0.407	0.0814
KIT	PSMG2	6	0.181	0.0301666666666667
KIT	TNK1	6	0.701	0.116833333333333
KIT	NAV3	6	0.481	0.0801666666666667
KIT	INSL4	6	0.614	0.102333333333333
KIT	RAB32	5	0.622	0.1244
KIT	CD5	3	0.017	0.00566666666666667
KIT	MYOM2	5	0.73	0.146
KIT	EYA4	4	0.581	0.14525
AOFA	OPN3	2	0.7	0.35
AOFA	RIN2	5	0.403	0.0806
AOFA	IL5	6	0.388	0.0646666666666667
AOFA	SETD6	6	0.836	0.139333333333333
AOFA	EFHC1	6	0.979	0.163166666666667
AOFA	DHX16	4	0.676	0.169
AOFA	CAV3	6	0.378	0.063
AOFA	IRF2	6	0.598	0.0996666666666667
AOFA	LHX6	4	0.543	0.13575
AOFA	PSMG2	7	0.501	0.0715714285714286
AOFA	TNK1	6	0.551	0.0918333333333333
AOFA	NAV3	6	0.62	0.103333333333333
AOFA	INSL4	4	0.761	0.19025
AOFA	RAB32	6	0.942	0.157
AOFA	CD5	6	0.194	0.0323333333333333
AOFA	MYOM2	4	0.736	0.184
AOFA	EYA4	6	0.965	0.160833333333333
NEP	OPN3	5	0.602	0.1204
NEP	RIN2	4	0.286	0.0715
NEP	IL5	3	0.181	0.0603333333333333
NEP	SETD6	5	0.719	0.1438
NEP	EFHC1	7	0.967	0.138142857142857
NEP	DHX16	5	0.485	0.097
NEP	CAV3	3	0.256	0.0853333333333333
NEP	IRF2	5	0.541	0.1082
NEP	LHX6	4	0.395	0.09875
NEP	PSMG2	6	0.384	0.064
NEP	TNK1	5	0.744	0.1488
NEP	NAV3	6	0.627	0.1045
NEP	INSL4	4	0.638	0.1595
NEP	RAB32	4	0.823	0.20575
NEP	CD5	5	0.22	0.044
NEP	MYOM2	5	0.877	0.1754
NEP	EYA4	4	0.763	0.19075
GLYC	OPN3	4	0.577	0.14425
GLYC	RIN2	7	0.435	0.0621428571428571
GLYC	IL5	4	0.202	0.0505
GLYC	SETD6	4	0.65	0.1625
GLYC	EFHC1	7	0.949	0.135571428571429
GLYC	DHX16	4	0.464	0.116
GLYC	CAV3	5	0.238	0.0476
GLYC	IRF2	4	0.552	0.138
GLYC	LHX6	7	0.544	0.0777142857142857
GLYC	PSMG2	6	0.421	0.0701666666666667
GLYC	TNK1	6	0.863	0.143833333333333
GLYC	NAV3	4	0.59	0.1475
GLYC	INSL4	6	0.781	0.130166666666667
GLYC	RAB32	5	0.807	0.1614
GLYC	CD5	5	0.2	0.04
GLYC	MYOM2	4	0.766	0.1915
GLYC	EYA4	6	0.712	0.118666666666667
NCOA2	OPN3	4	0.461	0.11525
NCOA2	RIN2	5	0.236	0.0472
NCOA2	IL5	4	0.025	0.00625
NCOA2	SETD6	4	0.498	0.1245
NCOA2	EFHC1	6	0.798	0.133
NCOA2	DHX16	4	0.399	0.09975
NCOA2	CAV3	4	0.12	0.03
NCOA2	IRF2	2	0.353	0.1765
NCOA2	LHX6	5	0.345	0.069
NCOA2	PSMG2	6	0.255	0.0425
NCOA2	TNK1	6	0.674	0.112333333333333
NCOA2	NAV3	5	0.48	0.096
NCOA2	INSL4	5	0.588	0.1176
NCOA2	RAB32	4	0.656	0.164
NCOA2	CD5	5	0.037	0.0074
NCOA2	MYOM2	4	0.625	0.15625
NCOA2	EYA4	4	0.513	0.12825
5HT1E	OPN3	5	0.593	0.1186
5HT1E	RIN2	4	0.277	0.06925
5HT1E	IL5	3	0.216	0.072
5HT1E	SETD6	4	0.709	0.17725
5HT1E	EFHC1	6	0.931	0.155166666666667
5HT1E	DHX16	4	0.392	0.098
5HT1E	CAV3	3	0.193	0.0643333333333333
5HT1E	IRF2	5	0.546	0.1092
5HT1E	LHX6	3	0.273	0.091
5HT1E	PSMG2	6	0.375	0.0625
5HT1E	TNK1	4	0.636	0.159
5HT1E	NAV3	4	0.571	0.14275
5HT1E	INSL4	2	0.427	0.2135
5HT1E	RAB32	4	0.76	0.19
5HT1E	CD5	3	0.205	0.0683333333333333
5HT1E	MYOM2	5	0.994	0.1988
5HT1E	EYA4	4	0.757	0.18925
TBA4A	OPN3	4	0.766	0.1915
TBA4A	RIN2	4	0.847	0.21175
TBA4A	IL5	4	0.423	0.10575
TBA4A	SETD6	4	0.871	0.21775
TBA4A	EFHC1	5	0.904	0.1808
TBA4A	DHX16	7	0.941	0.134428571428571
TBA4A	CAV3	5	0.465	0.093
TBA4A	IRF2	4	0.633	0.15825
TBA4A	LHX6	4	0.782	0.1955
TBA4A	PSMG2	4	0.509	0.12725
TBA4A	TNK1	3	0.755	0.251666666666667
TBA4A	NAV3	7	0.851	0.121571428571429
TBA4A	INSL4	8	0.906	0.11325
TBA4A	RAB32	5	0.953	0.1906
TBA4A	CD5	3	0.392	0.130666666666667
TBA4A	MYOM2	4	0.931	0.23275
TBA4A	EYA4	4	0.994	0.2485
METH	OPN3	5	0.868	0.1736
METH	RIN2	4	0.88	0.22
METH	IL5	4	0.502	0.1255
METH	SETD6	5	0.939	0.1878
METH	EFHC1	4	0.679	0.16975
METH	DHX16	4	0.443	0.11075
METH	CAV3	3	0.537	0.179
METH	IRF2	4	0.712	0.178
METH	LHX6	6	0.863	0.143833333333333
METH	PSMG2	6	0.799	0.133166666666667
METH	TNK1	4	0.674	0.1685
METH	NAV3	4	0.572	0.143
METH	INSL4	4	0.79	0.1975
METH	RAB32	6	0.775	0.129166666666667
METH	CD5	4	0.432	0.108
METH	MYOM2	7	0.908	0.129714285714286
METH	EYA4	5	0.355	0.071
LDHA	OPN3	4	0.497	0.12425
LDHA	RIN2	5	0.272	0.0544
LDHA	IL5	4	0.061	0.01525
LDHA	SETD6	4	0.534	0.1335
LDHA	EFHC1	6	0.834	0.139
LDHA	DHX16	6	0.444	0.074
LDHA	CAV3	4	0.156	0.039
LDHA	IRF2	2	0.389	0.1945
LDHA	LHX6	5	0.381	0.0762
LDHA	PSMG2	6	0.291	0.0485
LDHA	TNK1	3	0.554	0.184666666666667
LDHA	NAV3	6	0.522	0.087
LDHA	INSL4	5	0.624	0.1248
LDHA	RAB32	4	0.692	0.173
LDHA	CD5	5	0.073	0.0146
LDHA	MYOM2	4	0.912	0.228
LDHA	EYA4	4	0.549	0.13725
MK08	OPN3	5	0.556	0.1112
MK08	RIN2	4	0.24	0.06
MK08	IL5	3	0.018	0.006
MK08	SETD6	3	0.492	0.164
MK08	EFHC1	5	0.808	0.1616
MK08	DHX16	5	0.473	0.0946
MK08	CAV3	3	0.142	0.0473333333333333
MK08	IRF2	4	0.378	0.0945
MK08	LHX6	4	0.359	0.08975
MK08	PSMG2	4	0.336	0.084
MK08	TNK1	3	0.513	0.171
MK08	NAV3	7	0.482	0.0688571428571429
MK08	INSL4	4	0.602	0.1505
MK08	RAB32	3	0.721	0.240333333333333
MK08	CD5	7	0.056	0.008
MK08	MYOM2	4	0.871	0.21775
MK08	EYA4	3	0.621	0.207
IGHG4	OPN3	5	0.63	0.126
IGHG4	RIN2	5	0.319	0.0638
IGHG4	IL5	4	0.221	0.05525
IGHG4	SETD6	5	0.715	0.143
IGHG4	EFHC1	6	0.918	0.153
IGHG4	DHX16	4	0.389	0.09725
IGHG4	CAV3	4	0.249	0.06225
IGHG4	IRF2	4	0.405	0.10125
IGHG4	LHX6	6	0.501	0.0835
IGHG4	PSMG2	7	0.417	0.0595714285714286
IGHG4	TNK1	4	0.623	0.15575
IGHG4	NAV3	7	0.655	0.0935714285714286
IGHG4	INSL4	4	0.719	0.17975
IGHG4	RAB32	4	0.785	0.19625
IGHG4	CD5	6	0.219	0.0365
IGHG4	MYOM2	5	0.981	0.1962
IGHG4	EYA4	5	0.804	0.1608
CP2CJ	OPN3	4	0.481	0.12025
CP2CJ	RIN2	4	0.17	0.0425
CP2CJ	IL5	3	0.072	0.024
CP2CJ	SETD6	4	0.576	0.144
CP2CJ	EFHC1	6	0.84	0.14
CP2CJ	DHX16	5	0.425	0.085
CP2CJ	CAV3	5	0.142	0.0284
CP2CJ	IRF2	4	0.324	0.081
CP2CJ	LHX6	5	0.352	0.0704
CP2CJ	PSMG2	6	0.268	0.0446666666666667
CP2CJ	TNK1	4	0.527	0.13175
CP2CJ	NAV3	7	0.545	0.0778571428571429
CP2CJ	INSL4	5	0.595	0.119
CP2CJ	RAB32	4	0.698	0.1745
CP2CJ	CD5	5	0.104	0.0208
CP2CJ	MYOM2	5	0.885	0.177
CP2CJ	EYA4	4	0.655	0.16375
RXRA	OPN3	3	0.482	0.160666666666667
RXRA	RIN2	5	0.265	0.053
RXRA	IL5	4	0.054	0.0135
RXRA	SETD6	4	0.527	0.13175
RXRA	EFHC1	6	0.827	0.137833333333333
RXRA	DHX16	4	0.391	0.09775
RXRA	CAV3	4	0.149	0.03725
RXRA	IRF2	2	0.382	0.191
RXRA	LHX6	5	0.374	0.0748
RXRA	PSMG2	5	0.276	0.0552
RXRA	TNK1	5	0.695	0.139
RXRA	NAV3	6	0.481	0.0801666666666667
RXRA	INSL4	5	0.617	0.1234
RXRA	RAB32	4	0.685	0.17125
RXRA	CD5	6	0.055	0.00916666666666667
RXRA	MYOM2	4	0.654	0.1635
RXRA	EYA4	4	0.542	0.1355
PA2GA	OPN3	4	0.465	0.11625
PA2GA	RIN2	4	0.154	0.0385
PA2GA	IL5	3	0.056	0.0186666666666667
PA2GA	SETD6	4	0.56	0.14
PA2GA	EFHC1	6	0.806	0.134333333333333
PA2GA	DHX16	5	0.409	0.0818
PA2GA	CAV3	5	0.126	0.0252
PA2GA	IRF2	4	0.308	0.077
PA2GA	LHX6	5	0.336	0.0672
PA2GA	PSMG2	6	0.252	0.042
PA2GA	TNK1	4	0.511	0.12775
PA2GA	NAV3	7	0.529	0.0755714285714286
PA2GA	INSL4	5	0.579	0.1158
PA2GA	RAB32	4	0.682	0.1705
PA2GA	CD5	5	0.088	0.0176
PA2GA	MYOM2	5	0.869	0.1738
PA2GA	EYA4	4	0.639	0.15975
CP131	OPN3	5	0.676	0.1352
CP131	RIN2	7	0.513	0.0732857142857143
