source	dest	edges	cum_dist	avg_dist_per_edge
5HT7R	AACS	6	0.734	0.122333333333333
5HT7R	CSF3	4	0.362	0.0905
5HT7R	BMI1	5	0.35	0.07
5HT7R	DHRS3	4	0.511	0.12775
5HT7R	CD3E	2	0.202	0.101
5HT7R	IGLL1	7	0.754	0.107714285714286
5HT7R	MGAT1	5	0.812	0.1624
5HT7R	HHLA1	5	0.661	0.1322
5HT7R	ACVR1	3	0.231	0.077
5HT7R	BCR	5	0.257	0.0514
5HT7R	CERS4	5	0.293	0.0586
5HT7R	PHEX	3	0.148	0.0493333333333333
ADRB1	KLC2	6	0.819	0.1365
ADRB1	AACS	6	0.971	0.161833333333333
ADRB1	CSF3	4	0.326	0.0815
ADRB1	BMI1	5	0.318	0.0636
ADRB1	DHRS3	4	0.507	0.12675
ADRB1	CD3E	2	0.202	0.101
ADRB1	IGLL1	6	0.999	0.1665
ADRB1	MGAT1	4	0.95	0.2375
ADRB1	HHLA1	6	0.647	0.107833333333333
ADRB1	ACVR1	4	0.217	0.05425
ADRB1	BCR	5	0.221	0.0442
ADRB1	CERS4	5	0.257	0.0514
ADRB1	PHEX	4	0.134	0.0335
CP11A	KLC2	4	0.804	0.201
CP11A	AACS	4	0.956	0.239
CP11A	CSF3	4	0.332	0.083
CP11A	BMI1	4	0.29	0.0725
CP11A	DHRS3	5	0.338	0.0676
CP11A	CD3E	5	0.258	0.0516
CP11A	IGLL1	7	0.769	0.109857142857143
CP11A	MGAT1	6	0.852	0.142
CP11A	HHLA1	6	0.82	0.136666666666667
CP11A	ACVR1	4	0.39	0.0975
CP11A	BCR	6	0.273	0.0455
CP11A	CERS4	7	0.353	0.0504285714285714
CP11A	PHEX	4	0.307	0.07675
CSK	KLC2	6	0.729	0.1215
CSK	AACS	5	0.891	0.1782
CSK	CSF3	3	0.173	0.0576666666666667
CSK	BMI1	4	0.184	0.046
CSK	DHRS3	5	0.443	0.0886
CSK	CD3E	3	0.036	0.012
CSK	IGLL1	5	0.971	0.1942
CSK	MGAT1	5	0.925	0.185
CSK	HHLA1	6	0.64	0.106666666666667
CSK	ACVR1	4	0.21	0.0525
CSK	BCR	4	0.051	0.01275
CSK	CERS4	4	0.213	0.05325
CSK	PHEX	5	0.17	0.034
5HT3A	KLC2	4	0.994	0.2485
5HT3A	AACS	5	0.873	0.1746
5HT3A	CSF3	3	0.423	0.141
5HT3A	BMI1	4	0.446	0.1115
5HT3A	DHRS3	4	0.615	0.15375
5HT3A	CD3E	4	0.316	0.079
5HT3A	IGLL1	5	0.818	0.1636
5HT3A	MGAT1	4	0.991	0.24775
5HT3A	HHLA1	5	0.907	0.1814
5HT3A	ACVR1	3	0.477	0.159
5HT3A	BCR	5	0.345	0.069
5HT3A	CERS4	3	0.356	0.118666666666667
5HT3A	PHEX	5	0.405	0.081
AT12A	KLC2	6	0.999	0.1665
AT12A	AACS	6	0.865	0.144166666666667
AT12A	CSF3	4	0.47	0.1175
AT12A	BMI1	4	0.46	0.115
AT12A	DHRS3	4	0.598	0.1495
AT12A	CD3E	6	0.342	0.057
AT12A	IGLL1	6	0.852	0.142
AT12A	MGAT1	4	0.755	0.18875
AT12A	HHLA1	6	0.926	0.154333333333333
AT12A	ACVR1	4	0.496	0.124
AT12A	BCR	4	0.299	0.07475
AT12A	CERS4	4	0.364	0.091
AT12A	PHEX	4	0.44	0.11
IOD3	KLC2	7	0.853	0.121857142857143
IOD3	AACS	8	0.737	0.092125
IOD3	CSF3	5	0.607	0.1214
IOD3	BMI1	6	0.624	0.104
IOD3	DHRS3	5	0.652	0.1304
IOD3	CD3E	3	0.312	0.104
IOD3	IGLL1	6	0.724	0.120666666666667
IOD3	MGAT1	6	0.897	0.1495
IOD3	HHLA1	5	0.71	0.142
IOD3	ACVR1	6	0.644	0.107333333333333
IOD3	BCR	5	0.524	0.1048
IOD3	CERS4	2	0.388	0.194
IOD3	PHEX	7	0.596	0.0851428571428571
PGFRA	KLC2	7	0.656	0.0937142857142857
PGFRA	AACS	4	0.713	0.17825
PGFRA	CSF3	4	0.1	0.025
PGFRA	BMI1	5	0.117	0.0234
PGFRA	DHRS3	6	0.365	0.0608333333333333
PGFRA	CD3E	3	0.025	0.00833333333333333
PGFRA	IGLL1	4	0.793	0.19825
PGFRA	MGAT1	4	0.847	0.21175
PGFRA	HHLA1	7	0.567	0.081
PGFRA	ACVR1	5	0.137	0.0274
PGFRA	BCR	2	0.015	0.0075
PGFRA	CERS4	3	0.203	0.0676666666666667
PGFRA	PHEX	4	0.087	0.02175
A1AG1	KLC2	6	0.975	0.1625
A1AG1	AACS	4	0.716	0.179
A1AG1	CSF3	4	0.455	0.11375
A1AG1	BMI1	4	0.313	0.07825
A1AG1	DHRS3	6	0.649	0.108166666666667
A1AG1	CD3E	4	0.226	0.0565
A1AG1	IGLL1	4	0.77	0.1925
A1AG1	MGAT1	4	1.041	0.26025
A1AG1	HHLA1	5	0.595	0.119
A1AG1	ACVR1	6	0.79	0.131666666666667
A1AG1	BCR	6	0.329	0.0548333333333333
A1AG1	CERS4	5	0.32	0.064
A1AG1	PHEX	5	0.455	0.091
TNFA	KLC2	5	0.913	0.1826
TNFA	AACS	6	0.879	0.1465
TNFA	CSF3	2	0.13	0.065
TNFA	BMI1	4	0.151	0.03775
TNFA	DHRS3	4	0.289	0.07225
TNFA	CD3E	3	0.077	0.0256666666666667
TNFA	IGLL1	6	0.959	0.159833333333333
TNFA	MGAT1	6	0.91	0.151666666666667
TNFA	HHLA1	5	0.602	0.1204
TNFA	ACVR1	3	0.172	0.0573333333333333
TNFA	BCR	4	0.091	0.02275
TNFA	CERS4	4	0.227	0.05675
TNFA	PHEX	6	0.155	0.0258333333333333
NFAC2	KLC2	4	0.553	0.13825
NFAC2	AACS	6	0.924	0.154
NFAC2	CSF3	4	0.142	0.0355
NFAC2	BMI1	4	0.103	0.02575
NFAC2	DHRS3	4	0.334	0.0835
NFAC2	CD3E	4	0.062	0.0155
NFAC2	IGLL1	6	0.566	0.0943333333333333
NFAC2	MGAT1	6	0.955	0.159166666666667
NFAC2	HHLA1	5	0.582	0.1164
NFAC2	ACVR1	3	0.152	0.0506666666666667
NFAC2	BCR	5	0.077	0.0154
NFAC2	CERS4	3	0.19	0.0633333333333333
NFAC2	PHEX	4	0.131	0.03275
NOS2	KLC2	5	0.709	0.1418
NOS2	AACS	6	0.947	0.157833333333333
NOS2	CSF3	2	0.115	0.0575
NOS2	BMI1	5	0.219	0.0438
NOS2	DHRS3	4	0.412	0.103
NOS2	CD3E	3	0.093	0.031
NOS2	IGLL1	6	0.612	0.102
NOS2	MGAT1	4	0.915	0.22875
NOS2	HHLA1	6	0.661	0.110166666666667
NOS2	ACVR1	4	0.231	0.05775
NOS2	BCR	5	0.116	0.0232
NOS2	CERS4	4	0.288	0.072
NOS2	PHEX	5	0.197	0.0394
5HT2B	KLC2	5	0.713	0.1426
5HT2B	AACS	6	0.951	0.1585
5HT2B	CSF3	4	0.233	0.05825
5HT2B	BMI1	5	0.223	0.0446
5HT2B	DHRS3	5	0.445	0.089
5HT2B	CD3E	3	0.113	0.0376666666666667
5HT2B	IGLL1	5	0.619	0.1238
5HT2B	MGAT1	3	0.834	0.278
5HT2B	HHLA1	6	0.684	0.114
5HT2B	ACVR1	4	0.254	0.0635
5HT2B	BCR	3	0.116	0.0386666666666667
5HT2B	CERS4	2	0.201	0.1005
5HT2B	PHEX	4	0.18	0.045
HS90A	KLC2	6	0.801	0.1335
HS90A	AACS	3	0.751	0.250333333333333
HS90A	CSF3	3	0.09	0.03
HS90A	BMI1	3	0.08	0.0266666666666667
HS90A	DHRS3	4	0.323	0.08075
HS90A	CD3E	4	0.016	0.004
HS90A	IGLL1	3	0.831	0.277
HS90A	MGAT1	5	0.839	0.1678
HS90A	HHLA1	6	0.559	0.0931666666666667
HS90A	ACVR1	4	0.129	0.03225
HS90A	BCR	4	0.02	0.005
HS90A	CERS4	4	0.195	0.04875
HS90A	PHEX	5	0.084	0.0168
LCK	KLC2	7	0.729	0.104142857142857
LCK	AACS	2	0.559	0.2795
LCK	CSF3	2	0.088	0.044
LCK	BMI1	4	0.147	0.03675
LCK	DHRS3	5	0.373	0.0746
LCK	CD3E	1	0.006	0.006
LCK	IGLL1	2	0.539	0.2695
LCK	MGAT1	4	0.84	0.21
LCK	HHLA1	4	0.633	0.15825
LCK	ACVR1	5	0.21	0.042
LCK	BCR	3	0.021	0.007
LCK	CERS4	3	0.196	0.0653333333333333
LCK	PHEX	4	0.085	0.02125
ADCYA	KLC2	8	0.967	0.120875
ADCYA	AACS	7	0.808	0.115428571428571
ADCYA	CSF3	5	0.436	0.0872
ADCYA	BMI1	4	0.402	0.1005
ADCYA	DHRS3	7	0.6	0.0857142857142857
ADCYA	CD3E	2	0.202	0.101
ADCYA	IGLL1	6	0.797	0.132833333333333
ADCYA	MGAT1	6	0.886	0.147666666666667
ADCYA	HHLA1	7	0.757	0.108142857142857
ADCYA	ACVR1	5	0.327	0.0654
ADCYA	BCR	5	0.301	0.0602
ADCYA	CERS4	5	0.314	0.0628
ADCYA	PHEX	5	0.244	0.0488
HS90B	KLC2	6	0.797	0.132833333333333
HS90B	AACS	6	0.663	0.1105
HS90B	CSF3	4	0.246	0.0615
HS90B	BMI1	4	0.258	0.0645
HS90B	DHRS3	5	0.517	0.1034
HS90B	CD3E	4	0.165	0.04125
HS90B	IGLL1	7	0.679	0.097
HS90B	MGAT1	6	0.995	0.165833333333333
HS90B	HHLA1	7	0.715	0.102142857142857
HS90B	ACVR1	5	0.285	0.057
HS90B	BCR	5	0.176	0.0352
HS90B	CERS4	5	0.26	0.052
HS90B	PHEX	6	0.24	0.04
ADA2A	KLC2	6	0.81	0.135
ADA2A	AACS	6	0.996	0.166
ADA2A	CSF3	4	0.278	0.0695
ADA2A	BMI1	5	0.278	0.0556
ADA2A	DHRS3	5	0.462	0.0924
ADA2A	CD3E	2	0.137	0.0685
ADA2A	IGLL1	6	0.981	0.1635
ADA2A	MGAT1	4	0.899	0.22475
ADA2A	HHLA1	6	0.659	0.109833333333333
ADA2A	ACVR1	4	0.229	0.05725
ADA2A	BCR	4	0.158	0.0395
ADA2A	CERS4	4	0.263	0.06575
ADA2A	PHEX	4	0.146	0.0365
CACP	KLC2	11	0.91	0.0827272727272727
CACP	AACS	6	0.945	0.1575
CACP	CSF3	7	0.828	0.118285714285714
CACP	BMI1	9	0.721	0.0801111111111111
CACP	DHRS3	8	0.929	0.116125
CACP	CD3E	6	0.568	0.0946666666666667
CACP	IGLL1	8	0.911	0.113875
CACP	MGAT1	8	1.421	0.177625
CACP	HHLA1	8	0.966	0.12075
CACP	ACVR1	7	0.666	0.0951428571428572
CACP	BCR	7	0.687	0.0981428571428572
CACP	CERS4	8	0.669	0.083625
CACP	PHEX	7	0.583	0.0832857142857143
RARA	KLC2	4	0.616	0.154
RARA	AACS	6	0.97	0.161666666666667
RARA	CSF3	4	0.117	0.02925
RARA	BMI1	4	0.11	0.0275
RARA	DHRS3	2	0.189	0.0945
RARA	CD3E	5	0.043	0.0086
RARA	IGLL1	7	0.554	0.0791428571428572
RARA	MGAT1	6	0.628	0.104666666666667
RARA	HHLA1	4	0.596	0.149
RARA	ACVR1	5	0.186	0.0372
RARA	BCR	6	0.058	0.00966666666666667
RARA	CERS4	7	0.21	0.03
RARA	PHEX	6	0.165	0.0275
PYC	KLC2	7	0.661	0.0944285714285714
PYC	AACS	5	0.789	0.1578
PYC	CSF3	4	0.763	0.19075
PYC	BMI1	5	0.386	0.0772
PYC	DHRS3	7	0.83	0.118571428571429
PYC	CD3E	4	0.171	0.04275
PYC	IGLL1	4	0.871	0.21775
PYC	MGAT1	5	1.053	0.2106
PYC	HHLA1	6	0.569	0.0948333333333333
PYC	ACVR1	4	0.779	0.19475
PYC	BCR	5	0.411	0.0822
PYC	CERS4	6	0.272	0.0453333333333333
PYC	PHEX	4	0.39	0.0975
CATL1	KLC2	7	0.982	0.140285714285714
CATL1	AACS	5	0.655	0.131
CATL1	CSF3	3	0.338	0.112666666666667
CATL1	BMI1	3	0.25	0.0833333333333333
CATL1	DHRS3	4	0.509	0.12725
CATL1	CD3E	2	0.201	0.1005
CATL1	IGLL1	7	0.723	0.103285714285714
CATL1	MGAT1	5	0.696	0.1392
CATL1	HHLA1	5	0.764	0.1528
CATL1	ACVR1	4	0.344	0.086
CATL1	BCR	8	0.237	0.029625
CATL1	CERS4	5	0.329	0.0658
CATL1	PHEX	5	0.323	0.0646
ACHA9	KLC2	5	0.907	0.1814
ACHA9	AACS	6	0.851	0.141833333333333
ACHA9	CSF3	5	0.733	0.1466
ACHA9	BMI1	7	0.74	0.105714285714286
ACHA9	DHRS3	4	0.801	0.20025
ACHA9	CD3E	4	0.549	0.13725
ACHA9	IGLL1	7	0.897	0.128142857142857
ACHA9	MGAT1	6	1.601	0.266833333333333
ACHA9	HHLA1	6	0.947	0.157833333333333
ACHA9	ACVR1	5	0.908	0.1816
ACHA9	BCR	7	0.607	0.0867142857142857
ACHA9	CERS4	5	0.667	0.1334
ACHA9	PHEX	6	0.767	0.127833333333333
NH2L1	KLC2	6	0.752	0.125333333333333
NH2L1	AACS	4	0.94	0.235
NH2L1	CSF3	5	0.391	0.0782
NH2L1	BMI1	4	0.216	0.054
NH2L1	DHRS3	8	0.546	0.06825
NH2L1	CD3E	3	0.192	0.064
NH2L1	IGLL1	4	0.694	0.1735
NH2L1	MGAT1	6	0.804	0.134
NH2L1	HHLA1	7	0.756	0.108
NH2L1	ACVR1	5	0.326	0.0652
NH2L1	BCR	4	0.241	0.06025
NH2L1	CERS4	7	0.295	0.0421428571428571
NH2L1	PHEX	5	0.243	0.0486
AAKB2	KLC2	5	0.933	0.1866
AAKB2	AACS	6	0.812	0.135333333333333
AAKB2	CSF3	2	0.284	0.142
AAKB2	BMI1	4	0.358	0.0895
AAKB2	DHRS3	5	0.607	0.1214
AAKB2	CD3E	3	0.21	0.07
AAKB2	IGLL1	5	0.721	0.1442
AAKB2	MGAT1	5	1.116	0.2232
AAKB2	HHLA1	6	0.846	0.141
AAKB2	ACVR1	4	0.416	0.104
AAKB2	BCR	4	0.225	0.05625
AAKB2	CERS4	7	0.396	0.0565714285714286
AAKB2	PHEX	5	0.395	0.079
DCXR	KLC2	5	0.771	0.1542
DCXR	AACS	4	0.992	0.248
DCXR	CSF3	6	0.821	0.136833333333333
DCXR	BMI1	4	0.589	0.14725
DCXR	DHRS3	7	0.934	0.133428571428571
DCXR	CD3E	6	0.523	0.0871666666666667
DCXR	IGLL1	8	0.866	0.10825
DCXR	MGAT1	6	1.106	0.184333333333333
DCXR	HHLA1	8	0.921	0.115125
DCXR	ACVR1	6	0.831	0.1385
DCXR	BCR	4	0.614	0.1535
DCXR	CERS4	8	0.624	0.078
DCXR	PHEX	7	0.81	0.115714285714286
CXCL7	KLC2	6	0.81	0.135
CXCL7	AACS	6	0.999	0.1665
CXCL7	CSF3	2	0.216	0.108
CXCL7	BMI1	5	0.266	0.0532
CXCL7	DHRS3	5	0.45	0.09
CXCL7	CD3E	4	0.105	0.02625
CXCL7	IGLL1	4	0.612	0.153
CXCL7	MGAT1	4	0.887	0.22175
CXCL7	HHLA1	6	0.696	0.116
CXCL7	ACVR1	4	0.266	0.0665
CXCL7	BCR	4	0.191	0.04775
CXCL7	CERS4	7	0.231	0.033
CXCL7	PHEX	4	0.183	0.04575
KCNE1	KLC2	9	0.799	0.0887777777777778
KCNE1	AACS	5	0.911	0.1822
KCNE1	CSF3	6	0.916	0.152666666666667
KCNE1	BMI1	4	0.672	0.168
KCNE1	DHRS3	7	0.91	0.13
KCNE1	CD3E	5	0.357	0.0714
KCNE1	IGLL1	5	0.679	0.1358
KCNE1	MGAT1	7	1.206	0.172285714285714
KCNE1	HHLA1	6	0.773	0.128833333333333
KCNE1	ACVR1	5	0.941	0.1882
KCNE1	BCR	3	0.732	0.244
KCNE1	CERS4	5	0.437	0.0874
KCNE1	PHEX	7	0.662	0.0945714285714286
B3GT4	KLC2	8	0.986	0.12325
B3GT4	AACS	8	0.852	0.1065
B3GT4	CSF3	4	0.426	0.1065
B3GT4	BMI1	6	0.447	0.0745
B3GT4	DHRS3	7	0.57	0.0814285714285714
B3GT4	CD3E	5	0.373	0.0746
B3GT4	IGLL1	6	0.875	0.145833333333333
B3GT4	MGAT1	6	0.742	0.123666666666667
B3GT4	HHLA1	7	0.898	0.128285714285714
B3GT4	ACVR1	5	0.468	0.0936
B3GT4	BCR	7	0.387	0.0552857142857143
B3GT4	CERS4	6	0.523	0.0871666666666667
B3GT4	PHEX	8	0.451	0.056375
ACES	KLC2	4	0.932	0.233
ACES	AACS	3	0.987	0.329
ACES	CSF3	3	0.356	0.118666666666667
ACES	BMI1	5	0.371	0.0742
ACES	DHRS3	4	0.606	0.1515
ACES	CD3E	2	0.172	0.086
ACES	IGLL1	4	0.797	0.19925
ACES	MGAT1	5	0.96	0.192
ACES	HHLA1	5	0.976	0.1952
ACES	ACVR1	3	0.546	0.182
ACES	BCR	5	0.317	0.0634
ACES	CERS4	3	0.29	0.0966666666666667
ACES	PHEX	7	0.536	0.0765714285714286
SCNNG	KLC2	6	0.872	0.145333333333333
SCNNG	AACS	7	0.894	0.127714285714286
SCNNG	CSF3	4	0.472	0.118
SCNNG	BMI1	6	0.385	0.0641666666666667
SCNNG	DHRS3	6	0.546	0.091
SCNNG	CD3E	4	0.192	0.048
SCNNG	IGLL1	6	0.725	0.120833333333333
SCNNG	MGAT1	5	0.762	0.1524
SCNNG	HHLA1	6	0.905	0.150833333333333
SCNNG	ACVR1	6	0.476	0.0793333333333333
SCNNG	BCR	4	0.203	0.05075
SCNNG	CERS4	6	0.383	0.0638333333333333
SCNNG	PHEX	4	0.264	0.066
HASP	KLC2	5	0.731	0.1462
HASP	AACS	5	0.728	0.1456
HASP	CSF3	5	0.537	0.1074
HASP	BMI1	5	0.323	0.0646
HASP	DHRS3	6	0.598	0.0996666666666667
HASP	CD3E	4	0.175	0.04375
HASP	IGLL1	6	0.686	0.114333333333333
HASP	MGAT1	5	1.428	0.2856
HASP	HHLA1	7	0.678	0.0968571428571429
HASP	ACVR1	5	0.593	0.1186
HASP	BCR	5	0.19	0.038
HASP	CERS4	6	0.375	0.0625
HASP	PHEX	7	0.519	0.0741428571428571
MMP3	KLC2	6	0.826	0.137666666666667
MMP3	AACS	5	0.865	0.173
MMP3	CSF3	3	0.147	0.049
MMP3	BMI1	4	0.164	0.041
MMP3	DHRS3	3	0.348	0.116
MMP3	CD3E	4	0.073	0.01825
MMP3	IGLL1	5	0.945	0.189
MMP3	MGAT1	5	0.899	0.1798
MMP3	HHLA1	5	0.613	0.1226
MMP3	ACVR1	3	0.183	0.061
MMP3	BCR	3	0.079	0.0263333333333333
MMP3	CERS4	4	0.255	0.06375
MMP3	PHEX	5	0.144	0.0288
MET	KLC2	7	0.643	0.0918571428571429
MET	AACS	4	0.7	0.175
MET	CSF3	4	0.087	0.02175
MET	BMI1	5	0.104	0.0208
MET	DHRS3	6	0.352	0.0586666666666667
MET	CD3E	5	0.013	0.0026
MET	IGLL1	4	0.78	0.195
MET	MGAT1	5	0.836	0.1672
MET	HHLA1	7	0.554	0.0791428571428572
MET	ACVR1	5	0.124	0.0248
MET	BCR	2	0.002	0.001
MET	CERS4	4	0.192	0.048
MET	PHEX	4	0.074	0.0185
AA2BR	KLC2	7	0.874	0.124857142857143
AA2BR	AACS	6	0.715	0.119166666666667
AA2BR	CSF3	4	0.343	0.08575
AA2BR	BMI1	5	0.335	0.067
AA2BR	DHRS3	4	0.508	0.127
AA2BR	CD3E	2	0.202	0.101
AA2BR	IGLL1	7	0.735	0.105
AA2BR	MGAT1	5	0.989	0.1978
AA2BR	HHLA1	6	0.661	0.110166666666667
AA2BR	ACVR1	4	0.231	0.05775
AA2BR	BCR	5	0.238	0.0476
AA2BR	CERS4	5	0.274	0.0548
AA2BR	PHEX	4	0.148	0.037
PDE8A	KLC2	6	0.792	0.132
PDE8A	AACS	6	0.944	0.157333333333333
PDE8A	CSF3	5	0.312	0.0624
PDE8A	BMI1	6	0.302	0.0503333333333333
PDE8A	DHRS3	6	0.524	0.0873333333333333
PDE8A	CD3E	2	0.196	0.098
PDE8A	IGLL1	4	0.964	0.241
PDE8A	MGAT1	5	0.992	0.1984
PDE8A	HHLA1	6	0.667	0.111166666666667
PDE8A	ACVR1	4	0.237	0.05925
PDE8A	BCR	4	0.217	0.05425
PDE8A	CERS4	5	0.277	0.0554
PDE8A	PHEX	4	0.154	0.0385
5HT2C	KLC2	5	0.713	0.1426
5HT2C	AACS	6	0.951	0.1585
5HT2C	CSF3	4	0.233	0.05825
5HT2C	BMI1	5	0.223	0.0446
5HT2C	DHRS3	5	0.445	0.089
5HT2C	CD3E	3	0.113	0.0376666666666667
5HT2C	IGLL1	5	0.619	0.1238
5HT2C	MGAT1	3	0.83	0.276666666666667
5HT2C	HHLA1	6	0.684	0.114
5HT2C	ACVR1	4	0.254	0.0635
5HT2C	BCR	3	0.116	0.0386666666666667
5HT2C	CERS4	2	0.195	0.0975
5HT2C	PHEX	4	0.18	0.045
AK1C3	KLC2	4	0.977	0.24425
AK1C3	AACS	7	0.772	0.110285714285714
AK1C3	CSF3	4	0.487	0.12175
AK1C3	BMI1	6	0.345	0.0575
AK1C3	DHRS3	4	0.308	0.077
AK1C3	CD3E	6	0.286	0.0476666666666667
AK1C3	IGLL1	8	0.79	0.09875
AK1C3	MGAT1	5	0.822	0.1644
AK1C3	HHLA1	7	0.806	0.115142857142857
AK1C3	ACVR1	5	0.376	0.0752
AK1C3	BCR	7	0.301	0.043
AK1C3	CERS4	5	0.387	0.0774
AK1C3	PHEX	6	0.355	0.0591666666666667
OSTCN	KLC2	7	0.681	0.0972857142857143
OSTCN	AACS	3	0.63	0.21
OSTCN	CSF3	4	0.163	0.04075
OSTCN	BMI1	4	0.121	0.03025
OSTCN	DHRS3	6	0.391	0.0651666666666667
OSTCN	CD3E	5	0.089	0.0178
OSTCN	IGLL1	7	0.6	0.0857142857142857
OSTCN	MGAT1	5	0.724	0.1448
OSTCN	HHLA1	4	0.514	0.1285
OSTCN	ACVR1	2	0.084	0.042
OSTCN	BCR	6	0.104	0.0173333333333333
OSTCN	CERS4	8	0.268	0.0335
OSTCN	PHEX	4	0.138	0.0345
NMD3B	KLC2	8	0.958	0.11975
NMD3B	AACS	5	0.993	0.1986
NMD3B	CSF3	5	0.427	0.0854
NMD3B	BMI1	6	0.298	0.0496666666666667
NMD3B	DHRS3	7	0.639	0.0912857142857143
NMD3B	CD3E	4	0.149	0.03725
NMD3B	IGLL1	5	0.651	0.1302
NMD3B	MGAT1	7	0.963	0.137571428571429
NMD3B	HHLA1	7	0.833	0.119
NMD3B	ACVR1	5	0.403	0.0806
NMD3B	BCR	6	0.165	0.0275
NMD3B	CERS4	5	0.309	0.0618
NMD3B	PHEX	6	0.361	0.0601666666666667
CDK5	KLC2	7	0.765	0.109285714285714
CDK5	AACS	3	0.737	0.245666666666667
CDK5	CSF3	4	0.189	0.04725
CDK5	BMI1	3	0.102	0.034
CDK5	DHRS3	4	0.361	0.09025
CDK5	CD3E	4	0.055	0.01375
CDK5	IGLL1	3	0.817	0.272333333333333
CDK5	MGAT1	5	0.903	0.1806
CDK5	HHLA1	5	0.616	0.1232
CDK5	ACVR1	4	0.196	0.049
CDK5	BCR	2	0.04	0.02
CDK5	CERS4	6	0.228	0.038
CDK5	PHEX	5	0.148	0.0296
PPARA	KLC2	4	0.526	0.1315
PPARA	AACS	6	0.939	0.1565
PPARA	CSF3	4	0.115	0.02875
PPARA	BMI1	4	0.076	0.019
PPARA	DHRS3	5	0.333	0.0666
PPARA	CD3E	5	0.041	0.0082
PPARA	IGLL1	7	0.552	0.0788571428571429
PPARA	MGAT1	4	0.965	0.24125
PPARA	HHLA1	7	0.593	0.0847142857142857
PPARA	ACVR1	5	0.163	0.0326
PPARA	BCR	6	0.056	0.00933333333333333
PPARA	CERS4	5	0.201	0.0402
PPARA	PHEX	6	0.142	0.0236666666666667
DRD2	KLC2	6	0.81	0.135
DRD2	AACS	6	0.999	0.1665
DRD2	CSF3	3	0.268	0.0893333333333333
DRD2	BMI1	5	0.256	0.0512
DRD2	DHRS3	5	0.44	0.088
DRD2	CD3E	2	0.138	0.069
DRD2	IGLL1	6	0.982	0.163666666666667
DRD2	MGAT1	4	0.877	0.21925
DRD2	HHLA1	6	0.633	0.1055
DRD2	ACVR1	4	0.203	0.05075
DRD2	BCR	4	0.159	0.03975
DRD2	CERS4	4	0.221	0.05525
DRD2	PHEX	4	0.12	0.03
VGFR2	KLC2	7	0.654	0.0934285714285714
VGFR2	AACS	4	0.711	0.17775
VGFR2	CSF3	4	0.098	0.0245
VGFR2	BMI1	5	0.115	0.023
VGFR2	DHRS3	4	0.352	0.088
VGFR2	CD3E	5	0.024	0.0048
VGFR2	IGLL1	4	0.791	0.19775
VGFR2	MGAT1	5	0.847	0.1694
VGFR2	HHLA1	5	0.547	0.1094
VGFR2	ACVR1	3	0.117	0.039
VGFR2	BCR	2	0.013	0.0065
VGFR2	CERS4	4	0.203	0.05075
VGFR2	PHEX	4	0.085	0.02125
CP1A2	KLC2	7	0.915	0.130714285714286
CP1A2	AACS	6	0.995	0.165833333333333
CP1A2	CSF3	4	0.277	0.06925
CP1A2	BMI1	5	0.294	0.0588
CP1A2	DHRS3	2	0.139	0.0695
CP1A2	CD3E	4	0.176	0.044
CP1A2	IGLL1	4	0.997	0.24925
CP1A2	MGAT1	5	0.567	0.1134
CP1A2	HHLA1	7	0.744	0.106285714285714
CP1A2	ACVR1	5	0.314	0.0628
CP1A2	BCR	4	0.209	0.05225
CP1A2	CERS4	6	0.336	0.056
CP1A2	PHEX	6	0.274	0.0456666666666667
NGF	KLC2	5	0.759	0.1518
NGF	AACS	4	0.956	0.239
NGF	CSF3	3	0.178	0.0593333333333333
NGF	BMI1	4	0.154	0.0385
NGF	DHRS3	2	0.276	0.138
NGF	CD3E	2	0.058	0.029
NGF	IGLL1	5	0.572	0.1144
NGF	MGAT1	4	0.928	0.232
NGF	HHLA1	5	0.617	0.1234
NGF	ACVR1	3	0.187	0.0623333333333333
NGF	BCR	2	0.079	0.0395
NGF	CERS4	4	0.204	0.051
NGF	PHEX	4	0.166	0.0415
GBRA6	KLC2	10	0.844	0.0844
GBRA6	AACS	7	0.729	0.104142857142857
GBRA6	CSF3	4	0.733	0.18325
GBRA6	BMI1	6	0.594	0.099
GBRA6	DHRS3	6	0.763	0.127166666666667
GBRA6	CD3E	5	0.3	0.06
GBRA6	IGLL1	7	0.871	0.124428571428571
GBRA6	MGAT1	6	1.041	0.1735
GBRA6	HHLA1	7	0.698	0.0997142857142857
GBRA6	ACVR1	5	0.625	0.125
GBRA6	BCR	7	0.55	0.0785714285714286
GBRA6	CERS4	8	0.501	0.062625
GBRA6	PHEX	6	0.604	0.100666666666667
ACHA7	KLC2	6	0.892	0.148666666666667
ACHA7	AACS	8	0.738	0.09225
ACHA7	CSF3	4	0.315	0.07875
ACHA7	BMI1	5	0.322	0.0644
ACHA7	DHRS3	5	0.544	0.1088
ACHA7	CD3E	5	0.241	0.0482
ACHA7	IGLL1	6	0.747	0.1245
ACHA7	MGAT1	4	0.6	0.15
ACHA7	HHLA1	6	0.783	0.1305
ACHA7	ACVR1	4	0.353	0.08825
ACHA7	BCR	4	0.244	0.061
ACHA7	CERS4	4	0.391	0.09775
ACHA7	PHEX	5	0.308	0.0616
CP2C9	KLC2	6	0.786	0.131
CP2C9	AACS	6	0.903	0.1505
CP2C9	CSF3	4	0.185	0.04625
CP2C9	BMI1	4	0.175	0.04375
CP2C9	DHRS3	2	0.149	0.0745
