source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	OR2J3	4	0.486	0.1215
CAH9	SAMD9	5	0.516	0.1032
RL11	TEX11	6	0.876	0.146
RL11	NLK	4	0.609	0.15225
RL11	TNNC2	7	0.768	0.109714285714286
RL11	FKBP6	5	0.646	0.1292
RL11	PRPH2	4	0.573	0.14325
RL11	BAG4	4	0.147	0.03675
RL11	IRF2	4	0.553	0.13825
RL11	TBX19	4	0.502	0.1255
RL11	HINFP	4	0.216	0.054
RL11	HOOK1	7	0.3	0.0428571428571429
RL11	UBFD1	4	0.394	0.0985
RL11	PRG3	5	0.283	0.0566
RL11	YIF1A	5	0.656	0.1312
RL11	CSF2	7	0.018	0.00257142857142857
RL11	GDF15	3	0.016	0.00533333333333333
RL11	RGR	4	0.714	0.1785
RL11	MNS1	4	0.861	0.21525
RL11	LZTR1	5	0.507	0.1014
RL11	PRKX	6	0.107	0.0178333333333333
RL11	TAF5	4	0.005	0.00125
RL11	OR2J3	6	0.608	0.101333333333333
RL11	SAMD9	5	0.458	0.0916
CACB3	TEX11	3	1.176	0.392
CACB3	NLK	5	0.522	0.1044
CACB3	TNNC2	4	0.408	0.102
CACB3	FKBP6	4	0.957	0.23925
CACB3	PRPH2	5	0.676	0.1352
CACB3	BAG4	6	0.744	0.124
CACB3	IRF2	5	0.702	0.1404
CACB3	TBX19	6	0.894	0.149
CACB3	HINFP	6	0.309	0.0515
CACB3	HOOK1	3	0.683	0.227666666666667
CACB3	UBFD1	5	0.513	0.1026
CACB3	PRG3	6	0.73	0.121666666666667
CACB3	YIF1A	7	0.811	0.115857142857143
CACB3	CSF2	8	0.202	0.02525
CACB3	GDF15	4	0.463	0.11575
CACB3	RGR	8	1.189	0.148625
CACB3	MNS1	6	1.095	0.1825
CACB3	LZTR1	4	0.818	0.2045
CACB3	PRKX	1	0.2	0.2
CACB3	TAF5	6	0.418	0.0696666666666667
CACB3	OR2J3	5	0.958	0.1916
CACB3	SAMD9	6	0.881	0.146833333333333
HMDH	TEX11	4	0.955	0.23875
HMDH	NLK	7	0.886	0.126571428571429
HMDH	TNNC2	7	0.855	0.122142857142857
HMDH	FKBP6	6	0.804	0.134
HMDH	PRPH2	7	0.85	0.121428571428571
HMDH	BAG4	4	0.301	0.07525
HMDH	IRF2	4	0.554	0.1385
HMDH	TBX19	7	0.691	0.0987142857142857
HMDH	HINFP	6	0.372	0.062
HMDH	HOOK1	6	0.436	0.0726666666666667
HMDH	UBFD1	2	0.392	0.196
HMDH	PRG3	7	0.464	0.0662857142857143
HMDH	YIF1A	5	0.855	0.171
HMDH	CSF2	4	0.109	0.02725
HMDH	GDF15	3	0.215	0.0716666666666667
HMDH	RGR	8	0.933	0.116625
HMDH	MNS1	6	1.062	0.177
HMDH	LZTR1	6	0.665	0.110833333333333
HMDH	PRKX	4	0.198	0.0495
HMDH	TAF5	4	0.132	0.033
HMDH	OR2J3	6	0.609	0.1015
HMDH	SAMD9	7	0.639	0.0912857142857143
GBRA4	TEX11	6	1.261	0.210166666666667
GBRA4	NLK	4	0.636	0.159
GBRA4	TNNC2	8	0.862	0.10775
GBRA4	FKBP6	4	0.862	0.2155
GBRA4	PRPH2	6	0.89	0.148333333333333
GBRA4	BAG4	5	0.584	0.1168
GBRA4	IRF2	5	0.808	0.1616
GBRA4	TBX19	5	0.822	0.1644
GBRA4	HINFP	7	0.866	0.123714285714286
GBRA4	HOOK1	7	0.732	0.104571428571429
GBRA4	UBFD1	5	0.5	0.1
GBRA4	PRG3	4	0.635	0.15875
GBRA4	YIF1A	7	0.798	0.114
GBRA4	CSF2	4	0.125	0.03125
GBRA4	GDF15	3	0.544	0.181333333333333
GBRA4	RGR	7	1.251	0.178714285714286
GBRA4	MNS1	7	1.148	0.164
GBRA4	LZTR1	5	0.99	0.198
GBRA4	PRKX	5	0.311	0.0622
GBRA4	TAF5	4	0.39	0.0975
GBRA4	OR2J3	7	0.848	0.121142857142857
GBRA4	SAMD9	4	0.81	0.2025
KIT	TEX11	4	0.835	0.20875
KIT	NLK	4	0.532	0.133
KIT	TNNC2	7	0.691	0.0987142857142857
KIT	FKBP6	5	0.569	0.1138
KIT	PRPH2	2	0.42	0.21
KIT	BAG4	4	0.138	0.0345
KIT	IRF2	7	0.863	0.123285714285714
KIT	TBX19	4	0.498	0.1245
KIT	HINFP	6	0.311	0.0518333333333333
KIT	HOOK1	5	0.243	0.0486
KIT	UBFD1	4	0.394	0.0985
KIT	PRG3	4	0.271	0.06775
KIT	YIF1A	6	0.679	0.113166666666667
KIT	CSF2	4	0.012	0.003
KIT	GDF15	4	0.039	0.00975
KIT	RGR	6	0.83	0.138333333333333
KIT	MNS1	6	0.855	0.1425
KIT	LZTR1	5	0.43	0.086
KIT	PRKX	3	0.105	0.035
KIT	TAF5	4	0.026	0.0065
KIT	OR2J3	6	0.582	0.097
KIT	SAMD9	4	0.407	0.10175
AOFA	TEX11	4	1.041	0.26025
AOFA	NLK	5	0.852	0.1704
AOFA	TNNC2	4	0.684	0.171
AOFA	FKBP6	6	0.889	0.148166666666667
AOFA	PRPH2	3	0.514	0.171333333333333
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	IRF2	6	0.598	0.0996666666666667
AOFA	TBX19	5	0.731	0.1462
AOFA	HINFP	7	0.615	0.0878571428571429
AOFA	HOOK1	6	0.482	0.0803333333333333
AOFA	UBFD1	4	0.533	0.13325
AOFA	PRG3	7	0.626	0.0894285714285714
AOFA	YIF1A	4	0.727	0.18175
AOFA	CSF2	6	0.156	0.026
AOFA	GDF15	2	0.333	0.1665
AOFA	RGR	6	1.006	0.167666666666667
AOFA	MNS1	7	0.897	0.128142857142857
AOFA	LZTR1	3	0.732	0.244
AOFA	PRKX	4	0.244	0.061
AOFA	TAF5	4	0.178	0.0445
AOFA	OR2J3	4	0.827	0.20675
AOFA	SAMD9	5	0.727	0.1454
NEP	TEX11	5	1.016	0.2032
NEP	NLK	4	0.735	0.18375
NEP	TNNC2	6	0.734	0.122333333333333
NEP	FKBP6	5	0.772	0.1544
NEP	PRPH2	4	0.699	0.17475
NEP	BAG4	5	0.317	0.0634
NEP	IRF2	5	0.541	0.1082
NEP	TBX19	4	0.646	0.1615
NEP	HINFP	5	0.423	0.0846
NEP	HOOK1	7	0.45	0.0642857142857143
NEP	UBFD1	4	0.481	0.12025
NEP	PRG3	4	0.419	0.10475
NEP	YIF1A	6	0.882	0.147
NEP	CSF2	4	0.133	0.03325
NEP	GDF15	4	0.242	0.0605
NEP	RGR	6	0.966	0.161
NEP	MNS1	7	1.123	0.160428571428571
NEP	LZTR1	5	0.633	0.1266
NEP	PRKX	5	0.262	0.0524
NEP	TAF5	4	0.174	0.0435
NEP	OR2J3	3	0.458	0.152666666666667
NEP	SAMD9	4	0.594	0.1485
GLYC	TEX11	4	0.953	0.23825
GLYC	NLK	7	0.884	0.126285714285714
GLYC	TNNC2	7	0.853	0.121857142857143
GLYC	FKBP6	5	0.754	0.1508
GLYC	PRPH2	7	0.848	0.121142857142857
GLYC	BAG4	4	0.299	0.07475
GLYC	IRF2	4	0.552	0.138
GLYC	TBX19	4	0.659	0.16475
GLYC	HINFP	4	0.351	0.08775
GLYC	HOOK1	7	0.427	0.061
GLYC	UBFD1	4	0.489	0.12225
GLYC	PRG3	5	0.44	0.088
GLYC	YIF1A	5	0.813	0.1626
GLYC	CSF2	7	0.133	0.019
GLYC	GDF15	3	0.173	0.0576666666666667
GLYC	RGR	6	0.912	0.152
GLYC	MNS1	4	0.86	0.215
GLYC	LZTR1	5	0.615	0.123
GLYC	PRKX	6	0.264	0.044
GLYC	TAF5	4	0.162	0.0405
GLYC	OR2J3	6	0.607	0.101166666666667
GLYC	SAMD9	5	0.615	0.123
NCOA2	TEX11	4	0.764	0.191
NCOA2	NLK	5	0.685	0.137
NCOA2	TNNC2	7	0.664	0.0948571428571429
NCOA2	FKBP6	4	0.603	0.15075
NCOA2	PRPH2	5	0.649	0.1298
NCOA2	BAG4	4	0.11	0.0275
NCOA2	IRF2	2	0.353	0.1765
NCOA2	TBX19	5	0.49	0.098
NCOA2	HINFP	4	0.171	0.04275
NCOA2	HOOK1	6	0.239	0.0398333333333333
NCOA2	UBFD1	3	0.393	0.131
NCOA2	PRG3	5	0.263	0.0526
NCOA2	YIF1A	5	0.661	0.1322
NCOA2	CSF2	5	0.016	0.0032
NCOA2	GDF15	3	0.021	0.007
NCOA2	RGR	6	0.732	0.122
NCOA2	MNS1	6	0.871	0.145166666666667
NCOA2	LZTR1	4	0.464	0.116
NCOA2	PRKX	3	0.104	0.0346666666666667
NCOA2	TAF5	4	0.01	0.0025
NCOA2	OR2J3	4	0.408	0.102
NCOA2	SAMD9	5	0.438	0.0876
5HT1E	TEX11	4	1.021	0.25525
5HT1E	NLK	4	0.726	0.1815
5HT1E	TNNC2	5	0.626	0.1252
5HT1E	FKBP6	5	0.763	0.1526
5HT1E	PRPH2	4	0.69	0.1725
5HT1E	BAG4	4	0.209	0.05225
5HT1E	IRF2	5	0.546	0.1092
5HT1E	TBX19	3	0.584	0.194666666666667
5HT1E	HINFP	6	0.463	0.0771666666666667
5HT1E	HOOK1	5	0.409	0.0818
5HT1E	UBFD1	5	0.501	0.1002
5HT1E	PRG3	4	0.454	0.1135
5HT1E	YIF1A	4	0.814	0.2035
5HT1E	CSF2	8	0.152	0.019
5HT1E	GDF15	4	0.233	0.05825
5HT1E	RGR	5	0.844	0.1688
5HT1E	MNS1	8	1.154	0.14425
5HT1E	LZTR1	5	0.624	0.1248
5HT1E	PRKX	2	0.19	0.095
5HT1E	TAF5	4	0.209	0.05225
5HT1E	OR2J3	3	0.374	0.124666666666667
5HT1E	SAMD9	4	0.544	0.136
TBA4A	TEX11	4	1.248	0.312
TBA4A	NLK	4	0.453	0.11325
TBA4A	TNNC2	6	0.833	0.138833333333333
TBA4A	FKBP6	4	0.699	0.17475
TBA4A	PRPH2	3	0.857	0.285666666666667
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	IRF2	4	0.633	0.15825
TBA4A	TBX19	4	0.811	0.20275
TBA4A	HINFP	5	0.744	0.1488
TBA4A	HOOK1	7	0.654	0.0934285714285714
TBA4A	UBFD1	3	0.583	0.194333333333333
TBA4A	PRG3	5	0.661	0.1322
TBA4A	YIF1A	5	0.881	0.1762
TBA4A	CSF2	5	0.3	0.06
TBA4A	GDF15	3	0.394	0.131333333333333
TBA4A	RGR	4	1.236	0.309
TBA4A	MNS1	7	1.018	0.145428571428571
TBA4A	LZTR1	4	0.86	0.215
TBA4A	PRKX	2	0.4	0.2
TBA4A	TAF5	4	0.383	0.09575
TBA4A	OR2J3	6	0.837	0.1395
TBA4A	SAMD9	5	0.836	0.1672
METH	TEX11	4	0.808	0.202
METH	NLK	4	0.532	0.133
METH	TNNC2	6	0.919	0.153166666666667
METH	FKBP6	4	0.778	0.1945
METH	PRPH2	7	0.716	0.102285714285714
METH	BAG4	6	0.752	0.125333333333333
METH	IRF2	4	0.712	0.178
METH	TBX19	4	0.959	0.23975
METH	HINFP	4	0.852	0.213
METH	HOOK1	6	0.791	0.131833333333333
METH	UBFD1	5	0.516	0.1032
METH	PRG3	5	0.74	0.148
METH	YIF1A	7	0.814	0.116285714285714
METH	CSF2	8	0.16	0.02
METH	GDF15	3	0.473	0.157666666666667
METH	RGR	5	0.945	0.189
METH	MNS1	5	1.105	0.221
METH	LZTR1	4	0.986	0.2465
METH	PRKX	4	0.286	0.0715
METH	TAF5	4	0.462	0.1155
METH	OR2J3	8	0.918	0.11475
METH	SAMD9	5	0.915	0.183
LDHA	TEX11	4	0.8	0.2
LDHA	NLK	5	0.721	0.1442
LDHA	TNNC2	4	0.544	0.136
LDHA	FKBP6	4	0.639	0.15975
LDHA	PRPH2	5	0.685	0.137
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	IRF2	2	0.389	0.1945
LDHA	TBX19	5	0.526	0.1052
LDHA	HINFP	4	0.207	0.05175
LDHA	HOOK1	6	0.275	0.0458333333333333
LDHA	UBFD1	3	0.414	0.138
LDHA	PRG3	5	0.299	0.0598
LDHA	YIF1A	5	0.697	0.1394
LDHA	CSF2	4	0.053	0.01325
LDHA	GDF15	3	0.057	0.019
LDHA	RGR	6	0.768	0.128
LDHA	MNS1	4	0.849	0.21225
LDHA	LZTR1	4	0.5	0.125
LDHA	PRKX	4	0.146	0.0365
LDHA	TAF5	4	0.046	0.0115
LDHA	OR2J3	4	0.444	0.111
LDHA	SAMD9	5	0.474	0.0948
MK08	TEX11	5	0.875	0.175
MK08	NLK	2	0.523	0.2615
MK08	TNNC2	4	0.503	0.12575
MK08	FKBP6	3	0.668	0.222666666666667
MK08	PRPH2	4	0.653	0.16325
MK08	BAG4	3	0.086	0.0286666666666667
MK08	IRF2	4	0.378	0.0945
MK08	TBX19	4	0.483	0.12075
MK08	HINFP	6	0.452	0.0753333333333333
MK08	HOOK1	5	0.333	0.0666
MK08	UBFD1	3	0.393	0.131
MK08	PRG3	4	0.256	0.064
MK08	YIF1A	4	0.655	0.16375
MK08	CSF2	3	0.01	0.00333333333333333
MK08	GDF15	2	0.015	0.0075
MK08	RGR	6	0.867	0.1445
MK08	MNS1	4	1.001	0.25025
MK08	LZTR1	3	0.529	0.176333333333333
MK08	PRKX	5	0.106	0.0212
MK08	TAF5	3	0.004	0.00133333333333333
MK08	OR2J3	4	0.46	0.115
MK08	SAMD9	4	0.431	0.10775
IGHG4	TEX11	5	1.058	0.2116
IGHG4	NLK	5	0.768	0.1536
IGHG4	TNNC2	5	0.613	0.1226
IGHG4	FKBP6	4	0.732	0.183
IGHG4	PRPH2	5	0.732	0.1464
IGHG4	BAG4	4	0.196	0.049
IGHG4	IRF2	4	0.405	0.10125
IGHG4	TBX19	5	0.686	0.1372
IGHG4	HINFP	7	0.531	0.0758571428571429
IGHG4	HOOK1	8	0.48	0.06
IGHG4	UBFD1	7	0.552	0.0788571428571429
IGHG4	PRG3	5	0.459	0.0918
IGHG4	YIF1A	6	0.878	0.146333333333333
IGHG4	CSF2	5	0.193	0.0386
IGHG4	GDF15	4	0.238	0.0595
IGHG4	RGR	6	1.061	0.176833333333333
IGHG4	MNS1	7	0.813	0.116142857142857
IGHG4	LZTR1	4	0.593	0.14825
IGHG4	PRKX	4	0.289	0.07225
IGHG4	TAF5	5	0.214	0.0428
IGHG4	OR2J3	6	0.602	0.100333333333333
IGHG4	SAMD9	4	0.629	0.15725
CP2CJ	TEX11	4	0.909	0.22725
CP2CJ	NLK	4	0.619	0.15475
CP2CJ	TNNC2	5	0.517	0.1034
CP2CJ	FKBP6	4	0.645	0.16125
CP2CJ	PRPH2	4	0.583	0.14575
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	IRF2	4	0.324	0.081
CP2CJ	TBX19	4	0.537	0.13425
CP2CJ	HINFP	6	0.382	0.0636666666666667
CP2CJ	HOOK1	7	0.331	0.0472857142857143
CP2CJ	UBFD1	5	0.45	0.09
CP2CJ	PRG3	4	0.31	0.0775
CP2CJ	YIF1A	5	0.739	0.1478
CP2CJ	CSF2	3	0.064	0.0213333333333333
CP2CJ	GDF15	3	0.099	0.033
CP2CJ	RGR	8	0.918	0.11475
CP2CJ	MNS1	8	1.047	0.130875
CP2CJ	LZTR1	4	0.506	0.1265
CP2CJ	PRKX	5	0.169	0.0338
CP2CJ	TAF5	4	0.065	0.01625
CP2CJ	OR2J3	5	0.453	0.0906
CP2CJ	SAMD9	4	0.485	0.12125
RXRA	TEX11	3	0.785	0.261666666666667
RXRA	NLK	5	0.714	0.1428
RXRA	TNNC2	6	0.685	0.114166666666667
RXRA	FKBP6	4	0.632	0.158
RXRA	PRPH2	5	0.678	0.1356
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	IRF2	2	0.382	0.191
RXRA	TBX19	2	0.438	0.219
RXRA	HINFP	4	0.2	0.05
RXRA	HOOK1	6	0.268	0.0446666666666667
RXRA	UBFD1	4	0.394	0.0985
RXRA	PRG3	5	0.292	0.0584
RXRA	YIF1A	5	0.69	0.138
RXRA	CSF2	4	0.015	0.00375
RXRA	GDF15	3	0.05	0.0166666666666667
RXRA	RGR	6	0.761	0.126833333333333
RXRA	MNS1	5	0.892	0.1784
RXRA	LZTR1	4	0.493	0.12325
RXRA	PRKX	4	0.105	0.02625
RXRA	TAF5	4	0.039	0.00975
RXRA	OR2J3	4	0.437	0.10925
RXRA	SAMD9	5	0.467	0.0934
PA2GA	TEX11	4	0.893	0.22325
PA2GA	NLK	4	0.603	0.15075
PA2GA	TNNC2	5	0.501	0.1002
PA2GA	FKBP6	4	0.629	0.15725
PA2GA	PRPH2	4	0.567	0.14175
PA2GA	BAG4	4	0.084	0.021
PA2GA	IRF2	4	0.308	0.077
PA2GA	TBX19	4	0.521	0.13025
PA2GA	HINFP	6	0.366	0.061
PA2GA	HOOK1	7	0.315	0.045
PA2GA	UBFD1	5	0.434	0.0868
PA2GA	PRG3	4	0.294	0.0735
PA2GA	YIF1A	5	0.723	0.1446
PA2GA	CSF2	3	0.048	0.016
PA2GA	GDF15	3	0.083	0.0276666666666667
PA2GA	RGR	8	0.902	0.11275
PA2GA	MNS1	8	1.031	0.128875
PA2GA	LZTR1	4	0.49	0.1225
PA2GA	PRKX	5	0.153	0.0306
PA2GA	TAF5	4	0.049	0.01225
PA2GA	OR2J3	5	0.437	0.0874
PA2GA	SAMD9	4	0.469	0.11725
CP131	TEX11	5	0.979	0.1958
CP131	NLK	7	0.962	0.137428571428571
CP131	TNNC2	8	0.879	0.109875
CP131	FKBP6	5	0.859	0.1718
CP131	PRPH2	7	0.926	0.132285714285714
CP131	BAG4	4	0.221	0.05525
CP131	IRF2	4	0.63	0.1575
CP131	TBX19	7	0.732	0.104571428571429
CP131	HINFP	7	0.418	0.0597142857142857
CP131	HOOK1	8	0.516	0.0645
CP131	UBFD1	6	0.542	0.0903333333333333
CP131	PRG3	8	0.52	0.065
CP131	YIF1A	9	0.911	0.101222222222222
CP131	CSF2	7	0.183	0.0261428571428571
CP131	GDF15	7	0.271	0.0387142857142857
CP131	RGR	9	0.979	0.108777777777778
CP131	MNS1	7	1.086	0.155142857142857
CP131	LZTR1	4	0.634	0.1585
CP131	PRKX	6	0.289	0.0481666666666667
CP131	TAF5	6	0.223	0.0371666666666667
CP131	OR2J3	6	0.685	0.114166666666667
CP131	SAMD9	8	0.695	0.086875
ACACB	TEX11	6	0.969	0.1615
ACACB	NLK	4	0.75	0.1875
ACACB	TNNC2	6	0.686	0.114333333333333
ACACB	FKBP6	4	0.754	0.1885
ACACB	PRPH2	4	0.714	0.1785
ACACB	BAG4	5	0.269	0.0538
ACACB	IRF2	4	0.439	0.10975
ACACB	TBX19	4	0.595	0.14875
ACACB	HINFP	4	0.257	0.06425
ACACB	HOOK1	6	0.427	0.0711666666666667
ACACB	UBFD1	4	0.487	0.12175
ACACB	PRG3	5	0.376	0.0752
ACACB	YIF1A	5	0.749	0.1498
ACACB	CSF2	6	0.11	0.0183333333333333
ACACB	GDF15	3	0.109	0.0363333333333333
ACACB	RGR	6	0.818	0.136333333333333
ACACB	MNS1	4	0.842	0.2105
ACACB	LZTR1	4	0.609	0.15225
ACACB	PRKX	4	0.198	0.0495
ACACB	TAF5	4	0.098	0.0245
ACACB	OR2J3	6	0.622	0.103666666666667
ACACB	SAMD9	5	0.551	0.1102
PTHY	TEX11	3	0.899	0.299666666666667
PTHY	NLK	4	0.657	0.16425
PTHY	TNNC2	5	0.555	0.111
PTHY	FKBP6	4	0.683	0.17075
PTHY	PRPH2	4	0.621	0.15525
PTHY	BAG4	4	0.138	0.0345
PTHY	IRF2	4	0.362	0.0905
PTHY	TBX19	2	0.499	0.2495
PTHY	HINFP	4	0.279	0.06975
PTHY	HOOK1	5	0.353	0.0706
PTHY	UBFD1	4	0.436	0.109
PTHY	PRG3	3	0.33	0.11
PTHY	YIF1A	2	0.684	0.342
PTHY	CSF2	6	0.059	0.00983333333333333
PTHY	GDF15	4	0.132	0.033
PTHY	RGR	5	0.788	0.1576
PTHY	MNS1	8	1.085	0.135625
PTHY	LZTR1	4	0.544	0.136
PTHY	PRKX	2	0.134	0.067
PTHY	TAF5	4	0.081	0.02025
PTHY	OR2J3	3	0.318	0.106
PTHY	SAMD9	2	0.414	0.207
IL10	TEX11	3	0.916	0.305333333333333
IL10	NLK	4	0.652	0.163
IL10	TNNC2	4	0.47	0.1175
IL10	FKBP6	4	0.659	0.16475
IL10	PRPH2	4	0.616	0.154
IL10	BAG4	3	0.053	0.0176666666666667
IL10	IRF2	2	0.189	0.0945
IL10	TBX19	3	0.569	0.189666666666667
IL10	HINFP	4	0.398	0.0995
IL10	HOOK1	7	0.364	0.052
IL10	UBFD1	3	0.428	0.142666666666667
IL10	PRG3	3	0.342	0.114
IL10	YIF1A	5	0.772	0.1544
IL10	CSF2	2	0.04	0.02
IL10	GDF15	3	0.132	0.044
IL10	RGR	8	0.951	0.118875
IL10	MNS1	8	1.08	0.135
IL10	LZTR1	4	0.52	0.13
IL10	PRKX	4	0.201	0.05025
IL10	TAF5	3	0.097	0.0323333333333333
IL10	OR2J3	5	0.486	0.0972
IL10	SAMD9	3	0.517	0.172333333333333
CAH2	TEX11	6	1.18	0.196666666666667
CAH2	NLK	5	0.495	0.099
CAH2	TNNC2	4	0.9	0.225
CAH2	FKBP6	3	0.636	0.212
CAH2	PRPH2	5	0.699	0.1398
CAH2	BAG4	3	0.483	0.161
CAH2	IRF2	3	0.634	0.211333333333333
CAH2	TBX19	3	0.621	0.207
CAH2	HINFP	4	0.583	0.14575
CAH2	HOOK1	7	0.651	0.093
CAH2	UBFD1	4	0.498	0.1245
CAH2	PRG3	4	0.554	0.1385
CAH2	YIF1A	3	0.806	0.268666666666667
CAH2	CSF2	3	0.145	0.0483333333333333
CAH2	GDF15	1	0.171	0.171
CAH2	RGR	6	1.05	0.175
CAH2	MNS1	4	0.843	0.21075
CAH2	LZTR1	4	0.899	0.22475
CAH2	PRKX	3	0.256	0.0853333333333333
CAH2	TAF5	4	0.309	0.07725
CAH2	OR2J3	3	0.622	0.207333333333333
CAH2	SAMD9	3	0.536	0.178666666666667
OPRD	TEX11	4	1.021	0.25525
OPRD	NLK	4	0.726	0.1815
OPRD	TNNC2	5	0.57	0.114
OPRD	FKBP6	5	0.759	0.1518
OPRD	PRPH2	4	0.69	0.1725
OPRD	BAG4	4	0.153	0.03825
OPRD	IRF2	5	0.546	0.1092
OPRD	TBX19	3	0.571	0.190333333333333
OPRD	HINFP	6	0.463	0.0771666666666667
OPRD	HOOK1	5	0.396	0.0792
OPRD	UBFD1	4	0.472	0.118
OPRD	PRG3	4	0.454	0.1135
OPRD	YIF1A	4	0.801	0.20025
OPRD	CSF2	4	0.113	0.02825
OPRD	GDF15	4	0.233	0.05825
OPRD	RGR	5	0.831	0.1662
OPRD	MNS1	8	1.154	0.14425
OPRD	LZTR1	5	0.62	0.124
OPRD	PRKX	2	0.177	0.0885
OPRD	TAF5	4	0.209	0.05225
OPRD	OR2J3	3	0.361	0.120333333333333
OPRD	SAMD9	4	0.531	0.13275
AAPK1	TEX11	4	1.141	0.28525
AAPK1	NLK	7	0.88	0.125714285714286
AAPK1	TNNC2	6	0.766	0.127666666666667
AAPK1	FKBP6	4	0.751	0.18775
AAPK1	PRPH2	7	0.668	0.0954285714285714
AAPK1	BAG4	5	0.62	0.124
AAPK1	IRF2	7	0.933	0.133285714285714
AAPK1	TBX19	4	0.751	0.18775
AAPK1	HINFP	6	0.269	0.0448333333333333
AAPK1	HOOK1	7	0.621	0.0887142857142857
AAPK1	UBFD1	5	0.428	0.0856
AAPK1	PRG3	4	0.524	0.131
AAPK1	YIF1A	6	0.964	0.160666666666667
AAPK1	CSF2	7	0.07	0.01
AAPK1	GDF15	3	0.433	0.144333333333333
AAPK1	RGR	6	0.974	0.162333333333333
AAPK1	MNS1	4	1.025	0.25625
AAPK1	LZTR1	4	0.967	0.24175
AAPK1	PRKX	4	0.225	0.05625
AAPK1	TAF5	4	0.279	0.06975
AAPK1	OR2J3	6	0.923	0.153833333333333
AAPK1	SAMD9	4	0.699	0.17475
PDPK1	TEX11	7	1.045	0.149285714285714
PDPK1	NLK	5	0.864	0.1728
PDPK1	TNNC2	7	0.863	0.123285714285714
PDPK1	FKBP6	4	0.738	0.1845
PDPK1	PRPH2	5	0.828	0.1656
PDPK1	BAG4	5	0.243	0.0486
PDPK1	IRF2	6	0.67	0.111666666666667
PDPK1	TBX19	5	0.668	0.1336
PDPK1	HINFP	6	0.552	0.092
PDPK1	HOOK1	2	0.159	0.0795
PDPK1	UBFD1	4	0.408	0.102
PDPK1	PRG3	4	0.44	0.11
PDPK1	YIF1A	4	0.806	0.2015
PDPK1	CSF2	5	0.041	0.0082
PDPK1	GDF15	4	0.244	0.061
PDPK1	RGR	6	0.917	0.152833333333333
PDPK1	MNS1	4	0.727	0.18175
PDPK1	LZTR1	4	0.599	0.14975
PDPK1	PRKX	4	0.168	0.042
PDPK1	TAF5	5	0.174	0.0348
PDPK1	OR2J3	4	0.587	0.14675
PDPK1	SAMD9	5	0.547	0.1094
ADRB3	TEX11	5	1.102	0.2204
ADRB3	NLK	5	0.868	0.1736
ADRB3	TNNC2	7	0.867	0.123857142857143
ADRB3	FKBP6	4	0.746	0.1865
ADRB3	PRPH2	5	0.832	0.1664
ADRB3	BAG4	6	0.393	0.0655
ADRB3	IRF2	6	0.674	0.112333333333333
ADRB3	TBX19	2	0.52	0.26
ADRB3	HINFP	6	0.556	0.0926666666666667
ADRB3	HOOK1	5	0.365	0.073
ADRB3	UBFD1	3	0.434	0.144666666666667
ADRB3	PRG3	6	0.519	0.0865
ADRB3	YIF1A	4	0.77	0.1925
ADRB3	CSF2	5	0.118	0.0236
ADRB3	GDF15	4	0.252	0.063
ADRB3	RGR	5	0.8	0.16
ADRB3	MNS1	7	0.878	0.125428571428571
ADRB3	LZTR1	4	0.607	0.15175
ADRB3	PRKX	2	0.146	0.073
ADRB3	TAF5	3	0.231	0.077
ADRB3	OR2J3	3	0.33	0.11
ADRB3	SAMD9	4	0.5	0.125
C11B1	TEX11	7	1.096	0.156571428571429
C11B1	NLK	8	0.613	0.076625
C11B1	TNNC2	6	0.879	0.1465
C11B1	FKBP6	5	0.697	0.1394
C11B1	PRPH2	5	0.718	0.1436
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	IRF2	9	0.828	0.092
C11B1	TBX19	2	0.464	0.232
C11B1	HINFP	9	0.81	0.09
C11B1	HOOK1	7	0.538	0.0768571428571429
C11B1	UBFD1	4	0.605	0.15125
C11B1	PRG3	5	0.47	0.094
C11B1	YIF1A	6	0.978	0.163
C11B1	CSF2	6	0.212	0.0353333333333333
C11B1	GDF15	4	0.379	0.09475
C11B1	RGR	7	1.049	0.149857142857143
C11B1	MNS1	9	1.092	0.121333333333333
C11B1	LZTR1	5	0.936	0.1872
C11B1	PRKX	3	0.267	0.089
C11B1	TAF5	5	0.225	0.045
C11B1	OR2J3	5	0.826	0.1652
C11B1	SAMD9	5	0.645	0.129
GBRP	TEX11	11	1.447	0.131545454545455
GBRP	NLK	7	0.915	0.130714285714286
GBRP	TNNC2	10	0.967	0.0967
GBRP	FKBP6	10	1.128	0.1128
GBRP	PRPH2	7	0.984	0.140571428571429
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	IRF2	6	0.938	0.156333333333333
GBRP	TBX19	7	0.957	0.136714285714286
GBRP	HINFP	9	0.931	0.103444444444444
GBRP	HOOK1	11	1.094	0.0994545454545455
GBRP	UBFD1	8	1.194	0.14925
GBRP	PRG3	8	1.073	0.134125
GBRP	YIF1A	10	1.492	0.1492
GBRP	CSF2	5	0.814	0.1628
GBRP	GDF15	7	0.862	0.123142857142857
