source	dest	edges	cum_dist	avg_dist_per_edge
CHLE	FBXL4	6	0.463	0.0771666666666667
CHLE	PELI2	8	0.262	0.03275
CHLE	FKBP2	4	0.734	0.1835
CHLE	REL	5	0.093	0.0186
CHLE	DSCAM	5	0.76	0.152
CHLE	NR1I3	8	0.901	0.112625
CHLE	PHKG1	3	0.87	0.29
CHLE	PRR5L	3	0.789	0.263
CHLE	EIF3E	4	0.801	0.20025
CHLE	CD72	7	0.193	0.0275714285714286
CHLE	NUP43	6	0.195	0.0325
CHLE	GRB2	4	0.7	0.175
J3QK85	RIN2	4	0.242	0.0605
J3QK85	VASP	1	0.192	0.192
J3QK85	VHL	4	0.162	0.0405
J3QK85	PZP	4	0.242	0.0605
J3QK85	GPX7	5	0.207	0.0414
J3QK85	PADI3	4	0.719	0.17975
J3QK85	MFF	6	0.722	0.120333333333333
J3QK85	GMIP	4	0.3	0.075
J3QK85	MAPK3	4	0.267	0.06675
J3QK85	KLF15	5	0.311	0.0622
J3QK85	HEBP1	4	0.267	0.06675
J3QK85	FBXL4	4	0.397	0.09925
J3QK85	PELI2	6	0.196	0.0326666666666667
J3QK85	FKBP2	4	0.537	0.13425
J3QK85	REL	3	0.027	0.009
J3QK85	DSCAM	3	0.595	0.198333333333333
J3QK85	NR1I3	3	0.225	0.075
J3QK85	PHKG1	5	0.781	0.1562
J3QK85	PRR5L	4	0.792	0.198
J3QK85	EIF3E	3	0.618	0.206
J3QK85	CD72	5	0.127	0.0254
J3QK85	NUP43	6	0.135	0.0225
J3QK85	GRB2	3	0.808	0.269333333333333
ZAP70	RIN2	4	0.435	0.10875
ZAP70	VASP	2	0.07	0.035
ZAP70	VHL	5	0.281	0.0562
ZAP70	PZP	7	0.223	0.0318571428571429
ZAP70	GPX7	7	0.203	0.029
ZAP70	PADI3	5	0.711	0.1422
ZAP70	MFF	6	0.714	0.119
ZAP70	GMIP	5	0.233	0.0466
ZAP70	MAPK3	2	0.217	0.1085
ZAP70	KLF15	7	0.328	0.0468571428571429
ZAP70	HEBP1	4	0.24	0.06
ZAP70	FBXL4	7	0.399	0.057
ZAP70	PELI2	4	0.138	0.0345
ZAP70	FKBP2	4	0.73	0.1825
ZAP70	REL	3	0.019	0.00633333333333333
ZAP70	DSCAM	4	0.848	0.212
ZAP70	NR1I3	5	0.305	0.061
ZAP70	PHKG1	5	0.974	0.1948
ZAP70	PRR5L	6	0.763	0.127166666666667
ZAP70	EIF3E	4	0.613	0.15325
ZAP70	CD72	3	0.069	0.023
ZAP70	NUP43	6	0.123	0.0205
ZAP70	GRB2	1	0.353	0.353
UD14	RIN2	5	0.395	0.079
UD14	VASP	6	0.377	0.0628333333333333
UD14	VHL	6	0.326	0.0543333333333333
UD14	PZP	5	0.288	0.0576
UD14	GPX7	2	0.128	0.064
UD14	PADI3	5	0.878	0.1756
UD14	MFF	4	0.8	0.2
UD14	GMIP	6	0.416	0.0693333333333333
UD14	MAPK3	5	0.393	0.0786
UD14	KLF15	5	0.397	0.0794
UD14	HEBP1	5	0.379	0.0758
UD14	FBXL4	8	0.631	0.078875
UD14	PELI2	8	0.427	0.053375
UD14	FKBP2	5	0.69	0.138
UD14	REL	5	0.166	0.0332
UD14	DSCAM	6	0.824	0.137333333333333
UD14	NR1I3	2	0.077	0.0385
UD14	PHKG1	6	0.922	0.153666666666667
UD14	PRR5L	4	0.828	0.207
UD14	EIF3E	6	0.578	0.0963333333333333
UD14	CD72	6	0.338	0.0563333333333333
UD14	NUP43	7	0.249	0.0355714285714286
UD14	GRB2	4	0.315	0.07875
S12A2	RIN2	5	0.283	0.0566
S12A2	VASP	4	0.263	0.06575
S12A2	VHL	6	0.214	0.0356666666666667
S12A2	PZP	7	0.393	0.0561428571428571
S12A2	GPX7	8	0.341	0.042625
S12A2	PADI3	6	0.882	0.147
S12A2	MFF	7	0.876	0.125142857142857
S12A2	GMIP	6	0.371	0.0618333333333333
S12A2	MAPK3	6	0.335	0.0558333333333333
S12A2	KLF15	6	0.407	0.0678333333333333
S12A2	HEBP1	2	0.3	0.15
S12A2	FBXL4	8	0.57	0.07125
S12A2	PELI2	7	0.341	0.0487142857142857
S12A2	FKBP2	5	0.578	0.1156
S12A2	REL	6	0.213	0.0355
S12A2	DSCAM	4	0.814	0.2035
S12A2	NR1I3	6	0.402	0.067
S12A2	PHKG1	6	0.822	0.137
S12A2	PRR5L	6	0.933	0.1555
S12A2	EIF3E	4	0.464	0.116
S12A2	CD72	5	0.225	0.045
S12A2	NUP43	9	0.301	0.0334444444444444
S12A2	GRB2	2	0.201	0.1005
EST1A	RIN2	5	0.59	0.118
EST1A	VASP	4	0.57	0.1425
EST1A	VHL	2	0.128	0.064
EST1A	PZP	5	0.316	0.0632
EST1A	GPX7	4	0.302	0.0755
EST1A	PADI3	5	0.841	0.1682
EST1A	MFF	7	0.765	0.109285714285714
EST1A	GMIP	8	0.663	0.082875
EST1A	MAPK3	4	0.349	0.08725
EST1A	KLF15	6	0.395	0.0658333333333333
EST1A	HEBP1	6	0.655	0.109166666666667
EST1A	FBXL4	4	0.45	0.1125
EST1A	PELI2	4	0.316	0.079
EST1A	FKBP2	2	0.297	0.1485
EST1A	REL	5	0.082	0.0164
EST1A	DSCAM	6	0.669	0.1115
EST1A	NR1I3	6	0.709	0.118166666666667
EST1A	PHKG1	7	0.947	0.135285714285714
EST1A	PRR5L	4	0.856	0.214
EST1A	EIF3E	2	0.145	0.0725
EST1A	CD72	5	0.315	0.063
EST1A	NUP43	2	0.147	0.0735
EST1A	GRB2	2	0.508	0.254
VKOR1	RIN2	5	0.645	0.129
VKOR1	VASP	6	0.627	0.1045
VKOR1	VHL	6	0.576	0.096
VKOR1	PZP	7	0.652	0.0931428571428572
VKOR1	GPX7	2	0.248	0.124
VKOR1	PADI3	8	1.246	0.15575
VKOR1	MFF	8	1.106	0.13825
VKOR1	GMIP	6	0.733	0.122166666666667
VKOR1	MAPK3	7	0.741	0.105857142857143
VKOR1	KLF15	6	0.769	0.128166666666667
VKOR1	HEBP1	6	0.731	0.121833333333333
VKOR1	FBXL4	10	0.934	0.0934
VKOR1	PELI2	9	0.705	0.0783333333333333
VKOR1	FKBP2	5	0.94	0.188
VKOR1	REL	5	0.448	0.0896
VKOR1	DSCAM	7	0.768	0.109714285714286
VKOR1	NR1I3	4	0.532	0.133
VKOR1	PHKG1	7	0.838	0.119714285714286
VKOR1	PRR5L	6	0.505	0.0841666666666667
VKOR1	EIF3E	6	0.828	0.138
VKOR1	CD72	6	0.588	0.098
VKOR1	NUP43	6	0.513	0.0855
VKOR1	GRB2	4	0.565	0.14125
XDH	RIN2	4	0.661	0.16525
XDH	VASP	4	0.672	0.168
XDH	VHL	5	0.592	0.1184
XDH	PZP	4	0.42	0.105
XDH	GPX7	3	0.24	0.08
XDH	PADI3	7	0.965	0.137857142857143
XDH	MFF	7	0.854	0.122
XDH	GMIP	5	0.672	0.1344
XDH	MAPK3	5	0.713	0.1426
XDH	KLF15	6	0.755	0.125833333333333
XDH	HEBP1	6	0.769	0.128166666666667
XDH	FBXL4	7	0.887	0.126714285714286
XDH	PELI2	5	0.592	0.1184
XDH	FKBP2	4	0.956	0.239
XDH	REL	6	0.258	0.043
XDH	DSCAM	5	0.74	0.148
XDH	NR1I3	5	0.78	0.156
XDH	PHKG1	4	0.875	0.21875
XDH	PRR5L	5	0.31	0.062
XDH	EIF3E	5	0.84	0.168
XDH	CD72	5	0.604	0.1208
XDH	NUP43	5	0.286	0.0572
XDH	GRB2	5	0.89	0.178
ACHB4	RIN2	5	0.283	0.0566
ACHB4	VASP	4	0.263	0.06575
ACHB4	VHL	6	0.214	0.0356666666666667
ACHB4	PZP	7	0.393	0.0561428571428571
ACHB4	GPX7	8	0.341	0.042625
ACHB4	PADI3	6	0.882	0.147
ACHB4	MFF	7	0.876	0.125142857142857
ACHB4	GMIP	6	0.371	0.0618333333333333
ACHB4	MAPK3	6	0.335	0.0558333333333333
ACHB4	KLF15	6	0.407	0.0678333333333333
ACHB4	HEBP1	4	0.346	0.0865
ACHB4	FBXL4	8	0.57	0.07125
ACHB4	PELI2	7	0.341	0.0487142857142857
ACHB4	FKBP2	5	0.578	0.1156
ACHB4	REL	6	0.213	0.0355
ACHB4	DSCAM	4	0.814	0.2035
ACHB4	NR1I3	6	0.402	0.067
ACHB4	PHKG1	6	0.822	0.137
ACHB4	PRR5L	6	0.933	0.1555
ACHB4	EIF3E	4	0.464	0.116
ACHB4	CD72	5	0.225	0.045
ACHB4	NUP43	9	0.301	0.0334444444444444
ACHB4	GRB2	2	0.201	0.1005
RLP24	RIN2	5	0.537	0.1074
RLP24	VASP	4	0.517	0.12925
RLP24	VHL	4	0.182	0.0455
RLP24	PZP	7	0.37	0.0528571428571429
RLP24	GPX7	6	0.349	0.0581666666666667
RLP24	PADI3	7	0.895	0.127857142857143
RLP24	MFF	6	0.799	0.133166666666667
RLP24	GMIP	4	0.493	0.12325
RLP24	MAPK3	3	0.37	0.123333333333333
RLP24	KLF15	5	0.429	0.0858
RLP24	HEBP1	6	0.602	0.100333333333333
RLP24	FBXL4	6	0.504	0.084
RLP24	PELI2	6	0.37	0.0616666666666667
RLP24	FKBP2	3	0.665	0.221666666666667
RLP24	REL	4	0.116	0.029
RLP24	DSCAM	6	0.966	0.161
RLP24	NR1I3	6	0.596	0.0993333333333333
RLP24	PHKG1	7	0.894	0.127714285714286
RLP24	PRR5L	6	0.91	0.151666666666667
RLP24	EIF3E	1	0.166	0.166
RLP24	CD72	7	0.369	0.0527142857142857
RLP24	NUP43	7	0.19	0.0271428571428571
RLP24	GRB2	2	0.455	0.2275
EDN1	RIN2	3	0.129	0.043
EDN1	VASP	3	0.14	0.0466666666666667
EDN1	VHL	4	0.06	0.015
EDN1	PZP	4	0.179	0.04475
EDN1	GPX7	6	0.154	0.0256666666666667
EDN1	PADI3	4	0.656	0.164
EDN1	MFF	4	0.688	0.172
EDN1	GMIP	4	0.184	0.046
EDN1	MAPK3	3	0.161	0.0536666666666667
EDN1	KLF15	4	0.253	0.06325
EDN1	HEBP1	2	0.119	0.0595
EDN1	FBXL4	4	0.394	0.0985
EDN1	PELI2	6	0.19	0.0316666666666667
EDN1	FKBP2	3	0.424	0.141333333333333
EDN1	REL	5	0.029	0.0058
EDN1	DSCAM	2	0.542	0.271
EDN1	NR1I3	3	0.213	0.071
EDN1	PHKG1	4	0.668	0.167
EDN1	PRR5L	4	0.766	0.1915
EDN1	EIF3E	3	0.606	0.202
EDN1	CD72	4	0.072	0.018
EDN1	NUP43	6	0.123	0.0205
EDN1	GRB2	3	0.513	0.171
GBRB3	RIN2	5	0.542	0.1084
GBRB3	VASP	4	0.522	0.1305
GBRB3	VHL	6	0.473	0.0788333333333333
GBRB3	PZP	7	0.503	0.0718571428571429
GBRB3	GPX7	7	0.501	0.0715714285714286
GBRB3	PADI3	6	1.008	0.168
GBRB3	MFF	9	0.919	0.102111111111111
GBRB3	GMIP	6	0.63	0.105
GBRB3	MAPK3	6	0.594	0.099
GBRB3	KLF15	6	0.583	0.0971666666666667
GBRB3	HEBP1	6	0.607	0.101166666666667
GBRB3	FBXL4	8	0.829	0.103625
GBRB3	PELI2	6	0.583	0.0971666666666667
GBRB3	FKBP2	5	0.837	0.1674
GBRB3	REL	7	0.249	0.0355714285714286
GBRB3	DSCAM	6	0.971	0.161833333333333
GBRB3	NR1I3	6	0.601	0.100166666666667
GBRB3	PHKG1	7	0.899	0.128428571428571
GBRB3	PRR5L	8	0.369	0.046125
GBRB3	EIF3E	2	0.561	0.2805
GBRB3	CD72	5	0.484	0.0968
GBRB3	NUP43	8	0.314	0.03925
GBRB3	GRB2	2	0.46	0.23
TKT	RIN2	5	0.375	0.075
TKT	VASP	5	0.356	0.0712
TKT	VHL	4	0.292	0.073
TKT	PZP	4	0.241	0.06025
TKT	GPX7	4	0.369	0.09225
TKT	PADI3	4	0.718	0.1795
TKT	MFF	5	0.826	0.1652
TKT	GMIP	6	0.463	0.0771666666666667
TKT	MAPK3	6	0.427	0.0711666666666667
TKT	KLF15	4	0.485	0.12125
TKT	HEBP1	7	0.441	0.063
TKT	FBXL4	9	0.663	0.0736666666666667
TKT	PELI2	4	0.316	0.079
TKT	FKBP2	5	0.67	0.134
TKT	REL	3	0.11	0.0366666666666667
TKT	DSCAM	5	0.799	0.1598
TKT	NR1I3	5	0.429	0.0858
TKT	PHKG1	3	0.555	0.185
TKT	PRR5L	4	0.852	0.213
TKT	EIF3E	4	0.552	0.138
TKT	CD72	4	0.316	0.079
TKT	NUP43	4	0.175	0.04375
TKT	GRB2	3	0.294	0.098
NEU2	RIN2	4	0.26	0.065
NEU2	VASP	4	0.271	0.06775
NEU2	VHL	4	0.18	0.045
NEU2	PZP	4	0.335	0.08375
NEU2	GPX7	3	0.244	0.0813333333333333
NEU2	PADI3	4	0.812	0.203
NEU2	MFF	4	0.762	0.1905
NEU2	GMIP	5	0.322	0.0644
NEU2	MAPK3	4	0.285	0.07125
NEU2	KLF15	4	0.373	0.09325
NEU2	HEBP1	4	0.285	0.07125
NEU2	FBXL4	6	0.524	0.0873333333333333
NEU2	PELI2	3	0.292	0.0973333333333333
NEU2	FKBP2	4	0.555	0.13875
NEU2	REL	6	0.146	0.0243333333333333
NEU2	DSCAM	3	0.613	0.204333333333333
NEU2	NR1I3	3	0.243	0.081
NEU2	PHKG1	5	0.799	0.1598
NEU2	PRR5L	4	0.882	0.2205
NEU2	EIF3E	3	0.636	0.212
NEU2	CD72	4	0.198	0.0495
NEU2	NUP43	7	0.211	0.0301428571428571
NEU2	GRB2	4	0.979	0.24475
3HAO	RIN2	5	0.871	0.1742
3HAO	VASP	6	0.92	0.153333333333333
3HAO	VHL	8	0.782	0.09775
3HAO	PZP	4	0.471	0.11775
3HAO	GPX7	4	0.344	0.086
3HAO	PADI3	7	1.016	0.145142857142857
3HAO	MFF	7	0.925	0.132142857142857
3HAO	GMIP	7	0.959	0.137
3HAO	MAPK3	8	0.95	0.11875
3HAO	KLF15	7	0.776	0.110857142857143
3HAO	HEBP1	6	0.736	0.122666666666667
3HAO	FBXL4	8	1.085	0.135625
3HAO	PELI2	5	0.695	0.139
3HAO	FKBP2	8	0.948	0.1185
3HAO	REL	8	0.481	0.060125
3HAO	DSCAM	6	0.978	0.163
3HAO	NR1I3	7	0.924	0.132
3HAO	PHKG1	3	0.498	0.166
3HAO	PRR5L	6	0.428	0.0713333333333333
3HAO	EIF3E	6	0.977	0.162833333333333
3HAO	CD72	8	0.82	0.1025
3HAO	NUP43	5	0.337	0.0674
3HAO	GRB2	6	0.99	0.165
RL10L	RIN2	5	0.56	0.112
RL10L	VASP	4	0.54	0.135
RL10L	VHL	4	0.251	0.06275
RL10L	PZP	7	0.439	0.0627142857142857
RL10L	GPX7	7	0.453	0.0647142857142857
RL10L	PADI3	7	0.964	0.137714285714286
RL10L	MFF	7	0.903	0.129
