source	dest	edges	cum_dist	avg_dist_per_edge
CALM	ARL14	4	0.56	0.14
CALM	GDPD2	3	0.532	0.177333333333333
CALM	CD82	2	0.529	0.2645
CALM	HEXB	4	0.447	0.11175
CALM	SCO2	3	0.251	0.0836666666666667
CALM	RALY	5	0.452	0.0904
CALM	LYZL6	4	0.52	0.13
CALM	HHLA3	3	0.301	0.100333333333333
CALM	INHA	4	0.266	0.0665
ACHA4	EDIL3	4	0.694	0.1735
ACHA4	PROP1	6	0.484	0.0806666666666667
ACHA4	SHOX	6	0.606	0.101
ACHA4	ARPC5	4	0.34	0.085
ACHA4	HAND2	4	0.22	0.055
ACHA4	RBBP9	5	0.707	0.1414
ACHA4	RETN	3	0.293	0.0976666666666667
ACHA4	ARL14	4	0.652	0.163
ACHA4	GDPD2	5	0.771	0.1542
ACHA4	CD82	5	0.782	0.1564
ACHA4	HEXB	6	0.591	0.0985
ACHA4	SCO2	5	0.348	0.0696
ACHA4	RALY	5	0.666	0.1332
ACHA4	LYZL6	5	0.655	0.131
ACHA4	HHLA3	4	0.424	0.106
ACHA4	INHA	5	0.364	0.0728
ANXA2	EDIL3	4	0.75	0.1875
ANXA2	PROP1	3	0.444	0.148
ANXA2	SHOX	3	0.566	0.188666666666667
ANXA2	ARPC5	4	0.396	0.099
ANXA2	HAND2	4	0.254	0.0635
ANXA2	RBBP9	5	0.678	0.1356
ANXA2	RETN	3	0.327	0.109
ANXA2	ARL14	4	0.687	0.17175
ANXA2	GDPD2	4	0.72	0.18
ANXA2	CD82	3	0.338	0.112666666666667
ANXA2	HEXB	3	0.351	0.117
ANXA2	SCO2	2	0.308	0.154
ANXA2	RALY	5	0.637	0.1274
ANXA2	LYZL6	4	0.614	0.1535
ANXA2	HHLA3	3	0.643	0.214333333333333
ANXA2	INHA	3	0.322	0.107333333333333
AURKB	EDIL3	2	0.49	0.245
AURKB	PROP1	4	0.383	0.09575
AURKB	SHOX	4	0.505	0.12625
AURKB	ARPC5	7	0.395	0.0564285714285714
AURKB	HAND2	5	0.193	0.0386
AURKB	RBBP9	6	0.528	0.088
AURKB	RETN	4	0.266	0.0665
AURKB	ARL14	5	0.682	0.1364
AURKB	GDPD2	7	0.737	0.105285714285714
AURKB	CD82	3	0.586	0.195333333333333
AURKB	HEXB	6	0.577	0.0961666666666667
AURKB	SCO2	3	0.247	0.0823333333333333
AURKB	RALY	6	0.487	0.0811666666666667
AURKB	LYZL6	6	0.577	0.0961666666666667
AURKB	HHLA3	6	0.44	0.0733333333333333
AURKB	INHA	6	0.356	0.0593333333333333
GNAT3	EDIL3	5	0.758	0.1516
GNAT3	PROP1	6	0.598	0.0996666666666667
GNAT3	SHOX	6	0.72	0.12
GNAT3	ARPC5	6	0.886	0.147666666666667
GNAT3	HAND2	7	0.408	0.0582857142857143
GNAT3	RBBP9	6	0.84	0.14
GNAT3	RETN	6	0.481	0.0801666666666667
GNAT3	ARL14	4	0.696	0.174
GNAT3	GDPD2	4	0.613	0.15325
GNAT3	CD82	5	0.828	0.1656
GNAT3	HEXB	6	0.999	0.1665
GNAT3	SCO2	5	0.462	0.0924
GNAT3	RALY	7	0.795	0.113571428571429
GNAT3	LYZL6	4	0.583	0.14575
GNAT3	HHLA3	3	0.717	0.239
GNAT3	INHA	5	0.441	0.0882
CA2D1	EDIL3	5	0.999	0.1998
CA2D1	PROP1	5	0.731	0.1462
CA2D1	SHOX	5	0.853	0.1706
CA2D1	ARPC5	5	0.873	0.1746
CA2D1	HAND2	3	0.51	0.17
CA2D1	RBBP9	7	0.991	0.141571428571429
CA2D1	RETN	5	0.614	0.1228
CA2D1	ARL14	4	0.875	0.21875
CA2D1	GDPD2	5	0.733	0.1466
CA2D1	CD82	3	0.568	0.189333333333333
CA2D1	HEXB	4	0.664	0.166
CA2D1	SCO2	4	0.595	0.14875
CA2D1	RALY	6	0.928	0.154666666666667
CA2D1	LYZL6	6	0.778	0.129666666666667
CA2D1	HHLA3	7	0.904	0.129142857142857
CA2D1	INHA	4	0.574	0.1435
CAH4	EDIL3	4	0.485	0.12125
CAH4	PROP1	5	1.029	0.2058
CAH4	SHOX	4	1.027	0.25675
CAH4	ARPC5	7	0.983	0.140428571428571
CAH4	HAND2	5	0.514	0.1028
CAH4	RBBP9	6	1.097	0.182833333333333
CAH4	RETN	5	0.92	0.184
CAH4	ARL14	6	0.804	0.134
CAH4	GDPD2	4	1.101	0.27525
CAH4	CD82	9	0.996	0.110666666666667
CAH4	HEXB	5	0.915	0.183
CAH4	SCO2	5	0.676	0.1352
CAH4	RALY	4	0.956	0.239
CAH4	LYZL6	6	1.379	0.229833333333333
CAH4	HHLA3	7	0.909	0.129857142857143
CAH4	INHA	7	0.949	0.135571428571429
AK1C1	EDIL3	8	0.528	0.066
AK1C1	PROP1	6	0.943	0.157166666666667
AK1C1	SHOX	3	0.555	0.185
AK1C1	ARPC5	7	0.959	0.137
AK1C1	HAND2	5	0.619	0.1238
AK1C1	RBBP9	5	0.8	0.16
AK1C1	RETN	4	0.605	0.15125
AK1C1	ARL14	6	1.139	0.189833333333333
AK1C1	GDPD2	6	0.88	0.146666666666667
AK1C1	CD82	6	0.901	0.150166666666667
AK1C1	HEXB	4	0.796	0.199
AK1C1	SCO2	6	0.708	0.118
AK1C1	RALY	7	0.6	0.0857142857142857
AK1C1	LYZL6	7	0.966	0.138
AK1C1	HHLA3	4	0.374	0.0935
AK1C1	INHA	5	0.786	0.1572
ROCK1	EDIL3	4	0.224	0.056
ROCK1	PROP1	6	0.96	0.16
ROCK1	SHOX	4	0.821	0.20525
ROCK1	ARPC5	6	0.866	0.144333333333333
ROCK1	HAND2	4	0.558	0.1395
ROCK1	RBBP9	3	0.619	0.206333333333333
ROCK1	RETN	5	0.703	0.1406
ROCK1	ARL14	4	0.708	0.177
ROCK1	GDPD2	6	0.816	0.136
ROCK1	CD82	5	0.808	0.1616
ROCK1	HEXB	6	0.979	0.163166666666667
ROCK1	SCO2	6	0.727	0.121166666666667
ROCK1	RALY	6	0.639	0.1065
ROCK1	LYZL6	5	0.592	0.1184
ROCK1	HHLA3	5	0.856	0.1712
ROCK1	INHA	4	0.773	0.19325
CHLE	EDIL3	6	0.18	0.03
CHLE	PROP1	4	0.898	0.2245
CHLE	SHOX	6	0.585	0.0975
CHLE	ARPC5	6	0.992	0.165333333333333
CHLE	HAND2	4	0.358	0.0895
CHLE	RBBP9	4	0.428	0.107
CHLE	RETN	3	0.655	0.218333333333333
CHLE	ARL14	9	0.88	0.0977777777777778
CHLE	GDPD2	5	0.702	0.1404
CHLE	CD82	5	0.934	0.1868
CHLE	HEXB	3	0.926	0.308666666666667
CHLE	SCO2	6	0.671	0.111833333333333
CHLE	RALY	8	0.563	0.070375
CHLE	LYZL6	7	0.652	0.0931428571428572
CHLE	HHLA3	8	0.709	0.088625
CHLE	INHA	2	0.563	0.2815
J3QK85	EDIL3	4	0.619	0.15475
J3QK85	PROP1	4	0.439	0.10975
J3QK85	SHOX	4	0.561	0.14025
J3QK85	ARPC5	4	0.265	0.06625
J3QK85	HAND2	4	0.193	0.04825
J3QK85	RBBP9	6	0.65	0.108333333333333
J3QK85	RETN	3	0.266	0.0886666666666667
J3QK85	ARL14	3	0.573	0.191
J3QK85	GDPD2	4	0.687	0.17175
J3QK85	CD82	5	0.718	0.1436
J3QK85	HEXB	4	0.376	0.094
J3QK85	SCO2	3	0.303	0.101
J3QK85	RALY	6	0.609	0.1015
J3QK85	LYZL6	4	0.517	0.12925
J3QK85	HHLA3	3	0.275	0.0916666666666667
J3QK85	INHA	4	0.334	0.0835
ZAP70	EDIL3	2	0.807	0.4035
ZAP70	PROP1	4	0.603	0.15075
ZAP70	SHOX	4	0.725	0.18125
ZAP70	ARPC5	4	0.458	0.1145
ZAP70	HAND2	4	0.166	0.0415
ZAP70	RBBP9	6	0.868	0.144666666666667
ZAP70	RETN	3	0.239	0.0796666666666667
ZAP70	ARL14	4	0.506	0.1265
ZAP70	GDPD2	6	0.704	0.117333333333333
ZAP70	CD82	3	0.4	0.133333333333333
ZAP70	HEXB	4	0.589	0.14725
ZAP70	SCO2	3	0.467	0.155666666666667
ZAP70	RALY	7	0.657	0.0938571428571429
ZAP70	LYZL6	5	0.509	0.1018
ZAP70	HHLA3	3	0.402	0.134
ZAP70	INHA	4	0.38	0.095
UD14	EDIL3	5	0.772	0.1544
UD14	PROP1	6	0.619	0.103166666666667
UD14	SHOX	6	0.741	0.1235
UD14	ARPC5	5	0.418	0.0836
UD14	HAND2	5	0.305	0.061
UD14	RBBP9	7	0.828	0.118285714285714
UD14	RETN	4	0.378	0.0945
UD14	ARL14	7	0.791	0.113
UD14	GDPD2	5	0.74	0.148
UD14	CD82	4	0.36	0.09
UD14	HEXB	7	0.605	0.0864285714285714
UD14	SCO2	4	0.47	0.1175
UD14	RALY	3	0.634	0.211333333333333
UD14	LYZL6	5	0.676	0.1352
UD14	HHLA3	6	0.559	0.0931666666666667
UD14	INHA	3	0.448	0.149333333333333
S12A2	EDIL3	4	0.746	0.1865
S12A2	PROP1	6	0.536	0.0893333333333333
S12A2	SHOX	6	0.658	0.109666666666667
S12A2	ARPC5	4	0.392	0.098
S12A2	HAND2	4	0.272	0.068
S12A2	RBBP9	6	0.766	0.127666666666667
S12A2	RETN	3	0.345	0.115
S12A2	ARL14	4	0.704	0.176
S12A2	GDPD2	3	0.729	0.243
S12A2	CD82	5	0.834	0.1668
S12A2	HEXB	6	0.643	0.107166666666667
S12A2	SCO2	5	0.4	0.08
S12A2	RALY	6	0.725	0.120833333333333
S12A2	LYZL6	4	0.691	0.17275
S12A2	HHLA3	4	0.476	0.119
S12A2	INHA	5	0.416	0.0832
EST1A	EDIL3	5	0.357	0.0714
EST1A	PROP1	4	0.755	0.18875
EST1A	SHOX	4	0.655	0.16375
EST1A	ARPC5	8	0.983	0.122875
EST1A	HAND2	4	0.573	0.14325
EST1A	RBBP9	4	0.733	0.18325
EST1A	RETN	5	0.725	0.145
EST1A	ARL14	6	0.928	0.154666666666667
EST1A	GDPD2	6	0.793	0.132166666666667
EST1A	CD82	7	0.925	0.132142857142857
EST1A	HEXB	4	0.795	0.19875
EST1A	SCO2	6	0.67	0.111666666666667
EST1A	RALY	5	0.573	0.1146
EST1A	LYZL6	5	0.639	0.1278
EST1A	HHLA3	6	0.55	0.0916666666666667
EST1A	INHA	5	0.94	0.188
VKOR1	EDIL3	8	0.64	0.08
VKOR1	PROP1	7	0.968	0.138285714285714
VKOR1	SHOX	4	0.711	0.17775
VKOR1	ARPC5	5	0.668	0.1336
VKOR1	HAND2	5	0.684	0.1368
VKOR1	RBBP9	7	0.816	0.116571428571429
VKOR1	RETN	5	0.766	0.1532
VKOR1	ARL14	7	1.041	0.148714285714286
VKOR1	GDPD2	5	1.078	0.2156
VKOR1	CD82	4	0.61	0.1525
VKOR1	HEXB	7	0.855	0.122142857142857
VKOR1	SCO2	6	0.856	0.142666666666667
VKOR1	RALY	8	0.815	0.101875
VKOR1	LYZL6	8	1.038	0.12975
VKOR1	HHLA3	6	0.809	0.134833333333333
VKOR1	INHA	6	0.748	0.124666666666667
XDH	EDIL3	7	0.604	0.0862857142857143
XDH	PROP1	5	0.885	0.177
XDH	SHOX	5	0.767	0.1534
XDH	ARPC5	4	0.684	0.171
XDH	HAND2	6	0.695	0.115833333333333
XDH	RBBP9	6	0.832	0.138666666666667
XDH	RETN	5	0.768	0.1536
XDH	ARL14	6	1.057	0.176166666666667
XDH	GDPD2	4	0.622	0.1555
XDH	CD82	3	0.626	0.208666666666667
XDH	HEXB	5	0.952	0.1904
XDH	SCO2	3	0.642	0.214
XDH	RALY	3	0.673	0.224333333333333
XDH	LYZL6	6	1.046	0.174333333333333
XDH	HHLA3	5	0.705	0.141
XDH	INHA	5	0.764	0.1528
ACHB4	EDIL3	4	0.746	0.1865
ACHB4	PROP1	6	0.536	0.0893333333333333
ACHB4	SHOX	6	0.658	0.109666666666667
ACHB4	ARPC5	4	0.392	0.098
ACHB4	HAND2	4	0.272	0.068
ACHB4	RBBP9	6	0.766	0.127666666666667
ACHB4	RETN	3	0.345	0.115
ACHB4	ARL14	4	0.704	0.176
ACHB4	GDPD2	5	0.823	0.1646
ACHB4	CD82	5	0.834	0.1668
ACHB4	HEXB	6	0.643	0.107166666666667
ACHB4	SCO2	5	0.4	0.08
ACHB4	RALY	6	0.725	0.120833333333333
ACHB4	LYZL6	5	0.707	0.1414
ACHB4	HHLA3	4	0.476	0.119
ACHB4	INHA	5	0.416	0.0832
RLP24	EDIL3	7	0.411	0.0587142857142857
RLP24	PROP1	4	0.945	0.23625
RLP24	SHOX	8	0.762	0.09525
RLP24	ARPC5	6	0.81	0.135
RLP24	HAND2	6	0.671	0.111833333333333
RLP24	RBBP9	4	0.673	0.16825
RLP24	RETN	5	0.804	0.1608
RLP24	ARL14	8	0.982	0.12275
RLP24	GDPD2	7	0.852	0.121714285714286
RLP24	CD82	5	0.752	0.1504
RLP24	HEXB	5	0.819	0.1638
RLP24	SCO2	7	0.73	0.104285714285714
RLP24	RALY	8	0.752	0.094
RLP24	LYZL6	7	0.693	0.099
RLP24	HHLA3	5	0.855	0.171
RLP24	INHA	5	0.88	0.176
EDN1	EDIL3	3	0.506	0.168666666666667
EDN1	PROP1	4	0.353	0.08825
EDN1	SHOX	4	0.475	0.11875
EDN1	ARPC5	3	0.152	0.0506666666666667
EDN1	HAND2	1	0.072	0.072
EDN1	RBBP9	4	0.487	0.12175
EDN1	RETN	2	0.146	0.073
EDN1	ARL14	4	0.526	0.1315
EDN1	GDPD2	3	0.544	0.181333333333333
EDN1	CD82	3	0.555	0.185
EDN1	HEXB	4	0.364	0.091
EDN1	SCO2	3	0.217	0.0723333333333333
EDN1	RALY	4	0.446	0.1115
EDN1	LYZL6	4	0.454	0.1135
EDN1	HHLA3	2	0.197	0.0985
EDN1	INHA	2	0.222	0.111
GBRB3	EDIL3	7	0.46	0.0657142857142857
GBRB3	PROP1	6	0.944	0.157333333333333
GBRB3	SHOX	8	0.869	0.108625
GBRB3	ARPC5	6	0.77	0.128333333333333
GBRB3	HAND2	5	0.539	0.1078
GBRB3	RBBP9	6	0.83	0.138333333333333
GBRB3	RETN	4	0.612	0.153
GBRB3	ARL14	7	1.141	0.163
GBRB3	GDPD2	7	0.916	0.130857142857143
GBRB3	CD82	5	0.712	0.1424
GBRB3	HEXB	6	0.881	0.146833333333333
GBRB3	SCO2	5	0.808	0.1616
GBRB3	RALY	7	0.786	0.112285714285714
GBRB3	LYZL6	4	0.847	0.21175
GBRB3	HHLA3	6	0.936	0.156
GBRB3	INHA	5	0.809	0.1618
TKT	EDIL3	5	0.752	0.1504
TKT	PROP1	6	0.599	0.0998333333333333
TKT	SHOX	6	0.721	0.120166666666667
TKT	ARPC5	5	0.398	0.0796
TKT	HAND2	6	0.391	0.0651666666666667
TKT	RBBP9	8	0.825	0.103125
TKT	RETN	5	0.464	0.0928
TKT	ARL14	6	0.77	0.128333333333333
TKT	GDPD2	4	0.694	0.1735
TKT	CD82	3	0.574	0.191333333333333
TKT	HEXB	6	0.58	0.0966666666666667
TKT	SCO2	5	0.463	0.0926
TKT	RALY	8	0.784	0.098
TKT	LYZL6	4	0.516	0.129
TKT	HHLA3	5	0.67	0.134
TKT	INHA	4	0.464	0.116
NEU2	EDIL3	4	0.637	0.15925
NEU2	PROP1	4	0.457	0.11425
NEU2	SHOX	4	0.579	0.14475
NEU2	ARPC5	4	0.283	0.07075
NEU2	HAND2	4	0.211	0.05275
NEU2	RBBP9	6	0.693	0.1155
NEU2	RETN	3	0.284	0.0946666666666667
NEU2	ARL14	5	0.654	0.1308
NEU2	GDPD2	3	0.727	0.242333333333333
NEU2	CD82	3	0.225	0.075
NEU2	HEXB	4	0.394	0.0985
NEU2	SCO2	3	0.321	0.107
NEU2	RALY	6	0.652	0.108666666666667
NEU2	LYZL6	4	0.61	0.1525
NEU2	HHLA3	4	0.656	0.164
NEU2	INHA	4	0.352	0.088
3HAO	EDIL3	7	0.752	0.107428571428571
3HAO	PROP1	7	0.846	0.120857142857143
3HAO	SHOX	5	0.818	0.1636
3HAO	ARPC5	5	0.681	0.1362
3HAO	HAND2	7	0.908	0.129714285714286
3HAO	RBBP9	7	0.853	0.121857142857143
3HAO	RETN	6	0.981	0.1635
3HAO	ARL14	7	0.871	0.124428571428571
3HAO	GDPD2	5	0.969	0.1938
3HAO	CD82	5	0.857	0.1714
3HAO	HEXB	6	0.963	0.1605
3HAO	SCO2	6	0.889	0.148166666666667
3HAO	RALY	7	0.746	0.106571428571429
3HAO	LYZL6	8	1.127	0.140875
3HAO	HHLA3	7	0.889	0.127
3HAO	INHA	5	0.946	0.1892
RL10L	EDIL3	7	0.48	0.0685714285714286
RL10L	PROP1	8	0.972	0.1215
RL10L	SHOX	9	0.866	0.0962222222222222
RL10L	ARPC5	8	0.878	0.10975
RL10L	HAND2	6	0.74	0.123333333333333
RL10L	RBBP9	6	0.856	0.142666666666667
RL10L	RETN	6	0.818	0.136333333333333
RL10L	ARL14	10	0.998	0.0998
RL10L	GDPD2	7	0.921	0.131571428571429
RL10L	CD82	4	0.769	0.19225
RL10L	HEXB	3	0.777	0.259
RL10L	SCO2	8	0.834	0.10425
RL10L	RALY	8	0.821	0.102625
RL10L	LYZL6	7	0.762	0.108857142857143
RL10L	HHLA3	7	0.852	0.121714285714286
RL10L	INHA	8	0.758	0.09475
ADA1D	EDIL3	4	0.592	0.148
ADA1D	PROP1	5	0.439	0.0878
ADA1D	SHOX	5	0.561	0.1122
ADA1D	ARPC5	4	0.238	0.0595
ADA1D	HAND2	2	0.158	0.079
ADA1D	RBBP9	5	0.573	0.1146
ADA1D	RETN	3	0.232	0.0773333333333333
ADA1D	ARL14	3	0.576	0.192
ADA1D	GDPD2	4	0.594	0.1485
ADA1D	CD82	4	0.641	0.16025
ADA1D	HEXB	5	0.45	0.09
ADA1D	SCO2	4	0.303	0.07575
ADA1D	RALY	5	0.532	0.1064
ADA1D	LYZL6	4	0.487	0.12175
ADA1D	HHLA3	2	0.196	0.098
ADA1D	INHA	3	0.308	0.102666666666667
CANB2	EDIL3	5	0.808	0.1616
CANB2	PROP1	5	0.628	0.1256
CANB2	SHOX	5	0.75	0.15
CANB2	ARPC5	5	0.454	0.0908
CANB2	HAND2	4	0.283	0.07075
CANB2	RBBP9	7	0.864	0.123428571428571
CANB2	RETN	3	0.356	0.118666666666667
CANB2	ARL14	6	0.825	0.1375
CANB2	GDPD2	3	0.82	0.273333333333333
CANB2	CD82	6	0.978	0.163
CANB2	HEXB	5	0.565	0.113
CANB2	SCO2	4	0.492	0.123
CANB2	RALY	7	0.818	0.116857142857143
CANB2	LYZL6	6	0.729	0.1215
CANB2	HHLA3	5	0.62	0.124
CANB2	INHA	5	0.523	0.1046
KAP3	EDIL3	7	0.889	0.127
KAP3	PROP1	8	0.538	0.06725
KAP3	SHOX	5	0.631	0.1262
KAP3	ARPC5	7	0.535	0.0764285714285714
KAP3	HAND2	8	0.33	0.04125
KAP3	RBBP9	7	0.638	0.0911428571428572
KAP3	RETN	7	0.403	0.0575714285714286
KAP3	ARL14	5	0.755	0.151
KAP3	GDPD2	3	0.564	0.188
KAP3	CD82	4	0.674	0.1685
KAP3	HEXB	7	0.665	0.095
KAP3	SCO2	7	0.402	0.0574285714285714
KAP3	RALY	7	0.597	0.0852857142857143
KAP3	LYZL6	4	0.552	0.138
KAP3	HHLA3	6	0.58	0.0966666666666667
KAP3	INHA	4	0.392	0.098
PANX1	EDIL3	4	0.58	0.145
PANX1	PROP1	5	0.427	0.0854
PANX1	SHOX	5	0.549	0.1098
PANX1	ARPC5	4	0.226	0.0565
PANX1	HAND2	6	0.23	0.0383333333333333
PANX1	RBBP9	6	0.636	0.106
PANX1	RETN	5	0.303	0.0606
PANX1	ARL14	6	0.599	0.0998333333333333
PANX1	GDPD2	6	0.714	0.119
PANX1	CD82	3	0.168	0.056
PANX1	HEXB	6	0.413	0.0688333333333333
PANX1	SCO2	4	0.291	0.07275
PANX1	RALY	6	0.595	0.0991666666666667
PANX1	LYZL6	3	0.49	0.163333333333333
PANX1	HHLA3	5	0.367	0.0734
PANX1	INHA	5	0.306	0.0612
ST2A1	EDIL3	7	0.814	0.116285714285714
ST2A1	PROP1	6	0.49	0.0816666666666667
ST2A1	SHOX	6	0.6	0.1
ST2A1	ARPC5	7	0.46	0.0657142857142857
ST2A1	HAND2	7	0.275	0.0392857142857143
ST2A1	RBBP9	6	0.593	0.0988333333333333
ST2A1	RETN	6	0.348	0.058
ST2A1	ARL14	7	0.785	0.112142857142857
ST2A1	GDPD2	5	0.739	0.1478
ST2A1	CD82	3	0.651	0.217
ST2A1	HEXB	6	0.642	0.107
ST2A1	SCO2	5	0.354	0.0708
ST2A1	RALY	6	0.552	0.092
ST2A1	LYZL6	5	0.649	0.1298
ST2A1	HHLA3	6	0.505	0.0841666666666667
ST2A1	INHA	6	0.421	0.0701666666666667
UPP2	EDIL3	7	0.496	0.0708571428571429
UPP2	PROP1	8	0.847	0.105875
UPP2	SHOX	8	0.969	0.121125
UPP2	ARPC5	8	0.996	0.1245
UPP2	HAND2	9	0.657	0.073
UPP2	RBBP9	8	0.82	0.1025
UPP2	RETN	8	0.73	0.09125
UPP2	ARL14	8	1.053	0.131625
UPP2	GDPD2	3	0.614	0.204666666666667
UPP2	CD82	7	0.938	0.134
UPP2	HEXB	7	0.78	0.111428571428571
UPP2	SCO2	2	0.344	0.172
UPP2	RALY	7	0.571	0.0815714285714286
UPP2	LYZL6	7	0.85	0.121428571428571
UPP2	HHLA3	8	0.667	0.083375
UPP2	INHA	7	0.69	0.0985714285714286
AK1D1	EDIL3	6	0.876	0.146
AK1D1	PROP1	7	0.723	0.103285714285714
AK1D1	SHOX	7	0.845	0.120714285714286
AK1D1	ARPC5	6	0.522	0.087
AK1D1	HAND2	5	0.305	0.061
AK1D1	RBBP9	8	0.932	0.1165
AK1D1	RETN	4	0.378	0.0945
AK1D1	ARL14	8	0.895	0.111875
AK1D1	GDPD2	6	0.841	0.140166666666667
AK1D1	CD82	5	0.464	0.0928
AK1D1	HEXB	8	0.709	0.088625
AK1D1	SCO2	5	0.571	0.1142
AK1D1	RALY	4	0.735	0.18375
AK1D1	LYZL6	5	0.676	0.1352
AK1D1	HHLA3	7	0.663	0.0947142857142857
AK1D1	INHA	3	0.448	0.149333333333333
CAC1A	EDIL3	4	0.891	0.22275
CAC1A	PROP1	5	0.731	0.1462
CAC1A	SHOX	5	0.853	0.1706
CAC1A	ARPC5	6	0.865	0.144166666666667
CAC1A	HAND2	2	0.399	0.1995
CAC1A	RBBP9	7	0.991	0.141571428571429
CAC1A	RETN	5	0.614	0.1228
CAC1A	ARL14	4	0.862	0.2155
CAC1A	GDPD2	3	0.735	0.245
CAC1A	CD82	5	0.807	0.1614
CAC1A	HEXB	6	0.978	0.163
CAC1A	SCO2	4	0.595	0.14875
CAC1A	RALY	6	0.928	0.154666666666667
CAC1A	LYZL6	5	0.751	0.1502
CAC1A	HHLA3	5	0.855	0.171
CAC1A	INHA	4	0.574	0.1435
CUBN	EDIL3	4	0.983	0.24575
CUBN	PROP1	5	0.83	0.166
CUBN	SHOX	5	0.952	0.1904
CUBN	ARPC5	4	0.629	0.15725
CUBN	HAND2	6	0.633	0.1055
CUBN	RBBP9	6	0.777	0.1295
CUBN	RETN	5	0.706	0.1412
CUBN	ARL14	6	1.002	0.167
CUBN	GDPD2	3	1.018	0.339333333333333
CUBN	CD82	3	0.571	0.190333333333333
CUBN	HEXB	6	0.816	0.136
CUBN	SCO2	4	0.694	0.1735
CUBN	RALY	6	0.754	0.125666666666667
CUBN	LYZL6	7	0.999	0.142714285714286
CUBN	HHLA3	5	0.77	0.154
CUBN	INHA	5	0.709	0.1418
THA	EDIL3	5	0.92	0.184
THA	PROP1	5	0.341	0.0682
THA	SHOX	5	0.463	0.0926
THA	ARPC5	3	0.402	0.134
THA	HAND2	5	0.109	0.0218
THA	RBBP9	4	0.501	0.12525
THA	RETN	4	0.182	0.0455
THA	ARL14	7	0.763	0.109
THA	GDPD2	5	0.659	0.1318
THA	CD82	2	0.573	0.2865
THA	HEXB	5	0.564	0.1128
THA	SCO2	4	0.205	0.05125
THA	RALY	4	0.46	0.115
THA	LYZL6	6	0.507	0.0845
THA	HHLA3	5	0.54	0.108
THA	INHA	5	0.379	0.0758
TBB5	EDIL3	6	0.476	0.0793333333333333
TBB5	PROP1	4	0.66	0.165
TBB5	SHOX	4	0.782	0.1955
TBB5	ARPC5	4	0.868	0.217
TBB5	HAND2	5	0.47	0.094
TBB5	RBBP9	5	0.963	0.1926
TBB5	RETN	4	0.543	0.13575
TBB5	ARL14	5	0.887	0.1774
TBB5	GDPD2	3	0.85	0.283333333333333
TBB5	CD82	3	0.81	0.27
TBB5	HEXB	6	0.658	0.109666666666667
TBB5	SCO2	3	0.524	0.174666666666667
TBB5	RALY	4	0.877	0.21925
TBB5	LYZL6	3	0.785	0.261666666666667
TBB5	HHLA3	4	0.859	0.21475
TBB5	INHA	5	0.74	0.148
CATA	EDIL3	5	0.734	0.1468
CATA	PROP1	6	0.581	0.0968333333333333
CATA	SHOX	6	0.703	0.117166666666667
CATA	ARPC5	5	0.38	0.076
CATA	HAND2	4	0.389	0.09725
