source	dest	edges	cum_dist	avg_dist_per_edge
RL11	DLG2	5	0.19	0.038
RL11	MYL3	4	0.153	0.03825
RL11	PTPRE	6	0.354	0.059
RL11	AMHR2	5	0.292	0.0584
RL11	LHX5	6	0.282	0.047
RL11	HIF1A	3	0.003	0.001
RL11	TRAF1	4	0.069	0.01725
RL11	ARSF	6	0.581	0.0968333333333333
RL11	MCAT	3	0.793	0.264333333333333
RL11	TPBG	5	0.434	0.0868
CACB3	NGB	4	0.612	0.153
CACB3	RRN3	7	0.501	0.0715714285714286
CACB3	TAF11	5	0.452	0.0904
CACB3	TASP1	6	0.89	0.148333333333333
CACB3	BMP6	8	0.408	0.051
CACB3	DLG2	6	0.336	0.056
CACB3	MYL3	6	0.381	0.0635
CACB3	PTPRE	4	0.629	0.15725
CACB3	AMHR2	4	0.648	0.162
CACB3	LHX5	6	0.704	0.117333333333333
CACB3	HIF1A	5	0.235	0.047
CACB3	TRAF1	4	0.404	0.101
CACB3	ARSF	8	0.757	0.094625
CACB3	MCAT	7	0.902	0.128857142857143
CACB3	TPBG	6	0.842	0.140333333333333
HMDH	NGB	4	0.343	0.08575
HMDH	RRN3	4	0.298	0.0745
HMDH	TAF11	4	0.184	0.046
HMDH	TASP1	4	0.559	0.13975
HMDH	BMP6	4	0.27	0.0675
HMDH	DLG2	3	0.215	0.0716666666666667
HMDH	MYL3	4	0.309	0.07725
HMDH	PTPRE	4	0.445	0.11125
HMDH	AMHR2	7	0.473	0.0675714285714286
HMDH	LHX5	4	0.373	0.09325
HMDH	HIF1A	2	0.095	0.0475
HMDH	TRAF1	4	0.22	0.055
HMDH	ARSF	4	0.672	0.168
HMDH	MCAT	6	0.901	0.150166666666667
HMDH	TPBG	7	0.62	0.0885714285714286
GBRA4	NGB	6	0.455	0.0758333333333333
GBRA4	RRN3	5	0.387	0.0774
GBRA4	TAF11	4	0.39	0.0975
GBRA4	TASP1	6	0.846	0.141
GBRA4	BMP6	6	0.383	0.0638333333333333
GBRA4	DLG2	6	0.323	0.0538333333333333
GBRA4	MYL3	5	0.321	0.0642
GBRA4	PTPRE	5	0.741	0.1482
GBRA4	AMHR2	4	0.644	0.161
GBRA4	LHX5	5	0.669	0.1338
GBRA4	HIF1A	5	0.297	0.0594
GBRA4	TRAF1	5	0.516	0.1032
GBRA4	ARSF	5	0.968	0.1936
GBRA4	MCAT	6	0.867	0.1445
GBRA4	TPBG	5	0.812	0.1624
KIT	NGB	4	0.174	0.0435
KIT	RRN3	5	0.122	0.0244
KIT	TAF11	4	0.026	0.0065
KIT	TASP1	5	0.469	0.0938
KIT	BMP6	4	0.146	0.0365
KIT	DLG2	6	0.193	0.0321666666666667
KIT	MYL3	6	0.136	0.0226666666666667
KIT	PTPRE	2	0.267	0.1335
KIT	AMHR2	5	0.26	0.052
KIT	LHX5	5	0.283	0.0566
KIT	HIF1A	4	0.004	0.001
KIT	TRAF1	5	0.117	0.0234
KIT	ARSF	5	0.582	0.1164
KIT	MCAT	5	0.551	0.1102
KIT	TPBG	6	0.446	0.0743333333333333
AOFA	NGB	4	0.389	0.09725
AOFA	RRN3	7	0.363	0.0518571428571429
AOFA	TAF11	4	0.23	0.0575
AOFA	TASP1	4	0.605	0.15125
AOFA	BMP6	4	0.318	0.0795
AOFA	DLG2	3	0.307	0.102333333333333
AOFA	MYL3	5	0.36	0.072
AOFA	PTPRE	4	0.491	0.12275
AOFA	AMHR2	6	0.58	0.0966666666666667
AOFA	LHX5	4	0.419	0.10475
AOFA	HIF1A	4	0.143	0.03575
AOFA	TRAF1	3	0.259	0.0863333333333333
AOFA	ARSF	4	0.718	0.1795
AOFA	MCAT	4	0.601	0.15025
AOFA	TPBG	5	0.731	0.1462
NEP	NGB	5	0.378	0.0756
NEP	RRN3	4	0.288	0.072
NEP	TAF11	4	0.174	0.0435
NEP	TASP1	6	0.63	0.105
NEP	BMP6	4	0.294	0.0735
NEP	DLG2	5	0.304	0.0608
NEP	MYL3	4	0.302	0.0755
NEP	PTPRE	5	0.525	0.105
NEP	AMHR2	4	0.428	0.107
NEP	LHX5	5	0.453	0.0906
NEP	HIF1A	3	0.108	0.036
NEP	TRAF1	5	0.3	0.06
NEP	ARSF	5	0.752	0.1504
NEP	MCAT	5	0.754	0.1508
NEP	TPBG	5	0.596	0.1192
GLYC	NGB	4	0.353	0.08825
GLYC	RRN3	4	0.256	0.064
GLYC	TAF11	4	0.162	0.0405
GLYC	TASP1	6	0.618	0.103
GLYC	BMP6	4	0.278	0.0695
GLYC	DLG2	5	0.312	0.0624
GLYC	MYL3	4	0.309	0.07725
GLYC	PTPRE	6	0.511	0.0851666666666667
GLYC	AMHR2	5	0.445	0.089
GLYC	LHX5	6	0.439	0.0731666666666667
GLYC	HIF1A	6	0.144	0.024
GLYC	TRAF1	4	0.254	0.0635
GLYC	ARSF	4	0.726	0.1815
GLYC	MCAT	6	0.899	0.149833333333333
GLYC	TPBG	5	0.591	0.1182
NCOA2	NGB	3	0.249	0.083
NCOA2	RRN3	4	0.104	0.026
NCOA2	TAF11	4	0.01	0.0025
NCOA2	TASP1	3	0.465	0.155
NCOA2	BMP6	4	0.12	0.03
NCOA2	DLG2	3	0.19	0.0633333333333333
NCOA2	MYL3	6	0.21	0.035
NCOA2	PTPRE	3	0.351	0.117
NCOA2	AMHR2	5	0.272	0.0544
NCOA2	LHX5	3	0.279	0.093
NCOA2	HIF1A	3	0.003	0.001
NCOA2	TRAF1	3	0.07	0.0233333333333333
NCOA2	ARSF	3	0.578	0.192666666666667
NCOA2	MCAT	6	0.71	0.118333333333333
NCOA2	TPBG	5	0.419	0.0838
5HT1E	NGB	5	0.369	0.0738
5HT1E	RRN3	3	0.283	0.0943333333333333
5HT1E	TAF11	3	0.207	0.069
5HT1E	TASP1	5	0.642	0.1284
5HT1E	BMP6	5	0.284	0.0568
5HT1E	DLG2	5	0.278	0.0556
5HT1E	MYL3	3	0.246	0.082
5HT1E	PTPRE	5	0.528	0.1056
5HT1E	AMHR2	4	0.377	0.09425
5HT1E	LHX5	5	0.456	0.0912
5HT1E	HIF1A	4	0.151	0.03775
5HT1E	TRAF1	4	0.203	0.05075
5HT1E	ARSF	5	0.755	0.151
5HT1E	MCAT	4	0.672	0.168
5HT1E	TPBG	3	0.522	0.174
TBA4A	NGB	2	0.538	0.269
TBA4A	RRN3	4	0.477	0.11925
TBA4A	TAF11	4	0.383	0.09575
TBA4A	TASP1	6	0.839	0.139833333333333
TBA4A	BMP6	4	0.483	0.12075
TBA4A	DLG2	4	0.406	0.1015
TBA4A	MYL3	4	0.464	0.116
TBA4A	PTPRE	4	0.73	0.1825
TBA4A	AMHR2	5	0.67	0.134
TBA4A	LHX5	4	0.658	0.1645
TBA4A	HIF1A	4	0.264	0.066
TBA4A	TRAF1	5	0.5	0.1
TBA4A	ARSF	4	0.957	0.23925
TBA4A	MCAT	5	0.856	0.1712
TBA4A	TPBG	5	0.812	0.1624
METH	NGB	4	0.666	0.1665
METH	RRN3	5	0.356	0.0712
METH	TAF11	4	0.462	0.1155
METH	TASP1	6	0.918	0.153
METH	BMP6	5	0.305	0.061
METH	DLG2	6	0.339	0.0565
METH	MYL3	5	0.336	0.0672
METH	PTPRE	6	0.811	0.135166666666667
METH	AMHR2	4	0.635	0.15875
METH	LHX5	6	0.739	0.123166666666667
METH	HIF1A	7	0.171	0.0244285714285714
METH	TRAF1	5	0.579	0.1158
METH	ARSF	3	0.699	0.233
METH	MCAT	7	0.937	0.133857142857143
METH	TPBG	5	0.891	0.1782
LDHA	NGB	4	0.291	0.07275
LDHA	RRN3	4	0.14	0.035
LDHA	TAF11	4	0.046	0.0115
LDHA	TASP1	6	0.502	0.0836666666666667
LDHA	BMP6	4	0.156	0.039
LDHA	DLG2	5	0.231	0.0462
LDHA	MYL3	6	0.246	0.041
LDHA	PTPRE	4	0.393	0.09825
LDHA	AMHR2	5	0.308	0.0616
LDHA	LHX5	4	0.321	0.08025
LDHA	HIF1A	1	0.022	0.022
LDHA	TRAF1	3	0.106	0.0353333333333333
LDHA	ARSF	4	0.62	0.155
LDHA	MCAT	3	0.59	0.196666666666667
LDHA	TPBG	5	0.455	0.091
MK08	NGB	2	0.195	0.0975
MK08	RRN3	3	0.098	0.0326666666666667
MK08	TAF11	3	0.004	0.00133333333333333
MK08	TASP1	5	0.46	0.092
MK08	BMP6	4	0.131	0.03275
MK08	DLG2	4	0.189	0.04725
MK08	MYL3	4	0.214	0.0535
MK08	PTPRE	5	0.353	0.0706
MK08	AMHR2	4	0.265	0.06625
MK08	LHX5	5	0.281	0.0562
MK08	HIF1A	2	0.002	0.001
MK08	TRAF1	3	0.08	0.0266666666666667
MK08	ARSF	5	0.58	0.116
MK08	MCAT	3	0.438	0.146
MK08	TPBG	5	0.433	0.0866
IGHG4	NGB	4	0.387	0.09675
IGHG4	RRN3	5	0.321	0.0642
IGHG4	TAF11	5	0.214	0.0428
IGHG4	TASP1	6	0.665	0.110833333333333
IGHG4	BMP6	4	0.297	0.07425
IGHG4	DLG2	5	0.283	0.0566
IGHG4	MYL3	7	0.372	0.0531428571428571
IGHG4	PTPRE	5	0.526	0.1052
IGHG4	AMHR2	4	0.423	0.10575
IGHG4	LHX5	6	0.479	0.0798333333333333
IGHG4	HIF1A	3	0.172	0.0573333333333333
IGHG4	TRAF1	4	0.19	0.0475
IGHG4	ARSF	6	0.778	0.129666666666667
IGHG4	MCAT	4	0.659	0.16475
IGHG4	TPBG	6	0.617	0.102833333333333
CP2CJ	NGB	4	0.257	0.06425
CP2CJ	RRN3	4	0.179	0.04475
CP2CJ	TAF11	4	0.065	0.01625
CP2CJ	TASP1	6	0.521	0.0868333333333333
CP2CJ	BMP6	4	0.185	0.04625
CP2CJ	DLG2	5	0.273	0.0546
CP2CJ	MYL3	6	0.223	0.0371666666666667
CP2CJ	PTPRE	5	0.416	0.0832
CP2CJ	AMHR2	4	0.319	0.07975
CP2CJ	LHX5	5	0.344	0.0688
CP2CJ	HIF1A	5	0.068	0.0136
CP2CJ	TRAF1	4	0.094	0.0235
CP2CJ	ARSF	5	0.643	0.1286
CP2CJ	MCAT	3	0.464	0.154666666666667
CP2CJ	TPBG	5	0.487	0.0974
RXRA	NGB	4	0.25	0.0625
RXRA	RRN3	4	0.133	0.03325
RXRA	TAF11	4	0.039	0.00975
RXRA	TASP1	4	0.466	0.1165
RXRA	BMP6	4	0.149	0.03725
RXRA	DLG2	3	0.215	0.0716666666666667
RXRA	MYL3	5	0.221	0.0442
RXRA	PTPRE	4	0.352	0.088
RXRA	AMHR2	5	0.301	0.0602
RXRA	LHX5	4	0.28	0.07
RXRA	HIF1A	4	0.004	0.001
RXRA	TRAF1	2	0.098	0.049
RXRA	ARSF	4	0.579	0.14475
RXRA	MCAT	5	0.731	0.1462
RXRA	TPBG	5	0.448	0.0896
PA2GA	NGB	4	0.241	0.06025
PA2GA	RRN3	4	0.163	0.04075
PA2GA	TAF11	4	0.049	0.01225
PA2GA	TASP1	6	0.505	0.0841666666666667
PA2GA	BMP6	4	0.169	0.04225
PA2GA	DLG2	6	0.257	0.0428333333333333
PA2GA	MYL3	6	0.207	0.0345
PA2GA	PTPRE	5	0.4	0.08
PA2GA	AMHR2	4	0.303	0.07575
PA2GA	LHX5	5	0.328	0.0656
PA2GA	HIF1A	5	0.052	0.0104
PA2GA	TRAF1	4	0.078	0.0195
PA2GA	ARSF	5	0.627	0.1254
PA2GA	MCAT	4	0.547	0.13675
PA2GA	TPBG	5	0.471	0.0942
CP131	NGB	6	0.434	0.0723333333333333
CP131	RRN3	8	0.354	0.04425
CP131	TAF11	8	0.26	0.0325
CP131	TASP1	6	0.65	0.108333333333333
CP131	BMP6	6	0.325	0.0541666666666667
CP131	DLG2	7	0.365	0.0521428571428571
CP131	MYL3	4	0.238	0.0595
CP131	PTPRE	6	0.536	0.0893333333333333
CP131	AMHR2	8	0.529	0.066125
CP131	LHX5	6	0.464	0.0773333333333333
CP131	HIF1A	5	0.186	0.0372
CP131	TRAF1	4	0.143	0.03575
CP131	ARSF	6	0.763	0.127166666666667
CP131	MCAT	7	0.925	0.132142857142857
CP131	TPBG	6	0.594	0.099
ACACB	NGB	4	0.343	0.08575
ACACB	RRN3	4	0.192	0.048
ACACB	TAF11	4	0.098	0.0245
ACACB	TASP1	6	0.554	0.0923333333333333
ACACB	BMP6	4	0.206	0.0515
ACACB	DLG2	5	0.283	0.0566
ACACB	MYL3	5	0.308	0.0616
ACACB	PTPRE	4	0.445	0.11125
ACACB	AMHR2	5	0.385	0.077
ACACB	LHX5	4	0.373	0.09325
ACACB	HIF1A	3	0.096	0.032
ACACB	TRAF1	4	0.16	0.04
ACACB	ARSF	4	0.672	0.168
ACACB	MCAT	5	0.732	0.1464
ACACB	TPBG	6	0.518	0.0863333333333333
PTHY	NGB	5	0.289	0.0578
PTHY	RRN3	3	0.199	0.0663333333333333
PTHY	TAF11	3	0.085	0.0283333333333333
PTHY	TASP1	4	0.508	0.127
PTHY	BMP6	2	0.184	0.092
PTHY	DLG2	6	0.244	0.0406666666666667
PTHY	MYL3	6	0.261	0.0435
PTHY	PTPRE	4	0.394	0.0985
PTHY	AMHR2	2	0.247	0.1235
PTHY	LHX5	4	0.322	0.0805
PTHY	HIF1A	4	0.046	0.0115
PTHY	TRAF1	4	0.132	0.033
PTHY	ARSF	4	0.621	0.15525
PTHY	MCAT	4	0.601	0.15025
PTHY	TPBG	4	0.471	0.11775
IL10	NGB	4	0.29	0.0725
IL10	RRN3	3	0.211	0.0703333333333333
IL10	TAF11	3	0.097	0.0323333333333333
IL10	TASP1	5	0.553	0.1106
IL10	BMP6	2	0.177	0.0885
IL10	DLG2	4	0.251	0.06275
IL10	MYL3	4	0.249	0.06225
IL10	PTPRE	4	0.448	0.112
IL10	AMHR2	4	0.35	0.0875
IL10	LHX5	4	0.376	0.094
IL10	HIF1A	3	0.099	0.033
IL10	TRAF1	3	0.047	0.0156666666666667
IL10	ARSF	4	0.675	0.16875
IL10	MCAT	3	0.516	0.172
IL10	TPBG	4	0.499	0.12475
CAH2	NGB	5	0.558	0.1116
CAH2	RRN3	4	0.331	0.08275
CAH2	TAF11	4	0.309	0.07725
CAH2	TASP1	6	0.765	0.1275
CAH2	BMP6	3	0.306	0.102
CAH2	DLG2	5	0.321	0.0642
CAH2	MYL3	5	0.352	0.0704
CAH2	PTPRE	5	0.66	0.132
CAH2	AMHR2	3	0.369	0.123
CAH2	LHX5	5	0.588	0.1176
CAH2	HIF1A	3	0.154	0.0513333333333333
CAH2	TRAF1	4	0.414	0.1035
CAH2	ARSF	5	0.887	0.1774
CAH2	MCAT	3	0.946	0.315333333333333
CAH2	TPBG	4	0.532	0.133
OPRD	NGB	5	0.369	0.0738
OPRD	RRN3	3	0.257	0.0856666666666667
OPRD	TAF11	3	0.194	0.0646666666666667
OPRD	TASP1	5	0.642	0.1284
OPRD	BMP6	5	0.261	0.0522
OPRD	DLG2	4	0.26	0.065
OPRD	MYL3	3	0.246	0.082
OPRD	PTPRE	5	0.528	0.1056
OPRD	AMHR2	4	0.364	0.091
OPRD	LHX5	5	0.456	0.0912
OPRD	HIF1A	4	0.151	0.03775
OPRD	TRAF1	4	0.147	0.03675
OPRD	ARSF	5	0.755	0.151
OPRD	MCAT	4	0.616	0.154
OPRD	TPBG	3	0.515	0.171666666666667
AAPK1	NGB	5	0.345	0.069
AAPK1	RRN3	4	0.383	0.09575
AAPK1	TAF11	4	0.279	0.06975
AAPK1	TASP1	6	0.735	0.1225
AAPK1	BMP6	4	0.29	0.0725
AAPK1	DLG2	6	0.251	0.0418333333333333
AAPK1	MYL3	5	0.249	0.0498
AAPK1	PTPRE	5	0.63	0.126
AAPK1	AMHR2	4	0.533	0.13325
AAPK1	LHX5	5	0.558	0.1116
AAPK1	HIF1A	3	0.094	0.0313333333333333
AAPK1	TRAF1	4	0.384	0.096
AAPK1	ARSF	5	0.857	0.1714
AAPK1	MCAT	6	0.949	0.158166666666667
AAPK1	TPBG	5	0.701	0.1402
PDPK1	NGB	3	0.242	0.0806666666666667
PDPK1	RRN3	4	0.283	0.07075
PDPK1	TAF11	5	0.226	0.0452
PDPK1	TASP1	5	0.601	0.1202
PDPK1	BMP6	4	0.191	0.04775
PDPK1	DLG2	5	0.231	0.0462
PDPK1	MYL3	5	0.242	0.0484
PDPK1	PTPRE	3	0.441	0.147
PDPK1	AMHR2	5	0.416	0.0832
PDPK1	LHX5	5	0.415	0.083
PDPK1	HIF1A	4	0.137	0.03425
PDPK1	TRAF1	3	0.169	0.0563333333333333
PDPK1	ARSF	5	0.714	0.1428
PDPK1	MCAT	4	0.851	0.21275
PDPK1	TPBG	6	0.562	0.0936666666666667
ADRB3	NGB	4	0.367	0.09175
ADRB3	RRN3	3	0.291	0.097
ADRB3	TAF11	3	0.163	0.0543333333333333
ADRB3	TASP1	5	0.619	0.1238
ADRB3	BMP6	3	0.266	0.0886666666666667
ADRB3	DLG2	4	0.257	0.06425
ADRB3	MYL3	5	0.336	0.0672
ADRB3	PTPRE	5	0.54	0.108
ADRB3	AMHR2	4	0.333	0.08325
ADRB3	LHX5	6	0.493	0.0821666666666667
ADRB3	HIF1A	3	0.143	0.0476666666666667
ADRB3	TRAF1	4	0.294	0.0735
ADRB3	ARSF	6	0.792	0.132
ADRB3	MCAT	6	0.887	0.147833333333333
ADRB3	TPBG	4	0.606	0.1515
C11B1	NGB	4	0.461	0.11525
C11B1	RRN3	5	0.339	0.0678
C11B1	TAF11	5	0.225	0.045
C11B1	TASP1	4	0.677	0.16925
C11B1	BMP6	2	0.231	0.1155
C11B1	DLG2	7	0.375	0.0535714285714286
C11B1	MYL3	6	0.431	0.0718333333333333
C11B1	PTPRE	4	0.563	0.14075
C11B1	AMHR2	5	0.479	0.0958
C11B1	LHX5	4	0.491	0.12275
C11B1	HIF1A	4	0.215	0.05375
C11B1	TRAF1	4	0.338	0.0845
C11B1	ARSF	4	0.79	0.1975
C11B1	MCAT	6	0.796	0.132666666666667
C11B1	TPBG	6	0.647	0.107833333333333
GBRP	NGB	8	1.02	0.1275
GBRP	RRN3	8	0.942	0.11775
GBRP	TAF11	8	0.828	0.1035
GBRP	TASP1	10	1.284	0.1284
GBRP	BMP6	6	0.942	0.157
GBRP	DLG2	10	0.973	0.0973
GBRP	MYL3	11	0.976	0.0887272727272727
GBRP	PTPRE	11	0.98	0.0890909090909091
GBRP	AMHR2	9	0.946	0.105111111111111
GBRP	LHX5	9	1.107	0.123
GBRP	HIF1A	9	0.831	0.0923333333333333
GBRP	TRAF1	6	0.781	0.130166666666667
GBRP	ARSF	11	1.045	0.095
GBRP	MCAT	11	0.912	0.0829090909090909
GBRP	TPBG	7	1.233	0.176142857142857
ROCK2	NGB	2	0.212	0.106
ROCK2	RRN3	5	0.225	0.045
ROCK2	TAF11	5	0.131	0.0262
ROCK2	TASP1	4	0.576	0.144
ROCK2	BMP6	4	0.254	0.0635
ROCK2	DLG2	3	0.271	0.0903333333333333
ROCK2	MYL3	2	0.06	0.03
ROCK2	PTPRE	3	0.45	0.15
ROCK2	AMHR2	4	0.364	0.091
ROCK2	LHX5	4	0.39	0.0975
ROCK2	HIF1A	3	0.102	0.034
ROCK2	TRAF1	4	0.221	0.05525
ROCK2	ARSF	4	0.689	0.17225
ROCK2	MCAT	5	0.999	0.1998
ROCK2	TPBG	6	0.558	0.093
RL8	NGB	5	0.279	0.0558
RL8	RRN3	5	0.247	0.0494
RL8	TAF11	4	0.312	0.078
RL8	TASP1	6	0.768	0.128
RL8	BMP6	5	0.196	0.0392
RL8	DLG2	6	0.23	0.0383333333333333
RL8	MYL3	4	0.156	0.039
RL8	PTPRE	6	0.731	0.121833333333333
RL8	AMHR2	4	0.508	0.127
RL8	LHX5	6	0.659	0.109833333333333
RL8	HIF1A	2	0.048	0.024
RL8	TRAF1	3	0.139	0.0463333333333333
RL8	ARSF	6	0.958	0.159666666666667
RL8	MCAT	3	0.862	0.287333333333333
RL8	TPBG	4	0.637	0.15925
ADCY2	NGB	5	0.279	0.0558
ADCY2	RRN3	4	0.189	0.04725
ADCY2	TAF11	4	0.075	0.01875
ADCY2	TASP1	6	0.531	0.0885
ADCY2	BMP6	4	0.195	0.04875
ADCY2	DLG2	5	0.215	0.043
ADCY2	MYL3	6	0.24	0.04
ADCY2	PTPRE	5	0.426	0.0852
ADCY2	AMHR2	3	0.284	0.0946666666666667
ADCY2	LHX5	5	0.354	0.0708
ADCY2	HIF1A	2	0.072	0.036
ADCY2	TRAF1	4	0.198	0.0495
ADCY2	ARSF	5	0.653	0.1306
ADCY2	MCAT	5	0.655	0.131
ADCY2	TPBG	3	0.482	0.160666666666667
PHOP2	NGB	6	0.757	0.126166666666667
PHOP2	RRN3	10	0.851	0.0851
PHOP2	TAF11	8	0.745	0.093125
PHOP2	TASP1	10	1.201	0.1201
PHOP2	BMP6	6	0.726	0.121
PHOP2	DLG2	3	0.33	0.11
PHOP2	MYL3	7	0.561	0.0801428571428572
PHOP2	PTPRE	8	0.535	0.066875
PHOP2	AMHR2	7	0.902	0.128857142857143
PHOP2	LHX5	7	1.076	0.153714285714286
PHOP2	HIF1A	4	0.334	0.0835
PHOP2	TRAF1	8	0.856	0.107
PHOP2	ARSF	6	0.542	0.0903333333333333
PHOP2	MCAT	7	0.987	0.141
PHOP2	TPBG	9	1.066	0.118444444444444
CAH12	NGB	6	0.839	0.139833333333333
CAH12	RRN3	6	0.688	0.114666666666667
CAH12	TAF11	6	0.594	0.099
CAH12	TASP1	8	1.05	0.13125
CAH12	BMP6	6	0.704	0.117333333333333
CAH12	DLG2	6	0.727	0.121166666666667
CAH12	MYL3	6	0.739	0.123166666666667
CAH12	PTPRE	6	0.941	0.156833333333333
CAH12	AMHR2	7	0.856	0.122285714285714
CAH12	LHX5	6	0.869	0.144833333333333
CAH12	HIF1A	3	0.512	0.170666666666667
CAH12	TRAF1	5	0.654	0.1308
CAH12	ARSF	8	0.807	0.100875
CAH12	MCAT	6	0.803	0.133833333333333
CAH12	TPBG	7	1.003	0.143285714285714
S10A4	NGB	5	0.254	0.0508
S10A4	RRN3	3	0.101	0.0336666666666667
S10A4	TAF11	3	0.007	0.00233333333333333
S10A4	TASP1	5	0.463	0.0926
S10A4	BMP6	4	0.16	0.04
S10A4	DLG2	4	0.192	0.048
S10A4	MYL3	4	0.202	0.0505
S10A4	PTPRE	5	0.356	0.0712
S10A4	AMHR2	4	0.294	0.0735
S10A4	LHX5	5	0.284	0.0568
S10A4	HIF1A	2	0.005	0.0025
S10A4	TRAF1	4	0.089	0.02225
S10A4	ARSF	5	0.583	0.1166
S10A4	MCAT	5	0.648	0.1296
S10A4	TPBG	4	0.436	0.109
GRIK1	NGB	4	0.33	0.0825
GRIK1	RRN3	3	0.195	0.065
GRIK1	TAF11	3	0.081	0.027
GRIK1	TASP1	5	0.537	0.1074
GRIK1	BMP6	3	0.201	0.067
GRIK1	DLG2	5	0.289	0.0578
GRIK1	MYL3	4	0.287	0.07175
GRIK1	PTPRE	4	0.432	0.108
GRIK1	AMHR2	3	0.335	0.111666666666667
GRIK1	LHX5	4	0.36	0.09
GRIK1	HIF1A	4	0.084	0.021
GRIK1	TRAF1	4	0.207	0.05175
GRIK1	ARSF	4	0.659	0.16475
GRIK1	MCAT	3	0.91	0.303333333333333
GRIK1	TPBG	3	0.412	0.137333333333333
CBG	NGB	5	0.603	0.1206
CBG	RRN3	4	0.476	0.119
CBG	TAF11	5	0.369	0.0738
CBG	TASP1	5	0.819	0.1638
CBG	BMP6	5	0.489	0.0978
CBG	DLG2	4	0.511	0.12775
CBG	MYL3	4	0.556	0.139
CBG	PTPRE	5	0.705	0.141
CBG	AMHR2	5	0.623	0.1246
CBG	LHX5	5	0.633	0.1266
CBG	HIF1A	3	0.343	0.114333333333333
CBG	TRAF1	3	0.409	0.136333333333333
CBG	ARSF	5	0.932	0.1864
CBG	MCAT	5	0.99	0.198
CBG	TPBG	5	0.77	0.154
PRGR	NGB	3	0.226	0.0753333333333333
PRGR	RRN3	5	0.179	0.0358
PRGR	TAF11	5	0.085	0.017
PRGR	TASP1	4	0.48	0.12
PRGR	BMP6	4	0.193	0.04825
PRGR	DLG2	5	0.223	0.0446
PRGR	MYL3	5	0.235	0.047
PRGR	PTPRE	4	0.366	0.0915
PRGR	AMHR2	4	0.318	0.0795
PRGR	LHX5	4	0.294	0.0735
PRGR	HIF1A	4	0.018	0.0045
PRGR	TRAF1	3	0.134	0.0446666666666667
PRGR	ARSF	4	0.593	0.14825
PRGR	MCAT	4	0.713	0.17825
PRGR	TPBG	4	0.51	0.1275
HCAR2	NGB	5	0.369	0.0738
HCAR2	RRN3	3	0.283	0.0943333333333333
HCAR2	TAF11	3	0.196	0.0653333333333333
HCAR2	TASP1	5	0.637	0.1274
HCAR2	BMP6	5	0.263	0.0526
HCAR2	DLG2	5	0.273	0.0546
HCAR2	MYL3	3	0.246	0.082
HCAR2	PTPRE	5	0.523	0.1046
HCAR2	AMHR2	4	0.366	0.0915
HCAR2	LHX5	5	0.451	0.0902
HCAR2	HIF1A	4	0.146	0.0365
HCAR2	TRAF1	4	0.203	0.05075
HCAR2	ARSF	5	0.75	0.15
HCAR2	MCAT	4	0.672	0.168
HCAR2	TPBG	3	0.521	0.173666666666667
DNMT1	NGB	4	0.25	0.0625
DNMT1	RRN3	4	0.099	0.02475
DNMT1	TAF11	4	0.005	0.00125
DNMT1	TASP1	6	0.461	0.0768333333333333
DNMT1	BMP6	3	0.112	0.0373333333333333
DNMT1	DLG2	5	0.19	0.038
DNMT1	MYL3	5	0.215	0.043
DNMT1	PTPRE	4	0.352	0.088
DNMT1	AMHR2	5	0.292	0.0584
DNMT1	LHX5	4	0.28	0.07
DNMT1	HIF1A	3	0.003	0.001
DNMT1	TRAF1	3	0.066	0.022
DNMT1	ARSF	4	0.579	0.14475
DNMT1	MCAT	4	0.697	0.17425
DNMT1	TPBG	5	0.424	0.0848
PGH2	NGB	3	0.206	0.0686666666666667
PGH2	RRN3	3	0.128	0.0426666666666667
PGH2	TAF11	3	0.014	0.00466666666666667
PGH2	TASP1	5	0.47	0.094
PGH2	BMP6	3	0.134	0.0446666666666667
PGH2	DLG2	5	0.222	0.0444
PGH2	MYL3	5	0.172	0.0344
PGH2	PTPRE	4	0.365	0.09125
PGH2	AMHR2	3	0.268	0.0893333333333333
PGH2	LHX5	4	0.293	0.07325
PGH2	HIF1A	4	0.017	0.00425
PGH2	TRAF1	3	0.043	0.0143333333333333
PGH2	ARSF	4	0.592	0.148
PGH2	MCAT	3	0.512	0.170666666666667
PGH2	TPBG	4	0.436	0.109
CAC1F	NGB	4	0.612	0.153
CAC1F	RRN3	7	0.501	0.0715714285714286
CAC1F	TAF11	5	0.452	0.0904
CAC1F	TASP1	6	0.89	0.148333333333333
CAC1F	BMP6	7	0.461	0.0658571428571429
CAC1F	DLG2	3	0.405	0.135
CAC1F	MYL3	4	0.408	0.102
CAC1F	PTPRE	4	0.629	0.15725
CAC1F	AMHR2	4	0.648	0.162
CAC1F	LHX5	6	0.704	0.117333333333333
CAC1F	HIF1A	5	0.327	0.0654
CAC1F	TRAF1	4	0.404	0.101
CAC1F	ARSF	8	0.849	0.106125
CAC1F	MCAT	7	0.902	0.128857142857143
CAC1F	TPBG	6	0.842	0.140333333333333
ADA2C	NGB	5	0.369	0.0738
ADA2C	RRN3	3	0.283	0.0943333333333333
ADA2C	TAF11	3	0.194	0.0646666666666667
ADA2C	TASP1	5	0.642	0.1284
ADA2C	BMP6	5	0.284	0.0568
ADA2C	DLG2	5	0.278	0.0556
ADA2C	MYL3	3	0.246	0.082
ADA2C	PTPRE	5	0.528	0.1056
ADA2C	AMHR2	4	0.364	0.091
