source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	FBLN5	3	0.315	0.105
KPCT	ADCY7	5	0.128	0.0256
KPCT	LAMC3	5	0.154	0.0308
KPCT	SRY	5	0.203	0.0406
AOC1	LIPG	4	0.915	0.22875
AOC1	AMBP	6	0.215	0.0358333333333333
AOC1	CDC73	6	0.914	0.152333333333333
AOC1	ACOT8	4	0.685	0.17125
AOC1	FA2H	2	0.569	0.2845
AOC1	MED28	6	0.248	0.0413333333333333
AOC1	SHOX	6	0.984	0.164
AOC1	STRAP	5	0.684	0.1368
AOC1	PIGZ	7	1.86	0.265714285714286
AOC1	EPHB6	5	0.399	0.0798
AOC1	FBLN5	4	0.702	0.1755
AOC1	ADCY7	4	0.41	0.1025
AOC1	LAMC3	4	0.662	0.1655
AOC1	SRY	5	0.341	0.0682
PCNA	LIPG	5	0.616	0.1232
PCNA	AMBP	6	0.05	0.00833333333333333
PCNA	CDC73	2	0.339	0.1695
PCNA	ACOT8	5	0.629	0.1258
PCNA	FA2H	6	0.585	0.0975
PCNA	MED28	7	0.049	0.007
PCNA	SHOX	3	0.406	0.135333333333333
PCNA	STRAP	4	0.141	0.03525
PCNA	PIGZ	8	1.49	0.18625
PCNA	EPHB6	6	0.069	0.0115
PCNA	FBLN5	3	0.232	0.0773333333333333
PCNA	ADCY7	4	0.109	0.02725
PCNA	LAMC3	7	0.158	0.0225714285714286
PCNA	SRY	3	0.103	0.0343333333333333
KSYK	LIPG	3	0.539	0.179666666666667
KSYK	AMBP	8	0.056	0.007
KSYK	CDC73	5	0.651	0.1302
KSYK	ACOT8	8	0.617	0.077125
KSYK	FA2H	4	0.5	0.125
KSYK	MED28	2	0.033	0.0165
KSYK	SHOX	5	0.433	0.0866
KSYK	STRAP	5	0.225	0.045
KSYK	PIGZ	6	1.433	0.238833333333333
KSYK	EPHB6	3	0.028	0.00933333333333333
KSYK	FBLN5	4	0.187	0.04675
KSYK	ADCY7	4	0.111	0.02775
KSYK	LAMC3	4	0.14	0.035
KSYK	SRY	5	0.13	0.026
CAH9	LIPG	5	0.679	0.1358
CAH9	AMBP	5	0.066	0.0132
CAH9	CDC73	4	0.585	0.14625
CAH9	ACOT8	6	0.712	0.118666666666667
CAH9	FA2H	6	0.648	0.108
CAH9	MED28	5	0.099	0.0198
CAH9	SHOX	4	0.477	0.11925
CAH9	STRAP	4	0.204	0.051
CAH9	PIGZ	8	1.553	0.194125
CAH9	EPHB6	6	0.132	0.022
CAH9	FBLN5	3	0.295	0.0983333333333333
CAH9	ADCY7	4	0.191	0.04775
CAH9	LAMC3	6	0.239	0.0398333333333333
CAH9	SRY	4	0.186	0.0465
RL11	LIPG	7	0.801	0.114428571428571
RL11	AMBP	7	0.05	0.00714285714285714
RL11	CDC73	4	0.624	0.156
RL11	ACOT8	6	0.629	0.104833333333333
RL11	FA2H	5	0.606	0.1212
RL11	MED28	8	0.049	0.006125
RL11	SHOX	4	0.406	0.1015
RL11	STRAP	4	0.171	0.04275
RL11	PIGZ	8	1.579	0.197375
RL11	EPHB6	9	0.074	0.00822222222222222
RL11	FBLN5	4	0.26	0.065
RL11	ADCY7	5	0.109	0.0218
RL11	LAMC3	8	0.158	0.01975
RL11	SRY	4	0.103	0.02575
CACB3	LIPG	6	0.532	0.0886666666666667
CACB3	AMBP	7	0.214	0.0305714285714286
CACB3	CDC73	5	0.783	0.1566
CACB3	ACOT8	7	1.001	0.143
CACB3	FA2H	5	0.882	0.1764
CACB3	MED28	7	0.25	0.0357142857142857
CACB3	SHOX	5	0.853	0.1706
CACB3	STRAP	6	0.658	0.109666666666667
CACB3	PIGZ	9	1.9	0.211111111111111
CACB3	EPHB6	7	0.349	0.0498571428571429
CACB3	FBLN5	3	0.571	0.190333333333333
CACB3	ADCY7	3	0.178	0.0593333333333333
CACB3	LAMC3	6	0.433	0.0721666666666667
CACB3	SRY	6	0.34	0.0566666666666667
HMDH	LIPG	7	0.802	0.114571428571429
HMDH	AMBP	4	0.105	0.02625
HMDH	CDC73	6	0.708	0.118
HMDH	ACOT8	6	0.828	0.138
HMDH	FA2H	6	0.737	0.122833333333333
HMDH	MED28	6	0.14	0.0233333333333333
HMDH	SHOX	6	0.6	0.1
HMDH	STRAP	6	0.327	0.0545
HMDH	PIGZ	8	1.666	0.20825
HMDH	EPHB6	7	0.165	0.0235714285714286
HMDH	FBLN5	5	0.418	0.0836
HMDH	ADCY7	6	0.218	0.0363333333333333
HMDH	LAMC3	6	0.249	0.0415
HMDH	SRY	4	0.268	0.067
GBRA4	LIPG	4	0.918	0.2295
GBRA4	AMBP	6	0.154	0.0256666666666667
GBRA4	CDC73	5	0.953	0.1906
GBRA4	ACOT8	6	1.009	0.168166666666667
GBRA4	FA2H	5	0.919	0.1838
GBRA4	MED28	7	0.287	0.041
GBRA4	SHOX	5	0.973	0.1946
GBRA4	STRAP	4	0.563	0.14075
GBRA4	PIGZ	7	1.812	0.258857142857143
GBRA4	EPHB6	6	0.352	0.0586666666666667
GBRA4	FBLN5	4	0.743	0.18575
GBRA4	ADCY7	5	0.301	0.0602
GBRA4	LAMC3	6	0.511	0.0851666666666667
GBRA4	SRY	5	0.28	0.056
KIT	LIPG	8	0.711	0.088875
KIT	AMBP	7	0.051	0.00728571428571429
KIT	CDC73	5	0.647	0.1294
KIT	ACOT8	8	0.613	0.076625
KIT	FA2H	6	0.522	0.087
KIT	MED28	3	0.039	0.013
KIT	SHOX	5	0.429	0.0858
KIT	STRAP	4	0.199	0.04975
KIT	PIGZ	8	1.502	0.18775
KIT	EPHB6	4	0.034	0.0085
KIT	FBLN5	4	0.183	0.04575
KIT	ADCY7	4	0.107	0.02675
KIT	LAMC3	4	0.14	0.035
KIT	SRY	5	0.126	0.0252
AOFA	LIPG	4	0.887	0.22175
AOFA	AMBP	6	0.193	0.0321666666666667
AOFA	CDC73	3	0.955	0.318333333333333
AOFA	ACOT8	4	0.657	0.16425
AOFA	FA2H	2	0.554	0.277
AOFA	MED28	6	0.186	0.031
AOFA	SHOX	6	0.749	0.124833333333333
AOFA	STRAP	5	0.459	0.0918
AOFA	PIGZ	9	1.822	0.202444444444444
AOFA	EPHB6	7	0.211	0.0301428571428571
AOFA	FBLN5	5	0.503	0.1006
AOFA	ADCY7	6	0.264	0.044
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	SRY	5	0.319	0.0638
NEP	LIPG	4	0.651	0.16275
NEP	AMBP	5	0.135	0.027
NEP	CDC73	3	0.557	0.185666666666667
NEP	ACOT8	6	0.783	0.1305
NEP	FA2H	6	0.725	0.120833333333333
NEP	MED28	6	0.195	0.0325
NEP	SHOX	2	0.46	0.23
NEP	STRAP	4	0.347	0.08675
NEP	PIGZ	7	1.545	0.220714285714286
NEP	EPHB6	6	0.237	0.0395
NEP	FBLN5	4	0.386	0.0965
NEP	ADCY7	3	0.228	0.076
NEP	LAMC3	7	0.329	0.047
NEP	SRY	4	0.261	0.06525
GLYC	LIPG	7	0.8	0.114285714285714
GLYC	AMBP	5	0.143	0.0286
GLYC	CDC73	6	0.706	0.117666666666667
GLYC	ACOT8	6	0.786	0.131
GLYC	FA2H	6	0.759	0.1265
GLYC	MED28	6	0.181	0.0301666666666667
GLYC	SHOX	4	0.563	0.14075
GLYC	STRAP	4	0.306	0.0765
GLYC	PIGZ	8	1.664	0.208
GLYC	EPHB6	6	0.217	0.0361666666666667
GLYC	FBLN5	4	0.368	0.092
GLYC	ADCY7	4	0.195	0.04875
GLYC	LAMC3	8	0.315	0.039375
GLYC	SRY	4	0.26	0.065
NCOA2	LIPG	2	0.301	0.1505
NCOA2	AMBP	5	0.051	0.0102
NCOA2	CDC73	4	0.507	0.12675
NCOA2	ACOT8	6	0.634	0.105666666666667
NCOA2	FA2H	6	0.57	0.095
NCOA2	MED28	5	0.046	0.0092
NCOA2	SHOX	4	0.399	0.09975
NCOA2	STRAP	4	0.126	0.0315
NCOA2	PIGZ	8	1.475	0.184375
NCOA2	EPHB6	6	0.054	0.009
NCOA2	FBLN5	3	0.217	0.0723333333333333
NCOA2	ADCY7	4	0.113	0.02825
NCOA2	LAMC3	5	0.155	0.031
NCOA2	SRY	4	0.108	0.027
5HT1E	LIPG	5	0.691	0.1382
5HT1E	AMBP	4	0.151	0.03775
5HT1E	CDC73	2	0.482	0.241
5HT1E	ACOT8	6	0.72	0.12
5HT1E	FA2H	3	0.664	0.221333333333333
5HT1E	MED28	7	0.2	0.0285714285714286
5HT1E	SHOX	5	0.623	0.1246
5HT1E	STRAP	4	0.382	0.0955
5HT1E	PIGZ	6	1.437	0.2395
5HT1E	EPHB6	4	0.222	0.0555
5HT1E	FBLN5	4	0.377	0.09425
5HT1E	ADCY7	1	0.101	0.101
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	SRY	5	0.282	0.0564
TBA4A	LIPG	7	0.621	0.0887142857142857
TBA4A	AMBP	5	0.296	0.0592
TBA4A	CDC73	5	0.807	0.1614
TBA4A	ACOT8	6	1.007	0.167833333333333
TBA4A	FA2H	2	0.541	0.2705
TBA4A	MED28	7	0.351	0.0501428571428571
TBA4A	SHOX	4	0.784	0.196
TBA4A	STRAP	5	0.589	0.1178
TBA4A	PIGZ	8	1.812	0.2265
TBA4A	EPHB6	4	0.409	0.10225
TBA4A	FBLN5	4	0.814	0.2035
TBA4A	ADCY7	3	0.387	0.129
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	SRY	7	0.45	0.0642857142857143
METH	LIPG	4	0.378	0.0945
METH	AMBP	6	0.17	0.0283333333333333
METH	CDC73	5	0.951	0.1902
METH	ACOT8	6	1.064	0.177333333333333
METH	FA2H	5	0.791	0.1582
METH	MED28	7	0.208	0.0297142857142857
METH	SHOX	4	0.863	0.21575
METH	STRAP	5	0.668	0.1336
METH	PIGZ	7	1.746	0.249428571428571
METH	EPHB6	6	0.368	0.0613333333333333
METH	FBLN5	3	0.739	0.246333333333333
METH	ADCY7	5	0.222	0.0444
METH	LAMC3	4	0.405	0.10125
METH	SRY	5	0.296	0.0592
LDHA	LIPG	5	0.637	0.1274
LDHA	AMBP	5	0.082	0.0164
LDHA	CDC73	4	0.543	0.13575
LDHA	ACOT8	6	0.67	0.111666666666667
LDHA	FA2H	6	0.606	0.101
LDHA	MED28	6	0.088	0.0146666666666667
LDHA	SHOX	4	0.435	0.10875
LDHA	STRAP	4	0.162	0.0405
LDHA	PIGZ	5	1.355	0.271
LDHA	EPHB6	6	0.09	0.015
LDHA	FBLN5	3	0.253	0.0843333333333333
LDHA	ADCY7	4	0.149	0.03725
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	SRY	4	0.144	0.036
MK08	LIPG	4	0.688	0.172
MK08	AMBP	4	0.047	0.01175
MK08	CDC73	3	0.623	0.207666666666667
MK08	ACOT8	5	0.628	0.1256
MK08	FA2H	5	0.546	0.1092
MK08	MED28	7	0.048	0.00685714285714286
MK08	SHOX	3	0.405	0.135
MK08	STRAP	4	0.184	0.046
MK08	PIGZ	5	1.314	0.2628
MK08	EPHB6	8	0.073	0.009125
MK08	FBLN5	2	0.282	0.141
MK08	ADCY7	4	0.108	0.027
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	SRY	3	0.102	0.034
IGHG4	LIPG	4	0.583	0.14575
IGHG4	AMBP	3	0.129	0.043
IGHG4	CDC73	5	0.711	0.1422
IGHG4	ACOT8	6	0.77	0.128333333333333
IGHG4	FA2H	5	0.672	0.1344
IGHG4	MED28	5	0.22	0.044
IGHG4	SHOX	5	0.628	0.1256
IGHG4	STRAP	5	0.387	0.0774
IGHG4	PIGZ	6	1.424	0.237333333333333
IGHG4	EPHB6	7	0.236	0.0337142857142857
IGHG4	FBLN5	3	0.346	0.115333333333333
IGHG4	ADCY7	3	0.284	0.0946666666666667
IGHG4	LAMC3	5	0.325	0.065
IGHG4	SRY	5	0.325	0.065
CP2CJ	LIPG	3	0.434	0.144666666666667
CP2CJ	AMBP	6	0.104	0.0173333333333333
CP2CJ	CDC73	4	0.562	0.1405
CP2CJ	ACOT8	6	0.674	0.112333333333333
CP2CJ	FA2H	3	0.472	0.157333333333333
CP2CJ	MED28	7	0.111	0.0158571428571429
CP2CJ	SHOX	4	0.489	0.12225
CP2CJ	STRAP	4	0.238	0.0595
CP2CJ	PIGZ	6	1.328	0.221333333333333
CP2CJ	EPHB6	6	0.121	0.0201666666666667
CP2CJ	FBLN5	3	0.259	0.0863333333333333
CP2CJ	ADCY7	5	0.17	0.034
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	SRY	4	0.186	0.0465
RXRA	LIPG	2	0.301	0.1505
RXRA	AMBP	6	0.054	0.009
RXRA	CDC73	4	0.536	0.134
RXRA	ACOT8	6	0.663	0.1105
RXRA	FA2H	5	0.591	0.1182
RXRA	MED28	6	0.047	0.00783333333333333
RXRA	SHOX	4	0.428	0.107
RXRA	STRAP	4	0.155	0.03875
RXRA	PIGZ	7	1.496	0.213714285714286
RXRA	EPHB6	7	0.072	0.0102857142857143
RXRA	FBLN5	3	0.246	0.082
RXRA	ADCY7	6	0.125	0.0208333333333333
RXRA	LAMC3	6	0.156	0.026
RXRA	SRY	4	0.137	0.03425
PA2GA	LIPG	3	0.418	0.139333333333333
PA2GA	AMBP	6	0.088	0.0146666666666667
PA2GA	CDC73	4	0.546	0.1365
PA2GA	ACOT8	6	0.658	0.109666666666667
PA2GA	FA2H	2	0.381	0.1905
PA2GA	MED28	7	0.095	0.0135714285714286
PA2GA	SHOX	4	0.473	0.11825
PA2GA	STRAP	4	0.222	0.0555
PA2GA	PIGZ	6	1.312	0.218666666666667
PA2GA	EPHB6	6	0.105	0.0175
PA2GA	FBLN5	3	0.243	0.081
PA2GA	ADCY7	5	0.154	0.0308
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	SRY	4	0.17	0.0425
CP131	LIPG	7	0.878	0.125428571428571
CP131	AMBP	8	0.209	0.026125
CP131	CDC73	6	0.784	0.130666666666667
CP131	ACOT8	10	0.884	0.0884
CP131	FA2H	4	0.573	0.14325
CP131	MED28	8	0.231	0.028875
CP131	SHOX	5	0.632	0.1264
CP131	STRAP	7	0.373	0.0532857142857143
CP131	PIGZ	9	1.69	0.187777777777778
CP131	EPHB6	6	0.24	0.04
CP131	FBLN5	4	0.473	0.11825
CP131	ADCY7	2	0.198	0.099
CP131	LAMC3	8	0.34	0.0425
CP131	SRY	7	0.335	0.0478571428571429
ACACB	LIPG	4	0.603	0.15075
ACACB	AMBP	6	0.14	0.0233333333333333
ACACB	CDC73	4	0.717	0.17925
ACACB	ACOT8	6	0.722	0.120333333333333
ACACB	FA2H	5	0.692	0.1384
ACACB	MED28	6	0.14	0.0233333333333333
ACACB	SHOX	4	0.485	0.12125
ACACB	STRAP	4	0.212	0.053
ACACB	PIGZ	7	1.497	0.213857142857143
ACACB	EPHB6	6	0.143	0.0238333333333333
ACACB	FBLN5	3	0.368	0.122666666666667
ACACB	ADCY7	4	0.199	0.04975
ACACB	LAMC3	6	0.249	0.0415
ACACB	SRY	4	0.196	0.049
PTHY	LIPG	3	0.472	0.157333333333333
PTHY	AMBP	6	0.096	0.016
PTHY	CDC73	2	0.416	0.208
PTHY	ACOT8	5	0.704	0.1408
PTHY	FA2H	4	0.561	0.14025
PTHY	MED28	6	0.089	0.0148333333333333
PTHY	SHOX	4	0.507	0.12675
PTHY	STRAP	4	0.234	0.0585
PTHY	PIGZ	6	1.366	0.227666666666667
PTHY	EPHB6	7	0.114	0.0162857142857143
PTHY	FBLN5	3	0.297	0.099
PTHY	ADCY7	1	0.086	0.086
PTHY	LAMC3	6	0.198	0.033
PTHY	SRY	5	0.219	0.0438
IL10	LIPG	3	0.467	0.155666666666667
IL10	AMBP	5	0.083	0.0166
IL10	CDC73	4	0.645	0.16125
IL10	ACOT8	5	0.627	0.1254
IL10	FA2H	4	0.556	0.139
IL10	MED28	3	0.1	0.0333333333333333
IL10	SHOX	4	0.522	0.1305
IL10	STRAP	2	0.266	0.133
IL10	PIGZ	5	1.281	0.2562
IL10	EPHB6	4	0.095	0.02375
IL10	FBLN5	2	0.171	0.0855
IL10	ADCY7	3	0.155	0.0516666666666667
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	SRY	4	0.209	0.05225
CAH2	LIPG	6	0.983	0.163833333333333
CAH2	AMBP	6	0.185	0.0308333333333333
CAH2	CDC73	5	0.864	0.1728
CAH2	ACOT8	6	0.928	0.154666666666667
CAH2	FA2H	5	0.859	0.1718
CAH2	MED28	4	0.164	0.041
CAH2	SHOX	4	0.811	0.20275
CAH2	STRAP	3	0.464	0.154666666666667
CAH2	PIGZ	5	1.711	0.3422
CAH2	EPHB6	5	0.338	0.0676
CAH2	FBLN5	3	0.652	0.217333333333333
CAH2	ADCY7	2	0.208	0.104
CAH2	LAMC3	4	0.352	0.088
CAH2	SRY	5	0.311	0.0622
OPRD	LIPG	5	0.691	0.1382
OPRD	AMBP	4	0.125	0.03125
OPRD	CDC73	2	0.465	0.2325
OPRD	ACOT8	6	0.72	0.12
OPRD	FA2H	4	0.64	0.16
OPRD	MED28	7	0.174	0.0248571428571429
OPRD	SHOX	5	0.623	0.1246
OPRD	STRAP	4	0.373	0.09325
OPRD	PIGZ	6	1.381	0.230166666666667
OPRD	EPHB6	4	0.169	0.04225
OPRD	FBLN5	4	0.373	0.09325
OPRD	ADCY7	1	0.101	0.101
OPRD	LAMC3	6	0.282	0.047
OPRD	SRY	4	0.252	0.063
AAPK1	LIPG	4	0.317	0.07925
AAPK1	AMBP	6	0.082	0.0136666666666667
AAPK1	CDC73	4	0.873	0.21825
AAPK1	ACOT8	6	0.898	0.149666666666667
AAPK1	FA2H	4	0.75	0.1875
AAPK1	MED28	6	0.118	0.0196666666666667
AAPK1	SHOX	7	0.989	0.141285714285714
AAPK1	STRAP	4	0.452	0.113
AAPK1	PIGZ	7	1.685	0.240714285714286
AAPK1	EPHB6	4	0.231	0.05775
AAPK1	FBLN5	5	0.929	0.1858
AAPK1	ADCY7	4	0.132	0.033
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	SRY	5	0.208	0.0416
PDPK1	LIPG	5	0.78	0.156
PDPK1	AMBP	6	0.075	0.0125
PDPK1	CDC73	4	0.686	0.1715
PDPK1	ACOT8	6	0.737	0.122833333333333
PDPK1	FA2H	4	0.717	0.17925
PDPK1	MED28	4	0.089	0.02225
PDPK1	SHOX	5	0.634	0.1268
PDPK1	STRAP	1	0.136	0.136
PDPK1	PIGZ	8	1.674	0.20925
PDPK1	EPHB6	4	0.131	0.03275
PDPK1	FBLN5	3	0.352	0.117333333333333
PDPK1	ADCY7	4	0.146	0.0365
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	SRY	5	0.201	0.0402
ADRB3	LIPG	5	0.784	0.1568
ADRB3	AMBP	4	0.124	0.031
ADRB3	CDC73	4	0.69	0.1725
ADRB3	ACOT8	7	0.79	0.112857142857143
ADRB3	FA2H	4	0.674	0.1685
ADRB3	MED28	6	0.185	0.0308333333333333
ADRB3	SHOX	5	0.642	0.1284
ADRB3	STRAP	4	0.342	0.0855
ADRB3	PIGZ	8	1.678	0.20975
ADRB3	EPHB6	7	0.25	0.0357142857142857
ADRB3	FBLN5	3	0.36	0.12
ADRB3	ADCY7	1	0.101	0.101
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	SRY	5	0.295	0.059
C11B1	LIPG	8	0.938	0.11725
C11B1	AMBP	5	0.252	0.0504
C11B1	CDC73	8	0.965	0.120625
C11B1	ACOT8	7	0.844	0.120571428571429
C11B1	FA2H	3	0.628	0.209333333333333
C11B1	MED28	6	0.258	0.043
C11B1	SHOX	8	0.944	0.118
C11B1	STRAP	5	0.398	0.0796
C11B1	PIGZ	11	1.832	0.166545454545455
C11B1	EPHB6	7	0.283	0.0404285714285714
C11B1	FBLN5	7	0.698	0.0997142857142857
C11B1	ADCY7	2	0.174	0.087
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	SRY	5	0.39	0.078
GBRP	LIPG	6	0.949	0.158166666666667
GBRP	AMBP	9	0.848	0.0942222222222222
GBRP	CDC73	11	0.979	0.089
GBRP	ACOT8	11	1.243	0.113
GBRP	FA2H	8	1.23	0.15375
GBRP	MED28	11	0.872	0.0792727272727273
GBRP	SHOX	8	1.252	0.1565
GBRP	STRAP	9	0.838	0.0931111111111111
GBRP	PIGZ	4	1.423	0.35575
GBRP	EPHB6	10	0.884	0.0884
GBRP	FBLN5	7	0.989	0.141285714285714
GBRP	ADCY7	7	0.92	0.131428571428571
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	SRY	8	0.949	0.118625
ROCK2	LIPG	5	0.981	0.1962
ROCK2	AMBP	4	0.127	0.03175
ROCK2	CDC73	5	0.75	0.15
ROCK2	ACOT8	7	0.717	0.102428571428571
ROCK2	FA2H	6	0.748	0.124666666666667
ROCK2	MED28	3	0.137	0.0456666666666667
ROCK2	SHOX	5	0.532	0.1064
ROCK2	STRAP	3	0.246	0.082
ROCK2	PIGZ	6	1.809	0.3015
ROCK2	EPHB6	4	0.132	0.033
ROCK2	FBLN5	3	0.287	0.0956666666666667
ROCK2	ADCY7	3	0.206	0.0686666666666667
ROCK2	LAMC3	6	0.244	0.0406666666666667
ROCK2	SRY	5	0.229	0.0458
RL8	LIPG	4	0.251	0.06275
RL8	AMBP	6	0.061	0.0101666666666667
RL8	CDC73	4	0.963	0.24075
RL8	ACOT8	6	0.962	0.160333333333333
RL8	FA2H	5	0.609	0.1218
RL8	MED28	7	0.099	0.0141428571428571
RL8	SHOX	4	0.789	0.19725
RL8	STRAP	2	0.45	0.225
RL8	PIGZ	8	1.898	0.23725
RL8	EPHB6	5	0.192	0.0384
RL8	FBLN5	4	0.764	0.191
RL8	ADCY7	5	0.113	0.0226
RL8	LAMC3	7	0.305	0.0435714285714286
RL8	SRY	5	0.187	0.0374
ADCY2	LIPG	4	0.552	0.138
ADCY2	AMBP	3	0.092	0.0306666666666667
ADCY2	CDC73	2	0.448	0.224
ADCY2	ACOT8	6	0.657	0.1095
ADCY2	FA2H	3	0.625	0.208333333333333
ADCY2	MED28	7	0.121	0.0172857142857143
ADCY2	SHOX	5	0.533	0.1066
ADCY2	STRAP	4	0.248	0.062
ADCY2	PIGZ	6	1.437	0.2395
ADCY2	EPHB6	6	0.138	0.023
ADCY2	FBLN5	4	0.287	0.07175
ADCY2	ADCY7	1	0.097	0.097
ADCY2	LAMC3	7	0.23	0.0328571428571429
ADCY2	SRY	5	0.23	0.046
PHOP2	LIPG	7	0.841	0.120142857142857
PHOP2	AMBP	8	0.394	0.04925
PHOP2	CDC73	8	0.756	0.0945
PHOP2	ACOT8	5	0.859	0.1718
PHOP2	FA2H	8	0.985	0.123125
PHOP2	MED28	8	0.427	0.053375
PHOP2	SHOX	6	0.829	0.138166666666667
PHOP2	STRAP	9	0.946	0.105111111111111
PHOP2	PIGZ	12	2.113	0.176083333333333
PHOP2	EPHB6	7	0.578	0.0825714285714286
PHOP2	FBLN5	9	0.981	0.109
PHOP2	ADCY7	4	0.53	0.1325
PHOP2	LAMC3	11	0.892	0.0810909090909091
PHOP2	SRY	7	0.52	0.0742857142857143
CAH12	LIPG	8	0.828	0.1035
CAH12	AMBP	7	0.572	0.0817142857142857
CAH12	CDC73	6	0.997	0.166166666666667
CAH12	ACOT8	10	1.017	0.1017
CAH12	FA2H	8	1.154	0.14425
CAH12	MED28	7	0.605	0.0864285714285714
CAH12	SHOX	6	0.983	0.163833333333333
CAH12	STRAP	6	0.71	0.118333333333333
CAH12	PIGZ	10	2.023	0.2023
CAH12	EPHB6	8	0.638	0.07975
CAH12	FBLN5	5	0.801	0.1602
CAH12	ADCY7	6	0.697	0.116166666666667
CAH12	LAMC3	8	0.745	0.093125
CAH12	SRY	6	0.692	0.115333333333333
S10A4	LIPG	4	0.684	0.171
S10A4	AMBP	6	0.052	0.00866666666666667
S10A4	CDC73	3	0.626	0.208666666666667
S10A4	ACOT8	5	0.631	0.1262
S10A4	FA2H	6	0.619	0.103166666666667
S10A4	MED28	7	0.051	0.00728571428571429
S10A4	SHOX	3	0.408	0.136
S10A4	STRAP	4	0.191	0.04775
S10A4	PIGZ	6	1.414	0.235666666666667
S10A4	EPHB6	8	0.076	0.0095
S10A4	FBLN5	4	0.28	0.07
S10A4	ADCY7	4	0.111	0.02775
S10A4	LAMC3	7	0.16	0.0228571428571429
S10A4	SRY	3	0.105	0.035
GRIK1	LIPG	5	0.93	0.186
GRIK1	AMBP	5	0.12	0.024
GRIK1	CDC73	5	0.88	0.176
GRIK1	ACOT8	5	0.7	0.14
GRIK1	FA2H	5	0.774	0.1548
GRIK1	MED28	6	0.127	0.0211666666666667
GRIK1	SHOX	4	0.907	0.22675
GRIK1	STRAP	3	0.254	0.0846666666666667
GRIK1	PIGZ	7	1.675	0.239285714285714
GRIK1	EPHB6	5	0.149	0.0298
GRIK1	FBLN5	3	0.668	0.222666666666667
GRIK1	ADCY7	4	0.186	0.0465
GRIK1	LAMC3	6	0.236	0.0393333333333333
GRIK1	SRY	3	0.246	0.082
CBG	LIPG	4	0.58	0.145
CBG	AMBP	2	0.388	0.194
CBG	CDC73	5	0.918	0.1836
CBG	ACOT8	7	0.988	0.141142857142857
CBG	FA2H	5	0.915	0.183
CBG	MED28	4	0.393	0.09825
CBG	SHOX	4	0.783	0.19575
CBG	STRAP	5	0.542	0.1084
CBG	PIGZ	7	1.755	0.250714285714286
CBG	EPHB6	5	0.388	0.0776
CBG	FBLN5	4	0.645	0.16125
CBG	ADCY7	2	0.338	0.169
CBG	LAMC3	7	0.501	0.0715714285714286
CBG	SRY	4	0.48	0.12
PRGR	LIPG	3	0.689	0.229666666666667
PRGR	AMBP	6	0.068	0.0113333333333333
PRGR	CDC73	5	0.704	0.1408
PRGR	ACOT8	7	0.671	0.0958571428571429
PRGR	FA2H	6	0.658	0.109666666666667
PRGR	MED28	6	0.061	0.0101666666666667
PRGR	SHOX	5	0.486	0.0972
PRGR	STRAP	5	0.277	0.0554
PRGR	PIGZ	6	1.478	0.246333333333333
PRGR	EPHB6	7	0.086	0.0122857142857143
PRGR	FBLN5	3	0.241	0.0803333333333333
PRGR	ADCY7	6	0.139	0.0231666666666667
PRGR	LAMC3	6	0.17	0.0283333333333333
PRGR	SRY	5	0.183	0.0366
HCAR2	LIPG	5	0.691	0.1382
HCAR2	AMBP	6	0.135	0.0225
HCAR2	CDC73	2	0.479	0.2395
HCAR2	ACOT8	6	0.715	0.119166666666667
HCAR2	FA2H	3	0.662	0.220666666666667
HCAR2	MED28	7	0.193	0.0275714285714286
HCAR2	SHOX	5	0.623	0.1246
HCAR2	STRAP	4	0.375	0.09375
HCAR2	PIGZ	6	1.437	0.2395
HCAR2	EPHB6	4	0.216	0.054
HCAR2	FBLN5	4	0.377	0.09425
HCAR2	ADCY7	1	0.101	0.101
HCAR2	LAMC3	7	0.327	0.0467142857142857
HCAR2	SRY	5	0.261	0.0522
DNMT1	LIPG	4	0.679	0.16975
DNMT1	AMBP	5	0.046	0.0092
DNMT1	CDC73	4	0.624	0.156
DNMT1	ACOT8	6	0.629	0.104833333333333
DNMT1	FA2H	5	0.626	0.1252
DNMT1	MED28	6	0.047	0.00783333333333333
DNMT1	SHOX	3	0.391	0.130333333333333
DNMT1	STRAP	3	0.118	0.0393333333333333
DNMT1	PIGZ	6	1.462	0.243666666666667
DNMT1	EPHB6	5	0.049	0.0098
DNMT1	FBLN5	2	0.342	0.171
DNMT1	ADCY7	3	0.105	0.035
DNMT1	LAMC3	6	0.156	0.026
DNMT1	SRY	4	0.103	0.02575
PGH2	LIPG	2	0.383	0.1915
PGH2	AMBP	5	0.053	0.0106
