source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	MGAT1	5	0.84	0.168
KSYK	TLR5	3	0.674	0.224666666666667
KSYK	DMXL1	5	0.545	0.109
KSYK	DOCK2	4	0.023	0.00575
KSYK	CD83	6	0.213	0.0355
KSYK	FLRT1	4	0.219	0.05475
KSYK	DENR	4	0.875	0.21875
KSYK	TRAF1	2	0.066	0.033
KSYK	MAPK3	5	0.139	0.0278
KSYK	CCRL2	4	0.817	0.20425
KSYK	MYH9	6	0.028	0.00466666666666667
KSYK	CHAD	4	0.285	0.07125
KSYK	RFXAP	5	0.435	0.087
KSYK	OAZ3	6	0.176	0.0293333333333333
KSYK	RLF	6	0.599	0.0998333333333333
KSYK	MX1	4	0.144	0.036
CAH9	ELTD1	3	0.306	0.102
CAH9	DEAF1	4	0.404	0.101
CAH9	IL5	4	0.103	0.02575
CAH9	FHL5	3	0.431	0.143666666666667
CAH9	IL23A	5	0.677	0.1354
CAH9	QSOX1	3	0.486	0.162
CAH9	JUNB	4	0.027	0.00675
CAH9	MGAT1	6	0.608	0.101333333333333
CAH9	TLR5	5	0.814	0.1628
CAH9	DMXL1	4	0.566	0.1415
CAH9	DOCK2	4	0.199	0.04975
CAH9	CD83	5	0.244	0.0488
CAH9	FLRT1	6	0.449	0.0748333333333333
CAH9	DENR	4	0.622	0.1555
CAH9	TRAF1	3	0.148	0.0493333333333333
CAH9	MAPK3	4	0.195	0.04875
CAH9	CCRL2	6	0.878	0.146333333333333
CAH9	MYH9	4	0.1	0.025
CAH9	CHAD	5	0.512	0.1024
CAH9	RFXAP	4	0.502	0.1255
CAH9	OAZ3	5	0.253	0.0506
CAH9	RLF	6	0.678	0.113
CAH9	MX1	4	0.214	0.0535
RL11	ELTD1	4	0.273	0.06825
RL11	DEAF1	4	0.371	0.09275
RL11	IL5	4	0.045	0.01125
RL11	FHL5	5	0.553	0.1106
RL11	IL23A	7	0.799	0.114142857142857
RL11	QSOX1	4	0.441	0.11025
RL11	JUNB	4	0.005	0.00125
RL11	MGAT1	6	0.892	0.148666666666667
RL11	TLR5	7	0.936	0.133714285714286
RL11	DMXL1	5	0.537	0.1074
RL11	DOCK2	4	0.082	0.0205
RL11	CD83	5	0.186	0.0372
RL11	FLRT1	5	0.271	0.0542
RL11	DENR	2	0.42	0.21
RL11	TRAF1	4	0.069	0.01725
RL11	MAPK3	4	0.112	0.028
RL11	CCRL2	5	0.663	0.1326
RL11	MYH9	4	0.017	0.00425
RL11	CHAD	4	0.358	0.0895
RL11	RFXAP	6	0.43	0.0716666666666667
RL11	OAZ3	5	0.17	0.034
RL11	RLF	8	0.597	0.074625
RL11	MX1	4	0.131	0.03275
CACB3	ELTD1	7	0.615	0.0878571428571429
CACB3	DEAF1	6	0.77	0.128333333333333
CACB3	IL5	5	0.485	0.097
CACB3	FHL5	6	0.859	0.143166666666667
CACB3	IL23A	6	0.875	0.145833333333333
CACB3	QSOX1	4	0.628	0.157
CACB3	JUNB	6	0.175	0.0291666666666667
CACB3	MGAT1	6	1.144	0.190666666666667
CACB3	TLR5	4	0.652	0.163
CACB3	DMXL1	6	0.849	0.1415
CACB3	DOCK2	4	0.475	0.11875
CACB3	CD83	4	0.623	0.15575
CACB3	FLRT1	5	0.78	0.156
CACB3	DENR	6	0.576	0.096
CACB3	TRAF1	4	0.404	0.101
CACB3	MAPK3	5	0.559	0.1118
CACB3	CCRL2	7	0.661	0.0944285714285714
CACB3	MYH9	4	0.262	0.0655
CACB3	CHAD	6	0.668	0.111333333333333
CACB3	RFXAP	3	0.777	0.259
CACB3	OAZ3	6	0.394	0.0656666666666667
CACB3	RLF	4	0.633	0.15825
CACB3	MX1	6	0.424	0.0706666666666667
HMDH	ELTD1	6	0.429	0.0715
HMDH	DEAF1	6	0.527	0.0878333333333333
HMDH	IL5	6	0.226	0.0376666666666667
HMDH	FHL5	5	0.554	0.1108
HMDH	IL23A	7	0.8	0.114285714285714
HMDH	QSOX1	6	0.542	0.0903333333333333
HMDH	JUNB	4	0.103	0.02575
HMDH	MGAT1	8	0.731	0.091375
HMDH	TLR5	7	0.937	0.133857142857143
HMDH	DMXL1	4	0.642	0.1605
HMDH	DOCK2	4	0.257	0.06425
HMDH	CD83	7	0.367	0.0524285714285714
HMDH	FLRT1	8	0.572	0.0715
HMDH	DENR	6	0.745	0.124166666666667
HMDH	TRAF1	4	0.22	0.055
HMDH	MAPK3	4	0.311	0.07775
HMDH	CCRL2	7	0.844	0.120571428571429
HMDH	MYH9	6	0.213	0.0355
HMDH	CHAD	7	0.635	0.0907142857142857
HMDH	RFXAP	4	0.521	0.13025
HMDH	OAZ3	6	0.287	0.0478333333333333
HMDH	RLF	6	0.688	0.114666666666667
HMDH	MX1	5	0.252	0.0504
GBRA4	ELTD1	6	0.555	0.0925
GBRA4	DEAF1	6	0.911	0.151833333333333
GBRA4	IL5	3	0.397	0.132333333333333
GBRA4	FHL5	4	0.979	0.24475
GBRA4	IL23A	4	0.916	0.229
GBRA4	QSOX1	6	0.687	0.1145
GBRA4	JUNB	5	0.115	0.023
GBRA4	MGAT1	5	0.943	0.1886
GBRA4	TLR5	6	0.781	0.130166666666667
GBRA4	DMXL1	7	0.961	0.137285714285714
GBRA4	DOCK2	5	0.553	0.1106
GBRA4	CD83	4	0.538	0.1345
GBRA4	FLRT1	6	0.786	0.131
GBRA4	DENR	3	0.893	0.297666666666667
GBRA4	TRAF1	5	0.516	0.1032
GBRA4	MAPK3	4	0.534	0.1335
GBRA4	CCRL2	6	0.626	0.104333333333333
GBRA4	MYH9	6	0.374	0.0623333333333333
GBRA4	CHAD	5	0.852	0.1704
GBRA4	RFXAP	5	0.817	0.1634
GBRA4	OAZ3	7	0.54	0.0771428571428572
GBRA4	RLF	6	0.745	0.124166666666667
GBRA4	MX1	5	0.364	0.0728
KIT	ELTD1	3	0.254	0.0846666666666667
KIT	DEAF1	6	0.466	0.0776666666666667
KIT	IL5	3	0.033	0.011
KIT	FHL5	3	0.421	0.140333333333333
KIT	IL23A	2	0.071	0.0355
KIT	QSOX1	6	0.449	0.0748333333333333
KIT	JUNB	4	0.006	0.0015
KIT	MGAT1	4	0.835	0.20875
KIT	TLR5	4	0.551	0.13775
KIT	DMXL1	6	0.558	0.093
KIT	DOCK2	4	0.019	0.00475
KIT	CD83	4	0.174	0.0435
KIT	FLRT1	3	0.214	0.0713333333333333
KIT	DENR	4	0.871	0.21775
KIT	TRAF1	5	0.117	0.0234
KIT	MAPK3	5	0.135	0.027
KIT	CCRL2	4	0.813	0.20325
KIT	MYH9	6	0.024	0.004
KIT	CHAD	4	0.281	0.07025
KIT	RFXAP	5	0.431	0.0862
KIT	OAZ3	6	0.172	0.0286666666666667
KIT	RLF	6	0.595	0.0991666666666667
KIT	MX1	4	0.14	0.035
AOFA	ELTD1	4	0.494	0.1235
AOFA	DEAF1	7	0.77	0.11
AOFA	IL5	6	0.388	0.0646666666666667
AOFA	FHL5	4	0.574	0.1435
AOFA	IL23A	5	0.822	0.1644
AOFA	QSOX1	6	0.588	0.098
AOFA	JUNB	5	0.154	0.0308
AOFA	MGAT1	6	0.697	0.116166666666667
AOFA	TLR5	5	0.852	0.1704
AOFA	DMXL1	4	0.677	0.16925
AOFA	DOCK2	4	0.303	0.07575
AOFA	CD83	4	0.527	0.13175
AOFA	FLRT1	6	0.538	0.0896666666666667
AOFA	DENR	7	0.683	0.0975714285714286
AOFA	TRAF1	3	0.259	0.0863333333333333
AOFA	MAPK3	6	0.455	0.0758333333333333
AOFA	CCRL2	3	0.981	0.327
AOFA	MYH9	6	0.259	0.0431666666666667
AOFA	CHAD	5	0.601	0.1202
AOFA	RFXAP	4	0.567	0.14175
AOFA	OAZ3	6	0.333	0.0555
AOFA	RLF	6	0.734	0.122333333333333
AOFA	MX1	5	0.298	0.0596
NEP	ELTD1	2	0.278	0.139
NEP	DEAF1	5	0.578	0.1156
NEP	IL5	3	0.181	0.0603333333333333
NEP	FHL5	4	0.605	0.15125
NEP	IL23A	4	0.649	0.16225
NEP	QSOX1	5	0.588	0.1176
NEP	JUNB	4	0.096	0.024
NEP	MGAT1	4	0.976	0.244
NEP	TLR5	4	0.786	0.1965
NEP	DMXL1	5	0.74	0.148
NEP	DOCK2	5	0.223	0.0446
NEP	CD83	4	0.322	0.0805
NEP	FLRT1	5	0.421	0.0842
NEP	DENR	5	0.692	0.1384
NEP	TRAF1	5	0.3	0.06
NEP	MAPK3	4	0.318	0.0795
NEP	CCRL2	4	0.782	0.1955
NEP	MYH9	5	0.243	0.0486
NEP	CHAD	4	0.484	0.121
NEP	RFXAP	5	0.601	0.1202
NEP	OAZ3	7	0.367	0.0524285714285714
NEP	RLF	6	0.741	0.1235
NEP	MX1	4	0.263	0.06575
GLYC	ELTD1	4	0.408	0.102
GLYC	DEAF1	4	0.506	0.1265
GLYC	IL5	4	0.202	0.0505
GLYC	FHL5	5	0.552	0.1104
GLYC	IL23A	7	0.798	0.114
GLYC	QSOX1	4	0.598	0.1495
GLYC	JUNB	4	0.104	0.026
GLYC	MGAT1	4	0.555	0.13875
GLYC	TLR5	7	0.935	0.133571428571429
GLYC	DMXL1	5	0.672	0.1344
GLYC	DOCK2	4	0.198	0.0495
GLYC	CD83	2	0.287	0.1435
GLYC	FLRT1	5	0.398	0.0796
GLYC	DENR	2	0.558	0.279
GLYC	TRAF1	4	0.254	0.0635
GLYC	MAPK3	4	0.269	0.06725
GLYC	CCRL2	8	0.999	0.124875
GLYC	MYH9	4	0.174	0.0435
GLYC	CHAD	7	0.633	0.0904285714285714
GLYC	RFXAP	6	0.587	0.0978333333333333
GLYC	OAZ3	4	0.264	0.066
GLYC	RLF	4	0.704	0.176
GLYC	MX1	4	0.288	0.072
NCOA2	ELTD1	4	0.228	0.057
NCOA2	DEAF1	4	0.326	0.0815
NCOA2	IL5	4	0.025	0.00625
NCOA2	FHL5	3	0.353	0.117666666666667
NCOA2	IL23A	5	0.599	0.1198
NCOA2	QSOX1	4	0.446	0.1115
NCOA2	JUNB	4	0.01	0.0025
NCOA2	MGAT1	5	0.926	0.1852
NCOA2	TLR5	5	0.736	0.1472
NCOA2	DMXL1	4	0.488	0.122
NCOA2	DOCK2	4	0.121	0.03025
NCOA2	CD83	5	0.166	0.0332
NCOA2	FLRT1	6	0.371	0.0618333333333333
NCOA2	DENR	2	0.51	0.255
NCOA2	TRAF1	3	0.07	0.0233333333333333
NCOA2	MAPK3	4	0.117	0.02925
NCOA2	CCRL2	6	0.8	0.133333333333333
NCOA2	MYH9	4	0.022	0.0055
NCOA2	CHAD	5	0.434	0.0868
NCOA2	RFXAP	4	0.424	0.106
NCOA2	OAZ3	5	0.175	0.035
NCOA2	RLF	5	0.594	0.1188
NCOA2	MX1	4	0.136	0.034
5HT1E	ELTD1	3	0.318	0.106
5HT1E	DEAF1	6	0.618	0.103
5HT1E	IL5	3	0.216	0.072
5HT1E	FHL5	3	0.607	0.202333333333333
5HT1E	IL23A	5	0.689	0.1378
5HT1E	QSOX1	4	0.557	0.13925
5HT1E	JUNB	5	0.117	0.0234
5HT1E	MGAT1	4	0.904	0.226
5HT1E	TLR5	5	0.826	0.1652
5HT1E	DMXL1	4	0.682	0.1705
5HT1E	DOCK2	5	0.214	0.0428
5HT1E	CD83	3	0.284	0.0946666666666667
5HT1E	FLRT1	4	0.406	0.1015
5HT1E	DENR	4	0.57	0.1425
5HT1E	TRAF1	4	0.203	0.05075
5HT1E	MAPK3	4	0.28	0.07
5HT1E	CCRL2	2	0.496	0.248
5HT1E	MYH9	5	0.234	0.0468
5HT1E	CHAD	4	0.475	0.11875
5HT1E	RFXAP	5	0.604	0.1208
5HT1E	OAZ3	4	0.345	0.08625
5HT1E	RLF	3	0.672	0.224
5HT1E	MX1	4	0.305	0.07625
TBA4A	ELTD1	4	0.566	0.1415
TBA4A	DEAF1	5	0.899	0.1798
TBA4A	IL5	4	0.423	0.10575
TBA4A	FHL5	3	0.834	0.278
TBA4A	IL23A	4	0.915	0.22875
TBA4A	QSOX1	6	0.744	0.124
TBA4A	JUNB	7	0.285	0.0407142857142857
TBA4A	MGAT1	4	1.001	0.25025
TBA4A	TLR5	5	0.769	0.1538
TBA4A	DMXL1	6	0.918	0.153
TBA4A	DOCK2	2	0.383	0.1915
TBA4A	CD83	5	0.564	0.1128
TBA4A	FLRT1	5	0.625	0.125
TBA4A	DENR	3	0.677	0.225666666666667
TBA4A	TRAF1	5	0.5	0.1
TBA4A	MAPK3	4	0.49	0.1225
TBA4A	CCRL2	5	0.615	0.123
TBA4A	MYH9	4	0.395	0.09875
TBA4A	CHAD	6	0.769	0.128166666666667
TBA4A	RFXAP	4	0.806	0.2015
TBA4A	OAZ3	4	0.469	0.11725
TBA4A	RLF	7	0.965	0.137857142857143
TBA4A	MX1	5	0.419	0.0838
METH	ELTD1	6	0.571	0.0951666666666667
METH	DEAF1	6	0.856	0.142666666666667
METH	IL5	4	0.502	0.1255
METH	FHL5	6	0.894	0.149
METH	IL23A	4	0.948	0.237
METH	QSOX1	5	0.64	0.128
METH	JUNB	5	0.131	0.0262
METH	MGAT1	5	1.174	0.2348
METH	TLR5	5	0.967	0.1934
METH	DMXL1	6	0.997	0.166166666666667
METH	DOCK2	6	0.623	0.103833333333333
METH	CD83	3	0.503	0.167666666666667
METH	FLRT1	5	0.823	0.1646
METH	DENR	4	0.92	0.23
METH	TRAF1	5	0.579	0.1158
METH	MAPK3	4	0.569	0.14225
METH	CCRL2	7	0.696	0.0994285714285714
METH	MYH9	4	0.315	0.07875
METH	CHAD	8	0.856	0.107
METH	RFXAP	6	0.887	0.147833333333333
METH	OAZ3	5	0.291	0.0582
METH	RLF	4	0.686	0.1715
METH	MX1	8	0.326	0.04075
LDHA	ELTD1	4	0.264	0.066
LDHA	DEAF1	4	0.362	0.0905
LDHA	IL5	4	0.061	0.01525
LDHA	FHL5	3	0.389	0.129666666666667
LDHA	IL23A	5	0.635	0.127
LDHA	QSOX1	4	0.482	0.1205
LDHA	JUNB	4	0.043	0.01075
LDHA	MGAT1	5	0.962	0.1924
LDHA	TLR5	5	0.772	0.1544
LDHA	DMXL1	4	0.524	0.131
LDHA	DOCK2	4	0.157	0.03925
LDHA	CD83	2	0.202	0.101
LDHA	FLRT1	5	0.387	0.0774
LDHA	DENR	4	0.58	0.145
LDHA	TRAF1	3	0.106	0.0353333333333333
LDHA	MAPK3	4	0.153	0.03825
LDHA	CCRL2	6	0.836	0.139333333333333
LDHA	MYH9	4	0.058	0.0145
LDHA	CHAD	5	0.47	0.094
LDHA	RFXAP	4	0.46	0.115
LDHA	OAZ3	5	0.211	0.0422
LDHA	RLF	6	0.636	0.106
LDHA	MX1	4	0.172	0.043
MK08	ELTD1	3	0.351	0.117
MK08	DEAF1	6	0.607	0.101166666666667
MK08	IL5	3	0.018	0.006
MK08	FHL5	4	0.691	0.17275
MK08	IL23A	4	0.686	0.1715
MK08	QSOX1	3	0.44	0.146666666666667
MK08	JUNB	1	0.002	0.002
MK08	MGAT1	4	0.988	0.247
MK08	TLR5	4	0.823	0.20575
MK08	DMXL1	5	0.539	0.1078
MK08	DOCK2	2	0.109	0.0545
MK08	CD83	4	0.159	0.03975
MK08	FLRT1	3	0.367	0.122333333333333
MK08	DENR	3	0.871	0.290333333333333
MK08	TRAF1	3	0.08	0.0266666666666667
MK08	MAPK3	3	0.111	0.037
MK08	CCRL2	4	0.636	0.159
MK08	MYH9	3	0.016	0.00533333333333333
MK08	CHAD	4	0.438	0.1095
MK08	RFXAP	5	0.429	0.0858
MK08	OAZ3	4	0.169	0.04225
MK08	RLF	7	0.596	0.0851428571428571
MK08	MX1	3	0.13	0.0433333333333333
IGHG4	ELTD1	4	0.432	0.108
IGHG4	DEAF1	7	0.686	0.098
IGHG4	IL5	4	0.221	0.05525
IGHG4	FHL5	4	0.644	0.161
IGHG4	IL23A	4	0.581	0.14525
IGHG4	QSOX1	4	0.562	0.1405
IGHG4	JUNB	7	0.167	0.0238571428571429
IGHG4	MGAT1	5	0.608	0.1216
IGHG4	TLR5	4	0.718	0.1795
IGHG4	DMXL1	4	0.662	0.1655
IGHG4	DOCK2	4	0.25	0.0625
IGHG4	CD83	3	0.271	0.0903333333333333
IGHG4	FLRT1	6	0.451	0.0751666666666667
IGHG4	DENR	7	0.798	0.114
IGHG4	TRAF1	4	0.19	0.0475
IGHG4	MAPK3	5	0.334	0.0668
IGHG4	CCRL2	5	0.839	0.1678
IGHG4	MYH9	5	0.239	0.0478
IGHG4	CHAD	5	0.517	0.1034
IGHG4	RFXAP	6	0.627	0.1045
IGHG4	OAZ3	9	0.389	0.0432222222222222
IGHG4	RLF	7	0.769	0.109857142857143
IGHG4	MX1	4	0.275	0.06875
CP2CJ	ELTD1	3	0.283	0.0943333333333333
CP2CJ	DEAF1	6	0.537	0.0895
CP2CJ	IL5	3	0.072	0.024
CP2CJ	FHL5	3	0.495	0.165
CP2CJ	IL23A	3	0.432	0.144
CP2CJ	QSOX1	7	0.513	0.0732857142857143
CP2CJ	JUNB	3	0.058	0.0193333333333333
CP2CJ	MGAT1	6	0.923	0.153833333333333
CP2CJ	TLR5	3	0.569	0.189666666666667
CP2CJ	DMXL1	6	0.623	0.103833333333333
CP2CJ	DOCK2	4	0.102	0.0255
CP2CJ	CD83	3	0.175	0.0583333333333333
CP2CJ	FLRT1	5	0.302	0.0604
CP2CJ	DENR	4	0.686	0.1715
CP2CJ	TRAF1	4	0.094	0.0235
CP2CJ	MAPK3	4	0.195	0.04875
CP2CJ	CCRL2	6	0.855	0.1425
CP2CJ	MYH9	4	0.1	0.025
CP2CJ	CHAD	4	0.368	0.092
CP2CJ	RFXAP	5	0.492	0.0984
CP2CJ	OAZ3	5	0.253	0.0506
CP2CJ	RLF	7	0.659	0.0941428571428572
CP2CJ	MX1	4	0.196	0.049
RXRA	ELTD1	3	0.257	0.0856666666666667
RXRA	DEAF1	4	0.355	0.08875
RXRA	IL5	4	0.054	0.0135
RXRA	FHL5	3	0.382	0.127333333333333
RXRA	IL23A	2	0.486	0.243
RXRA	QSOX1	6	0.449	0.0748333333333333
RXRA	JUNB	5	0.015	0.003
RXRA	MGAT1	5	0.955	0.191
RXRA	TLR5	5	0.765	0.153
RXRA	DMXL1	3	0.516	0.172
RXRA	DOCK2	4	0.15	0.0375
RXRA	CD83	5	0.195	0.039
RXRA	FLRT1	6	0.4	0.0666666666666667
RXRA	DENR	2	0.556	0.278
RXRA	TRAF1	2	0.098	0.049
RXRA	MAPK3	4	0.146	0.0365
RXRA	CCRL2	6	0.829	0.138166666666667
RXRA	MYH9	4	0.051	0.01275
RXRA	CHAD	5	0.463	0.0926
RXRA	RFXAP	4	0.428	0.107
RXRA	OAZ3	6	0.194	0.0323333333333333
RXRA	RLF	6	0.595	0.0991666666666667
RXRA	MX1	5	0.159	0.0318
PA2GA	ELTD1	3	0.267	0.089
PA2GA	DEAF1	6	0.521	0.0868333333333333
PA2GA	IL5	3	0.056	0.0186666666666667
PA2GA	FHL5	3	0.479	0.159666666666667
PA2GA	IL23A	3	0.416	0.138666666666667
PA2GA	QSOX1	7	0.497	0.071
PA2GA	JUNB	3	0.042	0.014
PA2GA	MGAT1	6	0.907	0.151166666666667
PA2GA	TLR5	3	0.553	0.184333333333333
PA2GA	DMXL1	6	0.607	0.101166666666667
PA2GA	DOCK2	4	0.086	0.0215
PA2GA	CD83	3	0.159	0.053
PA2GA	FLRT1	5	0.286	0.0572
PA2GA	DENR	4	0.67	0.1675
PA2GA	TRAF1	4	0.078	0.0195
PA2GA	MAPK3	4	0.179	0.04475
PA2GA	CCRL2	6	0.839	0.139833333333333
PA2GA	MYH9	4	0.084	0.021
PA2GA	CHAD	4	0.352	0.088
PA2GA	RFXAP	5	0.476	0.0952
PA2GA	OAZ3	5	0.237	0.0474
PA2GA	RLF	7	0.643	0.0918571428571429
PA2GA	MX1	4	0.18	0.045
CP131	ELTD1	7	0.475	0.0678571428571429
CP131	DEAF1	7	0.573	0.0818571428571429
CP131	IL5	7	0.282	0.0402857142857143
CP131	FHL5	5	0.63	0.126
CP131	IL23A	4	0.792	0.198
CP131	QSOX1	6	0.621	0.1035
CP131	JUNB	7	0.17	0.0242857142857143
CP131	MGAT1	7	0.781	0.111571428571429
CP131	TLR5	7	0.962	0.137428571428571
CP131	DMXL1	6	0.677	0.112833333333333
CP131	DOCK2	6	0.343	0.0571666666666667
CP131	CD83	8	0.423	0.052875
CP131	FLRT1	8	0.624	0.078
CP131	DENR	4	0.726	0.1815
CP131	TRAF1	4	0.143	0.03575
CP131	MAPK3	4	0.216	0.054
CP131	CCRL2	8	0.9	0.1125
CP131	MYH9	6	0.18	0.03
CP131	CHAD	7	0.711	0.101571428571429
CP131	RFXAP	6	0.612	0.102
CP131	OAZ3	4	0.29	0.0725
CP131	RLF	5	0.726	0.1452
CP131	MX1	6	0.341	0.0568333333333333
ACACB	ELTD1	4	0.314	0.0785
ACACB	DEAF1	4	0.412	0.103
ACACB	IL5	4	0.138	0.0345
ACACB	FHL5	4	0.664	0.166
ACACB	IL23A	4	0.601	0.15025
ACACB	QSOX1	4	0.534	0.1335
ACACB	JUNB	4	0.098	0.0245
ACACB	MGAT1	5	0.595	0.119
ACACB	TLR5	4	0.738	0.1845
ACACB	DMXL1	5	0.578	0.1156
ACACB	DOCK2	5	0.238	0.0476
ACACB	CD83	5	0.279	0.0558
ACACB	FLRT1	5	0.436	0.0872
ACACB	DENR	7	0.818	0.116857142857143
ACACB	TRAF1	4	0.16	0.04
ACACB	MAPK3	4	0.205	0.05125
ACACB	CCRL2	5	0.756	0.1512
ACACB	MYH9	4	0.11	0.0275
ACACB	CHAD	4	0.499	0.12475
ACACB	RFXAP	4	0.521	0.13025
ACACB	OAZ3	5	0.263	0.0526
ACACB	RLF	6	0.688	0.114666666666667
ACACB	MX1	4	0.224	0.056
PTHY	ELTD1	2	0.247	0.1235
PTHY	DEAF1	4	0.434	0.1085
PTHY	IL5	2	0.092	0.046
PTHY	FHL5	2	0.485	0.2425
PTHY	IL23A	3	0.47	0.156666666666667
PTHY	QSOX1	6	0.491	0.0818333333333333
PTHY	JUNB	5	0.057	0.0114
PTHY	MGAT1	4	0.862	0.2155
PTHY	TLR5	3	0.607	0.202333333333333
PTHY	DMXL1	5	0.6	0.12
PTHY	DOCK2	4	0.14	0.035
PTHY	CD83	3	0.213	0.071
PTHY	FLRT1	5	0.34	0.068
PTHY	DENR	3	0.676	0.225333333333333
PTHY	TRAF1	4	0.132	0.033
PTHY	MAPK3	5	0.228	0.0456
PTHY	CCRL2	5	0.819	0.1638
PTHY	MYH9	5	0.133	0.0266
PTHY	CHAD	4	0.406	0.1015
PTHY	RFXAP	4	0.47	0.1175
PTHY	OAZ3	6	0.236	0.0393333333333333
PTHY	RLF	3	0.603	0.201
PTHY	MX1	5	0.201	0.0402
IL10	ELTD1	3	0.335	0.111666666666667
IL10	DEAF1	4	0.553	0.13825
IL10	IL5	2	0.104	0.052
IL10	FHL5	2	0.502	0.251
IL10	IL23A	1	0.093	0.093
IL10	QSOX1	5	0.522	0.1044
IL10	JUNB	4	0.044	0.011
IL10	MGAT1	6	0.956	0.159333333333333
IL10	TLR5	3	0.573	0.191
IL10	DMXL1	5	0.591	0.1182
IL10	DOCK2	4	0.135	0.03375
IL10	CD83	2	0.128	0.064
IL10	FLRT1	5	0.335	0.067
IL10	DENR	3	0.693	0.231
IL10	TRAF1	3	0.047	0.0156666666666667
IL10	MAPK3	4	0.228	0.057
IL10	CCRL2	6	0.938	0.156333333333333
IL10	MYH9	4	0.133	0.03325
IL10	CHAD	4	0.401	0.10025
IL10	RFXAP	4	0.524	0.131
IL10	OAZ3	3	0.237	0.079
IL10	RLF	4	0.619	0.15475
IL10	MX1	3	0.149	0.0496666666666667
CAH2	ELTD1	6	0.586	0.0976666666666667
CAH2	DEAF1	4	0.738	0.1845
CAH2	IL5	3	0.316	0.105333333333333
CAH2	FHL5	3	0.865	0.288333333333333
CAH2	IL23A	4	0.923	0.23075
CAH2	QSOX1	3	0.581	0.193666666666667
CAH2	JUNB	5	0.146	0.0292
CAH2	MGAT1	4	1.065	0.26625
CAH2	TLR5	2	0.932	0.466
CAH2	DMXL1	7	0.88	0.125714285714286
CAH2	DOCK2	5	0.472	0.0944
CAH2	CD83	4	0.457	0.11425
CAH2	FLRT1	5	0.756	0.1512
CAH2	DENR	4	0.818	0.2045
CAH2	TRAF1	4	0.414	0.1035
CAH2	MAPK3	4	0.453	0.11325
CAH2	CCRL2	3	0.837	0.279
CAH2	MYH9	3	0.215	0.0716666666666667
CAH2	CHAD	7	0.699	0.0998571428571429
CAH2	RFXAP	5	0.736	0.1472
CAH2	OAZ3	6	0.43	0.0716666666666667
CAH2	RLF	3	0.586	0.195333333333333
CAH2	MX1	4	0.309	0.07725
OPRD	ELTD1	3	0.318	0.106
OPRD	DEAF1	6	0.618	0.103
OPRD	IL5	3	0.216	0.072
OPRD	FHL5	3	0.607	0.202333333333333
OPRD	IL23A	5	0.689	0.1378
OPRD	QSOX1	4	0.557	0.13925
OPRD	JUNB	4	0.087	0.02175
OPRD	MGAT1	4	0.904	0.226
OPRD	TLR5	5	0.826	0.1652
OPRD	DMXL1	4	0.682	0.1705
OPRD	DOCK2	5	0.214	0.0428
OPRD	CD83	3	0.228	0.076
OPRD	FLRT1	4	0.398	0.0995
OPRD	DENR	4	0.798	0.1995
OPRD	TRAF1	4	0.147	0.03675
OPRD	MAPK3	4	0.28	0.07
OPRD	CCRL2	2	0.496	0.248
OPRD	MYH9	5	0.234	0.0468
OPRD	CHAD	4	0.475	0.11875
OPRD	RFXAP	5	0.604	0.1208
OPRD	OAZ3	4	0.345	0.08625
OPRD	RLF	3	0.659	0.219666666666667
OPRD	MX1	4	0.249	0.06225
AAPK1	ELTD1	6	0.483	0.0805
AAPK1	DEAF1	7	0.79	0.112857142857143
AAPK1	IL5	3	0.286	0.0953333333333333
AAPK1	FHL5	5	0.713	0.1426
AAPK1	IL23A	8	0.987	0.123375
AAPK1	QSOX1	5	0.574	0.1148
AAPK1	JUNB	5	0.043	0.0086
AAPK1	MGAT1	5	1.116	0.2232
AAPK1	TLR5	4	0.835	0.20875
AAPK1	DMXL1	7	0.85	0.121428571428571
AAPK1	DOCK2	5	0.442	0.0884
AAPK1	CD83	4	0.427	0.10675
AAPK1	FLRT1	4	0.691	0.17275
AAPK1	DENR	5	0.537	0.1074
AAPK1	TRAF1	4	0.384	0.096
AAPK1	MAPK3	4	0.423	0.10575
AAPK1	CCRL2	4	0.904	0.226
AAPK1	MYH9	4	0.317	0.07925
AAPK1	CHAD	7	0.669	0.0955714285714286
AAPK1	RFXAP	5	0.706	0.1412
AAPK1	OAZ3	6	0.354	0.059
AAPK1	RLF	5	0.704	0.1408
AAPK1	MX1	4	0.249	0.06225
PDPK1	ELTD1	4	0.354	0.0885
PDPK1	DEAF1	6	0.707	0.117833333333333
PDPK1	IL5	4	0.198	0.0495
PDPK1	FHL5	5	0.734	0.1468
PDPK1	IL23A	5	0.778	0.1556
PDPK1	QSOX1	5	0.522	0.1044
PDPK1	JUNB	5	0.036	0.0072
PDPK1	MGAT1	5	0.935	0.187
PDPK1	TLR5	5	0.915	0.183
PDPK1	DMXL1	4	0.587	0.14675
PDPK1	DOCK2	4	0.139	0.03475
PDPK1	CD83	4	0.309	0.07725
PDPK1	FLRT1	4	0.314	0.0785
PDPK1	DENR	6	0.925	0.154166666666667
PDPK1	TRAF1	3	0.169	0.0563333333333333
PDPK1	MAPK3	5	0.34	0.068
PDPK1	CCRL2	6	0.979	0.163166666666667
PDPK1	MYH9	3	0.186	0.062
PDPK1	CHAD	5	0.613	0.1226
PDPK1	RFXAP	5	0.563	0.1126
