source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	NAGPA	5	0.315	0.063
CAH9	CLCN5	5	0.456	0.0912
CAH9	CECR5	6	0.726	0.121
CAH9	EYA3	4	0.36	0.09
CAH9	SGPP1	6	0.423	0.0705
CAH9	GSTM5	5	0.441	0.0882
CAH9	RBPJL	2	0.284	0.142
CAH9	WNT7B	5	0.837	0.1674
RL11	CDX4	4	0.14	0.035
RL11	SOX12	6	1.04	0.173333333333333
RL11	FGF13	3	0.122	0.0406666666666667
RL11	KLF7	5	0.748	0.1496
RL11	TOE1	2	0.06	0.03
RL11	GCKR	6	0.327	0.0545
RL11	HAND2	5	0.094	0.0188
RL11	SPIB	4	0.059	0.01475
RL11	C5AR1	6	0.139	0.0231666666666667
RL11	CDC23	4	0.011	0.00275
RL11	TMEM2	6	0.676	0.112666666666667
RL11	TENC1	5	0.417	0.0834
RL11	MED9	3	0.302	0.100666666666667
RL11	APOBR	4	0.538	0.1345
RL11	ETAA1	6	0.328	0.0546666666666667
RL11	NAGPA	4	0.161	0.04025
RL11	CLCN5	5	0.337	0.0674
RL11	CECR5	4	0.591	0.14775
RL11	EYA3	4	0.472	0.118
RL11	SGPP1	5	0.245	0.049
RL11	GSTM5	2	0.473	0.2365
RL11	RBPJL	4	0.203	0.05075
RL11	WNT7B	4	0.683	0.17075
CACB3	CDX4	5	0.832	0.1664
CACB3	SOX12	7	1.222	0.174571428571429
CACB3	FGF13	4	0.495	0.12375
CACB3	KLF7	6	1.195	0.199166666666667
CACB3	TOE1	4	0.528	0.132
CACB3	GCKR	5	0.503	0.1006
CACB3	HAND2	3	0.466	0.155333333333333
CACB3	SPIB	5	0.43	0.086
CACB3	C5AR1	5	0.437	0.0874
CACB3	CDC23	5	0.284	0.0568
CACB3	TMEM2	5	1.05	0.21
CACB3	TENC1	6	0.857	0.142833333333333
CACB3	MED9	5	0.775	0.155
CACB3	APOBR	6	0.826	0.137666666666667
CACB3	ETAA1	7	0.521	0.0744285714285714
CACB3	NAGPA	5	0.678	0.1356
CACB3	CLCN5	5	0.733	0.1466
CACB3	CECR5	6	1.1	0.183333333333333
CACB3	EYA3	6	0.372	0.062
CACB3	SGPP1	6	0.841	0.140166666666667
CACB3	GSTM5	7	0.991	0.141571428571429
CACB3	RBPJL	4	0.625	0.15625
CACB3	WNT7B	6	0.924	0.154
HMDH	CDX4	6	0.296	0.0493333333333333
HMDH	SOX12	8	1.187	0.148375
HMDH	FGF13	5	0.311	0.0622
HMDH	KLF7	4	0.873	0.21825
HMDH	TOE1	3	0.28	0.0933333333333333
HMDH	GCKR	2	0.382	0.191
HMDH	HAND2	7	0.275	0.0392857142857143
HMDH	SPIB	5	0.217	0.0434
HMDH	C5AR1	4	0.23	0.0575
HMDH	CDC23	5	0.177	0.0354
HMDH	TMEM2	5	0.778	0.1556
HMDH	TENC1	6	0.673	0.112166666666667
HMDH	MED9	2	0.202	0.101
HMDH	APOBR	6	0.739	0.123166666666667
HMDH	ETAA1	4	0.419	0.10475
HMDH	NAGPA	7	0.438	0.0625714285714286
HMDH	CLCN5	7	0.579	0.0827142857142857
HMDH	CECR5	6	0.839	0.139833333333333
HMDH	EYA3	4	0.473	0.11825
HMDH	SGPP1	8	0.546	0.06825
HMDH	GSTM5	2	0.564	0.282
HMDH	RBPJL	2	0.294	0.147
HMDH	WNT7B	7	0.96	0.137142857142857
GBRA4	CDX4	7	0.79	0.112857142857143
GBRA4	SOX12	7	1.246	0.178
GBRA4	FGF13	6	0.607	0.101166666666667
GBRA4	KLF7	6	1.171	0.195166666666667
GBRA4	TOE1	4	0.648	0.162
GBRA4	GCKR	5	0.49	0.098
GBRA4	HAND2	4	0.446	0.1115
GBRA4	SPIB	4	0.252	0.063
GBRA4	C5AR1	4	0.52	0.13
GBRA4	CDC23	6	0.43	0.0716666666666667
GBRA4	TMEM2	6	1.069	0.178166666666667
GBRA4	TENC1	6	0.932	0.155333333333333
GBRA4	MED9	5	0.848	0.1696
GBRA4	APOBR	5	0.79	0.158
GBRA4	ETAA1	6	0.531	0.0885
GBRA4	NAGPA	5	0.655	0.131
GBRA4	CLCN5	6	0.852	0.142
GBRA4	CECR5	7	1.145	0.163571428571429
GBRA4	EYA3	5	0.312	0.0624
GBRA4	SGPP1	6	0.759	0.1265
GBRA4	GSTM5	4	0.68	0.17
GBRA4	RBPJL	4	0.64	0.16
GBRA4	WNT7B	7	0.977	0.139571428571429
KIT	CDX4	6	0.235	0.0391666666666667
KIT	SOX12	7	1.122	0.160285714285714
KIT	FGF13	3	0.045	0.015
KIT	KLF7	6	0.771	0.1285
KIT	TOE1	4	0.104	0.026
KIT	GCKR	5	0.328	0.0656
KIT	HAND2	4	0.082	0.0205
KIT	SPIB	5	0.082	0.0164
KIT	C5AR1	5	0.14	0.028
KIT	CDC23	5	0.034	0.0068
KIT	TMEM2	6	0.654	0.109
KIT	TENC1	3	0.36	0.12
KIT	MED9	5	0.351	0.0702
KIT	APOBR	6	0.532	0.0886666666666667
KIT	ETAA1	5	0.329	0.0658
KIT	NAGPA	4	0.084	0.021
KIT	CLCN5	3	0.28	0.0933333333333333
KIT	CECR5	6	0.574	0.0956666666666667
KIT	EYA3	4	0.579	0.14475
KIT	SGPP1	3	0.186	0.062
KIT	GSTM5	4	0.231	0.05775
KIT	RBPJL	5	0.226	0.0452
KIT	WNT7B	4	0.606	0.1515
AOFA	CDX4	7	0.539	0.077
AOFA	SOX12	8	1.341	0.167625
AOFA	FGF13	5	0.357	0.0714
AOFA	KLF7	5	0.921	0.1842
AOFA	TOE1	5	0.424	0.0848
AOFA	GCKR	4	0.464	0.116
AOFA	HAND2	7	0.437	0.0624285714285714
AOFA	SPIB	5	0.263	0.0526
AOFA	C5AR1	4	0.276	0.069
AOFA	CDC23	5	0.223	0.0446
AOFA	TMEM2	5	0.824	0.1648
AOFA	TENC1	6	0.684	0.114
AOFA	MED9	6	0.671	0.111833333333333
AOFA	APOBR	9	0.957	0.106333333333333
AOFA	ETAA1	4	0.465	0.11625
AOFA	NAGPA	5	0.404	0.0808
AOFA	CLCN5	6	0.604	0.100666666666667
AOFA	CECR5	7	0.894	0.127714285714286
AOFA	EYA3	5	0.899	0.1798
AOFA	SGPP1	6	0.512	0.0853333333333333
AOFA	GSTM5	2	0.194	0.097
AOFA	RBPJL	6	0.546	0.091
AOFA	WNT7B	5	0.926	0.1852
NEP	CDX4	5	0.347	0.0694
NEP	SOX12	5	1.036	0.2072
NEP	FGF13	3	0.248	0.0826666666666667
NEP	KLF7	6	0.955	0.159166666666667
NEP	TOE1	4	0.307	0.07675
NEP	GCKR	4	0.471	0.11775
NEP	HAND2	2	0.229	0.1145
NEP	SPIB	2	0.113	0.0565
NEP	C5AR1	3	0.22	0.0733333333333333
NEP	CDC23	5	0.237	0.0474
NEP	TMEM2	5	0.821	0.1642
NEP	TENC1	5	0.567	0.1134
NEP	MED9	3	0.359	0.119666666666667
NEP	APOBR	7	0.8	0.114285714285714
NEP	ETAA1	5	0.457	0.0914
NEP	NAGPA	4	0.287	0.07175
NEP	CLCN5	5	0.487	0.0974
NEP	CECR5	6	0.777	0.1295
NEP	EYA3	5	0.534	0.1068
NEP	SGPP1	5	0.395	0.079
NEP	GSTM5	4	0.413	0.10325
NEP	RBPJL	4	0.424	0.106
NEP	WNT7B	4	0.809	0.20225
GLYC	CDX4	4	0.275	0.06875
GLYC	SOX12	8	1.185	0.148125
GLYC	FGF13	5	0.337	0.0674
GLYC	KLF7	5	0.905	0.181
GLYC	TOE1	3	0.238	0.0793333333333333
GLYC	GCKR	4	0.479	0.11975
GLYC	HAND2	5	0.251	0.0502
GLYC	SPIB	3	0.194	0.0646666666666667
GLYC	C5AR1	6	0.296	0.0493333333333333
GLYC	CDC23	3	0.154	0.0513333333333333
GLYC	TMEM2	4	0.775	0.19375
GLYC	TENC1	5	0.544	0.1088
GLYC	MED9	3	0.301	0.100333333333333
GLYC	APOBR	4	0.537	0.13425
GLYC	ETAA1	5	0.453	0.0906
GLYC	NAGPA	7	0.436	0.0622857142857143
GLYC	CLCN5	5	0.464	0.0928
GLYC	CECR5	6	0.814	0.135666666666667
GLYC	EYA3	4	0.471	0.11775
GLYC	SGPP1	5	0.372	0.0744
GLYC	GSTM5	7	0.562	0.0802857142857143
GLYC	RBPJL	4	0.36	0.09
GLYC	WNT7B	7	0.958	0.136857142857143
NCOA2	CDX4	4	0.095	0.02375
NCOA2	SOX12	6	0.986	0.164333333333333
NCOA2	FGF13	4	0.198	0.0495
NCOA2	KLF7	5	0.753	0.1506
NCOA2	TOE1	3	0.086	0.0286666666666667
NCOA2	GCKR	3	0.324	0.108
NCOA2	HAND2	5	0.074	0.0148
NCOA2	SPIB	4	0.052	0.013
NCOA2	C5AR1	3	0.136	0.0453333333333333
NCOA2	CDC23	4	0.016	0.004
NCOA2	TMEM2	6	0.681	0.1135
NCOA2	TENC1	6	0.517	0.0861666666666667
NCOA2	MED9	1	0.101	0.101
NCOA2	APOBR	6	0.548	0.0913333333333333
NCOA2	ETAA1	1	0.323	0.323
NCOA2	NAGPA	5	0.237	0.0474
NCOA2	CLCN5	5	0.378	0.0756
NCOA2	CECR5	6	0.648	0.108
NCOA2	EYA3	4	0.282	0.0705
NCOA2	SGPP1	6	0.345	0.0575
NCOA2	GSTM5	5	0.363	0.0726
NCOA2	RBPJL	2	0.203	0.1015
NCOA2	WNT7B	5	0.759	0.1518
5HT1E	CDX4	6	0.387	0.0645
5HT1E	SOX12	4	0.914	0.2285
5HT1E	FGF13	3	0.239	0.0796666666666667
5HT1E	KLF7	5	0.95	0.19
5HT1E	TOE1	4	0.298	0.0745
5HT1E	GCKR	5	0.491	0.0982
5HT1E	HAND2	4	0.265	0.06625
5HT1E	SPIB	5	0.276	0.0552
5HT1E	C5AR1	1	0.101	0.101
5HT1E	CDC23	5	0.228	0.0456
5HT1E	TMEM2	5	0.744	0.1488
5HT1E	TENC1	4	0.552	0.138
5HT1E	MED9	4	0.399	0.09975
5HT1E	APOBR	8	0.831	0.103875
5HT1E	ETAA1	6	0.472	0.0786666666666667
5HT1E	NAGPA	4	0.278	0.0695
5HT1E	CLCN5	4	0.472	0.118
5HT1E	CECR5	6	0.768	0.128
5HT1E	EYA3	6	0.574	0.0956666666666667
5HT1E	SGPP1	4	0.38	0.095
5HT1E	GSTM5	4	0.425	0.10625
5HT1E	RBPJL	5	0.42	0.084
5HT1E	WNT7B	4	0.8	0.2
TBA4A	CDX4	5	0.668	0.1336
TBA4A	SOX12	6	1.153	0.192166666666667
TBA4A	FGF13	5	0.564	0.1128
TBA4A	KLF7	5	1.126	0.2252
TBA4A	TOE1	3	0.459	0.153
TBA4A	GCKR	3	0.573	0.191
TBA4A	HAND2	5	0.472	0.0944
TBA4A	SPIB	3	0.399	0.133
TBA4A	C5AR1	4	0.515	0.12875
TBA4A	CDC23	3	0.359	0.119666666666667
TBA4A	TMEM2	6	1.054	0.175666666666667
TBA4A	TENC1	5	0.771	0.1542
TBA4A	MED9	4	0.656	0.164
TBA4A	APOBR	6	0.711	0.1185
TBA4A	ETAA1	6	0.613	0.102166666666667
TBA4A	NAGPA	4	0.576	0.144
TBA4A	CLCN5	5	0.691	0.1382
TBA4A	CECR5	4	0.902	0.2255
TBA4A	EYA3	4	1.04	0.26
TBA4A	SGPP1	5	0.599	0.1198
TBA4A	GSTM5	5	0.949	0.1898
TBA4A	RBPJL	4	0.581	0.14525
TBA4A	WNT7B	7	0.847	0.121
METH	CDX4	4	0.776	0.194
METH	SOX12	6	1.232	0.205333333333333
METH	FGF13	3	0.467	0.155666666666667
METH	KLF7	5	1.205	0.241
METH	TOE1	3	0.538	0.179333333333333
METH	GCKR	5	0.506	0.1012
METH	HAND2	5	0.551	0.1102
METH	SPIB	4	0.221	0.05525
METH	C5AR1	3	0.269	0.0896666666666667
METH	CDC23	4	0.181	0.04525
METH	TMEM2	4	0.754	0.1885
METH	TENC1	5	0.969	0.1938
METH	MED9	4	0.735	0.18375
METH	APOBR	6	0.79	0.131666666666667
METH	ETAA1	6	0.48	0.08
METH	NAGPA	2	0.559	0.2795
METH	CLCN5	5	0.889	0.1778
METH	CECR5	6	1.192	0.198666666666667
METH	EYA3	5	0.328	0.0656
METH	SGPP1	5	0.797	0.1594
METH	GSTM5	3	0.943	0.314333333333333
METH	RBPJL	4	0.66	0.165
METH	WNT7B	5	0.934	0.1868
LDHA	CDX4	4	0.131	0.03275
LDHA	SOX12	6	1.022	0.170333333333333
LDHA	FGF13	4	0.234	0.0585
LDHA	KLF7	5	0.789	0.1578
LDHA	TOE1	3	0.122	0.0406666666666667
LDHA	GCKR	4	0.366	0.0915
LDHA	HAND2	5	0.11	0.022
LDHA	SPIB	4	0.088	0.022
LDHA	C5AR1	4	0.178	0.0445
LDHA	CDC23	4	0.052	0.013
LDHA	TMEM2	6	0.717	0.1195
LDHA	TENC1	5	0.533	0.1066
LDHA	MED9	2	0.143	0.0715
LDHA	APOBR	4	0.526	0.1315
LDHA	ETAA1	4	0.367	0.09175
LDHA	NAGPA	5	0.273	0.0546
LDHA	CLCN5	5	0.414	0.0828
LDHA	CECR5	6	0.684	0.114
LDHA	EYA3	4	0.318	0.0795
LDHA	SGPP1	5	0.361	0.0722
LDHA	GSTM5	5	0.399	0.0798
LDHA	RBPJL	2	0.242	0.121
LDHA	WNT7B	5	0.795	0.159
MK08	CDX4	6	0.376	0.0626666666666667
MK08	SOX12	5	1	0.2
MK08	FGF13	3	0.202	0.0673333333333333
MK08	KLF7	4	0.747	0.18675
MK08	TOE1	2	0.08	0.04
MK08	GCKR	5	0.326	0.0652
MK08	HAND2	4	0.067	0.01675
MK08	SPIB	3	0.058	0.0193333333333333
MK08	C5AR1	5	0.138	0.0276
MK08	CDC23	3	0.01	0.00333333333333333
MK08	TMEM2	5	0.675	0.135
MK08	TENC1	3	0.513	0.171
MK08	MED9	3	0.327	0.109
MK08	APOBR	4	0.678	0.1695
MK08	ETAA1	5	0.327	0.0654
MK08	NAGPA	4	0.241	0.06025
MK08	CLCN5	3	0.433	0.144333333333333
MK08	CECR5	4	0.729	0.18225
MK08	EYA3	2	0.429	0.2145
MK08	SGPP1	2	0.282	0.141
MK08	GSTM5	2	0.118	0.059
MK08	RBPJL	3	0.202	0.0673333333333333
MK08	WNT7B	4	0.763	0.19075
IGHG4	CDX4	7	0.455	0.065
IGHG4	SOX12	7	1.142	0.163142857142857
IGHG4	FGF13	4	0.281	0.07025
IGHG4	KLF7	6	0.97	0.161666666666667
IGHG4	TOE1	4	0.303	0.07575
IGHG4	GCKR	6	0.524	0.0873333333333333
IGHG4	HAND2	5	0.27	0.054
IGHG4	SPIB	5	0.281	0.0562
IGHG4	C5AR1	2	0.234	0.117
IGHG4	CDC23	5	0.233	0.0466
IGHG4	TMEM2	4	0.685	0.17125
IGHG4	TENC1	6	0.597	0.0995
IGHG4	MED9	5	0.513	0.1026
IGHG4	APOBR	9	0.873	0.097
IGHG4	ETAA1	8	0.512	0.064
IGHG4	NAGPA	5	0.32	0.064
IGHG4	CLCN5	5	0.508	0.1016
IGHG4	CECR5	7	0.81	0.115714285714286
IGHG4	EYA3	7	0.688	0.0982857142857143
IGHG4	SGPP1	6	0.425	0.0708333333333333
IGHG4	GSTM5	4	0.345	0.08625
IGHG4	RBPJL	4	0.4	0.1
IGHG4	WNT7B	5	0.842	0.1684
CP2CJ	CDX4	6	0.306	0.051
CP2CJ	SOX12	6	0.993	0.1655
CP2CJ	FGF13	3	0.132	0.044
CP2CJ	KLF7	5	0.831	0.1662
CP2CJ	TOE1	3	0.164	0.0546666666666667
CP2CJ	GCKR	5	0.389	0.0778
CP2CJ	HAND2	4	0.121	0.03025
CP2CJ	SPIB	4	0.142	0.0355
CP2CJ	C5AR1	3	0.191	0.0636666666666667
CP2CJ	CDC23	4	0.094	0.0235
CP2CJ	TMEM2	6	0.741	0.1235
CP2CJ	TENC1	5	0.448	0.0896
CP2CJ	MED9	4	0.364	0.091
CP2CJ	APOBR	8	0.724	0.0905
CP2CJ	ETAA1	5	0.39	0.078
CP2CJ	NAGPA	4	0.171	0.04275
CP2CJ	CLCN5	5	0.368	0.0736
CP2CJ	CECR5	6	0.661	0.110166666666667
CP2CJ	EYA3	6	0.539	0.0898333333333333
CP2CJ	SGPP1	5	0.276	0.0552
CP2CJ	GSTM5	1	0.096	0.096
CP2CJ	RBPJL	4	0.286	0.0715
CP2CJ	WNT7B	4	0.693	0.17325
RXRA	CDX4	4	0.124	0.031
RXRA	SOX12	6	1.015	0.169166666666667
RXRA	FGF13	5	0.218	0.0436
RXRA	KLF7	5	0.782	0.1564
RXRA	TOE1	3	0.115	0.0383333333333333
RXRA	GCKR	4	0.325	0.08125
RXRA	HAND2	5	0.103	0.0206
RXRA	SPIB	4	0.081	0.02025
RXRA	C5AR1	4	0.137	0.03425
RXRA	CDC23	4	0.045	0.01125
RXRA	TMEM2	5	0.685	0.137
RXRA	TENC1	6	0.546	0.091
RXRA	MED9	1	0.101	0.101
RXRA	APOBR	5	0.569	0.1138
RXRA	ETAA1	2	0.324	0.162
RXRA	NAGPA	5	0.266	0.0532
RXRA	CLCN5	5	0.407	0.0814
RXRA	CECR5	5	0.669	0.1338
RXRA	EYA3	3	0.303	0.101
RXRA	SGPP1	6	0.374	0.0623333333333333
RXRA	GSTM5	5	0.392	0.0784
RXRA	RBPJL	2	0.235	0.1175
RXRA	WNT7B	5	0.788	0.1576
PA2GA	CDX4	6	0.29	0.0483333333333333
PA2GA	SOX12	6	0.977	0.162833333333333
PA2GA	FGF13	3	0.116	0.0386666666666667
PA2GA	KLF7	5	0.815	0.163
PA2GA	TOE1	3	0.148	0.0493333333333333
PA2GA	GCKR	5	0.373	0.0746
PA2GA	HAND2	4	0.105	0.02625
PA2GA	SPIB	4	0.126	0.0315
PA2GA	C5AR1	3	0.175	0.0583333333333333
PA2GA	CDC23	4	0.078	0.0195
PA2GA	TMEM2	6	0.725	0.120833333333333
PA2GA	TENC1	5	0.432	0.0864
PA2GA	MED9	4	0.348	0.087
PA2GA	APOBR	8	0.708	0.0885
PA2GA	ETAA1	5	0.374	0.0748
PA2GA	NAGPA	4	0.155	0.03875
PA2GA	CLCN5	5	0.352	0.0704
PA2GA	CECR5	6	0.645	0.1075
PA2GA	EYA3	6	0.523	0.0871666666666667
PA2GA	SGPP1	5	0.26	0.052
PA2GA	GSTM5	2	0.18	0.09
PA2GA	RBPJL	4	0.27	0.0675
PA2GA	WNT7B	4	0.677	0.16925
CP131	CDX4	7	0.342	0.0488571428571429
CP131	SOX12	8	1.263	0.157875
CP131	FGF13	7	0.402	0.0574285714285714
CP131	KLF7	5	0.886	0.1772
CP131	TOE1	7	0.336	0.048
CP131	GCKR	6	0.509	0.0848333333333333
CP131	HAND2	8	0.331	0.041375
CP131	SPIB	5	0.267	0.0534
CP131	C5AR1	5	0.275	0.055
CP131	CDC23	4	0.172	0.043
CP131	TMEM2	7	0.869	0.124142857142857
CP131	TENC1	4	0.534	0.1335
CP131	MED9	4	0.327	0.08175
CP131	APOBR	7	0.763	0.109
CP131	ETAA1	6	0.51	0.085
CP131	NAGPA	5	0.486	0.0972
CP131	CLCN5	2	0.558	0.279
CP131	CECR5	4	0.676	0.169
CP131	EYA3	5	0.497	0.0994
CP131	SGPP1	8	0.598	0.07475
CP131	GSTM5	7	0.64	0.0914285714285714
CP131	RBPJL	5	0.451	0.0902
CP131	WNT7B	4	0.401	0.10025
ACACB	CDX4	4	0.181	0.04525
ACACB	SOX12	7	1.162	0.166
ACACB	FGF13	3	0.263	0.0876666666666667
ACACB	KLF7	5	0.841	0.1682
ACACB	TOE1	3	0.174	0.058
ACACB	GCKR	4	0.418	0.1045
ACACB	HAND2	5	0.187	0.0374
ACACB	SPIB	4	0.138	0.0345
ACACB	C5AR1	4	0.23	0.0575
ACACB	CDC23	4	0.104	0.026
ACACB	TMEM2	6	0.769	0.128166666666667
ACACB	TENC1	5	0.582	0.1164
ACACB	MED9	4	0.421	0.10525
ACACB	APOBR	4	0.519	0.12975
ACACB	ETAA1	4	0.419	0.10475
ACACB	NAGPA	4	0.302	0.0755
ACACB	CLCN5	5	0.502	0.1004
ACACB	CECR5	6	0.792	0.132
ACACB	EYA3	4	0.649	0.16225
ACACB	SGPP1	5	0.41	0.082
ACACB	GSTM5	4	0.365	0.09125
ACACB	RBPJL	3	0.295	0.0983333333333333
ACACB	WNT7B	4	0.824	0.206
PTHY	CDX4	4	0.203	0.05075
PTHY	SOX12	4	0.858	0.2145
PTHY	FGF13	3	0.17	0.0566666666666667
PTHY	KLF7	5	0.824	0.1648
PTHY	TOE1	4	0.197	0.04925
PTHY	GCKR	4	0.367	0.09175
PTHY	HAND2	3	0.141	0.047
PTHY	SPIB	4	0.16	0.04
PTHY	C5AR1	2	0.124	0.062
PTHY	CDC23	5	0.126	0.0252
PTHY	TMEM2	4	0.674	0.1685
PTHY	TENC1	5	0.486	0.0972
PTHY	MED9	3	0.328	0.109333333333333
PTHY	APOBR	8	0.762	0.09525
PTHY	ETAA1	3	0.36	0.12
PTHY	NAGPA	4	0.209	0.05225
PTHY	CLCN5	5	0.406	0.0812
PTHY	CECR5	6	0.699	0.1165
PTHY	EYA3	5	0.503	0.1006
PTHY	SGPP1	5	0.314	0.0628
PTHY	GSTM5	3	0.234	0.078
PTHY	RBPJL	3	0.317	0.105666666666667
PTHY	WNT7B	4	0.731	0.18275
IL10	CDX4	4	0.322	0.0805
IL10	SOX12	6	1.026	0.171
IL10	FGF13	3	0.165	0.055
IL10	KLF7	5	0.864	0.1728
IL10	TOE1	3	0.197	0.0656666666666667
IL10	GCKR	3	0.418	0.139333333333333
IL10	HAND2	3	0.153	0.051
IL10	SPIB	3	0.175	0.0583333333333333
IL10	C5AR1	2	0.157	0.0785
IL10	CDC23	4	0.127	0.03175
IL10	TMEM2	4	0.757	0.18925
IL10	TENC1	5	0.481	0.0962
IL10	MED9	4	0.444	0.111
IL10	APOBR	8	0.757	0.094625
IL10	ETAA1	4	0.422	0.1055
IL10	NAGPA	4	0.204	0.051
IL10	CLCN5	5	0.401	0.0802
IL10	CECR5	6	0.694	0.115666666666667
IL10	EYA3	6	0.622	0.103666666666667
IL10	SGPP1	5	0.309	0.0618
IL10	GSTM5	3	0.229	0.0763333333333333
IL10	RBPJL	4	0.319	0.07975
IL10	WNT7B	4	0.726	0.1815
CAH2	CDX4	4	0.507	0.12675
CAH2	SOX12	4	1.162	0.2905
CAH2	FGF13	6	0.526	0.0876666666666667
CAH2	KLF7	6	1.09	0.181666666666667
CAH2	TOE1	4	0.501	0.12525
CAH2	GCKR	4	0.488	0.122
CAH2	HAND2	4	0.365	0.09125
CAH2	SPIB	2	0.329	0.1645
CAH2	C5AR1	3	0.296	0.0986666666666667
CAH2	CDC23	5	0.32	0.064
CAH2	TMEM2	6	0.885	0.1475
CAH2	TENC1	4	0.805	0.20125
CAH2	MED9	5	0.698	0.1396
CAH2	APOBR	6	0.715	0.119166666666667
CAH2	ETAA1	4	0.482	0.1205
CAH2	NAGPA	2	0.685	0.3425
CAH2	CLCN5	5	0.814	0.1628
CAH2	CECR5	4	1.142	0.2855
CAH2	EYA3	5	0.856	0.1712
CAH2	SGPP1	5	0.73	0.146
CAH2	GSTM5	5	0.957	0.1914
CAH2	RBPJL	4	0.559	0.13975
CAH2	WNT7B	4	0.672	0.168
OPRD	CDX4	6	0.387	0.0645
OPRD	SOX12	4	0.901	0.22525
OPRD	FGF13	3	0.239	0.0796666666666667
OPRD	KLF7	5	0.95	0.19
OPRD	TOE1	4	0.298	0.0745
OPRD	GCKR	4	0.462	0.1155
OPRD	HAND2	4	0.265	0.06625
OPRD	SPIB	5	0.269	0.0538
OPRD	C5AR1	2	0.082	0.041
OPRD	CDC23	5	0.228	0.0456
OPRD	TMEM2	5	0.744	0.1488
OPRD	TENC1	4	0.544	0.136
OPRD	MED9	4	0.399	0.09975
OPRD	APOBR	8	0.831	0.103875
OPRD	ETAA1	6	0.446	0.0743333333333333
OPRD	NAGPA	4	0.278	0.0695
OPRD	CLCN5	4	0.464	0.116
OPRD	CECR5	6	0.768	0.128
OPRD	EYA3	6	0.574	0.0956666666666667
OPRD	SGPP1	4	0.372	0.093
OPRD	GSTM5	4	0.425	0.10625
OPRD	RBPJL	5	0.42	0.084
OPRD	WNT7B	4	0.8	0.2
AAPK1	CDX4	4	0.774	0.1935
AAPK1	SOX12	4	1.133	0.28325
AAPK1	FGF13	5	0.406	0.0812
AAPK1	KLF7	6	1.06	0.176666666666667
AAPK1	TOE1	6	0.886	0.147666666666667
AAPK1	GCKR	5	0.418	0.0836
AAPK1	HAND2	4	0.335	0.08375
AAPK1	SPIB	4	0.277	0.06925
AAPK1	C5AR1	4	0.406	0.1015
AAPK1	CDC23	5	0.244	0.0488
AAPK1	TMEM2	4	0.906	0.2265
AAPK1	TENC1	4	0.837	0.20925
AAPK1	MED9	4	0.464	0.116
AAPK1	APOBR	4	0.651	0.16275
AAPK1	ETAA1	5	0.39	0.078
AAPK1	NAGPA	4	0.683	0.17075
AAPK1	CLCN5	4	0.757	0.18925
AAPK1	CECR5	4	1.009	0.25225
AAPK1	EYA3	5	0.24	0.048
AAPK1	SGPP1	4	0.665	0.16625
AAPK1	GSTM5	4	0.82	0.205
AAPK1	RBPJL	4	0.529	0.13225
AAPK1	WNT7B	4	0.854	0.2135
PDPK1	CDX4	6	0.476	0.0793333333333333
PDPK1	SOX12	4	0.984	0.246
PDPK1	FGF13	4	0.253	0.06325
PDPK1	KLF7	6	0.917	0.152833333333333
PDPK1	TOE1	4	0.309	0.07725
PDPK1	GCKR	4	0.398	0.0995
PDPK1	HAND2	6	0.296	0.0493333333333333
PDPK1	SPIB	4	0.174	0.0435
PDPK1	C5AR1	5	0.272	0.0544
PDPK1	CDC23	5	0.187	0.0374
PDPK1	TMEM2	5	0.767	0.1534
PDPK1	TENC1	4	0.46	0.115
PDPK1	MED9	4	0.488	0.122
PDPK1	APOBR	8	0.929	0.116125
PDPK1	ETAA1	5	0.404	0.0808
PDPK1	NAGPA	5	0.395	0.079
PDPK1	CLCN5	3	0.344	0.114666666666667
PDPK1	CECR5	7	0.906	0.129428571428571
PDPK1	EYA3	6	0.663	0.1105
PDPK1	SGPP1	4	0.288	0.072
PDPK1	GSTM5	5	0.542	0.1084
PDPK1	RBPJL	4	0.406	0.1015
PDPK1	WNT7B	5	0.938	0.1876
ADRB3	CDX4	6	0.48	0.08
ADRB3	SOX12	4	0.87	0.2175
ADRB3	FGF13	4	0.381	0.09525
ADRB3	KLF7	6	0.984	0.164
ADRB3	TOE1	4	0.317	0.07925
ADRB3	GCKR	3	0.424	0.141333333333333
ADRB3	HAND2	6	0.33	0.055
ADRB3	SPIB	3	0.234	0.078
ADRB3	C5AR1	2	0.136	0.068
ADRB3	CDC23	5	0.226	0.0452
ADRB3	TMEM2	5	0.729	0.1458
ADRB3	TENC1	5	0.61	0.122
ADRB3	MED9	4	0.492	0.123
ADRB3	APOBR	5	0.823	0.1646
ADRB3	ETAA1	4	0.428	0.107
ADRB3	NAGPA	5	0.42	0.084
ADRB3	CLCN5	5	0.522	0.1044
ADRB3	CECR5	7	0.91	0.13
ADRB3	EYA3	6	0.667	0.111166666666667
ADRB3	SGPP1	5	0.438	0.0876
ADRB3	GSTM5	5	0.546	0.1092
ADRB3	RBPJL	4	0.414	0.1035
ADRB3	WNT7B	5	0.942	0.1884
C11B1	CDX4	5	0.72	0.144
C11B1	SOX12	9	1.19	0.132222222222222
C11B1	FGF13	5	0.429	0.0858
C11B1	KLF7	5	0.993	0.1986
C11B1	TOE1	7	0.619	0.0884285714285714
C11B1	GCKR	4	0.536	0.134
C11B1	HAND2	5	0.281	0.0562
