source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	KLRG1	4	0.273	0.06825
GLYC	PELI2	7	0.327	0.0467142857142857
GLYC	LEP	4	0.188	0.047
NCOA2	MON1B	5	0.868	0.1736
NCOA2	AMBP	5	0.051	0.0102
NCOA2	ST7L	7	0.824	0.117714285714286
NCOA2	PCCA	4	0.369	0.09225
NCOA2	NARG2	6	0.709	0.118166666666667
NCOA2	TMED1	6	0.908	0.151333333333333
NCOA2	DPYS	7	0.762	0.108857142857143
NCOA2	MEP1B	5	0.262	0.0524
NCOA2	LAMB3	5	0.331	0.0662
NCOA2	STK16	4	0.976	0.244
NCOA2	IHH	5	0.17	0.034
NCOA2	FLRT1	6	0.371	0.0618333333333333
NCOA2	LYPD1	6	0.578	0.0963333333333333
NCOA2	IFNA7	7	0.284	0.0405714285714286
NCOA2	GLI1	3	0.046	0.0153333333333333
NCOA2	KLRG1	5	0.137	0.0274
NCOA2	PELI2	7	0.164	0.0234285714285714
NCOA2	LEP	4	0.025	0.00625
5HT1E	MON1B	4	0.909	0.22725
5HT1E	AMBP	4	0.151	0.03775
5HT1E	ST7L	7	0.72	0.102857142857143
5HT1E	PCCA	5	0.563	0.1126
5HT1E	NARG2	6	0.801	0.1335
5HT1E	TMED1	4	0.936	0.234
5HT1E	DPYS	5	0.69	0.138
5HT1E	MEP1B	4	0.303	0.07575
5HT1E	LAMB3	4	0.372	0.093
5HT1E	STK16	4	0.697	0.17425
5HT1E	IHH	4	0.275	0.06875
5HT1E	FLRT1	4	0.406	0.1015
5HT1E	LYPD1	4	0.659	0.16475
5HT1E	IFNA7	6	0.474	0.079
5HT1E	GLI1	2	0.301	0.1505
5HT1E	KLRG1	4	0.284	0.071
5HT1E	PELI2	3	0.291	0.097
5HT1E	LEP	2	0.18	0.09
TBA4A	MON1B	5	0.919	0.1838
TBA4A	AMBP	5	0.296	0.0592
TBA4A	ST7L	5	0.687	0.1374
TBA4A	PCCA	8	0.799	0.099875
TBA4A	NARG2	6	0.533	0.0888333333333333
TBA4A	TMED1	7	1.319	0.188428571428571
TBA4A	DPYS	6	0.965	0.160833333333333
TBA4A	MEP1B	5	0.614	0.1228
TBA4A	LAMB3	4	0.855	0.21375
TBA4A	STK16	4	0.923	0.23075
TBA4A	IHH	5	0.568	0.1136
TBA4A	FLRT1	5	0.625	0.125
TBA4A	LYPD1	6	0.976	0.162666666666667
TBA4A	IFNA7	7	0.682	0.0974285714285714
TBA4A	GLI1	4	0.477	0.11925
TBA4A	KLRG1	5	0.515	0.103
TBA4A	PELI2	5	0.511	0.1022
TBA4A	LEP	4	0.459	0.11475
METH	MON1B	7	1	0.142857142857143
METH	AMBP	6	0.17	0.0283333333333333
METH	ST7L	5	0.766	0.1532
METH	PCCA	2	0.377	0.1885
METH	NARG2	6	1.033	0.172166666666667
METH	TMED1	4	1.076	0.269
METH	DPYS	6	0.748	0.124666666666667
METH	MEP1B	5	0.812	0.1624
METH	LAMB3	4	0.934	0.2335
METH	STK16	3	0.957	0.319
METH	IHH	5	0.647	0.1294
METH	FLRT1	5	0.823	0.1646
METH	LYPD1	5	0.82	0.164
METH	IFNA7	5	0.601	0.1202
METH	GLI1	4	0.556	0.139
METH	KLRG1	5	0.659	0.1318
METH	PELI2	5	0.506	0.1012
METH	LEP	4	0.394	0.0985
LDHA	MON1B	5	0.904	0.1808
LDHA	AMBP	5	0.082	0.0164
LDHA	ST7L	8	0.715	0.089375
LDHA	PCCA	4	0.405	0.10125
LDHA	NARG2	5	0.774	0.1548
LDHA	TMED1	3	0.854	0.284666666666667
LDHA	DPYS	7	0.798	0.114
LDHA	MEP1B	5	0.298	0.0596
LDHA	LAMB3	5	0.367	0.0734
LDHA	STK16	5	0.692	0.1384
LDHA	IHH	5	0.206	0.0412
LDHA	FLRT1	5	0.387	0.0774
LDHA	LYPD1	6	0.614	0.102333333333333
LDHA	IFNA7	7	0.32	0.0457142857142857
LDHA	GLI1	3	0.082	0.0273333333333333
LDHA	KLRG1	5	0.173	0.0346
LDHA	PELI2	7	0.2	0.0285714285714286
LDHA	LEP	4	0.061	0.01525
MK08	MON1B	4	0.872	0.218
MK08	AMBP	4	0.047	0.01175
MK08	ST7L	5	0.413	0.0826
MK08	PCCA	3	0.486	0.162
MK08	NARG2	6	0.764	0.127333333333333
MK08	TMED1	3	0.813	0.271
MK08	DPYS	6	0.776	0.129333333333333
MK08	MEP1B	4	0.266	0.0665
MK08	LAMB3	4	0.335	0.08375
MK08	STK16	4	0.66	0.165
MK08	IHH	4	0.163	0.04075
MK08	FLRT1	3	0.367	0.122333333333333
MK08	LYPD1	5	0.571	0.1142
MK08	IFNA7	6	0.277	0.0461666666666667
MK08	GLI1	3	0.098	0.0326666666666667
MK08	KLRG1	4	0.202	0.0505
MK08	PELI2	9	0.183	0.0203333333333333
MK08	LEP	3	0.061	0.0203333333333333
IGHG4	MON1B	5	0.951	0.1902
IGHG4	AMBP	3	0.129	0.043
IGHG4	ST7L	8	0.762	0.09525
IGHG4	PCCA	4	0.455	0.11375
IGHG4	NARG2	6	0.838	0.139666666666667
IGHG4	TMED1	4	0.881	0.22025
IGHG4	DPYS	8	0.918	0.11475
IGHG4	MEP1B	5	0.345	0.069
IGHG4	LAMB3	5	0.414	0.0828
IGHG4	STK16	5	0.739	0.1478
IGHG4	IHH	4	0.321	0.08025
IGHG4	FLRT1	6	0.451	0.0751666666666667
IGHG4	LYPD1	4	0.711	0.17775
IGHG4	IFNA7	4	0.404	0.101
IGHG4	GLI1	4	0.296	0.074
IGHG4	KLRG1	5	0.266	0.0532
IGHG4	PELI2	4	0.339	0.08475
IGHG4	LEP	4	0.229	0.05725
CP2CJ	MON1B	4	0.802	0.2005
CP2CJ	AMBP	6	0.104	0.0173333333333333
CP2CJ	ST7L	4	0.329	0.08225
CP2CJ	PCCA	3	0.306	0.102
CP2CJ	NARG2	5	0.689	0.1378
CP2CJ	TMED1	4	0.8	0.2
CP2CJ	DPYS	7	0.769	0.109857142857143
CP2CJ	MEP1B	4	0.196	0.049
CP2CJ	LAMB3	4	0.265	0.06625
CP2CJ	STK16	4	0.59	0.1475
CP2CJ	IHH	4	0.217	0.05425
CP2CJ	FLRT1	5	0.302	0.0604
CP2CJ	LYPD1	4	0.615	0.15375
CP2CJ	IFNA7	6	0.331	0.0551666666666667
CP2CJ	GLI1	4	0.182	0.0455
CP2CJ	KLRG1	4	0.177	0.04425
CP2CJ	PELI2	3	0.202	0.0673333333333333
CP2CJ	LEP	4	0.092	0.023
RXRA	MON1B	5	0.897	0.1794
RXRA	AMBP	6	0.054	0.009
RXRA	ST7L	5	0.442	0.0884
RXRA	PCCA	4	0.398	0.0995
RXRA	NARG2	7	0.789	0.112714285714286
RXRA	TMED1	5	0.929	0.1858
RXRA	DPYS	7	0.791	0.113
RXRA	MEP1B	5	0.291	0.0582
RXRA	LAMB3	5	0.36	0.072
RXRA	STK16	5	0.685	0.137
RXRA	IHH	5	0.199	0.0398
RXRA	FLRT1	6	0.4	0.0666666666666667
RXRA	LYPD1	6	0.607	0.101166666666667
RXRA	IFNA7	7	0.313	0.0447142857142857
RXRA	GLI1	3	0.075	0.025
RXRA	KLRG1	5	0.166	0.0332
RXRA	PELI2	8	0.182	0.02275
RXRA	LEP	3	0.046	0.0153333333333333
PA2GA	MON1B	4	0.786	0.1965
PA2GA	AMBP	6	0.088	0.0146666666666667
PA2GA	ST7L	4	0.404	0.101
PA2GA	PCCA	3	0.29	0.0966666666666667
PA2GA	NARG2	5	0.673	0.1346
PA2GA	TMED1	4	0.784	0.196
PA2GA	DPYS	7	0.753	0.107571428571429
PA2GA	MEP1B	4	0.18	0.045
PA2GA	LAMB3	4	0.249	0.06225
PA2GA	STK16	4	0.574	0.1435
PA2GA	IHH	4	0.201	0.05025
PA2GA	FLRT1	5	0.286	0.0572
PA2GA	LYPD1	4	0.599	0.14975
PA2GA	IFNA7	6	0.315	0.0525
PA2GA	GLI1	4	0.166	0.0415
PA2GA	KLRG1	4	0.161	0.04025
PA2GA	PELI2	3	0.186	0.062
PA2GA	LEP	4	0.076	0.019
CP131	MON1B	6	1.026	0.171
CP131	AMBP	8	0.209	0.026125
CP131	ST7L	10	0.956	0.0956
CP131	PCCA	7	0.616	0.088
CP131	NARG2	3	0.664	0.221333333333333
CP131	TMED1	7	1.123	0.160428571428571
CP131	DPYS	10	0.886	0.0886
CP131	MEP1B	7	0.539	0.077
CP131	LAMB3	7	0.608	0.0868571428571429
CP131	STK16	7	0.933	0.133285714285714
CP131	IHH	5	0.412	0.0824
CP131	FLRT1	8	0.624	0.078
CP131	LYPD1	4	0.759	0.18975
CP131	IFNA7	10	0.541	0.0541
CP131	GLI1	6	0.293	0.0488333333333333
CP131	KLRG1	6	0.393	0.0655
CP131	PELI2	5	0.297	0.0594
CP131	LEP	5	0.24	0.048
ACACB	MON1B	4	0.933	0.23325
ACACB	AMBP	6	0.14	0.0233333333333333
ACACB	ST7L	7	0.744	0.106285714285714
ACACB	PCCA	2	0.16	0.08
ACACB	NARG2	6	0.825	0.1375
ACACB	TMED1	4	0.915	0.22875
ACACB	DPYS	4	0.511	0.12775
ACACB	MEP1B	4	0.327	0.08175
ACACB	LAMB3	4	0.396	0.099
ACACB	STK16	4	0.721	0.18025
ACACB	IHH	5	0.283	0.0566
ACACB	FLRT1	5	0.436	0.0872
ACACB	LYPD1	6	0.691	0.115166666666667
ACACB	IFNA7	7	0.397	0.0567142857142857
ACACB	GLI1	3	0.132	0.044
ACACB	KLRG1	5	0.288	0.0576
ACACB	PELI2	7	0.253	0.0361428571428571
ACACB	LEP	4	0.114	0.0285
PTHY	MON1B	4	0.84	0.21
PTHY	AMBP	6	0.096	0.016
PTHY	ST7L	7	0.651	0.093
PTHY	PCCA	3	0.344	0.114666666666667
PTHY	NARG2	5	0.727	0.1454
PTHY	TMED1	4	0.838	0.2095
PTHY	DPYS	5	0.634	0.1268
PTHY	MEP1B	4	0.234	0.0585
PTHY	LAMB3	4	0.303	0.07575
PTHY	STK16	3	0.995	0.331666666666667
PTHY	IHH	2	0.145	0.0725
PTHY	FLRT1	5	0.34	0.068
PTHY	LYPD1	4	0.645	0.16125
PTHY	IFNA7	5	0.351	0.0702
PTHY	GLI1	3	0.154	0.0513333333333333
PTHY	KLRG1	4	0.215	0.05375
PTHY	PELI2	8	0.224	0.028
PTHY	LEP	2	0.084	0.042
IL10	MON1B	4	0.835	0.20875
IL10	AMBP	5	0.083	0.0166
IL10	ST7L	7	0.646	0.0922857142857143
IL10	PCCA	3	0.339	0.113
IL10	NARG2	5	0.722	0.1444
IL10	TMED1	2	0.665	0.3325
IL10	DPYS	7	0.802	0.114571428571429
IL10	MEP1B	4	0.229	0.05725
IL10	LAMB3	4	0.298	0.0745
IL10	STK16	4	0.623	0.15575
IL10	IHH	4	0.248	0.062
IL10	FLRT1	5	0.335	0.067
IL10	LYPD1	3	0.568	0.189333333333333
IL10	IFNA7	3	0.313	0.104333333333333
IL10	GLI1	4	0.215	0.05375
IL10	KLRG1	5	0.193	0.0386
IL10	PELI2	5	0.205	0.041
IL10	LEP	2	0.066	0.033
CAH2	MON1B	6	0.849	0.1415
CAH2	AMBP	6	0.185	0.0308333333333333
CAH2	ST7L	4	0.885	0.22125
CAH2	PCCA	5	0.668	0.1336
CAH2	NARG2	5	1.001	0.2002
CAH2	TMED1	3	1.21	0.403333333333333
CAH2	DPYS	5	0.938	0.1876
CAH2	MEP1B	5	0.745	0.149
CAH2	LAMB3	4	0.861	0.21525
CAH2	STK16	5	0.965	0.193
CAH2	IHH	3	0.267	0.089
CAH2	FLRT1	5	0.756	0.1512
CAH2	LYPD1	6	0.845	0.140833333333333
CAH2	IFNA7	4	0.511	0.12775
CAH2	GLI1	4	0.455	0.11375
CAH2	KLRG1	5	0.572	0.1144
CAH2	PELI2	4	0.478	0.1195
CAH2	LEP	3	0.232	0.0773333333333333
OPRD	MON1B	4	0.909	0.22725
OPRD	AMBP	4	0.125	0.03125
OPRD	ST7L	7	0.72	0.102857142857143
OPRD	PCCA	5	0.563	0.1126
OPRD	NARG2	6	0.801	0.1335
OPRD	TMED1	4	0.88	0.22
OPRD	DPYS	5	0.677	0.1354
OPRD	MEP1B	4	0.303	0.07575
OPRD	LAMB3	4	0.372	0.093
OPRD	STK16	4	0.697	0.17425
OPRD	IHH	4	0.262	0.0655
OPRD	FLRT1	4	0.398	0.0995
OPRD	LYPD1	4	0.636	0.159
OPRD	IFNA7	6	0.474	0.079
OPRD	GLI1	2	0.301	0.1505
OPRD	KLRG1	4	0.284	0.071
OPRD	PELI2	3	0.265	0.0883333333333333
OPRD	LEP	2	0.178	0.089
AAPK1	MON1B	6	0.819	0.1365
AAPK1	AMBP	6	0.082	0.0136666666666667
AAPK1	ST7L	7	0.927	0.132428571428571
AAPK1	PCCA	2	0.482	0.241
AAPK1	NARG2	6	0.966	0.161
AAPK1	TMED1	4	1.015	0.25375
AAPK1	DPYS	6	0.879	0.1465
AAPK1	MEP1B	4	0.68	0.17
AAPK1	LAMB3	6	0.97	0.161666666666667
AAPK1	STK16	5	0.846	0.1692
AAPK1	IHH	4	0.431	0.10775
AAPK1	FLRT1	4	0.691	0.17275
AAPK1	LYPD1	5	0.839	0.1678
AAPK1	IFNA7	4	0.512	0.128
AAPK1	GLI1	4	0.425	0.10625
AAPK1	KLRG1	4	0.581	0.14525
AAPK1	PELI2	5	0.341	0.0682
AAPK1	LEP	2	0.202	0.101
PDPK1	MON1B	6	1.025	0.170833333333333
PDPK1	AMBP	6	0.075	0.0125
PDPK1	ST7L	8	0.858	0.10725
PDPK1	PCCA	7	0.488	0.0697142857142857
PDPK1	NARG2	4	0.842	0.2105
PDPK1	TMED1	6	1.146	0.191
PDPK1	DPYS	7	0.941	0.134428571428571
PDPK1	MEP1B	4	0.303	0.07575
PDPK1	LAMB3	5	0.51	0.102
PDPK1	STK16	5	0.835	0.167
PDPK1	IHH	5	0.314	0.0628
PDPK1	FLRT1	4	0.314	0.0785
PDPK1	LYPD1	5	0.708	0.1416
PDPK1	IFNA7	6	0.394	0.0656666666666667
PDPK1	GLI1	4	0.302	0.0755
PDPK1	KLRG1	4	0.204	0.051
PDPK1	PELI2	5	0.241	0.0482
PDPK1	LEP	4	0.163	0.04075
ADRB3	MON1B	4	0.977	0.24425
ADRB3	AMBP	4	0.124	0.031
ADRB3	ST7L	8	0.862	0.10775
ADRB3	PCCA	4	0.577	0.14425
ADRB3	NARG2	6	0.94	0.156666666666667
ADRB3	TMED1	6	1.15	0.191666666666667
ADRB3	DPYS	5	0.646	0.1292
ADRB3	MEP1B	5	0.445	0.089
ADRB3	LAMB3	5	0.514	0.1028
ADRB3	STK16	5	0.839	0.1678
ADRB3	IHH	4	0.231	0.05775
ADRB3	FLRT1	5	0.464	0.0928
ADRB3	LYPD1	5	0.689	0.1378
ADRB3	IFNA7	7	0.47	0.0671428571428571
ADRB3	GLI1	2	0.265	0.1325
ADRB3	KLRG1	5	0.28	0.056
ADRB3	PELI2	4	0.323	0.08075
ADRB3	LEP	1	0.074	0.074
C11B1	MON1B	4	0.956	0.239
C11B1	AMBP	5	0.252	0.0504
C11B1	ST7L	3	0.265	0.0883333333333333
C11B1	PCCA	7	0.705	0.100714285714286
C11B1	NARG2	6	0.788	0.131333333333333
C11B1	TMED1	9	1.304	0.144888888888889
C11B1	DPYS	8	0.701	0.087625
C11B1	MEP1B	7	0.624	0.0891428571428571
C11B1	LAMB3	7	0.693	0.099
C11B1	STK16	6	0.71	0.118333333333333
C11B1	IHH	5	0.377	0.0754
C11B1	FLRT1	9	0.732	0.0813333333333333
C11B1	LYPD1	6	0.785	0.130833333333333
C11B1	IFNA7	7	0.491	0.0701428571428571
C11B1	GLI1	5	0.371	0.0742
C11B1	KLRG1	5	0.569	0.1138
C11B1	PELI2	8	0.393	0.049125
C11B1	LEP	3	0.263	0.0876666666666667
GBRP	MON1B	7	1.259	0.179857142857143
GBRP	AMBP	9	0.848	0.0942222222222222
GBRP	ST7L	10	1.145	0.1145
GBRP	PCCA	9	1.003	0.111444444444444
GBRP	NARG2	11	1.1	0.1
GBRP	TMED1	7	1.298	0.185428571428571
GBRP	DPYS	12	0.99	0.0825
GBRP	MEP1B	8	0.959	0.119875
GBRP	LAMB3	11	0.935	0.085
GBRP	STK16	9	1.121	0.124555555555556
GBRP	IHH	6	0.967	0.161166666666667
GBRP	FLRT1	9	1.065	0.118333333333333
GBRP	LYPD1	6	1.302	0.217
GBRP	IFNA7	10	1.094	0.1094
GBRP	GLI1	8	0.945	0.118125
GBRP	KLRG1	8	0.927	0.115875
GBRP	PELI2	9	0.951	0.105666666666667
GBRP	LEP	5	0.834	0.1668
ROCK2	MON1B	5	0.651	0.1302
ROCK2	AMBP	4	0.127	0.03175
ROCK2	ST7L	6	0.963	0.1605
ROCK2	PCCA	7	0.491	0.0701428571428571
ROCK2	NARG2	4	0.509	0.12725
ROCK2	TMED1	4	1.308	0.327
ROCK2	DPYS	7	0.728	0.104
ROCK2	MEP1B	4	0.306	0.0765
ROCK2	LAMB3	4	0.496	0.124
ROCK2	STK16	1	0.343	0.343
ROCK2	IHH	4	0.262	0.0655
ROCK2	FLRT1	4	0.317	0.07925
ROCK2	LYPD1	4	0.697	0.17425
ROCK2	IFNA7	5	0.382	0.0764
ROCK2	GLI1	5	0.225	0.045
ROCK2	KLRG1	3	0.192	0.064
ROCK2	PELI2	5	0.242	0.0484
ROCK2	LEP	3	0.107	0.0356666666666667
RL8	MON1B	5	1.011	0.2022
RL8	AMBP	6	0.061	0.0101666666666667
RL8	ST7L	5	0.837	0.1674
RL8	PCCA	5	0.876	0.1752
RL8	NARG2	6	0.906	0.151
RL8	TMED1	6	1.37	0.228333333333333
RL8	DPYS	4	0.924	0.231
RL8	MEP1B	4	0.69	0.1725
RL8	LAMB3	2	0.54	0.27
RL8	STK16	4	0.928	0.232
RL8	IHH	3	0.51	0.17
RL8	FLRT1	6	0.798	0.133
RL8	LYPD1	5	0.701	0.1402
RL8	IFNA7	6	0.597	0.0995
RL8	GLI1	2	0.337	0.1685
RL8	KLRG1	4	0.671	0.16775
RL8	PELI2	4	0.234	0.0585
RL8	LEP	5	0.309	0.0618
ADCY2	MON1B	4	0.819	0.20475
ADCY2	AMBP	3	0.092	0.0306666666666667
ADCY2	ST7L	7	0.63	0.09
ADCY2	PCCA	4	0.424	0.106
ADCY2	NARG2	6	0.711	0.1185
ADCY2	TMED1	5	0.918	0.1836
ADCY2	DPYS	4	0.597	0.14925
ADCY2	MEP1B	4	0.213	0.05325
ADCY2	LAMB3	4	0.282	0.0705
ADCY2	STK16	3	0.927	0.309
ADCY2	IHH	3	0.182	0.0606666666666667
ADCY2	FLRT1	5	0.322	0.0644
ADCY2	LYPD1	5	0.962	0.1924
ADCY2	IFNA7	6	0.341	0.0568333333333333
ADCY2	GLI1	4	0.199	0.04975
ADCY2	KLRG1	4	0.194	0.0485
ADCY2	PELI2	7	0.248	0.0354285714285714
ADCY2	LEP	2	0.102	0.051
PHOP2	MON1B	7	1.196	0.170857142857143
PHOP2	AMBP	8	0.394	0.04925
PHOP2	ST7L	5	0.81	0.162
PHOP2	PCCA	8	0.953	0.119125
PHOP2	NARG2	5	0.885	0.177
PHOP2	TMED1	9	1.169	0.129888888888889
PHOP2	DPYS	6	0.879	0.1465
PHOP2	MEP1B	6	0.979	0.163166666666667
PHOP2	LAMB3	11	0.844	0.0767272727272727
PHOP2	STK16	6	0.745	0.124166666666667
PHOP2	IHH	11	0.994	0.0903636363636364
PHOP2	FLRT1	8	1.087	0.135875
PHOP2	LYPD1	9	1.246	0.138444444444444
PHOP2	IFNA7	6	1.103	0.183833333333333
PHOP2	GLI1	9	0.988	0.109777777777778
PHOP2	KLRG1	6	0.96	0.16
PHOP2	PELI2	7	0.601	0.0858571428571429
PHOP2	LEP	8	0.822	0.10275
CAH12	MON1B	7	1.13	0.161428571428571
CAH12	AMBP	7	0.572	0.0817142857142857
CAH12	ST7L	7	0.898	0.128285714285714
CAH12	PCCA	6	0.953	0.158833333333333
CAH12	NARG2	5	0.781	0.1562
CAH12	TMED1	8	1.085	0.135625
CAH12	DPYS	8	0.947	0.118375
CAH12	MEP1B	7	0.846	0.120857142857143
CAH12	LAMB3	7	0.915	0.130714285714286
CAH12	STK16	6	0.883	0.147166666666667
CAH12	IHH	7	0.754	0.107714285714286
CAH12	FLRT1	9	0.954	0.106
CAH12	LYPD1	8	1.162	0.14525
CAH12	IFNA7	9	0.868	0.0964444444444444
CAH12	GLI1	5	0.63	0.126
CAH12	KLRG1	7	0.721	0.103
CAH12	PELI2	9	0.748	0.0831111111111111
CAH12	LEP	6	0.609	0.1015
S10A4	MON1B	4	0.812	0.203
S10A4	AMBP	6	0.052	0.00866666666666667
S10A4	ST7L	7	0.623	0.089
S10A4	PCCA	4	0.434	0.1085
S10A4	NARG2	6	0.587	0.0978333333333333
S10A4	TMED1	4	0.913	0.22825
S10A4	DPYS	4	0.839	0.20975
S10A4	MEP1B	4	0.206	0.0515
S10A4	LAMB3	4	0.275	0.06875
S10A4	STK16	4	0.6	0.15
S10A4	IHH	4	0.192	0.048
S10A4	FLRT1	5	0.291	0.0582
S10A4	LYPD1	5	0.6	0.12
S10A4	IFNA7	6	0.306	0.051
S10A4	GLI1	3	0.101	0.0336666666666667
S10A4	KLRG1	5	0.181	0.0362
S10A4	PELI2	9	0.186	0.0206666666666667
S10A4	LEP	5	0.085	0.017
GRIK1	MON1B	5	0.621	0.1242
GRIK1	AMBP	5	0.12	0.024
GRIK1	ST7L	6	0.459	0.0765
GRIK1	PCCA	7	0.608	0.0868571428571429
GRIK1	NARG2	3	0.584	0.194666666666667
GRIK1	TMED1	4	1.005	0.25125
GRIK1	DPYS	5	0.954	0.1908
GRIK1	MEP1B	5	0.761	0.1522
GRIK1	LAMB3	4	0.877	0.21925
GRIK1	STK16	4	0.637	0.15925
GRIK1	IHH	3	0.233	0.0776666666666667
GRIK1	FLRT1	5	0.772	0.1544
GRIK1	LYPD1	4	0.641	0.16025
GRIK1	IFNA7	5	0.347	0.0694
GRIK1	GLI1	3	0.227	0.0756666666666667
GRIK1	KLRG1	5	0.588	0.1176
GRIK1	PELI2	6	0.259	0.0431666666666667
GRIK1	LEP	2	0.131	0.0655
CBG	MON1B	6	1.243	0.207166666666667
CBG	AMBP	2	0.388	0.194
CBG	ST7L	5	0.686	0.1372
CBG	PCCA	4	0.798	0.1995
CBG	NARG2	8	1.027	0.128375
CBG	TMED1	4	1.139	0.28475
CBG	DPYS	8	0.992	0.124
CBG	MEP1B	5	0.645	0.129
CBG	LAMB3	5	0.714	0.1428
CBG	STK16	3	0.907	0.302333333333333
CBG	IHH	5	0.521	0.1042
CBG	FLRT1	7	0.753	0.107571428571429
CBG	LYPD1	6	0.929	0.154833333333333
CBG	IFNA7	7	0.635	0.0907142857142857
CBG	GLI1	4	0.455	0.11375
CBG	KLRG1	5	0.626	0.1252
CBG	PELI2	6	0.498	0.083
CBG	LEP	3	0.359	0.119666666666667
PRGR	MON1B	3	0.927	0.309
PRGR	AMBP	6	0.068	0.0113333333333333
PRGR	ST7L	4	0.714	0.1785
PRGR	PCCA	6	0.525	0.0875
PRGR	NARG2	4	0.658	0.1645
PRGR	TMED1	4	0.935	0.23375
PRGR	DPYS	8	0.998	0.12475
PRGR	MEP1B	4	0.26	0.065
PRGR	LAMB3	3	0.39	0.13
PRGR	STK16	3	0.715	0.238333333333333
PRGR	IHH	4	0.216	0.054
PRGR	FLRT1	4	0.271	0.06775
PRGR	LYPD1	5	0.667	0.1334
PRGR	IFNA7	5	0.336	0.0672
PRGR	GLI1	5	0.179	0.0358
PRGR	KLRG1	3	0.146	0.0486666666666667
PRGR	PELI2	8	0.196	0.0245
PRGR	LEP	3	0.061	0.0203333333333333
HCAR2	MON1B	4	0.909	0.22725
HCAR2	AMBP	6	0.135	0.0225
HCAR2	ST7L	7	0.72	0.102857142857143
HCAR2	PCCA	5	0.563	0.1126
HCAR2	NARG2	6	0.801	0.1335
HCAR2	TMED1	4	0.936	0.234
HCAR2	DPYS	5	0.679	0.1358
HCAR2	MEP1B	4	0.303	0.07575
HCAR2	LAMB3	4	0.372	0.093
HCAR2	STK16	4	0.697	0.17425
HCAR2	IHH	4	0.264	0.066
HCAR2	FLRT1	4	0.401	0.10025
HCAR2	LYPD1	4	0.638	0.1595
HCAR2	IFNA7	6	0.47	0.0783333333333333
HCAR2	GLI1	2	0.301	0.1505
HCAR2	KLRG1	4	0.284	0.071
HCAR2	PELI2	3	0.291	0.097
HCAR2	LEP	2	0.176	0.088
DNMT1	MON1B	6	0.932	0.155333333333333
DNMT1	AMBP	5	0.046	0.0092
DNMT1	ST7L	6	0.873	0.1455
DNMT1	PCCA	3	0.361	0.120333333333333
DNMT1	NARG2	6	0.754	0.125666666666667
DNMT1	TMED1	4	0.961	0.24025
DNMT1	DPYS	4	0.878	0.2195
DNMT1	MEP1B	5	0.441	0.0882
DNMT1	LAMB3	4	0.477	0.11925
DNMT1	STK16	5	0.835	0.167
DNMT1	IHH	5	0.19	0.038
DNMT1	FLRT1	5	0.458	0.0916
DNMT1	LYPD1	6	0.598	0.0996666666666667
DNMT1	IFNA7	7	0.304	0.0434285714285714
DNMT1	GLI1	2	0.038	0.019
DNMT1	KLRG1	4	0.262	0.0655
DNMT1	PELI2	6	0.159	0.0265
DNMT1	LEP	3	0.02	0.00666666666666667
PGH2	MON1B	3	0.751	0.250333333333333
PGH2	AMBP	5	0.053	0.0106
PGH2	ST7L	6	0.562	0.0936666666666667
PGH2	PCCA	2	0.255	0.1275
PGH2	NARG2	4	0.638	0.1595
PGH2	TMED1	3	0.749	0.249666666666667
PGH2	DPYS	6	0.718	0.119666666666667
PGH2	MEP1B	3	0.145	0.0483333333333333
PGH2	LAMB3	3	0.214	0.0713333333333333
PGH2	STK16	3	0.98	0.326666666666667
PGH2	IHH	3	0.166	0.0553333333333333
PGH2	FLRT1	4	0.251	0.06275
PGH2	LYPD1	3	0.564	0.188
PGH2	IFNA7	5	0.28	0.056
PGH2	GLI1	3	0.131	0.0436666666666667
PGH2	KLRG1	3	0.126	0.042
PGH2	PELI2	2	0.151	0.0755
PGH2	LEP	3	0.041	0.0136666666666667
CAC1F	MON1B	7	0.965	0.137857142857143
CAC1F	AMBP	6	0.271	0.0451666666666667
CAC1F	ST7L	7	0.86	0.122857142857143
CAC1F	PCCA	5	0.677	0.1354
CAC1F	NARG2	4	0.608	0.152
CAC1F	TMED1	6	1.23	0.205
CAC1F	DPYS	7	0.985	0.140714285714286
CAC1F	MEP1B	6	0.856	0.142666666666667
CAC1F	LAMB3	4	0.78	0.195
CAC1F	STK16	4	0.935	0.23375
CAC1F	IHH	4	0.546	0.1365
CAC1F	FLRT1	5	0.78	0.156
CAC1F	LYPD1	6	0.94	0.156666666666667
CAC1F	IFNA7	7	0.681	0.0972857142857143
CAC1F	GLI1	2	0.4	0.2
CAC1F	KLRG1	5	0.491	0.0982
CAC1F	PELI2	8	0.459	0.057375
CAC1F	LEP	4	0.454	0.1135
ADA2C	MON1B	4	0.909	0.22725
ADA2C	AMBP	4	0.151	0.03775
ADA2C	ST7L	7	0.72	0.102857142857143
ADA2C	PCCA	5	0.563	0.1126
ADA2C	NARG2	6	0.801	0.1335
ADA2C	TMED1	4	0.936	0.234
ADA2C	DPYS	5	0.677	0.1354
ADA2C	MEP1B	4	0.303	0.07575
ADA2C	LAMB3	4	0.372	0.093
ADA2C	STK16	4	0.697	0.17425
ADA2C	IHH	4	0.262	0.0655
ADA2C	FLRT1	4	0.406	0.1015
ADA2C	LYPD1	4	0.659	0.16475
ADA2C	IFNA7	6	0.474	0.079
