source	dest	edges	cum_dist	avg_dist_per_edge
NH2L1	RHOC	6	0.639	0.1065
AAKB2	WNT16	4	0.914	0.2285
AAKB2	BORA	4	0.708	0.177
AAKB2	FUT1	6	0.56	0.0933333333333333
AAKB2	PARP6	6	1.633	0.272166666666667
AAKB2	SMU1	4	0.991	0.24775
AAKB2	BAP1	7	0.315	0.045
AAKB2	IQCH	8	1.061	0.132625
AAKB2	SCD5	4	0.522	0.1305
AAKB2	MKRN3	5	0.78	0.156
AAKB2	QSOX1	5	0.658	0.1316
AAKB2	SMO	4	0.436	0.109
AAKB2	ABCG5	4	0.574	0.1435
AAKB2	FYCO1	4	0.893	0.22325
AAKB2	RAPSN	6	0.879	0.1465
AAKB2	SDC3	7	0.848	0.121142857142857
AAKB2	CNOT6	4	0.368	0.092
AAKB2	ENDOU	7	0.743	0.106142857142857
AAKB2	TRHDE	5	0.574	0.1148
AAKB2	CHIC2	6	0.817	0.136166666666667
AAKB2	TECTA	5	1.003	0.2006
AAKB2	FGF6	5	0.381	0.0762
AAKB2	TPBG	5	0.701	0.1402
AAKB2	TREX2	4	1.021	0.25525
AAKB2	RHOC	6	0.577	0.0961666666666667
DCXR	WNT16	6	0.756	0.126
DCXR	BORA	8	0.936	0.117
DCXR	FUT1	5	0.804	0.1608
DCXR	PARP6	12	1.835	0.152916666666667
DCXR	SMU1	5	0.664	0.1328
DCXR	BAP1	8	0.543	0.067875
DCXR	IQCH	6	1.07	0.178333333333333
DCXR	SCD5	6	0.937	0.156166666666667
DCXR	MKRN3	5	1.117	0.2234
DCXR	QSOX1	6	0.895	0.149166666666667
DCXR	SMO	4	0.664	0.166
DCXR	ABCG5	5	0.774	0.1548
DCXR	FYCO1	8	0.968	0.121
DCXR	RAPSN	6	0.856	0.142666666666667
DCXR	SDC3	5	0.836	0.1672
DCXR	CNOT6	4	0.596	0.149
DCXR	ENDOU	6	0.87	0.145
DCXR	TRHDE	6	0.802	0.133666666666667
DCXR	CHIC2	8	1.134	0.14175
DCXR	TECTA	5	1.231	0.2462
DCXR	FGF6	4	0.618	0.1545
DCXR	TPBG	6	1.09	0.181666666666667
DCXR	TREX2	5	1.003	0.2006
DCXR	RHOC	4	0.867	0.21675
CXCL7	WNT16	4	0.525	0.13125
CXCL7	BORA	6	0.55	0.0916666666666667
CXCL7	FUT1	5	0.404	0.0808
CXCL7	PARP6	7	1.706	0.243714285714286
CXCL7	SMU1	6	0.984	0.164
CXCL7	BAP1	7	0.138	0.0197142857142857
CXCL7	IQCH	3	0.456	0.152
CXCL7	SCD5	4	0.412	0.103
CXCL7	MKRN3	4	0.668	0.167
CXCL7	QSOX1	3	0.484	0.161333333333333
CXCL7	SMO	4	0.182	0.0455
CXCL7	ABCG5	3	0.407	0.135666666666667
CXCL7	FYCO1	8	0.838	0.10475
CXCL7	RAPSN	5	0.327	0.0654
CXCL7	SDC3	3	0.296	0.0986666666666667
CXCL7	CNOT6	4	0.286	0.0715
CXCL7	ENDOU	7	0.624	0.0891428571428571
CXCL7	TRHDE	6	0.803	0.133833333333333
CXCL7	CHIC2	4	0.576	0.144
CXCL7	TECTA	4	0.89	0.2225
CXCL7	FGF6	4	0.193	0.04825
CXCL7	TPBG	3	0.522	0.174
CXCL7	TREX2	4	0.548	0.137
CXCL7	RHOC	4	0.526	0.1315
KCNE1	WNT16	6	0.628	0.104666666666667
KCNE1	BORA	7	0.855	0.122142857142857
KCNE1	FUT1	5	0.638	0.1276
KCNE1	PARP6	4	1.407	0.35175
KCNE1	SMU1	7	0.86	0.122857142857143
KCNE1	BAP1	5	0.342	0.0684
KCNE1	IQCH	6	1.121	0.186833333333333
KCNE1	SCD5	6	1.047	0.1745
KCNE1	MKRN3	7	1.313	0.187571428571429
KCNE1	QSOX1	3	0.635	0.211666666666667
KCNE1	SMO	5	0.777	0.1554
KCNE1	ABCG5	8	0.714	0.08925
KCNE1	FYCO1	7	0.927	0.132428571428571
KCNE1	RAPSN	5	0.95	0.19
KCNE1	SDC3	5	0.931	0.1862
KCNE1	CNOT6	7	0.787	0.112428571428571
KCNE1	ENDOU	9	0.939	0.104333333333333
KCNE1	TRHDE	3	0.615	0.205
KCNE1	CHIC2	5	0.985	0.197
KCNE1	TECTA	4	0.966	0.2415
KCNE1	FGF6	5	0.576	0.1152
KCNE1	TPBG	7	1.271	0.181571428571429
KCNE1	TREX2	7	1.199	0.171285714285714
KCNE1	RHOC	4	0.977	0.24425
B3GT4	WNT16	8	0.836	0.1045
B3GT4	BORA	4	0.823	0.20575
B3GT4	FUT1	2	0.178	0.089
B3GT4	PARP6	9	1.627	0.180777777777778
B3GT4	SMU1	6	0.374	0.0623333333333333
B3GT4	BAP1	8	0.45	0.05625
B3GT4	IQCH	4	0.63	0.1575
B3GT4	SCD5	5	0.585	0.117
B3GT4	MKRN3	6	0.833	0.138833333333333
B3GT4	QSOX1	6	0.792	0.132
B3GT4	SMO	5	0.488	0.0976
B3GT4	ABCG5	9	0.653	0.0725555555555556
B3GT4	FYCO1	6	0.987	0.1645
B3GT4	RAPSN	5	0.477	0.0954
B3GT4	SDC3	5	0.472	0.0944
B3GT4	CNOT6	7	0.531	0.0758571428571429
B3GT4	ENDOU	9	0.812	0.0902222222222222
B3GT4	TRHDE	6	0.955	0.159166666666667
B3GT4	CHIC2	7	0.772	0.110285714285714
B3GT4	TECTA	9	1.133	0.125888888888889
B3GT4	FGF6	7	0.389	0.0555714285714286
B3GT4	TPBG	5	0.753	0.1506
B3GT4	TREX2	6	0.713	0.118833333333333
B3GT4	RHOC	5	0.74	0.148
ACES	WNT16	4	0.952	0.238
ACES	BORA	5	0.925	0.185
ACES	FUT1	7	0.573	0.0818571428571429
ACES	PARP6	10	1.842	0.1842
ACES	SMU1	7	0.579	0.0827142857142857
ACES	BAP1	5	0.206	0.0412
ACES	IQCH	7	1.012	0.144571428571429
ACES	SCD5	4	0.772	0.193
ACES	MKRN3	5	1.03	0.206
ACES	QSOX1	4	0.579	0.14475
ACES	SMO	2	0.231	0.1155
ACES	ABCG5	3	0.481	0.160333333333333
ACES	FYCO1	4	0.635	0.15875
ACES	RAPSN	1	0.435	0.435
ACES	SDC3	2	0.541	0.2705
ACES	CNOT6	5	0.378	0.0756
ACES	ENDOU	9	0.813	0.0903333333333333
ACES	TRHDE	5	0.487	0.0974
ACES	CHIC2	7	0.92	0.131428571428571
ACES	TECTA	5	0.981	0.1962
ACES	FGF6	6	0.386	0.0643333333333333
ACES	TPBG	5	0.644	0.1288
ACES	TREX2	4	0.947	0.23675
ACES	RHOC	5	0.649	0.1298
SCNNG	WNT16	4	0.676	0.169
SCNNG	BORA	6	0.758	0.126333333333333
SCNNG	FUT1	6	0.49	0.0816666666666667
SCNNG	PARP6	7	1.664	0.237714285714286
SCNNG	SMU1	5	0.416	0.0832
SCNNG	BAP1	4	0.128	0.032
SCNNG	IQCH	6	0.758	0.126333333333333
SCNNG	SCD5	4	0.508	0.127
SCNNG	MKRN3	5	0.875	0.175
SCNNG	QSOX1	4	0.601	0.15025
SCNNG	SMO	4	0.263	0.06575
SCNNG	ABCG5	7	0.512	0.0731428571428571
SCNNG	FYCO1	8	0.926	0.11575
SCNNG	RAPSN	5	0.518	0.1036
SCNNG	SDC3	3	0.487	0.162333333333333
SCNNG	CNOT6	6	0.401	0.0668333333333333
SCNNG	ENDOU	7	0.716	0.102285714285714
SCNNG	TRHDE	7	0.604	0.0862857142857143
SCNNG	CHIC2	3	0.554	0.184666666666667
SCNNG	TECTA	6	0.996	0.166
SCNNG	FGF6	3	0.202	0.0673333333333333
SCNNG	TPBG	6	0.64	0.106666666666667
SCNNG	TREX2	5	0.755	0.151
SCNNG	RHOC	4	0.586	0.1465
HASP	WNT16	5	0.825	0.165
HASP	BORA	2	0.703	0.3515
HASP	FUT1	7	0.533	0.0761428571428572
HASP	PARP6	8	1.813	0.226625
HASP	SMU1	9	0.583	0.0647777777777778
HASP	BAP1	5	0.251	0.0502
HASP	IQCH	5	1.125	0.225
HASP	SCD5	6	0.98	0.163333333333333
HASP	MKRN3	5	0.967	0.1934
HASP	QSOX1	6	0.623	0.103833333333333
HASP	SMO	7	0.45	0.0642857142857143
HASP	ABCG5	6	0.577	0.0961666666666667
HASP	FYCO1	7	0.864	0.123428571428571
HASP	RAPSN	5	0.609	0.1218
HASP	SDC3	6	0.93	0.155
HASP	CNOT6	7	0.382	0.0545714285714286
HASP	ENDOU	7	0.802	0.114571428571429
HASP	TRHDE	6	0.559	0.0931666666666667
HASP	CHIC2	7	0.88	0.125714285714286
HASP	TECTA	5	0.992	0.1984
HASP	FGF6	6	0.346	0.0576666666666667
HASP	TPBG	5	0.91	0.182
HASP	TREX2	7	1.176	0.168
HASP	RHOC	7	0.542	0.0774285714285714
MMP3	WNT16	5	0.526	0.1052
MMP3	BORA	5	0.536	0.1072
MMP3	FUT1	6	0.354	0.059
MMP3	PARP6	5	1.338	0.2676
MMP3	SMU1	5	0.854	0.1708
MMP3	BAP1	4	0.185	0.04625
MMP3	IQCH	5	0.556	0.1112
MMP3	SCD5	3	0.278	0.0926666666666667
MMP3	MKRN3	4	0.55	0.1375
MMP3	QSOX1	5	0.509	0.1018
MMP3	SMO	3	0.203	0.0676666666666667
MMP3	ABCG5	6	0.369	0.0615
MMP3	FYCO1	7	0.704	0.100571428571429
MMP3	RAPSN	3	0.192	0.064
MMP3	SDC3	2	0.162	0.081
MMP3	CNOT6	6	0.231	0.0385
MMP3	ENDOU	6	0.528	0.088
MMP3	TRHDE	6	0.819	0.1365
MMP3	CHIC2	4	0.465	0.11625
MMP3	TECTA	5	0.86	0.172
MMP3	FGF6	4	0.082	0.0205
MMP3	TPBG	3	0.442	0.147333333333333
MMP3	TREX2	4	0.43	0.1075
MMP3	RHOC	3	0.444	0.148
MET	WNT16	4	0.527	0.13175
MET	BORA	4	0.371	0.09275
MET	FUT1	6	0.291	0.0485
MET	PARP6	7	1.279	0.182714285714286
MET	SMU1	6	0.794	0.132333333333333
MET	BAP1	5	0.125	0.025
MET	IQCH	4	0.371	0.09275
MET	SCD5	4	0.218	0.0545
MET	MKRN3	5	0.49	0.098
MET	QSOX1	6	0.449	0.0748333333333333
MET	SMO	5	0.144	0.0288
MET	ABCG5	7	0.309	0.0441428571428571
MET	FYCO1	6	0.539	0.0898333333333333
MET	RAPSN	5	0.133	0.0266
MET	SDC3	3	0.102	0.034
MET	CNOT6	4	0.167	0.04175
MET	ENDOU	7	0.468	0.0668571428571429
MET	TRHDE	5	0.385	0.077
MET	CHIC2	3	0.402	0.134
MET	TECTA	6	0.8	0.133333333333333
MET	FGF6	3	0.012	0.004
MET	TPBG	6	0.446	0.0743333333333333
MET	TREX2	5	0.37	0.074
MET	RHOC	4	0.384	0.096
AA2BR	WNT16	6	0.791	0.131833333333333
AA2BR	BORA	7	0.793	0.113285714285714
AA2BR	FUT1	5	0.54	0.108
AA2BR	PARP6	10	1.83	0.183
AA2BR	SMU1	5	0.643	0.1286
AA2BR	BAP1	6	0.226	0.0376666666666667
AA2BR	IQCH	5	0.756	0.1512
AA2BR	SCD5	4	0.436	0.109
AA2BR	MKRN3	5	0.721	0.1442
AA2BR	QSOX1	4	0.634	0.1585
AA2BR	SMO	4	0.22	0.055
AA2BR	ABCG5	5	0.507	0.1014
AA2BR	FYCO1	5	0.848	0.1696
AA2BR	RAPSN	4	0.328	0.082
AA2BR	SDC3	4	0.522	0.1305
AA2BR	CNOT6	5	0.357	0.0714
AA2BR	ENDOU	8	0.696	0.087
AA2BR	TRHDE	4	0.535	0.13375
AA2BR	CHIC2	6	0.653	0.108833333333333
AA2BR	TECTA	4	0.872	0.218
AA2BR	FGF6	4	0.227	0.05675
AA2BR	TPBG	4	0.602	0.1505
AA2BR	TREX2	5	0.601	0.1202
AA2BR	RHOC	5	0.628	0.1256
PDE8A	WNT16	6	0.667	0.111166666666667
PDE8A	BORA	6	0.532	0.0886666666666667
PDE8A	FUT1	6	0.479	0.0798333333333333
PDE8A	PARP6	9	1.842	0.204666666666667
PDE8A	SMU1	3	0.503	0.167666666666667
PDE8A	BAP1	6	0.229	0.0381666666666667
PDE8A	IQCH	5	0.54	0.108
PDE8A	SCD5	5	0.439	0.0878
PDE8A	MKRN3	6	0.715	0.119166666666667
PDE8A	QSOX1	5	0.621	0.1242
PDE8A	SMO	4	0.223	0.05575
PDE8A	ABCG5	8	0.501	0.062625
PDE8A	FYCO1	3	0.708	0.236
PDE8A	RAPSN	4	0.331	0.08275
PDE8A	SDC3	4	0.327	0.08175
PDE8A	CNOT6	6	0.379	0.0631666666666667
PDE8A	ENDOU	8	0.66	0.0825
PDE8A	TRHDE	6	0.785	0.130833333333333
PDE8A	CHIC2	6	0.63	0.105
PDE8A	TECTA	4	0.865	0.21625
PDE8A	FGF6	4	0.233	0.05825
PDE8A	TPBG	4	0.605	0.15125
PDE8A	TREX2	6	0.595	0.0991666666666667
PDE8A	RHOC	5	0.609	0.1218
5HT2C	WNT16	4	0.525	0.13125
5HT2C	BORA	5	0.453	0.0906
5HT2C	FUT1	5	0.39	0.078
5HT2C	PARP6	6	1.713	0.2855
5HT2C	SMU1	6	0.94	0.156666666666667
5HT2C	BAP1	8	0.233	0.029125
5HT2C	IQCH	4	0.461	0.11525
5HT2C	SCD5	4	0.36	0.09
5HT2C	MKRN3	5	0.636	0.1272
5HT2C	QSOX1	4	0.549	0.13725
5HT2C	SMO	2	0.192	0.096
5HT2C	ABCG5	6	0.417	0.0695
5HT2C	FYCO1	7	0.75	0.107142857142857
5HT2C	RAPSN	5	0.279	0.0558
5HT2C	SDC3	3	0.248	0.0826666666666667
5HT2C	CNOT6	5	0.267	0.0534
5HT2C	ENDOU	7	0.581	0.083
5HT2C	TRHDE	5	0.706	0.1412
5HT2C	CHIC2	3	0.501	0.167
5HT2C	TECTA	5	0.901	0.1802
5HT2C	FGF6	3	0.118	0.0393333333333333
5HT2C	TPBG	5	0.539	0.1078
5HT2C	TREX2	5	0.516	0.1032
5HT2C	RHOC	4	0.53	0.1325
AK1C3	WNT16	9	0.929	0.103222222222222
AK1C3	BORA	9	0.836	0.0928888888888889
AK1C3	FUT1	7	0.52	0.0742857142857143
AK1C3	PARP6	10	1.742	0.1742
AK1C3	SMU1	4	0.45	0.1125
AK1C3	BAP1	8	0.335	0.041875
AK1C3	IQCH	9	0.836	0.0928888888888889
AK1C3	SCD5	5	0.482	0.0964
AK1C3	MKRN3	8	0.953	0.119125
AK1C3	QSOX1	6	0.675	0.1125
AK1C3	SMO	5	0.412	0.0824
AK1C3	ABCG5	4	0.445	0.11125
AK1C3	FYCO1	5	0.853	0.1706
AK1C3	RAPSN	8	0.596	0.0745
AK1C3	SDC3	6	0.565	0.0941666666666667
AK1C3	CNOT6	5	0.37	0.074
AK1C3	ENDOU	3	0.523	0.174333333333333
AK1C3	TRHDE	5	0.593	0.1186
AK1C3	CHIC2	6	0.779	0.129833333333333
AK1C3	TECTA	6	1.005	0.1675
AK1C3	FGF6	5	0.392	0.0784
AK1C3	TPBG	6	0.661	0.110166666666667
AK1C3	TREX2	8	0.833	0.104125
AK1C3	RHOC	5	0.641	0.1282
OSTCN	WNT16	6	0.598	0.0996666666666667
OSTCN	BORA	4	0.66	0.165
OSTCN	FUT1	6	0.35	0.0583333333333333
OSTCN	PARP6	6	1.411	0.235166666666667
OSTCN	SMU1	6	0.87	0.145
OSTCN	BAP1	4	0.162	0.0405
OSTCN	IQCH	4	0.467	0.11675
OSTCN	SCD5	6	0.342	0.057
OSTCN	MKRN3	5	0.528	0.1056
OSTCN	QSOX1	5	0.502	0.1004
OSTCN	SMO	4	0.129	0.03225
OSTCN	ABCG5	7	0.367	0.0524285714285714
OSTCN	FYCO1	8	0.888	0.111
OSTCN	RAPSN	4	0.265	0.06625
OSTCN	SDC3	3	0.449	0.149666666666667
OSTCN	CNOT6	7	0.273	0.039
OSTCN	ENDOU	7	0.526	0.0751428571428572
OSTCN	TRHDE	6	0.446	0.0743333333333333
OSTCN	CHIC2	6	0.59	0.0983333333333333
OSTCN	TECTA	7	0.861	0.123
OSTCN	FGF6	3	0.149	0.0496666666666667
OSTCN	TPBG	6	0.485	0.0808333333333333
OSTCN	TREX2	5	0.408	0.0816
OSTCN	RHOC	5	0.491	0.0982
NMD3B	WNT16	8	0.82	0.1025
NMD3B	BORA	5	0.664	0.1328
NMD3B	FUT1	5	0.483	0.0966
NMD3B	PARP6	5	1.239	0.2478
NMD3B	SMU1	6	0.346	0.0576666666666667
NMD3B	BAP1	7	0.235	0.0335714285714286
NMD3B	IQCH	5	0.74	0.148
NMD3B	SCD5	5	0.52	0.104
NMD3B	MKRN3	6	0.805	0.134166666666667
NMD3B	QSOX1	5	0.548	0.1096
NMD3B	SMO	5	0.322	0.0644
NMD3B	ABCG5	6	0.415	0.0691666666666667
NMD3B	FYCO1	7	0.832	0.118857142857143
NMD3B	RAPSN	5	0.412	0.0824
NMD3B	SDC3	4	0.799	0.19975
NMD3B	CNOT6	5	0.311	0.0622
NMD3B	ENDOU	6	0.619	0.103166666666667
NMD3B	TRHDE	7	0.942	0.134571428571429
NMD3B	CHIC2	6	0.717	0.1195
NMD3B	TECTA	5	0.899	0.1798
NMD3B	FGF6	4	0.292	0.073
NMD3B	TPBG	7	0.733	0.104714285714286
NMD3B	TREX2	6	0.685	0.114166666666667
NMD3B	RHOC	8	0.517	0.064625
CDK5	WNT16	4	0.558	0.1395
CDK5	BORA	3	0.408	0.136
CDK5	FUT1	4	0.31	0.0775
CDK5	PARP6	7	1.381	0.197285714285714
CDK5	SMU1	6	0.896	0.149333333333333
CDK5	BAP1	3	0.123	0.041
CDK5	IQCH	6	0.475	0.0791666666666667
CDK5	SCD5	4	0.302	0.0755
CDK5	MKRN3	3	0.488	0.162666666666667
CDK5	QSOX1	3	0.462	0.154
CDK5	SMO	4	0.231	0.05775
CDK5	ABCG5	6	0.328	0.0546666666666667
CDK5	FYCO1	5	0.576	0.1152
CDK5	RAPSN	5	0.235	0.047
CDK5	SDC3	3	0.204	0.068
CDK5	CNOT6	6	0.235	0.0391666666666667
CDK5	ENDOU	7	0.488	0.0697142857142857
CDK5	TRHDE	7	0.758	0.108285714285714
CDK5	CHIC2	4	0.461	0.11525
CDK5	TECTA	7	0.823	0.117571428571429
CDK5	FGF6	4	0.086	0.0215
CDK5	TPBG	4	0.455	0.11375
CDK5	TREX2	3	0.368	0.122666666666667
CDK5	RHOC	5	0.453	0.0906
PPARA	WNT16	5	0.55	0.11
PPARA	BORA	4	0.266	0.0665
PPARA	FUT1	5	0.302	0.0604
PPARA	PARP6	6	1.321	0.220166666666667
PPARA	SMU1	6	0.822	0.137
PPARA	BAP1	4	0.087	0.02175
PPARA	IQCH	3	0.274	0.0913333333333333
PPARA	SCD5	5	0.269	0.0538
PPARA	MKRN3	4	0.48	0.12
PPARA	QSOX1	4	0.454	0.1135
PPARA	SMO	4	0.084	0.021
PPARA	ABCG5	2	0.3	0.15
PPARA	FYCO1	6	0.563	0.0938333333333333
PPARA	RAPSN	4	0.175	0.04375
PPARA	SDC3	3	0.236	0.0786666666666667
PPARA	CNOT6	5	0.205	0.041
PPARA	ENDOU	6	0.478	0.0796666666666667
PPARA	TRHDE	4	0.519	0.12975
PPARA	CHIC2	6	0.5	0.0833333333333333
PPARA	TECTA	6	0.813	0.1355
PPARA	FGF6	5	0.153	0.0306
PPARA	TPBG	5	0.427	0.0854
PPARA	TREX2	4	0.36	0.09
PPARA	RHOC	4	0.443	0.11075
DRD2	WNT16	4	0.525	0.13125
DRD2	BORA	6	0.55	0.0916666666666667
DRD2	FUT1	6	0.455	0.0758333333333333
DRD2	PARP6	6	1.652	0.275333333333333
DRD2	SMU1	6	0.988	0.164666666666667
DRD2	BAP1	6	0.189	0.0315
DRD2	IQCH	4	0.532	0.133
DRD2	SCD5	4	0.405	0.10125
DRD2	MKRN3	5	0.684	0.1368
DRD2	QSOX1	4	0.53	0.1325
DRD2	SMO	4	0.189	0.04725
DRD2	ABCG5	4	0.453	0.11325
DRD2	FYCO1	5	0.817	0.1634
DRD2	RAPSN	4	0.297	0.07425
DRD2	SDC3	3	0.296	0.0986666666666667
DRD2	CNOT6	5	0.314	0.0628
DRD2	ENDOU	7	0.614	0.0877142857142857
DRD2	TRHDE	6	0.803	0.133833333333333
DRD2	CHIC2	4	0.566	0.1415
DRD2	TECTA	4	0.841	0.21025
DRD2	FGF6	4	0.183	0.04575
DRD2	TPBG	2	0.346	0.173
DRD2	TREX2	5	0.564	0.1128
DRD2	RHOC	4	0.516	0.129
VGFR2	WNT16	4	0.55	0.1375
VGFR2	BORA	2	0.301	0.1505
VGFR2	FUT1	6	0.302	0.0503333333333333
VGFR2	PARP6	5	1.272	0.2544
VGFR2	SMU1	6	0.805	0.134166666666667
VGFR2	BAP1	6	0.13	0.0216666666666667
VGFR2	IQCH	4	0.382	0.0955
VGFR2	SCD5	4	0.229	0.05725
VGFR2	MKRN3	5	0.501	0.1002
VGFR2	QSOX1	4	0.451	0.11275
VGFR2	SMO	3	0.137	0.0456666666666667
VGFR2	ABCG5	5	0.318	0.0636
VGFR2	FYCO1	6	0.55	0.0916666666666667
VGFR2	RAPSN	3	0.126	0.042
VGFR2	SDC3	3	0.113	0.0376666666666667
VGFR2	CNOT6	4	0.178	0.0445
VGFR2	ENDOU	7	0.479	0.0684285714285714
VGFR2	TRHDE	6	0.66	0.11
VGFR2	CHIC2	4	0.413	0.10325
VGFR2	TECTA	4	0.802	0.2005
VGFR2	FGF6	3	0.023	0.00766666666666667
VGFR2	TPBG	4	0.446	0.1115
VGFR2	TREX2	5	0.381	0.0762
VGFR2	RHOC	4	0.395	0.09875
CP1A2	WNT16	6	0.656	0.109333333333333
CP1A2	BORA	7	0.655	0.0935714285714286
CP1A2	FUT1	4	0.367	0.09175
CP1A2	PARP6	10	1.755	0.1755
CP1A2	SMU1	6	0.984	0.164
CP1A2	BAP1	7	0.21	0.03
CP1A2	IQCH	5	0.563	0.1126
CP1A2	SCD5	4	0.408	0.102
CP1A2	MKRN3	5	0.68	0.136
CP1A2	QSOX1	5	0.607	0.1214
CP1A2	SMO	5	0.334	0.0668
CP1A2	ABCG5	3	0.379	0.126333333333333
CP1A2	FYCO1	8	0.834	0.10425
CP1A2	RAPSN	5	0.323	0.0646
CP1A2	SDC3	3	0.292	0.0973333333333333
CP1A2	CNOT6	4	0.302	0.0755
CP1A2	ENDOU	3	0.486	0.162
CP1A2	TRHDE	7	0.908	0.129714285714286
CP1A2	CHIC2	5	0.595	0.119
CP1A2	TECTA	5	0.937	0.1874
CP1A2	FGF6	5	0.212	0.0424
CP1A2	TPBG	6	0.627	0.1045
CP1A2	TREX2	5	0.56	0.112
CP1A2	RHOC	4	0.573	0.14325
NGF	WNT16	3	0.332	0.110666666666667
NGF	BORA	5	0.499	0.0998
NGF	FUT1	4	0.333	0.08325
NGF	PARP6	6	1.706	0.284333333333333
NGF	SMU1	4	0.907	0.22675
NGF	BAP1	5	0.141	0.0282
NGF	IQCH	3	0.379	0.126333333333333
NGF	SCD5	3	0.293	0.0976666666666667
NGF	MKRN3	2	0.457	0.2285
NGF	QSOX1	5	0.469	0.0938
NGF	SMO	4	0.194	0.0485
NGF	ABCG5	6	0.336	0.056
NGF	FYCO1	6	0.795	0.1325
NGF	RAPSN	3	0.209	0.0696666666666667
NGF	SDC3	3	0.294	0.098
NGF	CNOT6	4	0.214	0.0535
NGF	ENDOU	6	0.514	0.0856666666666667
NGF	TRHDE	5	0.752	0.1504
NGF	CHIC2	3	0.494	0.164666666666667
NGF	TECTA	5	0.82	0.164
NGF	FGF6	3	0.111	0.037
NGF	TPBG	2	0.294	0.147
NGF	TREX2	4	0.471	0.11775
NGF	RHOC	4	0.479	0.11975
GBRA6	WNT16	6	0.548	0.0913333333333333
GBRA6	BORA	8	0.871	0.108875
GBRA6	FUT1	6	0.555	0.0925
GBRA6	PARP6	11	1.872	0.170181818181818
GBRA6	SMU1	6	0.673	0.112166666666667
GBRA6	BAP1	8	0.334	0.04175
GBRA6	IQCH	6	1.005	0.1675
GBRA6	SCD5	5	0.731	0.1462
GBRA6	MKRN3	6	0.989	0.164833333333333
GBRA6	QSOX1	7	0.785	0.112142857142857
GBRA6	SMO	6	0.478	0.0796666666666667
GBRA6	ABCG5	7	0.609	0.087
GBRA6	FYCO1	8	0.976	0.122
GBRA6	RAPSN	6	0.791	0.131833333333333
GBRA6	SDC3	5	0.771	0.1542
GBRA6	CNOT6	6	0.671	0.111833333333333
GBRA6	ENDOU	8	0.834	0.10425
GBRA6	TRHDE	6	0.679	0.113166666666667
GBRA6	CHIC2	6	0.902	0.150333333333333
GBRA6	TECTA	7	1.048	0.149714285714286
GBRA6	FGF6	6	0.648	0.108
GBRA6	TPBG	6	0.91	0.151666666666667
GBRA6	TREX2	6	1.012	0.168666666666667
GBRA6	RHOC	6	0.917	0.152833333333333
ACHA7	WNT16	6	0.752	0.125333333333333
ACHA7	BORA	6	0.632	0.105333333333333
ACHA7	FUT1	5	0.499	0.0998
ACHA7	PARP6	10	1.851	0.1851
ACHA7	SMU1	7	0.913	0.130428571428571
ACHA7	BAP1	7	0.337	0.0481428571428571
ACHA7	IQCH	5	0.64	0.128
ACHA7	SCD5	4	0.459	0.11475
ACHA7	MKRN3	6	0.719	0.119833333333333
ACHA7	QSOX1	7	0.664	0.0948571428571429
ACHA7	SMO	5	0.374	0.0748
ACHA7	ABCG5	7	0.521	0.0744285714285714
ACHA7	FYCO1	8	0.929	0.116125
ACHA7	RAPSN	5	0.363	0.0726
ACHA7	SDC3	3	0.388	0.129333333333333
ACHA7	CNOT6	6	0.395	0.0658333333333333
ACHA7	ENDOU	7	0.68	0.0971428571428572
ACHA7	TRHDE	6	0.885	0.1475
ACHA7	CHIC2	4	0.629	0.15725
ACHA7	TECTA	7	1.001	0.143
ACHA7	FGF6	4	0.246	0.0615
ACHA7	TPBG	5	0.638	0.1276
ACHA7	TREX2	6	0.599	0.0998333333333333
ACHA7	RHOC	5	0.645	0.129
CP2C9	WNT16	6	0.564	0.094
CP2C9	BORA	6	0.526	0.0876666666666667
CP2C9	FUT1	5	0.359	0.0718
CP2C9	PARP6	6	1.366	0.227666666666667
CP2C9	SMU1	6	0.892	0.148666666666667
CP2C9	BAP1	4	0.196	0.049
CP2C9	IQCH	4	0.434	0.1085
CP2C9	SCD5	4	0.316	0.079
CP2C9	MKRN3	4	0.561	0.14025
CP2C9	QSOX1	7	0.524	0.0748571428571429
CP2C9	SMO	4	0.231	0.05775
CP2C9	ABCG5	3	0.372	0.124
CP2C9	FYCO1	8	0.742	0.09275
CP2C9	RAPSN	4	0.22	0.055
CP2C9	SDC3	3	0.2	0.0666666666666667
CP2C9	CNOT6	5	0.259	0.0518
CP2C9	ENDOU	3	0.479	0.159666666666667
CP2C9	TRHDE	6	0.779	0.129833333333333
CP2C9	CHIC2	5	0.5	0.1
CP2C9	TECTA	7	0.875	0.125
CP2C9	FGF6	5	0.117	0.0234
CP2C9	TPBG	5	0.498	0.0996
CP2C9	TREX2	4	0.441	0.11025
CP2C9	RHOC	3	0.468	0.156
TBA1A	WNT16	6	0.769	0.128166666666667
TBA1A	BORA	5	0.719	0.1438
TBA1A	FUT1	4	0.44	0.11
TBA1A	PARP6	6	1.582	0.263666666666667
TBA1A	SMU1	5	0.24	0.048
TBA1A	BAP1	5	0.141	0.0282
TBA1A	IQCH	4	0.638	0.1595
TBA1A	SCD5	3	0.496	0.165333333333333
TBA1A	MKRN3	5	0.699	0.1398
TBA1A	QSOX1	5	0.505	0.101
TBA1A	SMO	4	0.3	0.075
TBA1A	ABCG5	6	0.531	0.0885
TBA1A	FYCO1	7	0.887	0.126714285714286
TBA1A	RAPSN	4	0.436	0.109
