source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	HDHD3	7	0.812	0.116
CACB3	RIN2	7	0.617	0.0881428571428571
CACB3	DYSF	3	0.363	0.121
CACB3	DLG2	6	0.336	0.056
CACB3	SV2A	5	0.604	0.1208
CACB3	RHOG	2	0.301	0.1505
CACB3	FGF3	4	0.372	0.093
CACB3	BCL7C	7	0.825	0.117857142857143
CACB3	GMIP	2	0.301	0.1505
CACB3	TLR1	7	0.591	0.0844285714285714
CACB3	PIR	7	0.718	0.102571428571429
CACB3	EYA3	8	0.865	0.108125
CACB3	LSP1	7	0.632	0.0902857142857143
CACB3	NAV3	4	0.519	0.12975
CACB3	ACAD8	7	0.858	0.122571428571429
CACB3	SRSF4	9	0.524	0.0582222222222222
CACB3	TPBG	6	0.842	0.140333333333333
CACB3	IFT81	8	1.004	0.1255
CACB3	FNDC4	7	0.613	0.0875714285714286
HMDH	KLC2	4	0.709	0.17725
HMDH	HDHD3	4	0.691	0.17275
HMDH	RIN2	7	0.437	0.0624285714285714
HMDH	DYSF	7	0.35	0.05
HMDH	DLG2	3	0.215	0.0716666666666667
HMDH	SV2A	5	0.482	0.0964
HMDH	RHOG	7	0.458	0.0654285714285714
HMDH	FGF3	4	0.28	0.07
HMDH	BCL7C	4	0.596	0.149
HMDH	GMIP	4	0.261	0.06525
HMDH	TLR1	4	0.362	0.0905
HMDH	PIR	4	0.489	0.12225
HMDH	EYA3	4	0.473	0.11825
HMDH	LSP1	4	0.403	0.10075
HMDH	NAV3	6	0.574	0.0956666666666667
HMDH	ACAD8	7	0.678	0.0968571428571429
HMDH	SRSF4	4	0.299	0.07475
HMDH	TPBG	7	0.62	0.0885714285714286
HMDH	IFT81	6	0.622	0.103666666666667
HMDH	FNDC4	4	0.504	0.126
GBRA4	KLC2	7	0.904	0.129142857142857
GBRA4	HDHD3	7	0.799	0.114142857142857
GBRA4	RIN2	5	0.654	0.1308
GBRA4	DYSF	6	0.424	0.0706666666666667
GBRA4	DLG2	6	0.323	0.0538333333333333
GBRA4	SV2A	6	0.85	0.141666666666667
GBRA4	RHOG	4	0.67	0.1675
GBRA4	FGF3	5	0.55	0.11
GBRA4	BCL7C	5	0.964	0.1928
GBRA4	GMIP	5	0.557	0.1114
GBRA4	TLR1	5	0.73	0.146
GBRA4	PIR	5	0.857	0.1714
GBRA4	EYA3	5	0.312	0.0624
GBRA4	LSP1	5	0.771	0.1542
GBRA4	NAV3	6	0.631	0.105166666666667
GBRA4	ACAD8	4	0.794	0.1985
GBRA4	SRSF4	5	0.572	0.1144
GBRA4	TPBG	5	0.812	0.1624
GBRA4	IFT81	5	1.047	0.2094
GBRA4	FNDC4	6	0.553	0.0921666666666667
KIT	KLC2	7	0.643	0.0918571428571429
KIT	HDHD3	7	0.566	0.0808571428571428
KIT	RIN2	4	0.083	0.02075
KIT	DYSF	4	0.083	0.02075
KIT	DLG2	6	0.193	0.0321666666666667
KIT	SV2A	6	0.306	0.051
KIT	RHOG	3	0.103	0.0343333333333333
KIT	FGF3	3	0.012	0.004
KIT	BCL7C	5	0.42	0.084
KIT	GMIP	5	0.171	0.0342
KIT	TLR1	5	0.186	0.0372
KIT	PIR	5	0.313	0.0626
KIT	EYA3	4	0.579	0.14475
KIT	LSP1	5	0.227	0.0454
KIT	NAV3	6	0.481	0.0801666666666667
KIT	ACAD8	8	0.659	0.082375
KIT	SRSF4	5	0.123	0.0246
KIT	TPBG	6	0.446	0.0743333333333333
KIT	IFT81	4	0.489	0.12225
KIT	FNDC4	7	0.45	0.0642857142857143
AOFA	KLC2	8	0.963	0.120375
AOFA	HDHD3	8	0.753	0.094125
AOFA	RIN2	5	0.403	0.0806
AOFA	DYSF	7	0.407	0.0581428571428571
AOFA	DLG2	3	0.307	0.102333333333333
AOFA	SV2A	3	0.482	0.160666666666667
AOFA	RHOG	5	0.424	0.0848
AOFA	FGF3	4	0.326	0.0815
AOFA	BCL7C	6	0.74	0.123333333333333
AOFA	GMIP	4	0.307	0.07675
AOFA	TLR1	6	0.506	0.0843333333333333
AOFA	PIR	6	0.633	0.1055
AOFA	EYA3	5	0.899	0.1798
AOFA	LSP1	6	0.547	0.0911666666666667
AOFA	NAV3	6	0.62	0.103333333333333
AOFA	ACAD8	9	0.979	0.108777777777778
AOFA	SRSF4	4	0.367	0.09175
AOFA	TPBG	5	0.731	0.1462
AOFA	IFT81	6	1.058	0.176333333333333
AOFA	FNDC4	6	0.592	0.0986666666666667
NEP	KLC2	5	0.77	0.154
NEP	HDHD3	7	0.769	0.109857142857143
NEP	RIN2	4	0.286	0.0715
NEP	DYSF	4	0.285	0.07125
NEP	DLG2	5	0.304	0.0608
NEP	SV2A	6	0.509	0.0848333333333333
NEP	RHOG	4	0.307	0.07675
NEP	FGF3	5	0.225	0.045
NEP	BCL7C	5	0.623	0.1246
NEP	GMIP	5	0.341	0.0682
NEP	TLR1	5	0.389	0.0778
NEP	PIR	5	0.516	0.1032
NEP	EYA3	5	0.534	0.1068
NEP	LSP1	5	0.43	0.086
NEP	NAV3	6	0.627	0.1045
NEP	ACAD8	4	0.527	0.13175
NEP	SRSF4	5	0.326	0.0652
NEP	TPBG	5	0.596	0.1192
NEP	IFT81	5	0.673	0.1346
NEP	FNDC4	5	0.534	0.1068
GLYC	KLC2	4	0.707	0.17675
GLYC	HDHD3	3	0.584	0.194666666666667
GLYC	RIN2	7	0.435	0.0621428571428571
GLYC	DYSF	6	0.267	0.0445
GLYC	DLG2	5	0.312	0.0624
GLYC	SV2A	5	0.44	0.088
GLYC	RHOG	3	0.282	0.094
GLYC	FGF3	5	0.202	0.0404
GLYC	BCL7C	4	0.554	0.1385
GLYC	GMIP	6	0.327	0.0545
GLYC	TLR1	4	0.32	0.08
GLYC	PIR	4	0.447	0.11175
GLYC	EYA3	4	0.471	0.11775
GLYC	LSP1	4	0.361	0.09025
GLYC	NAV3	4	0.59	0.1475
GLYC	ACAD8	7	0.676	0.0965714285714286
GLYC	SRSF4	4	0.257	0.06425
GLYC	TPBG	5	0.591	0.1182
GLYC	IFT81	6	0.62	0.103333333333333
GLYC	FNDC4	5	0.542	0.1084
NCOA2	KLC2	2	0.429	0.2145
NCOA2	HDHD3	6	0.548	0.0913333333333333
NCOA2	RIN2	5	0.236	0.0472
NCOA2	DYSF	5	0.149	0.0298
NCOA2	DLG2	3	0.19	0.0633333333333333
NCOA2	SV2A	5	0.288	0.0576
NCOA2	RHOG	5	0.257	0.0514
NCOA2	FGF3	5	0.155	0.031
NCOA2	BCL7C	4	0.402	0.1005
NCOA2	GMIP	3	0.167	0.0556666666666667
NCOA2	TLR1	4	0.168	0.042
NCOA2	PIR	4	0.295	0.07375
NCOA2	EYA3	4	0.282	0.0705
NCOA2	LSP1	4	0.209	0.05225
NCOA2	NAV3	5	0.48	0.096
NCOA2	ACAD8	5	0.477	0.0954
NCOA2	SRSF4	4	0.105	0.02625
NCOA2	TPBG	5	0.419	0.0838
NCOA2	IFT81	4	0.421	0.10525
NCOA2	FNDC4	5	0.45	0.09
5HT1E	KLC2	6	0.81	0.135
5HT1E	HDHD3	7	0.76	0.108571428571429
5HT1E	RIN2	4	0.277	0.06925
5HT1E	DYSF	4	0.222	0.0555
5HT1E	DLG2	5	0.278	0.0556
5HT1E	SV2A	3	0.303	0.101
5HT1E	RHOG	4	0.298	0.0745
5HT1E	FGF3	4	0.21	0.0525
5HT1E	BCL7C	5	0.614	0.1228
5HT1E	GMIP	5	0.344	0.0688
5HT1E	TLR1	5	0.38	0.076
5HT1E	PIR	5	0.507	0.1014
5HT1E	EYA3	6	0.574	0.0956666666666667
5HT1E	LSP1	5	0.421	0.0842
5HT1E	NAV3	4	0.571	0.14275
5HT1E	ACAD8	5	0.567	0.1134
5HT1E	SRSF4	3	0.263	0.0876666666666667
5HT1E	TPBG	3	0.522	0.174
5HT1E	IFT81	4	0.675	0.16875
5HT1E	FNDC4	4	0.549	0.13725
TBA4A	KLC2	6	0.998	0.166333333333333
TBA4A	HDHD3	5	0.882	0.1764
TBA4A	RIN2	4	0.847	0.21175
TBA4A	DYSF	3	0.367	0.122333333333333
TBA4A	DLG2	4	0.406	0.1015
TBA4A	SV2A	5	0.661	0.1322
TBA4A	RHOG	3	0.728	0.242666666666667
TBA4A	FGF3	5	0.429	0.0858
TBA4A	BCL7C	4	0.775	0.19375
TBA4A	GMIP	4	0.546	0.1365
TBA4A	TLR1	4	0.541	0.13525
TBA4A	PIR	4	0.668	0.167
TBA4A	EYA3	4	1.04	0.26
TBA4A	LSP1	4	0.582	0.1455
TBA4A	NAV3	7	0.851	0.121571428571429
TBA4A	ACAD8	4	0.596	0.149
TBA4A	SRSF4	4	0.478	0.1195
TBA4A	TPBG	5	0.812	0.1624
TBA4A	IFT81	4	0.902	0.2255
TBA4A	FNDC4	5	0.695	0.139
METH	KLC2	6	0.891	0.1485
METH	HDHD3	4	0.606	0.1515
METH	RIN2	4	0.88	0.22
METH	DYSF	4	0.365	0.09125
METH	DLG2	6	0.339	0.0565
METH	SV2A	5	0.554	0.1108
METH	RHOG	4	0.901	0.22525
METH	FGF3	4	0.368	0.092
METH	BCL7C	4	0.854	0.2135
METH	GMIP	6	0.627	0.1045
METH	TLR1	4	0.62	0.155
METH	PIR	4	0.747	0.18675
METH	EYA3	5	0.328	0.0656
METH	LSP1	4	0.658	0.1645
METH	NAV3	4	0.572	0.143
METH	ACAD8	4	0.675	0.16875
METH	SRSF4	3	0.355	0.118333333333333
METH	TPBG	5	0.891	0.1782
METH	IFT81	5	1.016	0.2032
METH	FNDC4	6	0.569	0.0948333333333333
LDHA	KLC2	4	0.554	0.1385
LDHA	HDHD3	6	0.584	0.0973333333333333
LDHA	RIN2	5	0.272	0.0544
LDHA	DYSF	5	0.185	0.037
LDHA	DLG2	5	0.231	0.0462
LDHA	SV2A	5	0.324	0.0648
LDHA	RHOG	3	0.271	0.0903333333333333
LDHA	FGF3	5	0.191	0.0382
LDHA	BCL7C	4	0.438	0.1095
LDHA	GMIP	4	0.209	0.05225
LDHA	TLR1	4	0.204	0.051
LDHA	PIR	4	0.331	0.08275
LDHA	EYA3	4	0.318	0.0795
LDHA	LSP1	4	0.245	0.06125
LDHA	NAV3	6	0.522	0.087
LDHA	ACAD8	5	0.513	0.1026
LDHA	SRSF4	4	0.141	0.03525
LDHA	TPBG	5	0.455	0.091
LDHA	IFT81	4	0.457	0.11425
LDHA	FNDC4	5	0.481	0.0962
MK08	KLC2	6	0.871	0.145166666666667
MK08	HDHD3	5	0.542	0.1084
MK08	RIN2	4	0.24	0.06
MK08	DYSF	4	0.171	0.04275
MK08	DLG2	4	0.189	0.04725
MK08	SV2A	4	0.282	0.0705
MK08	RHOG	4	0.261	0.06525
MK08	FGF3	3	0.171	0.057
MK08	BCL7C	3	0.396	0.132
MK08	GMIP	5	0.169	0.0338
MK08	TLR1	3	0.162	0.054
MK08	PIR	3	0.289	0.0963333333333333
MK08	EYA3	2	0.429	0.2145
MK08	LSP1	3	0.203	0.0676666666666667
MK08	NAV3	7	0.482	0.0688571428571429
MK08	ACAD8	4	0.564	0.141
MK08	SRSF4	3	0.099	0.033
MK08	TPBG	5	0.433	0.0866
MK08	IFT81	5	0.759	0.1518
MK08	FNDC4	4	0.446	0.1115
IGHG4	KLC2	7	0.924	0.132
IGHG4	HDHD3	7	0.765	0.109285714285714
IGHG4	RIN2	5	0.319	0.0638
IGHG4	DYSF	5	0.278	0.0556
IGHG4	DLG2	5	0.283	0.0566
IGHG4	SV2A	5	0.5	0.1
IGHG4	RHOG	4	0.335	0.08375
IGHG4	FGF3	6	0.255	0.0425
IGHG4	BCL7C	5	0.619	0.1238
IGHG4	GMIP	6	0.367	0.0611666666666667
IGHG4	TLR1	5	0.385	0.077
IGHG4	PIR	5	0.512	0.1024
IGHG4	EYA3	7	0.688	0.0982857142857143
IGHG4	LSP1	5	0.426	0.0852
IGHG4	NAV3	7	0.655	0.0935714285714286
IGHG4	ACAD8	4	0.459	0.11475
IGHG4	SRSF4	5	0.322	0.0644
IGHG4	TPBG	6	0.617	0.102833333333333
IGHG4	IFT81	5	0.712	0.1424
IGHG4	FNDC4	4	0.557	0.13925
CP2CJ	KLC2	6	0.775	0.129166666666667
CP2CJ	HDHD3	6	0.626	0.104333333333333
CP2CJ	RIN2	4	0.17	0.0425
CP2CJ	DYSF	6	0.171	0.0285
CP2CJ	DLG2	5	0.273	0.0546
CP2CJ	SV2A	5	0.366	0.0732
CP2CJ	RHOG	3	0.186	0.062
CP2CJ	FGF3	5	0.106	0.0212
CP2CJ	BCL7C	4	0.48	0.12
CP2CJ	GMIP	5	0.232	0.0464
CP2CJ	TLR1	4	0.246	0.0615
CP2CJ	PIR	4	0.373	0.09325
CP2CJ	EYA3	6	0.539	0.0898333333333333
CP2CJ	LSP1	4	0.287	0.07175
CP2CJ	NAV3	7	0.545	0.0778571428571429
CP2CJ	ACAD8	3	0.31	0.103333333333333
CP2CJ	SRSF4	4	0.183	0.04575
CP2CJ	TPBG	5	0.487	0.0974
CP2CJ	IFT81	4	0.563	0.14075
CP2CJ	FNDC4	6	0.503	0.0838333333333333
RXRA	KLC2	3	0.539	0.179666666666667
RXRA	HDHD3	6	0.577	0.0961666666666667
RXRA	RIN2	5	0.265	0.053
RXRA	DYSF	5	0.178	0.0356
RXRA	DLG2	3	0.215	0.0716666666666667
RXRA	SV2A	5	0.317	0.0634
RXRA	RHOG	5	0.286	0.0572
RXRA	FGF3	5	0.184	0.0368
RXRA	BCL7C	4	0.431	0.10775
RXRA	GMIP	4	0.168	0.042
RXRA	TLR1	4	0.197	0.04925
RXRA	PIR	4	0.324	0.081
RXRA	EYA3	3	0.303	0.101
RXRA	LSP1	4	0.238	0.0595
RXRA	NAV3	6	0.481	0.0801666666666667
RXRA	ACAD8	5	0.506	0.1012
RXRA	SRSF4	4	0.134	0.0335
RXRA	TPBG	5	0.448	0.0896
RXRA	IFT81	4	0.45	0.1125
RXRA	FNDC4	6	0.453	0.0755
PA2GA	KLC2	6	0.759	0.1265
PA2GA	HDHD3	6	0.61	0.101666666666667
PA2GA	RIN2	4	0.154	0.0385
PA2GA	DYSF	6	0.155	0.0258333333333333
PA2GA	DLG2	6	0.257	0.0428333333333333
PA2GA	SV2A	5	0.35	0.07
PA2GA	RHOG	3	0.17	0.0566666666666667
PA2GA	FGF3	5	0.09	0.018
PA2GA	BCL7C	4	0.464	0.116
PA2GA	GMIP	5	0.216	0.0432
PA2GA	TLR1	4	0.23	0.0575
PA2GA	PIR	4	0.357	0.08925
PA2GA	EYA3	6	0.523	0.0871666666666667
PA2GA	LSP1	4	0.271	0.06775
PA2GA	NAV3	7	0.529	0.0755714285714286
PA2GA	ACAD8	3	0.294	0.098
PA2GA	SRSF4	4	0.167	0.04175
PA2GA	TPBG	5	0.471	0.0942
PA2GA	IFT81	4	0.547	0.13675
PA2GA	FNDC4	6	0.487	0.0811666666666667
CP131	KLC2	5	0.733	0.1466
CP131	HDHD3	4	0.672	0.168
CP131	RIN2	7	0.513	0.0732857142857143
CP131	DYSF	6	0.405	0.0675
CP131	DLG2	7	0.365	0.0521428571428571
CP131	SV2A	9	0.538	0.0597777777777778
CP131	RHOG	6	0.508	0.0846666666666667
CP131	FGF3	6	0.371	0.0618333333333333
CP131	BCL7C	8	0.652	0.0815
CP131	GMIP	6	0.352	0.0586666666666667
CP131	TLR1	8	0.418	0.05225
CP131	PIR	8	0.545	0.068125
CP131	EYA3	5	0.497	0.0994
CP131	LSP1	8	0.459	0.057375
CP131	NAV3	5	0.612	0.1224
CP131	ACAD8	7	0.754	0.107714285714286
CP131	SRSF4	4	0.327	0.08175
CP131	TPBG	6	0.594	0.099
CP131	IFT81	6	0.698	0.116333333333333
CP131	FNDC4	8	0.608	0.076
ACACB	KLC2	4	0.902	0.2255
ACACB	HDHD3	6	0.636	0.106
ACACB	RIN2	4	0.301	0.07525
ACACB	DYSF	5	0.3	0.06
ACACB	DLG2	5	0.283	0.0566
ACACB	SV2A	5	0.376	0.0752
ACACB	RHOG	4	0.322	0.0805
ACACB	FGF3	5	0.24	0.048
ACACB	BCL7C	4	0.49	0.1225
ACACB	GMIP	4	0.261	0.06525
ACACB	TLR1	4	0.256	0.064
ACACB	PIR	4	0.383	0.09575
ACACB	EYA3	4	0.649	0.16225
ACACB	LSP1	4	0.297	0.07425
ACACB	NAV3	6	0.574	0.0956666666666667
ACACB	ACAD8	4	0.479	0.11975
ACACB	SRSF4	4	0.193	0.04825
ACACB	TPBG	6	0.518	0.0863333333333333
ACACB	IFT81	5	0.732	0.1464
ACACB	FNDC4	6	0.539	0.0898333333333333
PTHY	KLC2	5	0.739	0.1478
PTHY	HDHD3	8	0.656	0.082
PTHY	RIN2	4	0.208	0.052
PTHY	DYSF	3	0.18	0.06
PTHY	DLG2	6	0.244	0.0406666666666667
PTHY	SV2A	6	0.399	0.0665
PTHY	RHOG	3	0.224	0.0746666666666667
PTHY	FGF3	5	0.144	0.0288
PTHY	BCL7C	5	0.513	0.1026
PTHY	GMIP	4	0.21	0.0525
PTHY	TLR1	5	0.279	0.0558
PTHY	PIR	5	0.406	0.0812
PTHY	EYA3	5	0.503	0.1006
PTHY	LSP1	5	0.32	0.064
PTHY	NAV3	4	0.523	0.13075
PTHY	ACAD8	3	0.348	0.116
PTHY	SRSF4	3	0.207	0.069
PTHY	TPBG	4	0.471	0.11775
PTHY	IFT81	3	0.553	0.184333333333333
PTHY	FNDC4	5	0.482	0.0964
IL10	KLC2	6	0.858	0.143
IL10	HDHD3	6	0.659	0.109833333333333
IL10	RIN2	4	0.203	0.05075
IL10	DYSF	4	0.191	0.04775
IL10	DLG2	4	0.251	0.06275
IL10	SV2A	3	0.375	0.125
IL10	RHOG	3	0.219	0.073
IL10	FGF3	5	0.139	0.0278
IL10	BCL7C	4	0.513	0.12825
IL10	GMIP	4	0.264	0.066
IL10	TLR1	4	0.279	0.06975
IL10	PIR	4	0.406	0.1015
IL10	EYA3	6	0.622	0.103666666666667
IL10	LSP1	2	0.269	0.1345
IL10	NAV3	4	0.505	0.12625
IL10	ACAD8	3	0.343	0.114333333333333
IL10	SRSF4	4	0.216	0.054
IL10	TPBG	4	0.499	0.12475
IL10	IFT81	3	0.57	0.19
IL10	FNDC4	5	0.482	0.0964
CAH2	KLC2	4	0.764	0.191
CAH2	HDHD3	6	0.797	0.132833333333333
CAH2	RIN2	4	0.855	0.21375
CAH2	DYSF	3	0.484	0.161333333333333
CAH2	DLG2	5	0.321	0.0642
CAH2	SV2A	2	0.335	0.1675
CAH2	RHOG	4	0.876	0.219
CAH2	FGF3	4	0.383	0.09575
CAH2	BCL7C	5	0.817	0.1634
CAH2	GMIP	5	0.476	0.0952
CAH2	TLR1	3	0.562	0.187333333333333
CAH2	PIR	5	0.71	0.142
CAH2	EYA3	5	0.856	0.1712
CAH2	LSP1	1	0.2	0.2
CAH2	NAV3	3	0.472	0.157333333333333
CAH2	ACAD8	6	0.974	0.162333333333333
CAH2	SRSF4	4	0.404	0.101
CAH2	TPBG	4	0.532	0.133
CAH2	IFT81	4	0.933	0.23325
CAH2	FNDC4	6	0.584	0.0973333333333333
OPRD	KLC2	6	0.81	0.135
OPRD	HDHD3	7	0.76	0.108571428571429
OPRD	RIN2	4	0.277	0.06925
OPRD	DYSF	4	0.222	0.0555
OPRD	DLG2	4	0.26	0.065
OPRD	SV2A	3	0.303	0.101
OPRD	RHOG	4	0.298	0.0745
OPRD	FGF3	4	0.202	0.0505
OPRD	BCL7C	5	0.614	0.1228
OPRD	GMIP	5	0.344	0.0688
OPRD	TLR1	5	0.38	0.076
OPRD	PIR	5	0.507	0.1014
OPRD	EYA3	6	0.574	0.0956666666666667
OPRD	LSP1	5	0.421	0.0842
OPRD	NAV3	4	0.566	0.1415
OPRD	ACAD8	5	0.567	0.1134
OPRD	SRSF4	3	0.25	0.0833333333333333
OPRD	TPBG	3	0.515	0.171666666666667
OPRD	IFT81	4	0.675	0.16875
OPRD	FNDC4	4	0.524	0.131
AAPK1	KLC2	5	0.933	0.1866
AAPK1	HDHD3	7	0.727	0.103857142857143
AAPK1	RIN2	7	0.934	0.133428571428571
AAPK1	DYSF	6	0.501	0.0835
AAPK1	DLG2	6	0.251	0.0418333333333333
AAPK1	SV2A	7	0.898	0.128285714285714
AAPK1	RHOG	6	0.954	0.159
AAPK1	FGF3	4	0.307	0.07675
AAPK1	BCL7C	5	0.774	0.1548
AAPK1	GMIP	5	0.446	0.0892
AAPK1	TLR1	3	0.578	0.192666666666667
AAPK1	PIR	7	0.704	0.100571428571429
AAPK1	EYA3	5	0.24	0.048
AAPK1	LSP1	4	0.597	0.14925
AAPK1	NAV3	5	0.59	0.118
AAPK1	ACAD8	6	0.944	0.157333333333333
AAPK1	SRSF4	4	0.344	0.086
AAPK1	TPBG	5	0.701	0.1402
AAPK1	IFT81	5	1.074	0.2148
AAPK1	FNDC4	6	0.481	0.0801666666666667
PDPK1	KLC2	6	0.899	0.149833333333333
PDPK1	HDHD3	6	0.707	0.117833333333333
PDPK1	RIN2	5	0.415	0.083
PDPK1	DYSF	5	0.183	0.0366
PDPK1	DLG2	5	0.231	0.0462
PDPK1	SV2A	6	0.511	0.0851666666666667
PDPK1	RHOG	2	0.301	0.1505
PDPK1	FGF3	4	0.118	0.0295
PDPK1	BCL7C	5	0.625	0.125
PDPK1	GMIP	5	0.303	0.0606
PDPK1	TLR1	5	0.391	0.0782
PDPK1	PIR	5	0.518	0.1036
PDPK1	EYA3	6	0.663	0.1105
PDPK1	LSP1	5	0.432	0.0864
PDPK1	NAV3	5	0.533	0.1066
PDPK1	ACAD8	5	0.656	0.1312
PDPK1	SRSF4	4	0.315	0.07875
PDPK1	TPBG	6	0.562	0.0936666666666667
PDPK1	IFT81	6	0.802	0.133666666666667
PDPK1	FNDC4	6	0.474	0.079
ADRB3	KLC2	6	0.903	0.1505
ADRB3	HDHD3	5	0.729	0.1458
ADRB3	RIN2	5	0.419	0.0838
ADRB3	DYSF	3	0.192	0.064
ADRB3	DLG2	4	0.257	0.06425
ADRB3	SV2A	6	0.519	0.0865
ADRB3	RHOG	5	0.44	0.088
ADRB3	FGF3	5	0.268	0.0536
ADRB3	BCL7C	5	0.633	0.1266
ADRB3	GMIP	6	0.381	0.0635
ADRB3	TLR1	5	0.399	0.0798
ADRB3	PIR	5	0.526	0.1052
ADRB3	EYA3	6	0.667	0.111166666666667
ADRB3	LSP1	5	0.44	0.088
ADRB3	NAV3	4	0.535	0.13375
ADRB3	ACAD8	5	0.66	0.132
ADRB3	SRSF4	3	0.219	0.073
ADRB3	TPBG	4	0.606	0.1515
ADRB3	IFT81	6	0.806	0.134333333333333
ADRB3	FNDC4	4	0.523	0.13075
C11B1	KLC2	6	0.879	0.1465
C11B1	HDHD3	8	0.825	0.103125
C11B1	RIN2	7	0.598	0.0854285714285714
C11B1	DYSF	4	0.386	0.0965
C11B1	DLG2	7	0.375	0.0535714285714286
C11B1	SV2A	4	0.732	0.183
C11B1	RHOG	7	0.619	0.0884285714285714
C11B1	FGF3	5	0.382	0.0764
C11B1	BCL7C	6	0.862	0.143666666666667
C11B1	GMIP	4	0.379	0.09475
C11B1	TLR1	8	0.701	0.087625
C11B1	PIR	8	0.828	0.1035
C11B1	EYA3	10	0.942	0.0942
C11B1	LSP1	5	0.625	0.125
C11B1	NAV3	4	0.593	0.14825
C11B1	ACAD8	8	0.814	0.10175
C11B1	SRSF4	6	0.407	0.0678333333333333
C11B1	TPBG	6	0.647	0.107833333333333
C11B1	IFT81	9	1.006	0.111777777777778
C11B1	FNDC4	6	0.649	0.108166666666667
GBRP	KLC2	9	0.937	0.104111111111111
GBRP	HDHD3	10	1.389	0.1389
GBRP	RIN2	8	0.933	0.116625
GBRP	DYSF	7	0.925	0.132142857142857
GBRP	DLG2	10	0.973	0.0973
GBRP	SV2A	5	0.89	0.178
GBRP	RHOG	7	0.949	0.135571428571429
GBRP	FGF3	9	0.864	0.096
GBRP	BCL7C	11	1.119	0.101727272727273
GBRP	GMIP	9	0.995	0.110555555555556
GBRP	TLR1	8	0.954	0.11925
GBRP	PIR	8	1.136	0.142
GBRP	EYA3	8	1.006	0.12575
GBRP	LSP1	10	1.031	0.1031
GBRP	NAV3	11	1.308	0.118909090909091
GBRP	ACAD8	8	1.061	0.132625
GBRP	SRSF4	8	0.946	0.11825
GBRP	TPBG	7	1.233	0.176142857142857
GBRP	IFT81	8	1.326	0.16575
GBRP	FNDC4	9	1.247	0.138555555555556
ROCK2	KLC2	4	0.64	0.16
ROCK2	HDHD3	7	0.669	0.0955714285714286
ROCK2	RIN2	4	0.628	0.157
ROCK2	DYSF	5	0.186	0.0372
ROCK2	DLG2	3	0.271	0.0903333333333333
ROCK2	SV2A	3	0.303	0.101
ROCK2	RHOG	1	0.097	0.097
ROCK2	FGF3	4	0.121	0.03025
ROCK2	BCL7C	5	0.523	0.1046
ROCK2	GMIP	2	0.181	0.0905
ROCK2	TLR1	5	0.289	0.0578
ROCK2	PIR	5	0.416	0.0832
ROCK2	EYA3	7	0.312	0.0445714285714286
ROCK2	LSP1	5	0.33	0.066
ROCK2	NAV3	5	0.579	0.1158
ROCK2	ACAD8	7	0.763	0.109
ROCK2	SRSF4	5	0.226	0.0452
ROCK2	TPBG	6	0.558	0.093
ROCK2	IFT81	6	0.973	0.162166666666667
ROCK2	FNDC4	4	0.526	0.1315
RL8	KLC2	4	0.869	0.21725
RL8	HDHD3	6	0.598	0.0996666666666667
RL8	RIN2	4	0.664	0.166
RL8	DYSF	4	0.263	0.06575
RL8	DLG2	6	0.23	0.0383333333333333
RL8	SV2A	5	0.666	0.1332
RL8	RHOG	4	0.685	0.17125
RL8	FGF3	4	0.241	0.06025
RL8	BCL7C	4	0.636	0.159
RL8	GMIP	6	0.547	0.0911666666666667
RL8	TLR1	4	0.546	0.1365
RL8	PIR	4	0.673	0.16825
RL8	EYA3	5	0.219	0.0438
RL8	LSP1	4	0.531	0.13275
RL8	NAV3	5	0.524	0.1048
RL8	ACAD8	5	0.88	0.176
RL8	SRSF4	2	0.098	0.049
RL8	TPBG	4	0.637	0.15925
RL8	IFT81	5	0.834	0.1668
RL8	FNDC4	6	0.46	0.0766666666666667
ADCY2	KLC2	5	0.671	0.1342
ADCY2	HDHD3	7	0.67	0.0957142857142857
ADCY2	RIN2	4	0.187	0.04675
ADCY2	DYSF	2	0.143	0.0715
ADCY2	DLG2	5	0.215	0.043
ADCY2	SV2A	3	0.256	0.0853333333333333
ADCY2	RHOG	4	0.208	0.052
ADCY2	FGF3	5	0.126	0.0252
ADCY2	BCL7C	5	0.524	0.1048
ADCY2	GMIP	5	0.242	0.0484
ADCY2	TLR1	5	0.29	0.058
ADCY2	PIR	5	0.417	0.0834
ADCY2	EYA3	5	0.435	0.087
ADCY2	LSP1	5	0.331	0.0662
ADCY2	NAV3	3	0.486	0.162
ADCY2	ACAD8	4	0.428	0.107
ADCY2	SRSF4	2	0.17	0.085
ADCY2	TPBG	3	0.482	0.160666666666667
ADCY2	IFT81	5	0.574	0.1148
ADCY2	FNDC4	4	0.486	0.1215
PHOP2	KLC2	10	0.888	0.0888
PHOP2	HDHD3	8	1.025	0.128125
PHOP2	RIN2	6	0.953	0.158833333333333
PHOP2	DYSF	6	0.842	0.140333333333333
PHOP2	DLG2	3	0.33	0.11
PHOP2	SV2A	5	0.661	0.1322
PHOP2	RHOG	6	0.974	0.162333333333333
PHOP2	FGF3	7	0.831	0.118714285714286
PHOP2	BCL7C	7	0.811	0.115857142857143
PHOP2	GMIP	7	0.964	0.137714285714286
PHOP2	TLR1	6	0.859	0.143166666666667
PHOP2	PIR	7	0.931	0.133
PHOP2	EYA3	7	0.552	0.0788571428571429
