source	dest	edges	cum_dist	avg_dist_per_edge
KIT	MICB	7	0.215	0.0307142857142857
KIT	MED28	3	0.039	0.013
KIT	DHX29	6	0.605	0.100833333333333
KIT	ZIC1	5	0.219	0.0438
KIT	LMTK2	6	0.194	0.0323333333333333
KIT	EMP3	6	0.311	0.0518333333333333
KIT	POMT2	6	0.453	0.0755
KIT	WNT11	5	0.481	0.0962
KIT	ATP5J	4	0.106	0.0265
KIT	CD38	2	0.836	0.418
KIT	IL24	2	0.111	0.0555
KIT	SYF2	6	0.304	0.0506666666666667
KIT	CD69	3	0.069	0.023
KIT	JAM3	4	0.082	0.0205
KIT	HAND1	5	0.966	0.1932
KIT	AP1B1	4	0.094	0.0235
AOFA	FSTL1	6	0.465	0.0775
AOFA	MICB	3	0.272	0.0906666666666667
AOFA	MED28	6	0.186	0.031
AOFA	DHX29	7	0.925	0.132142857142857
AOFA	ZIC1	6	0.539	0.0898333333333333
AOFA	LMTK2	6	0.333	0.0555
AOFA	EMP3	6	0.502	0.0836666666666667
AOFA	POMT2	6	0.702	0.117
AOFA	WNT11	7	0.75	0.107142857142857
AOFA	ATP5J	3	0.242	0.0806666666666667
AOFA	CD38	7	0.967	0.138142857142857
AOFA	IL24	5	0.862	0.1724
AOFA	SYF2	6	0.443	0.0738333333333333
AOFA	CD69	6	0.252	0.042
AOFA	JAM3	6	0.223	0.0371666666666667
AOFA	HAND1	7	0.904	0.129142857142857
AOFA	AP1B1	3	0.242	0.0806666666666667
NEP	FSTL1	3	0.65	0.216666666666667
NEP	MICB	6	0.434	0.0723333333333333
NEP	MED28	6	0.195	0.0325
NEP	DHX29	6	0.808	0.134666666666667
NEP	ZIC1	5	0.422	0.0844
NEP	LMTK2	5	0.298	0.0596
NEP	EMP3	5	0.444	0.0888
NEP	POMT2	6	0.656	0.109333333333333
NEP	WNT11	6	0.633	0.1055
NEP	ATP5J	3	0.274	0.0913333333333333
NEP	CD38	5	0.878	0.1756
NEP	IL24	3	0.337	0.112333333333333
NEP	SYF2	7	0.477	0.0681428571428571
NEP	CD69	5	0.276	0.0552
NEP	JAM3	7	0.257	0.0367142857142857
NEP	HAND1	4	0.697	0.17425
NEP	AP1B1	4	0.276	0.069
GLYC	FSTL1	6	0.799	0.133166666666667
GLYC	MICB	5	0.365	0.073
GLYC	MED28	6	0.181	0.0301666666666667
GLYC	DHX29	6	0.795	0.1325
GLYC	ZIC1	5	0.404	0.0808
GLYC	LMTK2	8	0.334	0.04175
GLYC	EMP3	5	0.452	0.0904
GLYC	POMT2	6	0.636	0.106
GLYC	WNT11	7	0.649	0.0927142857142857
GLYC	ATP5J	5	0.262	0.0524
GLYC	CD38	6	0.428	0.0713333333333333
GLYC	IL24	6	0.486	0.081
GLYC	SYF2	8	0.463	0.057875
GLYC	CD69	5	0.253	0.0506
GLYC	JAM3	8	0.243	0.030375
GLYC	HAND1	5	0.718	0.1436
GLYC	AP1B1	5	0.262	0.0524
NCOA2	FSTL1	4	0.6	0.15
NCOA2	MICB	5	0.213	0.0426
NCOA2	MED28	5	0.046	0.0092
NCOA2	DHX29	6	0.71	0.118333333333333
NCOA2	ZIC1	4	0.253	0.06325
NCOA2	LMTK2	5	0.193	0.0386
NCOA2	EMP3	4	0.309	0.07725
NCOA2	POMT2	6	0.473	0.0788333333333333
NCOA2	WNT11	5	0.506	0.1012
NCOA2	ATP5J	2	0.102	0.051
NCOA2	CD38	6	0.828	0.138
NCOA2	IL24	4	0.287	0.07175
NCOA2	SYF2	5	0.303	0.0606
NCOA2	CD69	5	0.095	0.019
NCOA2	JAM3	5	0.083	0.0166
NCOA2	HAND1	5	0.541	0.1082
NCOA2	AP1B1	2	0.102	0.051
5HT1E	FSTL1	4	0.69	0.1725
5HT1E	MICB	4	0.391	0.09775
5HT1E	MED28	7	0.2	0.0285714285714286
5HT1E	DHX29	6	0.799	0.133166666666667
5HT1E	ZIC1	5	0.412	0.0824
5HT1E	LMTK2	6	0.341	0.0568333333333333
5HT1E	EMP3	4	0.46	0.115
5HT1E	POMT2	6	0.647	0.107833333333333
5HT1E	WNT11	4	0.489	0.12225
5HT1E	ATP5J	4	0.279	0.06975
5HT1E	CD38	3	0.625	0.208333333333333
5HT1E	IL24	4	0.377	0.09425
5HT1E	SYF2	7	0.48	0.0685714285714286
5HT1E	CD69	4	0.261	0.06525
5HT1E	JAM3	4	0.218	0.0545
5HT1E	HAND1	4	0.732	0.183
5HT1E	AP1B1	4	0.279	0.06975
TBA4A	FSTL1	5	0.555	0.111
TBA4A	MICB	2	0.29	0.145
TBA4A	MED28	7	0.351	0.0501428571428571
TBA4A	DHX29	7	0.774	0.110571428571429
TBA4A	ZIC1	5	0.663	0.1326
TBA4A	LMTK2	6	0.454	0.0756666666666667
TBA4A	EMP3	5	0.605	0.121
TBA4A	POMT2	7	0.922	0.131714285714286
TBA4A	WNT11	7	0.871	0.124428571428571
TBA4A	ATP5J	4	0.4	0.1
TBA4A	CD38	2	0.87	0.435
TBA4A	IL24	4	0.955	0.23875
TBA4A	SYF2	4	0.666	0.1665
TBA4A	CD69	3	0.45	0.15
TBA4A	JAM3	3	0.462	0.154
TBA4A	HAND1	5	0.939	0.1878
TBA4A	AP1B1	3	0.481	0.160333333333333
METH	FSTL1	5	0.634	0.1268
METH	MICB	6	0.435	0.0725
METH	MED28	7	0.208	0.0297142857142857
METH	DHX29	5	0.868	0.1736
METH	ZIC1	5	0.539	0.1078
METH	LMTK2	9	0.361	0.0401111111111111
METH	EMP3	6	0.479	0.0798333333333333
METH	POMT2	6	1.007	0.167833333333333
METH	WNT11	5	0.958	0.1916
METH	ATP5J	6	0.333	0.0555
METH	CD38	5	0.972	0.1944
METH	IL24	4	0.988	0.247
METH	SYF2	5	0.706	0.1412
METH	CD69	2	0.249	0.1245
METH	JAM3	5	0.379	0.0758
METH	HAND1	6	0.864	0.144
METH	AP1B1	5	0.562	0.1124
LDHA	FSTL1	4	0.636	0.159
LDHA	MICB	5	0.249	0.0498
LDHA	MED28	6	0.088	0.0146666666666667
LDHA	DHX29	6	0.746	0.124333333333333
LDHA	ZIC1	4	0.289	0.07225
LDHA	LMTK2	6	0.235	0.0391666666666667
LDHA	EMP3	4	0.345	0.08625
LDHA	POMT2	6	0.509	0.0848333333333333
LDHA	WNT11	5	0.542	0.1084
LDHA	ATP5J	3	0.144	0.048
LDHA	CD38	6	0.864	0.144
LDHA	IL24	4	0.323	0.08075
LDHA	SYF2	6	0.34	0.0566666666666667
LDHA	CD69	5	0.131	0.0262
LDHA	JAM3	6	0.125	0.0208333333333333
LDHA	HAND1	5	0.577	0.1154
LDHA	AP1B1	3	0.144	0.048
MK08	FSTL1	4	0.751	0.18775
MK08	MICB	4	0.207	0.05175
MK08	MED28	7	0.048	0.00685714285714286
MK08	DHX29	5	0.704	0.1408
MK08	ZIC1	4	0.274	0.0685
MK08	LMTK2	5	0.193	0.0386
MK08	EMP3	3	0.303	0.101
MK08	POMT2	4	0.531	0.13275
MK08	WNT11	4	0.5	0.125
MK08	ATP5J	4	0.104	0.026
MK08	CD38	6	0.979	0.163166666666667
MK08	IL24	4	0.438	0.1095
MK08	SYF2	7	0.305	0.0435714285714286
MK08	CD69	7	0.114	0.0162857142857143
MK08	JAM3	7	0.085	0.0121428571428571
MK08	HAND1	4	0.534	0.1335
MK08	AP1B1	4	0.104	0.026
IGHG4	FSTL1	5	0.804	0.1608
IGHG4	MICB	5	0.404	0.0808
IGHG4	MED28	5	0.22	0.044
IGHG4	DHX29	7	0.841	0.120142857142857
IGHG4	ZIC1	4	0.382	0.0955
IGHG4	LMTK2	8	0.393	0.049125
IGHG4	EMP3	5	0.508	0.1016
IGHG4	POMT2	4	0.54	0.135
IGHG4	WNT11	7	0.666	0.0951428571428572
IGHG4	ATP5J	5	0.302	0.0604
IGHG4	CD38	5	0.972	0.1944
IGHG4	IL24	5	0.491	0.0982
IGHG4	SYF2	7	0.478	0.0682857142857143
IGHG4	CD69	6	0.277	0.0461666666666667
IGHG4	JAM3	7	0.258	0.0368571428571429
IGHG4	HAND1	5	0.737	0.1474
IGHG4	AP1B1	5	0.302	0.0604
CP2CJ	FSTL1	4	0.655	0.16375
CP2CJ	MICB	2	0.202	0.101
CP2CJ	MED28	7	0.111	0.0158571428571429
CP2CJ	DHX29	6	0.692	0.115333333333333
CP2CJ	ZIC1	4	0.295	0.07375
CP2CJ	LMTK2	7	0.258	0.0368571428571429
CP2CJ	EMP3	4	0.387	0.09675
CP2CJ	POMT2	6	0.54	0.09
CP2CJ	WNT11	6	0.517	0.0861666666666667
CP2CJ	ATP5J	4	0.167	0.04175
CP2CJ	CD38	6	0.883	0.147166666666667
CP2CJ	IL24	4	0.342	0.0855
CP2CJ	SYF2	7	0.368	0.0525714285714286
CP2CJ	CD69	5	0.157	0.0314
CP2CJ	JAM3	7	0.148	0.0211428571428571
CP2CJ	HAND1	4	0.588	0.147
CP2CJ	AP1B1	4	0.167	0.04175
RXRA	FSTL1	4	0.629	0.15725
RXRA	MICB	5	0.242	0.0484
RXRA	MED28	6	0.047	0.00783333333333333
RXRA	DHX29	6	0.739	0.123166666666667
RXRA	ZIC1	4	0.282	0.0705
RXRA	LMTK2	6	0.194	0.0323333333333333
RXRA	EMP3	4	0.338	0.0845
RXRA	POMT2	5	0.494	0.0988
RXRA	WNT11	5	0.535	0.107
RXRA	ATP5J	3	0.103	0.0343333333333333
RXRA	CD38	6	0.857	0.142833333333333
RXRA	IL24	4	0.316	0.079
RXRA	SYF2	3	0.292	0.0973333333333333
RXRA	CD69	6	0.113	0.0188333333333333
RXRA	JAM3	6	0.084	0.014
RXRA	HAND1	5	0.57	0.114
RXRA	AP1B1	3	0.103	0.0343333333333333
PA2GA	FSTL1	4	0.639	0.15975
PA2GA	MICB	4	0.239	0.05975
PA2GA	MED28	7	0.095	0.0135714285714286
PA2GA	DHX29	6	0.676	0.112666666666667
PA2GA	ZIC1	4	0.279	0.06975
PA2GA	LMTK2	7	0.242	0.0345714285714286
PA2GA	EMP3	4	0.371	0.09275
PA2GA	POMT2	6	0.524	0.0873333333333333
PA2GA	WNT11	6	0.501	0.0835
PA2GA	ATP5J	4	0.151	0.03775
PA2GA	CD38	6	0.867	0.1445
PA2GA	IL24	4	0.326	0.0815
PA2GA	SYF2	7	0.352	0.0502857142857143
PA2GA	CD69	5	0.141	0.0282
PA2GA	JAM3	7	0.132	0.0188571428571429
PA2GA	HAND1	4	0.572	0.143
PA2GA	AP1B1	4	0.151	0.03775
CP131	FSTL1	6	0.877	0.146166666666667
CP131	MICB	5	0.346	0.0692
CP131	MED28	8	0.231	0.028875
CP131	DHX29	10	0.96	0.096
CP131	ZIC1	6	0.445	0.0741666666666667
CP131	LMTK2	7	0.376	0.0537142857142857
CP131	EMP3	6	0.467	0.0778333333333333
CP131	POMT2	7	0.688	0.0982857142857143
CP131	WNT11	2	0.387	0.1935
CP131	ATP5J	5	0.287	0.0574
CP131	CD38	6	0.506	0.0843333333333333
CP131	IL24	6	0.564	0.094
CP131	SYF2	4	0.44	0.11
CP131	CD69	5	0.281	0.0562
CP131	JAM3	8	0.268	0.0335
CP131	HAND1	8	0.798	0.09975
CP131	AP1B1	5	0.287	0.0574
ACACB	FSTL1	5	0.824	0.1648
ACACB	MICB	5	0.301	0.0602
ACACB	MED28	6	0.14	0.0233333333333333
ACACB	DHX29	6	0.798	0.133
ACACB	ZIC1	6	0.369	0.0615
ACACB	LMTK2	6	0.287	0.0478333333333333
ACACB	EMP3	4	0.397	0.09925
ACACB	POMT2	6	0.562	0.0936666666666667
ACACB	WNT11	5	0.594	0.1188
ACACB	ATP5J	3	0.196	0.0653333333333333
ACACB	CD38	4	0.954	0.2385
ACACB	IL24	5	0.511	0.1022
ACACB	SYF2	6	0.397	0.0661666666666667
ACACB	CD69	5	0.184	0.0368
ACACB	JAM3	6	0.177	0.0295
ACACB	HAND1	5	0.654	0.1308
ACACB	AP1B1	3	0.196	0.0653333333333333
PTHY	FSTL1	3	0.619	0.206333333333333
PTHY	MICB	4	0.293	0.07325
PTHY	MED28	6	0.089	0.0148333333333333
PTHY	DHX29	6	0.73	0.121666666666667
PTHY	ZIC1	4	0.322	0.0805
PTHY	LMTK2	6	0.236	0.0393333333333333
PTHY	EMP3	6	0.405	0.0675
PTHY	POMT2	6	0.578	0.0963333333333333
PTHY	WNT11	6	0.555	0.0925
PTHY	ATP5J	3	0.145	0.0483333333333333
PTHY	CD38	5	0.847	0.1694
PTHY	IL24	3	0.306	0.102
PTHY	SYF2	6	0.346	0.0576666666666667
PTHY	CD69	6	0.155	0.0258333333333333
PTHY	JAM3	6	0.126	0.021
PTHY	HAND1	3	0.608	0.202666666666667
PTHY	AP1B1	3	0.145	0.0483333333333333
IL10	FSTL1	4	0.738	0.1845
IL10	MICB	4	0.288	0.072
IL10	MED28	3	0.1	0.0333333333333333
IL10	DHX29	6	0.725	0.120833333333333
IL10	ZIC1	4	0.309	0.07725
IL10	LMTK2	6	0.29	0.0483333333333333
IL10	EMP3	5	0.392	0.0784
IL10	POMT2	4	0.514	0.1285
IL10	WNT11	6	0.55	0.0916666666666667
IL10	ATP5J	3	0.199	0.0663333333333333
IL10	CD38	2	0.514	0.257
IL10	IL24	2	0.194	0.097
IL10	SYF2	6	0.4	0.0666666666666667
IL10	CD69	3	0.136	0.0453333333333333
IL10	JAM3	5	0.152	0.0304
IL10	HAND1	3	0.62	0.206666666666667
IL10	AP1B1	3	0.199	0.0663333333333333
CAH2	FSTL1	3	0.254	0.0846666666666667
CAH2	MICB	3	0.358	0.119333333333333
CAH2	MED28	4	0.164	0.041
CAH2	DHX29	5	0.883	0.1766
CAH2	ZIC1	4	0.383	0.09575
CAH2	LMTK2	3	0.316	0.105333333333333
CAH2	EMP3	6	0.494	0.0823333333333333
CAH2	POMT2	7	0.871	0.124428571428571
CAH2	WNT11	4	0.696	0.174
CAH2	ATP5J	5	0.315	0.063
CAH2	CD38	4	0.741	0.18525
CAH2	IL24	4	0.963	0.24075
CAH2	SYF2	7	0.612	0.0874285714285714
CAH2	CD69	5	0.418	0.0836
CAH2	JAM3	4	0.181	0.04525
CAH2	HAND1	4	0.832	0.208
CAH2	AP1B1	4	0.411	0.10275
OPRD	FSTL1	4	0.69	0.1725
OPRD	MICB	4	0.391	0.09775
OPRD	MED28	7	0.174	0.0248571428571429
OPRD	DHX29	6	0.799	0.133166666666667
OPRD	ZIC1	4	0.408	0.102
OPRD	LMTK2	6	0.341	0.0568333333333333
OPRD	EMP3	4	0.434	0.1085
OPRD	POMT2	6	0.647	0.107833333333333
OPRD	WNT11	4	0.489	0.12225
OPRD	ATP5J	4	0.279	0.06975
OPRD	CD38	3	0.625	0.208333333333333
OPRD	IL24	4	0.377	0.09425
OPRD	SYF2	7	0.48	0.0685714285714286
OPRD	CD69	3	0.21	0.07
OPRD	JAM3	4	0.195	0.04875
OPRD	HAND1	4	0.732	0.183
OPRD	AP1B1	4	0.279	0.06975
AAPK1	FSTL1	4	0.418	0.1045
AAPK1	MICB	7	0.453	0.0647142857142857
AAPK1	MED28	6	0.118	0.0196666666666667
AAPK1	DHX29	4	0.47	0.1175
AAPK1	ZIC1	4	0.449	0.11225
AAPK1	LMTK2	5	0.284	0.0568
AAPK1	EMP3	6	0.391	0.0651666666666667
AAPK1	POMT2	4	0.65	0.1625
AAPK1	WNT11	4	0.791	0.19775
AAPK1	ATP5J	6	0.245	0.0408333333333333
AAPK1	CD38	4	0.811	0.20275
AAPK1	IL24	2	0.356	0.178
AAPK1	SYF2	7	0.582	0.0831428571428571
AAPK1	CD69	3	0.272	0.0906666666666667
AAPK1	JAM3	5	0.288	0.0576
AAPK1	HAND1	4	0.802	0.2005
AAPK1	AP1B1	4	0.381	0.09525
PDPK1	FSTL1	4	0.779	0.19475
PDPK1	MICB	6	0.366	0.061
PDPK1	MED28	4	0.089	0.02225
PDPK1	DHX29	7	0.933	0.133285714285714
PDPK1	ZIC1	4	0.388	0.097
PDPK1	LMTK2	7	0.329	0.047
PDPK1	EMP3	6	0.384	0.064
PDPK1	POMT2	6	0.611	0.101833333333333
PDPK1	WNT11	4	0.58	0.145
PDPK1	ATP5J	5	0.225	0.045
PDPK1	CD38	6	0.61	0.101666666666667
PDPK1	IL24	4	0.466	0.1165
PDPK1	SYF2	5	0.393	0.0786
PDPK1	CD69	4	0.169	0.04225
PDPK1	JAM3	5	0.173	0.0346
PDPK1	HAND1	6	0.763	0.127166666666667
PDPK1	AP1B1	4	0.238	0.0595
ADRB3	FSTL1	4	0.783	0.19575
ADRB3	MICB	3	0.401	0.133666666666667
ADRB3	MED28	6	0.185	0.0308333333333333
ADRB3	DHX29	7	0.941	0.134428571428571
ADRB3	ZIC1	4	0.396	0.099
ADRB3	LMTK2	3	0.338	0.112666666666667
ADRB3	EMP3	4	0.433	0.10825
ADRB3	POMT2	6	0.691	0.115166666666667
ADRB3	WNT11	7	0.731	0.104428571428571
ADRB3	ATP5J	4	0.251	0.06275
ADRB3	CD38	6	0.614	0.102333333333333
ADRB3	IL24	4	0.47	0.1175
ADRB3	SYF2	5	0.473	0.0946
ADRB3	CD69	6	0.291	0.0485
ADRB3	JAM3	5	0.248	0.0496
ADRB3	HAND1	6	0.797	0.132833333333333
ADRB3	AP1B1	5	0.316	0.0632
C11B1	FSTL1	5	0.364	0.0728
C11B1	MICB	3	0.303	0.101
C11B1	MED28	6	0.258	0.043
C11B1	DHX29	6	0.882	0.147
C11B1	ZIC1	5	0.488	0.0976
C11B1	LMTK2	6	0.405	0.0675
C11B1	EMP3	7	0.573	0.0818571428571429
C11B1	POMT2	6	0.774	0.129
C11B1	WNT11	5	0.737	0.1474
C11B1	ATP5J	3	0.314	0.104666666666667
C11B1	CD38	9	0.814	0.0904444444444444
C11B1	IL24	7	0.706	0.100857142857143
C11B1	SYF2	4	0.514	0.1285
C11B1	CD69	6	0.324	0.054
C11B1	JAM3	6	0.295	0.0491666666666667
C11B1	HAND1	5	0.748	0.1496
C11B1	AP1B1	3	0.314	0.104666666666667
GBRP	FSTL1	8	0.967	0.120875
GBRP	MICB	6	0.98	0.163333333333333
GBRP	MED28	11	0.872	0.0792727272727273
GBRP	DHX29	9	1.207	0.134111111111111
GBRP	ZIC1	8	1.015	0.126875
GBRP	LMTK2	13	0.93	0.0715384615384615
GBRP	EMP3	8	1.15	0.14375
GBRP	POMT2	10	1.26	0.126
GBRP	WNT11	8	0.956	0.1195
GBRP	ATP5J	8	0.93	0.11625
GBRP	CD38	5	0.873	0.1746
GBRP	IL24	6	0.935	0.155833333333333
GBRP	SYF2	9	0.921	0.102333333333333
GBRP	CD69	9	0.92	0.102222222222222
GBRP	JAM3	6	0.892	0.148666666666667
GBRP	HAND1	8	1.168	0.146
GBRP	AP1B1	8	0.93	0.11625
ROCK2	FSTL1	4	0.249	0.06225
ROCK2	MICB	6	0.334	0.0556666666666667
ROCK2	MED28	3	0.137	0.0456666666666667
ROCK2	DHX29	5	0.714	0.1428
ROCK2	ZIC1	4	0.323	0.08075
ROCK2	LMTK2	5	0.292	0.0584
ROCK2	EMP3	5	0.43	0.086
ROCK2	POMT2	5	0.555	0.111
ROCK2	WNT11	6	0.584	0.0973333333333333
ROCK2	ATP5J	3	0.213	0.071
ROCK2	CD38	6	0.927	0.1545
ROCK2	IL24	6	0.821	0.136833333333333
ROCK2	SYF2	5	0.402	0.0804
ROCK2	CD69	4	0.172	0.043
ROCK2	JAM3	4	0.18	0.045
ROCK2	HAND1	6	0.687	0.1145
ROCK2	AP1B1	2	0.193	0.0965
RL8	FSTL1	5	0.56	0.112
RL8	MICB	5	0.28	0.056
RL8	MED28	7	0.099	0.0141428571428571
RL8	DHX29	3	0.556	0.185333333333333
RL8	ZIC1	5	0.43	0.086
RL8	LMTK2	9	0.252	0.028
RL8	EMP3	6	0.37	0.0616666666666667
RL8	POMT2	4	0.879	0.21975
RL8	WNT11	4	0.62	0.155
RL8	ATP5J	6	0.224	0.0373333333333333
RL8	CD38	6	0.88	0.146666666666667
RL8	IL24	4	0.772	0.193
RL8	SYF2	4	0.358	0.0895
RL8	CD69	4	0.233	0.05825
RL8	JAM3	4	0.176	0.044
RL8	HAND1	3	0.832	0.277333333333333
RL8	AP1B1	5	0.482	0.0964
ADCY2	FSTL1	3	0.551	0.183666666666667
ADCY2	MICB	6	0.335	0.0558333333333333
ADCY2	MED28	7	0.121	0.0172857142857143
ADCY2	DHX29	6	0.709	0.118166666666667
ADCY2	ZIC1	5	0.323	0.0646
ADCY2	LMTK2	7	0.268	0.0382857142857143
ADCY2	EMP3	6	0.423	0.0705
ADCY2	POMT2	6	0.557	0.0928333333333333
ADCY2	WNT11	4	0.48	0.12
ADCY2	ATP5J	4	0.177	0.04425
ADCY2	CD38	3	0.625	0.208333333333333
ADCY2	IL24	3	0.238	0.0793333333333333
ADCY2	SYF2	7	0.378	0.054
ADCY2	CD69	5	0.177	0.0354
ADCY2	JAM3	7	0.158	0.0225714285714286
ADCY2	HAND1	4	0.598	0.1495
ADCY2	AP1B1	4	0.177	0.04425
PHOP2	FSTL1	6	0.851	0.141833333333333
PHOP2	MICB	5	0.451	0.0902
PHOP2	MED28	8	0.427	0.053375
PHOP2	DHX29	9	0.988	0.109777777777778
PHOP2	ZIC1	9	0.917	0.101888888888889
PHOP2	LMTK2	8	0.58	0.0725
PHOP2	EMP3	8	0.703	0.087875
PHOP2	POMT2	8	0.764	0.0955
PHOP2	WNT11	10	0.81	0.081
PHOP2	ATP5J	7	0.543	0.0775714285714286
PHOP2	CD38	8	0.847	0.105875
PHOP2	IL24	5	0.994	0.1988
PHOP2	SYF2	7	0.69	0.0985714285714286
PHOP2	CD69	6	0.634	0.105666666666667
PHOP2	JAM3	9	0.805	0.0894444444444445
PHOP2	HAND1	7	0.714	0.102
PHOP2	AP1B1	6	0.899	0.149833333333333
CAH12	FSTL1	7	0.741	0.105857142857143
CAH12	MICB	7	0.797	0.113857142857143
CAH12	MED28	7	0.605	0.0864285714285714
CAH12	DHX29	8	0.981	0.122625
CAH12	ZIC1	6	0.837	0.1395
CAH12	LMTK2	8	0.783	0.097875
CAH12	EMP3	7	0.881	0.125857142857143
CAH12	POMT2	8	1.057	0.132125
CAH12	WNT11	7	0.791	0.113
CAH12	ATP5J	5	0.692	0.1384
CAH12	CD38	6	0.813	0.1355
CAH12	IL24	6	0.871	0.145166666666667
CAH12	SYF2	8	0.888	0.111
CAH12	CD69	7	0.679	0.097
CAH12	JAM3	8	0.673	0.084125
CAH12	HAND1	6	0.994	0.165666666666667
CAH12	AP1B1	5	0.692	0.1384
S10A4	FSTL1	5	0.905	0.181
S10A4	MICB	2	0.202	0.101
S10A4	MED28	7	0.051	0.00728571428571429
S10A4	DHX29	4	0.586	0.1465
S10A4	ZIC1	4	0.287	0.07175
S10A4	LMTK2	5	0.196	0.0392
S10A4	EMP3	1	0.298	0.298
S10A4	POMT2	6	0.541	0.0901666666666667
S10A4	WNT11	4	0.371	0.09275
S10A4	ATP5J	4	0.107	0.02675
S10A4	CD38	4	0.895	0.22375
S10A4	IL24	5	0.592	0.1184
S10A4	SYF2	7	0.308	0.044
S10A4	CD69	7	0.117	0.0167142857142857
S10A4	JAM3	7	0.088	0.0125714285714286
S10A4	HAND1	4	0.563	0.14075
S10A4	AP1B1	4	0.107	0.02675
GRIK1	FSTL1	3	0.22	0.0733333333333333
GRIK1	MICB	4	0.356	0.089
GRIK1	MED28	6	0.127	0.0211666666666667
GRIK1	DHX29	4	0.46	0.115
GRIK1	ZIC1	3	0.263	0.0876666666666667
GRIK1	LMTK2	6	0.274	0.0456666666666667
GRIK1	EMP3	5	0.429	0.0858
GRIK1	POMT2	6	0.643	0.107166666666667
GRIK1	WNT11	3	0.593	0.197666666666667
GRIK1	ATP5J	3	0.183	0.061
GRIK1	CD38	3	0.682	0.227333333333333
GRIK1	IL24	4	0.917	0.22925
GRIK1	SYF2	6	0.384	0.064
GRIK1	CD69	4	0.19	0.0475
GRIK1	JAM3	6	0.164	0.0273333333333333
GRIK1	HAND1	2	0.862	0.431
GRIK1	AP1B1	3	0.183	0.061
CBG	FSTL1	5	0.508	0.1016
CBG	MICB	5	0.585	0.117
CBG	MED28	4	0.393	0.09825
CBG	DHX29	4	0.733	0.18325
CBG	ZIC1	5	0.621	0.1242
CBG	LMTK2	5	0.533	0.1066
CBG	EMP3	4	0.681	0.17025
CBG	POMT2	5	0.807	0.1614
CBG	WNT11	5	0.878	0.1756
CBG	ATP5J	4	0.456	0.114
CBG	CD38	4	0.988	0.247
CBG	IL24	5	0.919	0.1838
CBG	SYF2	5	0.649	0.1298
CBG	CD69	4	0.429	0.10725
CBG	JAM3	7	0.437	0.0624285714285714
CBG	HAND1	5	0.892	0.1784
CBG	AP1B1	4	0.456	0.114
PRGR	FSTL1	4	0.917	0.22925
PRGR	MICB	6	0.288	0.048
PRGR	MED28	6	0.061	0.0101666666666667
PRGR	DHX29	5	0.668	0.1336
PRGR	ZIC1	4	0.277	0.06925
PRGR	LMTK2	6	0.208	0.0346666666666667
PRGR	EMP3	6	0.377	0.0628333333333333
PRGR	POMT2	5	0.509	0.1018
PRGR	WNT11	6	0.538	0.0896666666666667
PRGR	ATP5J	3	0.117	0.039
PRGR	CD38	3	0.948	0.316
PRGR	IL24	4	0.604	0.151
PRGR	SYF2	4	0.31	0.0775
PRGR	CD69	4	0.126	0.0315
PRGR	JAM3	6	0.098	0.0163333333333333
PRGR	HAND1	6	0.641	0.106833333333333
PRGR	AP1B1	3	0.117	0.039
HCAR2	FSTL1	4	0.69	0.1725
HCAR2	MICB	4	0.391	0.09775
HCAR2	MED28	7	0.193	0.0275714285714286
HCAR2	DHX29	6	0.799	0.133166666666667
HCAR2	ZIC1	5	0.407	0.0814
HCAR2	LMTK2	6	0.336	0.056
HCAR2	EMP3	6	0.444	0.074
HCAR2	POMT2	6	0.647	0.107833333333333
HCAR2	WNT11	4	0.489	0.12225
HCAR2	ATP5J	4	0.274	0.0685
HCAR2	CD38	3	0.625	0.208333333333333
HCAR2	IL24	4	0.377	0.09425
HCAR2	SYF2	7	0.475	0.0678571428571429
HCAR2	CD69	4	0.256	0.064
HCAR2	JAM3	4	0.197	0.04925
HCAR2	HAND1	4	0.727	0.18175
HCAR2	AP1B1	4	0.274	0.0685
DNMT1	FSTL1	5	0.9	0.18
DNMT1	MICB	5	0.208	0.0416
DNMT1	MED28	6	0.047	0.00783333333333333
DNMT1	DHX29	6	0.705	0.1175
DNMT1	ZIC1	5	0.275	0.055
DNMT1	LMTK2	6	0.194	0.0323333333333333
DNMT1	EMP3	4	0.304	0.076
DNMT1	POMT2	5	0.468	0.0936
DNMT1	WNT11	5	0.501	0.1002
DNMT1	ATP5J	3	0.103	0.0343333333333333
DNMT1	CD38	5	0.616	0.1232
DNMT1	IL24	5	0.587	0.1174
DNMT1	SYF2	6	0.304	0.0506666666666667
DNMT1	CD69	4	0.09	0.0225
DNMT1	JAM3	6	0.084	0.014
DNMT1	HAND1	5	0.561	0.1122
DNMT1	AP1B1	3	0.103	0.0343333333333333
PGH2	FSTL1	3	0.604	0.201333333333333
PGH2	MICB	3	0.204	0.068
PGH2	MED28	6	0.06	0.01
PGH2	DHX29	5	0.641	0.1282
PGH2	ZIC1	3	0.244	0.0813333333333333
PGH2	LMTK2	6	0.207	0.0345
PGH2	EMP3	3	0.336	0.112
PGH2	POMT2	5	0.489	0.0978
PGH2	WNT11	5	0.466	0.0932
PGH2	ATP5J	3	0.116	0.0386666666666667
PGH2	CD38	5	0.832	0.1664
PGH2	IL24	3	0.291	0.097
PGH2	SYF2	6	0.317	0.0528333333333333
PGH2	CD69	4	0.106	0.0265
PGH2	JAM3	6	0.097	0.0161666666666667
