source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	DOT1L	5	0.262	0.0524
ANXA2	GDF3	4	0.332	0.083
ANXA2	MSMO1	3	0.256	0.0853333333333333
ANXA2	MORC3	3	0.574	0.191333333333333
ANXA2	NPM3	3	0.513	0.171
AURKB	TXLNA	4	0.293	0.07325
AURKB	MYOM1	4	0.59	0.1475
AURKB	GMPR2	3	0.465	0.155
AURKB	CLIP3	4	0.426	0.1065
AURKB	TXNL1	2	0.151	0.0755
AURKB	AIM2	5	0.357	0.0714
AURKB	GPD1L	5	0.539	0.1078
AURKB	HERC3	2	0.368	0.184
AURKB	BLNK	4	0.053	0.01325
AURKB	FGF3	5	0.224	0.0448
AURKB	PRM2	6	0.277	0.0461666666666667
AURKB	CD53	7	0.79	0.112857142857143
AURKB	CNN1	3	0.214	0.0713333333333333
AURKB	RPE65	7	0.579	0.0827142857142857
AURKB	FYCO1	2	0.255	0.1275
AURKB	FANCC	4	0.125	0.03125
AURKB	NUCB2	6	0.68	0.113333333333333
AURKB	GHSR	5	0.204	0.0408
AURKB	UBA6	2	0.518	0.259
AURKB	DOT1L	2	0.118	0.059
AURKB	GDF3	6	0.334	0.0556666666666667
AURKB	MSMO1	4	0.195	0.04875
AURKB	MORC3	4	0.513	0.12825
AURKB	NPM3	2	0.434	0.217
GNAT3	TXLNA	7	0.404	0.0577142857142857
GNAT3	MYOM1	6	0.679	0.113166666666667
GNAT3	GMPR2	4	0.301	0.07525
GNAT3	CLIP3	5	0.558	0.1116
GNAT3	TXNL1	6	0.367	0.0611666666666667
GNAT3	AIM2	4	0.484	0.121
GNAT3	GPD1L	7	0.751	0.107285714285714
GNAT3	HERC3	6	0.87	0.145
GNAT3	BLNK	3	0.161	0.0536666666666667
GNAT3	FGF3	4	0.243	0.06075
GNAT3	PRM2	5	0.55	0.11
GNAT3	CD53	6	0.92	0.153333333333333
GNAT3	CNN1	3	0.246	0.082
GNAT3	RPE65	2	0.375	0.1875
GNAT3	FYCO1	6	0.908	0.151333333333333
GNAT3	FANCC	5	0.294	0.0588
GNAT3	NUCB2	5	0.779	0.1558
GNAT3	GHSR	2	0.181	0.0905
GNAT3	UBA6	6	0.828	0.138
GNAT3	DOT1L	5	0.353	0.0706
GNAT3	GDF3	5	0.493	0.0986
GNAT3	MSMO1	6	0.41	0.0683333333333333
GNAT3	MORC3	6	0.728	0.121333333333333
GNAT3	NPM3	6	0.667	0.111166666666667
CA2D1	TXLNA	7	0.453	0.0647142857142857
CA2D1	MYOM1	6	0.639	0.1065
CA2D1	GMPR2	5	0.692	0.1384
CA2D1	CLIP3	6	0.934	0.155666666666667
CA2D1	TXNL1	6	0.42	0.07
CA2D1	AIM2	6	0.705	0.1175
CA2D1	GPD1L	2	0.44	0.22
CA2D1	HERC3	5	0.245	0.049
CA2D1	BLNK	6	0.31	0.0516666666666667
CA2D1	FGF3	4	0.416	0.104
CA2D1	PRM2	7	0.661	0.0944285714285714
CA2D1	CD53	6	0.919	0.153166666666667
CA2D1	CNN1	3	0.222	0.074
CA2D1	RPE65	4	0.667	0.16675
CA2D1	FYCO1	5	0.923	0.1846
CA2D1	FANCC	6	0.458	0.0763333333333333
CA2D1	NUCB2	5	0.891	0.1782
CA2D1	GHSR	5	0.489	0.0978
CA2D1	UBA6	5	0.961	0.1922
CA2D1	DOT1L	6	0.457	0.0761666666666667
CA2D1	GDF3	6	0.657	0.1095
CA2D1	MSMO1	5	0.543	0.1086
CA2D1	MORC3	5	0.861	0.1722
CA2D1	NPM3	5	0.8	0.16
CAH4	TXLNA	6	0.543	0.0905
CAH4	MYOM1	5	0.713	0.1426
CAH4	GMPR2	6	0.985	0.164166666666667
CAH4	CLIP3	5	0.901	0.1802
CAH4	TXNL1	4	0.425	0.10625
CAH4	AIM2	5	0.981	0.1962
CAH4	GPD1L	5	0.923	0.1846
CAH4	HERC3	4	0.406	0.1015
CAH4	BLNK	3	0.376	0.125333333333333
CAH4	FGF3	6	0.835	0.139166666666667
CAH4	PRM2	4	0.818	0.2045
CAH4	CD53	8	0.98	0.1225
CAH4	CNN1	4	0.576	0.144
CAH4	RPE65	7	0.767	0.109571428571429
CAH4	FYCO1	5	0.747	0.1494
CAH4	FANCC	5	0.821	0.1642
CAH4	NUCB2	4	0.477	0.11925
CAH4	GHSR	6	0.869	0.144833333333333
CAH4	UBA6	4	0.508	0.127
CAH4	DOT1L	5	0.585	0.117
CAH4	GDF3	6	0.978	0.163
CAH4	MSMO1	8	0.942	0.11775
CAH4	MORC3	4	0.785	0.19625
CAH4	NPM3	6	0.87	0.145
AK1C1	TXLNA	7	0.469	0.067
AK1C1	MYOM1	6	0.931	0.155166666666667
AK1C1	GMPR2	6	0.953	0.158833333333333
AK1C1	CLIP3	4	0.782	0.1955
AK1C1	TXNL1	7	0.434	0.062
AK1C1	AIM2	5	0.783	0.1566
AK1C1	GPD1L	9	0.953	0.105888888888889
AK1C1	HERC3	6	0.297	0.0495
AK1C1	BLNK	7	0.336	0.048
AK1C1	FGF3	5	0.405	0.081
AK1C1	PRM2	6	0.622	0.103666666666667
AK1C1	CD53	9	0.736	0.0817777777777778
AK1C1	CNN1	5	0.347	0.0694
AK1C1	RPE65	6	0.792	0.132
AK1C1	FYCO1	8	0.993	0.124125
AK1C1	FANCC	6	0.462	0.077
AK1C1	NUCB2	6	0.809	0.134833333333333
AK1C1	GHSR	6	0.614	0.102333333333333
AK1C1	UBA6	6	0.399	0.0665
AK1C1	DOT1L	6	0.425	0.0708333333333333
AK1C1	GDF3	6	0.661	0.110166666666667
AK1C1	MSMO1	4	0.618	0.1545
AK1C1	MORC3	6	0.676	0.112666666666667
AK1C1	NPM3	7	0.916	0.130857142857143
ROCK1	TXLNA	7	0.401	0.0572857142857143
ROCK1	MYOM1	4	0.5	0.125
ROCK1	GMPR2	6	0.789	0.1315
ROCK1	CLIP3	3	0.54	0.18
ROCK1	TXNL1	6	0.351	0.0585
ROCK1	AIM2	6	0.794	0.132333333333333
ROCK1	GPD1L	5	0.74	0.148
ROCK1	HERC3	5	0.689	0.1378
ROCK1	BLNK	3	0.131	0.0436666666666667
ROCK1	FGF3	5	0.329	0.0658
ROCK1	PRM2	5	0.518	0.1036
ROCK1	CD53	3	0.789	0.263
ROCK1	CNN1	4	0.308	0.077
ROCK1	RPE65	6	0.668	0.111333333333333
ROCK1	FYCO1	5	0.979	0.1958
ROCK1	FANCC	5	0.347	0.0694
ROCK1	NUCB2	2	0.648	0.324
ROCK1	GHSR	4	0.303	0.07575
ROCK1	UBA6	5	0.89	0.178
ROCK1	DOT1L	5	0.321	0.0642
ROCK1	GDF3	5	0.546	0.1092
ROCK1	MSMO1	6	0.659	0.109833333333333
ROCK1	MORC3	5	0.817	0.1634
ROCK1	NPM3	5	0.715	0.143
CHLE	TXLNA	6	0.322	0.0536666666666667
CHLE	MYOM1	9	0.672	0.0746666666666667
CHLE	GMPR2	7	0.779	0.111285714285714
CHLE	CLIP3	5	0.954	0.1908
CHLE	TXNL1	6	0.256	0.0426666666666667
CHLE	AIM2	5	0.801	0.1602
CHLE	GPD1L	5	0.546	0.1092
CHLE	HERC3	4	0.799	0.19975
CHLE	BLNK	6	0.113	0.0188333333333333
CHLE	FGF3	3	0.193	0.0643333333333333
CHLE	PRM2	7	0.494	0.0705714285714286
CHLE	CD53	5	0.939	0.1878
CHLE	CNN1	3	0.198	0.066
CHLE	RPE65	6	0.59	0.0983333333333333
CHLE	FYCO1	6	0.938	0.156333333333333
CHLE	FANCC	4	0.114	0.0285
CHLE	NUCB2	3	0.524	0.174666666666667
CHLE	GHSR	2	0.151	0.0755
CHLE	UBA6	4	0.657	0.16425
CHLE	DOT1L	5	0.243	0.0486
CHLE	GDF3	4	0.313	0.07825
CHLE	MSMO1	5	0.641	0.1282
CHLE	MORC3	5	0.67	0.134
CHLE	NPM3	5	0.568	0.1136
J3QK85	TXLNA	6	0.31	0.0516666666666667
J3QK85	MYOM1	5	0.551	0.1102
J3QK85	GMPR2	5	0.395	0.079
J3QK85	CLIP3	4	0.362	0.0905
J3QK85	TXNL1	6	0.211	0.0351666666666667
J3QK85	AIM2	3	0.356	0.118666666666667
J3QK85	GPD1L	5	0.524	0.1048
J3QK85	HERC3	4	0.505	0.12625
J3QK85	BLNK	4	0.047	0.01175
J3QK85	FGF3	3	0.115	0.0383333333333333
J3QK85	PRM2	4	0.355	0.08875
J3QK85	CD53	3	0.559	0.186333333333333
J3QK85	CNN1	3	0.154	0.0513333333333333
J3QK85	RPE65	3	0.524	0.174666666666667
J3QK85	FYCO1	8	0.803	0.100375
J3QK85	FANCC	4	0.166	0.0415
J3QK85	NUCB2	4	0.672	0.168
J3QK85	GHSR	2	0.119	0.0595
J3QK85	UBA6	4	0.655	0.16375
J3QK85	DOT1L	5	0.231	0.0462
J3QK85	GDF3	3	0.359	0.119666666666667
J3QK85	MSMO1	4	0.251	0.06275
J3QK85	MORC3	4	0.569	0.14225
J3QK85	NPM3	4	0.508	0.127
ZAP70	TXLNA	9	0.296	0.0328888888888889
ZAP70	MYOM1	6	0.484	0.0806666666666667
ZAP70	GMPR2	6	0.575	0.0958333333333333
ZAP70	CLIP3	5	0.363	0.0726
ZAP70	TXNL1	5	0.224	0.0448
ZAP70	AIM2	4	0.289	0.07225
ZAP70	GPD1L	7	0.556	0.0794285714285714
ZAP70	HERC3	4	0.698	0.1745
ZAP70	BLNK	3	0.003	0.001
ZAP70	FGF3	4	0.048	0.012
ZAP70	PRM2	5	0.42	0.084
ZAP70	CD53	4	0.931	0.23275
ZAP70	CNN1	5	0.171	0.0342
ZAP70	RPE65	4	0.457	0.11425
ZAP70	FYCO1	6	0.879	0.1465
ZAP70	FANCC	5	0.099	0.0198
ZAP70	NUCB2	5	0.605	0.121
ZAP70	GHSR	3	0.131	0.0436666666666667
ZAP70	UBA6	5	0.642	0.1284
ZAP70	DOT1L	5	0.223	0.0446
ZAP70	GDF3	5	0.298	0.0596
ZAP70	MSMO1	5	0.338	0.0676
ZAP70	MORC3	4	0.585	0.14625
ZAP70	NPM3	6	0.553	0.0921666666666667
UD14	TXLNA	7	0.361	0.0515714285714286
UD14	MYOM1	8	0.747	0.093375
UD14	GMPR2	7	0.594	0.0848571428571429
UD14	CLIP3	7	0.591	0.0844285714285714
UD14	TXNL1	6	0.324	0.054
UD14	AIM2	5	0.469	0.0938
UD14	GPD1L	9	0.773	0.0858888888888889
UD14	HERC3	5	0.658	0.1316
UD14	BLNK	6	0.226	0.0376666666666667
UD14	FGF3	4	0.295	0.07375
UD14	PRM2	7	0.523	0.0747142857142857
UD14	CD53	6	0.788	0.131333333333333
UD14	CNN1	4	0.237	0.05925
UD14	RPE65	5	0.682	0.1364
UD14	FYCO1	9	0.853	0.0947777777777778
UD14	FANCC	5	0.279	0.0558
UD14	NUCB2	6	0.836	0.139333333333333
UD14	GHSR	3	0.268	0.0893333333333333
UD14	UBA6	5	0.808	0.1616
UD14	DOT1L	6	0.358	0.0596666666666667
UD14	GDF3	6	0.481	0.0801666666666667
UD14	MSMO1	6	0.431	0.0718333333333333
UD14	MORC3	5	0.724	0.1448
UD14	NPM3	6	0.688	0.114666666666667
S12A2	TXLNA	6	0.489	0.0815
S12A2	MYOM1	6	0.658	0.109666666666667
S12A2	GMPR2	5	0.511	0.1022
S12A2	CLIP3	5	0.561	0.1122
S12A2	TXNL1	7	0.391	0.0558571428571429
S12A2	AIM2	4	0.436	0.109
S12A2	GPD1L	7	0.692	0.0988571428571429
S12A2	HERC3	4	0.581	0.14525
S12A2	BLNK	5	0.232	0.0464
S12A2	FGF3	4	0.246	0.0615
S12A2	PRM2	6	0.515	0.0858333333333333
S12A2	CD53	5	0.826	0.1652
S12A2	CNN1	6	0.355	0.0591666666666667
S12A2	RPE65	4	0.628	0.157
S12A2	FYCO1	8	0.929	0.116125
S12A2	FANCC	4	0.246	0.0615
S12A2	NUCB2	5	0.803	0.1606
S12A2	GHSR	4	0.283	0.07075
S12A2	UBA6	4	0.731	0.18275
S12A2	DOT1L	6	0.378	0.063
S12A2	GDF3	5	0.448	0.0896
S12A2	MSMO1	6	0.348	0.058
S12A2	MORC3	6	0.666	0.111
S12A2	NPM3	6	0.605	0.100833333333333
EST1A	TXLNA	8	0.348	0.0435
EST1A	MYOM1	6	0.72	0.12
EST1A	GMPR2	3	0.61	0.203333333333333
EST1A	CLIP3	5	0.702	0.1404
EST1A	TXNL1	6	0.209	0.0348333333333333
EST1A	AIM2	7	0.871	0.124428571428571
EST1A	GPD1L	6	0.849	0.1415
EST1A	HERC3	2	0.398	0.199
EST1A	BLNK	8	0.179	0.022375
EST1A	FGF3	4	0.323	0.08075
EST1A	PRM2	6	0.471	0.0785
EST1A	CD53	5	0.951	0.1902
EST1A	CNN1	4	0.265	0.06625
EST1A	RPE65	5	0.71	0.142
EST1A	FYCO1	4	0.409	0.10225
EST1A	FANCC	2	0.164	0.082
EST1A	NUCB2	4	0.81	0.2025
EST1A	GHSR	4	0.35	0.0875
EST1A	UBA6	2	0.548	0.274
EST1A	DOT1L	4	0.272	0.068
EST1A	GDF3	5	0.614	0.1228
EST1A	MSMO1	6	0.589	0.0981666666666667
EST1A	MORC3	4	0.691	0.17275
EST1A	NPM3	4	0.588	0.147
VKOR1	TXLNA	6	0.639	0.1065
VKOR1	MYOM1	8	0.997	0.124625
VKOR1	GMPR2	5	0.998	0.1996
VKOR1	CLIP3	7	0.841	0.120142857142857
VKOR1	TXNL1	5	0.615	0.123
VKOR1	AIM2	7	0.824	0.117714285714286
VKOR1	GPD1L	6	0.996	0.166
VKOR1	HERC3	5	0.908	0.1816
VKOR1	BLNK	5	0.566	0.1132
VKOR1	FGF3	6	0.576	0.096
VKOR1	PRM2	6	0.896	0.149333333333333
VKOR1	CD53	7	0.752	0.107428571428571
VKOR1	CNN1	6	0.601	0.100166666666667
VKOR1	RPE65	6	0.932	0.155333333333333
VKOR1	FYCO1	7	0.796	0.113714285714286
VKOR1	FANCC	3	0.577	0.192333333333333
VKOR1	NUCB2	6	0.927	0.1545
VKOR1	GHSR	5	0.655	0.131
VKOR1	UBA6	4	0.582	0.1455
VKOR1	DOT1L	4	0.645	0.16125
VKOR1	GDF3	8	0.798	0.09975
VKOR1	MSMO1	7	0.709	0.101285714285714
VKOR1	MORC3	4	0.859	0.21475
VKOR1	NPM3	5	0.766	0.1532
XDH	TXLNA	6	0.493	0.0821666666666667
XDH	MYOM1	4	0.674	0.1685
XDH	GMPR2	6	0.994	0.165666666666667
XDH	CLIP3	6	0.908	0.151333333333333
XDH	TXNL1	5	0.577	0.1154
XDH	AIM2	6	0.84	0.14
XDH	GPD1L	3	0.475	0.158333333333333
XDH	HERC3	4	0.924	0.231
XDH	BLNK	7	0.338	0.0482857142857143
XDH	FGF3	5	0.592	0.1184
XDH	PRM2	7	0.633	0.0904285714285714
XDH	CD53	6	0.768	0.128
XDH	CNN1	5	0.391	0.0782
XDH	RPE65	3	0.599	0.199666666666667
XDH	FYCO1	6	0.812	0.135333333333333
XDH	FANCC	5	0.538	0.1076
XDH	NUCB2	5	0.751	0.1502
XDH	GHSR	4	0.615	0.15375
XDH	UBA6	5	0.392	0.0784
XDH	DOT1L	4	0.314	0.0785
XDH	GDF3	5	0.737	0.1474
XDH	MSMO1	5	0.697	0.1394
XDH	MORC3	5	0.669	0.1338
XDH	NPM3	5	0.954	0.1908
ACHB4	TXLNA	5	0.457	0.0914
ACHB4	MYOM1	6	0.658	0.109666666666667
ACHB4	GMPR2	5	0.511	0.1022
ACHB4	CLIP3	5	0.561	0.1122
ACHB4	TXNL1	7	0.391	0.0558571428571429
ACHB4	AIM2	4	0.436	0.109
ACHB4	GPD1L	7	0.692	0.0988571428571429
ACHB4	HERC3	4	0.581	0.14525
ACHB4	BLNK	5	0.232	0.0464
ACHB4	FGF3	4	0.246	0.0615
ACHB4	PRM2	6	0.515	0.0858333333333333
ACHB4	CD53	5	0.826	0.1652
ACHB4	CNN1	6	0.355	0.0591666666666667
ACHB4	RPE65	4	0.655	0.16375
ACHB4	FYCO1	8	0.929	0.116125
ACHB4	FANCC	4	0.246	0.0615
ACHB4	NUCB2	5	0.803	0.1606
ACHB4	GHSR	4	0.283	0.07075
ACHB4	UBA6	4	0.731	0.18275
ACHB4	DOT1L	6	0.378	0.063
ACHB4	GDF3	5	0.448	0.0896
ACHB4	MSMO1	6	0.348	0.058
ACHB4	MORC3	6	0.666	0.111
ACHB4	NPM3	6	0.605	0.100833333333333
RLP24	TXLNA	7	0.382	0.0545714285714286
RLP24	MYOM1	8	0.774	0.09675
RLP24	GMPR2	3	0.603	0.201
RLP24	CLIP3	6	0.726	0.121
RLP24	TXNL1	5	0.243	0.0486
RLP24	AIM2	6	0.895	0.149166666666667
RLP24	GPD1L	7	0.85	0.121428571428571
RLP24	HERC3	4	0.452	0.113
RLP24	BLNK	7	0.213	0.0304285714285714
RLP24	FGF3	2	0.324	0.162
RLP24	PRM2	5	0.505	0.101
RLP24	CD53	6	0.975	0.1625
RLP24	CNN1	6	0.319	0.0531666666666667
RLP24	RPE65	4	0.732	0.183
RLP24	FYCO1	6	0.463	0.0771666666666667
RLP24	FANCC	4	0.218	0.0545
RLP24	NUCB2	5	0.834	0.1668
RLP24	GHSR	6	0.404	0.0673333333333333
RLP24	UBA6	4	0.602	0.1505
RLP24	DOT1L	5	0.308	0.0616
RLP24	GDF3	4	0.558	0.1395
RLP24	MSMO1	7	0.811	0.115857142857143
RLP24	MORC3	6	0.745	0.124166666666667
RLP24	NPM3	2	0.647	0.3235
EDN1	TXLNA	6	0.287	0.0478333333333333
EDN1	MYOM1	6	0.481	0.0801666666666667
EDN1	GMPR2	3	0.232	0.0773333333333333
EDN1	CLIP3	4	0.35	0.0875
EDN1	TXNL1	6	0.192	0.032
EDN1	AIM2	3	0.237	0.079
EDN1	GPD1L	5	0.509	0.1018
EDN1	HERC3	3	0.392	0.130666666666667
EDN1	BLNK	6	0.049	0.00816666666666667
EDN1	FGF3	4	0.068	0.017
EDN1	PRM2	4	0.236	0.059
EDN1	CD53	3	0.547	0.182333333333333
EDN1	CNN1	5	0.156	0.0312
EDN1	RPE65	2	0.426	0.213
EDN1	FYCO1	6	0.65	0.108333333333333
EDN1	FANCC	3	0.047	0.0156666666666667
EDN1	NUCB2	4	0.57	0.1425
EDN1	GHSR	3	0.084	0.028
EDN1	UBA6	3	0.542	0.180666666666667
EDN1	DOT1L	5	0.179	0.0358
EDN1	GDF3	4	0.249	0.06225
EDN1	MSMO1	4	0.165	0.04125
EDN1	MORC3	4	0.483	0.12075
EDN1	NPM3	4	0.422	0.1055
GBRB3	TXLNA	8	0.489	0.061125
GBRB3	MYOM1	7	0.86	0.122857142857143
GBRB3	GMPR2	7	0.923	0.131857142857143
GBRB3	CLIP3	6	0.867	0.1445
GBRB3	TXNL1	6	0.568	0.0946666666666667
GBRB3	AIM2	5	0.703	0.1406
GBRB3	GPD1L	8	0.648	0.081
GBRB3	HERC3	2	0.732	0.366
GBRB3	BLNK	6	0.351	0.0585
GBRB3	FGF3	6	0.643	0.107166666666667
GBRB3	PRM2	6	0.676	0.112666666666667
GBRB3	CD53	8	0.854	0.10675
GBRB3	CNN1	6	0.383	0.0638333333333333
GBRB3	RPE65	4	0.737	0.18425
GBRB3	FYCO1	6	0.949	0.158166666666667
GBRB3	FANCC	5	0.513	0.1026
GBRB3	NUCB2	6	0.81	0.135
GBRB3	GHSR	5	0.55	0.11
GBRB3	UBA6	4	0.994	0.2485
GBRB3	DOT1L	6	0.446	0.0743333333333333
GBRB3	GDF3	6	0.715	0.119166666666667
GBRB3	MSMO1	6	0.711	0.1185
GBRB3	MORC3	5	0.958	0.1916
GBRB3	NPM3	7	0.97	0.138571428571429
TKT	TXLNA	4	0.35	0.0875
TKT	MYOM1	6	0.725	0.120833333333333
TKT	GMPR2	7	0.622	0.0888571428571429
TKT	CLIP3	6	0.566	0.0943333333333333
TKT	TXNL1	6	0.348	0.058
TKT	AIM2	6	0.553	0.0921666666666667
TKT	GPD1L	7	0.755	0.107857142857143
TKT	HERC3	5	0.638	0.1276
TKT	BLNK	6	0.227	0.0378333333333333
TKT	FGF3	5	0.305	0.061
TKT	PRM2	6	0.502	0.0836666666666667
TKT	CD53	5	0.763	0.1526
TKT	CNN1	4	0.261	0.06525
TKT	RPE65	5	0.592	0.1184
TKT	FYCO1	6	0.818	0.136333333333333
TKT	FANCC	5	0.309	0.0618
TKT	NUCB2	7	0.869	0.124142857142857
TKT	GHSR	3	0.227	0.0756666666666667
TKT	UBA6	5	0.788	0.1576
TKT	DOT1L	5	0.327	0.0654
TKT	GDF3	7	0.527	0.0752857142857143
TKT	MSMO1	6	0.411	0.0685
TKT	MORC3	6	0.729	0.1215
TKT	NPM3	6	0.668	0.111333333333333
NEU2	TXLNA	7	0.386	0.0551428571428571
NEU2	MYOM1	6	0.607	0.101166666666667
NEU2	GMPR2	5	0.436	0.0872
NEU2	CLIP3	4	0.38	0.095
NEU2	TXNL1	5	0.325	0.065
NEU2	AIM2	4	0.375	0.09375
NEU2	GPD1L	5	0.613	0.1226
NEU2	HERC3	4	0.523	0.13075
NEU2	BLNK	6	0.182	0.0303333333333333
NEU2	FGF3	5	0.196	0.0392
NEU2	PRM2	4	0.373	0.09325
NEU2	CD53	3	0.577	0.192333333333333
NEU2	CNN1	3	0.254	0.0846666666666667
NEU2	RPE65	6	0.597	0.0995
NEU2	FYCO1	8	0.821	0.102625
NEU2	FANCC	4	0.185	0.04625
NEU2	NUCB2	5	0.701	0.1402
NEU2	GHSR	2	0.219	0.1095
