source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	DKK1	4	0.259	0.06475
AOC1	GIT1	4	0.429	0.10725
AOC1	HEBP1	3	0.492	0.164
AOC1	CHIC2	8	0.975	0.121875
AOC1	TRIM5	7	0.66	0.0942857142857143
AOC1	SRY	5	0.341	0.0682
AOC1	DKK2	4	0.909	0.22725
AOC1	AP1B1	6	0.658	0.109666666666667
PCNA	FKRP	5	0.491	0.0982
PCNA	MYT1L	6	0.801	0.1335
PCNA	GATA4	4	0.072	0.018
PCNA	OR7C1	6	0.719	0.119833333333333
PCNA	ERCC5	1	0.013	0.013
PCNA	NUP85	4	0.227	0.05675
PCNA	HAND2	5	0.089	0.0178
PCNA	HSPB6	4	0.688	0.172
PCNA	DKK1	4	0.038	0.0095
PCNA	GIT1	3	0.035	0.0116666666666667
PCNA	HEBP1	5	0.163	0.0326
PCNA	CHIC2	5	0.498	0.0996
PCNA	TRIM5	2	0.279	0.1395
PCNA	SRY	3	0.103	0.0343333333333333
PCNA	DKK2	4	0.728	0.182
PCNA	AP1B1	4	0.105	0.02625
KSYK	FKRP	4	0.415	0.10375
KSYK	MYT1L	7	0.756	0.108
KSYK	GATA4	5	0.104	0.0208
KSYK	OR7C1	6	0.864	0.144
KSYK	ERCC5	4	0.455	0.11375
KSYK	NUP85	3	0.531	0.177
KSYK	HAND2	6	0.121	0.0201666666666667
KSYK	HSPB6	6	0.694	0.115666666666667
KSYK	DKK1	4	0.04	0.01
KSYK	GIT1	4	0.026	0.0065
KSYK	HEBP1	6	0.195	0.0325
KSYK	CHIC2	3	0.406	0.135333333333333
KSYK	TRIM5	4	0.397	0.09925
KSYK	SRY	5	0.13	0.026
KSYK	DKK2	6	0.763	0.127166666666667
KSYK	AP1B1	4	0.098	0.0245
CAH9	FKRP	5	0.554	0.1108
CAH9	MYT1L	6	0.864	0.144
CAH9	GATA4	4	0.135	0.03375
CAH9	OR7C1	6	0.782	0.130333333333333
CAH9	ERCC5	5	0.539	0.1078
CAH9	NUP85	4	0.29	0.0725
CAH9	HAND2	5	0.152	0.0304
CAH9	HSPB6	5	0.694	0.1388
CAH9	DKK1	3	0.11	0.0366666666666667
CAH9	GIT1	6	0.117	0.0195
CAH9	HEBP1	5	0.226	0.0452
CAH9	CHIC2	6	0.57	0.095
CAH9	TRIM5	4	0.818	0.2045
CAH9	SRY	4	0.186	0.0465
CAH9	DKK2	5	0.913	0.1826
CAH9	AP1B1	3	0.186	0.062
RL11	FKRP	6	0.459	0.0765
RL11	MYT1L	6	0.801	0.1335
RL11	GATA4	4	0.077	0.01925
RL11	OR7C1	8	0.904	0.113
RL11	ERCC5	7	0.661	0.0944285714285714
RL11	NUP85	4	0.402	0.1005
RL11	HAND2	5	0.094	0.0188
RL11	HSPB6	6	0.69	0.115
RL11	DKK1	5	0.038	0.0076
RL11	GIT1	4	0.035	0.00875
RL11	HEBP1	5	0.168	0.0336
RL11	CHIC2	5	0.45	0.09
RL11	TRIM5	6	0.94	0.156666666666667
RL11	SRY	4	0.103	0.02575
RL11	DKK2	4	0.68	0.17
RL11	AP1B1	5	0.105	0.021
CACB3	FKRP	3	0.69	0.23
CACB3	MYT1L	6	0.91	0.151666666666667
CACB3	GATA4	5	0.524	0.1048
CACB3	OR7C1	5	0.859	0.1718
CACB3	ERCC5	5	0.879	0.1758
CACB3	NUP85	5	0.717	0.1434
CACB3	HAND2	3	0.466	0.155333333333333
CACB3	HSPB6	7	0.809	0.115571428571429
CACB3	DKK1	5	0.193	0.0386
CACB3	GIT1	5	0.298	0.0596
CACB3	HEBP1	4	0.601	0.15025
CACB3	CHIC2	3	0.733	0.244333333333333
CACB3	TRIM5	5	0.942	0.1884
CACB3	SRY	6	0.34	0.0566666666666667
CACB3	DKK2	7	0.97	0.138571428571429
CACB3	AP1B1	5	0.527	0.1054
HMDH	FKRP	7	0.677	0.0967142857142857
HMDH	MYT1L	6	0.87	0.145
HMDH	GATA4	6	0.258	0.043
HMDH	OR7C1	8	0.905	0.113125
HMDH	ERCC5	7	0.662	0.0945714285714286
HMDH	NUP85	4	0.403	0.10075
HMDH	HAND2	7	0.275	0.0392857142857143
HMDH	HSPB6	4	0.688	0.172
HMDH	DKK1	6	0.147	0.0245
HMDH	GIT1	6	0.127	0.0211666666666667
HMDH	HEBP1	7	0.349	0.0498571428571429
HMDH	CHIC2	8	0.693	0.086625
HMDH	TRIM5	6	0.941	0.156833333333333
HMDH	SRY	4	0.268	0.067
HMDH	DKK2	7	0.98	0.14
HMDH	AP1B1	3	0.196	0.0653333333333333
GBRA4	FKRP	6	0.939	0.1565
GBRA4	MYT1L	7	0.99	0.141428571428571
GBRA4	GATA4	3	0.429	0.143
GBRA4	OR7C1	6	0.838	0.139666666666667
GBRA4	ERCC5	7	0.981	0.140142857142857
GBRA4	NUP85	7	0.953	0.136142857142857
GBRA4	HAND2	4	0.446	0.1115
GBRA4	HSPB6	7	0.796	0.113714285714286
GBRA4	DKK1	4	0.198	0.0495
GBRA4	GIT1	4	0.245	0.06125
GBRA4	HEBP1	4	0.52	0.13
GBRA4	CHIC2	6	0.928	0.154666666666667
GBRA4	TRIM5	5	0.964	0.1928
GBRA4	SRY	5	0.28	0.056
GBRA4	DKK2	7	0.99	0.141428571428571
GBRA4	AP1B1	4	0.492	0.123
KIT	FKRP	4	0.41	0.1025
KIT	MYT1L	7	0.752	0.107428571428571
KIT	GATA4	3	0.065	0.0216666666666667
KIT	OR7C1	6	0.919	0.153166666666667
KIT	ERCC5	4	0.459	0.11475
KIT	NUP85	8	0.821	0.102625
KIT	HAND2	4	0.082	0.0205
KIT	HSPB6	6	0.69	0.115
KIT	DKK1	4	0.036	0.009
KIT	GIT1	4	0.022	0.0055
KIT	HEBP1	4	0.156	0.039
KIT	CHIC2	3	0.401	0.133666666666667
KIT	TRIM5	4	0.393	0.09825
KIT	SRY	5	0.126	0.0252
KIT	DKK2	5	0.81	0.162
KIT	AP1B1	4	0.094	0.0235
AOFA	FKRP	7	0.734	0.104857142857143
AOFA	MYT1L	6	0.902	0.150333333333333
AOFA	GATA4	2	0.26	0.13
AOFA	OR7C1	7	0.989	0.141285714285714
AOFA	ERCC5	5	0.932	0.1864
AOFA	NUP85	7	0.989	0.141285714285714
AOFA	HAND2	3	0.277	0.0923333333333333
AOFA	HSPB6	6	0.829	0.138166666666667
AOFA	DKK1	6	0.193	0.0321666666666667
AOFA	GIT1	6	0.173	0.0288333333333333
AOFA	HEBP1	7	0.511	0.073
AOFA	CHIC2	6	0.725	0.120833333333333
AOFA	TRIM5	7	0.879	0.125571428571429
AOFA	SRY	5	0.319	0.0638
AOFA	DKK2	7	0.928	0.132571428571429
AOFA	AP1B1	3	0.242	0.0806666666666667
NEP	FKRP	4	0.612	0.153
NEP	MYT1L	7	0.907	0.129571428571429
NEP	GATA4	3	0.213	0.071
NEP	OR7C1	5	0.754	0.1508
NEP	ERCC5	4	0.511	0.12775
NEP	NUP85	5	0.464	0.0928
NEP	HAND2	2	0.229	0.1145
NEP	HSPB6	6	0.777	0.1295
NEP	DKK1	6	0.169	0.0281666666666667
NEP	GIT1	7	0.207	0.0295714285714286
NEP	HEBP1	3	0.276	0.092
NEP	CHIC2	5	0.608	0.1216
NEP	TRIM5	5	0.992	0.1984
NEP	SRY	4	0.261	0.06525
NEP	DKK2	6	0.962	0.160333333333333
NEP	AP1B1	4	0.276	0.069
GLYC	FKRP	6	0.594	0.099
GLYC	MYT1L	7	0.929	0.132714285714286
GLYC	GATA4	4	0.234	0.0585
GLYC	OR7C1	8	0.903	0.112875
GLYC	ERCC5	7	0.66	0.0942857142857143
GLYC	NUP85	4	0.401	0.10025
GLYC	HAND2	5	0.251	0.0502
GLYC	HSPB6	6	0.785	0.130833333333333
GLYC	DKK1	4	0.124	0.031
GLYC	GIT1	4	0.192	0.048
GLYC	HEBP1	5	0.325	0.065
GLYC	CHIC2	5	0.585	0.117
GLYC	TRIM5	2	0.754	0.377
GLYC	SRY	4	0.26	0.065
GLYC	DKK2	7	0.978	0.139714285714286
GLYC	AP1B1	5	0.262	0.0524
NCOA2	FKRP	5	0.476	0.0952
NCOA2	MYT1L	6	0.786	0.131
NCOA2	GATA4	2	0.046	0.023
NCOA2	OR7C1	6	0.704	0.117333333333333
NCOA2	ERCC5	5	0.461	0.0922
NCOA2	NUP85	4	0.212	0.053
NCOA2	HAND2	3	0.063	0.021
NCOA2	HSPB6	5	0.689	0.1378
NCOA2	DKK1	4	0.042	0.0105
NCOA2	GIT1	5	0.033	0.0066
NCOA2	HEBP1	5	0.148	0.0296
NCOA2	CHIC2	6	0.492	0.082
NCOA2	TRIM5	2	0.706	0.353
NCOA2	SRY	4	0.108	0.027
NCOA2	DKK2	5	0.835	0.167
NCOA2	AP1B1	2	0.102	0.051
5HT1E	FKRP	4	0.549	0.13725
5HT1E	MYT1L	3	0.781	0.260333333333333
5HT1E	GATA4	3	0.248	0.0826666666666667
5HT1E	OR7C1	4	0.602	0.1505
5HT1E	ERCC5	4	0.447	0.11175
5HT1E	NUP85	6	0.504	0.084
5HT1E	HAND2	4	0.265	0.06625
5HT1E	HSPB6	7	0.797	0.113857142857143
5HT1E	DKK1	5	0.143	0.0286
5HT1E	GIT1	4	0.158	0.0395
5HT1E	HEBP1	1	0.101	0.101
5HT1E	CHIC2	4	0.593	0.14825
5HT1E	TRIM5	4	0.994	0.2485
5HT1E	SRY	5	0.282	0.0564
5HT1E	DKK2	4	0.818	0.2045
5HT1E	AP1B1	4	0.279	0.06975
TBA4A	FKRP	6	0.821	0.136833333333333
TBA4A	MYT1L	7	0.772	0.110285714285714
TBA4A	GATA4	4	0.455	0.11375
TBA4A	OR7C1	2	0.649	0.3245
TBA4A	ERCC5	4	0.9	0.225
TBA4A	NUP85	4	0.852	0.213
TBA4A	HAND2	5	0.472	0.0944
TBA4A	HSPB6	5	0.879	0.1758
TBA4A	DKK1	4	0.329	0.08225
TBA4A	GIT1	6	0.412	0.0686666666666667
TBA4A	HEBP1	5	0.546	0.1092
TBA4A	CHIC2	5	0.812	0.1624
TBA4A	TRIM5	4	0.873	0.21825
TBA4A	SRY	7	0.45	0.0642857142857143
TBA4A	DKK2	6	0.936	0.156
TBA4A	AP1B1	3	0.481	0.160333333333333
METH	FKRP	4	0.893	0.22325
METH	MYT1L	6	0.931	0.155166666666667
METH	GATA4	4	0.534	0.1335
METH	OR7C1	8	0.918	0.11475
METH	ERCC5	4	0.986	0.2465
METH	NUP85	4	0.938	0.2345
METH	HAND2	5	0.551	0.1102
METH	HSPB6	7	0.812	0.116
METH	DKK1	5	0.151	0.0302
METH	GIT1	5	0.256	0.0512
METH	HEBP1	5	0.625	0.125
METH	CHIC2	6	1	0.166666666666667
METH	TRIM5	4	0.952	0.238
METH	SRY	5	0.296	0.0592
METH	DKK2	6	0.937	0.156166666666667
METH	AP1B1	5	0.562	0.1124
LDHA	FKRP	5	0.512	0.1024
LDHA	MYT1L	6	0.822	0.137
LDHA	GATA4	4	0.093	0.02325
LDHA	OR7C1	6	0.74	0.123333333333333
LDHA	ERCC5	5	0.497	0.0994
LDHA	NUP85	4	0.248	0.062
LDHA	HAND2	5	0.11	0.022
LDHA	HSPB6	5	0.71	0.142
LDHA	DKK1	4	0.078	0.0195
LDHA	GIT1	6	0.075	0.0125
LDHA	HEBP1	5	0.184	0.0368
LDHA	CHIC2	6	0.528	0.088
LDHA	TRIM5	4	0.776	0.194
LDHA	SRY	4	0.144	0.036
LDHA	DKK2	5	0.871	0.1742
LDHA	AP1B1	3	0.144	0.048
MK08	FKRP	4	0.498	0.1245
MK08	MYT1L	6	0.763	0.127166666666667
MK08	GATA4	3	0.05	0.0166666666666667
MK08	OR7C1	6	0.855	0.1425
MK08	ERCC5	4	0.527	0.13175
MK08	NUP85	6	0.565	0.0941666666666667
MK08	HAND2	4	0.067	0.01675
MK08	HSPB6	5	0.689	0.1378
MK08	DKK1	4	0.037	0.00925
MK08	GIT1	3	0.034	0.0113333333333333
MK08	HEBP1	4	0.141	0.03525
MK08	CHIC2	3	0.489	0.163
MK08	TRIM5	3	0.494	0.164666666666667
MK08	SRY	3	0.102	0.034
MK08	DKK2	4	0.829	0.20725
MK08	AP1B1	4	0.104	0.026
IGHG4	FKRP	5	0.605	0.121
IGHG4	MYT1L	6	0.915	0.1525
IGHG4	GATA4	4	0.253	0.06325
IGHG4	OR7C1	7	0.908	0.129714285714286
IGHG4	ERCC5	6	0.665	0.110833333333333
IGHG4	NUP85	7	0.618	0.0882857142857143
IGHG4	HAND2	5	0.27	0.054
IGHG4	HSPB6	9	0.848	0.0942222222222222
IGHG4	DKK1	6	0.225	0.0375
IGHG4	GIT1	5	0.206	0.0412
IGHG4	HEBP1	5	0.344	0.0688
IGHG4	CHIC2	6	0.621	0.1035
IGHG4	TRIM5	5	0.629	0.1258
IGHG4	SRY	5	0.325	0.065
IGHG4	DKK2	7	0.995	0.142142857142857
IGHG4	AP1B1	5	0.302	0.0604
CP2CJ	FKRP	6	0.498	0.083
CP2CJ	MYT1L	6	0.828	0.138
CP2CJ	GATA4	3	0.104	0.0346666666666667
CP2CJ	OR7C1	6	0.759	0.1265
CP2CJ	ERCC5	5	0.516	0.1032
CP2CJ	NUP85	6	0.469	0.0781666666666667
CP2CJ	HAND2	4	0.121	0.03025
CP2CJ	HSPB6	7	0.746	0.106571428571429
CP2CJ	DKK1	7	0.118	0.0168571428571429
CP2CJ	GIT1	7	0.098	0.014
CP2CJ	HEBP1	4	0.195	0.04875
CP2CJ	CHIC2	5	0.489	0.0978
CP2CJ	TRIM5	4	0.882	0.2205
CP2CJ	SRY	4	0.186	0.0465
CP2CJ	DKK2	6	0.846	0.141
CP2CJ	AP1B1	4	0.167	0.04175
RXRA	FKRP	5	0.505	0.101
RXRA	MYT1L	6	0.793	0.132166666666667
RXRA	GATA4	4	0.086	0.0215
RXRA	OR7C1	6	0.733	0.122166666666667
RXRA	ERCC5	2	0.475	0.2375
RXRA	NUP85	3	0.233	0.0776666666666667
RXRA	HAND2	5	0.103	0.0206
RXRA	HSPB6	6	0.69	0.115
RXRA	DKK1	6	0.054	0.009
RXRA	GIT1	6	0.034	0.00566666666666667
RXRA	HEBP1	5	0.177	0.0354
RXRA	CHIC2	6	0.521	0.0868333333333333
RXRA	TRIM5	2	0.752	0.376
RXRA	SRY	4	0.137	0.03425
RXRA	DKK2	5	0.864	0.1728
RXRA	AP1B1	3	0.103	0.0343333333333333
PA2GA	FKRP	6	0.482	0.0803333333333333
PA2GA	MYT1L	6	0.812	0.135333333333333
PA2GA	GATA4	3	0.088	0.0293333333333333
PA2GA	OR7C1	6	0.743	0.123833333333333
PA2GA	ERCC5	5	0.5	0.1
PA2GA	NUP85	6	0.453	0.0755
PA2GA	HAND2	4	0.105	0.02625
PA2GA	HSPB6	7	0.73	0.104285714285714
PA2GA	DKK1	7	0.102	0.0145714285714286
PA2GA	GIT1	7	0.082	0.0117142857142857
PA2GA	HEBP1	4	0.179	0.04475
PA2GA	CHIC2	5	0.473	0.0946
PA2GA	TRIM5	4	0.866	0.2165
PA2GA	SRY	4	0.17	0.0425
PA2GA	DKK2	6	0.83	0.138333333333333
PA2GA	AP1B1	4	0.151	0.03775
CP131	FKRP	6	0.732	0.122
CP131	MYT1L	7	0.964	0.137714285714286
CP131	GATA4	7	0.314	0.0448571428571429
CP131	OR7C1	2	0.561	0.2805
CP131	ERCC5	7	0.738	0.105428571428571
CP131	NUP85	5	0.427	0.0854
CP131	HAND2	8	0.331	0.041375
CP131	HSPB6	8	0.838	0.10475
CP131	DKK1	8	0.224	0.028
CP131	GIT1	8	0.218	0.02725
CP131	HEBP1	8	0.405	0.050625
CP131	CHIC2	7	0.748	0.106857142857143
CP131	TRIM5	8	0.75	0.09375
CP131	SRY	7	0.335	0.0478571428571429
CP131	DKK2	4	0.754	0.1885
CP131	AP1B1	5	0.287	0.0574
ACACB	FKRP	5	0.627	0.1254
ACACB	MYT1L	7	0.901	0.128714285714286
ACACB	GATA4	4	0.17	0.0425
ACACB	OR7C1	7	0.928	0.132571428571429
ACACB	ERCC5	6	0.685	0.114166666666667
ACACB	NUP85	4	0.596	0.149
ACACB	HAND2	5	0.187	0.0374
ACACB	HSPB6	6	0.783	0.1305
ACACB	DKK1	4	0.128	0.032
ACACB	GIT1	6	0.127	0.0211666666666667
ACACB	HEBP1	5	0.261	0.0522
ACACB	CHIC2	5	0.623	0.1246
ACACB	TRIM5	4	0.588	0.147
ACACB	SRY	4	0.196	0.049
ACACB	DKK2	5	0.923	0.1846
ACACB	AP1B1	3	0.196	0.0653333333333333
PTHY	FKRP	3	0.507	0.169
PTHY	MYT1L	4	0.762	0.1905
PTHY	GATA4	2	0.124	0.062
PTHY	OR7C1	3	0.498	0.166
PTHY	ERCC5	4	0.48	0.12
PTHY	NUP85	5	0.433	0.0866
PTHY	HAND2	3	0.141	0.047
PTHY	HSPB6	6	0.732	0.122
PTHY	DKK1	6	0.096	0.016
PTHY	GIT1	6	0.076	0.0126666666666667
PTHY	HEBP1	2	0.135	0.0675
PTHY	CHIC2	5	0.527	0.1054
PTHY	TRIM5	3	0.872	0.290666666666667
PTHY	SRY	5	0.219	0.0438
PTHY	DKK2	6	0.884	0.147333333333333
PTHY	AP1B1	3	0.145	0.0483333333333333
IL10	FKRP	4	0.518	0.1295
IL10	MYT1L	5	0.828	0.1656
IL10	GATA4	2	0.136	0.068
IL10	OR7C1	6	0.842	0.140333333333333
IL10	ERCC5	5	0.599	0.1198
IL10	NUP85	6	0.552	0.092
IL10	HAND2	3	0.153	0.051
IL10	HSPB6	5	0.724	0.1448
IL10	DKK1	6	0.111	0.0185
IL10	GIT1	5	0.114	0.0228
IL10	HEBP1	3	0.227	0.0756666666666667
IL10	CHIC2	5	0.522	0.1044
IL10	TRIM5	3	0.889	0.296333333333333
IL10	SRY	4	0.209	0.05225
IL10	DKK2	6	0.879	0.1465
IL10	AP1B1	3	0.199	0.0663333333333333
CAH2	FKRP	3	0.811	0.270333333333333
CAH2	MYT1L	5	0.863	0.1726
CAH2	GATA4	3	0.348	0.116
CAH2	OR7C1	4	0.79	0.1975
CAH2	ERCC5	3	0.543	0.181
CAH2	NUP85	4	0.978	0.2445
CAH2	HAND2	4	0.365	0.09125
CAH2	HSPB6	6	0.794	0.132333333333333
CAH2	DKK1	4	0.229	0.05725
CAH2	GIT1	4	0.143	0.03575
CAH2	HEBP1	4	0.439	0.10975
CAH2	CHIC2	6	0.847	0.141166666666667
CAH2	TRIM5	5	0.915	0.183
CAH2	SRY	5	0.311	0.0622
CAH2	DKK2	3	0.674	0.224666666666667
CAH2	AP1B1	4	0.411	0.10275
OPRD	FKRP	4	0.549	0.13725
OPRD	MYT1L	5	0.749	0.1498
OPRD	GATA4	3	0.248	0.0826666666666667
OPRD	OR7C1	4	0.602	0.1505
OPRD	ERCC5	4	0.447	0.11175
OPRD	NUP85	6	0.504	0.084
OPRD	HAND2	4	0.265	0.06625
OPRD	HSPB6	6	0.768	0.128
OPRD	DKK1	5	0.117	0.0234
OPRD	GIT1	3	0.129	0.043
OPRD	HEBP1	1	0.101	0.101
OPRD	CHIC2	4	0.585	0.14625
OPRD	TRIM5	4	0.994	0.2485
OPRD	SRY	4	0.252	0.063
OPRD	DKK2	4	0.818	0.2045
OPRD	AP1B1	4	0.279	0.06975
AAPK1	FKRP	6	0.828	0.138
AAPK1	MYT1L	6	0.87	0.145
AAPK1	GATA4	3	0.318	0.106
AAPK1	OR7C1	6	0.824	0.137333333333333
AAPK1	ERCC5	6	0.844	0.140666666666667
AAPK1	NUP85	3	0.857	0.285666666666667
AAPK1	HAND2	4	0.335	0.08375
AAPK1	HSPB6	7	0.724	0.103428571428571
AAPK1	DKK1	4	0.061	0.01525
AAPK1	GIT1	4	0.166	0.0415
AAPK1	HEBP1	4	0.409	0.10225
AAPK1	CHIC2	6	0.817	0.136166666666667
AAPK1	TRIM5	5	0.769	0.1538
AAPK1	SRY	5	0.208	0.0416
AAPK1	DKK2	5	0.9	0.18
AAPK1	AP1B1	4	0.381	0.09525
PDPK1	FKRP	5	0.51	0.102
PDPK1	MYT1L	6	0.813	0.1355
PDPK1	GATA4	5	0.279	0.0558
PDPK1	OR7C1	6	0.883	0.147166666666667
PDPK1	ERCC5	4	0.559	0.13975
PDPK1	NUP85	6	0.593	0.0988333333333333
PDPK1	HAND2	6	0.296	0.0493333333333333
PDPK1	HSPB6	6	0.704	0.117333333333333
PDPK1	DKK1	4	0.075	0.01875
PDPK1	GIT1	5	0.123	0.0246
PDPK1	HEBP1	6	0.37	0.0616666666666667
PDPK1	CHIC2	4	0.501	0.12525
PDPK1	TRIM5	5	0.723	0.1446
PDPK1	SRY	5	0.201	0.0402
PDPK1	DKK2	4	0.909	0.22725
PDPK1	AP1B1	4	0.238	0.0595
ADRB3	FKRP	3	0.519	0.173
ADRB3	MYT1L	4	0.774	0.1935
ADRB3	GATA4	5	0.313	0.0626
ADRB3	OR7C1	2	0.4	0.2
ADRB3	ERCC5	4	0.525	0.13125
ADRB3	NUP85	6	0.597	0.0995
ADRB3	HAND2	6	0.33	0.055
ADRB3	HSPB6	5	0.73	0.146
ADRB3	DKK1	6	0.175	0.0291666666666667
ADRB3	GIT1	3	0.076	0.0253333333333333
ADRB3	HEBP1	2	0.15	0.075
ADRB3	CHIC2	6	0.635	0.105833333333333
ADRB3	TRIM5	5	0.729	0.1458
ADRB3	SRY	5	0.295	0.059
ADRB3	DKK2	4	0.638	0.1595
ADRB3	AP1B1	5	0.316	0.0632
C11B1	FKRP	5	0.727	0.1454
C11B1	MYT1L	4	0.809	0.20225
C11B1	GATA4	4	0.264	0.066
C11B1	OR7C1	5	0.826	0.1652
C11B1	ERCC5	9	0.919	0.102111111111111
C11B1	NUP85	10	0.872	0.0872
C11B1	HAND2	5	0.281	0.0562
C11B1	HSPB6	6	0.901	0.150166666666667
C11B1	DKK1	6	0.265	0.0441666666666667
C11B1	GIT1	6	0.245	0.0408333333333333
C11B1	HEBP1	5	0.355	0.071
C11B1	CHIC2	7	0.763	0.109
C11B1	TRIM5	7	0.908	0.129714285714286
C11B1	SRY	5	0.39	0.078
C11B1	DKK2	6	0.846	0.141
C11B1	AP1B1	3	0.314	0.104666666666667
GBRP	FKRP	7	1.252	0.178857142857143
GBRP	MYT1L	9	1.184	0.131555555555556
GBRP	GATA4	7	0.867	0.123857142857143
GBRP	OR7C1	9	1.03	0.114444444444444
GBRP	ERCC5	8	0.997	0.124625
GBRP	NUP85	10	0.976	0.0976
GBRP	HAND2	8	0.884	0.1105
GBRP	HSPB6	10	1.057	0.1057
GBRP	DKK1	4	0.789	0.19725
GBRP	GIT1	11	0.861	0.0782727272727273
GBRP	HEBP1	8	0.958	0.11975
GBRP	CHIC2	10	1.25	0.125
GBRP	TRIM5	9	0.928	0.103111111111111
GBRP	SRY	8	0.949	0.118625
GBRP	DKK2	8	0.992	0.124
GBRP	AP1B1	8	0.93	0.11625
ROCK2	FKRP	5	0.513	0.1026
ROCK2	MYT1L	6	0.856	0.142666666666667
ROCK2	GATA4	5	0.203	0.0406
ROCK2	OR7C1	5	0.768	0.1536
ROCK2	ERCC5	6	0.891	0.1485
ROCK2	NUP85	8	0.948	0.1185
ROCK2	HAND2	6	0.22	0.0366666666666667
ROCK2	HSPB6	3	0.737	0.245666666666667
ROCK2	DKK1	3	0.135	0.045
ROCK2	GIT1	2	0.108	0.054
ROCK2	HEBP1	6	0.294	0.049
ROCK2	CHIC2	4	0.504	0.126
ROCK2	TRIM5	3	0.502	0.167333333333333
ROCK2	SRY	5	0.229	0.0458
ROCK2	DKK2	6	0.913	0.152166666666667
ROCK2	AP1B1	2	0.193	0.0965
RL8	FKRP	7	0.97	0.138571428571429
RL8	MYT1L	6	0.804	0.134
RL8	GATA4	4	0.46	0.115
RL8	OR7C1	7	0.924	0.132
RL8	ERCC5	6	0.966	0.161
RL8	NUP85	2	0.202	0.101
RL8	HAND2	5	0.477	0.0954
RL8	HSPB6	7	0.703	0.100428571428571
RL8	DKK1	5	0.042	0.0084
RL8	GIT1	5	0.147	0.0294
RL8	HEBP1	5	0.551	0.1102
RL8	CHIC2	7	0.959	0.137
RL8	TRIM5	2	0.693	0.3465
RL8	SRY	5	0.187	0.0374
RL8	DKK2	4	0.949	0.23725
RL8	AP1B1	5	0.482	0.0964
ADCY2	FKRP	2	0.47	0.235
ADCY2	MYT1L	3	0.725	0.241666666666667
ADCY2	GATA4	3	0.114	0.038
ADCY2	OR7C1	3	0.449	0.149666666666667
ADCY2	ERCC5	2	0.202	0.101
ADCY2	NUP85	5	0.365	0.073
ADCY2	HAND2	2	0.13	0.065
ADCY2	HSPB6	5	0.719	0.1438
ADCY2	DKK1	6	0.107	0.0178333333333333
ADCY2	GIT1	3	0.065	0.0216666666666667
ADCY2	HEBP1	1	0.101	0.101
ADCY2	CHIC2	5	0.509	0.1018
ADCY2	TRIM5	5	0.893	0.1786
ADCY2	SRY	5	0.23	0.046
ADCY2	DKK2	4	0.809	0.20225
ADCY2	AP1B1	4	0.177	0.04425
PHOP2	FKRP	8	1.16	0.145
PHOP2	MYT1L	7	0.992	0.141714285714286
PHOP2	GATA4	7	0.97	0.138571428571429
PHOP2	OR7C1	7	0.893	0.127571428571429
PHOP2	ERCC5	6	0.967	0.161166666666667
PHOP2	NUP85	6	0.965	0.160833333333333
PHOP2	HAND2	9	0.915	0.101666666666667
PHOP2	HSPB6	8	0.589	0.073625
PHOP2	DKK1	6	0.438	0.073
PHOP2	GIT1	6	0.626	0.104333333333333
PHOP2	HEBP1	8	0.857	0.107125
PHOP2	CHIC2	8	0.995	0.124375
PHOP2	TRIM5	9	0.908	0.100888888888889
PHOP2	SRY	7	0.52	0.0742857142857143
PHOP2	DKK2	8	0.942	0.11775
PHOP2	AP1B1	6	0.899	0.149833333333333
CAH12	FKRP	6	1.048	0.174666666666667
CAH12	MYT1L	8	0.979	0.122375
CAH12	GATA4	6	0.641	0.106833333333333
CAH12	OR7C1	6	0.893	0.148833333333333
CAH12	ERCC5	7	0.951	0.135857142857143
CAH12	NUP85	6	0.796	0.132666666666667
CAH12	HAND2	7	0.658	0.094
CAH12	HSPB6	7	0.767	0.109571428571429
CAH12	DKK1	7	0.603	0.0861428571428571
CAH12	GIT1	8	0.623	0.077875
CAH12	HEBP1	7	0.732	0.104571428571429
CAH12	CHIC2	9	1.074	0.119333333333333
CAH12	TRIM5	7	0.671	0.0958571428571429
CAH12	SRY	6	0.692	0.115333333333333
CAH12	DKK2	7	0.604	0.0862857142857143
CAH12	AP1B1	5	0.692	0.1384
S10A4	FKRP	6	0.479	0.0798333333333333
S10A4	MYT1L	6	0.81	0.135
S10A4	GATA4	3	0.079	0.0263333333333333
S10A4	OR7C1	6	0.742	0.123666666666667
S10A4	ERCC5	6	0.766	0.127666666666667
S10A4	NUP85	7	0.719	0.102714285714286
S10A4	HAND2	4	0.096	0.024
S10A4	HSPB6	5	0.692	0.1384
S10A4	DKK1	4	0.04	0.01
S10A4	GIT1	3	0.037	0.0123333333333333
S10A4	HEBP1	4	0.17	0.0425
S10A4	CHIC2	5	0.47	0.094
S10A4	TRIM5	3	0.814	0.271333333333333
S10A4	SRY	3	0.105	0.035
S10A4	DKK2	4	0.7	0.175
S10A4	AP1B1	4	0.107	0.02675
GRIK1	FKRP	5	0.63	0.126
GRIK1	MYT1L	5	0.851	0.1702
GRIK1	GATA4	2	0.12	0.06
GRIK1	OR7C1	3	0.539	0.179666666666667
GRIK1	ERCC5	3	0.559	0.186333333333333
GRIK1	NUP85	4	0.796	0.199
GRIK1	HAND2	3	0.137	0.0456666666666667
GRIK1	HSPB6	6	0.762	0.127
GRIK1	DKK1	6	0.134	0.0223333333333333
