source	dest	edges	cum_dist	avg_dist_per_edge
MMP3	TMEM2	5	0.714	0.1428
MMP3	GPD1L	5	0.523	0.1046
MMP3	CD83	5	0.269	0.0538
MMP3	HEXB	5	0.437	0.0874
MMP3	RHOA	3	0.067	0.0223333333333333
MMP3	NCK1	3	0.064	0.0213333333333333
MMP3	UBE3C	3	0.185	0.0616666666666667
MMP3	EMR1	2	0.934	0.467
MMP3	DKK4	3	0.134	0.0446666666666667
MMP3	RFPL1	7	0.593	0.0847142857142857
MMP3	REL	4	0.073	0.01825
MMP3	BAAT	4	0.371	0.09275
MMP3	WNT7B	3	0.666	0.222
MMP3	CCNT1	3	0.133	0.0443333333333333
MET	OXSM	6	0.925	0.154166666666667
MET	PDZD7	5	0.643	0.1286
MET	OVGP1	4	0.456	0.114
MET	CDK4	5	0.027	0.0054
MET	IL37	4	0.263	0.06575
MET	LUZP4	6	0.68	0.113333333333333
MET	SCYL2	4	0.712	0.178
MET	IFIT1	4	0.015	0.00375
MET	TMEM2	6	0.654	0.109
MET	GPD1L	6	0.463	0.0771666666666667
MET	CD83	6	0.209	0.0348333333333333
MET	HEXB	6	0.478	0.0796666666666667
MET	RHOA	4	0.007	0.00175
MET	NCK1	2	0.002	0.001
MET	UBE3C	4	0.125	0.03125
MET	EMR1	5	0.887	0.1774
MET	DKK4	4	0.074	0.0185
MET	RFPL1	5	0.529	0.1058
MET	REL	5	0.013	0.0026
MET	BAAT	5	0.311	0.0622
MET	WNT7B	4	0.606	0.1515
MET	CCNT1	4	0.073	0.01825
AA2BR	OXSM	9	0.84	0.0933333333333333
AA2BR	PDZD7	6	0.772	0.128666666666667
AA2BR	OVGP1	4	0.674	0.1685
AA2BR	CDK4	5	0.258	0.0516
AA2BR	IL37	5	0.681	0.1362
AA2BR	LUZP4	9	0.956	0.106222222222222
AA2BR	SCYL2	5	1.128	0.2256
AA2BR	IFIT1	4	0.245	0.06125
AA2BR	TMEM2	6	0.785	0.130833333333333
AA2BR	GPD1L	6	0.694	0.115666666666667
AA2BR	CD83	4	0.43	0.1075
AA2BR	HEXB	5	0.637	0.1274
AA2BR	RHOA	4	0.103	0.02575
AA2BR	NCK1	5	0.219	0.0438
AA2BR	UBE3C	4	0.221	0.05525
AA2BR	EMR1	2	0.426	0.213
AA2BR	DKK4	6	0.231	0.0385
AA2BR	RFPL1	4	0.614	0.1535
AA2BR	REL	5	0.146	0.0292
AA2BR	BAAT	4	0.616	0.154
AA2BR	WNT7B	7	0.725	0.103571428571429
AA2BR	CCNT1	3	0.26	0.0866666666666667
PDE8A	OXSM	10	0.829	0.0829
PDE8A	PDZD7	6	0.868	0.144666666666667
PDE8A	OVGP1	5	0.677	0.1354
PDE8A	CDK4	6	0.252	0.042
PDE8A	IL37	5	0.488	0.0976
PDE8A	LUZP4	7	0.905	0.129285714285714
PDE8A	SCYL2	6	0.938	0.156333333333333
PDE8A	IFIT1	5	0.224	0.0448
PDE8A	TMEM2	6	0.788	0.131333333333333
PDE8A	GPD1L	7	0.688	0.0982857142857143
PDE8A	CD83	5	0.344	0.0688
PDE8A	HEXB	6	0.543	0.0905
PDE8A	RHOA	4	0.106	0.0265
PDE8A	NCK1	4	0.198	0.0495
PDE8A	UBE3C	4	0.224	0.056
PDE8A	EMR1	3	0.442	0.147333333333333
PDE8A	DKK4	6	0.234	0.039
PDE8A	RFPL1	4	0.617	0.15425
PDE8A	REL	5	0.149	0.0298
PDE8A	BAAT	4	0.513	0.12825
PDE8A	WNT7B	5	0.831	0.1662
PDE8A	CCNT1	3	0.263	0.0876666666666667
5HT2C	OXSM	7	0.734	0.104857142857143
5HT2C	PDZD7	5	0.789	0.1578
5HT2C	OVGP1	4	0.598	0.1495
5HT2C	CDK4	5	0.173	0.0346
5HT2C	IL37	4	0.409	0.10225
5HT2C	LUZP4	6	0.826	0.137666666666667
5HT2C	SCYL2	5	0.859	0.1718
5HT2C	IFIT1	4	0.145	0.03625
5HT2C	TMEM2	4	0.679	0.16975
5HT2C	GPD1L	6	0.609	0.1015
5HT2C	CD83	4	0.265	0.06625
5HT2C	HEXB	5	0.464	0.0928
5HT2C	RHOA	6	0.11	0.0183333333333333
5HT2C	NCK1	3	0.103	0.0343333333333333
5HT2C	UBE3C	6	0.228	0.038
5HT2C	EMR1	4	0.498	0.1245
5HT2C	DKK4	5	0.181	0.0362
5HT2C	RFPL1	3	0.613	0.204333333333333
5HT2C	REL	4	0.114	0.0285
5HT2C	BAAT	5	0.457	0.0914
5HT2C	WNT7B	4	0.752	0.188
5HT2C	CCNT1	4	0.186	0.0465
AK1C3	OXSM	4	0.576	0.144
AK1C3	PDZD7	6	0.836	0.139333333333333
AK1C3	OVGP1	5	0.72	0.144
AK1C3	CDK4	5	0.249	0.0498
AK1C3	IL37	8	0.719	0.089875
AK1C3	LUZP4	10	0.988	0.0988
AK1C3	SCYL2	8	1.176	0.147
AK1C3	IFIT1	5	0.267	0.0534
AK1C3	TMEM2	7	0.911	0.130142857142857
AK1C3	GPD1L	9	0.763	0.0847777777777778
AK1C3	CD83	5	0.387	0.0774
AK1C3	HEXB	9	0.756	0.084
AK1C3	RHOA	6	0.212	0.0353333333333333
AK1C3	NCK1	7	0.255	0.0364285714285714
AK1C3	UBE3C	6	0.33	0.055
AK1C3	EMR1	6	0.67	0.111666666666667
AK1C3	DKK4	9	0.324	0.036
AK1C3	RFPL1	6	0.728	0.121333333333333
AK1C3	REL	5	0.223	0.0446
AK1C3	BAAT	6	0.504	0.084
AK1C3	WNT7B	9	0.869	0.0965555555555556
AK1C3	CCNT1	5	0.308	0.0616
OSTCN	OXSM	9	0.695	0.0772222222222222
OSTCN	PDZD7	5	0.942	0.1884
OSTCN	OVGP1	6	0.58	0.0966666666666667
OSTCN	CDK4	5	0.065	0.013
OSTCN	IL37	4	0.331	0.08275
OSTCN	LUZP4	4	0.666	0.1665
OSTCN	SCYL2	5	1.06	0.212
OSTCN	IFIT1	6	0.127	0.0211666666666667
OSTCN	TMEM2	7	0.737	0.105285714285714
OSTCN	GPD1L	6	0.501	0.0835
OSTCN	CD83	3	0.219	0.073
OSTCN	HEXB	4	0.348	0.087
OSTCN	RHOA	5	0.068	0.0136
OSTCN	NCK1	6	0.078	0.013
OSTCN	UBE3C	5	0.186	0.0372
OSTCN	EMR1	2	0.808	0.404
OSTCN	DKK4	4	0.133	0.03325
OSTCN	RFPL1	4	0.625	0.15625
OSTCN	REL	5	0.071	0.0142
OSTCN	BAAT	4	0.367	0.09175
OSTCN	WNT7B	4	0.953	0.23825
OSTCN	CCNT1	4	0.131	0.03275
NMD3B	OXSM	7	0.733	0.104714285714286
NMD3B	PDZD7	8	0.824	0.103
NMD3B	OVGP1	5	0.758	0.1516
NMD3B	CDK4	6	0.342	0.057
NMD3B	IL37	5	0.58	0.116
NMD3B	LUZP4	7	0.849	0.121285714285714
NMD3B	SCYL2	5	0.856	0.1712
NMD3B	IFIT1	7	0.227	0.0324285714285714
NMD3B	TMEM2	7	0.887	0.126714285714286
NMD3B	GPD1L	6	0.624	0.104
NMD3B	CD83	6	0.487	0.0811666666666667
NMD3B	HEXB	7	0.99	0.141428571428571
NMD3B	RHOA	5	0.112	0.0224
NMD3B	NCK1	4	0.116	0.029
NMD3B	UBE3C	5	0.23	0.046
NMD3B	EMR1	7	0.72	0.102857142857143
NMD3B	DKK4	5	0.196	0.0392
NMD3B	RFPL1	6	0.673	0.112166666666667
NMD3B	REL	4	0.112	0.028
NMD3B	BAAT	5	0.761	0.1522
NMD3B	WNT7B	8	0.76	0.095
NMD3B	CCNT1	6	0.385	0.0641666666666667
CDK5	OXSM	7	0.984	0.140571428571429
CDK5	PDZD7	4	0.638	0.1595
CDK5	OVGP1	4	0.54	0.135
CDK5	CDK4	3	0.025	0.00833333333333333
CDK5	IL37	4	0.365	0.09125
CDK5	LUZP4	9	0.773	0.0858888888888889
CDK5	SCYL2	5	0.815	0.163
CDK5	IFIT1	4	0.087	0.02175
CDK5	TMEM2	5	0.697	0.1394
CDK5	GPD1L	4	0.461	0.11525
CDK5	CD83	4	0.207	0.05175
CDK5	HEXB	6	0.395	0.0658333333333333
CDK5	RHOA	3	0.028	0.00933333333333333
CDK5	NCK1	6	0.04	0.00666666666666667
CDK5	UBE3C	3	0.146	0.0486666666666667
CDK5	EMR1	5	0.989	0.1978
CDK5	DKK4	4	0.097	0.02425
CDK5	RFPL1	7	0.597	0.0852857142857143
CDK5	REL	6	0.036	0.006
CDK5	BAAT	6	0.414	0.069
CDK5	WNT7B	4	0.708	0.177
CDK5	CCNT1	4	0.093	0.02325
PPARA	OXSM	7	0.998	0.142571428571429
PPARA	PDZD7	5	0.777	0.1554
PPARA	OVGP1	5	0.507	0.1014
PPARA	CDK4	4	0.017	0.00425
PPARA	IL37	4	0.286	0.0715
PPARA	LUZP4	5	0.635	0.127
PPARA	SCYL2	4	0.842	0.2105
PPARA	IFIT1	5	0.054	0.0108
PPARA	TMEM2	6	0.689	0.114833333333333
PPARA	GPD1L	5	0.453	0.0906
PPARA	CD83	5	0.174	0.0348
PPARA	HEXB	4	0.351	0.08775
PPARA	RHOA	4	0.02	0.005
PPARA	NCK1	5	0.03	0.006
PPARA	UBE3C	4	0.138	0.0345
PPARA	EMR1	4	0.929	0.23225
PPARA	DKK4	4	0.088	0.022
PPARA	RFPL1	6	0.567	0.0945
PPARA	REL	4	0.022	0.0055
PPARA	BAAT	4	0.37	0.0925
PPARA	WNT7B	4	0.74	0.185
PPARA	CCNT1	3	0.083	0.0276666666666667
DRD2	OXSM	9	0.783	0.087
DRD2	PDZD7	5	0.837	0.1674
DRD2	OVGP1	4	0.643	0.16075
DRD2	CDK4	5	0.221	0.0442
DRD2	IL37	4	0.457	0.11425
DRD2	LUZP4	6	0.874	0.145666666666667
DRD2	SCYL2	5	0.907	0.1814
DRD2	IFIT1	4	0.167	0.04175
DRD2	TMEM2	5	0.744	0.1488
DRD2	GPD1L	6	0.657	0.1095
DRD2	CD83	3	0.284	0.0946666666666667
DRD2	HEXB	4	0.413	0.10325
DRD2	RHOA	4	0.066	0.0165
DRD2	NCK1	4	0.14	0.035
DRD2	UBE3C	4	0.184	0.046
DRD2	EMR1	3	0.408	0.136
DRD2	DKK4	5	0.167	0.0334
DRD2	RFPL1	4	0.58	0.145
DRD2	REL	4	0.098	0.0245
DRD2	BAAT	4	0.432	0.108
DRD2	WNT7B	4	0.8	0.2
DRD2	CCNT1	4	0.219	0.05475
VGFR2	OXSM	7	0.936	0.133714285714286
VGFR2	PDZD7	5	0.654	0.1308
VGFR2	OVGP1	4	0.467	0.11675
VGFR2	CDK4	5	0.038	0.0076
VGFR2	IL37	4	0.274	0.0685
VGFR2	LUZP4	6	0.691	0.115166666666667
VGFR2	SCYL2	4	0.723	0.18075
VGFR2	IFIT1	4	0.026	0.0065
VGFR2	TMEM2	6	0.665	0.110833333333333
VGFR2	GPD1L	6	0.474	0.079
VGFR2	CD83	6	0.22	0.0366666666666667
VGFR2	HEXB	6	0.489	0.0815
VGFR2	RHOA	4	0.007	0.00175
VGFR2	NCK1	2	0.015	0.0075
VGFR2	UBE3C	4	0.125	0.03125
VGFR2	EMR1	3	0.88	0.293333333333333
VGFR2	DKK4	4	0.085	0.02125
VGFR2	RFPL1	5	0.54	0.108
VGFR2	REL	3	0.015	0.005
VGFR2	BAAT	5	0.322	0.0644
VGFR2	WNT7B	4	0.617	0.15425
VGFR2	CCNT1	4	0.084	0.021
CP1A2	OXSM	4	0.57	0.1425
CP1A2	PDZD7	3	0.563	0.187666666666667
CP1A2	OVGP1	4	0.646	0.1615
CP1A2	CDK4	5	0.217	0.0434
CP1A2	IL37	4	0.453	0.11325
CP1A2	LUZP4	6	0.87	0.145
CP1A2	SCYL2	5	0.903	0.1806
CP1A2	IFIT1	5	0.188	0.0376
CP1A2	TMEM2	6	0.844	0.140666666666667
CP1A2	GPD1L	6	0.653	0.108833333333333
CP1A2	CD83	4	0.315	0.07875
CP1A2	HEXB	5	0.444	0.0888
CP1A2	RHOA	5	0.087	0.0174
CP1A2	NCK1	4	0.194	0.0485
CP1A2	UBE3C	5	0.205	0.041
CP1A2	EMR1	6	0.608	0.101333333333333
CP1A2	DKK4	4	0.264	0.066
CP1A2	RFPL1	5	0.664	0.1328
CP1A2	REL	6	0.13	0.0216666666666667
CP1A2	BAAT	3	0.231	0.077
CP1A2	WNT7B	4	0.796	0.199
CP1A2	CCNT1	4	0.263	0.06575
NGF	OXSM	7	0.654	0.0934285714285714
NGF	PDZD7	5	0.835	0.167
NGF	OVGP1	3	0.531	0.177
NGF	CDK4	3	0.032	0.0106666666666667
NGF	IL37	4	0.404	0.101
NGF	LUZP4	4	0.693	0.17325
NGF	SCYL2	5	0.905	0.181
NGF	IFIT1	3	0.078	0.026
NGF	TMEM2	5	0.729	0.1458
NGF	GPD1L	6	0.53	0.0883333333333333
NGF	CD83	3	0.198	0.066
NGF	HEXB	5	0.492	0.0984
NGF	RHOA	5	0.026	0.0052
NGF	NCK1	4	0.037	0.00925
NGF	UBE3C	5	0.144	0.0288
NGF	EMR1	3	0.963	0.321
NGF	DKK4	7	0.107	0.0152857142857143
NGF	RFPL1	4	0.577	0.14425
NGF	REL	4	0.033	0.00825
NGF	BAAT	5	0.503	0.1006
NGF	WNT7B	4	0.798	0.1995
NGF	CCNT1	3	0.119	0.0396666666666667
GBRA6	OXSM	7	0.998	0.142571428571429
GBRA6	PDZD7	6	0.907	0.151166666666667
GBRA6	OVGP1	5	0.969	0.1938
GBRA6	CDK4	5	0.498	0.0996
GBRA6	IL37	6	0.932	0.155333333333333
GBRA6	LUZP4	5	1.2	0.24
GBRA6	SCYL2	6	1.377	0.2295
GBRA6	IFIT1	6	0.312	0.052
GBRA6	TMEM2	9	1.012	0.112444444444444
GBRA6	GPD1L	8	0.653	0.081625
GBRA6	CD83	5	0.636	0.1272
GBRA6	HEXB	6	0.886	0.147666666666667
GBRA6	RHOA	6	0.211	0.0351666666666667
GBRA6	NCK1	5	0.34	0.068
GBRA6	UBE3C	6	0.329	0.0548333333333333
GBRA6	EMR1	6	0.919	0.153166666666667
GBRA6	DKK4	6	0.366	0.061
GBRA6	RFPL1	8	0.885	0.110625
GBRA6	REL	7	0.254	0.0362857142857143
GBRA6	BAAT	7	0.483	0.069
GBRA6	WNT7B	8	0.766	0.09575
GBRA6	CCNT1	5	0.557	0.1114
ACHA7	OXSM	9	0.849	0.0943333333333333
ACHA7	PDZD7	5	0.929	0.1858
ACHA7	OVGP1	4	0.697	0.17425
ACHA7	CDK4	6	0.256	0.0426666666666667
ACHA7	IL37	4	0.549	0.13725
ACHA7	LUZP4	6	0.915	0.1525
ACHA7	SCYL2	4	0.936	0.234
ACHA7	IFIT1	4	0.244	0.061
ACHA7	TMEM2	6	0.895	0.149166666666667
ACHA7	GPD1L	7	0.692	0.0988571428571429
ACHA7	CD83	4	0.364	0.091
ACHA7	HEXB	6	0.643	0.107166666666667
ACHA7	RHOA	5	0.214	0.0428
ACHA7	NCK1	4	0.231	0.05775
ACHA7	UBE3C	5	0.332	0.0664
ACHA7	EMR1	5	0.647	0.1294
ACHA7	DKK4	4	0.299	0.07475
ACHA7	RFPL1	7	0.757	0.108142857142857
ACHA7	REL	6	0.228	0.038
ACHA7	BAAT	5	0.597	0.1194
ACHA7	WNT7B	4	0.892	0.223
ACHA7	CCNT1	4	0.285	0.07125
CP2C9	OXSM	4	0.579	0.14475
CP2C9	PDZD7	3	0.576	0.192
CP2C9	OVGP1	4	0.554	0.1385
CP2C9	CDK4	4	0.098	0.0245
CP2C9	IL37	4	0.361	0.09025
CP2C9	LUZP4	6	0.778	0.129666666666667
CP2C9	SCYL2	4	0.806	0.2015
CP2C9	IFIT1	4	0.104	0.026
CP2C9	TMEM2	6	0.752	0.125333333333333
CP2C9	GPD1L	5	0.534	0.1068
CP2C9	CD83	3	0.186	0.062
CP2C9	HEXB	4	0.315	0.07875
CP2C9	RHOA	5	0.074	0.0148
CP2C9	NCK1	6	0.092	0.0153333333333333
CP2C9	UBE3C	5	0.192	0.0384
CP2C9	EMR1	4	0.974	0.2435
CP2C9	DKK4	7	0.167	0.0238571428571429
CP2C9	RFPL1	6	0.621	0.1035
CP2C9	REL	6	0.088	0.0146666666666667
CP2C9	BAAT	3	0.244	0.0813333333333333
CP2C9	WNT7B	4	0.704	0.176
CP2C9	CCNT1	4	0.145	0.03625
TBA1A	OXSM	8	0.859	0.107375
TBA1A	PDZD7	4	0.744	0.186
TBA1A	OVGP1	3	0.734	0.244666666666667
TBA1A	CDK4	5	0.236	0.0472
TBA1A	IL37	4	0.502	0.1255
TBA1A	LUZP4	3	0.598	0.199333333333333
TBA1A	SCYL2	4	1.059	0.26475
TBA1A	IFIT1	6	0.145	0.0241666666666667
TBA1A	TMEM2	7	0.908	0.129714285714286
TBA1A	GPD1L	6	0.672	0.112
TBA1A	CD83	3	0.39	0.13
TBA1A	HEXB	4	0.519	0.12975
TBA1A	RHOA	3	0.018	0.006
TBA1A	NCK1	5	0.242	0.0484
TBA1A	UBE3C	3	0.136	0.0453333333333333
TBA1A	EMR1	4	0.624	0.156
TBA1A	DKK4	4	0.203	0.05075
TBA1A	RFPL1	7	0.621	0.0887142857142857
TBA1A	REL	4	0.061	0.01525
TBA1A	BAAT	4	0.538	0.1345
TBA1A	WNT7B	3	0.952	0.317333333333333
TBA1A	CCNT1	3	0.295	0.0983333333333333
IL2RA	OXSM	6	0.991	0.165166666666667
IL2RA	PDZD7	5	0.709	0.1418
IL2RA	OVGP1	4	0.522	0.1305
IL2RA	CDK4	5	0.093	0.0186
IL2RA	IL37	4	0.329	0.08225
IL2RA	LUZP4	6	0.746	0.124333333333333
IL2RA	SCYL2	4	0.778	0.1945
IL2RA	IFIT1	2	0.064	0.032
IL2RA	TMEM2	6	0.72	0.12
IL2RA	GPD1L	6	0.529	0.0881666666666667
IL2RA	CD83	2	0.132	0.066
IL2RA	HEXB	3	0.299	0.0996666666666667
IL2RA	RHOA	5	0.034	0.0068
IL2RA	NCK1	4	0.026	0.0065
IL2RA	UBE3C	5	0.152	0.0304
IL2RA	EMR1	5	0.953	0.1906
IL2RA	DKK4	6	0.105	0.0175
IL2RA	RFPL1	5	0.595	0.119
IL2RA	REL	4	0.042	0.0105
IL2RA	BAAT	3	0.318	0.106
IL2RA	WNT7B	4	0.672	0.168
IL2RA	CCNT1	3	0.126	0.042
PPB1	OXSM	8	0.782	0.09775
PPB1	PDZD7	4	0.833	0.20825
PPB1	OVGP1	4	0.64	0.16
PPB1	CDK4	4	0.181	0.04525
PPB1	IL37	5	0.514	0.1028
PPB1	LUZP4	4	0.856	0.214
PPB1	SCYL2	4	0.936	0.234
PPB1	IFIT1	4	0.216	0.054
PPB1	TMEM2	3	0.803	0.267666666666667
PPB1	GPD1L	5	0.617	0.1234
PPB1	CD83	4	0.336	0.084
PPB1	HEXB	5	0.468	0.0936
PPB1	RHOA	5	0.149	0.0298
PPB1	NCK1	5	0.165	0.033
PPB1	UBE3C	5	0.267	0.0534
PPB1	EMR1	2	0.764	0.382
PPB1	DKK4	6	0.24	0.04
PPB1	RFPL1	5	0.668	0.1336
PPB1	REL	5	0.161	0.0322
PPB1	BAAT	2	0.26	0.13
PPB1	WNT7B	5	0.857	0.1714
PPB1	CCNT1	3	0.218	0.0726666666666667
PD2R	OXSM	9	0.861	0.0956666666666667
PD2R	PDZD7	6	0.793	0.132166666666667
PD2R	OVGP1	4	0.695	0.17375
PD2R	CDK4	5	0.279	0.0558
PD2R	IL37	5	0.702	0.1404
PD2R	LUZP4	9	0.977	0.108555555555556
PD2R	SCYL2	5	0.837	0.1674
PD2R	IFIT1	4	0.263	0.06575
PD2R	TMEM2	5	0.775	0.155
PD2R	GPD1L	6	0.715	0.119166666666667
PD2R	CD83	4	0.451	0.11275
PD2R	HEXB	4	0.899	0.22475
PD2R	RHOA	3	0.093	0.031
PD2R	NCK1	5	0.24	0.048
PD2R	UBE3C	3	0.211	0.0703333333333333
PD2R	EMR1	2	0.426	0.213
PD2R	DKK4	6	0.252	0.042
PD2R	RFPL1	3	0.615	0.205
PD2R	REL	4	0.136	0.034
PD2R	BAAT	4	0.637	0.15925
PD2R	WNT7B	7	0.725	0.103571428571429
PD2R	CCNT1	3	0.281	0.0936666666666667
Q71TU5	OXSM	9	0.741	0.0823333333333333
Q71TU5	PDZD7	5	0.873	0.1746
Q71TU5	OVGP1	4	0.624	0.156
Q71TU5	CDK4	3	0.109	0.0363333333333333
Q71TU5	IL37	4	0.476	0.119
Q71TU5	LUZP4	9	0.857	0.0952222222222222
Q71TU5	SCYL2	5	0.943	0.1886
Q71TU5	IFIT1	4	0.171	0.04275
Q71TU5	TMEM2	5	0.781	0.1562
Q71TU5	GPD1L	4	0.545	0.13625
Q71TU5	CD83	4	0.291	0.07275
Q71TU5	HEXB	6	0.708	0.118
Q71TU5	RHOA	4	0.09	0.0225
Q71TU5	NCK1	6	0.124	0.0206666666666667
Q71TU5	UBE3C	4	0.208	0.052
Q71TU5	EMR1	5	0.574	0.1148
Q71TU5	DKK4	2	0.109	0.0545
Q71TU5	RFPL1	8	0.681	0.085125
Q71TU5	REL	6	0.12	0.02
Q71TU5	BAAT	5	0.541	0.1082
Q71TU5	WNT7B	4	0.836	0.209
Q71TU5	CCNT1	4	0.177	0.04425
DCE1	OXSM	6	0.767	0.127833333333333
DCE1	PDZD7	2	0.506	0.253
DCE1	OVGP1	5	0.791	0.1582
DCE1	CDK4	6	0.362	0.0603333333333333
DCE1	IL37	5	0.598	0.1196
DCE1	LUZP4	7	1.015	0.145
DCE1	SCYL2	6	1.048	0.174666666666667
DCE1	IFIT1	4	0.292	0.073
DCE1	TMEM2	7	0.989	0.141285714285714
DCE1	GPD1L	7	0.798	0.114
DCE1	CD83	6	0.499	0.0831666666666667
DCE1	HEXB	7	0.628	0.0897142857142857
DCE1	RHOA	4	0.191	0.04775
DCE1	NCK1	5	0.339	0.0678
DCE1	UBE3C	4	0.309	0.07725
DCE1	EMR1	7	0.753	0.107571428571429
DCE1	DKK4	5	0.409	0.0818
DCE1	RFPL1	5	0.811	0.1622
DCE1	REL	5	0.234	0.0468
DCE1	BAAT	1	0.096	0.096
DCE1	WNT7B	5	0.941	0.1882
DCE1	CCNT1	5	0.408	0.0816
GBRG1	OXSM	9	0.953	0.105888888888889
GBRG1	PDZD7	5	1.24	0.248
GBRG1	OVGP1	10	1.068	0.1068
GBRG1	CDK4	6	0.944	0.157333333333333
GBRG1	IL37	7	0.939	0.134142857142857
GBRG1	LUZP4	7	1.156	0.165142857142857
GBRG1	SCYL2	9	1.283	0.142555555555556
GBRG1	IFIT1	7	0.818	0.116857142857143
GBRG1	TMEM2	10	1.477	0.1477
GBRG1	GPD1L	6	1.033	0.172166666666667
GBRG1	CD83	6	0.983	0.163833333333333
GBRG1	HEXB	8	1.017	0.127125
GBRG1	RHOA	6	0.733	0.122166666666667
GBRG1	NCK1	10	0.964	0.0964
GBRG1	UBE3C	6	0.851	0.141833333333333
GBRG1	EMR1	5	1.069	0.2138
GBRG1	DKK4	10	1.019	0.1019
GBRG1	RFPL1	6	1.2	0.2
GBRG1	REL	7	0.776	0.110857142857143
GBRG1	BAAT	7	0.996	0.142285714285714
GBRG1	WNT7B	6	0.974	0.162333333333333
GBRG1	CCNT1	8	0.953	0.119125
FGFR2	OXSM	7	0.934	0.133428571428571
FGFR2	PDZD7	5	0.652	0.1304
FGFR2	OVGP1	4	0.465	0.11625
FGFR2	CDK4	5	0.036	0.0072
FGFR2	IL37	4	0.272	0.068
FGFR2	LUZP4	6	0.689	0.114833333333333
FGFR2	SCYL2	4	0.721	0.18025
FGFR2	IFIT1	4	0.024	0.006
FGFR2	TMEM2	6	0.663	0.1105
FGFR2	GPD1L	6	0.472	0.0786666666666667
FGFR2	CD83	6	0.218	0.0363333333333333
FGFR2	HEXB	4	0.349	0.08725
FGFR2	RHOA	4	0.016	0.004
FGFR2	NCK1	4	0.013	0.00325
FGFR2	UBE3C	4	0.134	0.0335
FGFR2	EMR1	5	0.896	0.1792
FGFR2	DKK4	4	0.083	0.02075
FGFR2	RFPL1	5	0.538	0.1076
FGFR2	REL	5	0.022	0.0044
FGFR2	BAAT	5	0.32	0.064
FGFR2	WNT7B	2	0.459	0.2295
FGFR2	CCNT1	4	0.082	0.0205
IMPA1	OXSM	8	0.807	0.100875
IMPA1	PDZD7	5	0.915	0.183
IMPA1	OVGP1	4	0.677	0.16925
IMPA1	CDK4	5	0.299	0.0598
IMPA1	IL37	4	0.535	0.13375
IMPA1	LUZP4	6	0.905	0.150833333333333
IMPA1	SCYL2	4	0.982	0.2455
IMPA1	IFIT1	2	0.191	0.0955
IMPA1	TMEM2	6	0.86	0.143333333333333
IMPA1	GPD1L	7	0.699	0.0998571428571429
IMPA1	CD83	4	0.382	0.0955
IMPA1	HEXB	6	0.565	0.0941666666666667
IMPA1	RHOA	4	0.12	0.03
IMPA1	NCK1	4	0.139	0.03475
IMPA1	UBE3C	4	0.238	0.0595
IMPA1	EMR1	6	0.639	0.1065
IMPA1	DKK4	6	0.218	0.0363333333333333
IMPA1	RFPL1	4	0.697	0.17425
IMPA1	REL	4	0.155	0.03875
IMPA1	BAAT	5	0.583	0.1166
IMPA1	WNT7B	4	0.878	0.2195
IMPA1	CCNT1	4	0.278	0.0695
ACM2	OXSM	9	0.776	0.0862222222222222
ACM2	PDZD7	5	0.837	0.1674
ACM2	OVGP1	4	0.65	0.1625
ACM2	CDK4	5	0.221	0.0442
ACM2	IL37	4	0.457	0.11425
ACM2	LUZP4	6	0.874	0.145666666666667
ACM2	SCYL2	5	0.907	0.1814
ACM2	IFIT1	4	0.203	0.05075
ACM2	TMEM2	4	0.714	0.1785
ACM2	GPD1L	6	0.657	0.1095
ACM2	CD83	3	0.284	0.0946666666666667
ACM2	HEXB	4	0.413	0.10325
ACM2	RHOA	4	0.085	0.02125
ACM2	NCK1	6	0.159	0.0265
ACM2	UBE3C	4	0.203	0.05075
ACM2	EMR1	3	0.421	0.140333333333333
ACM2	DKK4	6	0.174	0.029
ACM2	RFPL1	4	0.596	0.149
ACM2	REL	4	0.118	0.0295
ACM2	BAAT	4	0.432	0.108
ACM2	WNT7B	4	0.8	0.2
ACM2	CCNT1	4	0.212	0.053
IL8	OXSM	7	0.937	0.133857142857143
IL8	PDZD7	4	0.652	0.163
IL8	OVGP1	3	0.465	0.155
IL8	CDK4	4	0.036	0.009
IL8	IL37	3	0.272	0.0906666666666667
IL8	LUZP4	5	0.689	0.1378
IL8	SCYL2	4	0.722	0.1805
IL8	IFIT1	3	0.024	0.008
IL8	TMEM2	5	0.663	0.1326
IL8	GPD1L	5	0.472	0.0944
IL8	CD83	2	0.128	0.064
IL8	HEXB	3	0.257	0.0856666666666667
IL8	RHOA	3	0.012	0.004
IL8	NCK1	3	0.013	0.00433333333333333
IL8	UBE3C	3	0.13	0.0433333333333333
IL8	EMR1	3	0.973	0.324333333333333
IL8	DKK4	3	0.083	0.0276666666666667
IL8	RFPL1	7	0.542	0.0774285714285714
IL8	REL	4	0.022	0.0055
IL8	BAAT	3	0.276	0.092
IL8	WNT7B	3	0.615	0.205
IL8	CCNT1	3	0.082	0.0273333333333333
5HT6R	OXSM	9	0.815	0.0905555555555556
5HT6R	PDZD7	6	0.747	0.1245
5HT6R	OVGP1	4	0.649	0.16225
5HT6R	CDK4	5	0.233	0.0466
5HT6R	IL37	5	0.656	0.1312
5HT6R	LUZP4	9	0.931	0.103444444444444
5HT6R	SCYL2	5	1.186	0.2372
5HT6R	IFIT1	5	0.222	0.0444
5HT6R	TMEM2	6	0.76	0.126666666666667
5HT6R	GPD1L	6	0.669	0.1115
5HT6R	CD83	4	0.405	0.10125
