source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	IRF8	4	0.161	0.04025
ANXA2	GDAP2	4	0.885	0.22125
ANXA2	CLN6	6	0.327	0.0545
ANXA2	TYK2	4	0.096	0.024
ANXA2	MCMBP	6	0.174	0.029
ANXA2	SCMH1	6	0.809	0.134833333333333
ANXA2	PIGZ	5	1.375	0.275
ANXA2	BAG4	3	0.147	0.049
ANXA2	SYNC	5	0.75	0.15
ANXA2	CIDEC	3	0.252	0.084
ANXA2	GRB14	3	0.352	0.117333333333333
ANXA2	FRAT1	5	0.128	0.0256
ANXA2	CCND3	6	0.083	0.0138333333333333
ANXA2	CARD9	4	0.223	0.05575
ANXA2	HMGCL	5	0.226	0.0452
ANXA2	CD320	6	0.651	0.1085
ANXA2	S100P	3	0.535	0.178333333333333
AURKB	TAF9B	3	0.307	0.102333333333333
AURKB	LYPD3	4	0.768	0.192
AURKB	AMELY	8	0.708	0.0885
AURKB	SBNO1	6	0.544	0.0906666666666667
AURKB	COQ6	8	1.296	0.162
AURKB	HMGB3	2	0.517	0.2585
AURKB	IRF8	4	0.202	0.0505
AURKB	GDAP2	4	0.77	0.1925
AURKB	CLN6	4	0.267	0.06675
AURKB	TYK2	4	0.063	0.01575
AURKB	MCMBP	4	0.109	0.02725
AURKB	SCMH1	6	0.769	0.128166666666667
AURKB	PIGZ	8	1.601	0.200125
AURKB	BAG4	4	0.236	0.059
AURKB	SYNC	2	0.5	0.25
AURKB	CIDEC	3	0.253	0.0843333333333333
AURKB	GRB14	5	0.289	0.0578
AURKB	FRAT1	3	0.068	0.0226666666666667
AURKB	CCND3	3	0.031	0.0103333333333333
AURKB	CARD9	4	0.213	0.05325
AURKB	HMGCL	7	0.269	0.0384285714285714
AURKB	CD320	5	0.61	0.122
AURKB	S100P	4	0.474	0.1185
GNAT3	TAF9B	5	0.522	0.1044
GNAT3	LYPD3	6	0.928	0.154666666666667
GNAT3	AMELY	7	0.793	0.113285714285714
GNAT3	SBNO1	5	0.982	0.1964
GNAT3	COQ6	4	0.736	0.184
GNAT3	HMGB3	4	0.752	0.188
GNAT3	IRF8	6	0.34	0.0566666666666667
GNAT3	GDAP2	8	0.698	0.08725
GNAT3	CLN6	6	0.409	0.0681666666666667
GNAT3	TYK2	4	0.173	0.04325
GNAT3	MCMBP	6	0.297	0.0495
GNAT3	SCMH1	7	0.895	0.127857142857143
GNAT3	PIGZ	9	1.808	0.200888888888889
GNAT3	BAG4	5	0.368	0.0736
GNAT3	SYNC	5	0.734	0.1468
GNAT3	CIDEC	3	0.298	0.0993333333333333
GNAT3	GRB14	4	0.308	0.077
GNAT3	FRAT1	5	0.21	0.042
GNAT3	CCND3	5	0.16	0.032
GNAT3	CARD9	6	0.362	0.0603333333333333
GNAT3	HMGCL	4	0.359	0.08975
GNAT3	CD320	6	0.716	0.119333333333333
GNAT3	S100P	6	0.689	0.114833333333333
CA2D1	TAF9B	4	0.655	0.16375
CA2D1	LYPD3	6	0.979	0.163166666666667
CA2D1	AMELY	6	0.918	0.153
CA2D1	SBNO1	7	0.875	0.125
CA2D1	COQ6	6	0.92	0.153333333333333
CA2D1	HMGB3	7	0.906	0.129428571428571
CA2D1	IRF8	6	0.391	0.0651666666666667
CA2D1	GDAP2	7	0.831	0.118714285714286
CA2D1	CLN6	5	0.411	0.0822
CA2D1	TYK2	6	0.268	0.0446666666666667
CA2D1	MCMBP	6	0.35	0.0583333333333333
CA2D1	SCMH1	7	0.988	0.141142857142857
CA2D1	PIGZ	9	1.9	0.211111111111111
CA2D1	BAG4	6	0.744	0.124
CA2D1	SYNC	6	0.961	0.160166666666667
CA2D1	CIDEC	5	0.482	0.0964
CA2D1	GRB14	4	0.604	0.151
CA2D1	FRAT1	4	0.212	0.053
CA2D1	CCND3	6	0.197	0.0328333333333333
CA2D1	CARD9	6	0.453	0.0755
CA2D1	HMGCL	7	0.406	0.058
CA2D1	CD320	6	0.854	0.142333333333333
CA2D1	S100P	5	0.822	0.1644
CAH4	TAF9B	6	0.773	0.128833333333333
CAH4	LYPD3	5	1.429	0.2858
CAH4	AMELY	5	0.855	0.171
CAH4	SBNO1	4	0.873	0.21825
CAH4	COQ6	7	1.29	0.184285714285714
CAH4	HMGB3	6	0.755	0.125833333333333
CAH4	IRF8	5	0.824	0.1648
CAH4	GDAP2	5	0.97	0.194
CAH4	CLN6	5	0.854	0.1708
CAH4	TYK2	4	0.388	0.097
CAH4	MCMBP	4	0.589	0.14725
CAH4	SCMH1	6	0.938	0.156333333333333
CAH4	PIGZ	7	1.939	0.277
CAH4	BAG4	5	0.711	0.1422
CAH4	SYNC	5	0.81	0.162
CAH4	CIDEC	6	0.852	0.142
CAH4	GRB14	8	0.951	0.118875
CAH4	FRAT1	4	0.655	0.16375
CAH4	CCND3	3	0.34	0.113333333333333
CAH4	CARD9	9	0.978	0.108666666666667
CAH4	HMGCL	7	0.849	0.121285714285714
CAH4	CD320	4	0.769	0.19225
CAH4	S100P	4	0.966	0.2415
AK1C1	TAF9B	5	0.867	0.1734
AK1C1	LYPD3	8	1.13	0.14125
AK1C1	AMELY	5	0.787	0.1574
AK1C1	SBNO1	8	0.893	0.111625
AK1C1	COQ6	5	0.803	0.1606
AK1C1	HMGB3	7	0.91	0.13
AK1C1	IRF8	8	0.542	0.06775
AK1C1	GDAP2	4	0.751	0.18775
AK1C1	CLN6	7	0.486	0.0694285714285714
AK1C1	TYK2	5	0.241	0.0482
AK1C1	MCMBP	7	0.364	0.052
AK1C1	SCMH1	6	0.978	0.163
AK1C1	PIGZ	6	1.82	0.303333333333333
AK1C1	BAG4	4	0.592	0.148
AK1C1	SYNC	10	0.792	0.0792
AK1C1	CIDEC	4	0.365	0.09125
AK1C1	GRB14	5	0.816	0.1632
AK1C1	FRAT1	6	0.287	0.0478333333333333
AK1C1	CCND3	3	0.203	0.0676666666666667
AK1C1	CARD9	6	0.57	0.095
AK1C1	HMGCL	5	0.346	0.0692
AK1C1	CD320	6	0.66	0.11
AK1C1	S100P	8	0.909	0.113625
ROCK1	TAF9B	6	0.977	0.162833333333333
ROCK1	LYPD3	7	1.015	0.145
ROCK1	AMELY	5	0.978	0.1956
ROCK1	SBNO1	7	0.789	0.112714285714286
ROCK1	COQ6	6	1.154	0.192333333333333
ROCK1	HMGB3	3	0.741	0.247
ROCK1	IRF8	4	0.262	0.0655
ROCK1	GDAP2	6	0.97	0.161666666666667
ROCK1	CLN6	6	0.403	0.0671666666666667
ROCK1	TYK2	4	0.143	0.03575
ROCK1	MCMBP	6	0.281	0.0468333333333333
ROCK1	SCMH1	6	0.905	0.150833333333333
ROCK1	PIGZ	7	1.762	0.251714285714286
ROCK1	BAG4	3	0.35	0.116666666666667
ROCK1	SYNC	4	0.794	0.1985
ROCK1	CIDEC	5	0.344	0.0688
ROCK1	GRB14	6	0.751	0.125166666666667
ROCK1	FRAT1	5	0.204	0.0408
ROCK1	CCND3	3	0.119	0.0396666666666667
ROCK1	CARD9	4	0.196	0.049
ROCK1	HMGCL	5	0.313	0.0626
ROCK1	CD320	5	0.697	0.1394
ROCK1	S100P	2	0.556	0.278
CHLE	TAF9B	4	0.519	0.12975
CHLE	LYPD3	6	0.782	0.130333333333333
CHLE	AMELY	5	0.805	0.161
CHLE	SBNO1	4	0.802	0.2005
CHLE	COQ6	3	0.654	0.218
CHLE	HMGB3	5	0.907	0.1814
CHLE	IRF8	6	0.194	0.0323333333333333
CHLE	GDAP2	4	0.607	0.15175
CHLE	CLN6	6	0.308	0.0513333333333333
CHLE	TYK2	3	0.092	0.0306666666666667
CHLE	MCMBP	6	0.112	0.0186666666666667
CHLE	SCMH1	6	0.793	0.132166666666667
CHLE	PIGZ	6	1.634	0.272333333333333
CHLE	BAG4	5	0.764	0.1528
CHLE	SYNC	5	0.745	0.149
CHLE	CIDEC	2	0.216	0.108
CHLE	GRB14	4	0.485	0.12125
CHLE	FRAT1	5	0.109	0.0218
CHLE	CCND3	5	0.102	0.0204
CHLE	CARD9	6	0.256	0.0426666666666667
CHLE	HMGCL	6	0.249	0.0415
CHLE	CD320	8	0.684	0.0855
CHLE	S100P	6	0.561	0.0935
J3QK85	TAF9B	3	0.363	0.121
J3QK85	LYPD3	4	0.716	0.179
J3QK85	AMELY	4	0.361	0.09025
J3QK85	SBNO1	6	0.666	0.111
J3QK85	COQ6	6	1.216	0.202666666666667
J3QK85	HMGB3	3	0.624	0.208
J3QK85	IRF8	4	0.128	0.032
J3QK85	GDAP2	6	0.859	0.143166666666667
J3QK85	CLN6	7	0.334	0.0477142857142857
J3QK85	TYK2	4	0.063	0.01575
J3QK85	MCMBP	6	0.141	0.0235
J3QK85	SCMH1	6	0.776	0.129333333333333
J3QK85	PIGZ	6	1.4	0.233333333333333
J3QK85	BAG4	4	0.172	0.043
J3QK85	SYNC	6	0.711	0.1185
J3QK85	CIDEC	3	0.219	0.073
J3QK85	GRB14	3	0.18	0.06
J3QK85	FRAT1	4	0.105	0.02625
J3QK85	CCND3	6	0.05	0.00833333333333333
J3QK85	CARD9	4	0.19	0.0475
J3QK85	HMGCL	5	0.193	0.0386
J3QK85	CD320	6	0.618	0.103
J3QK85	S100P	4	0.53	0.1325
ZAP70	TAF9B	3	0.527	0.175666666666667
ZAP70	LYPD3	4	0.732	0.183
ZAP70	AMELY	6	0.724	0.120666666666667
ZAP70	SBNO1	5	0.787	0.1574
ZAP70	COQ6	6	1	0.166666666666667
ZAP70	HMGB3	4	0.557	0.13925
ZAP70	IRF8	6	0.145	0.0241666666666667
ZAP70	GDAP2	4	0.947	0.23675
ZAP70	CLN6	5	0.276	0.0552
ZAP70	TYK2	3	0.013	0.00433333333333333
ZAP70	MCMBP	5	0.154	0.0308
ZAP70	SCMH1	7	0.778	0.111142857142857
ZAP70	PIGZ	6	1.613	0.268833333333333
ZAP70	BAG4	5	0.173	0.0346
ZAP70	SYNC	7	0.776	0.110857142857143
ZAP70	CIDEC	5	0.19	0.038
ZAP70	GRB14	4	0.113	0.02825
ZAP70	FRAT1	4	0.075	0.01875
ZAP70	CCND3	6	0.042	0.007
ZAP70	CARD9	7	0.192	0.0274285714285714
ZAP70	HMGCL	7	0.21	0.03
ZAP70	CD320	3	0.559	0.186333333333333
ZAP70	S100P	4	0.613	0.15325
UD14	TAF9B	5	0.543	0.1086
UD14	LYPD3	8	0.95	0.11875
UD14	AMELY	4	0.841	0.21025
UD14	SBNO1	7	0.844	0.120571428571429
UD14	COQ6	4	1.412	0.353
UD14	HMGB3	7	0.842	0.120285714285714
UD14	IRF8	4	0.317	0.07925
UD14	GDAP2	7	0.909	0.129857142857143
UD14	CLN6	6	0.376	0.0626666666666667
UD14	TYK2	4	0.131	0.03275
UD14	MCMBP	6	0.254	0.0423333333333333
UD14	SCMH1	6	0.891	0.1485
UD14	PIGZ	9	1.629	0.181
UD14	BAG4	7	0.401	0.0572857142857143
UD14	SYNC	7	0.864	0.123428571428571
UD14	CIDEC	3	0.255	0.085
UD14	GRB14	7	0.398	0.0568571428571429
UD14	FRAT1	5	0.177	0.0354
UD14	CCND3	5	0.15	0.03
UD14	CARD9	8	0.424	0.053
UD14	HMGCL	5	0.279	0.0558
UD14	CD320	10	0.844	0.0844
UD14	S100P	6	0.71	0.118333333333333
S12A2	TAF9B	5	0.46	0.092
S12A2	LYPD3	7	0.917	0.131
S12A2	AMELY	7	0.768	0.109714285714286
S12A2	SBNO1	6	0.782	0.130333333333333
S12A2	COQ6	6	1.332	0.222
S12A2	HMGB3	4	0.755	0.18875
S12A2	IRF8	7	0.329	0.047
S12A2	GDAP2	6	0.986	0.164333333333333
S12A2	CLN6	7	0.443	0.0632857142857143
S12A2	TYK2	4	0.233	0.05825
S12A2	MCMBP	7	0.321	0.0458571428571429
S12A2	SCMH1	7	0.928	0.132571428571429
S12A2	PIGZ	8	1.667	0.208375
S12A2	BAG4	5	0.371	0.0742
S12A2	SYNC	6	0.837	0.1395
S12A2	CIDEC	5	0.388	0.0776
S12A2	GRB14	4	0.311	0.07775
S12A2	FRAT1	6	0.244	0.0406666666666667
S12A2	CCND3	4	0.215	0.05375
S12A2	CARD9	4	0.371	0.09275
S12A2	HMGCL	7	0.384	0.0548571428571429
S12A2	CD320	7	0.757	0.108142857142857
S12A2	S100P	6	0.627	0.1045
EST1A	TAF9B	6	0.849	0.1415
EST1A	LYPD3	8	1.112	0.139
EST1A	AMELY	2	0.383	0.1915
EST1A	SBNO1	7	0.723	0.103285714285714
EST1A	COQ6	4	0.721	0.18025
EST1A	HMGB3	4	0.671	0.16775
EST1A	IRF8	4	0.309	0.07725
EST1A	GDAP2	5	0.868	0.1736
EST1A	CLN6	6	0.261	0.0435
EST1A	TYK2	7	0.118	0.0168571428571429
EST1A	MCMBP	6	0.139	0.0231666666666667
EST1A	SCMH1	10	0.816	0.0816
EST1A	PIGZ	5	1.637	0.3274
EST1A	BAG4	5	0.512	0.1024
EST1A	SYNC	4	0.654	0.1635
EST1A	CIDEC	3	0.283	0.0943333333333333
EST1A	GRB14	10	0.963	0.0963
EST1A	FRAT1	5	0.062	0.0124
EST1A	CCND3	5	0.061	0.0122
EST1A	CARD9	4	0.243	0.06075
EST1A	HMGCL	8	0.326	0.04075
EST1A	CD320	6	0.806	0.134333333333333
EST1A	S100P	5	0.949	0.1898
VKOR1	TAF9B	7	0.991	0.141571428571429
VKOR1	LYPD3	7	1.264	0.180571428571429
VKOR1	AMELY	5	0.93	0.186
VKOR1	SBNO1	5	1.063	0.2126
VKOR1	COQ6	6	1.057	0.176166666666667
VKOR1	HMGB3	6	0.997	0.166166666666667
VKOR1	IRF8	6	0.673	0.112166666666667
VKOR1	GDAP2	8	0.793	0.099125
VKOR1	CLN6	8	0.74	0.0925
VKOR1	TYK2	6	0.495	0.0825
VKOR1	MCMBP	8	0.618	0.07725
VKOR1	SCMH1	10	0.92	0.092
VKOR1	PIGZ	9	1.879	0.208777777777778
VKOR1	BAG4	7	0.651	0.093
VKOR1	SYNC	4	0.87	0.2175
VKOR1	CIDEC	5	0.619	0.1238
VKOR1	GRB14	7	0.648	0.0925714285714286
VKOR1	FRAT1	7	0.541	0.0772857142857143
VKOR1	CCND3	4	0.359	0.08975
VKOR1	CARD9	10	0.727	0.0727
VKOR1	HMGCL	6	0.68	0.113333333333333
VKOR1	CD320	4	0.843	0.21075
VKOR1	S100P	5	0.984	0.1968
XDH	TAF9B	4	0.809	0.20225
XDH	LYPD3	7	1.206	0.172285714285714
XDH	AMELY	6	0.863	0.143833333333333
XDH	SBNO1	7	0.887	0.126714285714286
XDH	COQ6	4	0.991	0.24775
XDH	HMGB3	6	0.986	0.164333333333333
XDH	IRF8	7	0.618	0.0882857142857143
XDH	GDAP2	7	0.985	0.140714285714286
XDH	CLN6	7	0.667	0.0952857142857143
XDH	TYK2	6	0.277	0.0461666666666667
XDH	MCMBP	5	0.464	0.0928
XDH	SCMH1	5	0.919	0.1838
XDH	PIGZ	6	1.805	0.300833333333333
XDH	BAG4	6	0.718	0.119666666666667
XDH	SYNC	5	0.939	0.1878
XDH	CIDEC	3	0.553	0.184333333333333
XDH	GRB14	6	0.664	0.110666666666667
XDH	FRAT1	6	0.468	0.078
XDH	CCND3	5	0.197	0.0394
XDH	CARD9	3	0.672	0.224
XDH	HMGCL	3	0.549	0.183
XDH	CD320	6	0.996	0.166
XDH	S100P	5	0.976	0.1952
ACHB4	TAF9B	5	0.46	0.092
ACHB4	LYPD3	7	0.917	0.131
ACHB4	AMELY	7	0.768	0.109714285714286
ACHB4	SBNO1	6	0.782	0.130333333333333
ACHB4	COQ6	6	1.332	0.222
ACHB4	HMGB3	4	0.755	0.18875
ACHB4	IRF8	7	0.329	0.047
ACHB4	GDAP2	6	0.986	0.164333333333333
ACHB4	CLN6	7	0.443	0.0632857142857143
ACHB4	TYK2	4	0.233	0.05825
ACHB4	MCMBP	7	0.321	0.0458571428571429
ACHB4	SCMH1	7	0.928	0.132571428571429
ACHB4	PIGZ	8	1.667	0.208375
ACHB4	BAG4	5	0.371	0.0742
ACHB4	SYNC	6	0.837	0.1395
ACHB4	CIDEC	5	0.388	0.0776
ACHB4	GRB14	4	0.311	0.07775
ACHB4	FRAT1	6	0.244	0.0406666666666667
ACHB4	CCND3	5	0.223	0.0446
ACHB4	CARD9	4	0.371	0.09275
ACHB4	HMGCL	7	0.384	0.0548571428571429
ACHB4	CD320	7	0.757	0.108142857142857
ACHB4	S100P	6	0.627	0.1045
RLP24	TAF9B	6	0.935	0.155833333333333
RLP24	LYPD3	6	1.027	0.171166666666667
RLP24	AMELY	4	0.508	0.127
RLP24	SBNO1	6	0.757	0.126166666666667
RLP24	COQ6	6	0.775	0.129166666666667
RLP24	HMGB3	6	0.725	0.120833333333333
RLP24	IRF8	6	0.363	0.0605
RLP24	GDAP2	6	0.957	0.1595
RLP24	CLN6	5	0.295	0.059
RLP24	TYK2	6	0.152	0.0253333333333333
RLP24	MCMBP	5	0.173	0.0346
RLP24	SCMH1	9	0.85	0.0944444444444444
RLP24	PIGZ	6	1.661	0.276833333333333
RLP24	BAG4	6	0.536	0.0893333333333333
RLP24	SYNC	6	0.708	0.118
RLP24	CIDEC	5	0.337	0.0674
RLP24	GRB14	7	0.791	0.113
RLP24	FRAT1	4	0.096	0.024
RLP24	CCND3	4	0.095	0.02375
RLP24	CARD9	6	0.297	0.0495
RLP24	HMGCL	7	0.36	0.0514285714285714
RLP24	CD320	8	0.86	0.1075
RLP24	S100P	6	0.973	0.162166666666667
EDN1	TAF9B	3	0.277	0.0923333333333333
EDN1	LYPD3	6	0.718	0.119666666666667
EDN1	AMELY	3	0.241	0.0803333333333333
EDN1	SBNO1	4	0.503	0.12575
EDN1	COQ6	4	1.053	0.26325
EDN1	HMGB3	4	0.577	0.14425
EDN1	IRF8	6	0.13	0.0216666666666667
EDN1	GDAP2	5	0.746	0.1492
EDN1	CLN6	6	0.244	0.0406666666666667
EDN1	TYK2	3	0.034	0.0113333333333333
EDN1	MCMBP	6	0.122	0.0203333333333333
EDN1	SCMH1	3	0.723	0.241
EDN1	PIGZ	6	1.388	0.231333333333333
EDN1	BAG4	4	0.16	0.04
EDN1	SYNC	5	0.598	0.1196
EDN1	CIDEC	3	0.193	0.0643333333333333
EDN1	GRB14	4	0.133	0.03325
EDN1	FRAT1	5	0.045	0.009
EDN1	CCND3	4	0.024	0.006
EDN1	CARD9	2	0.173	0.0865
EDN1	HMGCL	6	0.185	0.0308333333333333
EDN1	CD320	5	0.574	0.1148
EDN1	S100P	4	0.444	0.111
GBRB3	TAF9B	5	0.868	0.1736
GBRB3	LYPD3	8	1.184	0.148
GBRB3	AMELY	4	0.994	0.2485
GBRB3	SBNO1	7	0.864	0.123428571428571
GBRB3	COQ6	6	1.097	0.182833333333333
GBRB3	HMGB3	7	0.964	0.137714285714286
GBRB3	IRF8	8	0.596	0.0745
GBRB3	GDAP2	6	0.766	0.127666666666667
GBRB3	CLN6	6	0.497	0.0828333333333333
GBRB3	TYK2	7	0.305	0.0435714285714286
GBRB3	MCMBP	6	0.464	0.0773333333333333
GBRB3	SCMH1	8	0.813	0.101625
GBRB3	PIGZ	8	1.905	0.238125
GBRB3	BAG4	6	0.677	0.112833333333333
GBRB3	SYNC	7	0.946	0.135142857142857
GBRB3	CIDEC	5	0.659	0.1318
GBRB3	GRB14	7	0.748	0.106857142857143
GBRB3	FRAT1	5	0.298	0.0596
GBRB3	CCND3	6	0.215	0.0358333333333333
GBRB3	CARD9	8	0.658	0.08225
GBRB3	HMGCL	7	0.467	0.0667142857142857
GBRB3	CD320	6	0.644	0.107333333333333
GBRB3	S100P	5	0.986	0.1972
TKT	TAF9B	5	0.523	0.1046
TKT	LYPD3	7	0.991	0.141571428571429
TKT	AMELY	6	0.816	0.136
TKT	SBNO1	8	0.841	0.105125
TKT	COQ6	4	0.717	0.17925
TKT	HMGB3	6	0.821	0.136833333333333
TKT	IRF8	4	0.401	0.10025
TKT	GDAP2	6	0.888	0.148
TKT	CLN6	6	0.342	0.057
TKT	TYK2	4	0.155	0.03875
TKT	MCMBP	6	0.278	0.0463333333333333
TKT	SCMH1	4	0.808	0.202
TKT	PIGZ	8	1.604	0.2005
TKT	BAG4	6	0.376	0.0626666666666667
TKT	SYNC	7	0.844	0.120571428571429
TKT	CIDEC	3	0.279	0.093
TKT	GRB14	6	0.377	0.0628333333333333
TKT	FRAT1	5	0.143	0.0286
TKT	CCND3	3	0.094	0.0313333333333333
TKT	CARD9	9	0.456	0.0506666666666667
TKT	HMGCL	4	0.34	0.085
TKT	CD320	9	0.823	0.0914444444444444
TKT	S100P	6	0.69	0.115
NEU2	TAF9B	3	0.381	0.127
NEU2	LYPD3	7	0.856	0.122285714285714
NEU2	AMELY	4	0.379	0.09475
NEU2	SBNO1	6	0.709	0.118166666666667
NEU2	COQ6	4	0.747	0.18675
NEU2	HMGB3	5	0.705	0.141
NEU2	IRF8	7	0.268	0.0382857142857143
NEU2	GDAP2	6	0.877	0.146166666666667
NEU2	CLN6	7	0.382	0.0545714285714286
NEU2	TYK2	4	0.122	0.0305
NEU2	MCMBP	5	0.255	0.051
NEU2	SCMH1	5	0.846	0.1692
NEU2	PIGZ	6	1.418	0.236333333333333
NEU2	BAG4	4	0.19	0.0475
NEU2	SYNC	6	0.729	0.1215
NEU2	CIDEC	3	0.309	0.103
NEU2	GRB14	5	0.261	0.0522
NEU2	FRAT1	6	0.183	0.0305
NEU2	CCND3	5	0.112	0.0224
NEU2	CARD9	3	0.309	0.103
NEU2	HMGCL	7	0.323	0.0461428571428571
NEU2	CD320	5	0.654	0.1308
NEU2	S100P	4	0.548	0.137
3HAO	TAF9B	6	0.935	0.155833333333333
3HAO	LYPD3	7	1.316	0.188
3HAO	AMELY	4	0.989	0.24725
3HAO	SBNO1	5	1.004	0.2008
3HAO	COQ6	5	0.988	0.1976
3HAO	HMGB3	7	0.974	0.139142857142857
3HAO	IRF8	7	0.889	0.127
3HAO	GDAP2	6	0.945	0.1575
3HAO	CLN6	7	0.671	0.0958571428571429
3HAO	TYK2	5	0.426	0.0852
3HAO	MCMBP	7	0.479	0.0684285714285714
3HAO	SCMH1	5	0.836	0.1672
3HAO	PIGZ	6	1.856	0.309333333333333
