source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	AKAP3	7	0.653	0.0932857142857143
AURKB	ID3	3	0.272	0.0906666666666667
AURKB	TWSG1	5	0.612	0.1224
AURKB	DCAF6	5	0.385	0.077
GNAT3	SCAP	7	0.397	0.0567142857142857
GNAT3	ZMYM6	5	0.433	0.0866
GNAT3	UBXN6	6	0.568	0.0946666666666667
GNAT3	GRM6	4	0.683	0.17075
GNAT3	IL23A	6	0.923	0.153833333333333
GNAT3	MKKS	4	0.399	0.09975
GNAT3	TAF1A	4	0.297	0.07425
GNAT3	MAP1S	5	0.684	0.1368
GNAT3	SPIN1	6	0.919	0.153166666666667
GNAT3	MUC13	7	0.85	0.121428571428571
GNAT3	STAT4	4	0.307	0.07675
GNAT3	GSTA1	4	0.691	0.17275
GNAT3	IGSF6	4	0.881	0.22025
GNAT3	ICK	5	0.747	0.1494
GNAT3	CECR5	8	1.049	0.131125
GNAT3	KCNK2	5	0.98	0.196
GNAT3	PIR	6	0.604	0.100666666666667
GNAT3	XPO4	4	0.445	0.11125
GNAT3	KRT36	5	0.877	0.1754
GNAT3	NUBPL	6	0.916	0.152666666666667
GNAT3	KLRG1	4	0.329	0.08225
GNAT3	CTC1	6	0.884	0.147333333333333
GNAT3	AKAP3	6	0.738	0.123
GNAT3	ID3	5	0.406	0.0812
GNAT3	TWSG1	5	0.632	0.1264
GNAT3	DCAF6	5	0.628	0.1256
CA2D1	SCAP	6	0.53	0.0883333333333333
CA2D1	ZMYM6	4	0.449	0.11225
CA2D1	UBXN6	10	0.636	0.0636
CA2D1	GRM6	4	0.764	0.191
CA2D1	IL23A	4	0.923	0.23075
CA2D1	MKKS	7	0.52	0.0742857142857143
CA2D1	TAF1A	5	0.456	0.0912
CA2D1	MAP1S	3	0.817	0.272333333333333
CA2D1	SPIN1	5	0.831	0.1662
CA2D1	MUC13	6	0.363	0.0605
CA2D1	STAT4	7	0.428	0.0611428571428571
CA2D1	GSTA1	4	0.887	0.22175
CA2D1	IGSF6	5	0.847	0.1694
CA2D1	ICK	4	0.88	0.22
CA2D1	CECR5	6	1.1	0.183333333333333
CA2D1	KCNK2	3	1.154	0.384666666666667
CA2D1	PIR	5	0.737	0.1474
CA2D1	XPO4	6	0.629	0.104833333333333
CA2D1	KRT36	5	0.911	0.1822
CA2D1	NUBPL	7	0.985	0.140714285714286
CA2D1	KLRG1	5	0.491	0.0982
CA2D1	CTC1	8	0.796	0.0995
CA2D1	AKAP3	5	0.871	0.1742
CA2D1	ID3	5	0.513	0.1026
CA2D1	TWSG1	4	0.869	0.21725
CA2D1	DCAF6	6	0.792	0.132
CAH4	SCAP	5	0.965	0.193
CAH4	ZMYM6	5	0.803	0.1606
CAH4	UBXN6	4	0.74	0.185
CAH4	GRM6	5	0.912	0.1824
CAH4	IL23A	4	0.758	0.1895
CAH4	MKKS	7	0.891	0.127285714285714
CAH4	TAF1A	10	0.987	0.0987
CAH4	MAP1S	5	0.882	0.1764
CAH4	SPIN1	5	1.136	0.2272
CAH4	MUC13	10	0.886	0.0886
CAH4	STAT4	6	0.782	0.130333333333333
CAH4	GSTA1	5	0.649	0.1298
CAH4	IGSF6	8	0.973	0.121625
CAH4	ICK	4	0.949	0.23725
CAH4	CECR5	6	1.176	0.196
CAH4	KCNK2	5	0.87	0.174
CAH4	PIR	4	0.832	0.208
CAH4	XPO4	7	0.999	0.142714285714286
CAH4	KRT36	12	1.185	0.09875
CAH4	NUBPL	7	1.121	0.160142857142857
CAH4	KLRG1	6	0.963	0.1605
CAH4	CTC1	7	0.928	0.132571428571429
CAH4	AKAP3	4	0.906	0.2265
CAH4	ID3	5	0.956	0.1912
CAH4	TWSG1	5	0.614	0.1228
CAH4	DCAF6	8	0.983	0.122875
AK1C1	SCAP	4	0.57	0.1425
AK1C1	ZMYM6	5	0.475	0.095
AK1C1	UBXN6	5	0.508	0.1016
AK1C1	GRM6	5	0.781	0.1562
AK1C1	IL23A	3	0.639	0.213
AK1C1	MKKS	4	0.356	0.089
AK1C1	TAF1A	6	0.499	0.0831666666666667
AK1C1	MAP1S	4	0.763	0.19075
AK1C1	SPIN1	7	0.981	0.140142857142857
AK1C1	MUC13	4	0.882	0.2205
AK1C1	STAT4	4	0.285	0.07125
AK1C1	GSTA1	2	0.114	0.057
AK1C1	IGSF6	4	0.993	0.24825
AK1C1	ICK	3	0.826	0.275333333333333
AK1C1	CECR5	6	1.188	0.198
AK1C1	KCNK2	9	1.164	0.129333333333333
AK1C1	PIR	6	0.949	0.158166666666667
AK1C1	XPO4	5	0.512	0.1024
AK1C1	KRT36	7	1.043	0.149
AK1C1	NUBPL	8	1.003	0.125375
AK1C1	KLRG1	6	0.703	0.117166666666667
AK1C1	CTC1	9	0.81	0.09
AK1C1	AKAP3	6	0.861	0.1435
AK1C1	ID3	6	0.527	0.0878333333333333
AK1C1	TWSG1	6	0.86	0.143333333333333
AK1C1	DCAF6	6	0.796	0.132666666666667
ROCK1	SCAP	3	0.591	0.197
ROCK1	ZMYM6	6	0.442	0.0736666666666667
ROCK1	UBXN6	10	0.567	0.0567
ROCK1	GRM6	6	0.952	0.158666666666667
ROCK1	IL23A	6	0.903	0.1505
ROCK1	MKKS	4	0.306	0.0765
ROCK1	TAF1A	5	0.408	0.0816
ROCK1	MAP1S	5	0.737	0.1474
ROCK1	SPIN1	3	0.676	0.225333333333333
ROCK1	MUC13	7	0.83	0.118571428571429
ROCK1	STAT4	3	0.197	0.0656666666666667
ROCK1	GSTA1	7	0.946	0.135142857142857
ROCK1	IGSF6	4	0.872	0.218
ROCK1	ICK	4	0.832	0.208
ROCK1	CECR5	4	0.912	0.228
ROCK1	KCNK2	6	1.061	0.176833333333333
ROCK1	PIR	4	0.446	0.1115
ROCK1	XPO4	6	0.491	0.0818333333333333
ROCK1	KRT36	7	1.039	0.148428571428571
ROCK1	NUBPL	8	0.962	0.12025
ROCK1	KLRG1	6	0.772	0.128666666666667
ROCK1	CTC1	5	0.851	0.1702
ROCK1	AKAP3	2	0.789	0.3945
ROCK1	ID3	5	0.444	0.0888
ROCK1	TWSG1	4	0.676	0.169
ROCK1	DCAF6	5	0.681	0.1362
CHLE	SCAP	6	0.568	0.0946666666666667
CHLE	ZMYM6	7	0.406	0.058
CHLE	UBXN6	6	0.402	0.067
CHLE	GRM6	5	0.662	0.1324
CHLE	IL23A	7	0.991	0.141571428571429
CHLE	MKKS	4	0.219	0.05475
CHLE	TAF1A	4	0.175	0.04375
CHLE	MAP1S	4	0.284	0.071
CHLE	SPIN1	5	0.633	0.1266
CHLE	MUC13	7	0.956	0.136571428571429
CHLE	STAT4	4	0.148	0.037
CHLE	GSTA1	7	0.998	0.142571428571429
CHLE	IGSF6	4	0.699	0.17475
CHLE	ICK	2	0.523	0.2615
CHLE	CECR5	6	0.972	0.162
CHLE	KCNK2	5	0.892	0.1784
CHLE	PIR	6	0.653	0.108833333333333
CHLE	XPO4	3	0.363	0.121
CHLE	KRT36	4	0.824	0.206
CHLE	NUBPL	4	0.98	0.245
CHLE	KLRG1	6	0.976	0.162666666666667
CHLE	CTC1	5	0.704	0.1408
CHLE	AKAP3	5	0.828	0.1656
CHLE	ID3	5	0.349	0.0698
CHLE	TWSG1	4	0.582	0.1455
CHLE	DCAF6	4	0.448	0.112
J3QK85	SCAP	6	0.263	0.0438333333333333
J3QK85	ZMYM6	5	0.367	0.0734
J3QK85	UBXN6	6	0.401	0.0668333333333333
J3QK85	GRM6	5	0.777	0.1554
J3QK85	IL23A	3	0.504	0.168
J3QK85	MKKS	2	0.195	0.0975
J3QK85	TAF1A	4	0.141	0.03525
J3QK85	MAP1S	4	0.556	0.139
J3QK85	SPIN1	5	0.65	0.13
J3QK85	MUC13	4	0.224	0.056
J3QK85	STAT4	2	0.124	0.062
J3QK85	GSTA1	3	0.195	0.065
J3QK85	IGSF6	4	0.549	0.13725
J3QK85	ICK	4	0.514	0.1285
J3QK85	CECR5	6	0.733	0.122166666666667
J3QK85	KCNK2	4	0.455	0.11375
J3QK85	PIR	4	0.445	0.11125
J3QK85	XPO4	4	0.366	0.0915
J3QK85	KRT36	4	0.527	0.13175
J3QK85	NUBPL	5	0.983	0.1966
J3QK85	KLRG1	3	0.201	0.067
J3QK85	CTC1	5	0.745	0.149
J3QK85	AKAP3	5	0.631	0.1262
J3QK85	ID3	5	0.304	0.0608
J3QK85	TWSG1	4	0.612	0.153
J3QK85	DCAF6	4	0.469	0.11725
ZAP70	SCAP	6	0.265	0.0441666666666667
ZAP70	ZMYM6	6	0.359	0.0598333333333333
ZAP70	UBXN6	7	0.387	0.0552857142857143
ZAP70	GRM6	6	0.957	0.1595
ZAP70	IL23A	4	0.67	0.1675
ZAP70	MKKS	3	0.199	0.0663333333333333
ZAP70	TAF1A	4	0.114	0.0285
ZAP70	MAP1S	5	0.489	0.0978
ZAP70	SPIN1	2	0.48	0.24
ZAP70	MUC13	4	0.421	0.10525
ZAP70	STAT4	3	0.107	0.0356666666666667
ZAP70	GSTA1	5	0.562	0.1124
ZAP70	IGSF6	2	0.395	0.1975
ZAP70	ICK	6	0.642	0.107
ZAP70	CECR5	7	0.908	0.129714285714286
ZAP70	KCNK2	4	0.661	0.16525
ZAP70	PIR	4	0.609	0.15225
ZAP70	XPO4	6	0.337	0.0561666666666667
ZAP70	KRT36	2	0.54	0.27
ZAP70	NUBPL	7	0.954	0.136285714285714
ZAP70	KLRG1	4	0.134	0.0335
ZAP70	CTC1	6	0.689	0.114833333333333
ZAP70	AKAP3	5	0.685	0.137
ZAP70	ID3	4	0.317	0.07925
ZAP70	TWSG1	4	0.585	0.14625
ZAP70	DCAF6	5	0.433	0.0866
UD14	SCAP	7	0.404	0.0577142857142857
UD14	ZMYM6	5	0.408	0.0816
UD14	UBXN6	5	0.441	0.0882
UD14	GRM6	7	0.976	0.139428571428571
UD14	IL23A	6	0.733	0.122166666666667
UD14	MKKS	4	0.289	0.07225
UD14	TAF1A	5	0.253	0.0506
UD14	MAP1S	5	0.663	0.1326
UD14	SPIN1	7	0.849	0.121285714285714
UD14	MUC13	6	0.382	0.0636666666666667
UD14	STAT4	4	0.218	0.0545
UD14	GSTA1	2	0.047	0.0235
UD14	IGSF6	7	0.629	0.0898571428571429
UD14	ICK	6	0.711	0.1185
UD14	CECR5	7	0.886	0.126571428571429
UD14	KCNK2	7	0.623	0.089
UD14	PIR	6	0.625	0.104166666666667
UD14	XPO4	4	0.402	0.1005
UD14	KRT36	5	0.502	0.1004
UD14	NUBPL	5	0.972	0.1944
UD14	KLRG1	5	0.402	0.0804
UD14	CTC1	7	0.872	0.124571428571429
UD14	AKAP3	7	0.795	0.113571428571429
UD14	ID3	5	0.417	0.0834
UD14	TWSG1	5	0.724	0.1448
UD14	DCAF6	6	0.616	0.102666666666667
S12A2	SCAP	8	0.36	0.045
S12A2	ZMYM6	7	0.535	0.0764285714285714
S12A2	UBXN6	7	0.537	0.0767142857142857
S12A2	GRM6	5	0.893	0.1786
S12A2	IL23A	2	0.261	0.1305
S12A2	MKKS	5	0.354	0.0708
S12A2	TAF1A	4	0.22	0.055
S12A2	MAP1S	4	0.39	0.0975
S12A2	SPIN1	5	0.766	0.1532
S12A2	MUC13	4	0.293	0.07325
S12A2	STAT4	2	0.258	0.129
S12A2	GSTA1	5	0.462	0.0924
S12A2	IGSF6	4	0.676	0.169
S12A2	ICK	4	0.622	0.1555
S12A2	CECR5	6	0.859	0.143166666666667
S12A2	KCNK2	6	0.615	0.1025
S12A2	PIR	6	0.542	0.0903333333333333
S12A2	XPO4	6	0.535	0.0891666666666667
S12A2	KRT36	4	0.654	0.1635
S12A2	NUBPL	6	0.946	0.157666666666667
S12A2	KLRG1	4	0.318	0.0795
S12A2	CTC1	6	0.839	0.139833333333333
S12A2	AKAP3	6	0.713	0.118833333333333
S12A2	ID3	4	0.409	0.10225
S12A2	TWSG1	4	0.691	0.17275
S12A2	DCAF6	5	0.583	0.1166
EST1A	SCAP	5	0.676	0.1352
EST1A	ZMYM6	5	0.362	0.0724
EST1A	UBXN6	3	0.419	0.139666666666667
EST1A	GRM6	6	0.73	0.121666666666667
EST1A	IL23A	7	0.971	0.138714285714286
EST1A	MKKS	4	0.353	0.08825
EST1A	TAF1A	6	0.505	0.0841666666666667
EST1A	MAP1S	6	0.614	0.102333333333333
EST1A	SPIN1	6	0.739	0.123166666666667
EST1A	MUC13	5	0.891	0.1782
EST1A	STAT4	6	0.234	0.039
EST1A	GSTA1	5	0.903	0.1806
EST1A	IGSF6	6	0.788	0.131333333333333
EST1A	ICK	4	0.522	0.1305
EST1A	CECR5	4	0.676	0.169
EST1A	KCNK2	9	1.167	0.129666666666667
EST1A	PIR	5	0.736	0.1472
EST1A	XPO4	4	0.43	0.1075
EST1A	KRT36	5	0.865	0.173
EST1A	NUBPL	4	0.864	0.216
EST1A	KLRG1	7	0.965	0.137857142857143
EST1A	CTC1	6	0.81	0.135
EST1A	AKAP3	4	0.9	0.225
EST1A	ID3	5	0.302	0.0604
EST1A	TWSG1	4	0.709	0.17725
EST1A	DCAF6	6	0.778	0.129666666666667
VKOR1	SCAP	8	0.898	0.11225
VKOR1	ZMYM6	5	0.788	0.1576
VKOR1	UBXN6	5	0.702	0.1404
VKOR1	GRM6	8	0.998	0.12475
VKOR1	IL23A	6	0.983	0.163833333333333
VKOR1	MKKS	4	0.671	0.16775
VKOR1	TAF1A	6	0.66	0.11
VKOR1	MAP1S	5	0.913	0.1826
VKOR1	SPIN1	6	0.98	0.163333333333333
VKOR1	MUC13	6	0.632	0.105333333333333
VKOR1	STAT4	4	0.6	0.15
VKOR1	GSTA1	2	0.429	0.2145
VKOR1	IGSF6	7	0.879	0.125571428571429
VKOR1	ICK	6	0.961	0.160166666666667
VKOR1	CECR5	7	1.136	0.162285714285714
VKOR1	KCNK2	8	1.101	0.137625
VKOR1	PIR	6	0.992	0.165333333333333
VKOR1	XPO4	6	0.766	0.127666666666667
VKOR1	KRT36	5	0.752	0.1504
VKOR1	NUBPL	8	1.204	0.1505
VKOR1	KLRG1	5	0.652	0.1304
VKOR1	CTC1	8	0.775	0.096875
VKOR1	AKAP3	7	0.917	0.131
VKOR1	ID3	5	0.741	0.1482
VKOR1	TWSG1	4	0.674	0.1685
VKOR1	DCAF6	6	0.933	0.1555
XDH	SCAP	7	0.709	0.101285714285714
XDH	ZMYM6	6	0.618	0.103
XDH	UBXN6	6	0.797	0.132833333333333
XDH	GRM6	6	1	0.166666666666667
XDH	IL23A	5	0.95	0.19
XDH	MKKS	3	0.623	0.207666666666667
XDH	TAF1A	5	0.599	0.1198
XDH	MAP1S	5	0.928	0.1856
XDH	SPIN1	5	0.985	0.197
XDH	MUC13	5	0.648	0.1296
XDH	STAT4	3	0.552	0.184
XDH	GSTA1	4	0.771	0.19275
XDH	IGSF6	6	0.895	0.149166666666667
XDH	ICK	5	0.977	0.1954
XDH	CECR5	6	1.152	0.192
XDH	KCNK2	6	0.889	0.148166666666667
XDH	PIR	5	0.891	0.1782
XDH	XPO4	4	0.7	0.175
XDH	KRT36	4	0.768	0.192
XDH	NUBPL	7	0.996	0.142285714285714
XDH	KLRG1	4	0.668	0.167
XDH	CTC1	9	0.991	0.110111111111111
XDH	AKAP3	5	0.937	0.1874
XDH	ID3	6	0.708	0.118
XDH	TWSG1	6	0.498	0.083
XDH	DCAF6	5	0.872	0.1744
ACHB4	SCAP	8	0.36	0.045
ACHB4	ZMYM6	7	0.535	0.0764285714285714
ACHB4	UBXN6	7	0.537	0.0767142857142857
ACHB4	GRM6	5	0.893	0.1786
ACHB4	IL23A	2	0.261	0.1305
ACHB4	MKKS	5	0.354	0.0708
ACHB4	TAF1A	4	0.22	0.055
ACHB4	MAP1S	4	0.39	0.0975
ACHB4	SPIN1	5	0.766	0.1532
ACHB4	MUC13	4	0.293	0.07325
ACHB4	STAT4	2	0.258	0.129
ACHB4	GSTA1	5	0.462	0.0924
ACHB4	IGSF6	4	0.676	0.169
ACHB4	ICK	4	0.622	0.1555
ACHB4	CECR5	2	0.625	0.3125
ACHB4	KCNK2	6	0.615	0.1025
ACHB4	PIR	6	0.542	0.0903333333333333
ACHB4	XPO4	6	0.535	0.0891666666666667
ACHB4	KRT36	4	0.654	0.1635
ACHB4	NUBPL	6	0.946	0.157666666666667
ACHB4	KLRG1	4	0.318	0.0795
ACHB4	CTC1	6	0.839	0.139833333333333
ACHB4	AKAP3	6	0.713	0.118833333333333
ACHB4	ID3	4	0.409	0.10225
ACHB4	TWSG1	4	0.691	0.17275
ACHB4	DCAF6	5	0.583	0.1166
RLP24	SCAP	6	0.7	0.116666666666667
RLP24	ZMYM6	7	0.416	0.0594285714285714
RLP24	UBXN6	9	0.459	0.051
RLP24	GRM6	8	0.784	0.098
RLP24	IL23A	5	0.798	0.1596
RLP24	MKKS	6	0.407	0.0678333333333333
RLP24	TAF1A	4	0.42	0.105
RLP24	MAP1S	4	0.749	0.18725
RLP24	SPIN1	8	0.793	0.099125
RLP24	MUC13	7	0.774	0.110571428571429
RLP24	STAT4	5	0.268	0.0536
RLP24	GSTA1	6	0.841	0.140166666666667
RLP24	IGSF6	4	0.888	0.222
RLP24	ICK	5	0.902	0.1804
RLP24	CECR5	6	0.73	0.121666666666667
RLP24	KCNK2	7	0.994	0.142
RLP24	PIR	6	0.547	0.0911666666666667
RLP24	XPO4	6	0.484	0.0806666666666667
RLP24	KRT36	7	0.919	0.131285714285714
RLP24	NUBPL	3	0.898	0.299333333333333
RLP24	KLRG1	6	0.794	0.132333333333333
RLP24	CTC1	8	0.864	0.108
RLP24	AKAP3	3	0.583	0.194333333333333
RLP24	ID3	4	0.336	0.084
RLP24	TWSG1	6	0.728	0.121333333333333
RLP24	DCAF6	4	0.693	0.17325
EDN1	SCAP	5	0.172	0.0344
EDN1	ZMYM6	3	0.298	0.0993333333333333
EDN1	UBXN6	6	0.338	0.0563333333333333
EDN1	GRM6	3	0.614	0.204666666666667
EDN1	IL23A	3	0.492	0.164
EDN1	MKKS	2	0.124	0.062
EDN1	TAF1A	3	0.021	0.007
EDN1	MAP1S	4	0.44	0.11
EDN1	SPIN1	3	0.487	0.162333333333333
EDN1	MUC13	4	0.116	0.029
EDN1	STAT4	2	0.053	0.0265
EDN1	GSTA1	3	0.183	0.061
EDN1	IGSF6	3	0.436	0.145333333333333
EDN1	ICK	2	0.351	0.1755
EDN1	CECR5	5	0.62	0.124
EDN1	KCNK2	4	0.336	0.084
EDN1	PIR	4	0.359	0.08975
EDN1	XPO4	4	0.331	0.08275
EDN1	KRT36	3	0.414	0.138
EDN1	NUBPL	5	0.911	0.1822
EDN1	KLRG1	3	0.136	0.0453333333333333
EDN1	CTC1	5	0.64	0.128
EDN1	AKAP3	5	0.529	0.1058
EDN1	ID3	3	0.225	0.075
EDN1	TWSG1	3	0.492	0.164
EDN1	DCAF6	4	0.35	0.0875
GBRB3	SCAP	7	0.638	0.0911428571428572
GBRB3	ZMYM6	7	0.61	0.0871428571428571
GBRB3	UBXN6	8	0.804	0.1005
GBRB3	GRM6	6	0.93	0.155
GBRB3	IL23A	6	0.879	0.1465
GBRB3	MKKS	6	0.621	0.1035
GBRB3	TAF1A	5	0.487	0.0974
GBRB3	MAP1S	6	0.906	0.151
GBRB3	SPIN1	6	0.839	0.139833333333333
GBRB3	MUC13	6	0.729	0.1215
GBRB3	STAT4	6	0.55	0.0916666666666667
GBRB3	GSTA1	5	0.7	0.14
GBRB3	IGSF6	8	0.981	0.122625
GBRB3	ICK	5	0.986	0.1972
GBRB3	CECR5	6	1.216	0.202666666666667
GBRB3	KCNK2	6	0.96	0.16
GBRB3	PIR	6	0.95	0.158333333333333
GBRB3	XPO4	6	0.806	0.134333333333333
GBRB3	KRT36	6	0.854	0.142333333333333
GBRB3	NUBPL	8	1.021	0.127625
GBRB3	KLRG1	6	0.754	0.125666666666667
GBRB3	CTC1	4	0.985	0.24625
