source	dest	edges	cum_dist	avg_dist_per_edge
MK08	SHC3	4	0.142	0.0355
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	TPBG	5	0.433	0.0866
MK08	SRY	3	0.102	0.034
MK08	PRDX1	2	0.081	0.0405
IGHG4	ERCC8	5	0.76	0.152
IGHG4	HDHD3	7	0.765	0.109285714285714
IGHG4	UBXN6	8	0.521	0.065125
IGHG4	ZNF80	7	0.725	0.103571428571429
IGHG4	FMOD	6	0.461	0.0768333333333333
IGHG4	TPST1	6	0.662	0.110333333333333
IGHG4	RFX3	5	0.893	0.1786
IGHG4	MYH3	4	0.544	0.136
IGHG4	LATS1	6	0.469	0.0781666666666667
IGHG4	PTPRG	3	0.612	0.204
IGHG4	FMO1	5	0.323	0.0646
IGHG4	PELI2	4	0.339	0.08475
IGHG4	ISL1	4	0.407	0.10175
IGHG4	SHC3	5	0.256	0.0512
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	TPBG	6	0.617	0.102833333333333
IGHG4	SRY	5	0.325	0.065
IGHG4	PRDX1	6	0.279	0.0465
CP2CJ	ERCC8	4	0.611	0.15275
CP2CJ	HDHD3	6	0.626	0.104333333333333
CP2CJ	UBXN6	7	0.386	0.0551428571428571
CP2CJ	ZNF80	7	0.615	0.0878571428571429
CP2CJ	FMOD	5	0.326	0.0652
CP2CJ	TPST1	5	0.513	0.1026
CP2CJ	RFX3	4	0.744	0.186
CP2CJ	MYH3	4	0.448	0.112
CP2CJ	LATS1	5	0.32	0.064
CP2CJ	PTPRG	4	0.59	0.1475
CP2CJ	FMO1	3	0.102	0.034
CP2CJ	PELI2	3	0.202	0.0673333333333333
CP2CJ	ISL1	4	0.308	0.077
CP2CJ	SHC3	3	0.136	0.0453333333333333
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	TPBG	5	0.487	0.0974
CP2CJ	SRY	4	0.186	0.0465
CP2CJ	PRDX1	5	0.144	0.0288
RXRA	ERCC8	2	0.383	0.1915
RXRA	HDHD3	6	0.577	0.0961666666666667
RXRA	UBXN6	6	0.322	0.0536666666666667
RXRA	ZNF80	6	0.551	0.0918333333333333
RXRA	FMOD	4	0.262	0.0655
RXRA	TPST1	6	0.611	0.101833333333333
RXRA	RFX3	4	0.631	0.15775
RXRA	MYH3	5	0.616	0.1232
RXRA	LATS1	4	0.338	0.0845
RXRA	PTPRG	5	0.551	0.1102
RXRA	FMO1	3	0.135	0.045
RXRA	PELI2	8	0.182	0.02275
RXRA	ISL1	3	0.204	0.068
RXRA	SHC3	6	0.156	0.026
RXRA	NR1I3	1	0.037	0.037
RXRA	TPBG	5	0.448	0.0896
RXRA	SRY	4	0.137	0.03425
RXRA	PRDX1	4	0.08	0.02
PA2GA	ERCC8	4	0.595	0.14875
PA2GA	HDHD3	6	0.61	0.101666666666667
PA2GA	UBXN6	7	0.37	0.0528571428571429
PA2GA	ZNF80	7	0.599	0.0855714285714286
PA2GA	FMOD	5	0.31	0.062
PA2GA	TPST1	5	0.497	0.0994
PA2GA	RFX3	4	0.728	0.182
PA2GA	MYH3	4	0.432	0.108
PA2GA	LATS1	5	0.304	0.0608
PA2GA	PTPRG	4	0.574	0.1435
PA2GA	FMO1	2	0.138	0.069
PA2GA	PELI2	3	0.186	0.062
PA2GA	ISL1	4	0.292	0.073
PA2GA	SHC3	3	0.12	0.04
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	TPBG	5	0.471	0.0942
PA2GA	SRY	4	0.17	0.0425
PA2GA	PRDX1	5	0.128	0.0256
CP131	ERCC8	4	0.631	0.15775
CP131	HDHD3	4	0.672	0.168
CP131	UBXN6	7	0.504	0.072
CP131	ZNF80	5	0.682	0.1364
CP131	FMOD	6	0.446	0.0743333333333333
CP131	TPST1	8	0.835	0.104375
CP131	RFX3	6	0.879	0.1465
CP131	MYH3	7	0.81	0.115714285714286
CP131	LATS1	3	0.228	0.076
CP131	PTPRG	5	0.611	0.1222
CP131	FMO1	8	0.345	0.043125
CP131	PELI2	5	0.297	0.0594
CP131	ISL1	4	0.395	0.09875
CP131	SHC3	5	0.303	0.0606
CP131	NR1I3	8	0.434	0.05425
CP131	TPBG	6	0.594	0.099
CP131	SRY	7	0.335	0.0478571428571429
CP131	PRDX1	6	0.264	0.044
ACACB	ERCC8	5	0.78	0.156
ACACB	HDHD3	6	0.636	0.106
ACACB	UBXN6	6	0.415	0.0691666666666667
ACACB	ZNF80	6	0.644	0.107333333333333
ACACB	FMOD	4	0.355	0.08875
ACACB	TPST1	5	0.647	0.1294
ACACB	RFX3	4	0.78	0.195
ACACB	MYH3	5	0.617	0.1234
ACACB	LATS1	4	0.397	0.09925
ACACB	PTPRG	5	0.61	0.122
ACACB	FMO1	6	0.254	0.0423333333333333
ACACB	PELI2	7	0.253	0.0361428571428571
ACACB	ISL1	5	0.374	0.0748
ACACB	SHC3	5	0.227	0.0454
ACACB	NR1I3	4	0.272	0.068
ACACB	TPBG	6	0.518	0.0863333333333333
ACACB	SRY	4	0.196	0.049
ACACB	PRDX1	4	0.173	0.04325
PTHY	ERCC8	3	0.575	0.191666666666667
PTHY	HDHD3	8	0.656	0.082
PTHY	UBXN6	6	0.364	0.0606666666666667
PTHY	ZNF80	4	0.593	0.14825
PTHY	FMOD	4	0.304	0.076
PTHY	TPST1	3	0.485	0.161666666666667
PTHY	RFX3	3	0.672	0.224
PTHY	MYH3	4	0.486	0.1215
PTHY	LATS1	5	0.358	0.0716
PTHY	PTPRG	3	0.527	0.175666666666667
PTHY	FMO1	6	0.203	0.0338333333333333
PTHY	PELI2	8	0.224	0.028
PTHY	ISL1	3	0.328	0.109333333333333
PTHY	SHC3	3	0.174	0.058
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	TPBG	4	0.471	0.11775
PTHY	SRY	5	0.219	0.0438
PTHY	PRDX1	4	0.122	0.0305
IL10	ERCC8	4	0.694	0.1735
IL10	HDHD3	6	0.659	0.109833333333333
IL10	UBXN6	6	0.418	0.0696666666666667
IL10	ZNF80	4	0.575	0.14375
IL10	FMOD	3	0.343	0.114333333333333
IL10	TPST1	5	0.546	0.1092
IL10	RFX3	3	0.751	0.250333333333333
IL10	MYH3	3	0.401	0.133666666666667
IL10	LATS1	5	0.353	0.0706
IL10	PTPRG	4	0.623	0.15575
IL10	FMO1	4	0.207	0.05175
IL10	PELI2	5	0.205	0.041
IL10	ISL1	4	0.334	0.0835
IL10	SHC3	3	0.169	0.0563333333333333
IL10	NR1I3	3	0.186	0.062
IL10	TPBG	4	0.499	0.12475
IL10	SRY	4	0.209	0.05225
IL10	PRDX1	4	0.176	0.044
CAH2	ERCC8	4	0.989	0.24725
CAH2	HDHD3	6	0.797	0.132833333333333
CAH2	UBXN6	5	0.472	0.0944
CAH2	ZNF80	3	0.542	0.180666666666667
CAH2	FMOD	5	0.57	0.114
CAH2	TPST1	3	0.789	0.263
CAH2	RFX3	7	0.998	0.142571428571429
CAH2	MYH3	3	0.831	0.277
CAH2	LATS1	3	0.499	0.166333333333333
CAH2	PTPRG	5	0.85	0.17
CAH2	FMO1	6	0.435	0.0725
CAH2	PELI2	4	0.478	0.1195
CAH2	ISL1	4	0.552	0.138
CAH2	SHC3	3	0.241	0.0803333333333333
CAH2	NR1I3	5	0.599	0.1198
CAH2	TPBG	4	0.532	0.133
CAH2	SRY	5	0.311	0.0622
CAH2	PRDX1	4	0.316	0.079
OPRD	ERCC8	4	0.646	0.1615
OPRD	HDHD3	7	0.76	0.108571428571429
OPRD	UBXN6	6	0.469	0.0781666666666667
OPRD	ZNF80	4	0.636	0.159
OPRD	FMOD	4	0.415	0.10375
OPRD	TPST1	2	0.448	0.224
OPRD	RFX3	4	0.856	0.214
OPRD	MYH3	4	0.501	0.12525
OPRD	LATS1	3	0.292	0.0973333333333333
OPRD	PTPRG	2	0.504	0.252
OPRD	FMO1	7	0.337	0.0481428571428571
OPRD	PELI2	3	0.265	0.0883333333333333
OPRD	ISL1	6	0.422	0.0703333333333333
OPRD	SHC3	3	0.243	0.081
OPRD	NR1I3	5	0.396	0.0792
OPRD	TPBG	3	0.515	0.171666666666667
OPRD	SRY	4	0.252	0.063
OPRD	PRDX1	5	0.256	0.0512
AAPK1	ERCC8	6	0.844	0.140666666666667
AAPK1	HDHD3	7	0.727	0.103857142857143
AAPK1	UBXN6	5	0.412	0.0824
AAPK1	ZNF80	5	0.66	0.132
AAPK1	FMOD	5	0.497	0.0994
AAPK1	TPST1	4	0.902	0.2255
AAPK1	RFX3	4	0.761	0.19025
AAPK1	MYH3	6	0.808	0.134666666666667
AAPK1	LATS1	3	0.681	0.227
AAPK1	PTPRG	6	0.793	0.132166666666667
AAPK1	FMO1	6	0.353	0.0588333333333333
AAPK1	PELI2	5	0.341	0.0682
AAPK1	ISL1	4	0.522	0.1305
AAPK1	SHC3	5	0.398	0.0796
AAPK1	NR1I3	5	0.752	0.1504
AAPK1	TPBG	5	0.701	0.1402
AAPK1	SRY	5	0.208	0.0416
AAPK1	PRDX1	4	0.24	0.06
PDPK1	ERCC8	4	0.735	0.18375
PDPK1	HDHD3	6	0.707	0.117833333333333
PDPK1	UBXN6	4	0.445	0.11125
PDPK1	ZNF80	5	0.603	0.1206
PDPK1	FMOD	5	0.394	0.0788
PDPK1	TPST1	4	0.525	0.13125
PDPK1	RFX3	6	0.983	0.163833333333333
PDPK1	MYH3	6	0.794	0.132333333333333
PDPK1	LATS1	3	0.383	0.127666666666667
PDPK1	PTPRG	4	0.618	0.1545
PDPK1	FMO1	5	0.295	0.059
PDPK1	PELI2	5	0.241	0.0482
PDPK1	ISL1	4	0.413	0.10325
PDPK1	SHC3	4	0.213	0.05325
PDPK1	NR1I3	3	0.329	0.109666666666667
PDPK1	TPBG	6	0.562	0.0936666666666667
PDPK1	SRY	5	0.201	0.0402
PDPK1	PRDX1	4	0.183	0.04575
ADRB3	ERCC8	4	0.739	0.18475
ADRB3	HDHD3	5	0.729	0.1458
ADRB3	UBXN6	6	0.519	0.0865
ADRB3	ZNF80	4	0.605	0.15125
ADRB3	FMOD	4	0.384	0.096
ADRB3	TPST1	3	0.497	0.165666666666667
ADRB3	RFX3	6	0.987	0.1645
ADRB3	MYH3	6	0.798	0.133
ADRB3	LATS1	6	0.534	0.089
ADRB3	PTPRG	3	0.562	0.187333333333333
ADRB3	FMO1	5	0.327	0.0654
ADRB3	PELI2	4	0.323	0.08075
ADRB3	ISL1	4	0.421	0.10525
ADRB3	SHC3	5	0.27	0.054
ADRB3	NR1I3	5	0.415	0.083
ADRB3	TPBG	4	0.606	0.1515
ADRB3	SRY	5	0.295	0.059
ADRB3	PRDX1	4	0.222	0.0555
C11B1	ERCC8	8	0.867	0.108375
C11B1	HDHD3	8	0.825	0.103125
C11B1	UBXN6	6	0.533	0.0888333333333333
C11B1	ZNF80	4	0.663	0.16575
C11B1	FMOD	4	0.473	0.11825
C11B1	TPST1	9	0.943	0.104777777777778
C11B1	RFX3	7	0.825	0.117857142857143
C11B1	MYH3	9	0.952	0.105777777777778
C11B1	LATS1	8	0.748	0.0935
C11B1	PTPRG	4	0.691	0.17275
C11B1	FMO1	3	0.162	0.054
C11B1	PELI2	8	0.393	0.049125
C11B1	ISL1	5	0.468	0.0936
C11B1	SHC3	5	0.356	0.0712
C11B1	NR1I3	3	0.245	0.0816666666666667
C11B1	TPBG	6	0.647	0.107833333333333
C11B1	SRY	5	0.39	0.078
C11B1	PRDX1	4	0.291	0.07275
GBRP	ERCC8	8	0.993	0.124125
GBRP	HDHD3	10	1.389	0.1389
GBRP	UBXN6	12	0.852	0.071
GBRP	ZNF80	11	1.378	0.125272727272727
GBRP	FMOD	4	0.673	0.16825
GBRP	TPST1	8	1.165	0.145625
GBRP	RFX3	10	1.03	0.103
GBRP	MYH3	12	0.999	0.08325
GBRP	LATS1	11	0.955	0.0868181818181818
GBRP	PTPRG	11	1.164	0.105818181818182
GBRP	FMO1	8	0.937	0.117125
GBRP	PELI2	9	0.951	0.105666666666667
GBRP	ISL1	8	0.927	0.115875
GBRP	SHC3	8	0.879	0.109875
GBRP	NR1I3	7	0.916	0.130857142857143
GBRP	TPBG	7	1.233	0.176142857142857
GBRP	SRY	8	0.949	0.118625
GBRP	PRDX1	9	0.907	0.100777777777778
ROCK2	ERCC8	5	0.839	0.1678
ROCK2	HDHD3	7	0.669	0.0955714285714286
ROCK2	UBXN6	5	0.42	0.084
ROCK2	ZNF80	5	0.649	0.1298
ROCK2	FMOD	4	0.372	0.093
ROCK2	TPST1	4	0.528	0.132
ROCK2	RFX3	7	0.704	0.100571428571429
ROCK2	MYH3	3	0.438	0.146
ROCK2	LATS1	5	0.387	0.0774
ROCK2	PTPRG	4	0.621	0.15525
ROCK2	FMO1	6	0.271	0.0451666666666667
ROCK2	PELI2	5	0.242	0.0484
ROCK2	ISL1	5	0.337	0.0674
ROCK2	SHC3	5	0.197	0.0394
ROCK2	NR1I3	5	0.305	0.061
ROCK2	TPBG	6	0.558	0.093
ROCK2	SRY	5	0.229	0.0458
ROCK2	PRDX1	4	0.19	0.0475
RL8	ERCC8	6	0.954	0.159
RL8	HDHD3	6	0.598	0.0996666666666667
RL8	UBXN6	9	0.38	0.0422222222222222
RL8	ZNF80	5	0.594	0.1188
RL8	FMOD	5	0.332	0.0664
RL8	TPST1	5	0.491	0.0982
RL8	RFX3	2	0.114	0.057
RL8	MYH3	3	0.995	0.331666666666667
RL8	LATS1	3	0.423	0.141
RL8	PTPRG	2	0.917	0.4585
RL8	FMO1	7	0.304	0.0434285714285714
RL8	PELI2	4	0.234	0.0585
RL8	ISL1	3	0.18	0.06
RL8	SHC3	3	0.346	0.115333333333333
RL8	NR1I3	3	0.543	0.181
RL8	TPBG	4	0.637	0.15925
RL8	SRY	5	0.187	0.0374
RL8	PRDX1	3	0.068	0.0226666666666667
ADCY2	ERCC8	2	0.202	0.101
ADCY2	HDHD3	7	0.67	0.0957142857142857
ADCY2	UBXN6	7	0.396	0.0565714285714286
ADCY2	ZNF80	3	0.556	0.185333333333333
ADCY2	FMOD	4	0.328	0.082
ADCY2	TPST1	2	0.448	0.224
ADCY2	RFX3	5	0.755	0.151
ADCY2	MYH3	4	0.557	0.13925
ADCY2	LATS1	3	0.283	0.0943333333333333
ADCY2	PTPRG	3	0.494	0.164666666666667
ADCY2	FMO1	7	0.235	0.0335714285714286
ADCY2	PELI2	7	0.248	0.0354285714285714
ADCY2	ISL1	4	0.318	0.0795
ADCY2	SHC3	3	0.153	0.051
ADCY2	NR1I3	4	0.271	0.06775
ADCY2	TPBG	3	0.482	0.160666666666667
ADCY2	SRY	5	0.23	0.046
ADCY2	PRDX1	5	0.154	0.0308
PHOP2	ERCC8	6	0.98	0.163333333333333
PHOP2	HDHD3	8	1.025	0.128125
PHOP2	UBXN6	11	0.98	0.0890909090909091
PHOP2	ZNF80	7	1.07	0.152857142857143
PHOP2	FMOD	5	0.922	0.1844
PHOP2	TPST1	6	0.934	0.155666666666667
PHOP2	RFX3	7	0.827	0.118142857142857
PHOP2	MYH3	8	0.967	0.120875
PHOP2	LATS1	7	0.849	0.121285714285714
PHOP2	PTPRG	10	0.929	0.0929
PHOP2	FMO1	4	0.32	0.08
PHOP2	PELI2	7	0.601	0.0858571428571429
PHOP2	ISL1	9	0.88	0.0977777777777778
PHOP2	SHC3	9	0.723	0.0803333333333333
PHOP2	NR1I3	3	0.607	0.202333333333333
PHOP2	TPBG	9	1.066	0.118444444444444
PHOP2	SRY	7	0.52	0.0742857142857143
PHOP2	PRDX1	5	0.613	0.1226
CAH12	ERCC8	4	0.938	0.2345
CAH12	HDHD3	8	1.132	0.1415
CAH12	UBXN6	8	0.911	0.113875
CAH12	ZNF80	8	1.14	0.1425
CAH12	FMOD	6	0.851	0.141833333333333
CAH12	TPST1	9	0.938	0.104222222222222
CAH12	RFX3	9	0.917	0.101888888888889
CAH12	MYH3	8	0.811	0.101375
CAH12	LATS1	6	0.893	0.148833333333333
CAH12	PTPRG	6	0.909	0.1515
CAH12	FMO1	8	0.75	0.09375
CAH12	PELI2	9	0.748	0.0831111111111111
CAH12	ISL1	6	0.767	0.127833333333333
CAH12	SHC3	7	0.711	0.101571428571429
CAH12	NR1I3	6	0.768	0.128
CAH12	TPBG	7	1.003	0.143285714285714
CAH12	SRY	6	0.692	0.115333333333333
CAH12	PRDX1	6	0.667	0.111166666666667
S10A4	ERCC8	5	0.861	0.1722
S10A4	HDHD3	5	0.545	0.109
S10A4	UBXN6	5	0.324	0.0648
S10A4	ZNF80	7	0.555	0.0792857142857143
S10A4	FMOD	5	0.266	0.0532
S10A4	TPST1	5	0.502	0.1004
S10A4	RFX3	5	0.984	0.1968
S10A4	MYH3	4	0.534	0.1335
S10A4	LATS1	3	0.174	0.058
S10A4	PTPRG	4	0.519	0.12975
S10A4	FMO1	7	0.165	0.0235714285714286
S10A4	PELI2	9	0.186	0.0206666666666667
S10A4	ISL1	4	0.21	0.0525
S10A4	SHC3	4	0.143	0.03575
S10A4	NR1I3	3	0.181	0.0603333333333333
S10A4	TPBG	4	0.436	0.109
S10A4	SRY	3	0.105	0.035
S10A4	PRDX1	5	0.084	0.0168
GRIK1	ERCC8	5	0.983	0.1966
GRIK1	HDHD3	5	0.694	0.1388
GRIK1	UBXN6	6	0.402	0.067
GRIK1	ZNF80	6	0.631	0.105166666666667
GRIK1	FMOD	4	0.342	0.0855
GRIK1	TPST1	3	0.805	0.268333333333333
GRIK1	RFX3	4	0.683	0.17075
GRIK1	MYH3	3	0.426	0.142
GRIK1	LATS1	3	0.638	0.212666666666667
GRIK1	PTPRG	4	0.622	0.1555
GRIK1	FMO1	6	0.241	0.0401666666666667
GRIK1	PELI2	6	0.259	0.0431666666666667
GRIK1	ISL1	3	0.324	0.108
GRIK1	SHC3	2	0.121	0.0605
GRIK1	NR1I3	4	0.68	0.17
GRIK1	TPBG	3	0.412	0.137333333333333
GRIK1	SRY	3	0.246	0.082
GRIK1	PRDX1	4	0.16	0.04
CBG	ERCC8	3	0.986	0.328666666666667
CBG	HDHD3	6	0.92	0.153333333333333
CBG	UBXN6	5	0.661	0.1322
CBG	ZNF80	7	0.904	0.129142857142857
CBG	FMOD	5	0.615	0.123
CBG	TPST1	7	0.964	0.137714285714286
CBG	RFX3	4	0.953	0.23825
CBG	MYH3	5	0.875	0.175
CBG	LATS1	4	0.681	0.17025
CBG	PTPRG	4	0.866	0.2165
CBG	FMO1	7	0.514	0.0734285714285714
CBG	PELI2	6	0.498	0.083
CBG	ISL1	4	0.561	0.14025
CBG	SHC3	4	0.479	0.11975
CBG	NR1I3	4	0.556	0.139
CBG	TPBG	5	0.77	0.154
CBG	SRY	4	0.48	0.12
CBG	PRDX1	5	0.433	0.0866
PRGR	ERCC8	2	0.671	0.3355
PRGR	HDHD3	7	0.623	0.089
PRGR	UBXN6	6	0.336	0.056
PRGR	ZNF80	6	0.565	0.0941666666666667
PRGR	FMOD	4	0.276	0.069
PRGR	TPST1	4	0.482	0.1205
PRGR	RFX3	7	0.784	0.112
PRGR	MYH3	4	0.598	0.1495
PRGR	LATS1	5	0.341	0.0682
PRGR	PTPRG	4	0.575	0.14375
PRGR	FMO1	6	0.175	0.0291666666666667
PRGR	PELI2	8	0.196	0.0245
PRGR	ISL1	5	0.291	0.0582
PRGR	SHC3	5	0.151	0.0302
PRGR	NR1I3	5	0.259	0.0518
PRGR	TPBG	4	0.51	0.1275
PRGR	SRY	5	0.183	0.0366
PRGR	PRDX1	4	0.094	0.0235
HCAR2	ERCC8	4	0.646	0.1615
HCAR2	HDHD3	7	0.76	0.108571428571429
HCAR2	UBXN6	6	0.464	0.0773333333333333
HCAR2	ZNF80	4	0.638	0.1595
HCAR2	FMOD	4	0.416	0.104
HCAR2	TPST1	2	0.448	0.224
HCAR2	RFX3	4	0.856	0.214
HCAR2	MYH3	4	0.557	0.13925
HCAR2	LATS1	3	0.292	0.0973333333333333
HCAR2	PTPRG	2	0.53	0.265
HCAR2	FMO1	7	0.332	0.0474285714285714
HCAR2	PELI2	3	0.291	0.097
HCAR2	ISL1	6	0.422	0.0703333333333333
HCAR2	SHC3	3	0.243	0.081
HCAR2	NR1I3	5	0.396	0.0792
HCAR2	TPBG	3	0.521	0.173666666666667
HCAR2	SRY	5	0.261	0.0522
HCAR2	PRDX1	5	0.251	0.0502
DNMT1	ERCC8	5	0.856	0.1712
DNMT1	HDHD3	6	0.543	0.0905
DNMT1	UBXN6	6	0.322	0.0536666666666667
DNMT1	ZNF80	6	0.551	0.0918333333333333
DNMT1	FMOD	4	0.262	0.0655
DNMT1	TPST1	5	0.669	0.1338
DNMT1	RFX3	6	0.982	0.163666666666667
DNMT1	MYH3	4	0.582	0.1455
DNMT1	LATS1	4	0.304	0.076
DNMT1	PTPRG	5	0.517	0.1034
DNMT1	FMO1	6	0.161	0.0268333333333333
DNMT1	PELI2	6	0.159	0.0265
DNMT1	ISL1	5	0.281	0.0562
DNMT1	SHC3	4	0.133	0.03325
DNMT1	NR1I3	4	0.179	0.04475
DNMT1	TPBG	5	0.424	0.0848
DNMT1	SRY	4	0.103	0.02575
DNMT1	PRDX1	4	0.08	0.02
PGH2	ERCC8	3	0.56	0.186666666666667
PGH2	HDHD3	5	0.575	0.115
PGH2	UBXN6	6	0.335	0.0558333333333333
PGH2	ZNF80	6	0.564	0.094
PGH2	FMOD	4	0.275	0.06875
PGH2	TPST1	4	0.462	0.1155
PGH2	RFX3	3	0.693	0.231
PGH2	MYH3	3	0.397	0.132333333333333
PGH2	LATS1	4	0.269	0.06725
PGH2	PTPRG	3	0.539	0.179666666666667
PGH2	FMO1	3	0.123	0.041
PGH2	PELI2	2	0.151	0.0755
PGH2	ISL1	3	0.257	0.0856666666666667
PGH2	SHC3	2	0.085	0.0425
PGH2	NR1I3	2	0.102	0.051
PGH2	TPBG	4	0.436	0.109
PGH2	SRY	3	0.135	0.045
PGH2	PRDX1	4	0.093	0.02325
CAC1F	ERCC8	6	0.886	0.147666666666667
CAC1F	HDHD3	7	0.904	0.129142857142857
CAC1F	UBXN6	8	0.664	0.083
CAC1F	ZNF80	4	0.681	0.17025
CAC1F	FMOD	2	0.414	0.207
CAC1F	TPST1	6	0.639	0.1065
CAC1F	RFX3	6	0.93	0.155
CAC1F	MYH3	4	0.45	0.1125
CAC1F	LATS1	5	0.751	0.1502
CAC1F	PTPRG	5	0.865	0.173
CAC1F	FMO1	3	0.466	0.155333333333333
CAC1F	PELI2	8	0.459	0.057375
CAC1F	ISL1	3	0.405	0.135
CAC1F	SHC3	6	0.433	0.0721666666666667
CAC1F	NR1I3	5	0.626	0.1252
CAC1F	TPBG	6	0.842	0.140333333333333
CAC1F	SRY	5	0.397	0.0794
CAC1F	PRDX1	7	0.449	0.0641428571428571
ADA2C	ERCC8	4	0.646	0.1615
ADA2C	HDHD3	7	0.76	0.108571428571429
ADA2C	UBXN6	6	0.469	0.0781666666666667
ADA2C	ZNF80	4	0.636	0.159
ADA2C	FMOD	4	0.415	0.10375
ADA2C	TPST1	2	0.448	0.224
ADA2C	RFX3	4	0.856	0.214
ADA2C	MYH3	4	0.557	0.13925
ADA2C	LATS1	3	0.292	0.0973333333333333
ADA2C	PTPRG	2	0.53	0.265
ADA2C	FMO1	7	0.337	0.0481428571428571
ADA2C	PELI2	3	0.291	0.097
ADA2C	ISL1	6	0.422	0.0703333333333333
ADA2C	SHC3	3	0.243	0.081
ADA2C	NR1I3	5	0.396	0.0792
ADA2C	TPBG	3	0.517	0.172333333333333
ADA2C	SRY	4	0.279	0.06975
ADA2C	PRDX1	5	0.256	0.0512
S15A1	ERCC8	5	0.872	0.1744
S15A1	HDHD3	5	0.805	0.161
S15A1	UBXN6	8	0.594	0.07425
S15A1	ZNF80	5	0.761	0.1522
S15A1	FMOD	4	0.53	0.1325
S15A1	TPST1	6	0.774	0.129
S15A1	RFX3	7	0.98	0.14
S15A1	MYH3	4	0.664	0.166
S15A1	LATS1	6	0.581	0.0968333333333333
S15A1	PTPRG	5	0.851	0.1702
S15A1	FMO1	5	0.403	0.0806
S15A1	PELI2	4	0.463	0.11575
S15A1	ISL1	5	0.569	0.1138
S15A1	SHC3	4	0.397	0.09925
S15A1	NR1I3	4	0.414	0.1035
S15A1	TPBG	6	0.748	0.124666666666667
S15A1	SRY	5	0.388	0.0776
S15A1	PRDX1	4	0.341	0.08525
ADA1A	ERCC8	3	0.56	0.186666666666667
ADA1A	HDHD3	7	0.935	0.133571428571429
ADA1A	UBXN6	8	0.784	0.098
ADA1A	ZNF80	6	0.941	0.156833333333333
ADA1A	FMOD	5	0.653	0.1306
ADA1A	TPST1	5	0.879	0.1758
ADA1A	RFX3	5	0.957	0.1914
ADA1A	MYH3	7	0.958	0.136857142857143
ADA1A	LATS1	5	0.646	0.1292
ADA1A	PTPRG	4	0.8	0.2
ADA1A	FMO1	4	0.506	0.1265
ADA1A	PELI2	5	0.561	0.1122
ADA1A	ISL1	8	0.693	0.086625
ADA1A	SHC3	6	0.525	0.0875
ADA1A	NR1I3	6	0.663	0.1105
ADA1A	TPBG	7	0.876	0.125142857142857
ADA1A	SRY	5	0.417	0.0834
ADA1A	PRDX1	7	0.546	0.078
A1AG2	ERCC8	4	0.917	0.22925
A1AG2	HDHD3	9	1.16	0.128888888888889
A1AG2	UBXN6	6	0.983	0.163833333333333
A1AG2	ZNF80	4	1.093	0.27325
A1AG2	FMOD	4	0.711	0.17775
A1AG2	TPST1	7	0.98	0.14
A1AG2	RFX3	7	0.842	0.120285714285714
A1AG2	MYH3	7	0.994	0.142
A1AG2	LATS1	6	0.895	0.149166666666667
A1AG2	PTPRG	7	0.902	0.128857142857143
A1AG2	FMO1	4	0.491	0.12275
A1AG2	PELI2	6	0.764	0.127333333333333
A1AG2	ISL1	6	0.858	0.143
A1AG2	SHC3	4	0.69	0.1725
A1AG2	NR1I3	5	0.799	0.1598
A1AG2	TPBG	8	1.109	0.138625
A1AG2	SRY	7	0.641	0.0915714285714286
A1AG2	PRDX1	6	0.711	0.1185
OX1R	ERCC8	3	0.55	0.183333333333333
OX1R	HDHD3	7	0.713	0.101857142857143
OX1R	UBXN6	7	0.439	0.0627142857142857
OX1R	ZNF80	5	0.652	0.1304
OX1R	FMOD	3	0.369	0.123
OX1R	TPST1	3	0.525	0.175
OX1R	RFX3	5	0.798	0.1596
OX1R	MYH3	5	0.609	0.1218
OX1R	LATS1	3	0.292	0.0973333333333333
OX1R	PTPRG	2	0.515	0.2575
OX1R	FMO1	7	0.278	0.0397142857142857
OX1R	PELI2	5	0.244	0.0488
OX1R	ISL1	4	0.361	0.09025
OX1R	SHC3	3	0.196	0.0653333333333333
OX1R	NR1I3	4	0.314	0.0785
OX1R	TPBG	5	0.54	0.108
OX1R	SRY	5	0.273	0.0546
OX1R	PRDX1	5	0.197	0.0394
KCMA1	ERCC8	4	0.434	0.1085
KCMA1	HDHD3	8	0.628	0.0785
KCMA1	UBXN6	8	0.407	0.050875
KCMA1	ZNF80	3	0.628	0.209333333333333
KCMA1	FMOD	6	0.347	0.0578333333333333
KCMA1	TPST1	6	0.584	0.0973333333333333
KCMA1	RFX3	4	0.68	0.17
KCMA1	MYH3	6	0.58	0.0966666666666667
KCMA1	LATS1	6	0.389	0.0648333333333333
KCMA1	PTPRG	7	0.602	0.086
KCMA1	FMO1	8	0.246	0.03075
KCMA1	PELI2	9	0.244	0.0271111111111111
KCMA1	ISL1	6	0.263	0.0438333333333333
KCMA1	SHC3	4	0.185	0.04625
KCMA1	NR1I3	6	0.264	0.044
KCMA1	TPBG	5	0.497	0.0994
KCMA1	SRY	6	0.188	0.0313333333333333
KCMA1	PRDX1	6	0.163	0.0271666666666667
NMDE3	ERCC8	6	0.766	0.127666666666667
