source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	KLRB1	6	0.607	0.101166666666667
ACHA7	MXRA8	4	0.73	0.1825
ACHA7	VILL	6	0.874	0.145666666666667
ACHA7	PTPRG	2	0.729	0.3645
ACHA7	BLCAP	4	0.517	0.12925
ACHA7	CHD2	6	1.078	0.179666666666667
ACHA7	SMYD2	5	0.247	0.0494
ACHA7	WDR37	8	0.561	0.070125
ACHA7	SRY	6	0.355	0.0591666666666667
CP2C9	DDX5	4	0.095	0.02375
CP2C9	RSRC1	6	0.389	0.0648333333333333
CP2C9	CHPT1	2	0.186	0.093
CP2C9	TWF2	4	0.354	0.0885
CP2C9	GSTM3	1	0.084	0.084
CP2C9	ATP5H	5	0.439	0.0878
CP2C9	YIF1B	7	0.842	0.120285714285714
CP2C9	JUNB	3	0.069	0.023
CP2C9	SKAP1	6	0.95	0.158333333333333
CP2C9	GEM	8	0.802	0.10025
CP2C9	KLRB1	4	0.449	0.11225
CP2C9	MXRA8	4	0.542	0.1355
CP2C9	VILL	6	0.768	0.128
CP2C9	PTPRG	4	0.601	0.15025
CP2C9	BLCAP	5	0.388	0.0776
CP2C9	CHD2	4	0.857	0.21425
CP2C9	SMYD2	3	0.097	0.0323333333333333
CP2C9	WDR37	5	0.333	0.0666
CP2C9	SRY	4	0.197	0.04925
TBA1A	DDX5	3	0.245	0.0816666666666667
TBA1A	RSRC1	7	0.623	0.089
TBA1A	CHPT1	2	0.259	0.1295
TBA1A	TWF2	4	0.57	0.1425
TBA1A	GSTM3	4	0.502	0.1255
TBA1A	ATP5H	4	0.47	0.1175
TBA1A	YIF1B	5	0.786	0.1572
TBA1A	JUNB	6	0.046	0.00766666666666667
TBA1A	SKAP1	3	0.613	0.204333333333333
TBA1A	GEM	6	0.804	0.134
TBA1A	KLRB1	5	0.587	0.1174
TBA1A	MXRA8	3	0.79	0.263333333333333
TBA1A	VILL	6	0.991	0.165166666666667
TBA1A	PTPRG	6	0.749	0.124833333333333
TBA1A	BLCAP	6	0.425	0.0708333333333333
TBA1A	CHD2	4	0.946	0.2365
TBA1A	SMYD2	3	0.053	0.0176666666666667
TBA1A	WDR37	7	0.541	0.0772857142857143
TBA1A	SRY	6	0.211	0.0351666666666667
IL2RA	DDX5	3	0.076	0.0253333333333333
IL2RA	RSRC1	6	0.357	0.0595
IL2RA	CHPT1	4	0.347	0.08675
IL2RA	TWF2	2	0.193	0.0965
IL2RA	GSTM3	4	0.276	0.069
IL2RA	ATP5H	4	0.413	0.10325
IL2RA	YIF1B	7	0.802	0.114571428571429
IL2RA	JUNB	5	0.036	0.0072
IL2RA	SKAP1	2	0.331	0.1655
IL2RA	GEM	8	0.77	0.09625
IL2RA	KLRB1	5	0.444	0.0888
IL2RA	MXRA8	4	0.51	0.1275
IL2RA	VILL	7	0.866	0.123714285714286
IL2RA	PTPRG	3	0.583	0.194333333333333
IL2RA	BLCAP	4	0.334	0.0835
IL2RA	CHD2	6	0.912	0.152
IL2RA	SMYD2	4	0.088	0.022
IL2RA	WDR37	8	0.382	0.04775
IL2RA	SRY	5	0.192	0.0384
PPB1	DDX5	3	0.168	0.056
PPB1	RSRC1	6	0.526	0.0876666666666667
PPB1	CHPT1	4	0.402	0.1005
PPB1	TWF2	4	0.428	0.107
PPB1	GSTM3	4	0.331	0.08275
PPB1	ATP5H	4	0.486	0.1215
PPB1	YIF1B	7	0.917	0.131
PPB1	JUNB	3	0.145	0.0483333333333333
PPB1	SKAP1	6	0.916	0.152666666666667
PPB1	GEM	6	0.863	0.143833333333333
PPB1	KLRB1	4	0.532	0.133
PPB1	MXRA8	5	0.695	0.139
PPB1	VILL	2	0.801	0.4005
PPB1	PTPRG	5	0.694	0.1388
PPB1	BLCAP	4	0.487	0.12175
PPB1	CHD2	4	1.005	0.25125
PPB1	SMYD2	3	0.18	0.06
PPB1	WDR37	6	0.486	0.081
PPB1	SRY	4	0.28	0.07
PD2R	DDX5	5	0.272	0.0544
PD2R	RSRC1	7	0.666	0.0951428571428572
PD2R	CHPT1	5	0.925	0.185
PD2R	TWF2	4	0.483	0.12075
PD2R	GSTM3	5	0.8	0.16
PD2R	ATP5H	5	0.391	0.0782
PD2R	YIF1B	5	0.861	0.1722
PD2R	JUNB	5	0.166	0.0332
PD2R	SKAP1	7	0.876	0.125142857142857
PD2R	GEM	4	0.764	0.191
PD2R	KLRB1	5	0.63	0.126
PD2R	MXRA8	4	0.777	0.19425
PD2R	VILL	4	0.908	0.227
PD2R	PTPRG	3	0.601	0.200333333333333
PD2R	BLCAP	4	0.464	0.116
PD2R	CHD2	6	1.221	0.2035
PD2R	SMYD2	4	0.278	0.0695
PD2R	WDR37	4	0.502	0.1255
PD2R	SRY	5	0.331	0.0662
Q71TU5	DDX5	2	0.12	0.06
Q71TU5	RSRC1	4	0.405	0.10125
Q71TU5	CHPT1	4	0.747	0.18675
Q71TU5	TWF2	5	0.497	0.0994
Q71TU5	GSTM3	4	0.456	0.114
Q71TU5	ATP5H	7	0.359	0.0512857142857143
Q71TU5	YIF1B	6	0.858	0.143
Q71TU5	JUNB	4	0.092	0.023
Q71TU5	SKAP1	4	0.497	0.12425
Q71TU5	GEM	6	0.778	0.129666666666667
Q71TU5	KLRB1	3	0.46	0.153333333333333
Q71TU5	MXRA8	4	0.674	0.1685
Q71TU5	VILL	5	0.729	0.1458
Q71TU5	PTPRG	4	0.622	0.1555
Q71TU5	BLCAP	6	0.449	0.0748333333333333
Q71TU5	CHD2	4	0.92	0.23
Q71TU5	SMYD2	2	0.108	0.054
Q71TU5	WDR37	5	0.414	0.0828
Q71TU5	SRY	3	0.208	0.0693333333333333
DCE1	DDX5	5	0.358	0.0716
DCE1	RSRC1	7	0.626	0.0894285714285714
DCE1	CHPT1	6	0.562	0.0936666666666667
DCE1	TWF2	6	0.602	0.100333333333333
DCE1	GSTM3	2	0.202	0.101
DCE1	ATP5H	4	0.606	0.1515
DCE1	YIF1B	6	0.959	0.159833333333333
DCE1	JUNB	4	0.193	0.04825
DCE1	SKAP1	5	0.602	0.1204
DCE1	GEM	6	0.893	0.148833333333333
DCE1	KLRB1	6	0.713	0.118833333333333
DCE1	MXRA8	5	0.779	0.1558
DCE1	VILL	8	0.98	0.1225
DCE1	PTPRG	7	0.856	0.122285714285714
DCE1	BLCAP	5	0.63	0.126
DCE1	CHD2	7	1.109	0.158428571428571
DCE1	SMYD2	5	0.361	0.0722
DCE1	WDR37	6	0.507	0.0845
DCE1	SRY	4	0.358	0.0895
GBRG1	DDX5	8	0.967	0.120875
GBRG1	RSRC1	11	1.11	0.100909090909091
GBRG1	CHPT1	6	0.977	0.162833333333333
GBRG1	TWF2	7	1.066	0.152285714285714
GBRG1	GSTM3	6	0.945	0.1575
GBRG1	ATP5H	8	0.987	0.123375
GBRG1	YIF1B	8	1.501	0.187625
GBRG1	JUNB	7	0.77	0.11
GBRG1	SKAP1	10	0.998	0.0998
GBRG1	GEM	6	1.286	0.214333333333333
GBRG1	KLRB1	4	1.014	0.2535
GBRG1	MXRA8	7	1.266	0.180857142857143
GBRG1	VILL	6	1.164	0.194
GBRG1	PTPRG	11	1.284	0.116727272727273
GBRG1	BLCAP	6	1.073	0.178833333333333
GBRG1	CHD2	9	1.313	0.145888888888889
GBRG1	SMYD2	8	0.91	0.11375
GBRG1	WDR37	10	1.159	0.1159
GBRG1	SRY	6	0.879	0.1465
FGFR2	DDX5	4	0.032	0.008
FGFR2	RSRC1	6	0.3	0.05
FGFR2	CHPT1	8	0.817	0.102125
FGFR2	TWF2	5	0.276	0.0552
FGFR2	GSTM3	4	0.235	0.05875
FGFR2	ATP5H	4	0.216	0.054
FGFR2	YIF1B	6	0.784	0.130666666666667
FGFR2	JUNB	5	0.016	0.0032
FGFR2	SKAP1	2	0.274	0.137
FGFR2	GEM	8	0.729	0.091125
FGFR2	KLRB1	5	0.387	0.0774
FGFR2	MXRA8	4	0.453	0.11325
FGFR2	VILL	5	0.825	0.165
FGFR2	PTPRG	4	0.528	0.132
FGFR2	BLCAP	6	0.326	0.0543333333333333
FGFR2	CHD2	6	0.871	0.145166666666667
FGFR2	SMYD2	4	0.035	0.00875
FGFR2	WDR37	8	0.325	0.040625
FGFR2	SRY	5	0.135	0.027
IMPA1	DDX5	4	0.228	0.057
IMPA1	RSRC1	6	0.563	0.0938333333333333
IMPA1	CHPT1	5	0.499	0.0998
IMPA1	TWF2	5	0.539	0.1078
IMPA1	GSTM3	5	0.428	0.0856
IMPA1	ATP5H	6	0.52	0.0866666666666667
IMPA1	YIF1B	6	0.888	0.148
IMPA1	JUNB	5	0.155	0.031
IMPA1	SKAP1	4	0.539	0.13475
IMPA1	GEM	8	0.976	0.122
IMPA1	KLRB1	5	0.65	0.13
IMPA1	MXRA8	4	0.716	0.179
IMPA1	VILL	7	0.917	0.131
IMPA1	PTPRG	4	0.691	0.17275
IMPA1	BLCAP	7	0.491	0.0701428571428571
IMPA1	CHD2	6	1.118	0.186333333333333
IMPA1	SMYD2	5	0.24	0.048
IMPA1	WDR37	6	0.585	0.0975
IMPA1	SRY	5	0.32	0.064
ACM2	DDX5	4	0.162	0.0405
ACM2	RSRC1	6	0.485	0.0808333333333333
ACM2	CHPT1	6	0.623	0.103833333333333
ACM2	TWF2	4	0.444	0.111
ACM2	GSTM3	4	0.42	0.105
ACM2	ATP5H	5	0.487	0.0974
ACM2	YIF1B	6	0.853	0.142166666666667
ACM2	JUNB	5	0.11	0.022
ACM2	SKAP1	3	0.676	0.225333333333333
ACM2	GEM	4	0.725	0.18125
ACM2	KLRB1	5	0.572	0.1144
ACM2	MXRA8	4	0.638	0.1595
ACM2	VILL	3	0.499	0.166333333333333
ACM2	PTPRG	3	0.523	0.174333333333333
ACM2	BLCAP	6	0.442	0.0736666666666667
ACM2	CHD2	4	0.958	0.2395
ACM2	SMYD2	4	0.145	0.03625
ACM2	WDR37	6	0.511	0.0851666666666667
ACM2	SRY	5	0.275	0.055
IL8	DDX5	3	0.032	0.0106666666666667
IL8	RSRC1	5	0.3	0.06
IL8	CHPT1	3	0.34	0.113333333333333
IL8	TWF2	4	0.276	0.069
IL8	GSTM3	3	0.235	0.0783333333333333
IL8	ATP5H	6	0.36	0.06
IL8	YIF1B	5	0.78	0.156
IL8	JUNB	2	0.012	0.006
IL8	SKAP1	5	0.946	0.1892
IL8	GEM	7	0.713	0.101857142857143
IL8	KLRB1	4	0.387	0.09675
IL8	MXRA8	3	0.453	0.151
IL8	VILL	4	0.615	0.15375
IL8	PTPRG	3	0.522	0.174
IL8	BLCAP	5	0.326	0.0652
IL8	CHD2	5	0.855	0.171
IL8	SMYD2	3	0.035	0.0116666666666667
IL8	WDR37	6	0.341	0.0568333333333333
IL8	SRY	4	0.135	0.03375
5HT6R	DDX5	5	0.226	0.0452
5HT6R	RSRC1	7	0.62	0.0885714285714286
5HT6R	CHPT1	4	0.629	0.15725
5HT6R	TWF2	4	0.437	0.10925
5HT6R	GSTM3	4	0.558	0.1395
5HT6R	ATP5H	5	0.391	0.0782
5HT6R	YIF1B	6	0.846	0.141
5HT6R	JUNB	5	0.123	0.0246
5HT6R	SKAP1	5	0.745	0.149
5HT6R	GEM	4	0.718	0.1795
5HT6R	KLRB1	5	0.584	0.1168
5HT6R	MXRA8	4	0.731	0.18275
5HT6R	VILL	4	0.669	0.16725
5HT6R	PTPRG	3	0.555	0.185
5HT6R	BLCAP	5	0.46	0.092
5HT6R	CHD2	5	1.237	0.2474
5HT6R	SMYD2	4	0.232	0.058
5HT6R	WDR37	4	0.502	0.1255
5HT6R	SRY	5	0.288	0.0576
KPCT	DDX5	4	0.102	0.0255
KPCT	RSRC1	7	0.582	0.0831428571428571
KPCT	CHPT1	6	0.689	0.114833333333333
KPCT	TWF2	2	0.449	0.2245
KPCT	GSTM3	5	0.716	0.1432
KPCT	ATP5H	5	0.267	0.0534
KPCT	YIF1B	6	0.791	0.131833333333333
KPCT	JUNB	5	0.038	0.0076
KPCT	SKAP1	2	0.76	0.38
KPCT	GEM	6	0.894	0.149
KPCT	KLRB1	5	0.546	0.1092
KPCT	MXRA8	4	0.693	0.17325
KPCT	VILL	5	0.794	0.1588
KPCT	PTPRG	4	0.509	0.12725
KPCT	BLCAP	5	0.358	0.0716
KPCT	CHD2	4	1.149	0.28725
KPCT	SMYD2	3	0.105	0.035
KPCT	WDR37	5	0.345	0.069
KPCT	SRY	5	0.203	0.0406
AOC1	DDX5	6	0.575	0.0958333333333333
AOC1	RSRC1	5	0.818	0.1636
AOC1	CHPT1	4	0.858	0.2145
AOC1	TWF2	5	0.786	0.1572
AOC1	GSTM3	6	0.971	0.161833333333333
AOC1	ATP5H	4	0.489	0.12225
AOC1	YIF1B	6	0.928	0.154666666666667
AOC1	JUNB	5	0.176	0.0352
AOC1	SKAP1	6	0.789	0.1315
AOC1	GEM	6	0.862	0.143666666666667
AOC1	KLRB1	6	0.933	0.1555
AOC1	MXRA8	6	0.982	0.163666666666667
AOC1	VILL	7	0.902	0.128857142857143
AOC1	PTPRG	3	0.864	0.288
AOC1	BLCAP	5	0.63	0.126
AOC1	CHD2	5	1.089	0.2178
AOC1	SMYD2	8	0.437	0.054625
AOC1	WDR37	8	0.746	0.09325
AOC1	SRY	5	0.341	0.0682
PCNA	DDX5	2	0.015	0.0075
PCNA	RSRC1	4	0.29	0.0725
PCNA	CHPT1	4	0.214	0.0535
PCNA	TWF2	4	0.316	0.079
PCNA	GSTM3	5	0.349	0.0698
PCNA	ATP5H	4	0.261	0.06525
PCNA	YIF1B	4	0.773	0.19325
PCNA	JUNB	3	0.005	0.00166666666666667
PCNA	SKAP1	6	0.899	0.149833333333333
PCNA	GEM	6	0.595	0.0991666666666667
PCNA	KLRB1	3	0.355	0.118333333333333
PCNA	MXRA8	4	0.569	0.14225
PCNA	VILL	6	0.717	0.1195
PCNA	PTPRG	4	0.517	0.12925
PCNA	BLCAP	6	0.344	0.0573333333333333
PCNA	CHD2	2	0.387	0.1935
PCNA	SMYD2	2	0.003	0.0015
PCNA	WDR37	5	0.309	0.0618
PCNA	SRY	3	0.103	0.0343333333333333
KSYK	DDX5	4	0.027	0.00675
KSYK	RSRC1	6	0.295	0.0491666666666667
KSYK	CHPT1	3	0.343	0.114333333333333
KSYK	TWF2	5	0.271	0.0542
KSYK	GSTM3	4	0.23	0.0575
KSYK	ATP5H	4	0.351	0.08775
KSYK	YIF1B	6	0.779	0.129833333333333
KSYK	JUNB	5	0.011	0.0022
KSYK	SKAP1	2	0.269	0.1345
KSYK	GEM	8	0.708	0.0885
KSYK	KLRB1	5	0.382	0.0764
KSYK	MXRA8	4	0.448	0.112
KSYK	VILL	5	0.82	0.164
KSYK	PTPRG	3	0.499	0.166333333333333
KSYK	BLCAP	6	0.321	0.0535
KSYK	CHD2	6	0.85	0.141666666666667
KSYK	SMYD2	4	0.03	0.0075
KSYK	WDR37	8	0.32	0.04
KSYK	SRY	5	0.13	0.026
CAH9	DDX5	3	0.098	0.0326666666666667
CAH9	RSRC1	6	0.474	0.079
CAH9	CHPT1	4	0.277	0.06925
CAH9	TWF2	4	0.379	0.09475
CAH9	GSTM3	5	0.412	0.0824
CAH9	ATP5H	4	0.324	0.081
CAH9	YIF1B	5	0.779	0.1558
CAH9	JUNB	4	0.027	0.00675
CAH9	SKAP1	6	0.962	0.160333333333333
CAH9	GEM	6	0.658	0.109666666666667
CAH9	KLRB1	4	0.438	0.1095
CAH9	MXRA8	4	0.673	0.16825
CAH9	VILL	6	0.78	0.13
CAH9	PTPRG	5	0.6	0.12
CAH9	BLCAP	6	0.408	0.068
CAH9	CHD2	4	0.782	0.1955
CAH9	SMYD2	3	0.086	0.0286666666666667
CAH9	WDR37	6	0.392	0.0653333333333333
CAH9	SRY	4	0.186	0.0465
RL11	DDX5	3	0.015	0.005
RL11	RSRC1	2	0.237	0.1185
RL11	CHPT1	4	0.389	0.09725
RL11	TWF2	5	0.344	0.0688
RL11	GSTM3	4	0.443	0.11075
RL11	ATP5H	4	0.291	0.07275
RL11	YIF1B	6	0.775	0.129166666666667
RL11	JUNB	4	0.005	0.00125
RL11	SKAP1	5	0.737	0.1474
RL11	GEM	6	0.625	0.104166666666667
RL11	KLRB1	4	0.355	0.08875
RL11	MXRA8	4	0.521	0.13025
RL11	VILL	8	0.902	0.11275
RL11	PTPRG	5	0.517	0.1034
RL11	BLCAP	7	0.344	0.0491428571428571
RL11	CHD2	2	0.701	0.3505
RL11	SMYD2	3	0.003	0.001
RL11	WDR37	6	0.309	0.0515
RL11	SRY	4	0.103	0.02575
CACB3	DDX5	5	0.444	0.0888
CACB3	RSRC1	7	0.838	0.119714285714286
CACB3	CHPT1	7	0.945	0.135
CACB3	TWF2	4	0.655	0.16375
CACB3	GSTM3	7	0.962	0.137428571428571
CACB3	ATP5H	6	0.523	0.0871666666666667
CACB3	YIF1B	7	0.894	0.127714285714286
CACB3	JUNB	6	0.175	0.0291666666666667
CACB3	SKAP1	4	0.536	0.134
CACB3	GEM	3	0.433	0.144333333333333
CACB3	KLRB1	5	0.802	0.1604
CACB3	MXRA8	4	0.949	0.23725
CACB3	VILL	4	0.887	0.22175
CACB3	PTPRG	5	0.773	0.1546
CACB3	BLCAP	9	0.573	0.0636666666666667
CACB3	CHD2	7	1.129	0.161285714285714
CACB3	SMYD2	8	0.302	0.03775
CACB3	WDR37	4	0.665	0.16625
CACB3	SRY	6	0.34	0.0566666666666667
HMDH	DDX5	3	0.113	0.0376666666666667
HMDH	RSRC1	6	0.59	0.0983333333333333
HMDH	CHPT1	4	0.39	0.0975
HMDH	TWF2	6	0.502	0.0836666666666667
HMDH	GSTM3	2	0.535	0.2675
HMDH	ATP5H	6	0.447	0.0745
HMDH	YIF1B	4	0.773	0.19325
HMDH	JUNB	4	0.103	0.02575
HMDH	SKAP1	6	0.805	0.134166666666667
HMDH	GEM	8	0.781	0.097625
HMDH	KLRB1	4	0.554	0.1385
HMDH	MXRA8	4	0.756	0.189
HMDH	VILL	8	0.903	0.112875
HMDH	PTPRG	4	0.681	0.17025
HMDH	BLCAP	5	0.435	0.087
HMDH	CHD2	6	0.905	0.150833333333333
HMDH	SMYD2	4	0.125	0.03125
HMDH	WDR37	8	0.505	0.063125
HMDH	SRY	4	0.268	0.067
GBRA4	DDX5	4	0.409	0.10225
GBRA4	RSRC1	3	0.843	0.281
GBRA4	CHPT1	4	0.722	0.1805
GBRA4	TWF2	5	0.827	0.1654
GBRA4	GSTM3	4	0.651	0.16275
GBRA4	ATP5H	5	0.607	0.1214
GBRA4	YIF1B	7	0.881	0.125857142857143
GBRA4	JUNB	5	0.115	0.023
GBRA4	SKAP1	5	0.838	0.1676
GBRA4	GEM	7	0.815	0.116428571428571
GBRA4	KLRB1	5	0.922	0.1844
GBRA4	MXRA8	5	0.872	0.1744
GBRA4	VILL	7	0.841	0.120142857142857
GBRA4	PTPRG	4	0.929	0.23225
GBRA4	BLCAP	7	0.548	0.0782857142857143
GBRA4	CHD2	6	1.213	0.202166666666667
GBRA4	SMYD2	5	0.421	0.0842
GBRA4	WDR37	4	0.733	0.18325
GBRA4	SRY	5	0.28	0.056
KIT	DDX5	4	0.023	0.00575
KIT	RSRC1	6	0.291	0.0485
KIT	CHPT1	8	0.808	0.101
KIT	TWF2	5	0.267	0.0534
KIT	GSTM3	4	0.226	0.0565
KIT	ATP5H	4	0.207	0.05175
KIT	YIF1B	6	0.775	0.129166666666667
KIT	JUNB	4	0.006	0.0015
KIT	SKAP1	2	0.265	0.1325
KIT	GEM	8	0.72	0.09
KIT	KLRB1	5	0.378	0.0756
KIT	MXRA8	4	0.444	0.111
KIT	VILL	5	0.816	0.1632
KIT	PTPRG	3	0.518	0.172666666666667
KIT	BLCAP	6	0.317	0.0528333333333333
KIT	CHD2	6	0.862	0.143666666666667
KIT	SMYD2	4	0.026	0.0065
KIT	WDR37	8	0.316	0.0395
KIT	SRY	5	0.126	0.0252
AOFA	DDX5	3	0.159	0.053
AOFA	RSRC1	7	0.611	0.0872857142857143
AOFA	CHPT1	7	0.976	0.139428571428571
AOFA	TWF2	6	0.587	0.0978333333333333
AOFA	GSTM3	2	0.178	0.089
AOFA	ATP5H	4	0.346	0.0865
AOFA	YIF1B	6	0.914	0.152333333333333
AOFA	JUNB	5	0.154	0.0308
AOFA	SKAP1	7	0.786	0.112285714285714
AOFA	GEM	6	0.848	0.141333333333333
AOFA	KLRB1	6	0.698	0.116333333333333
AOFA	MXRA8	5	0.764	0.1528
AOFA	VILL	4	0.984	0.246
AOFA	PTPRG	4	0.716	0.179
AOFA	BLCAP	5	0.483	0.0966
AOFA	CHD2	7	0.843	0.120428571428571
AOFA	SMYD2	4	0.171	0.04275
AOFA	WDR37	5	0.452	0.0904
AOFA	SRY	5	0.319	0.0638
NEP	DDX5	4	0.193	0.04825
NEP	RSRC1	6	0.494	0.0823333333333333
NEP	CHPT1	5	0.451	0.0902
NEP	TWF2	5	0.47	0.094
NEP	GSTM3	4	0.384	0.096
NEP	ATP5H	3	0.432	0.144
NEP	YIF1B	6	0.862	0.143666666666667
NEP	JUNB	4	0.096	0.024
NEP	SKAP1	6	0.862	0.143666666666667
NEP	GEM	7	0.832	0.118857142857143
NEP	KLRB1	5	0.581	0.1162
NEP	MXRA8	4	0.647	0.16175
NEP	VILL	5	0.752	0.1504
NEP	PTPRG	3	0.556	0.185333333333333
NEP	BLCAP	5	0.482	0.0964
NEP	CHD2	5	0.956	0.1912
NEP	SMYD2	3	0.136	0.0453333333333333
NEP	WDR37	7	0.535	0.0764285714285714
NEP	SRY	4	0.261	0.06525
GLYC	DDX5	3	0.172	0.0573333333333333
GLYC	RSRC1	6	0.481	0.0801666666666667
GLYC	CHPT1	4	0.388	0.097
GLYC	TWF2	5	0.452	0.0904
GLYC	GSTM3	7	0.533	0.0761428571428572
GLYC	ATP5H	4	0.426	0.1065
GLYC	YIF1B	6	0.87	0.145
GLYC	JUNB	4	0.104	0.026
GLYC	SKAP1	6	0.803	0.133833333333333
GLYC	GEM	6	0.76	0.126666666666667
GLYC	KLRB1	4	0.512	0.128
GLYC	MXRA8	5	0.746	0.1492
GLYC	VILL	8	0.901	0.112625
GLYC	PTPRG	5	0.674	0.1348
GLYC	BLCAP	5	0.443	0.0886
GLYC	CHD2	2	0.718	0.359
GLYC	SMYD2	3	0.16	0.0533333333333333
GLYC	WDR37	6	0.466	0.0776666666666667
GLYC	SRY	4	0.26	0.065
NCOA2	DDX5	2	0.019	0.0095
NCOA2	RSRC1	6	0.396	0.066
NCOA2	CHPT1	4	0.199	0.04975
NCOA2	TWF2	4	0.301	0.07525
NCOA2	GSTM3	5	0.334	0.0668
NCOA2	ATP5H	4	0.246	0.0615
NCOA2	YIF1B	5	0.774	0.1548
NCOA2	JUNB	4	0.01	0.0025
NCOA2	SKAP1	6	0.884	0.147333333333333
NCOA2	GEM	6	0.58	0.0966666666666667
NCOA2	KLRB1	4	0.36	0.09
NCOA2	MXRA8	4	0.553	0.13825
NCOA2	VILL	6	0.702	0.117
NCOA2	PTPRG	5	0.522	0.1044
NCOA2	BLCAP	6	0.33	0.055
NCOA2	CHD2	2	0.67	0.335
NCOA2	SMYD2	3	0.008	0.00266666666666667
NCOA2	WDR37	6	0.314	0.0523333333333333
NCOA2	SRY	4	0.108	0.027
5HT1E	DDX5	4	0.196	0.049
5HT1E	RSRC1	6	0.485	0.0808333333333333
5HT1E	CHPT1	6	0.491	0.0818333333333333
5HT1E	TWF2	5	0.461	0.0922
5HT1E	GSTM3	4	0.42	0.105
5HT1E	ATP5H	5	0.521	0.1042
5HT1E	YIF1B	7	0.882	0.126
5HT1E	JUNB	5	0.117	0.0234
5HT1E	SKAP1	3	0.681	0.227
5HT1E	GEM	4	0.769	0.19225
5HT1E	KLRB1	5	0.572	0.1144
5HT1E	MXRA8	4	0.638	0.1595
5HT1E	VILL	3	0.499	0.166333333333333
5HT1E	PTPRG	2	0.53	0.265
5HT1E	BLCAP	6	0.449	0.0748333333333333
5HT1E	CHD2	4	0.958	0.2395
5HT1E	SMYD2	4	0.179	0.04475
5HT1E	WDR37	6	0.511	0.0851666666666667
5HT1E	SRY	5	0.282	0.0564
TBA4A	DDX5	3	0.393	0.131
TBA4A	RSRC1	6	0.769	0.128166666666667
TBA4A	CHPT1	5	0.991	0.1982
TBA4A	TWF2	5	0.898	0.1796
TBA4A	GSTM3	4	0.903	0.22575
TBA4A	ATP5H	7	0.612	0.0874285714285714
TBA4A	YIF1B	5	0.964	0.1928
TBA4A	JUNB	7	0.285	0.0407142857142857
TBA4A	SKAP1	4	0.853	0.21325
TBA4A	GEM	5	0.898	0.1796
TBA4A	KLRB1	4	0.733	0.18325
TBA4A	MXRA8	4	0.861	0.21525
TBA4A	VILL	6	0.983	0.163833333333333
TBA4A	PTPRG	5	0.895	0.179
TBA4A	BLCAP	5	0.648	0.1296
TBA4A	CHD2	4	1.185	0.29625
TBA4A	SMYD2	4	0.292	0.073
TBA4A	WDR37	6	0.687	0.1145
TBA4A	SRY	7	0.45	0.0642857142857143
METH	DDX5	3	0.472	0.157333333333333
METH	RSRC1	6	0.848	0.141333333333333
METH	CHPT1	5	0.936	0.1872
METH	TWF2	4	0.823	0.20575
METH	GSTM3	3	0.938	0.312666666666667
METH	ATP5H	4	0.369	0.09225
METH	YIF1B	7	0.897	0.128142857142857
METH	JUNB	5	0.131	0.0262
METH	SKAP1	4	0.939	0.23475
METH	GEM	7	0.831	0.118714285714286
METH	KLRB1	4	0.812	0.203
METH	MXRA8	6	0.815	0.135833333333333
METH	VILL	4	0.781	0.19525
METH	PTPRG	5	0.859	0.1718
METH	BLCAP	6	0.47	0.0783333333333333
METH	CHD2	5	0.975	0.195
METH	SMYD2	7	0.199	0.0284285714285714
METH	WDR37	6	0.766	0.127666666666667
METH	SRY	5	0.296	0.0592
LDHA	DDX5	3	0.056	0.0186666666666667
LDHA	RSRC1	6	0.432	0.072
LDHA	CHPT1	4	0.235	0.05875
LDHA	TWF2	4	0.337	0.08425
LDHA	GSTM3	5	0.37	0.074
LDHA	ATP5H	4	0.282	0.0705
LDHA	YIF1B	5	0.795	0.159
LDHA	JUNB	4	0.043	0.01075
LDHA	SKAP1	6	0.92	0.153333333333333
LDHA	GEM	6	0.616	0.102666666666667
LDHA	KLRB1	4	0.396	0.099
LDHA	MXRA8	4	0.631	0.15775
LDHA	VILL	6	0.738	0.123
LDHA	PTPRG	5	0.558	0.1116
LDHA	BLCAP	6	0.366	0.061
LDHA	CHD2	4	0.74	0.185
LDHA	SMYD2	3	0.044	0.0146666666666667
LDHA	WDR37	6	0.35	0.0583333333333333
LDHA	SRY	4	0.144	0.036
MK08	DDX5	2	0.014	0.007
MK08	RSRC1	5	0.39	0.078
MK08	CHPT1	4	0.492	0.123
MK08	TWF2	3	0.366	0.122
MK08	GSTM3	2	0.113	0.0565
MK08	ATP5H	4	0.347	0.08675
MK08	YIF1B	5	0.774	0.1548
MK08	JUNB	1	0.002	0.002
MK08	SKAP1	2	0.747	0.3735
MK08	GEM	5	0.855	0.171
MK08	KLRB1	3	0.354	0.118
MK08	MXRA8	4	0.601	0.15025
MK08	VILL	6	0.853	0.142166666666667
MK08	PTPRG	4	0.516	0.129
MK08	BLCAP	5	0.323	0.0646
MK08	CHD2	6	1.003	0.167166666666667
MK08	SMYD2	2	0.002	0.001
MK08	WDR37	5	0.308	0.0616
MK08	SRY	3	0.102	0.034
IGHG4	DDX5	5	0.219	0.0438
IGHG4	RSRC1	7	0.527	0.0752857142857143
IGHG4	CHPT1	4	0.387	0.09675
IGHG4	TWF2	4	0.43	0.1075
IGHG4	GSTM3	4	0.316	0.079
IGHG4	ATP5H	4	0.541	0.13525
IGHG4	YIF1B	9	0.933	0.103666666666667
