source	dest	edges	cum_dist	avg_dist_per_edge
CALM	LPAR6	2	0.168	0.084
CALM	CD5	4	0.09	0.0225
CALM	CCR4	5	0.163	0.0326
CALM	MCAT	4	0.631	0.15775
ACHA4	CSTF2	6	0.406	0.0676666666666667
ACHA4	CH25H	6	0.437	0.0728333333333333
ACHA4	SOAT1	6	0.995	0.165833333333333
ACHA4	RBM34	7	0.707	0.101
ACHA4	IFNG	2	0.197	0.0985
ACHA4	ICT1	6	0.702	0.117
ACHA4	SPIB	4	0.242	0.0605
ACHA4	TENC1	4	0.536	0.134
ACHA4	GPN1	5	0.573	0.1146
ACHA4	UBE4A	6	0.626	0.104333333333333
ACHA4	SCMH1	7	0.876	0.125142857142857
ACHA4	TTC26	7	1.051	0.150142857142857
ACHA4	PLIN3	6	0.736	0.122666666666667
ACHA4	OR1A2	4	0.429	0.10725
ACHA4	MYH7	7	0.328	0.0468571428571429
ACHA4	MAT2B	6	0.356	0.0593333333333333
ACHA4	GLI1	6	0.299	0.0498333333333333
ACHA4	CXCL3	4	0.424	0.106
ACHA4	THAP1	4	0.354	0.0885
ACHA4	MAPK3	4	0.308	0.077
ACHA4	LRRN2	5	0.79	0.158
ACHA4	NSF	4	0.478	0.1195
ACHA4	STMN4	4	0.663	0.16575
ACHA4	LPAR6	3	0.278	0.0926666666666667
ACHA4	CD5	5	0.193	0.0386
ACHA4	CCR4	6	0.266	0.0443333333333333
ACHA4	MCAT	5	0.785	0.157
ANXA2	CSTF2	6	0.393	0.0655
ANXA2	CH25H	3	0.397	0.132333333333333
ANXA2	SOAT1	6	0.966	0.161
ANXA2	RBM34	5	0.866	0.1732
ANXA2	IFNG	2	0.177	0.0885
ANXA2	ICT1	6	0.652	0.108666666666667
ANXA2	SPIB	3	0.219	0.073
ANXA2	TENC1	4	0.627	0.15675
ANXA2	GPN1	4	0.509	0.12725
ANXA2	UBE4A	3	0.586	0.195333333333333
ANXA2	SCMH1	6	0.809	0.134833333333333
ANXA2	TTC26	7	0.986	0.140857142857143
ANXA2	PLIN3	3	0.696	0.232
ANXA2	OR1A2	4	0.357	0.08925
ANXA2	MYH7	3	0.161	0.0536666666666667
ANXA2	MAT2B	5	0.292	0.0584
ANXA2	GLI1	3	0.259	0.0863333333333333
ANXA2	CXCL3	3	0.708	0.236
ANXA2	THAP1	4	0.258	0.0645
ANXA2	MAPK3	3	0.272	0.0906666666666667
ANXA2	LRRN2	5	0.925	0.185
ANXA2	NSF	4	0.497	0.12425
ANXA2	STMN4	4	0.573	0.14325
ANXA2	LPAR6	4	0.27	0.0675
ANXA2	CD5	4	0.102	0.0255
ANXA2	CCR4	5	0.175	0.035
ANXA2	MCAT	3	0.61	0.203333333333333
AURKB	CSTF2	4	0.245	0.06125
AURKB	CH25H	4	0.336	0.084
AURKB	SOAT1	4	0.798	0.1995
AURKB	RBM34	4	0.702	0.1755
AURKB	IFNG	4	0.186	0.0465
AURKB	ICT1	4	0.551	0.13775
AURKB	SPIB	4	0.158	0.0395
AURKB	TENC1	5	0.566	0.1132
AURKB	GPN1	4	0.443	0.11075
AURKB	UBE4A	2	0.396	0.198
AURKB	SCMH1	6	0.769	0.128166666666667
AURKB	TTC26	5	0.891	0.1782
AURKB	PLIN3	2	0.44	0.22
AURKB	OR1A2	5	0.357	0.0714
AURKB	MYH7	3	0.195	0.065
AURKB	MAT2B	7	0.294	0.042
AURKB	GLI1	2	0.128	0.064
AURKB	CXCL3	6	0.44	0.0733333333333333
AURKB	THAP1	4	0.248	0.062
AURKB	MAPK3	4	0.211	0.05275
AURKB	LRRN2	6	0.697	0.116166666666667
AURKB	NSF	2	0.343	0.1715
AURKB	STMN4	4	0.6	0.15
AURKB	LPAR6	4	0.253	0.06325
AURKB	CD5	3	0.061	0.0203333333333333
AURKB	CCR4	4	0.134	0.0335
AURKB	MCAT	6	0.836	0.139333333333333
GNAT3	CSTF2	4	0.314	0.0785
GNAT3	CH25H	5	0.524	0.1048
GNAT3	SOAT1	7	0.776	0.110857142857143
GNAT3	RBM34	6	0.549	0.0915
GNAT3	IFNG	3	0.313	0.104333333333333
GNAT3	ICT1	5	0.574	0.1148
GNAT3	SPIB	4	0.308	0.077
GNAT3	TENC1	4	0.585	0.14625
GNAT3	GPN1	4	0.567	0.14175
GNAT3	UBE4A	6	0.74	0.123333333333333
GNAT3	SCMH1	6	0.934	0.155666666666667
GNAT3	TTC26	6	1.115	0.185833333333333
GNAT3	PLIN3	6	0.85	0.141666666666667
GNAT3	OR1A2	4	0.309	0.07725
GNAT3	MYH7	6	0.335	0.0558333333333333
GNAT3	MAT2B	6	0.453	0.0755
GNAT3	GLI1	5	0.388	0.0776
GNAT3	CXCL3	2	0.586	0.293
GNAT3	THAP1	6	0.397	0.0661666666666667
GNAT3	MAPK3	6	0.426	0.071
GNAT3	LRRN2	6	1.306	0.217666666666667
GNAT3	NSF	6	0.337	0.0561666666666667
GNAT3	STMN4	4	0.632	0.158
GNAT3	LPAR6	2	0.181	0.0905
GNAT3	CD5	3	0.211	0.0703333333333333
GNAT3	CCR4	4	0.247	0.06175
GNAT3	MCAT	7	0.912	0.130285714285714
CA2D1	CSTF2	5	0.603	0.1206
CA2D1	CH25H	5	0.684	0.1368
CA2D1	SOAT1	6	0.909	0.1515
CA2D1	RBM34	7	0.94	0.134285714285714
CA2D1	IFNG	4	0.499	0.12475
CA2D1	ICT1	6	0.838	0.139666666666667
CA2D1	SPIB	5	0.456	0.0912
CA2D1	TENC1	4	0.819	0.20475
CA2D1	GPN1	9	0.543	0.0603333333333333
CA2D1	UBE4A	5	0.873	0.1746
CA2D1	SCMH1	7	0.988	0.141142857142857
CA2D1	TTC26	9	1.161	0.129
CA2D1	PLIN3	5	0.983	0.1966
CA2D1	OR1A2	7	0.51	0.0728571428571429
CA2D1	MYH7	6	0.355	0.0591666666666667
CA2D1	MAT2B	7	0.617	0.0881428571428571
CA2D1	GLI1	2	0.4	0.2
CA2D1	CXCL3	4	0.9	0.225
CA2D1	THAP1	6	0.488	0.0813333333333333
CA2D1	MAPK3	5	0.559	0.1118
CA2D1	LRRN2	7	1.502	0.214571428571429
CA2D1	NSF	4	0.745	0.18625
CA2D1	STMN4	2	0.482	0.241
CA2D1	LPAR6	5	0.489	0.0978
CA2D1	CD5	6	0.332	0.0553333333333333
CA2D1	CCR4	7	0.405	0.0578571428571429
CA2D1	MCAT	7	0.902	0.128857142857143
CAH4	CSTF2	8	0.936	0.117
CAH4	CH25H	6	0.743	0.123833333333333
CAH4	SOAT1	6	0.824	0.137333333333333
CAH4	RBM34	8	0.982	0.12275
CAH4	IFNG	5	0.799	0.1598
CAH4	ICT1	7	0.962	0.137428571428571
CAH4	SPIB	4	0.651	0.16275
CAH4	TENC1	6	0.777	0.1295
CAH4	GPN1	9	0.97	0.107777777777778
CAH4	UBE4A	5	0.841	0.1682
CAH4	SCMH1	6	0.938	0.156333333333333
CAH4	TTC26	5	1.425	0.285
CAH4	PLIN3	5	0.744	0.1488
CAH4	OR1A2	6	0.635	0.105833333333333
CAH4	MYH7	5	0.516	0.1032
CAH4	MAT2B	7	0.927	0.132428571428571
CAH4	GLI1	3	0.772	0.257333333333333
CAH4	CXCL3	4	0.975	0.24375
CAH4	THAP1	5	0.563	0.1126
CAH4	MAPK3	8	0.986	0.12325
CAH4	LRRN2	8	1.502	0.18775
CAH4	NSF	5	0.881	0.1762
CAH4	STMN4	5	0.962	0.1924
CAH4	LPAR6	6	0.902	0.150333333333333
CAH4	CD5	5	0.82	0.164
CAH4	CCR4	5	0.685	0.137
CAH4	MCAT	7	0.765	0.109285714285714
AK1C1	CSTF2	8	0.722	0.09025
AK1C1	CH25H	4	0.256	0.064
AK1C1	SOAT1	4	0.949	0.23725
AK1C1	RBM34	8	0.991	0.123875
AK1C1	IFNG	4	0.612	0.153
AK1C1	ICT1	5	0.721	0.1442
AK1C1	SPIB	5	0.375	0.075
AK1C1	TENC1	8	0.862	0.10775
AK1C1	GPN1	10	0.557	0.0557
AK1C1	UBE4A	6	0.81	0.135
AK1C1	SCMH1	6	0.978	0.163
AK1C1	TTC26	7	1.127	0.161
AK1C1	PLIN3	5	0.682	0.1364
AK1C1	OR1A2	7	0.517	0.0738571428571429
AK1C1	MYH7	7	0.407	0.0581428571428571
AK1C1	MAT2B	7	0.621	0.0887142857142857
AK1C1	GLI1	5	0.709	0.1418
AK1C1	CXCL3	4	0.773	0.19325
AK1C1	THAP1	6	0.605	0.100833333333333
AK1C1	MAPK3	5	0.707	0.1414
AK1C1	LRRN2	7	1.38	0.197142857142857
AK1C1	NSF	10	0.658	0.0658
AK1C1	STMN4	6	0.733	0.122166666666667
AK1C1	LPAR6	7	0.615	0.0878571428571429
AK1C1	CD5	8	0.483	0.060375
AK1C1	CCR4	5	0.426	0.0852
AK1C1	MCAT	7	0.906	0.129428571428571
ROCK1	CSTF2	7	0.607	0.0867142857142857
ROCK1	CH25H	7	0.69	0.0985714285714286
ROCK1	SOAT1	7	0.925	0.132142857142857
ROCK1	RBM34	5	0.976	0.1952
ROCK1	IFNG	5	0.623	0.1246
ROCK1	ICT1	6	0.7	0.116666666666667
ROCK1	SPIB	3	0.216	0.072
ROCK1	TENC1	3	0.663	0.221
ROCK1	GPN1	8	0.655	0.081875
ROCK1	UBE4A	3	0.664	0.221333333333333
ROCK1	SCMH1	6	0.905	0.150833333333333
ROCK1	TTC26	7	1.04	0.148571428571429
ROCK1	PLIN3	7	0.764	0.109142857142857
ROCK1	OR1A2	4	0.393	0.09825
ROCK1	MYH7	2	0.186	0.093
ROCK1	MAT2B	6	0.506	0.0843333333333333
ROCK1	GLI1	3	0.606	0.202
ROCK1	CXCL3	3	0.667	0.222333333333333
ROCK1	THAP1	4	0.231	0.05775
ROCK1	MAPK3	3	0.345	0.115
ROCK1	LRRN2	7	1.387	0.198142857142857
ROCK1	NSF	7	0.346	0.0494285714285714
ROCK1	STMN4	5	0.694	0.1388
ROCK1	LPAR6	4	0.303	0.07575
ROCK1	CD5	3	0.148	0.0493333333333333
ROCK1	CCR4	4	0.221	0.05525
ROCK1	MCAT	6	0.791	0.131833333333333
CHLE	CSTF2	6	0.374	0.0623333333333333
CHLE	CH25H	6	0.457	0.0761666666666667
CHLE	SOAT1	6	0.947	0.157833333333333
CHLE	RBM34	5	0.855	0.171
CHLE	IFNG	4	0.63	0.1575
CHLE	ICT1	4	0.54	0.135
CHLE	SPIB	5	0.204	0.0408
CHLE	TENC1	6	0.66	0.11
CHLE	GPN1	4	0.49	0.1225
CHLE	UBE4A	6	0.737	0.122833333333333
CHLE	SCMH1	6	0.793	0.132166666666667
CHLE	TTC26	6	0.949	0.158166666666667
CHLE	PLIN3	6	0.538	0.0896666666666667
CHLE	OR1A2	5	0.368	0.0736
CHLE	MYH7	5	0.272	0.0544
CHLE	MAT2B	5	0.273	0.0546
CHLE	GLI1	4	0.653	0.16325
CHLE	CXCL3	4	0.993	0.24825
CHLE	THAP1	6	0.291	0.0485
CHLE	MAPK3	4	0.483	0.12075
CHLE	LRRN2	5	1.222	0.2444
CHLE	NSF	8	0.31	0.03875
CHLE	STMN4	4	0.584	0.146
CHLE	LPAR6	4	0.251	0.06275
CHLE	CD5	6	0.135	0.0225
CHLE	CCR4	7	0.208	0.0297142857142857
CHLE	MCAT	2	0.801	0.4005
J3QK85	CSTF2	6	0.382	0.0636666666666667
J3QK85	CH25H	5	0.317	0.0634
J3QK85	SOAT1	7	0.938	0.134
J3QK85	RBM34	7	0.643	0.0918571428571429
J3QK85	IFNG	2	0.185	0.0925
J3QK85	ICT1	6	0.619	0.103166666666667
J3QK85	SPIB	4	0.182	0.0455
J3QK85	TENC1	3	0.457	0.152333333333333
J3QK85	GPN1	4	0.489	0.12225
J3QK85	UBE4A	4	0.581	0.14525
J3QK85	SCMH1	6	0.776	0.129333333333333
J3QK85	TTC26	2	0.822	0.411
J3QK85	PLIN3	4	0.691	0.17275
J3QK85	OR1A2	4	0.324	0.081
J3QK85	MYH7	5	0.212	0.0424
J3QK85	MAT2B	5	0.325	0.065
J3QK85	GLI1	4	0.254	0.0635
J3QK85	CXCL3	2	0.492	0.246
J3QK85	THAP1	4	0.225	0.05625
J3QK85	MAPK3	4	0.267	0.06675
J3QK85	LRRN2	5	0.781	0.1562
J3QK85	NSF	4	0.461	0.11525
J3QK85	STMN4	4	0.54	0.135
J3QK85	LPAR6	2	0.147	0.0735
J3QK85	CD5	4	0.069	0.01725
J3QK85	CCR4	5	0.142	0.0284
J3QK85	MCAT	4	0.635	0.15875
ZAP70	CSTF2	7	0.359	0.0512857142857143
ZAP70	CH25H	7	0.439	0.0627142857142857
ZAP70	SOAT1	6	0.644	0.107333333333333
ZAP70	RBM34	8	0.823	0.102875
ZAP70	IFNG	2	0.069	0.0345
ZAP70	ICT1	8	0.59	0.07375
ZAP70	SPIB	5	0.115	0.023
ZAP70	TENC1	4	0.39	0.0975
ZAP70	GPN1	5	0.475	0.095
ZAP70	UBE4A	6	0.621	0.1035
ZAP70	SCMH1	7	0.778	0.111142857142857
ZAP70	TTC26	5	0.951	0.1902
ZAP70	PLIN3	4	0.855	0.21375
ZAP70	OR1A2	4	0.307	0.07675
ZAP70	MYH7	5	0.2	0.04
ZAP70	MAT2B	6	0.258	0.043
ZAP70	GLI1	4	0.256	0.064
ZAP70	CXCL3	3	0.77	0.256666666666667
ZAP70	THAP1	7	0.227	0.0324285714285714
ZAP70	MAPK3	2	0.217	0.1085
ZAP70	LRRN2	5	0.987	0.1974
ZAP70	NSF	4	0.45	0.1125
ZAP70	STMN4	6	0.557	0.0928333333333333
ZAP70	LPAR6	3	0.132	0.044
ZAP70	CD5	2	0.011	0.0055
ZAP70	CCR4	3	0.084	0.028
ZAP70	MCAT	4	0.848	0.212
UD14	CSTF2	7	0.504	0.072
UD14	CH25H	3	0.146	0.0486666666666667
UD14	SOAT1	7	0.783	0.111857142857143
UD14	RBM34	9	0.842	0.0935555555555556
UD14	IFNG	4	0.298	0.0745
UD14	ICT1	6	0.655	0.109166666666667
UD14	SPIB	4	0.265	0.06625
UD14	TENC1	7	0.675	0.0964285714285714
UD14	GPN1	8	0.628	0.0785
UD14	UBE4A	7	0.76	0.108571428571429
UD14	SCMH1	6	0.891	0.1485
UD14	TTC26	6	1.072	0.178666666666667
UD14	PLIN3	6	0.871	0.145166666666667
UD14	OR1A2	6	0.407	0.0678333333333333
UD14	MYH7	6	0.326	0.0543333333333333
UD14	MAT2B	7	0.441	0.063
UD14	GLI1	5	0.395	0.079
UD14	CXCL3	6	0.732	0.122
UD14	THAP1	8	0.459	0.057375
UD14	MAPK3	5	0.393	0.0786
UD14	LRRN2	8	0.949	0.118625
UD14	NSF	4	0.42	0.105
UD14	STMN4	5	0.623	0.1246
UD14	LPAR6	3	0.301	0.100333333333333
UD14	CD5	6	0.3	0.05
UD14	CCR4	4	0.316	0.079
UD14	MCAT	4	0.593	0.14825
S12A2	CSTF2	6	0.458	0.0763333333333333
S12A2	CH25H	6	0.489	0.0815
S12A2	SOAT1	8	0.739	0.092375
S12A2	RBM34	7	0.759	0.108428571428571
S12A2	IFNG	2	0.249	0.1245
S12A2	ICT1	4	0.679	0.16975
S12A2	SPIB	2	0.281	0.1405
S12A2	TENC1	4	0.588	0.147
S12A2	GPN1	5	0.625	0.125
S12A2	UBE4A	6	0.678	0.113
S12A2	SCMH1	7	0.928	0.132571428571429
S12A2	TTC26	7	1.104	0.157714285714286
S12A2	PLIN3	6	0.788	0.131333333333333
S12A2	OR1A2	4	0.481	0.12025
S12A2	MYH7	7	0.38	0.0542857142857143
S12A2	MAT2B	6	0.408	0.068
S12A2	GLI1	6	0.351	0.0585
S12A2	CXCL3	4	0.476	0.119
S12A2	THAP1	4	0.406	0.1015
S12A2	MAPK3	4	0.36	0.09
S12A2	LRRN2	7	0.941	0.134428571428571
S12A2	NSF	4	0.53	0.1325
S12A2	STMN4	7	0.741	0.105857142857143
S12A2	LPAR6	3	0.33	0.11
S12A2	CD5	5	0.245	0.049
S12A2	CCR4	6	0.318	0.053
S12A2	MCAT	5	0.837	0.1674
EST1A	CSTF2	2	0.09	0.045
EST1A	CH25H	4	0.315	0.07875
EST1A	SOAT1	4	0.396	0.099
EST1A	RBM34	2	0.252	0.126
EST1A	IFNG	6	0.7	0.116666666666667
EST1A	ICT1	4	0.528	0.132
EST1A	SPIB	5	0.157	0.0314
EST1A	TENC1	5	0.825	0.165
EST1A	GPN1	8	0.513	0.064125
EST1A	UBE4A	4	0.55	0.1375
EST1A	SCMH1	10	0.816	0.0816
EST1A	TTC26	5	0.866	0.1732
EST1A	PLIN3	4	0.594	0.1485
EST1A	OR1A2	8	0.36	0.045
EST1A	MYH7	7	0.25	0.0357142857142857
EST1A	MAT2B	7	0.603	0.0861428571428571
EST1A	GLI1	4	0.282	0.0705
EST1A	CXCL3	5	0.874	0.1748
EST1A	THAP1	4	0.278	0.0695
EST1A	MAPK3	3	0.323	0.107666666666667
EST1A	LRRN2	10	1.493	0.1493
EST1A	NSF	7	0.393	0.0561428571428571
EST1A	STMN4	5	0.651	0.1302
EST1A	LPAR6	4	0.35	0.0875
EST1A	CD5	4	0.257	0.06425
EST1A	CCR4	5	0.33	0.066
EST1A	MCAT	6	0.859	0.143166666666667
VKOR1	CSTF2	7	0.763	0.109
VKOR1	CH25H	5	0.51	0.102
VKOR1	SOAT1	5	0.591	0.1182
VKOR1	RBM34	6	0.942	0.157
VKOR1	IFNG	5	0.612	0.1224
VKOR1	ICT1	8	1.018	0.12725
VKOR1	SPIB	4	0.534	0.1335
VKOR1	TENC1	7	0.925	0.132142857142857
VKOR1	GPN1	7	0.792	0.113142857142857
VKOR1	UBE4A	9	0.885	0.0983333333333333
VKOR1	SCMH1	10	0.92	0.092
VKOR1	TTC26	8	1.376	0.172
VKOR1	PLIN3	8	0.98	0.1225
VKOR1	OR1A2	8	0.771	0.096375
VKOR1	MYH7	5	0.583	0.1166
VKOR1	MAT2B	7	0.758	0.108285714285714
VKOR1	GLI1	7	0.875	0.125
VKOR1	CXCL3	6	0.982	0.163666666666667
VKOR1	THAP1	10	0.762	0.0762
VKOR1	MAPK3	7	0.741	0.105857142857143
VKOR1	LRRN2	7	1.304	0.186285714285714
VKOR1	NSF	6	0.869	0.144833333333333
VKOR1	STMN4	7	0.987	0.141
VKOR1	LPAR6	6	0.667	0.111166666666667
VKOR1	CD5	6	0.579	0.0965
VKOR1	CCR4	7	0.652	0.0931428571428572
VKOR1	MCAT	4	0.843	0.21075
XDH	CSTF2	6	0.779	0.129833333333333
XDH	CH25H	4	0.774	0.1935
XDH	SOAT1	5	0.757	0.1514
XDH	RBM34	5	0.838	0.1676
XDH	IFNG	4	0.628	0.157
XDH	ICT1	6	0.863	0.143833333333333
XDH	SPIB	5	0.535	0.107
XDH	TENC1	6	0.941	0.156833333333333
XDH	GPN1	5	0.704	0.1408
XDH	UBE4A	7	0.797	0.113857142857143
XDH	SCMH1	5	0.919	0.1838
XDH	TTC26	7	1.308	0.186857142857143
XDH	PLIN3	5	0.853	0.1706
XDH	OR1A2	7	0.519	0.0741428571428571
XDH	MYH7	6	0.4	0.0666666666666667
XDH	MAT2B	6	0.697	0.116166666666667
XDH	GLI1	5	0.7	0.14
XDH	CXCL3	5	0.998	0.1996
XDH	THAP1	7	0.715	0.102142857142857
XDH	MAPK3	5	0.713	0.1426
XDH	LRRN2	7	1.215	0.173571428571429
XDH	NSF	4	0.796	0.199
XDH	STMN4	6	0.777	0.1295
XDH	LPAR6	4	0.616	0.154
XDH	CD5	7	0.559	0.0798571428571429
XDH	CCR4	4	0.505	0.12625
XDH	MCAT	6	0.982	0.163666666666667
ACHB4	CSTF2	6	0.458	0.0763333333333333
ACHB4	CH25H	6	0.489	0.0815
ACHB4	SOAT1	8	0.739	0.092375
ACHB4	RBM34	7	0.759	0.108428571428571
ACHB4	IFNG	2	0.249	0.1245
ACHB4	ICT1	6	0.754	0.125666666666667
ACHB4	SPIB	4	0.294	0.0735
ACHB4	TENC1	4	0.588	0.147
ACHB4	GPN1	5	0.625	0.125
ACHB4	UBE4A	6	0.678	0.113
ACHB4	SCMH1	7	0.928	0.132571428571429
ACHB4	TTC26	7	1.104	0.157714285714286
ACHB4	PLIN3	6	0.788	0.131333333333333
ACHB4	OR1A2	4	0.481	0.12025
ACHB4	MYH7	7	0.38	0.0542857142857143
ACHB4	MAT2B	6	0.408	0.068
ACHB4	GLI1	6	0.351	0.0585
ACHB4	CXCL3	4	0.476	0.119
ACHB4	THAP1	4	0.406	0.1015
ACHB4	MAPK3	4	0.36	0.09
ACHB4	LRRN2	7	0.941	0.134428571428571
ACHB4	NSF	4	0.53	0.1325
ACHB4	STMN4	7	0.741	0.105857142857143
ACHB4	LPAR6	3	0.33	0.11
ACHB4	CD5	5	0.245	0.049
ACHB4	CCR4	6	0.318	0.053
ACHB4	MCAT	5	0.837	0.1674
RLP24	CSTF2	4	0.265	0.06625
RLP24	CH25H	7	0.822	0.117428571428571
RLP24	SOAT1	7	0.883	0.126142857142857
RLP24	RBM34	2	0.234	0.117
RLP24	IFNG	5	0.724	0.1448
RLP24	ICT1	3	0.562	0.187333333333333
RLP24	SPIB	4	0.191	0.04775
RLP24	TENC1	6	0.849	0.1415
RLP24	GPN1	7	0.547	0.0781428571428572
RLP24	UBE4A	6	0.604	0.100666666666667
RLP24	SCMH1	9	0.85	0.0944444444444444
RLP24	TTC26	7	0.92	0.131428571428571
RLP24	PLIN3	6	0.783	0.1305
RLP24	OR1A2	7	0.394	0.0562857142857143
RLP24	MYH7	6	0.284	0.0473333333333333
RLP24	MAT2B	5	0.518	0.1036
RLP24	GLI1	2	0.574	0.287
RLP24	CXCL3	3	0.701	0.233666666666667
RLP24	THAP1	6	0.332	0.0553333333333333
RLP24	MAPK3	4	0.347	0.08675
RLP24	LRRN2	4	1.317	0.32925
RLP24	NSF	9	0.447	0.0496666666666667
RLP24	STMN4	7	0.705	0.100714285714286
RLP24	LPAR6	6	0.404	0.0673333333333333
RLP24	CD5	6	0.311	0.0518333333333333
RLP24	CCR4	7	0.384	0.0548571428571429
RLP24	MCAT	5	0.803	0.1606
EDN1	CSTF2	3	0.245	0.0816666666666667
EDN1	CH25H	5	0.305	0.061
EDN1	SOAT1	5	0.775	0.155
EDN1	RBM34	5	0.48	0.096
EDN1	IFNG	2	0.066	0.033
EDN1	ICT1	4	0.505	0.12625
EDN1	SPIB	3	0.095	0.0316666666666667
EDN1	TENC1	4	0.41	0.1025
EDN1	GPN1	4	0.412	0.103
EDN1	UBE4A	5	0.494	0.0988
EDN1	SCMH1	3	0.723	0.241
EDN1	TTC26	6	0.915	0.1525
EDN1	PLIN3	4	0.605	0.15125
EDN1	OR1A2	2	0.202	0.101
EDN1	MYH7	5	0.197	0.0394
EDN1	MAT2B	5	0.209	0.0418
EDN1	GLI1	3	0.141	0.047
EDN1	CXCL3	2	0.197	0.0985
EDN1	THAP1	4	0.222	0.0555
EDN1	MAPK3	3	0.161	0.0536666666666667
EDN1	LRRN2	5	0.662	0.1324
EDN1	NSF	4	0.353	0.08825
EDN1	STMN4	6	0.542	0.0903333333333333
EDN1	LPAR6	1	0.101	0.101
