source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	HIF1A	4	0.117	0.02925
ACM2	LGSN	5	0.877	0.1754
ACM2	CDK8	4	0.524	0.131
ACM2	TRIM9	6	0.937	0.156166666666667
IL8	CTDP1	4	0.083	0.02075
IL8	KLC2	5	0.739	0.1478
IL8	CLGN	8	0.866	0.10825
IL8	ABHD5	3	0.446	0.148666666666667
IL8	ERCC5	4	0.48	0.12
IL8	IQCC	6	1.285	0.214166666666667
IL8	SV2B	6	0.314	0.0523333333333333
IL8	PLS1	3	0.086	0.0286666666666667
IL8	DLL3	5	0.143	0.0286
IL8	SYNC	5	0.561	0.1122
IL8	AMPH	3	0.412	0.137333333333333
IL8	HIF1A	4	0.014	0.0035
IL8	LGSN	5	0.71	0.142
IL8	CDK8	3	0.321	0.107
IL8	TRIM9	5	0.734	0.1468
5HT6R	CTDP1	3	0.144	0.048
5HT6R	KLC2	7	0.849	0.121285714285714
5HT6R	CLGN	5	0.675	0.135
5HT6R	ABHD5	4	0.735	0.18375
5HT6R	ERCC5	6	0.907	0.151166666666667
5HT6R	IQCC	5	1.143	0.2286
5HT6R	SV2B	7	0.511	0.073
5HT6R	PLS1	5	0.258	0.0516
5HT6R	DLL3	7	0.343	0.049
5HT6R	SYNC	4	0.649	0.16225
5HT6R	AMPH	5	0.839	0.1678
5HT6R	HIF1A	3	0.146	0.0486666666666667
5HT6R	LGSN	5	0.87	0.174
5HT6R	CDK8	5	0.748	0.1496
5HT6R	TRIM9	4	0.869	0.21725
KPCT	CTDP1	5	0.153	0.0306
KPCT	KLC2	7	0.811	0.115857142857143
KPCT	CLGN	7	0.913	0.130428571428571
KPCT	ABHD5	4	0.622	0.1555
KPCT	ERCC5	7	0.843	0.120428571428571
KPCT	IQCC	8	1.598	0.19975
KPCT	SV2B	7	0.473	0.0675714285714286
KPCT	PLS1	5	0.159	0.0318
KPCT	DLL3	3	0.141	0.047
KPCT	SYNC	5	0.725	0.145
KPCT	AMPH	5	0.992	0.1984
KPCT	HIF1A	3	0.077	0.0256666666666667
KPCT	LGSN	4	0.788	0.197
KPCT	CDK8	4	0.938	0.2345
KPCT	TRIM9	4	0.796	0.199
AOC1	CTDP1	4	0.493	0.12325
AOC1	KLC2	7	0.99	0.141428571428571
AOC1	CLGN	4	0.98	0.245
AOC1	ABHD5	5	0.814	0.1628
AOC1	ERCC5	4	0.593	0.14825
AOC1	IQCC	6	1.492	0.248666666666667
AOC1	SV2B	8	0.86	0.1075
AOC1	PLS1	6	0.607	0.101166666666667
AOC1	DLL3	6	0.677	0.112833333333333
AOC1	SYNC	4	0.711	0.17775
AOC1	AMPH	5	0.793	0.1586
AOC1	HIF1A	2	0.155	0.0775
AOC1	LGSN	4	0.769	0.19225
AOC1	CDK8	6	0.933	0.1555
AOC1	TRIM9	5	1.218	0.2436
PCNA	CTDP1	3	0.032	0.0106666666666667
PCNA	KLC2	4	0.533	0.13325
PCNA	CLGN	6	0.895	0.149166666666667
PCNA	ABHD5	5	0.526	0.1052
PCNA	ERCC5	1	0.013	0.013
PCNA	IQCC	4	1.159	0.28975
PCNA	SV2B	5	0.282	0.0564
PCNA	PLS1	5	0.079	0.0158
PCNA	DLL3	3	0.137	0.0456666666666667
PCNA	SYNC	4	0.558	0.1395
PCNA	AMPH	4	0.408	0.102
PCNA	HIF1A	2	0.003	0.0015
PCNA	LGSN	5	0.648	0.1296
PCNA	CDK8	2	0.115	0.0575
PCNA	TRIM9	4	0.528	0.132
KSYK	CTDP1	5	0.078	0.0156
KSYK	KLC2	3	0.837	0.279
KSYK	CLGN	6	0.857	0.142833333333333
KSYK	ABHD5	3	0.449	0.149666666666667
KSYK	ERCC5	4	0.455	0.11375
KSYK	IQCC	7	1.378	0.196857142857143
KSYK	SV2B	7	0.309	0.0441428571428571
KSYK	PLS1	4	0.081	0.02025
KSYK	DLL3	3	0.128	0.0426666666666667
KSYK	SYNC	6	0.556	0.0926666666666667
KSYK	AMPH	2	0.296	0.148
KSYK	HIF1A	4	0.008	0.002
KSYK	LGSN	5	0.705	0.141
KSYK	CDK8	4	0.462	0.1155
KSYK	TRIM9	3	0.832	0.277333333333333
CAH9	CTDP1	4	0.154	0.0385
CAH9	KLC2	4	0.596	0.149
CAH9	CLGN	6	0.958	0.159666666666667
CAH9	ABHD5	5	0.589	0.1178
CAH9	ERCC5	5	0.539	0.1078
CAH9	IQCC	7	1.344	0.192
CAH9	SV2B	6	0.365	0.0608333333333333
CAH9	PLS1	4	0.16	0.04
CAH9	DLL3	4	0.22	0.055
CAH9	SYNC	4	0.621	0.15525
CAH9	AMPH	4	0.471	0.11775
CAH9	HIF1A	1	0.006	0.006
CAH9	LGSN	5	0.711	0.1422
CAH9	CDK8	2	0.178	0.089
CAH9	TRIM9	4	0.591	0.14775
RL11	CTDP1	6	0.073	0.0121666666666667
RL11	KLC2	4	0.708	0.177
RL11	CLGN	6	0.891	0.1485
RL11	ABHD5	7	0.711	0.101571428571429
RL11	ERCC5	7	0.661	0.0944285714285714
RL11	IQCC	3	0.827	0.275666666666667
RL11	SV2B	6	0.282	0.047
RL11	PLS1	6	0.079	0.0131666666666667
RL11	DLL3	4	0.137	0.03425
RL11	SYNC	4	0.569	0.14225
RL11	AMPH	6	0.593	0.0988333333333333
RL11	HIF1A	3	0.003	0.001
RL11	LGSN	5	0.678	0.1356
RL11	CDK8	3	0.29	0.0966666666666667
RL11	TRIM9	4	0.703	0.17575
CACB3	CTDP1	6	0.476	0.0793333333333333
CACB3	KLC2	6	0.91	0.151666666666667
CACB3	CLGN	6	0.885	0.1475
CACB3	ABHD5	7	0.722	0.103142857142857
CACB3	ERCC5	5	0.879	0.1758
CACB3	IQCC	7	1.58	0.225714285714286
CACB3	SV2B	2	0.41	0.205
CACB3	PLS1	4	0.333	0.08325
CACB3	DLL3	7	0.449	0.0641428571428571
CACB3	SYNC	6	0.917	0.152833333333333
CACB3	AMPH	6	0.857	0.142833333333333
CACB3	HIF1A	5	0.235	0.047
CACB3	LGSN	6	0.918	0.153
CACB3	CDK8	6	0.93	0.155
CACB3	TRIM9	4	0.832	0.208
HMDH	CTDP1	4	0.164	0.041
HMDH	KLC2	4	0.709	0.17725
HMDH	CLGN	6	0.96	0.16
HMDH	ABHD5	7	0.801	0.114428571428571
HMDH	ERCC5	7	0.751	0.107285714285714
HMDH	IQCC	9	1.556	0.172888888888889
HMDH	SV2B	6	0.481	0.0801666666666667
HMDH	PLS1	4	0.17	0.0425
HMDH	DLL3	7	0.265	0.0378571428571429
HMDH	SYNC	5	0.676	0.1352
HMDH	AMPH	6	0.683	0.113833333333333
HMDH	HIF1A	2	0.095	0.0475
HMDH	LGSN	3	0.797	0.265666666666667
HMDH	CDK8	2	0.202	0.101
HMDH	TRIM9	4	0.704	0.176
GBRA4	CTDP1	5	0.46	0.092
GBRA4	KLC2	7	0.904	0.129142857142857
GBRA4	CLGN	5	0.747	0.1494
GBRA4	ABHD5	4	0.828	0.207
GBRA4	ERCC5	7	0.981	0.140142857142857
GBRA4	IQCC	5	1.593	0.3186
GBRA4	SV2B	6	0.84	0.14
GBRA4	PLS1	5	0.466	0.0932
GBRA4	DLL3	4	0.526	0.1315
GBRA4	SYNC	7	0.974	0.139142857142857
GBRA4	AMPH	5	0.932	0.1864
GBRA4	HIF1A	5	0.297	0.0594
GBRA4	LGSN	6	0.905	0.150833333333333
GBRA4	CDK8	5	0.841	0.1682
GBRA4	TRIM9	4	1.218	0.3045
KIT	CTDP1	5	0.074	0.0148
KIT	KLC2	7	0.643	0.0918571428571429
KIT	CLGN	6	0.853	0.142166666666667
KIT	ABHD5	7	0.918	0.131142857142857
KIT	ERCC5	4	0.459	0.11475
KIT	IQCC	8	1.402	0.17525
KIT	SV2B	7	0.305	0.0435714285714286
KIT	PLS1	4	0.077	0.01925
KIT	DLL3	4	0.134	0.0335
KIT	SYNC	6	0.552	0.092
KIT	AMPH	2	0.3	0.15
KIT	HIF1A	4	0.004	0.001
KIT	LGSN	5	0.701	0.1402
KIT	CDK8	6	0.709	0.118166666666667
KIT	TRIM9	6	0.849	0.1415
AOFA	CTDP1	4	0.21	0.0525
AOFA	KLC2	8	0.963	0.120375
AOFA	CLGN	6	0.992	0.165333333333333
AOFA	ABHD5	5	0.437	0.0874
AOFA	ERCC5	5	0.932	0.1864
AOFA	IQCC	7	1.491	0.213
AOFA	SV2B	3	0.231	0.077
AOFA	PLS1	4	0.216	0.054
AOFA	DLL3	7	0.311	0.0444285714285714
AOFA	SYNC	4	0.683	0.17075
AOFA	AMPH	5	0.968	0.1936
AOFA	HIF1A	4	0.143	0.03575
AOFA	LGSN	4	0.741	0.18525
AOFA	CDK8	5	0.877	0.1754
AOFA	TRIM9	4	0.968	0.242
NEP	CTDP1	5	0.244	0.0488
NEP	KLC2	5	0.77	0.154
NEP	CLGN	5	0.935	0.187
NEP	ABHD5	4	0.561	0.14025
NEP	ERCC5	4	0.511	0.12775
NEP	IQCC	6	1.316	0.219333333333333
NEP	SV2B	7	0.508	0.0725714285714286
NEP	PLS1	5	0.25	0.05
NEP	DLL3	4	0.31	0.0775
NEP	SYNC	6	0.755	0.125833333333333
NEP	AMPH	3	0.443	0.147666666666667
NEP	HIF1A	3	0.108	0.036
NEP	LGSN	6	0.885	0.1475
NEP	CDK8	3	0.352	0.117333333333333
NEP	TRIM9	5	0.765	0.153
GLYC	CTDP1	6	0.23	0.0383333333333333
GLYC	KLC2	4	0.707	0.17675
GLYC	CLGN	6	0.744	0.124
GLYC	ABHD5	7	0.71	0.101428571428571
GLYC	ERCC5	7	0.66	0.0942857142857143
GLYC	IQCC	4	1.376	0.344
GLYC	SV2B	6	0.439	0.0731666666666667
GLYC	PLS1	6	0.236	0.0393333333333333
GLYC	DLL3	4	0.294	0.0735
GLYC	SYNC	3	0.385	0.128333333333333
GLYC	AMPH	6	0.592	0.0986666666666667
GLYC	HIF1A	6	0.144	0.024
GLYC	LGSN	3	0.612	0.204
GLYC	CDK8	3	0.289	0.0963333333333333
GLYC	TRIM9	4	0.702	0.1755
NCOA2	CTDP1	3	0.07	0.0233333333333333
NCOA2	KLC2	2	0.429	0.2145
NCOA2	CLGN	6	0.88	0.146666666666667
NCOA2	ABHD5	5	0.511	0.1022
NCOA2	ERCC5	5	0.461	0.0922
NCOA2	IQCC	7	1.266	0.180857142857143
NCOA2	SV2B	6	0.287	0.0478333333333333
NCOA2	PLS1	3	0.076	0.0253333333333333
NCOA2	DLL3	4	0.142	0.0355
NCOA2	SYNC	4	0.543	0.13575
NCOA2	AMPH	4	0.393	0.09825
NCOA2	HIF1A	3	0.003	0.001
NCOA2	LGSN	3	0.633	0.211
NCOA2	CDK8	1	0.092	0.092
NCOA2	TRIM9	4	0.513	0.12825
5HT1E	CTDP1	3	0.195	0.065
5HT1E	KLC2	6	0.81	0.135
5HT1E	CLGN	4	0.648	0.162
5HT1E	ABHD5	5	0.601	0.1202
5HT1E	ERCC5	4	0.447	0.11175
5HT1E	IQCC	5	1.194	0.2388
5HT1E	SV2B	7	0.499	0.0712857142857143
5HT1E	PLS1	5	0.253	0.0506
5HT1E	DLL3	4	0.322	0.0805
5HT1E	SYNC	4	0.7	0.175
5HT1E	AMPH	4	0.483	0.12075
5HT1E	HIF1A	4	0.151	0.03775
5HT1E	LGSN	5	0.887	0.1774
5HT1E	CDK8	4	0.392	0.098
5HT1E	TRIM9	6	0.805	0.134166666666667
TBA4A	CTDP1	4	0.449	0.11225
TBA4A	KLC2	6	0.998	0.166333333333333
TBA4A	CLGN	3	0.951	0.317
TBA4A	ABHD5	6	0.974	0.162333333333333
TBA4A	ERCC5	4	0.9	0.225
TBA4A	IQCC	8	1.709	0.213625
TBA4A	SV2B	6	0.66	0.11
TBA4A	PLS1	4	0.455	0.11375
TBA4A	DLL3	4	0.509	0.12725
TBA4A	SYNC	4	0.88	0.22
TBA4A	AMPH	3	0.84	0.28
TBA4A	HIF1A	4	0.264	0.066
TBA4A	LGSN	4	0.988	0.247
TBA4A	CDK8	2	0.642	0.321
TBA4A	TRIM9	6	1.209	0.2015
METH	CTDP1	5	0.443	0.0886
METH	KLC2	6	0.891	0.1485
METH	CLGN	5	0.809	0.1618
METH	ABHD5	7	0.757	0.108142857142857
METH	ERCC5	4	0.986	0.2465
METH	IQCC	6	1.59	0.265
METH	SV2B	6	0.739	0.123166666666667
METH	PLS1	6	0.536	0.0893333333333333
METH	DLL3	5	0.549	0.1098
METH	SYNC	2	0.358	0.179
METH	AMPH	3	0.873	0.291
METH	HIF1A	7	0.171	0.0244285714285714
METH	LGSN	3	0.617	0.205666666666667
METH	CDK8	3	0.715	0.238333333333333
METH	TRIM9	4	0.993	0.24825
LDHA	CTDP1	4	0.112	0.028
LDHA	KLC2	4	0.554	0.1385
LDHA	CLGN	6	0.916	0.152666666666667
LDHA	ABHD5	5	0.547	0.1094
LDHA	ERCC5	5	0.497	0.0994
LDHA	IQCC	7	1.302	0.186
LDHA	SV2B	6	0.323	0.0538333333333333
LDHA	PLS1	4	0.118	0.0295
LDHA	DLL3	4	0.178	0.0445
LDHA	SYNC	4	0.579	0.14475
LDHA	AMPH	4	0.429	0.10725
LDHA	HIF1A	1	0.022	0.022
LDHA	LGSN	5	0.669	0.1338
LDHA	CDK8	2	0.136	0.068
LDHA	TRIM9	4	0.549	0.13725
MK08	CTDP1	5	0.072	0.0144
MK08	KLC2	6	0.871	0.145166666666667
MK08	CLGN	6	0.853	0.142166666666667
MK08	ABHD5	4	0.598	0.1495
MK08	ERCC5	4	0.527	0.13175
MK08	IQCC	6	1.28	0.213333333333333
MK08	SV2B	5	0.281	0.0562
MK08	PLS1	5	0.078	0.0156
MK08	DLL3	3	0.136	0.0453333333333333
MK08	SYNC	3	0.382	0.127333333333333
MK08	AMPH	4	0.544	0.136
MK08	HIF1A	2	0.002	0.001
MK08	LGSN	4	0.677	0.16925
MK08	CDK8	4	0.453	0.11325
MK08	TRIM9	5	0.83	0.166
IGHG4	CTDP1	6	0.27	0.045
IGHG4	KLC2	7	0.924	0.132
IGHG4	CLGN	4	0.684	0.171
IGHG4	ABHD5	4	0.493	0.12325
IGHG4	ERCC5	6	0.665	0.110833333333333
IGHG4	IQCC	8	1.422	0.17775
IGHG4	SV2B	7	0.504	0.072
IGHG4	PLS1	5	0.251	0.0502
IGHG4	DLL3	4	0.323	0.08075
IGHG4	SYNC	7	0.788	0.112571428571429
IGHG4	AMPH	5	0.597	0.1194
IGHG4	HIF1A	3	0.172	0.0573333333333333
IGHG4	LGSN	6	0.9	0.15
IGHG4	CDK8	5	0.506	0.1012
IGHG4	TRIM9	7	0.919	0.131285714285714
CP2CJ	CTDP1	5	0.135	0.027
CP2CJ	KLC2	6	0.775	0.129166666666667
CP2CJ	CLGN	7	0.934	0.133428571428571
CP2CJ	ABHD5	2	0.3	0.15
CP2CJ	ERCC5	5	0.516	0.1032
CP2CJ	IQCC	7	1.273	0.181857142857143
CP2CJ	SV2B	6	0.365	0.0608333333333333
CP2CJ	PLS1	5	0.141	0.0282
CP2CJ	DLL3	4	0.201	0.05025
CP2CJ	SYNC	6	0.639	0.1065
CP2CJ	AMPH	4	0.448	0.112
CP2CJ	HIF1A	5	0.068	0.0136
CP2CJ	LGSN	4	0.744	0.186
CP2CJ	CDK8	4	0.357	0.08925
CP2CJ	TRIM9	6	0.77	0.128333333333333
RXRA	CTDP1	2	0.03	0.015
RXRA	KLC2	3	0.539	0.179666666666667
RXRA	CLGN	6	0.883	0.147166666666667
RXRA	ABHD5	5	0.54	0.108
RXRA	ERCC5	2	0.475	0.2375
RXRA	IQCC	7	1.295	0.185
RXRA	SV2B	6	0.316	0.0526666666666667
RXRA	PLS1	4	0.077	0.01925
RXRA	DLL3	4	0.171	0.04275
RXRA	SYNC	3	0.468	0.156
RXRA	AMPH	4	0.422	0.1055
RXRA	HIF1A	4	0.004	0.001
RXRA	LGSN	5	0.658	0.1316
RXRA	CDK8	1	0.101	0.101
RXRA	TRIM9	3	0.534	0.178
PA2GA	CTDP1	5	0.119	0.0238
PA2GA	KLC2	6	0.759	0.1265
PA2GA	CLGN	7	0.918	0.131142857142857
PA2GA	ABHD5	2	0.317	0.1585
PA2GA	ERCC5	5	0.5	0.1
PA2GA	IQCC	7	1.257	0.179571428571429
PA2GA	SV2B	6	0.349	0.0581666666666667
PA2GA	PLS1	5	0.125	0.025
PA2GA	DLL3	4	0.185	0.04625
PA2GA	SYNC	6	0.623	0.103833333333333
PA2GA	AMPH	4	0.432	0.108
PA2GA	HIF1A	5	0.052	0.0104
PA2GA	LGSN	5	0.745	0.149
PA2GA	CDK8	4	0.341	0.08525
PA2GA	TRIM9	6	0.754	0.125666666666667
CP131	CTDP1	6	0.255	0.0425
CP131	KLC2	5	0.733	0.1466
CP131	CLGN	4	0.748	0.187
CP131	ABHD5	7	0.788	0.112571428571429
CP131	ERCC5	7	0.738	0.105428571428571
CP131	IQCC	9	1.543	0.171444444444444
CP131	SV2B	10	0.537	0.0537
CP131	PLS1	6	0.261	0.0435
CP131	DLL3	6	0.338	0.0563333333333333
CP131	SYNC	4	0.654	0.1635
CP131	AMPH	6	0.67	0.111666666666667
CP131	HIF1A	5	0.186	0.0372
CP131	LGSN	7	0.852	0.121714285714286
CP131	CDK8	4	0.377	0.09425
CP131	TRIM9	5	0.728	0.1456
ACACB	CTDP1	4	0.164	0.041
ACACB	KLC2	4	0.902	0.2255
ACACB	CLGN	6	0.966	0.161
ACACB	ABHD5	4	0.513	0.12825
ACACB	ERCC5	6	0.685	0.114166666666667
ACACB	IQCC	8	1.442	0.18025
ACACB	SV2B	6	0.375	0.0625
ACACB	PLS1	4	0.17	0.0425
ACACB	DLL3	4	0.23	0.0575
ACACB	SYNC	4	0.629	0.15725
ACACB	AMPH	5	0.617	0.1234
ACACB	HIF1A	3	0.096	0.032
ACACB	LGSN	5	0.771	0.1542
ACACB	CDK8	5	0.526	0.1052
ACACB	TRIM9	5	0.869	0.1738
PTHY	CTDP1	4	0.113	0.02825
PTHY	KLC2	5	0.739	0.1478
PTHY	CLGN	6	0.904	0.150666666666667
PTHY	ABHD5	3	0.382	0.127333333333333
PTHY	ERCC5	4	0.48	0.12
PTHY	IQCC	5	1.138	0.2276
PTHY	SV2B	7	0.398	0.0568571428571429
PTHY	PLS1	4	0.119	0.02975
PTHY	DLL3	7	0.214	0.0305714285714286
PTHY	SYNC	4	0.644	0.161
PTHY	AMPH	3	0.412	0.137333333333333
PTHY	HIF1A	4	0.046	0.0115
PTHY	LGSN	4	0.765	0.19125
PTHY	CDK8	3	0.321	0.107
PTHY	TRIM9	5	0.734	0.1468
IL10	CTDP1	4	0.167	0.04175
IL10	KLC2	6	0.858	0.143
IL10	CLGN	7	0.966	0.138
IL10	ABHD5	3	0.377	0.125666666666667
IL10	ERCC5	5	0.599	0.1198
IL10	IQCC	7	1.306	0.186571428571429
IL10	SV2B	6	0.398	0.0663333333333333
IL10	PLS1	4	0.173	0.04325
IL10	DLL3	4	0.195	0.04875
IL10	SYNC	6	0.672	0.112
IL10	AMPH	4	0.531	0.13275
IL10	HIF1A	3	0.099	0.033
IL10	LGSN	3	0.742	0.247333333333333
IL10	CDK8	4	0.44	0.11
IL10	TRIM9	3	0.824	0.274666666666667
CAH2	CTDP1	5	0.379	0.0758
CAH2	KLC2	4	0.764	0.191
CAH2	CLGN	4	0.67	0.1675
CAH2	ABHD5	4	0.594	0.1485
CAH2	ERCC5	3	0.543	0.181
CAH2	IQCC	5	1.442	0.2884
CAH2	SV2B	2	0.549	0.2745
CAH2	PLS1	4	0.316	0.079
CAH2	DLL3	4	0.445	0.11125
CAH2	SYNC	4	0.815	0.20375
CAH2	AMPH	3	0.848	0.282666666666667
CAH2	HIF1A	3	0.154	0.0513333333333333
CAH2	LGSN	3	0.858	0.286
CAH2	CDK8	4	0.891	0.22275
CAH2	TRIM9	5	1.032	0.2064
OPRD	CTDP1	3	0.182	0.0606666666666667
OPRD	KLC2	6	0.81	0.135
OPRD	CLGN	4	0.625	0.15625
OPRD	ABHD5	5	0.601	0.1202
OPRD	ERCC5	4	0.447	0.11175
OPRD	IQCC	5	1.181	0.2362
OPRD	SV2B	7	0.499	0.0712857142857143
OPRD	PLS1	5	0.253	0.0506
OPRD	DLL3	4	0.269	0.06725
OPRD	SYNC	4	0.687	0.17175
OPRD	AMPH	4	0.483	0.12075
OPRD	HIF1A	4	0.151	0.03775
OPRD	LGSN	5	0.877	0.1754
OPRD	CDK8	4	0.392	0.098
OPRD	TRIM9	6	0.805	0.134166666666667
AAPK1	CTDP1	5	0.349	0.0698
AAPK1	KLC2	5	0.933	0.1866
AAPK1	CLGN	6	0.959	0.159833333333333
AAPK1	ABHD5	6	0.576	0.096
AAPK1	ERCC5	6	0.844	0.140666666666667
AAPK1	IQCC	7	1.354	0.193428571428571
AAPK1	SV2B	6	0.729	0.1215
AAPK1	PLS1	5	0.355	0.071
AAPK1	DLL3	4	0.331	0.08275
AAPK1	SYNC	4	0.755	0.18875
AAPK1	AMPH	6	0.927	0.1545
AAPK1	HIF1A	3	0.094	0.0313333333333333
AAPK1	LGSN	6	0.833	0.138833333333333
AAPK1	CDK8	4	0.76	0.19
AAPK1	TRIM9	6	1.068	0.178
PDPK1	CTDP1	5	0.206	0.0412
PDPK1	KLC2	6	0.899	0.149833333333333
PDPK1	CLGN	6	0.903	0.1505
PDPK1	ABHD5	5	0.69	0.138
PDPK1	ERCC5	4	0.559	0.13975
PDPK1	IQCC	7	1.445	0.206428571428571
PDPK1	SV2B	5	0.432	0.0864
PDPK1	PLS1	3	0.166	0.0553333333333333
PDPK1	DLL3	4	0.231	0.05775
PDPK1	SYNC	6	0.8	0.133333333333333
PDPK1	AMPH	2	0.4	0.2
PDPK1	HIF1A	4	0.137	0.03425
PDPK1	LGSN	5	0.813	0.1626
PDPK1	CDK8	4	0.481	0.12025
PDPK1	TRIM9	4	0.878	0.2195
ADRB3	CTDP1	3	0.151	0.0503333333333333
ADRB3	KLC2	6	0.903	0.1505
ADRB3	CLGN	6	0.942	0.157
ADRB3	ABHD5	5	0.694	0.1388
ADRB3	ERCC5	4	0.525	0.13125
ADRB3	IQCC	5	1.15	0.23
ADRB3	SV2B	7	0.518	0.074
ADRB3	PLS1	5	0.265	0.053
ADRB3	DLL3	7	0.35	0.05
ADRB3	SYNC	4	0.656	0.164
ADRB3	AMPH	4	0.576	0.144
ADRB3	HIF1A	3	0.143	0.0476666666666667
ADRB3	LGSN	4	0.839	0.20975
ADRB3	CDK8	4	0.485	0.12125
ADRB3	TRIM9	6	0.898	0.149666666666667
C11B1	CTDP1	4	0.282	0.0705
C11B1	KLC2	6	0.879	0.1465
C11B1	CLGN	6	0.774	0.129
C11B1	ABHD5	8	0.848	0.106
C11B1	ERCC5	9	0.919	0.102111111111111
C11B1	IQCC	9	1.686	0.187333333333333
C11B1	SV2B	4	0.633	0.15825
C11B1	PLS1	4	0.288	0.072
C11B1	DLL3	5	0.361	0.0722
C11B1	SYNC	6	0.848	0.141333333333333
C11B1	AMPH	6	0.591	0.0985
C11B1	HIF1A	4	0.215	0.05375
C11B1	LGSN	5	1.01	0.202
C11B1	CDK8	8	0.76	0.095
C11B1	TRIM9	6	1.056	0.176
GBRP	CTDP1	10	0.889	0.0889
GBRP	KLC2	9	0.937	0.104111111111111
GBRP	CLGN	9	1.073	0.119222222222222
GBRP	ABHD5	6	0.924	0.154
GBRP	ERCC5	8	0.997	0.124625
GBRP	IQCC	11	1.724	0.156727272727273
GBRP	SV2B	8	1.169	0.146125
GBRP	PLS1	9	0.904	0.100444444444444
GBRP	DLL3	6	0.953	0.158833333333333
GBRP	SYNC	11	1.146	0.104181818181818
GBRP	AMPH	7	0.926	0.132285714285714
GBRP	HIF1A	9	0.831	0.0923333333333333
GBRP	LGSN	8	1.461	0.182625
GBRP	CDK8	8	0.887	0.110875
GBRP	TRIM9	8	1.382	0.17275
ROCK2	CTDP1	4	0.181	0.04525
ROCK2	KLC2	4	0.64	0.16
ROCK2	CLGN	8	0.955	0.119375
ROCK2	ABHD5	5	0.408	0.0816
ROCK2	ERCC5	6	0.891	0.1485
ROCK2	IQCC	8	1.594	0.19925
ROCK2	SV2B	7	0.408	0.0582857142857143
ROCK2	PLS1	3	0.175	0.0583333333333333
ROCK2	DLL3	4	0.232	0.058
ROCK2	SYNC	2	0.676	0.338
ROCK2	AMPH	6	0.927	0.1545
ROCK2	HIF1A	3	0.102	0.034
ROCK2	LGSN	6	0.804	0.134
ROCK2	CDK8	6	0.836	0.139333333333333
ROCK2	TRIM9	7	0.952	0.136
RL8	CTDP1	2	0.202	0.101
RL8	KLC2	4	0.869	0.21725
RL8	CLGN	6	0.893	0.148833333333333
RL8	ABHD5	5	0.914	0.1828
RL8	ERCC5	6	0.991	0.165166666666667
RL8	IQCC	3	0.912	0.304
RL8	SV2B	5	0.646	0.1292
RL8	PLS1	5	0.366	0.0732
RL8	DLL3	4	0.218	0.0545
RL8	SYNC	4	0.572	0.143
RL8	AMPH	3	0.657	0.219
RL8	HIF1A	2	0.048	0.024
RL8	LGSN	6	0.812	0.135333333333333
RL8	CDK8	3	0.909	0.303
RL8	TRIM9	4	0.848	0.212
ADCY2	CTDP1	2	0.102	0.051
ADCY2	KLC2	5	0.671	0.1342
ADCY2	CLGN	7	0.944	0.134857142857143
ADCY2	ABHD5	4	0.462	0.1155
ADCY2	ERCC5	2	0.202	0.101
ADCY2	IQCC	4	1.101	0.27525
ADCY2	SV2B	7	0.409	0.0584285714285714
ADCY2	PLS1	5	0.151	0.0302
ADCY2	DLL3	4	0.211	0.05275
ADCY2	SYNC	3	0.607	0.202333333333333
ADCY2	AMPH	3	0.344	0.114666666666667
ADCY2	HIF1A	2	0.072	0.036
ADCY2	LGSN	6	0.786	0.131
ADCY2	CDK8	3	0.253	0.0843333333333333
ADCY2	TRIM9	5	0.666	0.1332
PHOP2	CTDP1	8	0.733	0.091625
PHOP2	KLC2	10	0.888	0.0888
PHOP2	CLGN	8	0.744	0.093
PHOP2	ABHD5	8	0.905	0.113125
PHOP2	ERCC5	6	0.967	0.161166666666667
PHOP2	IQCC	6	1.383	0.2305
PHOP2	SV2B	5	0.41	0.082
PHOP2	PLS1	7	0.873	0.124714285714286
PHOP2	DLL3	9	0.879	0.0976666666666667
PHOP2	SYNC	5	0.889	0.1778
PHOP2	AMPH	5	0.946	0.1892
PHOP2	HIF1A	4	0.334	0.0835
PHOP2	LGSN	7	1.131	0.161571428571429
PHOP2	CDK8	7	0.934	0.133428571428571
PHOP2	TRIM9	9	1.196	0.132888888888889
CAH12	CTDP1	6	0.66	0.11
CAH12	KLC2	8	0.991	0.123875
CAH12	CLGN	7	0.922	0.131714285714286
CAH12	ABHD5	6	0.857	0.142833333333333
CAH12	ERCC5	7	0.951	0.135857142857143
CAH12	IQCC	11	1.67	0.151818181818182
CAH12	SV2B	8	0.871	0.108875
CAH12	PLS1	6	0.666	0.111
CAH12	DLL3	6	0.726	0.121
CAH12	SYNC	6	0.996	0.166
CAH12	AMPH	6	0.977	0.162833333333333
CAH12	HIF1A	3	0.512	0.170666666666667
CAH12	LGSN	7	1.217	0.173857142857143
CAH12	CDK8	4	0.684	0.171
CAH12	TRIM9	6	1.097	0.182833333333333
S10A4	CTDP1	5	0.075	0.015
S10A4	KLC2	5	0.622	0.1244
S10A4	CLGN	9	0.902	0.100222222222222
S10A4	ABHD5	4	0.594	0.1485
S10A4	ERCC5	6	0.766	0.127666666666667
S10A4	IQCC	4	1.343	0.33575
S10A4	SV2B	5	0.284	0.0568
S10A4	PLS1	5	0.081	0.0162
S10A4	DLL3	3	0.139	0.0463333333333333
S10A4	SYNC	4	0.608	0.152
S10A4	AMPH	5	0.698	0.1396
