source	dest	edges	cum_dist	avg_dist_per_edge
CALM	ING2	4	0.095	0.02375
CALM	NLRX1	5	0.237	0.0474
CALM	PIGT	3	0.604	0.201333333333333
CALM	FOXN2	4	0.416	0.104
CALM	MAT2B	4	0.231	0.05775
CALM	EIF3F	3	0.122	0.0406666666666667
CALM	SCO2	3	0.251	0.0836666666666667
CALM	STRA6	3	0.605	0.201666666666667
CALM	ITIH2	5	0.345	0.069
CALM	VRK2	3	0.468	0.156
CALM	S100B	3	0.115	0.0383333333333333
CALM	MFAP4	7	0.272	0.0388571428571429
ACHA4	KLC2	6	0.84	0.14
ACHA4	TAF11	4	0.164	0.041
ACHA4	NNAT	4	0.403	0.10075
ACHA4	ERCC5	5	0.581	0.1162
ACHA4	MFF	4	0.824	0.206
ACHA4	MYO1A	5	0.319	0.0638
ACHA4	ING2	6	0.214	0.0356666666666667
ACHA4	NLRX1	8	0.365	0.045625
ACHA4	PIGT	3	0.86	0.286666666666667
ACHA4	FOXN2	4	0.498	0.1245
ACHA4	MAT2B	6	0.356	0.0593333333333333
ACHA4	EIF3F	4	0.256	0.064
ACHA4	SCO2	5	0.348	0.0696
ACHA4	STRA6	4	0.759	0.18975
ACHA4	ITIH2	6	0.443	0.0738333333333333
ACHA4	VRK2	5	0.565	0.113
ACHA4	S100B	5	0.212	0.0424
ACHA4	MFAP4	6	0.378	0.063
ANXA2	KLC2	5	0.78	0.156
ANXA2	TAF11	3	0.165	0.055
ANXA2	NNAT	4	0.437	0.10925
ANXA2	ERCC5	4	0.698	0.1745
ANXA2	MFF	6	0.755	0.125833333333333
ANXA2	MYO1A	4	0.304	0.076
ANXA2	ING2	6	0.132	0.022
ANXA2	NLRX1	5	0.249	0.0498
ANXA2	PIGT	4	0.771	0.19275
ANXA2	FOXN2	4	0.532	0.133
ANXA2	MAT2B	5	0.292	0.0584
ANXA2	EIF3F	4	0.181	0.04525
ANXA2	SCO2	2	0.308	0.154
ANXA2	STRA6	4	0.815	0.20375
ANXA2	ITIH2	4	0.399	0.09975
ANXA2	VRK2	2	0.525	0.2625
ANXA2	S100B	2	0.172	0.086
ANXA2	MFAP4	7	0.29	0.0414285714285714
AURKB	KLC2	4	0.644	0.161
AURKB	TAF11	4	0.104	0.026
AURKB	NNAT	5	0.376	0.0752
AURKB	ERCC5	7	0.597	0.0852857142857143
AURKB	MFF	7	0.764	0.109142857142857
AURKB	MYO1A	6	0.306	0.051
AURKB	ING2	4	0.088	0.022
AURKB	NLRX1	6	0.258	0.043
AURKB	PIGT	6	0.676	0.112666666666667
AURKB	FOXN2	5	0.471	0.0942
AURKB	MAT2B	7	0.294	0.042
AURKB	EIF3F	2	0.095	0.0475
AURKB	SCO2	3	0.247	0.0823333333333333
AURKB	STRA6	7	0.814	0.116285714285714
AURKB	ITIH2	7	0.435	0.0621428571428571
AURKB	VRK2	3	0.464	0.154666666666667
AURKB	S100B	3	0.111	0.037
AURKB	MFAP4	4	0.285	0.07125
GNAT3	KLC2	8	0.934	0.11675
GNAT3	TAF11	4	0.241	0.06025
GNAT3	NNAT	7	0.591	0.0844285714285714
GNAT3	ERCC5	4	0.874	0.2185
GNAT3	MFF	6	0.844	0.140666666666667
GNAT3	MYO1A	4	0.343	0.08575
GNAT3	ING2	7	0.227	0.0324285714285714
GNAT3	NLRX1	5	0.338	0.0676
GNAT3	PIGT	7	0.925	0.132142857142857
GNAT3	FOXN2	6	0.667	0.111166666666667
GNAT3	MAT2B	6	0.453	0.0755
GNAT3	EIF3F	4	0.227	0.05675
GNAT3	SCO2	5	0.462	0.0924
GNAT3	STRA6	5	0.438	0.0876
GNAT3	ITIH2	6	0.52	0.0866666666666667
GNAT3	VRK2	5	0.679	0.1358
GNAT3	S100B	5	0.326	0.0652
GNAT3	MFAP4	6	0.367	0.0611666666666667
CA2D1	KLC2	7	0.957	0.136714285714286
CA2D1	TAF11	5	0.452	0.0904
CA2D1	NNAT	6	0.724	0.120666666666667
CA2D1	ERCC5	5	0.72	0.144
CA2D1	MFF	9	0.976	0.108444444444444
CA2D1	MYO1A	4	0.567	0.14175
CA2D1	ING2	7	0.248	0.0354285714285714
CA2D1	NLRX1	8	0.47	0.05875
CA2D1	PIGT	4	0.587	0.14675
CA2D1	FOXN2	5	0.8	0.16
CA2D1	MAT2B	7	0.617	0.0881428571428571
CA2D1	EIF3F	6	0.411	0.0685
CA2D1	SCO2	4	0.595	0.14875
CA2D1	STRA6	7	0.622	0.0888571428571429
CA2D1	ITIH2	5	0.645	0.129
CA2D1	VRK2	4	0.812	0.203
CA2D1	S100B	4	0.459	0.11475
CA2D1	MFAP4	7	0.433	0.0618571428571429
CAH4	KLC2	6	0.894	0.149
CAH4	TAF11	10	0.983	0.0983
CAH4	NNAT	6	0.681	0.1135
CAH4	ERCC5	7	0.996	0.142285714285714
CAH4	MFF	6	0.97	0.161666666666667
CAH4	MYO1A	7	0.928	0.132571428571429
CAH4	ING2	4	0.371	0.09275
CAH4	NLRX1	6	0.645	0.1075
CAH4	PIGT	5	0.927	0.1854
CAH4	FOXN2	4	0.708	0.177
CAH4	MAT2B	7	0.927	0.132428571428571
CAH4	EIF3F	7	0.781	0.111571428571429
CAH4	SCO2	5	0.676	0.1352
CAH4	STRA6	8	0.992	0.124
CAH4	ITIH2	6	0.963	0.1605
CAH4	VRK2	6	0.551	0.0918333333333333
CAH4	S100B	9	0.99	0.11
CAH4	MFAP4	4	0.431	0.10775
AK1C1	KLC2	4	0.987	0.24675
AK1C1	TAF11	6	0.519	0.0865
AK1C1	NNAT	5	0.802	0.1604
AK1C1	ERCC5	6	0.981	0.1635
AK1C1	MFF	5	0.91	0.182
AK1C1	MYO1A	6	0.633	0.1055
AK1C1	ING2	4	0.234	0.0585
AK1C1	NLRX1	6	0.41	0.0683333333333333
AK1C1	PIGT	5	0.799	0.1598
AK1C1	FOXN2	5	0.897	0.1794
AK1C1	MAT2B	7	0.621	0.0887142857142857
AK1C1	EIF3F	5	0.294	0.0588
AK1C1	SCO2	6	0.708	0.118
AK1C1	STRA6	6	0.505	0.0841666666666667
AK1C1	ITIH2	6	0.865	0.144166666666667
AK1C1	VRK2	6	0.728	0.121333333333333
AK1C1	S100B	5	0.671	0.1342
AK1C1	MFAP4	8	0.451	0.056375
ROCK1	KLC2	5	0.955	0.191
ROCK1	TAF11	5	0.404	0.0808
ROCK1	NNAT	6	0.813	0.1355
ROCK1	ERCC5	6	0.817	0.136166666666667
ROCK1	MFF	6	0.812	0.135333333333333
ROCK1	MYO1A	2	0.177	0.0885
ROCK1	ING2	4	0.17	0.0425
ROCK1	NLRX1	5	0.306	0.0612
ROCK1	PIGT	6	0.874	0.145666666666667
ROCK1	FOXN2	4	0.769	0.19225
ROCK1	MAT2B	6	0.506	0.0843333333333333
ROCK1	EIF3F	6	0.273	0.0455
ROCK1	SCO2	6	0.727	0.121166666666667
ROCK1	STRA6	5	0.484	0.0968
ROCK1	ITIH2	5	0.759	0.1518
ROCK1	VRK2	5	0.513	0.1026
ROCK1	S100B	2	0.346	0.173
ROCK1	MFAP4	7	0.347	0.0495714285714286
CHLE	KLC2	4	0.741	0.18525
CHLE	TAF11	4	0.171	0.04275
CHLE	NNAT	5	0.82	0.164
CHLE	ERCC5	5	0.958	0.1916
CHLE	MFF	4	0.763	0.19075
CHLE	MYO1A	4	0.285	0.07125
CHLE	ING2	5	0.153	0.0306
CHLE	NLRX1	7	0.282	0.0402857142857143
CHLE	PIGT	4	0.915	0.22875
CHLE	FOXN2	6	0.829	0.138166666666667
CHLE	MAT2B	5	0.273	0.0546
CHLE	EIF3F	3	0.145	0.0483333333333333
CHLE	SCO2	6	0.671	0.111833333333333
CHLE	STRA6	4	0.739	0.18475
CHLE	ITIH2	6	0.747	0.1245
CHLE	VRK2	4	0.828	0.207
CHLE	S100B	3	0.839	0.279666666666667
CHLE	MFAP4	4	0.307	0.07675
J3QK85	KLC2	6	0.776	0.129333333333333
J3QK85	TAF11	4	0.137	0.03425
J3QK85	NNAT	4	0.376	0.094
J3QK85	ERCC5	4	0.432	0.108
J3QK85	MFF	6	0.722	0.120333333333333
J3QK85	MYO1A	4	0.24	0.06
J3QK85	ING2	6	0.099	0.0165
J3QK85	NLRX1	5	0.216	0.0432
J3QK85	PIGT	4	0.71	0.1775
J3QK85	FOXN2	4	0.471	0.11775
J3QK85	MAT2B	5	0.325	0.065
J3QK85	EIF3F	4	0.148	0.037
J3QK85	SCO2	3	0.303	0.101
J3QK85	STRA6	4	0.684	0.171
J3QK85	ITIH2	5	0.382	0.0764
J3QK85	VRK2	3	0.52	0.173333333333333
J3QK85	S100B	3	0.167	0.0556666666666667
J3QK85	MFAP4	7	0.257	0.0367142857142857
ZAP70	KLC2	6	0.939	0.1565
ZAP70	TAF11	4	0.11	0.0275
ZAP70	NNAT	4	0.349	0.08725
ZAP70	ERCC5	4	0.559	0.13975
ZAP70	MFF	6	0.714	0.119
ZAP70	MYO1A	5	0.173	0.0346
ZAP70	ING2	6	0.093	0.0155
ZAP70	NLRX1	5	0.208	0.0416
ZAP70	PIGT	4	0.683	0.17075
ZAP70	FOXN2	4	0.444	0.111
ZAP70	MAT2B	6	0.258	0.043
ZAP70	EIF3F	6	0.119	0.0198333333333333
ZAP70	SCO2	3	0.467	0.155666666666667
ZAP70	STRA6	4	0.877	0.21925
ZAP70	ITIH2	5	0.451	0.0902
ZAP70	VRK2	3	0.684	0.228
ZAP70	S100B	4	0.201	0.05025
ZAP70	MFAP4	7	0.249	0.0355714285714286
UD14	KLC2	8	0.975	0.121875
UD14	TAF11	5	0.249	0.0498
UD14	NNAT	5	0.488	0.0976
UD14	ERCC5	7	0.716	0.102285714285714
UD14	MFF	4	0.8	0.2
UD14	MYO1A	6	0.453	0.0755
UD14	ING2	6	0.185	0.0308333333333333
UD14	NLRX1	6	0.343	0.0571666666666667
UD14	PIGT	5	0.822	0.1644
UD14	FOXN2	5	0.583	0.1166
UD14	MAT2B	7	0.441	0.063
UD14	EIF3F	4	0.184	0.046
UD14	SCO2	4	0.47	0.1175
UD14	STRA6	5	0.837	0.1674
UD14	ITIH2	3	0.568	0.189333333333333
UD14	VRK2	5	0.7	0.14
UD14	S100B	5	0.347	0.0694
UD14	MFAP4	6	0.357	0.0595
S12A2	KLC2	6	0.892	0.148666666666667
S12A2	TAF11	4	0.216	0.054
S12A2	NNAT	4	0.455	0.11375
S12A2	ERCC5	5	0.633	0.1266
S12A2	MFF	4	0.876	0.219
S12A2	MYO1A	5	0.371	0.0742
S12A2	ING2	6	0.266	0.0443333333333333
S12A2	NLRX1	8	0.417	0.052125
S12A2	PIGT	4	0.789	0.19725
S12A2	FOXN2	4	0.55	0.1375
S12A2	MAT2B	6	0.408	0.068
S12A2	EIF3F	4	0.308	0.077
S12A2	SCO2	5	0.4	0.08
S12A2	STRA6	4	0.811	0.20275
S12A2	ITIH2	6	0.495	0.0825
S12A2	VRK2	5	0.617	0.1234
S12A2	S100B	5	0.264	0.0528
S12A2	MFAP4	4	0.422	0.1055
EST1A	KLC2	6	0.767	0.127833333333333
EST1A	TAF11	4	0.283	0.07075
EST1A	NNAT	5	0.874	0.1748
EST1A	ERCC5	6	0.958	0.159666666666667
EST1A	MFF	7	0.765	0.109285714285714
EST1A	MYO1A	6	0.615	0.1025
EST1A	ING2	3	0.104	0.0346666666666667
EST1A	NLRX1	6	0.259	0.0431666666666667
EST1A	PIGT	8	0.991	0.123875
EST1A	FOXN2	4	0.816	0.204
EST1A	MAT2B	7	0.603	0.0861428571428571
EST1A	EIF3F	4	0.074	0.0185
EST1A	SCO2	6	0.67	0.111666666666667
EST1A	STRA6	5	0.423	0.0846
EST1A	ITIH2	5	0.547	0.1094
EST1A	VRK2	5	0.56	0.112
EST1A	S100B	5	0.797	0.1594
EST1A	MFAP4	7	0.281	0.0401428571428571
VKOR1	KLC2	7	0.895	0.127857142857143
VKOR1	TAF11	6	0.656	0.109333333333333
VKOR1	NNAT	5	0.694	0.1388
VKOR1	ERCC5	7	0.966	0.138
VKOR1	MFF	8	1.106	0.13825
VKOR1	MYO1A	8	0.708	0.0885
VKOR1	ING2	5	0.39	0.078
VKOR1	NLRX1	8	0.738	0.09225
VKOR1	PIGT	5	0.676	0.1352
VKOR1	FOXN2	7	0.974	0.139142857142857
VKOR1	MAT2B	7	0.758	0.108285714285714
VKOR1	EIF3F	6	0.548	0.0913333333333333
VKOR1	SCO2	6	0.856	0.142666666666667
VKOR1	STRA6	3	0.552	0.184
VKOR1	ITIH2	7	0.827	0.118142857142857
VKOR1	VRK2	7	0.877	0.125285714285714
VKOR1	S100B	7	0.736	0.105142857142857
VKOR1	MFAP4	5	0.621	0.1242
XDH	KLC2	6	0.911	0.151833333333333
XDH	TAF11	5	0.595	0.119
XDH	NNAT	6	0.878	0.146333333333333
XDH	ERCC5	6	0.988	0.164666666666667
XDH	MFF	7	0.854	0.122
XDH	MYO1A	5	0.709	0.1418
XDH	ING2	7	0.272	0.0388571428571429
XDH	NLRX1	7	0.665	0.095
XDH	PIGT	4	0.692	0.173
XDH	FOXN2	6	0.973	0.162166666666667
XDH	MAT2B	6	0.697	0.116166666666667
XDH	EIF3F	5	0.48	0.096
XDH	SCO2	3	0.642	0.214
XDH	STRA6	4	0.527	0.13175
XDH	ITIH2	6	0.843	0.1405
XDH	VRK2	4	0.966	0.2415
XDH	S100B	4	0.613	0.15325
XDH	MFAP4	7	0.445	0.0635714285714286
ACHB4	KLC2	6	0.892	0.148666666666667
ACHB4	TAF11	4	0.216	0.054
ACHB4	NNAT	4	0.455	0.11375
ACHB4	ERCC5	5	0.633	0.1266
ACHB4	MFF	4	0.876	0.219
ACHB4	MYO1A	5	0.371	0.0742
ACHB4	ING2	6	0.266	0.0443333333333333
ACHB4	NLRX1	8	0.417	0.052125
ACHB4	PIGT	4	0.789	0.19725
ACHB4	FOXN2	4	0.55	0.1375
ACHB4	MAT2B	6	0.408	0.068
ACHB4	EIF3F	4	0.308	0.077
ACHB4	SCO2	5	0.4	0.08
ACHB4	STRA6	4	0.811	0.20275
ACHB4	ITIH2	6	0.495	0.0825
ACHB4	VRK2	5	0.617	0.1234
ACHB4	S100B	5	0.264	0.0528
ACHB4	MFAP4	6	0.43	0.0716666666666667
RLP24	KLC2	7	0.739	0.105571428571429
RLP24	TAF11	4	0.32	0.08
RLP24	NNAT	7	0.928	0.132571428571429
RLP24	ERCC5	2	0.6	0.3
RLP24	MFF	6	0.799	0.133166666666667
RLP24	MYO1A	4	0.53	0.1325
RLP24	ING2	7	0.175	0.025
RLP24	NLRX1	5	0.293	0.0586
RLP24	PIGT	5	0.927	0.1854
RLP24	FOXN2	6	0.87	0.145
RLP24	MAT2B	5	0.518	0.1036
RLP24	EIF3F	3	0.108	0.036
RLP24	SCO2	7	0.73	0.104285714285714
RLP24	STRA6	7	0.477	0.0681428571428571
RLP24	ITIH2	7	0.601	0.0858571428571429
RLP24	VRK2	7	0.614	0.0877142857142857
RLP24	S100B	5	0.759	0.1518
RLP24	MFAP4	6	0.315	0.0525
EDN1	KLC2	4	0.613	0.15325
EDN1	TAF11	3	0.017	0.00566666666666667
EDN1	NNAT	3	0.256	0.0853333333333333
EDN1	ERCC5	3	0.354	0.118
EDN1	MFF	4	0.688	0.172
EDN1	MYO1A	5	0.193	0.0386
EDN1	ING2	4	0.083	0.02075
EDN1	NLRX1	7	0.218	0.0311428571428571
EDN1	PIGT	3	0.59	0.196666666666667
EDN1	FOXN2	3	0.351	0.117
EDN1	MAT2B	5	0.209	0.0418
EDN1	EIF3F	3	0.119	0.0396666666666667
EDN1	SCO2	3	0.217	0.0723333333333333
EDN1	STRA6	3	0.571	0.190333333333333
EDN1	ITIH2	3	0.219	0.073
EDN1	VRK2	3	0.434	0.144666666666667
EDN1	S100B	3	0.081	0.027
EDN1	MFAP4	5	0.231	0.0462
GBRB3	KLC2	6	0.975	0.1625
GBRB3	TAF11	5	0.483	0.0966
GBRB3	NNAT	5	0.722	0.1444
GBRB3	ERCC5	7	0.951	0.135857142857143
GBRB3	MFF	9	0.919	0.102111111111111
GBRB3	MYO1A	6	0.687	0.1145
GBRB3	ING2	8	0.282	0.03525
GBRB3	NLRX1	7	0.494	0.0705714285714286
GBRB3	PIGT	6	0.778	0.129666666666667
GBRB3	FOXN2	5	0.817	0.1634
GBRB3	MAT2B	7	0.675	0.0964285714285714
GBRB3	EIF3F	4	0.479	0.11975
GBRB3	SCO2	5	0.808	0.1616
GBRB3	STRA6	7	0.61	0.0871428571428571
GBRB3	ITIH2	6	0.893	0.148833333333333
GBRB3	VRK2	4	0.768	0.192
GBRB3	S100B	5	0.672	0.1344
GBRB3	MFAP4	7	0.422	0.0602857142857143
TKT	KLC2	6	0.981	0.1635
TKT	TAF11	4	0.285	0.07125
TKT	NNAT	6	0.574	0.0956666666666667
TKT	ERCC5	6	0.827	0.137833333333333
TKT	MFF	5	0.826	0.1652
TKT	MYO1A	7	0.437	0.0624285714285714
TKT	ING2	4	0.145	0.03625
TKT	NLRX1	6	0.398	0.0663333333333333
TKT	PIGT	6	0.901	0.150166666666667
TKT	FOXN2	6	0.669	0.1115
TKT	MAT2B	7	0.488	0.0697142857142857
TKT	EIF3F	4	0.208	0.052
TKT	SCO2	5	0.463	0.0926
TKT	STRA6	5	0.817	0.1634
TKT	ITIH2	5	0.543	0.1086
TKT	VRK2	5	0.68	0.136
TKT	S100B	5	0.327	0.0654
TKT	MFAP4	6	0.334	0.0556666666666667
NEU2	KLC2	6	0.793	0.132166666666667
NEU2	TAF11	4	0.155	0.03875
NEU2	NNAT	4	0.394	0.0985
NEU2	ERCC5	4	0.82	0.205
NEU2	MFF	4	0.762	0.1905
NEU2	MYO1A	6	0.321	0.0535
NEU2	ING2	7	0.179	0.0255714285714286
NEU2	NLRX1	8	0.356	0.0445
NEU2	PIGT	4	0.728	0.182
NEU2	FOXN2	4	0.489	0.12225
NEU2	MAT2B	6	0.347	0.0578333333333333
NEU2	EIF3F	4	0.238	0.0595
NEU2	SCO2	3	0.321	0.107
NEU2	STRA6	4	0.702	0.1755
NEU2	ITIH2	4	0.406	0.1015
NEU2	VRK2	3	0.538	0.179333333333333
NEU2	S100B	3	0.185	0.0616666666666667
NEU2	MFAP4	6	0.319	0.0531666666666667
3HAO	KLC2	6	0.732	0.122
3HAO	TAF11	7	0.745	0.106428571428571
3HAO	NNAT	5	0.627	0.1254
3HAO	ERCC5	6	0.99	0.165
3HAO	MFF	7	0.925	0.132142857142857
3HAO	MYO1A	5	0.626	0.1252
3HAO	ING2	7	0.323	0.0461428571428571
3HAO	NLRX1	7	0.669	0.0955714285714286
3HAO	PIGT	8	0.976	0.122
3HAO	FOXN2	6	0.94	0.156666666666667
3HAO	MAT2B	4	0.729	0.18225
3HAO	EIF3F	5	0.479	0.0958
3HAO	SCO2	6	0.889	0.148166666666667
3HAO	STRA6	4	0.578	0.1445
3HAO	ITIH2	3	0.716	0.238666666666667
3HAO	VRK2	8	0.996	0.1245
3HAO	S100B	5	0.851	0.1702
3HAO	MFAP4	5	0.562	0.1124
RL10L	KLC2	7	0.808	0.115428571428571
RL10L	TAF11	6	0.507	0.0845
RL10L	NNAT	8	0.954	0.11925
RL10L	ERCC5	5	0.902	0.1804
RL10L	MFF	7	0.903	0.129
RL10L	MYO1A	8	0.666	0.08325
RL10L	ING2	8	0.279	0.034875
RL10L	NLRX1	6	0.397	0.0661666666666667
RL10L	PIGT	6	1.058	0.176333333333333
RL10L	FOXN2	6	0.939	0.1565
RL10L	MAT2B	9	0.761	0.0845555555555556
RL10L	EIF3F	3	0.21	0.07
RL10L	SCO2	8	0.834	0.10425
RL10L	STRA6	7	0.546	0.078
RL10L	ITIH2	7	0.933	0.133285714285714
RL10L	VRK2	8	0.973	0.121625
RL10L	S100B	4	0.763	0.19075
RL10L	MFAP4	7	0.419	0.0598571428571429
ADA1D	KLC2	5	0.699	0.1398
ADA1D	TAF11	4	0.103	0.02575
ADA1D	NNAT	4	0.342	0.0855
ADA1D	ERCC5	3	0.353	0.117666666666667
ADA1D	MFF	5	0.774	0.1548
ADA1D	MYO1A	4	0.243	0.06075
ADA1D	ING2	5	0.169	0.0338
ADA1D	NLRX1	6	0.303	0.0505
ADA1D	PIGT	4	0.676	0.169
ADA1D	FOXN2	4	0.437	0.10925
ADA1D	MAT2B	6	0.295	0.0491666666666667
ADA1D	EIF3F	5	0.189	0.0378
ADA1D	SCO2	4	0.303	0.07575
ADA1D	STRA6	4	0.657	0.16425
ADA1D	ITIH2	3	0.252	0.084
ADA1D	VRK2	4	0.52	0.13
ADA1D	S100B	4	0.167	0.04175
ADA1D	MFAP4	6	0.317	0.0528333333333333
CANB2	KLC2	7	0.964	0.137714285714286
CANB2	TAF11	4	0.227	0.05675
CANB2	NNAT	4	0.466	0.1165
CANB2	ERCC5	6	0.777	0.1295
CANB2	MFF	7	0.839	0.119857142857143
CANB2	MYO1A	5	0.431	0.0862
CANB2	ING2	6	0.187	0.0311666666666667
CANB2	NLRX1	6	0.333	0.0555
CANB2	PIGT	4	0.8	0.2
CANB2	FOXN2	4	0.561	0.14025
CANB2	MAT2B	6	0.419	0.0698333333333333
CANB2	EIF3F	6	0.261	0.0435
CANB2	SCO2	4	0.492	0.123
CANB2	STRA6	5	0.873	0.1746
CANB2	ITIH2	5	0.577	0.1154
CANB2	VRK2	4	0.709	0.17725
CANB2	S100B	4	0.356	0.089
CANB2	MFAP4	6	0.358	0.0596666666666667
KAP3	KLC2	5	0.732	0.1464
KAP3	TAF11	3	0.192	0.064
KAP3	NNAT	8	0.513	0.064125
KAP3	ERCC5	7	0.737	0.105285714285714
KAP3	MFF	7	0.848	0.121142857142857
KAP3	MYO1A	4	0.385	0.09625
KAP3	ING2	6	0.192	0.032
KAP3	NLRX1	6	0.342	0.057
KAP3	PIGT	6	0.816	0.136
KAP3	FOXN2	8	0.608	0.076
KAP3	MAT2B	7	0.376	0.0537142857142857
KAP3	EIF3F	4	0.228	0.057
KAP3	SCO2	7	0.402	0.0574285714285714
KAP3	STRA6	7	0.954	0.136285714285714
KAP3	ITIH2	5	0.471	0.0942
KAP3	VRK2	7	0.619	0.0884285714285714
KAP3	S100B	7	0.266	0.038
KAP3	MFAP4	6	0.373	0.0621666666666667
PANX1	KLC2	7	0.783	0.111857142857143
PANX1	TAF11	5	0.148	0.0296
PANX1	NNAT	6	0.413	0.0688333333333333
PANX1	ERCC5	6	0.524	0.0873333333333333
PANX1	MFF	6	0.796	0.132666666666667
PANX1	MYO1A	7	0.266	0.038
PANX1	ING2	5	0.157	0.0314
PANX1	NLRX1	7	0.322	0.046
PANX1	PIGT	6	0.73	0.121666666666667
PANX1	FOXN2	6	0.508	0.0846666666666667
PANX1	MAT2B	6	0.316	0.0526666666666667
PANX1	EIF3F	4	0.193	0.04825
PANX1	SCO2	4	0.291	0.07275
PANX1	STRA6	4	0.645	0.16125
PANX1	ITIH2	6	0.385	0.0641666666666667
PANX1	VRK2	4	0.508	0.127
PANX1	S100B	4	0.155	0.03875
PANX1	MFAP4	4	0.325	0.08125
ST2A1	KLC2	4	0.709	0.17725
ST2A1	TAF11	4	0.191	0.04775
ST2A1	NNAT	7	0.458	0.0654285714285714
ST2A1	ERCC5	7	0.662	0.0945714285714286
ST2A1	MFF	5	0.801	0.1602
ST2A1	MYO1A	4	0.305	0.07625
ST2A1	ING2	4	0.162	0.0405
ST2A1	NLRX1	4	0.295	0.07375
ST2A1	PIGT	6	0.741	0.1235
ST2A1	FOXN2	7	0.553	0.079
ST2A1	MAT2B	5	0.293	0.0586
ST2A1	EIF3F	6	0.234	0.039
ST2A1	SCO2	5	0.354	0.0708
ST2A1	STRA6	7	0.879	0.125571428571429
ST2A1	ITIH2	1	0.45	0.45
ST2A1	VRK2	5	0.571	0.1142
ST2A1	S100B	5	0.218	0.0436
ST2A1	MFAP4	5	0.324	0.0648
UPP2	KLC2	6	0.893	0.148833333333333
UPP2	TAF11	5	0.378	0.0756
UPP2	NNAT	9	0.84	0.0933333333333333
UPP2	ERCC5	4	0.713	0.17825
UPP2	MFF	5	0.943	0.1886
UPP2	MYO1A	7	0.683	0.0975714285714286
UPP2	ING2	5	0.269	0.0538
UPP2	NLRX1	7	0.517	0.0738571428571429
UPP2	PIGT	6	0.621	0.1035
UPP2	FOXN2	4	0.585	0.14625
UPP2	MAT2B	5	0.412	0.0824
UPP2	EIF3F	5	0.327	0.0654
UPP2	SCO2	2	0.344	0.172
UPP2	STRA6	6	0.538	0.0896666666666667
UPP2	ITIH2	8	0.769	0.096125
UPP2	VRK2	7	0.928	0.132571428571429
UPP2	S100B	7	0.575	0.0821428571428571
UPP2	MFAP4	6	0.437	0.0728333333333333
AK1D1	KLC2	6	0.903	0.1505
AK1D1	TAF11	5	0.249	0.0498
AK1D1	NNAT	5	0.488	0.0976
AK1D1	ERCC5	8	0.82	0.1025
AK1D1	MFF	5	0.901	0.1802
AK1D1	MYO1A	6	0.453	0.0755
AK1D1	ING2	6	0.289	0.0481666666666667
AK1D1	NLRX1	7	0.447	0.0638571428571429
AK1D1	PIGT	5	0.822	0.1644
