source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	GPC5	4	0.246	0.0615
IL2RA	IMPA2	5	0.132	0.0264
IL2RA	SH2B2	2	0.09	0.045
IL2RA	CCND3	5	0.043	0.0086
IL2RA	GGT5	4	0.304	0.076
IL2RA	STMN4	6	0.582	0.097
IL2RA	NR1I3	4	0.262	0.0655
IL2RA	CXCR1	3	0.061	0.0203333333333333
IL2RA	SNAI2	5	0.1	0.02
IL2RA	PRKX	4	0.161	0.04025
IL2RA	CD72	4	0.091	0.02275
IL2RA	EYA4	4	0.647	0.16175
PPB1	NCALD	6	0.351	0.0585
PPB1	FOS	2	0.18	0.09
PPB1	SIL1	4	0.576	0.144
PPB1	EPCAM	4	0.34	0.085
PPB1	DPYS	7	0.899	0.128428571428571
PPB1	TMEM2	3	0.803	0.267666666666667
PPB1	STK16	5	0.754	0.1508
PPB1	GPC5	4	0.366	0.0915
PPB1	IMPA2	5	0.277	0.0554
PPB1	SH2B2	4	0.329	0.08225
PPB1	CCND3	5	0.158	0.0316
PPB1	GGT5	2	0.578	0.289
PPB1	STMN4	5	0.667	0.1334
PPB1	NR1I3	4	0.317	0.07925
PPB1	CXCR1	4	0.192	0.048
PPB1	SNAI2	6	0.238	0.0396666666666667
PPB1	PRKX	4	0.253	0.06325
PPB1	CD72	4	0.249	0.06225
PPB1	EYA4	4	0.799	0.19975
PD2R	NCALD	7	0.446	0.0637142857142857
PD2R	FOS	4	0.305	0.07625
PD2R	SIL1	5	0.674	0.1348
PD2R	EPCAM	4	0.422	0.1055
PD2R	DPYS	5	0.685	0.137
PD2R	TMEM2	5	0.775	0.155
PD2R	STK16	4	0.763	0.19075
PD2R	GPC5	5	0.464	0.0928
PD2R	IMPA2	5	0.332	0.0664
PD2R	SH2B2	4	0.66	0.165
PD2R	CCND3	4	0.12	0.03
PD2R	GGT5	4	0.936	0.234
PD2R	STMN4	4	0.616	0.154
PD2R	NR1I3	5	0.454	0.0908
PD2R	CXCR1	3	0.162	0.054
PD2R	SNAI2	4	0.182	0.0455
PD2R	PRKX	2	0.185	0.0925
PD2R	CD72	7	0.33	0.0471428571428571
PD2R	EYA4	4	0.759	0.18975
Q71TU5	NCALD	4	0.284	0.071
Q71TU5	FOS	2	0.135	0.0675
Q71TU5	SIL1	3	0.504	0.168
Q71TU5	EPCAM	3	0.268	0.0893333333333333
Q71TU5	DPYS	7	0.686	0.098
Q71TU5	TMEM2	5	0.781	0.1562
Q71TU5	STK16	4	0.733	0.18325
Q71TU5	GPC5	3	0.294	0.098
Q71TU5	IMPA2	7	0.25	0.0357142857142857
Q71TU5	SH2B2	4	0.264	0.066
Q71TU5	CCND3	4	0.099	0.02475
Q71TU5	GGT5	4	0.468	0.117
Q71TU5	STMN4	7	0.633	0.0904285714285714
Q71TU5	NR1I3	3	0.284	0.0946666666666667
Q71TU5	CXCR1	4	0.147	0.03675
Q71TU5	SNAI2	2	0.114	0.057
Q71TU5	PRKX	5	0.212	0.0424
Q71TU5	CD72	8	0.22	0.0275
Q71TU5	EYA4	3	0.727	0.242333333333333
DCE1	NCALD	5	0.51	0.102
DCE1	FOS	5	0.381	0.0762
DCE1	SIL1	6	0.757	0.126166666666667
DCE1	EPCAM	6	0.476	0.0793333333333333
DCE1	DPYS	2	0.409	0.2045
DCE1	TMEM2	7	0.989	0.141285714285714
DCE1	STK16	5	0.838	0.1676
DCE1	GPC5	7	0.517	0.0738571428571429
DCE1	IMPA2	5	0.439	0.0878
DCE1	SH2B2	5	0.369	0.0738
DCE1	CCND3	4	0.2	0.05
DCE1	GGT5	1	0.101	0.101
DCE1	STMN4	5	0.807	0.1614
DCE1	NR1I3	4	0.305	0.07625
DCE1	CXCR1	5	0.349	0.0698
DCE1	SNAI2	5	0.28	0.056
DCE1	PRKX	4	0.389	0.09725
DCE1	CD72	6	0.361	0.0601666666666667
DCE1	EYA4	7	0.918	0.131142857142857
GBRG1	NCALD	11	0.946	0.086
GBRG1	FOS	6	0.94	0.156666666666667
GBRG1	SIL1	7	0.829	0.118428571428571
GBRG1	EPCAM	10	1.086	0.1086
GBRG1	DPYS	7	0.861	0.123
GBRG1	TMEM2	10	1.477	0.1477
GBRG1	STK16	6	1.158	0.193
GBRG1	GPC5	6	1	0.166666666666667
GBRG1	IMPA2	6	0.938	0.156333333333333
GBRG1	SH2B2	8	0.954	0.11925
GBRG1	CCND3	7	0.76	0.108571428571429
GBRG1	GGT5	7	0.966	0.138
GBRG1	STMN4	6	1.228	0.204666666666667
GBRG1	NR1I3	8	0.957	0.119625
GBRG1	CXCR1	8	0.952	0.119
GBRG1	SNAI2	7	0.822	0.117428571428571
GBRG1	PRKX	4	0.794	0.1985
GBRG1	CD72	11	0.98	0.0890909090909091
GBRG1	EYA4	9	1.001	0.111222222222222
FGFR2	NCALD	4	0.184	0.046
FGFR2	FOS	4	0.062	0.0155
FGFR2	SIL1	5	0.431	0.0862
FGFR2	EPCAM	4	0.149	0.03725
FGFR2	DPYS	6	0.909	0.1515
FGFR2	TMEM2	6	0.663	0.1105
FGFR2	STK16	4	0.512	0.128
FGFR2	GPC5	4	0.189	0.04725
FGFR2	IMPA2	4	0.113	0.02825
FGFR2	SH2B2	2	0.041	0.0205
FGFR2	CCND3	5	0.015	0.003
FGFR2	GGT5	4	0.247	0.06175
FGFR2	STMN4	6	0.535	0.0891666666666667
FGFR2	NR1I3	5	0.211	0.0422
FGFR2	CXCR1	4	0.023	0.00575
FGFR2	SNAI2	3	0.079	0.0263333333333333
FGFR2	PRKX	4	0.115	0.02875
FGFR2	CD72	4	0.034	0.0085
FGFR2	EYA4	4	0.59	0.1475
IMPA1	NCALD	6	0.387	0.0645
IMPA1	FOS	4	0.293	0.07325
IMPA1	SIL1	5	0.694	0.1388
IMPA1	EPCAM	4	0.41	0.1025
IMPA1	DPYS	8	0.977	0.122125
IMPA1	TMEM2	6	0.86	0.143333333333333
IMPA1	STK16	4	0.775	0.19375
IMPA1	GPC5	4	0.352	0.088
IMPA1	IMPA2	1	0.094	0.094
IMPA1	SH2B2	4	0.306	0.0765
IMPA1	CCND3	5	0.147	0.0294
IMPA1	GGT5	4	0.51	0.1275
IMPA1	STMN4	4	0.651	0.16275
IMPA1	NR1I3	5	0.414	0.0828
IMPA1	CXCR1	4	0.269	0.06725
IMPA1	SNAI2	5	0.184	0.0368
IMPA1	PRKX	4	0.278	0.0695
IMPA1	CD72	2	0.188	0.094
IMPA1	EYA4	6	0.855	0.1425
ACM2	NCALD	7	0.345	0.0492857142857143
ACM2	FOS	2	0.167	0.0835
ACM2	SIL1	5	0.616	0.1232
ACM2	EPCAM	5	0.335	0.067
ACM2	DPYS	5	0.646	0.1292
ACM2	TMEM2	4	0.714	0.1785
ACM2	STK16	4	0.697	0.17425
ACM2	GPC5	4	0.337	0.08425
ACM2	IMPA2	6	0.268	0.0446666666666667
ACM2	SH2B2	4	0.414	0.1035
ACM2	CCND3	5	0.112	0.0224
ACM2	GGT5	4	0.432	0.108
ACM2	STMN4	4	0.58	0.145
ACM2	NR1I3	5	0.396	0.0792
ACM2	CXCR1	3	0.096	0.032
ACM2	SNAI2	5	0.174	0.0348
ACM2	PRKX	2	0.146	0.073
ACM2	CD72	5	0.22	0.044
ACM2	EYA4	4	0.72	0.18
IL8	NCALD	3	0.184	0.0613333333333333
IL8	FOS	1	0.011	0.011
IL8	SIL1	4	0.431	0.10775
IL8	EPCAM	4	0.15	0.0375
IL8	DPYS	6	0.781	0.130166666666667
IL8	TMEM2	5	0.663	0.1326
IL8	STK16	3	0.995	0.331666666666667
IL8	GPC5	2	0.163	0.0815
IL8	IMPA2	3	0.113	0.0376666666666667
IL8	SH2B2	2	0.14	0.07
IL8	CCND3	3	0.022	0.00733333333333333
IL8	GGT5	3	0.247	0.0823333333333333
IL8	STMN4	5	0.535	0.107
IL8	NR1I3	4	0.211	0.05275
IL8	CXCR1	1	0.001	0.001
IL8	SNAI2	4	0.083	0.02075
IL8	PRKX	4	0.117	0.02925
IL8	CD72	4	0.035	0.00875
IL8	EYA4	4	0.654	0.1635
5HT6R	NCALD	9	0.405	0.045
5HT6R	FOS	4	0.259	0.06475
5HT6R	SIL1	5	0.628	0.1256
5HT6R	EPCAM	4	0.376	0.094
5HT6R	DPYS	5	0.639	0.1278
5HT6R	TMEM2	6	0.76	0.126666666666667
5HT6R	STK16	5	0.981	0.1962
5HT6R	GPC5	5	0.418	0.0836
5HT6R	IMPA2	5	0.286	0.0572
5HT6R	SH2B2	5	0.512	0.1024
5HT6R	CCND3	5	0.105	0.021
5HT6R	GGT5	5	0.716	0.1432
5HT6R	STMN4	4	0.573	0.14325
5HT6R	NR1I3	5	0.408	0.0816
5HT6R	CXCR1	2	0.128	0.064
5HT6R	SNAI2	5	0.167	0.0334
5HT6R	PRKX	2	0.139	0.0695
5HT6R	CD72	7	0.284	0.0405714285714286
5HT6R	EYA4	4	0.713	0.17825
KPCT	NCALD	5	0.235	0.047
KPCT	FOS	2	0.179	0.0895
KPCT	SIL1	5	0.59	0.118
KPCT	EPCAM	4	0.338	0.0845
KPCT	DPYS	4	0.572	0.143
KPCT	TMEM2	6	0.767	0.127833333333333
KPCT	STK16	4	0.679	0.16975
KPCT	GPC5	5	0.3	0.06
KPCT	IMPA2	4	0.122	0.0305
KPCT	SH2B2	2	0.732	0.366
KPCT	CCND3	5	0.045	0.009
KPCT	GGT5	3	0.843	0.281
KPCT	STMN4	6	0.588	0.098
KPCT	NR1I3	5	0.37	0.074
KPCT	CXCR1	4	0.093	0.02325
KPCT	SNAI2	4	0.09	0.0225
KPCT	PRKX	5	0.178	0.0356
KPCT	CD72	3	0.082	0.0273333333333333
KPCT	EYA4	5	0.813	0.1626
AOC1	NCALD	6	0.415	0.0691666666666667
AOC1	FOS	5	0.608	0.1216
AOC1	SIL1	6	0.977	0.162833333333333
AOC1	EPCAM	5	0.725	0.145
AOC1	DPYS	6	0.988	0.164666666666667
AOC1	TMEM2	7	1.109	0.158428571428571
AOC1	STK16	3	0.811	0.270333333333333
AOC1	GPC5	6	0.767	0.127833333333333
AOC1	IMPA2	4	0.515	0.12875
AOC1	SH2B2	5	0.753	0.1506
AOC1	CCND3	5	0.183	0.0366
AOC1	GGT5	6	0.983	0.163833333333333
AOC1	STMN4	5	0.81	0.162
AOC1	NR1I3	6	0.757	0.126166666666667
AOC1	CXCR1	4	0.431	0.10775
AOC1	SNAI2	5	0.249	0.0498
AOC1	PRKX	5	0.372	0.0744
AOC1	CD72	6	0.618	0.103
AOC1	EYA4	5	0.4	0.08
PCNA	NCALD	4	0.178	0.0445
PCNA	FOS	3	0.025	0.00833333333333333
PCNA	SIL1	3	0.399	0.133
PCNA	EPCAM	3	0.163	0.0543333333333333
PCNA	DPYS	4	0.655	0.16375
PCNA	TMEM2	5	0.676	0.1352
PCNA	STK16	4	0.991	0.24775
PCNA	GPC5	3	0.189	0.063
PCNA	IMPA2	7	0.145	0.0207142857142857
PCNA	SH2B2	4	0.207	0.05175
PCNA	CCND3	2	0.002	0.001
PCNA	GGT5	3	0.612	0.204
PCNA	STMN4	7	0.528	0.0754285714285714
PCNA	NR1I3	3	0.179	0.0596666666666667
PCNA	CXCR1	5	0.037	0.0074
PCNA	SNAI2	4	0.081	0.02025
PCNA	PRKX	5	0.107	0.0214
PCNA	CD72	6	0.11	0.0183333333333333
PCNA	EYA4	4	0.528	0.132
KSYK	NCALD	4	0.179	0.04475
KSYK	FOS	4	0.057	0.01425
KSYK	SIL1	5	0.426	0.0852
KSYK	EPCAM	4	0.144	0.036
KSYK	DPYS	7	0.874	0.124857142857143
KSYK	TMEM2	6	0.658	0.109666666666667
KSYK	STK16	4	0.507	0.12675
KSYK	GPC5	4	0.184	0.046
KSYK	IMPA2	2	0.107	0.0535
KSYK	SH2B2	2	0.036	0.018
KSYK	CCND3	5	0.01	0.002
KSYK	GGT5	4	0.242	0.0605
KSYK	STMN4	6	0.53	0.0883333333333333
KSYK	NR1I3	5	0.206	0.0412
KSYK	CXCR1	4	0.018	0.0045
KSYK	SNAI2	3	0.074	0.0246666666666667
KSYK	PRKX	4	0.11	0.0275
KSYK	CD72	1	0.024	0.024
KSYK	EYA4	4	0.585	0.14625
CAH9	NCALD	5	0.262	0.0524
CAH9	FOS	3	0.088	0.0293333333333333
CAH9	SIL1	4	0.482	0.1205
CAH9	EPCAM	4	0.246	0.0615
CAH9	DPYS	7	0.84	0.12
CAH9	TMEM2	6	0.759	0.1265
CAH9	STK16	5	0.734	0.1468
CAH9	GPC5	4	0.272	0.068
CAH9	IMPA2	7	0.213	0.0304285714285714
CAH9	SH2B2	4	0.27	0.0675
CAH9	CCND3	4	0.034	0.0085
CAH9	GGT5	5	0.469	0.0938
CAH9	STMN4	6	0.609	0.1015
CAH9	NR1I3	4	0.262	0.0655
CAH9	CXCR1	5	0.1	0.02
CAH9	SNAI2	4	0.1	0.025
CAH9	PRKX	4	0.188	0.047
CAH9	CD72	6	0.173	0.0288333333333333
CAH9	EYA4	4	0.591	0.14775
RL11	NCALD	5	0.179	0.0358
RL11	FOS	3	0.03	0.01
RL11	SIL1	4	0.399	0.09975
RL11	EPCAM	4	0.163	0.04075
RL11	DPYS	4	0.922	0.2305
RL11	TMEM2	6	0.676	0.112666666666667
RL11	STK16	4	0.58	0.145
RL11	GPC5	4	0.189	0.04725
RL11	IMPA2	6	0.137	0.0228333333333333
RL11	SH2B2	4	0.31	0.0775
RL11	CCND3	4	0.004	0.001
RL11	GGT5	2	0.48	0.24
RL11	STMN4	8	0.528	0.066
RL11	NR1I3	4	0.179	0.04475
RL11	CXCR1	5	0.042	0.0084
RL11	SNAI2	5	0.081	0.0162
RL11	PRKX	6	0.107	0.0178333333333333
RL11	CD72	5	0.103	0.0206
RL11	EYA4	4	0.622	0.1555
CACB3	NCALD	6	0.403	0.0671666666666667
CACB3	FOS	4	0.477	0.11925
CACB3	SIL1	5	0.846	0.1692
CACB3	EPCAM	4	0.594	0.1485
CACB3	DPYS	10	0.947	0.0947
CACB3	TMEM2	5	1.05	0.21
CACB3	STK16	4	0.935	0.23375
CACB3	GPC5	5	0.636	0.1272
CACB3	IMPA2	6	0.42	0.07
CACB3	SH2B2	7	0.815	0.116428571428571
CACB3	CCND3	6	0.153	0.0255
CACB3	GGT5	5	0.979	0.1958
CACB3	STMN4	2	0.478	0.239
CACB3	NR1I3	5	0.626	0.1252
CACB3	CXCR1	4	0.274	0.0685
CACB3	SNAI2	6	0.215	0.0358333333333333
CACB3	PRKX	1	0.2	0.2
CACB3	CD72	7	0.39	0.0557142857142857
CACB3	EYA4	6	0.399	0.0665
HMDH	NCALD	6	0.296	0.0493333333333333
HMDH	FOS	5	0.211	0.0422
HMDH	SIL1	4	0.598	0.1495
HMDH	EPCAM	4	0.362	0.0905
HMDH	DPYS	9	0.963	0.107
HMDH	TMEM2	5	0.778	0.1556
HMDH	STK16	7	0.857	0.122428571428571
HMDH	GPC5	4	0.388	0.097
HMDH	IMPA2	6	0.236	0.0393333333333333
HMDH	SH2B2	6	0.393	0.0655
HMDH	CCND3	3	0.032	0.0106666666666667
HMDH	GGT5	7	0.592	0.0845714285714286
HMDH	STMN4	6	0.619	0.103166666666667
HMDH	NR1I3	4	0.378	0.0945
HMDH	CXCR1	5	0.2	0.04
HMDH	SNAI2	3	0.094	0.0313333333333333
HMDH	PRKX	4	0.198	0.0495
HMDH	CD72	7	0.206	0.0294285714285714
HMDH	EYA4	6	0.714	0.119
GBRA4	NCALD	7	0.549	0.0784285714285714
GBRA4	FOS	2	0.382	0.191
GBRA4	SIL1	5	0.966	0.1932
GBRA4	EPCAM	5	0.707	0.1414
GBRA4	DPYS	7	0.905	0.129285714285714
GBRA4	TMEM2	6	1.069	0.178166666666667
GBRA4	STK16	5	0.946	0.1892
GBRA4	GPC5	6	0.751	0.125166666666667
GBRA4	IMPA2	6	0.364	0.0606666666666667
GBRA4	SH2B2	5	0.605	0.121
GBRA4	CCND3	5	0.122	0.0244
GBRA4	GGT5	5	0.809	0.1618
GBRA4	STMN4	6	0.676	0.112666666666667
GBRA4	NR1I3	4	0.637	0.15925
GBRA4	CXCR1	4	0.202	0.0505
GBRA4	SNAI2	6	0.202	0.0336666666666667
GBRA4	PRKX	5	0.311	0.0622
GBRA4	CD72	6	0.499	0.0831666666666667
GBRA4	EYA4	7	0.916	0.130857142857143
KIT	NCALD	4	0.175	0.04375
KIT	FOS	2	0.018	0.009
KIT	SIL1	5	0.422	0.0844
KIT	EPCAM	4	0.14	0.035
KIT	DPYS	8	0.898	0.11225
KIT	TMEM2	6	0.654	0.109
KIT	STK16	4	0.503	0.12575
KIT	GPC5	3	0.179	0.0596666666666667
KIT	IMPA2	4	0.104	0.026
KIT	SH2B2	2	0.016	0.008
KIT	CCND3	5	0.006	0.0012
KIT	GGT5	4	0.238	0.0595
KIT	STMN4	6	0.526	0.0876666666666667
KIT	NR1I3	5	0.202	0.0404
KIT	CXCR1	4	0.014	0.0035
KIT	SNAI2	1	0.068	0.068
KIT	PRKX	3	0.105	0.035
KIT	CD72	4	0.025	0.00625
KIT	EYA4	4	0.581	0.14525
AOFA	NCALD	6	0.342	0.057
AOFA	FOS	5	0.373	0.0746
AOFA	SIL1	6	0.742	0.123666666666667
AOFA	EPCAM	4	0.411	0.10275
AOFA	DPYS	4	0.289	0.07225
AOFA	TMEM2	5	0.824	0.1648
AOFA	STK16	5	0.823	0.1646
AOFA	GPC5	6	0.503	0.0838333333333333
AOFA	IMPA2	6	0.282	0.047
AOFA	SH2B2	7	0.709	0.101285714285714
AOFA	CCND3	5	0.161	0.0322
AOFA	GGT5	3	0.288	0.096
AOFA	STMN4	6	0.665	0.110833333333333
AOFA	NR1I3	3	0.25	0.0833333333333333
AOFA	CXCR1	5	0.246	0.0492
AOFA	SNAI2	5	0.235	0.047
AOFA	PRKX	4	0.244	0.061
AOFA	CD72	7	0.252	0.036
AOFA	EYA4	6	0.965	0.160833333333333
NEP	NCALD	7	0.376	0.0537142857142857
NEP	FOS	2	0.166	0.083
NEP	SIL1	5	0.625	0.125
NEP	EPCAM	5	0.344	0.0688
NEP	DPYS	6	0.812	0.135333333333333
NEP	TMEM2	5	0.821	0.1642
NEP	STK16	2	0.519	0.2595
NEP	GPC5	5	0.386	0.0772
NEP	IMPA2	4	0.303	0.07575
NEP	SH2B2	3	0.242	0.0806666666666667
NEP	CCND3	4	0.103	0.02575
NEP	GGT5	4	0.441	0.11025
NEP	STMN4	6	0.672	0.112
NEP	NR1I3	4	0.37	0.0925
NEP	CXCR1	3	0.161	0.0536666666666667
NEP	SNAI2	5	0.183	0.0366
NEP	PRKX	5	0.262	0.0524
NEP	CD72	5	0.229	0.0458
NEP	EYA4	4	0.763	0.19075
GLYC	NCALD	4	0.273	0.06825
GLYC	FOS	3	0.187	0.0623333333333333
GLYC	SIL1	4	0.556	0.139
GLYC	EPCAM	4	0.319	0.07975
GLYC	DPYS	4	0.872	0.218
GLYC	TMEM2	4	0.775	0.19375
GLYC	STK16	7	0.855	0.122142857142857
GLYC	GPC5	4	0.346	0.0865
GLYC	IMPA2	7	0.294	0.042
GLYC	SH2B2	6	0.391	0.0651666666666667
GLYC	CCND3	3	0.041	0.0136666666666667
GLYC	GGT5	7	0.59	0.0842857142857143
GLYC	STMN4	4	0.635	0.15875
GLYC	NR1I3	4	0.336	0.084
GLYC	CXCR1	5	0.199	0.0398
GLYC	SNAI2	4	0.167	0.04175
GLYC	PRKX	6	0.264	0.044
GLYC	CD72	4	0.204	0.051
GLYC	EYA4	6	0.712	0.118666666666667
NCOA2	NCALD	5	0.184	0.0368
NCOA2	FOS	3	0.01	0.00333333333333333
NCOA2	SIL1	4	0.404	0.101
NCOA2	EPCAM	4	0.168	0.042
NCOA2	DPYS	7	0.762	0.108857142857143
NCOA2	TMEM2	6	0.681	0.1135
NCOA2	STK16	4	0.976	0.244
NCOA2	GPC5	4	0.194	0.0485
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	SH2B2	4	0.192	0.048
NCOA2	CCND3	4	0.009	0.00225
NCOA2	GGT5	3	0.642	0.214
NCOA2	STMN4	5	0.525	0.105
NCOA2	NR1I3	4	0.184	0.046
NCOA2	CXCR1	5	0.022	0.0044
NCOA2	SNAI2	4	0.085	0.02125
NCOA2	PRKX	3	0.104	0.0346666666666667
NCOA2	CD72	6	0.095	0.0158333333333333
NCOA2	EYA4	4	0.513	0.12825
5HT1E	NCALD	4	0.369	0.09225
5HT1E	FOS	2	0.201	0.1005
5HT1E	SIL1	5	0.616	0.1232
5HT1E	EPCAM	5	0.335	0.067
5HT1E	DPYS	5	0.69	0.138
5HT1E	TMEM2	5	0.744	0.1488
5HT1E	STK16	4	0.697	0.17425
5HT1E	GPC5	4	0.371	0.09275
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	SH2B2	4	0.282	0.0705
5HT1E	CCND3	5	0.124	0.0248
5HT1E	GGT5	4	0.432	0.108
5HT1E	STMN4	4	0.616	0.154
5HT1E	NR1I3	5	0.396	0.0792
5HT1E	CXCR1	1	0.101	0.101
5HT1E	SNAI2	5	0.186	0.0372
5HT1E	PRKX	2	0.19	0.095
5HT1E	CD72	5	0.22	0.044
5HT1E	EYA4	4	0.757	0.18925
TBA4A	NCALD	1	0.381	0.381
TBA4A	FOS	3	0.408	0.136
TBA4A	SIL1	4	0.777	0.19425
TBA4A	EPCAM	4	0.541	0.13525
TBA4A	DPYS	6	0.965	0.160833333333333
TBA4A	TMEM2	6	1.054	0.175666666666667
TBA4A	STK16	4	0.923	0.23075
TBA4A	GPC5	4	0.567	0.14175
TBA4A	IMPA2	3	0.486	0.162
TBA4A	SH2B2	2	0.772	0.386
TBA4A	CCND3	4	0.223	0.05575
TBA4A	GGT5	3	0.966	0.322
TBA4A	STMN4	7	0.896	0.128
TBA4A	NR1I3	4	0.557	0.13925
TBA4A	CXCR1	5	0.42	0.084
TBA4A	SNAI2	4	0.285	0.07125
TBA4A	PRKX	2	0.4	0.2
TBA4A	CD72	4	0.45	0.1125
TBA4A	EYA4	4	0.994	0.2485
METH	NCALD	5	0.3	0.06
METH	FOS	3	0.487	0.162333333333333
METH	SIL1	4	0.856	0.214
METH	EPCAM	5	0.568	0.1136
METH	DPYS	6	0.748	0.124666666666667
METH	TMEM2	4	0.754	0.1885
METH	STK16	3	0.957	0.319
METH	GPC5	4	0.646	0.1615
METH	IMPA2	4	0.405	0.10125
METH	SH2B2	4	0.831	0.20775
METH	CCND3	4	0.063	0.01575
METH	GGT5	3	0.95	0.316666666666667
METH	STMN4	4	0.617	0.15425
METH	NR1I3	4	0.636	0.159
METH	CXCR1	4	0.264	0.066
METH	SNAI2	5	0.194	0.0388
METH	PRKX	4	0.286	0.0715
METH	CD72	5	0.49	0.098
METH	EYA4	5	0.355	0.071
LDHA	NCALD	5	0.22	0.044
LDHA	FOS	3	0.046	0.0153333333333333
LDHA	SIL1	4	0.44	0.11
LDHA	EPCAM	4	0.204	0.051
LDHA	DPYS	7	0.798	0.114
LDHA	TMEM2	6	0.717	0.1195
LDHA	STK16	5	0.692	0.1384
LDHA	GPC5	4	0.23	0.0575
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	SH2B2	4	0.228	0.057
LDHA	CCND3	4	0.045	0.01125
LDHA	GGT5	5	0.427	0.0854
LDHA	STMN4	6	0.567	0.0945
LDHA	NR1I3	4	0.22	0.055
LDHA	CXCR1	5	0.058	0.0116
LDHA	SNAI2	4	0.116	0.029
LDHA	PRKX	4	0.146	0.0365
LDHA	CD72	6	0.131	0.0218333333333333
LDHA	EYA4	4	0.549	0.13725
MK08	NCALD	4	0.178	0.0445
MK08	FOS	2	0.003	0.0015
MK08	SIL1	3	0.398	0.132666666666667
MK08	EPCAM	3	0.162	0.054
MK08	DPYS	6	0.776	0.129333333333333
MK08	TMEM2	5	0.675	0.135
MK08	STK16	4	0.66	0.165
MK08	GPC5	3	0.188	0.0626666666666667
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	SH2B2	4	0.343	0.08575
MK08	CCND3	3	0.003	0.001
MK08	GGT5	2	0.125	0.0625
MK08	STMN4	7	0.527	0.0752857142857143
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	CXCR1	4	0.015	0.00375
MK08	SNAI2	4	0.08	0.02
MK08	PRKX	5	0.106	0.0212
MK08	CD72	8	0.114	0.01425
MK08	EYA4	3	0.621	0.207
IGHG4	NCALD	9	0.398	0.0442222222222222
IGHG4	FOS	3	0.206	0.0686666666666667
IGHG4	SIL1	5	0.621	0.1242
IGHG4	EPCAM	4	0.369	0.09225
IGHG4	DPYS	8	0.918	0.11475
IGHG4	TMEM2	4	0.685	0.17125
IGHG4	STK16	5	0.739	0.1478
IGHG4	GPC5	5	0.411	0.0822
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	SH2B2	5	0.396	0.0792
IGHG4	CCND3	7	0.174	0.0248571428571429
IGHG4	GGT5	5	0.474	0.0948
IGHG4	STMN4	7	0.7	0.1
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	CXCR1	3	0.208	0.0693333333333333
IGHG4	SNAI2	6	0.25	0.0416666666666667
IGHG4	PRKX	4	0.289	0.07225
IGHG4	CD72	5	0.257	0.0514
IGHG4	EYA4	5	0.804	0.1608
CP2CJ	NCALD	5	0.262	0.0524
CP2CJ	FOS	2	0.057	0.0285
CP2CJ	SIL1	4	0.482	0.1205
CP2CJ	EPCAM	4	0.223	0.05575
CP2CJ	DPYS	7	0.769	0.109857142857143
CP2CJ	TMEM2	6	0.741	0.1235
CP2CJ	STK16	4	0.59	0.1475
CP2CJ	GPC5	5	0.267	0.0534
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	SH2B2	4	0.247	0.06175
CP2CJ	CCND3	5	0.072	0.0144
CP2CJ	GGT5	2	0.151	0.0755
CP2CJ	STMN4	7	0.59	0.0842857142857143
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	CXCR1	4	0.069	0.01725
CP2CJ	SNAI2	6	0.152	0.0253333333333333
CP2CJ	PRKX	5	0.169	0.0338
CP2CJ	CD72	4	0.108	0.027
CP2CJ	EYA4	4	0.655	0.16375
RXRA	NCALD	6	0.203	0.0338333333333333
RXRA	FOS	3	0.039	0.013
RXRA	SIL1	4	0.433	0.10825
RXRA	EPCAM	4	0.197	0.04925
RXRA	DPYS	7	0.791	0.113
RXRA	TMEM2	5	0.685	0.137
RXRA	STK16	5	0.685	0.137
RXRA	GPC5	4	0.223	0.05575
RXRA	IMPA2	6	0.143	0.0238333333333333
RXRA	SH2B2	4	0.221	0.05525
RXRA	CCND3	5	0.022	0.0044
RXRA	GGT5	5	0.42	0.084
RXRA	STMN4	6	0.526	0.0876666666666667
RXRA	NR1I3	1	0.037	0.037
RXRA	CXCR1	5	0.051	0.0102
RXRA	SNAI2	5	0.096	0.0192
RXRA	PRKX	4	0.105	0.02625
RXRA	CD72	7	0.113	0.0161428571428571
RXRA	EYA4	4	0.542	0.1355
PA2GA	NCALD	4	0.246	0.0615
PA2GA	FOS	2	0.041	0.0205
PA2GA	SIL1	4	0.466	0.1165
PA2GA	EPCAM	4	0.207	0.05175
PA2GA	DPYS	7	0.753	0.107571428571429
PA2GA	TMEM2	6	0.725	0.120833333333333
PA2GA	STK16	4	0.574	0.1435
PA2GA	GPC5	5	0.251	0.0502
PA2GA	IMPA2	4	0.175	0.04375
PA2GA	SH2B2	4	0.231	0.05775
PA2GA	CCND3	5	0.056	0.0112
PA2GA	GGT5	3	0.288	0.096
PA2GA	STMN4	7	0.574	0.082
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	CXCR1	4	0.053	0.01325
PA2GA	SNAI2	6	0.136	0.0226666666666667
