source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	MFAP4	6	0.369	0.0615
IMPA1	SAMD9	5	0.62	0.124
ACM2	GSTO1	4	0.385	0.09625
ACM2	PTPRN	4	0.665	0.16625
ACM2	GCH1	2	0.247	0.1235
ACM2	KIFC3	6	0.182	0.0303333333333333
ACM2	EGLN1	4	0.193	0.04825
ACM2	WDR41	5	0.721	0.1442
ACM2	BRPF1	6	0.842	0.140333333333333
ACM2	NDRG1	6	0.635	0.105833333333333
ACM2	GDPD2	3	0.535	0.178333333333333
ACM2	CD83	3	0.284	0.0946666666666667
ACM2	ICK	4	0.538	0.1345
ACM2	XPO4	5	0.447	0.0894
ACM2	RFC4	4	0.359	0.08975
ACM2	CCRL2	2	0.496	0.248
ACM2	MFAP4	5	0.319	0.0638
ACM2	SAMD9	4	0.5	0.125
IL8	GSTO1	3	0.2	0.0666666666666667
IL8	PTPRN	3	0.509	0.169666666666667
IL8	GCH1	3	0.147	0.049
IL8	KIFC3	3	0.091	0.0303333333333333
IL8	EGLN1	4	0.025	0.00625
IL8	WDR41	4	0.536	0.134
IL8	BRPF1	5	0.92	0.184
IL8	NDRG1	5	0.432	0.0864
IL8	GDPD2	3	0.581	0.193666666666667
IL8	CD83	2	0.128	0.064
IL8	ICK	4	0.408	0.102
IL8	XPO4	6	0.32	0.0533333333333333
IL8	RFC4	3	0.174	0.058
IL8	CCRL2	3	0.644	0.214666666666667
IL8	MFAP4	4	0.229	0.05725
IL8	SAMD9	3	0.416	0.138666666666667
5HT6R	GSTO1	5	0.516	0.1032
5HT6R	PTPRN	6	0.757	0.126166666666667
5HT6R	GCH1	2	0.24	0.12
5HT6R	KIFC3	6	0.214	0.0356666666666667
5HT6R	EGLN1	4	0.186	0.0465
5HT6R	WDR41	5	0.733	0.1466
5HT6R	BRPF1	4	0.869	0.21725
5HT6R	NDRG1	7	0.859	0.122714285714286
5HT6R	GDPD2	3	0.528	0.176
5HT6R	CD83	4	0.405	0.10125
5HT6R	ICK	4	0.662	0.1655
5HT6R	XPO4	5	0.497	0.0994
5HT6R	RFC4	4	0.373	0.09325
5HT6R	CCRL2	3	0.609	0.203
5HT6R	MFAP4	6	0.337	0.0561666666666667
5HT6R	SAMD9	4	0.493	0.12325
KPCT	GSTO1	4	0.462	0.1155
KPCT	PTPRN	4	0.677	0.16925
KPCT	GCH1	5	0.381	0.0762
KPCT	KIFC3	5	0.103	0.0206
KPCT	EGLN1	4	0.148	0.037
KPCT	WDR41	5	0.695	0.139
KPCT	BRPF1	6	0.782	0.130333333333333
KPCT	NDRG1	4	0.211	0.05275
KPCT	GDPD2	6	0.694	0.115666666666667
KPCT	CD83	2	0.217	0.1085
KPCT	ICK	4	0.624	0.156
KPCT	XPO4	5	0.367	0.0734
KPCT	RFC4	4	0.335	0.08375
KPCT	CCRL2	5	0.849	0.1698
KPCT	MFAP4	6	0.252	0.042
KPCT	SAMD9	6	0.568	0.0946666666666667
AOC1	GSTO1	5	0.347	0.0694
AOC1	PTPRN	3	0.638	0.212666666666667
AOC1	GCH1	2	0.527	0.2635
AOC1	KIFC3	6	0.315	0.0525
AOC1	EGLN1	2	0.442	0.221
AOC1	WDR41	6	1.082	0.180333333333333
AOC1	BRPF1	6	0.846	0.141
AOC1	NDRG1	5	0.598	0.1196
AOC1	GDPD2	4	0.877	0.21925
AOC1	CD83	5	0.754	0.1508
AOC1	ICK	4	0.665	0.16625
AOC1	XPO4	4	0.589	0.14725
AOC1	RFC4	5	0.722	0.1444
AOC1	CCRL2	4	0.958	0.2395
AOC1	MFAP4	6	0.39	0.065
AOC1	SAMD9	4	0.771	0.19275
PCNA	GSTO1	5	0.306	0.0612
PCNA	PTPRN	5	0.523	0.1046
PCNA	GCH1	3	0.227	0.0756666666666667
PCNA	KIFC3	4	0.084	0.021
PCNA	EGLN1	3	0.06	0.02
PCNA	WDR41	3	0.504	0.168
PCNA	BRPF1	2	0.714	0.357
PCNA	NDRG1	4	0.226	0.0565
PCNA	GDPD2	5	0.616	0.1232
PCNA	CD83	5	0.181	0.0362
PCNA	ICK	4	0.458	0.1145
PCNA	XPO4	4	0.251	0.06275
PCNA	RFC4	1	0.001	0.001
PCNA	CCRL2	6	0.815	0.135833333333333
PCNA	MFAP4	6	0.225	0.0375
PCNA	SAMD9	5	0.453	0.0906
KSYK	GSTO1	4	0.195	0.04875
KSYK	PTPRN	6	0.555	0.0925
KSYK	GCH1	4	0.142	0.0355
KSYK	KIFC3	4	0.086	0.0215
KSYK	EGLN1	5	0.02	0.004
KSYK	WDR41	5	0.531	0.1062
KSYK	BRPF1	6	0.915	0.1525
KSYK	NDRG1	3	0.53	0.176666666666667
KSYK	GDPD2	6	0.646	0.107666666666667
KSYK	CD83	6	0.213	0.0355
KSYK	ICK	4	0.402	0.1005
KSYK	XPO4	4	0.311	0.07775
KSYK	RFC4	4	0.169	0.04225
KSYK	CCRL2	4	0.817	0.20425
KSYK	MFAP4	8	0.231	0.028875
KSYK	SAMD9	4	0.411	0.10275
CAH9	GSTO1	6	0.389	0.0648333333333333
CAH9	PTPRN	5	0.586	0.1172
CAH9	GCH1	4	0.298	0.0745
CAH9	KIFC3	5	0.166	0.0332
CAH9	EGLN1	2	0.064	0.032
CAH9	WDR41	4	0.587	0.14675
CAH9	BRPF1	4	0.753	0.18825
CAH9	NDRG1	4	0.289	0.07225
CAH9	GDPD2	5	0.679	0.1358
CAH9	CD83	5	0.244	0.0488
CAH9	ICK	4	0.521	0.13025
CAH9	XPO4	4	0.314	0.0785
CAH9	RFC4	3	0.227	0.0756666666666667
CAH9	CCRL2	6	0.878	0.146333333333333
CAH9	MFAP4	5	0.241	0.0482
CAH9	SAMD9	5	0.516	0.1032
RL11	GSTO1	6	0.306	0.051
RL11	PTPRN	5	0.528	0.1056
RL11	GCH1	4	0.215	0.05375
RL11	KIFC3	5	0.084	0.0168
RL11	EGLN1	4	0.06	0.015
RL11	WDR41	4	0.504	0.126
RL11	BRPF1	4	0.928	0.232
RL11	NDRG1	2	0.201	0.1005
RL11	GDPD2	7	0.641	0.0915714285714286
RL11	CD83	5	0.186	0.0372
RL11	ICK	4	0.473	0.11825
RL11	XPO4	4	0.281	0.07025
RL11	RFC4	2	0.086	0.043
RL11	CCRL2	5	0.663	0.1326
RL11	MFAP4	7	0.225	0.0321428571428571
RL11	SAMD9	5	0.458	0.0916
CACB3	GSTO1	7	0.753	0.107571428571429
CACB3	PTPRN	6	0.975	0.1625
CACB3	GCH1	4	0.372	0.093
CACB3	KIFC3	5	0.239	0.0478
CACB3	EGLN1	4	0.404	0.101
CACB3	WDR41	5	0.951	0.1902
CACB3	BRPF1	5	0.715	0.143
CACB3	NDRG1	4	0.467	0.11675
CACB3	GDPD2	5	0.689	0.1378
CACB3	CD83	4	0.623	0.15575
CACB3	ICK	4	0.88	0.22
CACB3	XPO4	6	0.629	0.104833333333333
CACB3	RFC4	4	0.591	0.14775
CACB3	CCRL2	7	0.661	0.0944285714285714
CACB3	MFAP4	7	0.389	0.0555714285714286
CACB3	SAMD9	6	0.881	0.146833333333333
HMDH	GSTO1	6	0.505	0.0841666666666667
HMDH	PTPRN	7	0.709	0.101285714285714
HMDH	GCH1	6	0.421	0.0701666666666667
HMDH	KIFC3	6	0.193	0.0321666666666667
HMDH	EGLN1	6	0.251	0.0418333333333333
HMDH	WDR41	4	0.703	0.17575
HMDH	BRPF1	5	0.793	0.1586
HMDH	NDRG1	4	0.402	0.1005
HMDH	GDPD2	5	0.732	0.1464
HMDH	CD83	7	0.367	0.0524285714285714
HMDH	ICK	4	0.634	0.1585
HMDH	XPO4	4	0.414	0.1035
HMDH	RFC4	3	0.343	0.114333333333333
HMDH	CCRL2	7	0.844	0.120571428571429
HMDH	MFAP4	4	0.28	0.07
HMDH	SAMD9	7	0.639	0.0912857142857143
GBRA4	GSTO1	4	0.664	0.166
GBRA4	PTPRN	4	0.88	0.22
GBRA4	GCH1	5	0.682	0.1364
GBRA4	KIFC3	5	0.276	0.0552
GBRA4	EGLN1	5	0.576	0.1152
GBRA4	WDR41	5	1.071	0.2142
GBRA4	BRPF1	5	0.835	0.167
GBRA4	NDRG1	7	0.952	0.136
GBRA4	GDPD2	6	0.823	0.137166666666667
GBRA4	CD83	4	0.538	0.1345
GBRA4	ICK	5	0.965	0.193
GBRA4	XPO4	5	0.713	0.1426
GBRA4	RFC4	4	0.711	0.17775
GBRA4	CCRL2	6	0.626	0.104333333333333
GBRA4	MFAP4	6	0.329	0.0548333333333333
GBRA4	SAMD9	4	0.81	0.2025
KIT	GSTO1	4	0.191	0.04775
KIT	PTPRN	4	0.516	0.129
KIT	GCH1	4	0.138	0.0345
KIT	KIFC3	4	0.082	0.0205
KIT	EGLN1	5	0.016	0.0032
KIT	WDR41	5	0.527	0.1054
KIT	BRPF1	6	0.911	0.151833333333333
KIT	NDRG1	8	0.82	0.1025
KIT	GDPD2	6	0.642	0.107
KIT	CD83	4	0.174	0.0435
KIT	ICK	4	0.398	0.0995
KIT	XPO4	4	0.307	0.07675
KIT	RFC4	4	0.167	0.04175
KIT	CCRL2	4	0.813	0.20325
KIT	MFAP4	7	0.226	0.0322857142857143
KIT	SAMD9	4	0.407	0.10175
AOFA	GSTO1	2	0.148	0.074
AOFA	PTPRN	7	0.871	0.124428571428571
AOFA	GCH1	5	0.458	0.0916
AOFA	KIFC3	6	0.239	0.0398333333333333
AOFA	EGLN1	6	0.336	0.056
AOFA	WDR41	6	0.847	0.141166666666667
AOFA	BRPF1	5	0.839	0.1678
AOFA	NDRG1	7	0.988	0.141142857142857
AOFA	GDPD2	5	0.778	0.1556
AOFA	CD83	4	0.527	0.13175
AOFA	ICK	2	0.607	0.3035
AOFA	XPO4	4	0.446	0.1115
AOFA	RFC4	5	0.485	0.097
AOFA	CCRL2	3	0.981	0.327
AOFA	MFAP4	6	0.368	0.0613333333333333
AOFA	SAMD9	5	0.727	0.1454
NEP	GSTO1	4	0.394	0.0985
NEP	PTPRN	4	0.664	0.166
NEP	GCH1	2	0.281	0.1405
NEP	KIFC3	6	0.215	0.0358333333333333
NEP	EGLN1	5	0.219	0.0438
NEP	WDR41	5	0.73	0.146
NEP	BRPF1	6	0.873	0.1455
NEP	NDRG1	5	0.463	0.0926
NEP	GDPD2	4	0.701	0.17525
NEP	CD83	4	0.322	0.0805
NEP	ICK	3	0.508	0.169333333333333
NEP	XPO4	5	0.451	0.0902
NEP	RFC4	4	0.368	0.092
NEP	CCRL2	4	0.782	0.1955
NEP	MFAP4	5	0.31	0.062
NEP	SAMD9	4	0.594	0.1485
GLYC	GSTO1	5	0.419	0.0838
GLYC	PTPRN	5	0.685	0.137
GLYC	GCH1	4	0.384	0.096
GLYC	KIFC3	4	0.17	0.0425
GLYC	EGLN1	5	0.201	0.0402
GLYC	WDR41	4	0.661	0.16525
GLYC	BRPF1	7	0.859	0.122714285714286
GLYC	NDRG1	2	0.2	0.1
GLYC	GDPD2	4	0.782	0.1955
GLYC	CD83	2	0.287	0.1435
GLYC	ICK	4	0.577	0.14425
GLYC	XPO4	4	0.416	0.104
GLYC	RFC4	3	0.301	0.100333333333333
GLYC	CCRL2	8	0.999	0.124875
GLYC	MFAP4	5	0.318	0.0636
GLYC	SAMD9	5	0.615	0.123
NCOA2	GSTO1	6	0.311	0.0518333333333333
NCOA2	PTPRN	5	0.508	0.1016
NCOA2	GCH1	4	0.22	0.055
NCOA2	KIFC3	4	0.088	0.022
NCOA2	EGLN1	4	0.05	0.0125
NCOA2	WDR41	4	0.509	0.12725
NCOA2	BRPF1	6	0.985	0.164166666666667
NCOA2	NDRG1	4	0.211	0.05275
NCOA2	GDPD2	5	0.601	0.1202
NCOA2	CD83	5	0.166	0.0332
NCOA2	ICK	4	0.443	0.11075
NCOA2	XPO4	4	0.236	0.059
NCOA2	RFC4	3	0.149	0.0496666666666667
NCOA2	CCRL2	6	0.8	0.133333333333333
NCOA2	MFAP4	5	0.226	0.0452
NCOA2	SAMD9	5	0.438	0.0876
5HT1E	GSTO1	4	0.385	0.09625
5HT1E	PTPRN	4	0.699	0.17475
5HT1E	GCH1	2	0.291	0.1455
5HT1E	KIFC3	5	0.189	0.0378
5HT1E	EGLN1	5	0.21	0.042
5HT1E	WDR41	5	0.721	0.1442
5HT1E	BRPF1	6	0.876	0.146
5HT1E	NDRG1	6	0.503	0.0838333333333333
5HT1E	GDPD2	3	0.579	0.193
5HT1E	CD83	3	0.284	0.0946666666666667
5HT1E	ICK	4	0.538	0.1345
5HT1E	XPO4	5	0.481	0.0962
5HT1E	RFC4	4	0.359	0.08975
5HT1E	CCRL2	2	0.496	0.248
5HT1E	MFAP4	4	0.326	0.0815
5HT1E	SAMD9	4	0.544	0.136
TBA4A	GSTO1	6	0.684	0.114
TBA4A	PTPRN	5	0.906	0.1812
TBA4A	GCH1	4	0.605	0.15125
TBA4A	KIFC3	4	0.375	0.09375
TBA4A	EGLN1	4	0.438	0.1095
TBA4A	WDR41	4	0.882	0.2205
TBA4A	BRPF1	4	0.646	0.1615
TBA4A	NDRG1	4	0.808	0.202
TBA4A	GDPD2	5	0.906	0.1812
TBA4A	CD83	5	0.564	0.1128
TBA4A	ICK	4	0.851	0.21275
TBA4A	XPO4	7	0.718	0.102571428571429
TBA4A	RFC4	2	0.514	0.257
TBA4A	CCRL2	5	0.615	0.123
TBA4A	MFAP4	5	0.471	0.0942
TBA4A	SAMD9	5	0.836	0.1672
METH	GSTO1	4	0.741	0.18525
METH	PTPRN	5	0.985	0.197
METH	GCH1	3	0.637	0.212333333333333
METH	KIFC3	5	0.197	0.0394
METH	EGLN1	4	0.517	0.12925
METH	WDR41	4	0.961	0.24025
METH	BRPF1	4	0.725	0.18125
METH	NDRG1	5	0.981	0.1962
METH	GDPD2	4	0.764	0.191
METH	CD83	3	0.503	0.167666666666667
METH	ICK	2	0.558	0.279
METH	XPO4	4	0.475	0.11875
METH	RFC4	3	0.601	0.200333333333333
METH	CCRL2	7	0.696	0.0994285714285714
METH	MFAP4	6	0.345	0.0575
METH	SAMD9	5	0.915	0.183
LDHA	GSTO1	3	0.323	0.107666666666667
LDHA	PTPRN	5	0.544	0.1088
LDHA	GCH1	4	0.256	0.064
LDHA	KIFC3	4	0.124	0.031
LDHA	EGLN1	4	0.086	0.0215
LDHA	WDR41	4	0.545	0.13625
LDHA	BRPF1	4	0.711	0.17775
LDHA	NDRG1	2	0.189	0.0945
LDHA	GDPD2	5	0.637	0.1274
LDHA	CD83	2	0.202	0.101
LDHA	ICK	4	0.479	0.11975
LDHA	XPO4	4	0.272	0.068
LDHA	RFC4	3	0.185	0.0616666666666667
LDHA	CCRL2	6	0.836	0.139333333333333
LDHA	MFAP4	5	0.257	0.0514
LDHA	SAMD9	5	0.474	0.0948
MK08	GSTO1	2	0.078	0.039
MK08	PTPRN	4	0.501	0.12525
MK08	GCH1	3	0.226	0.0753333333333333
MK08	KIFC3	4	0.083	0.02075
MK08	EGLN1	3	0.059	0.0196666666666667
MK08	WDR41	3	0.503	0.167666666666667
MK08	BRPF1	6	0.701	0.116833333333333
MK08	NDRG1	6	0.564	0.094
MK08	GDPD2	6	0.64	0.106666666666667
MK08	CD83	4	0.159	0.03975
MK08	ICK	3	0.472	0.157333333333333
MK08	XPO4	2	0.192	0.096
MK08	RFC4	2	0.143	0.0715
MK08	CCRL2	4	0.636	0.159
MK08	MFAP4	4	0.222	0.0555
MK08	SAMD9	4	0.431	0.10775
IGHG4	GSTO1	4	0.329	0.08225
IGHG4	PTPRN	5	0.704	0.1408
IGHG4	GCH1	5	0.374	0.0748
IGHG4	KIFC3	6	0.271	0.0451666666666667
IGHG4	EGLN1	4	0.179	0.04475
IGHG4	WDR41	5	0.726	0.1452
IGHG4	BRPF1	7	0.899	0.128428571428571
IGHG4	NDRG1	7	0.617	0.0881428571428571
IGHG4	GDPD2	4	0.786	0.1965
IGHG4	CD83	3	0.271	0.0903333333333333
IGHG4	ICK	5	0.63	0.126
IGHG4	XPO4	4	0.501	0.12525
IGHG4	RFC4	4	0.366	0.0915
IGHG4	CCRL2	5	0.839	0.1678
IGHG4	MFAP4	5	0.374	0.0748
IGHG4	SAMD9	4	0.629	0.15725
CP2CJ	GSTO1	1	0.077	0.077
CP2CJ	PTPRN	4	0.555	0.13875
CP2CJ	GCH1	4	0.225	0.05625
CP2CJ	KIFC3	7	0.164	0.0234285714285714
CP2CJ	EGLN1	4	0.092	0.023
CP2CJ	WDR41	4	0.587	0.14675
CP2CJ	BRPF1	6	0.998	0.166333333333333
CP2CJ	NDRG1	6	0.468	0.078
CP2CJ	GDPD2	3	0.637	0.212333333333333
CP2CJ	CD83	3	0.175	0.0583333333333333
CP2CJ	ICK	4	0.481	0.12025
CP2CJ	XPO4	5	0.388	0.0776
CP2CJ	RFC4	3	0.227	0.0756666666666667
CP2CJ	CCRL2	6	0.855	0.1425
CP2CJ	MFAP4	6	0.279	0.0465
CP2CJ	SAMD9	4	0.485	0.12125
RXRA	GSTO1	3	0.164	0.0546666666666667
RXRA	PTPRN	5	0.537	0.1074
RXRA	GCH1	4	0.249	0.06225
RXRA	KIFC3	6	0.1	0.0166666666666667
RXRA	EGLN1	4	0.079	0.01975
RXRA	WDR41	4	0.538	0.1345
RXRA	BRPF1	2	0.535	0.2675
RXRA	NDRG1	3	0.232	0.0773333333333333
RXRA	GDPD2	5	0.63	0.126
RXRA	CD83	5	0.195	0.039
RXRA	ICK	3	0.464	0.154666666666667
RXRA	XPO4	4	0.265	0.06625
RXRA	RFC4	3	0.178	0.0593333333333333
RXRA	CCRL2	6	0.829	0.138166666666667
RXRA	MFAP4	6	0.229	0.0381666666666667
RXRA	SAMD9	5	0.467	0.0934
PA2GA	GSTO1	2	0.164	0.082
PA2GA	PTPRN	4	0.539	0.13475
PA2GA	GCH1	4	0.209	0.05225
PA2GA	KIFC3	7	0.148	0.0211428571428571
PA2GA	EGLN1	4	0.076	0.019
PA2GA	WDR41	4	0.571	0.14275
PA2GA	BRPF1	6	0.982	0.163666666666667
PA2GA	NDRG1	6	0.452	0.0753333333333333
PA2GA	GDPD2	3	0.621	0.207
PA2GA	CD83	3	0.159	0.053
PA2GA	ICK	4	0.465	0.11625
PA2GA	XPO4	5	0.372	0.0744
PA2GA	RFC4	3	0.211	0.0703333333333333
PA2GA	CCRL2	6	0.839	0.139833333333333
PA2GA	MFAP4	6	0.263	0.0438333333333333
PA2GA	SAMD9	4	0.469	0.11725
CP131	GSTO1	4	0.384	0.096
CP131	PTPRN	8	0.765	0.095625
CP131	GCH1	5	0.453	0.0906
CP131	KIFC3	8	0.27	0.03375
CP131	EGLN1	5	0.306	0.0612
CP131	WDR41	8	0.759	0.094875
CP131	BRPF1	7	0.884	0.126285714285714
CP131	NDRG1	5	0.426	0.0852
CP131	GDPD2	4	0.717	0.17925
CP131	CD83	8	0.423	0.052875
CP131	ICK	5	0.658	0.1316
CP131	XPO4	7	0.483	0.069
CP131	RFC4	2	0.385	0.1925
CP131	CCRL2	8	0.9	0.1125
CP131	MFAP4	8	0.384	0.048
CP131	SAMD9	8	0.695	0.086875
ACACB	GSTO1	6	0.548	0.0913333333333333
ACACB	PTPRN	4	0.936	0.234
ACACB	GCH1	4	0.438	0.1095
ACACB	KIFC3	6	0.193	0.0321666666666667
ACACB	EGLN1	4	0.442	0.1105
ACACB	WDR41	6	0.95	0.158333333333333
ACACB	BRPF1	5	0.793	0.1586
ACACB	NDRG1	7	0.912	0.130285714285714
ACACB	GDPD2	5	0.732	0.1464
ACACB	CD83	4	0.481	0.12025
ACACB	ICK	5	0.67	0.134
ACACB	XPO4	6	0.445	0.0741666666666667
ACACB	RFC4	2	0.567	0.2835
ACACB	CCRL2	5	0.33	0.066
ACACB	MFAP4	6	0.322	0.0536666666666667
ACACB	SAMD9	6	0.753	0.1255
PTHY	GSTO1	3	0.218	0.0726666666666667
PTHY	PTPRN	3	0.575	0.191666666666667
PTHY	GCH1	2	0.222	0.111
PTHY	KIFC3	6	0.142	0.0236666666666667
PTHY	EGLN1	4	0.13	0.0325
PTHY	WDR41	5	0.62	0.124
PTHY	BRPF1	5	0.742	0.1484
PTHY	NDRG1	5	0.432	0.0864
PTHY	GDPD2	3	0.523	0.174333333333333
PTHY	CD83	3	0.213	0.071
PTHY	ICK	3	0.477	0.159
PTHY	XPO4	4	0.344	0.086
PTHY	RFC4	4	0.26	0.065
PTHY	CCRL2	5	0.819	0.1638
PTHY	MFAP4	6	0.271	0.0451666666666667
PTHY	SAMD9	2	0.414	0.207
IL10	GSTO1	3	0.213	0.071
IL10	PTPRN	3	0.587	0.195666666666667
IL10	GCH1	4	0.258	0.0645
IL10	KIFC3	6	0.157	0.0261666666666667
IL10	EGLN1	4	0.106	0.0265
IL10	WDR41	4	0.62	0.155
IL10	BRPF1	4	0.787	0.19675
IL10	NDRG1	6	0.551	0.0918333333333333
IL10	GDPD2	3	0.67	0.223333333333333
IL10	CD83	2	0.128	0.064
IL10	ICK	2	0.513	0.2565
IL10	XPO4	3	0.395	0.131666666666667
IL10	RFC4	3	0.26	0.0866666666666667
IL10	CCRL2	6	0.938	0.156333333333333
IL10	MFAP4	5	0.258	0.0516
IL10	SAMD9	3	0.517	0.172333333333333
CAH2	GSTO1	5	0.518	0.1036
CAH2	PTPRN	4	0.799	0.19975
CAH2	GCH1	3	0.345	0.115
CAH2	KIFC3	5	0.263	0.0526
CAH2	EGLN1	5	0.48	0.096
CAH2	WDR41	5	0.924	0.1848
CAH2	BRPF1	4	0.996	0.249
CAH2	NDRG1	5	0.956	0.1912
CAH2	GDPD2	3	0.664	0.221333333333333
CAH2	CD83	4	0.457	0.11425
CAH2	ICK	2	0.764	0.382
CAH2	XPO4	4	0.49	0.1225
CAH2	RFC4	4	0.564	0.141
CAH2	CCRL2	3	0.837	0.279
CAH2	MFAP4	6	0.36	0.06
CAH2	SAMD9	3	0.536	0.178666666666667
OPRD	GSTO1	4	0.349	0.08725
OPRD	PTPRN	4	0.699	0.17475
OPRD	GCH1	2	0.278	0.139
OPRD	KIFC3	5	0.163	0.0326
OPRD	EGLN1	5	0.206	0.0412
OPRD	WDR41	5	0.721	0.1442
OPRD	BRPF1	6	0.876	0.146
OPRD	NDRG1	6	0.503	0.0838333333333333
OPRD	GDPD2	3	0.566	0.188666666666667
OPRD	CD83	3	0.228	0.076
OPRD	ICK	4	0.538	0.1345
OPRD	XPO4	5	0.481	0.0962
OPRD	RFC4	4	0.359	0.08975
OPRD	CCRL2	2	0.496	0.248
OPRD	MFAP4	4	0.3	0.075
OPRD	SAMD9	4	0.531	0.13275
AAPK1	GSTO1	6	0.613	0.102166666666667
AAPK1	PTPRN	4	0.769	0.19225
AAPK1	GCH1	5	0.571	0.1142
AAPK1	KIFC3	4	0.107	0.02675
AAPK1	EGLN1	4	0.483	0.12075
AAPK1	WDR41	7	1.135	0.162142857142857
AAPK1	BRPF1	6	0.978	0.163
AAPK1	NDRG1	6	0.825	0.1375
AAPK1	GDPD2	5	0.782	0.1564
AAPK1	CD83	4	0.427	0.10675
AAPK1	ICK	4	0.795	0.19875
AAPK1	XPO4	4	0.414	0.1035
AAPK1	RFC4	6	0.949	0.158166666666667
AAPK1	CCRL2	4	0.904	0.226
AAPK1	MFAP4	6	0.257	0.0428333333333333
AAPK1	SAMD9	4	0.699	0.17475
PDPK1	GSTO1	5	0.456	0.0912
PDPK1	PTPRN	6	0.73	0.121666666666667
PDPK1	GCH1	5	0.392	0.0784
PDPK1	KIFC3	4	0.121	0.03025
PDPK1	EGLN1	4	0.185	0.04625
PDPK1	WDR41	5	0.732	0.1464
PDPK1	BRPF1	3	0.828	0.276
PDPK1	NDRG1	6	0.592	0.0986666666666667
PDPK1	GDPD2	5	0.725	0.145
PDPK1	CD83	4	0.309	0.07725
PDPK1	ICK	4	0.637	0.15925
PDPK1	XPO4	4	0.357	0.08925
PDPK1	RFC4	4	0.372	0.093
PDPK1	CCRL2	6	0.979	0.163166666666667
PDPK1	MFAP4	6	0.25	0.0416666666666667
PDPK1	SAMD9	5	0.547	0.1094
ADRB3	GSTO1	5	0.523	0.1046
ADRB3	PTPRN	6	0.764	0.127333333333333
ADRB3	GCH1	2	0.247	0.1235
ADRB3	KIFC3	6	0.221	0.0368333333333333
ADRB3	EGLN1	4	0.193	0.04825
ADRB3	WDR41	5	0.74	0.148
ADRB3	BRPF1	3	0.768	0.256
ADRB3	NDRG1	6	0.596	0.0993333333333333
ADRB3	GDPD2	3	0.535	0.178333333333333
ADRB3	CD83	4	0.412	0.103
ADRB3	ICK	4	0.616	0.154
ADRB3	XPO4	4	0.396	0.099
ADRB3	RFC4	4	0.38	0.095
ADRB3	CCRL2	6	0.983	0.163833333333333
ADRB3	MFAP4	4	0.299	0.07475
ADRB3	SAMD9	4	0.5	0.125
C11B1	GSTO1	3	0.191	0.0636666666666667
C11B1	PTPRN	5	0.715	0.143
C11B1	GCH1	6	0.517	0.0861666666666667
C11B1	KIFC3	6	0.311	0.0518333333333333
C11B1	EGLN1	7	0.437	0.0624285714285714
C11B1	WDR41	8	1.042	0.13025
C11B1	BRPF1	4	0.882	0.2205
C11B1	NDRG1	10	0.871	0.0871
C11B1	GDPD2	4	0.785	0.19625
C11B1	CD83	5	0.373	0.0746
C11B1	ICK	5	0.788	0.1576
C11B1	XPO4	5	0.489	0.0978
C11B1	RFC4	7	0.68	0.0971428571428572
C11B1	CCRL2	5	0.85	0.17
C11B1	MFAP4	7	0.439	0.0627142857142857
C11B1	SAMD9	5	0.645	0.129
GBRP	GSTO1	7	0.943	0.134714285714286
GBRP	PTPRN	10	1.065	0.1065
GBRP	GCH1	8	0.988	0.1235
GBRP	KIFC3	11	0.927	0.0842727272727273
GBRP	EGLN1	7	0.84	0.12
GBRP	WDR41	8	1.35	0.16875
GBRP	BRPF1	8	0.952	0.119
GBRP	NDRG1	7	0.866	0.123714285714286
GBRP	GDPD2	7	1.4	0.2
GBRP	CD83	5	0.862	0.1724
GBRP	ICK	2	0.835	0.4175
GBRP	XPO4	8	1.061	0.132625
GBRP	RFC4	7	0.99	0.141428571428571
GBRP	CCRL2	8	1.054	0.13175
GBRP	MFAP4	9	1.023	0.113666666666667
GBRP	SAMD9	8	1.248	0.156
ROCK2	GSTO1	4	0.338	0.0845
ROCK2	PTPRN	6	0.654	0.109
ROCK2	GCH1	5	0.353	0.0706
ROCK2	KIFC3	3	0.181	0.0603333333333333
ROCK2	EGLN1	4	0.12	0.03
ROCK2	WDR41	5	0.63	0.126
ROCK2	BRPF1	5	0.81	0.162
ROCK2	NDRG1	8	0.947	0.118375
ROCK2	GDPD2	5	0.749	0.1498
ROCK2	CD83	6	0.312	0.052
ROCK2	ICK	3	0.496	0.165333333333333
ROCK2	XPO4	6	0.41	0.0683333333333333
ROCK2	RFC4	4	0.27	0.0675
ROCK2	CCRL2	4	0.94	0.235
ROCK2	MFAP4	4	0.302	0.0755
ROCK2	SAMD9	5	0.55	0.11
RL8	GSTO1	2	0.502	0.251
RL8	PTPRN	5	0.911	0.1822
RL8	GCH1	4	0.414	0.1035
RL8	KIFC3	5	0.088	0.0176
RL8	EGLN1	4	0.443	0.11075
RL8	WDR41	4	0.887	0.22175
RL8	BRPF1	4	0.931	0.23275
RL8	NDRG1	3	0.403	0.134333333333333
RL8	GDPD2	5	0.716	0.1432
RL8	CD83	4	0.407	0.10175
RL8	ICK	4	0.797	0.19925
RL8	XPO4	4	0.348	0.087
RL8	RFC4	3	0.527	0.175666666666667
RL8	CCRL2	7	0.616	0.088
RL8	MFAP4	6	0.236	0.0393333333333333
RL8	SAMD9	6	0.822	0.137
ADCY2	GSTO1	4	0.295	0.07375
ADCY2	PTPRN	4	0.565	0.14125
ADCY2	GCH1	1	0.198	0.198
