source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	RPIA	5	0.447	0.0894
CAH9	RLF	6	0.678	0.113
RL11	SBNO1	4	0.453	0.11325
RL11	TBX21	5	0.067	0.0134
RL11	HHLA1	6	0.595	0.0991666666666667
RL11	WDR62	8	0.736	0.092
RL11	STAR	4	0.136	0.034
RL11	RHOH	6	0.091	0.0151666666666667
RL11	LHX5	6	0.282	0.047
RL11	STAC	6	0.337	0.0561666666666667
RL11	CSF2	7	0.018	0.00257142857142857
RL11	ACAD8	6	0.675	0.1125
RL11	INSL4	6	0.624	0.104
RL11	SGCE	4	0.224	0.056
RL11	RPIA	5	0.364	0.0728
RL11	RLF	8	0.597	0.074625
CACB3	SBNO1	7	0.831	0.118714285714286
CACB3	TBX21	7	0.504	0.072
CACB3	HHLA1	7	0.66	0.0942857142857143
CACB3	WDR62	5	0.742	0.1484
CACB3	STAR	4	0.527	0.13175
CACB3	RHOH	2	0.301	0.1505
CACB3	LHX5	6	0.704	0.117333333333333
CACB3	STAC	5	0.508	0.1016
CACB3	CSF2	8	0.202	0.02525
CACB3	ACAD8	5	0.665	0.133
CACB3	INSL4	6	0.88	0.146666666666667
CACB3	SGCE	3	0.604	0.201333333333333
CACB3	RPIA	6	0.695	0.115833333333333
CACB3	RLF	4	0.633	0.15825
HMDH	SBNO1	6	0.609	0.1015
HMDH	TBX21	7	0.248	0.0354285714285714
HMDH	HHLA1	4	0.686	0.1715
HMDH	WDR62	9	0.849	0.0943333333333333
HMDH	STAR	4	0.335	0.08375
HMDH	RHOH	4	0.182	0.0455
HMDH	LHX5	4	0.373	0.09325
HMDH	STAC	6	0.432	0.072
HMDH	CSF2	4	0.109	0.02725
HMDH	ACAD8	7	0.678	0.0968571428571429
HMDH	INSL4	6	0.75	0.125
HMDH	SGCE	4	0.353	0.08825
HMDH	RPIA	5	0.474	0.0948
HMDH	RLF	6	0.688	0.114666666666667
GBRA4	SBNO1	6	0.771	0.1285
GBRA4	TBX21	4	0.419	0.10475
GBRA4	HHLA1	5	0.982	0.1964
GBRA4	WDR62	5	1.005	0.201
GBRA4	STAR	3	0.516	0.172
GBRA4	RHOH	5	0.478	0.0956
GBRA4	LHX5	5	0.669	0.1338
GBRA4	STAC	6	0.654	0.109
GBRA4	CSF2	4	0.125	0.03125
GBRA4	ACAD8	4	0.794	0.1985
GBRA4	INSL4	7	0.833	0.119
GBRA4	SGCE	6	0.651	0.1085
GBRA4	RPIA	3	0.682	0.227333333333333
GBRA4	RLF	6	0.745	0.124166666666667
KIT	SBNO1	6	0.548	0.0913333333333333
KIT	TBX21	4	0.016	0.004
KIT	HHLA1	5	0.596	0.1192
KIT	WDR62	8	0.659	0.082375
KIT	STAR	4	0.116	0.029
KIT	RHOH	5	0.092	0.0184
KIT	LHX5	5	0.283	0.0566
KIT	STAC	6	0.339	0.0565
KIT	CSF2	4	0.012	0.003
KIT	ACAD8	8	0.659	0.082375
KIT	INSL4	6	0.614	0.102333333333333
KIT	SGCE	6	0.251	0.0418333333333333
KIT	RPIA	5	0.302	0.0604
KIT	RLF	6	0.595	0.0991666666666667
AOFA	SBNO1	7	0.852	0.121714285714286
AOFA	TBX21	5	0.336	0.0672
AOFA	HHLA1	4	0.732	0.183
AOFA	WDR62	9	0.895	0.0994444444444444
AOFA	STAR	5	0.436	0.0872
AOFA	RHOH	4	0.228	0.057
AOFA	LHX5	4	0.419	0.10475
AOFA	STAC	4	0.474	0.1185
AOFA	CSF2	6	0.156	0.026
AOFA	ACAD8	9	0.979	0.108777777777778
AOFA	INSL4	6	0.796	0.132666666666667
AOFA	SGCE	5	0.401	0.0802
AOFA	RPIA	5	0.52	0.104
AOFA	RLF	6	0.734	0.122333333333333
NEP	SBNO1	5	0.66	0.132
NEP	TBX21	4	0.203	0.05075
NEP	HHLA1	5	0.766	0.1532
NEP	WDR62	5	0.829	0.1658
NEP	STAR	3	0.3	0.1
NEP	RHOH	5	0.262	0.0524
NEP	LHX5	5	0.453	0.0906
NEP	STAC	7	0.512	0.0731428571428571
NEP	CSF2	4	0.133	0.03325
NEP	ACAD8	4	0.527	0.13175
NEP	INSL4	4	0.638	0.1595
NEP	SGCE	5	0.431	0.0862
NEP	RPIA	4	0.478	0.1195
NEP	RLF	6	0.741	0.1235
GLYC	SBNO1	4	0.588	0.147
GLYC	TBX21	5	0.224	0.0448
GLYC	HHLA1	6	0.752	0.125333333333333
GLYC	WDR62	8	0.844	0.1055
GLYC	STAR	4	0.293	0.07325
GLYC	RHOH	6	0.248	0.0413333333333333
GLYC	LHX5	6	0.439	0.0731666666666667
GLYC	STAC	6	0.494	0.0823333333333333
GLYC	CSF2	7	0.133	0.019
GLYC	ACAD8	7	0.676	0.0965714285714286
GLYC	INSL4	6	0.781	0.130166666666667
GLYC	SGCE	4	0.359	0.08975
GLYC	RPIA	5	0.521	0.1042
GLYC	RLF	4	0.704	0.176
NCOA2	SBNO1	4	0.408	0.102
NCOA2	TBX21	5	0.047	0.0094
NCOA2	HHLA1	3	0.592	0.197333333333333
NCOA2	WDR62	7	0.693	0.099
NCOA2	STAR	4	0.141	0.03525
NCOA2	RHOH	3	0.088	0.0293333333333333
NCOA2	LHX5	3	0.279	0.093
NCOA2	STAC	5	0.338	0.0676
NCOA2	CSF2	5	0.016	0.0032
NCOA2	ACAD8	5	0.477	0.0954
NCOA2	INSL4	5	0.588	0.1176
NCOA2	SGCE	4	0.179	0.04475
NCOA2	RPIA	5	0.369	0.0738
NCOA2	RLF	5	0.594	0.1188
5HT1E	SBNO1	6	0.7	0.116666666666667
5HT1E	TBX21	4	0.21	0.0525
5HT1E	HHLA1	5	0.769	0.1538
5HT1E	WDR62	4	0.707	0.17675
5HT1E	STAR	4	0.31	0.0775
5HT1E	RHOH	5	0.265	0.053
5HT1E	LHX5	5	0.456	0.0912
5HT1E	STAC	7	0.515	0.0735714285714286
5HT1E	CSF2	8	0.152	0.019
5HT1E	ACAD8	5	0.567	0.1134
5HT1E	INSL4	2	0.427	0.2135
5HT1E	SGCE	5	0.43	0.086
5HT1E	RPIA	2	0.351	0.1755
5HT1E	RLF	3	0.672	0.224
TBA4A	SBNO1	5	0.981	0.1962
TBA4A	TBX21	5	0.445	0.089
TBA4A	HHLA1	4	0.971	0.24275
TBA4A	WDR62	4	0.826	0.2065
TBA4A	STAR	4	0.514	0.1285
TBA4A	RHOH	4	0.467	0.11675
TBA4A	LHX5	4	0.658	0.1645
TBA4A	STAC	6	0.715	0.119166666666667
TBA4A	CSF2	5	0.3	0.06
TBA4A	ACAD8	4	0.596	0.149
TBA4A	INSL4	8	0.906	0.11325
TBA4A	SGCE	5	0.606	0.1212
TBA4A	RPIA	5	0.742	0.1484
TBA4A	RLF	7	0.965	0.137857142857143
METH	SBNO1	6	0.787	0.131166666666667
METH	TBX21	5	0.524	0.1048
METH	HHLA1	6	0.616	0.102666666666667
METH	WDR62	7	1.016	0.145142857142857
METH	STAR	4	0.593	0.14825
METH	RHOH	6	0.548	0.0913333333333333
METH	LHX5	6	0.739	0.123166666666667
METH	STAC	6	0.623	0.103833333333333
METH	CSF2	8	0.16	0.02
METH	ACAD8	4	0.675	0.16875
METH	INSL4	4	0.79	0.1975
METH	SGCE	5	0.685	0.137
METH	RPIA	6	0.781	0.130166666666667
METH	RLF	4	0.686	0.1715
LDHA	SBNO1	4	0.444	0.111
LDHA	TBX21	5	0.083	0.0166
LDHA	HHLA1	4	0.634	0.1585
LDHA	WDR62	7	0.729	0.104142857142857
LDHA	STAR	4	0.177	0.04425
LDHA	RHOH	4	0.13	0.0325
LDHA	LHX5	4	0.321	0.08025
LDHA	STAC	6	0.378	0.063
LDHA	CSF2	4	0.053	0.01325
LDHA	ACAD8	5	0.513	0.1026
LDHA	INSL4	5	0.624	0.1248
LDHA	SGCE	4	0.215	0.05375
LDHA	RPIA	5	0.405	0.081
LDHA	RLF	6	0.636	0.106
MK08	SBNO1	6	0.689	0.114833333333333
MK08	TBX21	4	0.04	0.01
MK08	HHLA1	5	0.594	0.1188
MK08	WDR62	10	0.757	0.0757
MK08	STAR	3	0.135	0.045
MK08	RHOH	5	0.09	0.018
MK08	LHX5	5	0.281	0.0562
MK08	STAC	5	0.336	0.0672
MK08	CSF2	3	0.01	0.00333333333333333
MK08	ACAD8	4	0.564	0.141
MK08	INSL4	4	0.602	0.1505
MK08	SGCE	4	0.227	0.05675
MK08	RPIA	4	0.363	0.09075
MK08	RLF	7	0.596	0.0851428571428571
IGHG4	SBNO1	7	0.768	0.109714285714286
IGHG4	TBX21	5	0.243	0.0486
IGHG4	HHLA1	6	0.792	0.132
IGHG4	WDR62	7	0.822	0.117428571428571
IGHG4	STAR	4	0.302	0.0755
IGHG4	RHOH	6	0.288	0.048
IGHG4	LHX5	6	0.479	0.0798333333333333
IGHG4	STAC	4	0.479	0.11975
IGHG4	CSF2	5	0.193	0.0386
IGHG4	ACAD8	4	0.459	0.11475
IGHG4	INSL4	4	0.719	0.17975
IGHG4	SGCE	6	0.45	0.075
IGHG4	RPIA	4	0.53	0.1325
IGHG4	RLF	7	0.769	0.109857142857143
CP2CJ	SBNO1	6	0.619	0.103166666666667
CP2CJ	TBX21	4	0.094	0.0235
CP2CJ	HHLA1	5	0.657	0.1314
CP2CJ	WDR62	7	0.735	0.105
CP2CJ	STAR	2	0.173	0.0865
CP2CJ	RHOH	5	0.153	0.0306
CP2CJ	LHX5	5	0.344	0.0688
CP2CJ	STAC	4	0.398	0.0995
CP2CJ	CSF2	3	0.064	0.0213333333333333
CP2CJ	ACAD8	3	0.31	0.103333333333333
CP2CJ	INSL4	5	0.595	0.119
CP2CJ	SGCE	5	0.311	0.0622
CP2CJ	RPIA	5	0.389	0.0778
CP2CJ	RLF	7	0.659	0.0941428571428572
RXRA	SBNO1	4	0.437	0.10925
RXRA	TBX21	5	0.076	0.0152
RXRA	HHLA1	4	0.593	0.14825
RXRA	WDR62	7	0.722	0.103142857142857
RXRA	STAR	3	0.166	0.0553333333333333
RXRA	RHOH	4	0.089	0.02225
RXRA	LHX5	4	0.28	0.07
RXRA	STAC	4	0.335	0.08375
RXRA	CSF2	4	0.015	0.00375
RXRA	ACAD8	5	0.506	0.1012
RXRA	INSL4	5	0.617	0.1234
RXRA	SGCE	4	0.208	0.052
RXRA	RPIA	5	0.381	0.0762
RXRA	RLF	6	0.595	0.0991666666666667
PA2GA	SBNO1	6	0.603	0.1005
PA2GA	TBX21	4	0.078	0.0195
PA2GA	HHLA1	5	0.641	0.1282
PA2GA	WDR62	7	0.719	0.102714285714286
PA2GA	STAR	2	0.157	0.0785
PA2GA	RHOH	5	0.137	0.0274
PA2GA	LHX5	5	0.328	0.0656
PA2GA	STAC	4	0.382	0.0955
PA2GA	CSF2	3	0.048	0.016
PA2GA	ACAD8	3	0.294	0.098
PA2GA	INSL4	5	0.579	0.1158
PA2GA	SGCE	5	0.295	0.059
PA2GA	RPIA	5	0.373	0.0746
PA2GA	RLF	7	0.643	0.0918571428571429
CP131	SBNO1	7	0.655	0.0935714285714286
CP131	TBX21	8	0.304	0.038
CP131	HHLA1	6	0.777	0.1295
CP131	WDR62	2	0.517	0.2585
CP131	STAR	5	0.36	0.072
CP131	RHOH	6	0.273	0.0455
CP131	LHX5	6	0.464	0.0773333333333333
CP131	STAC	2	0.48	0.24
CP131	CSF2	7	0.183	0.0261428571428571
CP131	ACAD8	7	0.754	0.107714285714286
CP131	INSL4	6	0.718	0.119666666666667
CP131	SGCE	5	0.366	0.0732
CP131	RPIA	6	0.533	0.0888333333333333
CP131	RLF	5	0.726	0.1452
ACACB	SBNO1	4	0.494	0.1235
ACACB	TBX21	5	0.16	0.032
ACACB	HHLA1	4	0.686	0.1715
ACACB	WDR62	7	0.844	0.120571428571429
ACACB	STAR	4	0.229	0.05725
ACACB	RHOH	4	0.182	0.0455
ACACB	LHX5	4	0.373	0.09325
ACACB	STAC	4	0.428	0.107
ACACB	CSF2	6	0.11	0.0183333333333333
ACACB	ACAD8	4	0.479	0.11975
ACACB	INSL4	6	0.717	0.1195
ACACB	SGCE	4	0.265	0.06625
ACACB	RPIA	5	0.457	0.0914
ACACB	RLF	6	0.688	0.114666666666667
PTHY	SBNO1	4	0.516	0.129
PTHY	TBX21	3	0.114	0.038
PTHY	HHLA1	4	0.635	0.15875
PTHY	WDR62	4	0.651	0.16275
PTHY	STAR	2	0.136	0.068
PTHY	RHOH	4	0.131	0.03275
PTHY	LHX5	4	0.322	0.0805
PTHY	STAC	6	0.381	0.0635
PTHY	CSF2	6	0.059	0.00983333333333333
PTHY	ACAD8	3	0.348	0.116
PTHY	INSL4	3	0.46	0.153333333333333
PTHY	SGCE	4	0.287	0.07175
PTHY	RPIA	3	0.326	0.108666666666667
PTHY	RLF	3	0.603	0.201
IL10	SBNO1	4	0.635	0.15875
IL10	TBX21	3	0.126	0.042
IL10	HHLA1	4	0.689	0.17225
IL10	WDR62	7	0.749	0.107
IL10	STAR	2	0.206	0.103
IL10	RHOH	4	0.185	0.04625
IL10	LHX5	4	0.376	0.094
IL10	STAC	2	0.263	0.1315
IL10	CSF2	2	0.04	0.02
IL10	ACAD8	3	0.343	0.114333333333333
IL10	INSL4	5	0.628	0.1256
IL10	SGCE	5	0.344	0.0688
IL10	RPIA	5	0.422	0.0844
IL10	RLF	4	0.619	0.15475
CAH2	SBNO1	4	0.82	0.205
CAH2	TBX21	4	0.338	0.0845
CAH2	HHLA1	5	0.901	0.1802
CAH2	WDR62	5	0.832	0.1664
CAH2	STAR	3	0.435	0.145
CAH2	RHOH	5	0.397	0.0794
CAH2	LHX5	5	0.588	0.1176
CAH2	STAC	7	0.647	0.0924285714285714
CAH2	CSF2	3	0.145	0.0483333333333333
CAH2	ACAD8	6	0.974	0.162333333333333
CAH2	INSL4	3	0.68	0.226666666666667
CAH2	SGCE	6	0.57	0.095
CAH2	RPIA	3	0.63	0.21
CAH2	RLF	3	0.586	0.195333333333333
OPRD	SBNO1	6	0.7	0.116666666666667
OPRD	TBX21	4	0.21	0.0525
OPRD	HHLA1	5	0.769	0.1538
OPRD	WDR62	4	0.694	0.1735
OPRD	STAR	4	0.31	0.0775
OPRD	RHOH	5	0.265	0.053
OPRD	LHX5	5	0.456	0.0912
OPRD	STAC	7	0.515	0.0735714285714286
OPRD	CSF2	4	0.113	0.02825
OPRD	ACAD8	5	0.567	0.1134
OPRD	INSL4	2	0.432	0.216
OPRD	SGCE	5	0.43	0.086
OPRD	RPIA	3	0.326	0.108666666666667
OPRD	RLF	3	0.659	0.219666666666667
AAPK1	SBNO1	6	0.699	0.1165
AAPK1	TBX21	4	0.308	0.077
AAPK1	HHLA1	5	0.871	0.1742
AAPK1	WDR62	7	0.978	0.139714285714286
AAPK1	STAR	3	0.405	0.135
AAPK1	RHOH	5	0.367	0.0734
AAPK1	LHX5	5	0.558	0.1116
AAPK1	STAC	7	0.617	0.0881428571428571
AAPK1	CSF2	7	0.07	0.01
AAPK1	ACAD8	6	0.944	0.157333333333333
AAPK1	INSL4	7	0.9	0.128571428571429
AAPK1	SGCE	6	0.54	0.09
AAPK1	RPIA	5	0.642	0.1284
AAPK1	RLF	5	0.704	0.1408
PDPK1	SBNO1	6	0.789	0.1315
PDPK1	TBX21	4	0.211	0.05275
PDPK1	HHLA1	5	0.728	0.1456
PDPK1	WDR62	7	0.828	0.118285714285714
PDPK1	STAR	3	0.229	0.0763333333333333
PDPK1	RHOH	3	0.209	0.0696666666666667
PDPK1	LHX5	5	0.415	0.083
PDPK1	STAC	5	0.428	0.0856
PDPK1	CSF2	5	0.041	0.0082
PDPK1	ACAD8	5	0.656	0.1312
PDPK1	INSL4	5	0.725	0.145
PDPK1	SGCE	6	0.397	0.0661666666666667
PDPK1	RPIA	6	0.516	0.086
PDPK1	RLF	5	0.647	0.1294
ADRB3	SBNO1	6	0.793	0.132166666666667
ADRB3	TBX21	6	0.303	0.0505
ADRB3	HHLA1	6	0.806	0.134333333333333
ADRB3	WDR62	4	0.663	0.16575
ADRB3	STAR	4	0.316	0.079
ADRB3	RHOH	6	0.302	0.0503333333333333
ADRB3	LHX5	6	0.493	0.0821666666666667
ADRB3	STAC	5	0.474	0.0948
ADRB3	CSF2	5	0.118	0.0236
ADRB3	ACAD8	5	0.66	0.132
ADRB3	INSL4	3	0.472	0.157333333333333
ADRB3	SGCE	3	0.433	0.144333333333333
ADRB3	RPIA	3	0.338	0.112666666666667
ADRB3	RLF	3	0.628	0.209333333333333
C11B1	SBNO1	4	0.933	0.23325
C11B1	TBX21	5	0.254	0.0508
C11B1	HHLA1	4	0.804	0.201
C11B1	WDR62	7	0.954	0.136285714285714
C11B1	STAR	4	0.351	0.08775
C11B1	RHOH	4	0.3	0.075
C11B1	LHX5	4	0.491	0.12275
C11B1	STAC	6	0.55	0.0916666666666667
C11B1	CSF2	6	0.212	0.0353333333333333
C11B1	ACAD8	8	0.814	0.10175
C11B1	INSL4	5	0.798	0.1596
C11B1	SGCE	5	0.473	0.0946
C11B1	RPIA	6	0.588	0.098
C11B1	RLF	4	0.707	0.17675
GBRP	SBNO1	10	1.315	0.1315
GBRP	TBX21	8	0.857	0.107125
GBRP	HHLA1	9	1.294	0.143777777777778
GBRP	WDR62	10	1.352	0.1352
GBRP	STAR	6	0.936	0.156
GBRP	RHOH	9	0.916	0.101777777777778
GBRP	LHX5	9	1.107	0.123
GBRP	STAC	7	1.081	0.154428571428571
GBRP	CSF2	5	0.814	0.1628
GBRP	ACAD8	8	1.061	0.132625
GBRP	INSL4	10	1.328	0.1328
GBRP	SGCE	9	1.074	0.119333333333333
GBRP	RPIA	9	0.911	0.101222222222222
GBRP	RLF	10	1.311	0.1311
ROCK2	SBNO1	4	0.832	0.208
ROCK2	TBX21	6	0.193	0.0321666666666667
ROCK2	HHLA1	4	0.703	0.17575
ROCK2	WDR62	7	0.763	0.109
ROCK2	STAR	4	0.243	0.06075
ROCK2	RHOH	2	0.175	0.0875
ROCK2	LHX5	4	0.39	0.0975
ROCK2	STAC	5	0.437	0.0874
ROCK2	CSF2	5	0.101	0.0202
ROCK2	ACAD8	7	0.763	0.109
ROCK2	INSL4	5	0.728	0.1456
ROCK2	SGCE	6	0.354	0.059
ROCK2	RPIA	4	0.471	0.11775
ROCK2	RLF	5	0.693	0.1386
RL8	SBNO1	6	0.678	0.113
RL8	TBX21	4	0.346	0.0865
RL8	HHLA1	5	0.924	0.1848
RL8	WDR62	4	0.737	0.18425
RL8	STAR	4	0.519	0.12975
RL8	RHOH	5	0.351	0.0702
RL8	LHX5	6	0.659	0.109833333333333
RL8	STAC	6	0.514	0.0856666666666667
RL8	CSF2	8	0.051	0.006375
RL8	ACAD8	5	0.88	0.176
RL8	INSL4	5	0.703	0.1406
RL8	SGCE	6	0.366	0.061
RL8	RPIA	5	0.507	0.1014
RL8	RLF	5	0.638	0.1276
ADCY2	SBNO1	5	0.561	0.1122
ADCY2	TBX21	4	0.104	0.026
ADCY2	HHLA1	5	0.667	0.1334
ADCY2	WDR62	3	0.614	0.204666666666667
ADCY2	STAR	3	0.201	0.067
ADCY2	RHOH	5	0.163	0.0326
ADCY2	LHX5	5	0.354	0.0708
ADCY2	STAC	7	0.413	0.059
ADCY2	CSF2	3	0.074	0.0246666666666667
ADCY2	ACAD8	4	0.428	0.107
ADCY2	INSL4	2	0.423	0.2115
ADCY2	SGCE	5	0.332	0.0664
ADCY2	RPIA	2	0.289	0.1445
ADCY2	RLF	2	0.579	0.2895
PHOP2	SBNO1	8	1.011	0.126375
PHOP2	TBX21	6	0.886	0.147666666666667
PHOP2	HHLA1	8	0.84	0.105
PHOP2	WDR62	9	1.262	0.140222222222222
PHOP2	STAR	6	0.965	0.160833333333333
PHOP2	RHOH	7	0.885	0.126428571428571
PHOP2	LHX5	7	1.076	0.153714285714286
PHOP2	STAC	8	1.039	0.129875
PHOP2	CSF2	9	0.379	0.0421111111111111
PHOP2	ACAD8	8	0.971	0.121375
PHOP2	INSL4	9	0.982	0.109111111111111
PHOP2	SGCE	7	0.786	0.112285714285714
PHOP2	RPIA	7	0.822	0.117428571428571
PHOP2	RLF	8	0.849	0.106125
CAH12	SBNO1	6	0.992	0.165333333333333
CAH12	TBX21	7	0.631	0.0901428571428571
CAH12	HHLA1	7	1.018	0.145428571428571
CAH12	WDR62	9	1.277	0.141888888888889
CAH12	STAR	6	0.725	0.120833333333333
CAH12	RHOH	6	0.678	0.113
CAH12	LHX5	6	0.869	0.144833333333333
CAH12	STAC	8	0.926	0.11575
CAH12	CSF2	8	0.557	0.069625
CAH12	ACAD8	6	0.807	0.1345
CAH12	INSL4	8	1.16	0.145
CAH12	SGCE	6	0.763	0.127166666666667
CAH12	RPIA	7	0.953	0.136142857142857
CAH12	RLF	8	1.184	0.148
S10A4	SBNO1	4	0.473	0.11825
S10A4	TBX21	4	0.069	0.01725
S10A4	HHLA1	5	0.597	0.1194
S10A4	WDR62	8	0.756	0.0945
S10A4	STAR	3	0.138	0.046
S10A4	RHOH	5	0.093	0.0186
S10A4	LHX5	5	0.284	0.0568
S10A4	STAC	5	0.339	0.0678
S10A4	CSF2	6	0.02	0.00333333333333333
S10A4	ACAD8	4	0.56	0.14
S10A4	INSL4	5	0.626	0.1252
S10A4	SGCE	4	0.23	0.0575
S10A4	RPIA	4	0.366	0.0915
S10A4	RLF	7	0.599	0.0855714285714286
GRIK1	SBNO1	4	0.802	0.2005
GRIK1	TBX21	3	0.11	0.0366666666666667
GRIK1	HHLA1	4	0.673	0.16825
GRIK1	WDR62	9	0.836	0.0928888888888889
GRIK1	STAR	2	0.207	0.1035
GRIK1	RHOH	4	0.169	0.04225
GRIK1	LHX5	4	0.36	0.09
GRIK1	STAC	6	0.419	0.0698333333333333
GRIK1	CSF2	2	0.08	0.04
GRIK1	ACAD8	5	0.746	0.1492
GRIK1	INSL4	4	0.708	0.177
GRIK1	SGCE	5	0.342	0.0684
GRIK1	RPIA	4	0.444	0.111
GRIK1	RLF	6	0.675	0.1125
CBG	SBNO1	4	0.837	0.20925
CBG	TBX21	5	0.398	0.0796
CBG	HHLA1	5	0.946	0.1892
CBG	WDR62	6	1.082	0.180333333333333
CBG	STAR	4	0.495	0.12375
CBG	RHOH	5	0.442	0.0884
CBG	LHX5	5	0.633	0.1266
CBG	STAC	5	0.688	0.1376
CBG	CSF2	5	0.356	0.0712
CBG	ACAD8	4	0.963	0.24075
CBG	INSL4	5	0.973	0.1946
CBG	SGCE	5	0.605	0.121
CBG	RPIA	6	0.732	0.122
CBG	RLF	7	0.948	0.135428571428571
PRGR	SBNO1	4	0.689	0.17225
PRGR	TBX21	6	0.147	0.0245
PRGR	HHLA1	4	0.607	0.15175
PRGR	WDR62	7	0.717	0.102428571428571
PRGR	STAR	2	0.175	0.0875
PRGR	RHOH	4	0.103	0.02575
PRGR	LHX5	4	0.294	0.0735
PRGR	STAC	2	0.319	0.1595
PRGR	CSF2	4	0.021	0.00525
PRGR	ACAD8	3	0.565	0.188333333333333
PRGR	INSL4	6	0.671	0.111833333333333
PRGR	SGCE	5	0.276	0.0552
PRGR	RPIA	5	0.395	0.079
PRGR	RLF	6	0.609	0.1015
HCAR2	SBNO1	6	0.7	0.116666666666667
HCAR2	TBX21	4	0.21	0.0525
HCAR2	HHLA1	5	0.764	0.1528
HCAR2	WDR62	4	0.696	0.174
HCAR2	STAR	4	0.31	0.0775
HCAR2	RHOH	5	0.26	0.052
HCAR2	LHX5	5	0.451	0.0902
HCAR2	STAC	7	0.51	0.0728571428571429
HCAR2	CSF2	5	0.133	0.0266
HCAR2	ACAD8	5	0.567	0.1134
HCAR2	INSL4	2	0.427	0.2135
HCAR2	SGCE	5	0.43	0.086
HCAR2	RPIA	2	0.348	0.174
HCAR2	RLF	3	0.661	0.220333333333333
DNMT1	SBNO1	3	0.4	0.133333333333333
DNMT1	TBX21	5	0.067	0.0134
DNMT1	HHLA1	4	0.593	0.14825
DNMT1	WDR62	9	0.756	0.084
DNMT1	STAR	3	0.135	0.045
DNMT1	RHOH	4	0.089	0.02225
DNMT1	LHX5	4	0.28	0.07
DNMT1	STAC	5	0.336	0.0672
DNMT1	CSF2	6	0.017	0.00283333333333333
DNMT1	ACAD8	4	0.555	0.13875
DNMT1	INSL4	6	0.624	0.104
DNMT1	SGCE	3	0.171	0.057
DNMT1	RPIA	5	0.364	0.0728
DNMT1	RLF	6	0.595	0.0991666666666667
PGH2	SBNO1	5	0.568	0.1136
PGH2	TBX21	3	0.043	0.0143333333333333
PGH2	HHLA1	4	0.606	0.1515
PGH2	WDR62	6	0.684	0.114
PGH2	STAR	1	0.122	0.122
PGH2	RHOH	4	0.102	0.0255
PGH2	LHX5	4	0.293	0.07325
PGH2	STAC	3	0.347	0.115666666666667
PGH2	CSF2	2	0.013	0.0065
PGH2	ACAD8	2	0.259	0.1295
PGH2	INSL4	4	0.544	0.136
PGH2	SGCE	4	0.26	0.065
PGH2	RPIA	4	0.338	0.0845
PGH2	RLF	6	0.608	0.101333333333333
CAC1F	SBNO1	6	0.888	0.148
CAC1F	TBX21	7	0.504	0.072
CAC1F	HHLA1	6	0.717	0.1195
CAC1F	WDR62	4	0.822	0.2055
CAC1F	STAR	4	0.527	0.13175
CAC1F	RHOH	2	0.301	0.1505
CAC1F	LHX5	6	0.704	0.117333333333333
CAC1F	STAC	5	0.6	0.12
CAC1F	CSF2	5	0.269	0.0538
CAC1F	ACAD8	5	0.665	0.133
CAC1F	INSL4	6	0.934	0.155666666666667
CAC1F	SGCE	3	0.613	0.204333333333333
CAC1F	RPIA	4	0.755	0.18875
CAC1F	RLF	4	0.725	0.18125
ADA2C	SBNO1	6	0.7	0.116666666666667
ADA2C	TBX21	4	0.21	0.0525
ADA2C	HHLA1	5	0.769	0.1538
ADA2C	WDR62	4	0.694	0.1735
ADA2C	STAR	4	0.31	0.0775
ADA2C	RHOH	5	0.265	0.053
ADA2C	LHX5	5	0.456	0.0912
ADA2C	STAC	7	0.515	0.0735714285714286
ADA2C	CSF2	4	0.151	0.03775
ADA2C	ACAD8	5	0.567	0.1134
ADA2C	INSL4	2	0.432	0.216
ADA2C	SGCE	5	0.43	0.086
ADA2C	RPIA	2	0.351	0.1755
ADA2C	RLF	3	0.659	0.219666666666667
S15A1	SBNO1	7	0.88	0.125714285714286
S15A1	TBX21	5	0.355	0.071
S15A1	HHLA1	6	0.918	0.153
S15A1	WDR62	8	0.996	0.1245
S15A1	STAR	3	0.434	0.144666666666667
S15A1	RHOH	6	0.414	0.069
S15A1	LHX5	6	0.605	0.100833333333333
S15A1	STAC	5	0.55	0.11
S15A1	CSF2	5	0.194	0.0388
S15A1	ACAD8	4	0.571	0.14275
S15A1	INSL4	6	0.856	0.142666666666667
S15A1	SGCE	6	0.572	0.0953333333333333
S15A1	RPIA	6	0.65	0.108333333333333
S15A1	RLF	5	0.805	0.161
ADA1A	SBNO1	7	0.953	0.136142857142857
ADA1A	TBX21	6	0.496	0.0826666666666667
ADA1A	HHLA1	6	0.737	0.122833333333333
ADA1A	WDR62	7	1.068	0.152571428571429
ADA1A	STAR	5	0.593	0.1186
ADA1A	RHOH	4	0.543	0.13575
ADA1A	LHX5	7	0.746	0.106571428571429
ADA1A	STAC	7	0.794	0.113428571428571
ADA1A	CSF2	5	0.288	0.0576
ADA1A	ACAD8	6	0.82	0.136666666666667
ADA1A	INSL4	6	0.877	0.146166666666667
ADA1A	SGCE	7	0.724	0.103428571428571
ADA1A	RPIA	5	0.716	0.1432
ADA1A	RLF	6	0.985	0.164166666666667
A1AG2	SBNO1	8	1.132	0.1415
A1AG2	TBX21	5	0.678	0.1356
A1AG2	HHLA1	5	0.915	0.183
A1AG2	WDR62	7	1.314	0.187714285714286
A1AG2	STAR	5	0.778	0.1556
