source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	MDFI	4	0.234	0.0585
AURKB	REPS2	7	0.332	0.0474285714285714
AURKB	WASF1	3	0.321	0.107
AURKB	DCC	7	0.12	0.0171428571428571
AURKB	VTCN1	4	0.601	0.15025
AURKB	URGCP	4	0.207	0.05175
AURKB	NPY	3	0.144	0.048
AURKB	REG3A	6	0.24	0.04
AURKB	CXCL3	6	0.44	0.0733333333333333
AURKB	HPSE	5	0.346	0.0692
AURKB	FEV	5	0.58	0.116
AURKB	FGGY	6	0.845	0.140833333333333
AURKB	LBR	2	0.534	0.267
AURKB	PARP1	2	0.069	0.0345
AURKB	MANEA	4	0.706	0.1765
AURKB	NUAK2	2	0.387	0.1935
AURKB	MX1	5	0.215	0.043
GNAT3	GPNMB	5	0.563	0.1126
GNAT3	GSTO1	4	0.482	0.1205
GNAT3	IL5	4	0.323	0.08075
GNAT3	NPVF	4	0.672	0.168
GNAT3	CDC7	5	0.226	0.0452
GNAT3	OR1A1	4	0.309	0.07725
GNAT3	PRDM5	5	0.868	0.1736
GNAT3	MDFI	5	0.337	0.0674
GNAT3	REPS2	4	0.524	0.131
GNAT3	WASF1	2	0.837	0.4185
GNAT3	DCC	4	0.234	0.0585
GNAT3	VTCN1	6	0.761	0.126833333333333
GNAT3	URGCP	5	0.33	0.066
GNAT3	NPY	2	0.128	0.064
GNAT3	REG3A	5	0.32	0.064
GNAT3	CXCL3	2	0.586	0.293
GNAT3	HPSE	4	0.365	0.09125
GNAT3	FEV	3	0.55	0.183333333333333
GNAT3	FGGY	5	0.864	0.1728
GNAT3	LBR	6	0.705	0.1175
GNAT3	PARP1	4	0.297	0.07425
GNAT3	MANEA	6	0.844	0.140666666666667
GNAT3	NUAK2	5	0.506	0.1012
GNAT3	MX1	6	0.39	0.065
CA2D1	GPNMB	4	0.696	0.174
CA2D1	GSTO1	7	0.753	0.107571428571429
CA2D1	IL5	5	0.485	0.097
CA2D1	NPVF	6	1.045	0.174166666666667
CA2D1	CDC7	5	0.279	0.0558
CA2D1	OR1A1	5	0.7	0.14
CA2D1	PRDM5	5	0.351	0.0702
CA2D1	MDFI	5	0.378	0.0756
CA2D1	REPS2	4	0.594	0.1485
CA2D1	WASF1	3	0.805	0.268333333333333
CA2D1	DCC	5	0.296	0.0592
CA2D1	VTCN1	6	0.812	0.135333333333333
CA2D1	URGCP	5	0.39	0.078
CA2D1	NPY	5	0.373	0.0746
CA2D1	REG3A	8	0.452	0.0565
CA2D1	CXCL3	4	0.9	0.225
CA2D1	HPSE	4	0.634	0.1585
CA2D1	FEV	5	0.678	0.1356
CA2D1	FGGY	6	0.842	0.140333333333333
CA2D1	LBR	5	0.838	0.1676
CA2D1	PARP1	4	0.45	0.1125
CA2D1	MANEA	7	0.866	0.123714285714286
CA2D1	NUAK2	4	0.495	0.12375
CA2D1	MX1	6	0.468	0.078
CAH4	GPNMB	9	0.975	0.108333333333333
CAH4	GSTO1	4	0.696	0.174
CAH4	IL5	6	0.99	0.165
CAH4	NPVF	8	1.341	0.167625
CAH4	CDC7	6	0.716	0.119333333333333
CAH4	OR1A1	6	0.635	0.105833333333333
CAH4	PRDM5	5	0.485	0.097
CAH4	MDFI	5	0.531	0.1062
CAH4	REPS2	6	0.765	0.1275
CAH4	WASF1	5	0.93	0.186
CAH4	DCC	6	0.425	0.0708333333333333
CAH4	VTCN1	8	1.34	0.1675
CAH4	URGCP	5	0.524	0.1048
CAH4	NPY	6	0.743	0.123833333333333
CAH4	REG3A	6	0.627	0.1045
CAH4	CXCL3	4	0.975	0.24375
CAH4	HPSE	6	0.866	0.144333333333333
CAH4	FEV	5	0.867	0.1734
CAH4	FGGY	8	0.759	0.094875
CAH4	LBR	7	0.933	0.133285714285714
CAH4	PARP1	5	0.932	0.1864
CAH4	MANEA	6	1.027	0.171166666666667
CAH4	NUAK2	4	0.708	0.177
CAH4	MX1	6	0.537	0.0895
AK1C1	GPNMB	5	0.908	0.1816
AK1C1	GSTO1	2	0.171	0.0855
AK1C1	IL5	4	0.57	0.1425
AK1C1	NPVF	6	1.142	0.190333333333333
AK1C1	CDC7	6	0.293	0.0488333333333333
AK1C1	OR1A1	8	0.887	0.110875
AK1C1	PRDM5	7	0.375	0.0535714285714286
AK1C1	MDFI	7	0.421	0.0601428571428571
AK1C1	REPS2	5	0.596	0.1192
AK1C1	WASF1	6	0.934	0.155666666666667
AK1C1	DCC	7	0.307	0.0438571428571429
AK1C1	VTCN1	8	0.963	0.120375
AK1C1	URGCP	7	0.414	0.0591428571428571
AK1C1	NPY	4	0.256	0.064
AK1C1	REG3A	4	0.386	0.0965
AK1C1	CXCL3	4	0.773	0.19325
AK1C1	HPSE	6	0.706	0.117666666666667
AK1C1	FEV	6	0.692	0.115333333333333
AK1C1	FGGY	9	1	0.111111111111111
AK1C1	LBR	5	0.87	0.174
AK1C1	PARP1	5	0.465	0.093
AK1C1	MANEA	8	0.918	0.11475
AK1C1	NUAK2	6	0.599	0.0998333333333333
AK1C1	MX1	7	0.486	0.0694285714285714
ROCK1	GPNMB	4	0.583	0.14575
ROCK1	GSTO1	6	0.648	0.108
ROCK1	IL5	5	0.581	0.1162
ROCK1	NPVF	6	1.058	0.176333333333333
ROCK1	CDC7	5	0.21	0.042
ROCK1	OR1A1	6	0.797	0.132833333333333
ROCK1	PRDM5	5	0.836	0.1672
ROCK1	MDFI	6	0.317	0.0528333333333333
ROCK1	REPS2	4	0.492	0.123
ROCK1	WASF1	2	0.494	0.247
ROCK1	DCC	3	0.143	0.0476666666666667
ROCK1	VTCN1	7	0.848	0.121142857142857
ROCK1	URGCP	4	0.309	0.07725
ROCK1	NPY	5	0.235	0.047
ROCK1	REG3A	5	0.288	0.0576
ROCK1	CXCL3	3	0.667	0.222333333333333
ROCK1	HPSE	5	0.485	0.097
ROCK1	FEV	7	0.663	0.0947142857142857
ROCK1	FGGY	8	0.896	0.112
ROCK1	LBR	3	0.677	0.225666666666667
ROCK1	PARP1	3	0.264	0.088
ROCK1	MANEA	6	0.811	0.135166666666667
ROCK1	NUAK2	4	0.328	0.082
ROCK1	MX1	4	0.313	0.07825
CHLE	GPNMB	4	0.474	0.1185
CHLE	GSTO1	5	0.415	0.083
CHLE	IL5	4	0.588	0.147
CHLE	NPVF	8	1.336	0.167
CHLE	CDC7	6	0.109	0.0181666666666667
CHLE	OR1A1	4	0.425	0.10625
CHLE	PRDM5	7	0.812	0.116
CHLE	MDFI	6	0.275	0.0458333333333333
CHLE	REPS2	6	0.468	0.078
CHLE	WASF1	4	0.7	0.175
CHLE	DCC	5	0.099	0.0198
CHLE	VTCN1	6	0.615	0.1025
CHLE	URGCP	4	0.259	0.06475
CHLE	NPY	2	0.102	0.051
CHLE	REG3A	3	0.239	0.0796666666666667
CHLE	CXCL3	4	0.993	0.24825
CHLE	HPSE	4	0.312	0.078
CHLE	FEV	4	0.543	0.13575
CHLE	FGGY	8	0.757	0.094625
CHLE	LBR	6	0.834	0.139
CHLE	PARP1	3	0.117	0.039
CHLE	MANEA	6	0.769	0.128166666666667
CHLE	NUAK2	4	0.464	0.116
CHLE	MX1	5	0.239	0.0478
J3QK85	GPNMB	4	0.456	0.114
J3QK85	GSTO1	3	0.252	0.084
J3QK85	IL5	3	0.144	0.048
J3QK85	NPVF	3	0.544	0.181333333333333
J3QK85	CDC7	5	0.07	0.014
J3QK85	OR1A1	4	0.365	0.09125
J3QK85	PRDM5	5	0.604	0.1208
J3QK85	MDFI	6	0.227	0.0378333333333333
J3QK85	REPS2	4	0.202	0.0505
J3QK85	WASF1	6	0.461	0.0768333333333333
J3QK85	DCC	3	0.033	0.011
J3QK85	VTCN1	4	0.549	0.13725
J3QK85	URGCP	6	0.22	0.0366666666666667
J3QK85	NPY	3	0.11	0.0366666666666667
J3QK85	REG3A	5	0.198	0.0396
J3QK85	CXCL3	2	0.492	0.246
J3QK85	HPSE	3	0.237	0.079
J3QK85	FEV	5	0.546	0.1092
J3QK85	FGGY	2	0.54	0.27
J3QK85	LBR	6	0.851	0.141833333333333
J3QK85	PARP1	3	0.158	0.0526666666666667
J3QK85	MANEA	4	0.703	0.17575
J3QK85	NUAK2	5	0.379	0.0758
J3QK85	MX1	5	0.238	0.0476
ZAP70	GPNMB	5	0.66	0.132
ZAP70	GSTO1	7	0.432	0.0617142857142857
ZAP70	IL5	3	0.117	0.039
ZAP70	NPVF	4	0.477	0.11925
ZAP70	CDC7	4	0.083	0.02075
ZAP70	OR1A1	6	0.583	0.0971666666666667
ZAP70	PRDM5	5	0.822	0.1644
ZAP70	MDFI	6	0.219	0.0365
ZAP70	REPS2	4	0.394	0.0985
ZAP70	WASF1	6	0.679	0.113166666666667
ZAP70	DCC	5	0.049	0.0098
ZAP70	VTCN1	4	0.565	0.14125
ZAP70	URGCP	6	0.212	0.0353333333333333
ZAP70	NPY	5	0.081	0.0162
ZAP70	REG3A	5	0.19	0.038
ZAP70	CXCL3	3	0.77	0.256666666666667
ZAP70	HPSE	4	0.17	0.0425
ZAP70	FEV	7	0.517	0.0738571428571429
ZAP70	FGGY	5	0.669	0.1338
ZAP70	LBR	4	0.939	0.23475
ZAP70	PARP1	4	0.102	0.0255
ZAP70	MANEA	4	0.673	0.16825
ZAP70	NUAK2	6	0.312	0.052
ZAP70	MX1	6	0.195	0.0325
UD14	GPNMB	6	0.62	0.103333333333333
UD14	GSTO1	2	0.104	0.052
UD14	IL5	4	0.256	0.064
UD14	NPVF	5	0.733	0.1466
UD14	CDC7	5	0.183	0.0366
UD14	OR1A1	6	0.564	0.094
UD14	PRDM5	6	0.782	0.130333333333333
UD14	MDFI	5	0.327	0.0654
UD14	REPS2	5	0.355	0.071
UD14	WASF1	7	0.639	0.0912857142857143
UD14	DCC	6	0.197	0.0328333333333333
UD14	VTCN1	8	0.783	0.097875
UD14	URGCP	5	0.32	0.064
UD14	NPY	3	0.146	0.0486666666666667
UD14	REG3A	3	0.276	0.092
UD14	CXCL3	6	0.732	0.122
UD14	HPSE	7	0.455	0.065
UD14	FEV	5	0.582	0.1164
UD14	FGGY	8	0.954	0.11925
UD14	LBR	7	0.901	0.128714285714286
UD14	PARP1	5	0.285	0.057
UD14	MANEA	6	0.823	0.137166666666667
UD14	NUAK2	5	0.518	0.1036
UD14	MX1	9	0.377	0.0418888888888889
S12A2	GPNMB	5	0.538	0.1076
S12A2	GSTO1	5	0.464	0.0928
S12A2	IL5	3	0.223	0.0743333333333333
S12A2	NPVF	4	0.675	0.16875
S12A2	CDC7	6	0.25	0.0416666666666667
S12A2	OR1A1	4	0.481	0.12025
S12A2	PRDM5	5	0.72	0.144
S12A2	MDFI	4	0.392	0.098
S12A2	REPS2	4	0.329	0.08225
S12A2	WASF1	6	0.577	0.0961666666666667
S12A2	DCC	6	0.234	0.039
S12A2	VTCN1	7	0.75	0.107142857142857
S12A2	URGCP	4	0.385	0.09625
S12A2	NPY	3	0.246	0.082
S12A2	REG3A	3	0.352	0.117333333333333
S12A2	CXCL3	4	0.476	0.119
S12A2	HPSE	4	0.368	0.092
S12A2	FEV	6	0.699	0.1165
S12A2	FGGY	5	0.867	0.1734
S12A2	LBR	6	0.978	0.163
S12A2	PARP1	4	0.252	0.063
S12A2	MANEA	4	0.885	0.22125
S12A2	NUAK2	6	0.486	0.081
S12A2	MX1	6	0.353	0.0588333333333333
EST1A	GPNMB	7	0.892	0.127428571428571
EST1A	GSTO1	3	0.273	0.091
EST1A	IL5	6	0.658	0.109666666666667
EST1A	NPVF	7	1.277	0.182428571428571
EST1A	CDC7	5	0.068	0.0136
EST1A	OR1A1	7	0.793	0.113285714285714
EST1A	PRDM5	6	0.789	0.1315
EST1A	MDFI	6	0.228	0.038
EST1A	REPS2	5	0.445	0.089
EST1A	WASF1	6	0.668	0.111333333333333
EST1A	DCC	8	0.15	0.01875
EST1A	VTCN1	8	0.945	0.118125
EST1A	URGCP	6	0.237	0.0395
EST1A	NPY	3	0.174	0.058
EST1A	REG3A	6	0.241	0.0401666666666667
EST1A	CXCL3	5	0.874	0.1748
EST1A	HPSE	7	0.528	0.0754285714285714
EST1A	FEV	5	0.61	0.122
EST1A	FGGY	9	0.843	0.0936666666666667
EST1A	LBR	5	0.839	0.1678
EST1A	PARP1	4	0.223	0.05575
EST1A	MANEA	8	0.761	0.095125
EST1A	NUAK2	6	0.442	0.0736666666666667
EST1A	MX1	9	0.262	0.0291111111111111
VKOR1	GPNMB	6	0.87	0.145
VKOR1	GSTO1	3	0.423	0.141
VKOR1	IL5	5	0.643	0.1286
VKOR1	NPVF	7	1.012	0.144571428571429
VKOR1	CDC7	7	0.547	0.0781428571428572
VKOR1	OR1A1	6	0.814	0.135666666666667
VKOR1	PRDM5	4	0.545	0.13625
VKOR1	MDFI	4	0.591	0.14775
VKOR1	REPS2	5	0.605	0.121
VKOR1	WASF1	5	0.91	0.182
VKOR1	DCC	8	0.561	0.070125
VKOR1	VTCN1	7	1.097	0.156714285714286
VKOR1	URGCP	4	0.584	0.146
VKOR1	NPY	5	0.51	0.102
VKOR1	REG3A	5	0.64	0.128
VKOR1	CXCL3	6	0.982	0.163666666666667
VKOR1	HPSE	7	0.705	0.100714285714286
VKOR1	FEV	7	0.877	0.125285714285714
VKOR1	FGGY	8	0.812	0.1015
VKOR1	LBR	10	0.879	0.0879
VKOR1	PARP1	5	0.602	0.1204
VKOR1	MANEA	6	1.101	0.1835
VKOR1	NUAK2	4	0.782	0.1955
VKOR1	MX1	4	0.656	0.164
XDH	GPNMB	5	0.886	0.1772
XDH	GSTO1	3	0.732	0.244
XDH	IL5	5	0.646	0.1292
XDH	NPVF	6	1.028	0.171333333333333
XDH	CDC7	6	0.474	0.079
XDH	OR1A1	7	0.963	0.137571428571429
XDH	PRDM5	6	0.369	0.0615
XDH	MDFI	5	0.332	0.0664
XDH	REPS2	4	0.621	0.15525
XDH	WASF1	6	0.905	0.150833333333333
XDH	DCC	7	0.309	0.0441428571428571
XDH	VTCN1	7	1.039	0.148428571428571
XDH	URGCP	6	0.408	0.068
XDH	NPY	3	0.444	0.148
XDH	REG3A	4	0.576	0.144
XDH	CXCL3	5	0.998	0.1996
XDH	HPSE	6	0.721	0.120166666666667
XDH	FEV	6	0.718	0.119666666666667
XDH	FGGY	8	0.993	0.124125
XDH	LBR	5	0.992	0.1984
XDH	PARP1	4	0.541	0.13525
XDH	MANEA	7	0.911	0.130142857142857
XDH	NUAK2	5	0.592	0.1184
XDH	MX1	6	0.48	0.08
ACHB4	GPNMB	5	0.538	0.1076
ACHB4	GSTO1	5	0.464	0.0928
ACHB4	IL5	3	0.223	0.0743333333333333
ACHB4	NPVF	4	0.675	0.16875
ACHB4	CDC7	6	0.25	0.0416666666666667
ACHB4	OR1A1	4	0.481	0.12025
ACHB4	PRDM5	5	0.72	0.144
ACHB4	MDFI	5	0.4	0.08
ACHB4	REPS2	4	0.329	0.08225
ACHB4	WASF1	6	0.577	0.0961666666666667
ACHB4	DCC	6	0.234	0.039
ACHB4	VTCN1	7	0.75	0.107142857142857
ACHB4	URGCP	4	0.39	0.0975
ACHB4	NPY	3	0.246	0.082
ACHB4	REG3A	3	0.352	0.117333333333333
ACHB4	CXCL3	4	0.476	0.119
ACHB4	HPSE	4	0.368	0.092
ACHB4	FEV	6	0.699	0.1165
ACHB4	FGGY	5	0.867	0.1734
ACHB4	LBR	6	0.978	0.163
ACHB4	PARP1	4	0.252	0.063
ACHB4	MANEA	4	0.885	0.22125
ACHB4	NUAK2	6	0.486	0.081
ACHB4	MX1	6	0.353	0.0588333333333333
RLP24	GPNMB	5	0.892	0.1784
RLP24	GSTO1	6	0.78	0.13
RLP24	IL5	5	0.682	0.1364
RLP24	NPVF	5	1.104	0.2208
RLP24	CDC7	4	0.102	0.0255
RLP24	OR1A1	4	0.782	0.1955
RLP24	PRDM5	5	0.232	0.0464
RLP24	MDFI	5	0.262	0.0524
RLP24	REPS2	4	0.479	0.11975
RLP24	WASF1	7	0.956	0.136571428571429
RLP24	DCC	7	0.184	0.0262857142857143
RLP24	VTCN1	6	0.86	0.143333333333333
RLP24	URGCP	5	0.271	0.0542
RLP24	NPY	5	0.228	0.0456
RLP24	REG3A	5	0.275	0.055
RLP24	CXCL3	3	0.701	0.233666666666667
RLP24	HPSE	7	0.586	0.0837142857142857
RLP24	FEV	7	0.65	0.0928571428571429
RLP24	FGGY	8	0.877	0.109625
RLP24	LBR	6	0.863	0.143833333333333
RLP24	PARP1	6	0.277	0.0461666666666667
RLP24	MANEA	7	0.795	0.113571428571429
RLP24	NUAK2	5	0.476	0.0952
RLP24	MX1	8	0.296	0.037
EDN1	GPNMB	4	0.354	0.0885
EDN1	GSTO1	3	0.237	0.079
EDN1	IL5	2	0.024	0.012
EDN1	NPVF	2	0.446	0.223
EDN1	CDC7	5	0.051	0.0102
EDN1	OR1A1	2	0.202	0.101
EDN1	PRDM5	3	0.441	0.147
EDN1	MDFI	4	0.201	0.05025
EDN1	REPS2	3	0.089	0.0296666666666667
EDN1	WASF1	4	0.298	0.0745
EDN1	DCC	5	0.035	0.007
EDN1	VTCN1	6	0.551	0.0918333333333333
EDN1	URGCP	3	0.191	0.0636666666666667
EDN1	NPY	2	0.047	0.0235
EDN1	REG3A	3	0.164	0.0546666666666667
EDN1	CXCL3	2	0.197	0.0985
EDN1	HPSE	4	0.19	0.0475
EDN1	FEV	4	0.95	0.2375
EDN1	FGGY	5	0.689	0.1378
EDN1	LBR	5	0.738	0.1476
EDN1	PARP1	3	0.053	0.0176666666666667
EDN1	MANEA	3	0.704	0.234666666666667
EDN1	NUAK2	6	0.309	0.0515
EDN1	MX1	5	0.154	0.0308
GBRB3	GPNMB	6	0.961	0.160166666666667
GBRB3	GSTO1	5	0.757	0.1514
GBRB3	IL5	4	0.49	0.1225
GBRB3	NPVF	7	1.112	0.158857142857143
GBRB3	CDC7	5	0.473	0.0946
GBRB3	OR1A1	4	0.724	0.181
GBRB3	PRDM5	6	0.346	0.0576666666666667
GBRB3	MDFI	6	0.392	0.0653333333333333
GBRB3	REPS2	6	0.68	0.113333333333333
GBRB3	WASF1	6	0.74	0.123333333333333
GBRB3	DCC	8	0.369	0.046125
GBRB3	VTCN1	8	1.017	0.127125
GBRB3	URGCP	6	0.385	0.0641666666666667
GBRB3	NPY	4	0.513	0.12825
GBRB3	REG3A	7	0.476	0.068
GBRB3	CXCL3	6	0.936	0.156
GBRB3	HPSE	5	0.73	0.146
GBRB3	FEV	7	0.807	0.115285714285714
GBRB3	FGGY	9	0.984	0.109333333333333
GBRB3	LBR	3	0.654	0.218
GBRB3	PARP1	5	0.519	0.1038
GBRB3	MANEA	8	0.902	0.11275
GBRB3	NUAK2	6	0.583	0.0971666666666667
GBRB3	MX1	6	0.457	0.0761666666666667
TKT	GPNMB	4	0.586	0.1465
TKT	GSTO1	5	0.456	0.0912
TKT	IL5	5	0.342	0.0684
TKT	NPVF	6	0.741	0.1235
TKT	CDC7	5	0.207	0.0414
TKT	OR1A1	7	0.63	0.09
TKT	PRDM5	7	0.779	0.111285714285714
TKT	MDFI	5	0.304	0.0608
TKT	REPS2	5	0.335	0.067
TKT	WASF1	8	0.636	0.0795
TKT	DCC	6	0.198	0.033
TKT	VTCN1	7	0.824	0.117714285714286
TKT	URGCP	5	0.297	0.0594
TKT	NPY	3	0.17	0.0566666666666667
TKT	REG3A	4	0.302	0.0755
TKT	CXCL3	4	0.565	0.14125
TKT	HPSE	4	0.409	0.10225
TKT	FEV	5	0.606	0.1212
TKT	FGGY	7	0.933	0.133285714285714
TKT	LBR	6	0.88	0.146666666666667
TKT	PARP1	5	0.318	0.0636
TKT	MANEA	4	0.763	0.19075
TKT	NUAK2	2	0.444	0.222
TKT	MX1	5	0.369	0.0738
NEU2	GPNMB	4	0.474	0.1185
NEU2	GSTO1	3	0.27	0.09
NEU2	IL5	3	0.162	0.054
NEU2	NPVF	5	0.625	0.125
NEU2	CDC7	4	0.184	0.046
NEU2	OR1A1	5	0.444	0.0888
NEU2	PRDM5	5	0.647	0.1294
NEU2	MDFI	5	0.289	0.0578
NEU2	REPS2	4	0.22	0.055
NEU2	WASF1	6	0.504	0.084
NEU2	DCC	6	0.173	0.0288333333333333
NEU2	VTCN1	7	0.689	0.0984285714285714
NEU2	URGCP	5	0.282	0.0564
NEU2	NPY	2	0.059	0.0295
NEU2	REG3A	3	0.238	0.0793333333333333
NEU2	CXCL3	3	0.663	0.221
NEU2	HPSE	5	0.318	0.0636
NEU2	FEV	5	0.512	0.1024
NEU2	FGGY	4	0.804	0.201
NEU2	LBR	6	0.869	0.144833333333333
NEU2	PARP1	3	0.176	0.0586666666666667
NEU2	MANEA	7	0.799	0.114142857142857
NEU2	NUAK2	6	0.435	0.0725
NEU2	MX1	4	0.286	0.0715
3HAO	GPNMB	5	0.983	0.1966
3HAO	GSTO1	3	0.548	0.182666666666667
3HAO	IL5	6	0.859	0.143166666666667
3HAO	NPVF	8	1.183	0.147875
3HAO	CDC7	7	0.472	0.0674285714285714
3HAO	OR1A1	6	0.893	0.148833333333333
3HAO	PRDM5	7	0.578	0.0825714285714286
